Inputs,"f(x,y)","f*(x,y)"
[ 47.22109604  23.29358864],0.897099,2.06691
[ 11.01034737  40.10578918],1.06763,2.05675
[-33.26181412 -44.00209045],2.92621,2.11036
[-11.03193855  23.62505341],2.36484,2.06309
[ 28.67071724 -48.04176331],2.15344,2.01617
[ 11.73142624 -48.74946976],1.67978,2.04651
[ 30.58666229 -44.41582108],1.47432,2.0085
[ 46.85529709  11.02876186],0.203234,2.12055
[-36.07624435 -14.57410049],1.97611,2.04453
[ 39.31521606 -38.25362015],2.46053,1.98452
[ 7.61825275 -7.40370607],1.69166,1.99508
[ 36.10520554 -19.78401756],1.54544,2.01451
[ 39.30846786  -8.84028339],2.68112,2.08475
[-14.2222929  -33.22029495],1.38489,2.01297
[-33.00846863  -0.33260459],1.12451,2.05862
[-19.629282   -28.86280823],2.2763,2.10273
[ -5.7995677 -12.64291  ],0.660168,2.00056
[-43.91460037 -47.60119629],3.70748,2.00385
[ 44.97550964 -15.34639263],3.10875,2.06887
[ 44.12388229  -5.31103802],2.52617,2.10487
[ -0.84573436  33.37724304],1.50709,2.0605
[ 27.47648621  -9.36906052],1.51243,2.06554
[ 32.48696899 -11.68954372],1.50772,2.06424
[ 12.43591785   2.20574045],2.45253,2.06458
[ 11.06958675  45.67225266],2.06327,2.06374
[ 45.42341232 -12.59706116],1.25026,2.07972
[ 38.54012299  44.06929779],0.917189,2.06534
[ -4.84537601  27.20180511],0.583952,2.05716
[ 5.30871344  4.66963005],1.91668,2.0048
[-46.78093338 -39.71194458],4.00432,2.02541
[ -9.40204716 -24.34102821],1.75783,2.01409
[ -3.71114969 -17.41217804],1.69886,1.9969
[ 21.31745148  18.1660862 ],2.01026,2.03684
[  9.75916195 -48.8822937 ],2.24489,2.04817
[  9.59706211 -44.93551254],3.96957,2.04852
[  2.56470323  41.29816055],2.58142,2.0664
[  5.64081192 -30.77597618],2.46185,2.05092
[-47.84502029  13.99985313],1.10031,2.11718
[-0.29634973  9.7017498 ],2.09366,2.0264
[ 21.1306572   42.13349152],3.98471,2.06964
[-14.70017815  39.43734741],0.406867,2.09029
[ 21.57517242   6.42120981],3.07575,2.07907
[ 29.05506325  -9.38294983],2.31227,2.06779
[-13.4944458  -16.04109955],3.82173,2.06473
[ 22.0407486   -5.01989031],1.63792,2.07376
[ 29.87094498  36.98038864],0.558621,2.05442
[ 11.42587376  44.28472137],1.22576,2.06181
[  1.78354549 -27.94303513],1.59094,2.04879
[  1.77159154 -20.96297646],2.14829,2.01839
[-35.89178467  44.5176506 ],-0.0221353,2.26054
[-34.78216171  14.62190819],2.00079,2.09466
[-16.69171524 -10.88319778],4.05108,1.97049
[-18.22511292   5.77582598],3.76645,2.02283
[ 24.42718124 -29.6192131 ],3.22831,2.01351
[-31.51221085 -35.28383255],3.17148,2.03729
[  0.77433711  22.46078873],2.43992,2.04245
[-25.78255463 -49.2330513 ],2.43948,2.0205
[-27.72698593  -3.47399426],1.95202,2.03335
[ 32.58211136  10.7287569 ],1.13463,2.10395
[  0.28182423 -15.08917999],0.647326,1.98217
[ 33.04447937  -0.95627272],0.0744359,2.13078
[ 46.162323   -38.31433105],1.07363,1.97572
[-28.86647797 -46.97308731],-0.0372121,2.116
[-38.29489899   6.0558877 ],2.27287,2.08803
[ 11.09696484 -29.89315033],1.31163,2.04714
[  2.31535506 -26.69827843],2.24054,2.04556
[-34.18549347  -0.29050809],1.67141,2.06249
[-47.10343552  -9.93341541],1.3,2.08339
[-21.117342   -49.53772354],3.93815,1.98883
[ 24.91637993 -23.84171295],1.44161,2.01078
[ -6.65281773 -39.09824371],1.20088,2.04929
[ 2.30420852 -4.44685745],2.84001,1.94349
[ 47.49620819  18.43205452],3.69098,2.1164
[-23.62496948 -11.1984129 ],3.11006,2.01115
[  3.46129131  35.33906937],3.56302,2.05653
[  2.44299078 -36.04484177],2.20413,2.0509
[ 19.54679489 -11.97117329],1.6966,2.02322
[ 46.0440712   39.14897919],1.50427,2.06824
[-47.11903    -41.16754532],2.2318,2.02133
[-18.62189293 -38.96797562],2.7722,2.00829
[ 38.98779297  49.68125534],1.24012,2.06887
[-36.65823364  10.12256145],1.47727,2.09815
[ 36.22869492 -41.08366013],2.00353,1.99118
[-42.91704178  22.41495705],3.4806,2.11448
[ 44.15870285  23.38583374],3.26202,2.05737
[ -7.80283117 -18.46706772],1.08925,2.00865
[-32.75192642  41.26858902],2.43528,2.19931
[ 43.11751556  -1.37984705],1.98473,2.15277
[ 13.75385284  -7.25223112],2.00626,2.00474
[-33.25703812 -22.88345909],0.553766,2.03467
[-30.3353405 -15.1269455],1.3964,2.02663
[ -5.4537015  -28.51557541],3.23433,2.02507
[-26.57913208  29.30207253],2.77471,2.05825
[ 12.19964695 -26.01857376],3.38398,2.02346
[-14.53850269 -23.20283318],2.89455,2.08525
[ 39.97120285 -29.08110428],1.8761,1.98851
[-41.21702576 -25.939991  ],1.64158,2.05224
[ 35.00764465  40.95659256],2.27391,2.06077
[-36.60224915  10.80133152],0.229404,2.09968
[-42.2822876 -19.6252079],2.73851,2.05684
[-24.1308136   40.95871353],2.21865,2.11048
[ 30.20053101  10.26795769],0.826874,2.0932
[-29.62404251   4.65124321],2.13682,2.06345
[-12.42104816 -10.7209959 ],0.559921,1.98878
[ -6.15291595  12.56345654],0.992368,2.03959
[ 29.27343559 -40.75564957],1.52863,2.00923
[-27.18311691  23.19445801],0.395693,2.02685
[ -8.62585831 -24.5286808 ],1.0861,2.013
[  8.19022369 -33.48429108],1.85948,2.04914
[-34.64591217 -46.14086914],1.41081,2.11481
[-34.8559494    2.94108915],1.12187,2.07432
[ 46.76950836  10.15113544],0.829924,2.14226
[-13.8699894   -1.43121815],0.652891,1.9845
[-47.57748795 -40.73235703],2.2436,2.02399
[-21.21026802  -8.82478523],0.376565,2.00422
[-28.96603775 -25.9503746 ],2.6649,2.02639
[ 34.3442421  -11.61904621],0.913785,2.0672
[-16.82863426  -4.04798269],1.97674,1.99381
[-24.76498413  43.12346268],1.30973,2.12112
[-21.24341011  37.49714279],3.39934,2.10049
[  5.60057592 -26.83970833],2.06342,2.05137
[ -9.81091213 -43.33033752],2.14728,2.02185
[ 25.07875061 -37.48450089],0.432656,2.01777
[-24.00627136 -30.47745132],0.152908,2.08501
[ -2.06994414 -18.22777367],1.72011,2.00453
[  1.2731905  -43.82286453],2.85491,2.05045
[-47.89566422 -15.08500481],1.58508,2.07933
[-23.67649078  35.39956284],0.309549,2.10254
[ 28.38191223  39.34473801],2.18096,2.05457
[ 25.73984528  12.84374428],3.05854,2.03987
[-38.04400253  12.52424526],1.40196,2.105
[ 28.67712402 -36.96364594],2.22926,2.00799
[ 47.0034256  -12.54544258],2.45182,2.08222
[-44.29413605  -0.05035729],2.11764,2.08657
[-16.08875656 -32.05075073],0.718061,2.01793
[-29.92045212  38.63727951],1.96149,2.14641
[-29.65081406 -17.53958702],1.97058,2.02355
[ 22.70794868  11.62108803],3.03267,2.03488
[  1.4929316  -39.26148605],1.30424,2.0508
[-43.45680618  49.62623215],1.60401,2.3454
[ 48.41534424  43.87068176],2.97179,2.07288
[  9.75512505 -46.65786362],1.62606,2.04842
[ 15.5358696   19.65126228],1.90248,2.0332
[-27.78329849   3.93553376],1.02616,2.05349
[-13.54758263 -12.88703442],0.759954,2.02109
[-45.84868622 -48.80941391],0.782107,1.99767
[ 13.0199194  -35.03281403],1.25887,2.04572
[ 20.41318321  14.49689388],2.004,2.03395
[ -5.2223053  -35.87010193],2.60726,2.05401
[-30.58843803  25.17417145],2.51267,2.02904
[-30.27970505 -41.83760452],1.75739,2.11505
[-20.69937897 -42.08486176],2.44433,2.00689
[-34.14925766 -42.23571396],2.17386,2.09542
[ 39.19211578 -22.58560562],0.71614,2.00206
[ 6.56771803 -5.69882536],2.07391,1.98236
[ 30.78944969  43.0496788 ],3.14608,2.05858
[ 36.84845352 -38.75835419],1.75138,1.98928
[ 10.97334862 -34.73208618],3.44734,2.04691
[-40.08400726  34.31678772],3.22688,2.06684
[  9.71394062  17.54820251],2.89583,2.03244
[ 25.92865944  15.09601212],3.37132,2.03852
[ 45.51813126 -33.15181351],0.375516,1.97919
[-39.66621399  38.77241516],1.80382,2.14542
[ 49.40989304  36.49440384],2.60326,2.06922
[-23.5982132  -19.55202293],2.20539,1.99977
[-21.76370049 -33.4305191 ],1.0132,2.10826
[ 47.57190323 -33.61306   ],1.81302,1.97622
[ 37.77090454  22.06522179],2.71303,2.05171
[ 45.64210129  -5.44653034],2.5634,2.10658
[-33.32369995  43.43885803],2.16203,2.22275
[-40.07440948   2.13149571],2.76032,2.08574
[ -9.80995655  48.45717239],2.10653,2.0943
[-13.74769306  45.4189415 ],3.1821,2.09605
[-42.20975494 -12.07970238],2.00467,2.06604
[ 12.71462154  43.82787323],1.57462,2.06058
[ -5.85728359 -45.00163269],3.28175,2.05323
[ 21.71478081   1.14094508],0.578117,2.13855
[  6.50090933  10.60711193],0.737685,2.02203
[ 47.16261673   5.34344292],3.20098,2.24647
[  1.93181896  47.55981445],3.76573,2.07629
[-38.76062775 -45.86283875],1.86166,2.06723
[  0.60633409 -19.27284622],1.84571,2.00589
[-42.5000267   -6.69554138],1.67166,2.07363
[ 46.43258286  25.4076519 ],3.84958,2.06031
[-15.58246231 -21.69128799],1.94693,2.08232
[ -5.48620939  17.01430511],1.74999,2.04396
[ 12.50314045 -13.30014992],4.09978,2.01683
[ 35.64512634 -23.9030571 ],2.57901,1.99672
[  9.18457127 -18.94907951],2.45813,1.9936
[ -2.25884414 -46.98233032],4.04272,2.05171
[-17.10866356  24.31500816],2.16114,2.07573
[ 10.1726141  -11.22345543],3.26101,2.00635
[ 9.91486073  2.66452885],1.35142,2.03973
[-24.80486107   9.32914066],1.6645,2.05174
[ -3.96201301 -44.89048004],2.87325,2.05244
[ 49.47151184  29.00214958],1.99592,2.06478
[ 47.80937195  34.40367126],3.28789,2.06674
[-6.82155418  8.7374773 ],0.745898,2.03602
[ 20.7749176 -36.1662941],1.81488,2.02803
[-37.66069412   2.89117837],1.92431,2.08309
[-26.47489166 -35.50025177],1.53255,2.09979
[-28.531147     9.92733955],2.69868,2.0679
[-20.95310593  -0.03777431],1.95666,2.02117
[ 37.1010437  -17.02438354],1.80244,2.04594
[ 35.71825027 -46.25349808],2.21984,1.99645
[  5.14738178  49.56995773],-0.0649842,2.0741
[-19.18374252  -1.23932517],3.84655,2.01194
[ 26.87134171  11.53842354],0.839048,2.05634
[-29.4447155   29.33452225],1.20902,2.02903
[-32.95161819  -0.72320557],0.658223,2.05727
[  1.18464673 -43.99834824],2.73139,2.05047
[-46.63191986 -27.31568146],2.18607,2.06362
[-35.11949539 -44.42313385],2.32483,2.10245
[  9.81381321  12.85731411],1.38023,2.0248
[-2.57553267 -2.53998351],1.66657,1.95314
[-40.32069397   1.92350185],1.03773,2.08569
[ -1.14993942 -27.13321304],1.6274,2.04138
[ 40.79371643 -17.86651039],3.38697,2.05386
[  8.39885712 -45.26697922],3.26957,2.04881
[ -8.29019165 -25.45628357],3.89142,2.01271
[ 28.96823311  -3.09978867],1.3275,2.09276
[-14.87121582  13.36776257],2.70897,2.02397
[ 40.53857803 -12.79790878],1.77623,2.07186
[-35.00635147  43.96295547],2.9635,2.24609
[-42.49407578  28.39388084],1.73236,2.08822
[-25.88476944 -27.71344948],3.45825,2.04979
[ 26.41671371 -42.65179825],1.45083,2.01809
[ -3.76158905 -20.90372086],3.25506,2.00857
[-22.40793037 -23.37161255],0.284663,2.05857
[-13.95048809  -2.25494623],2.0243,1.98077
[-48.90993118  23.85237885],1.81463,2.1364
[ 34.35345459  17.0413456 ],1.70387,2.05068
[ 11.5306673  22.2116642],3.18163,2.03998
[-35.44367218  -7.75135756],2.25564,2.05115
[ 32.22874832  13.30901527],1.76601,2.07217
[ 27.82725143 -25.09466553],0.39299,2.00637
[ 41.07939148  15.84799862],0.144077,2.10273
[-15.93938541 -43.87375259],2.63121,2.00371
[-13.09299946  -8.13127232],3.68459,1.96471
[ 10.99430466  42.93826294],2.83617,2.06033
[ 46.56884766 -17.63033867],3.11743,2.06278
[ 49.1977005    1.20668232],2.20336,2.19678
[ 23.46054077 -22.12991142],2.83535,2.01357
[-43.58621597  23.81327057],2.92401,2.11298
[ 29.43924713 -27.96205902],0.224394,2.00275
[ 40.93442917  37.67111969],3.14754,2.06346
[-40.99816513  40.6203804 ],0.881906,2.17774
[ 27.73597908  -5.43833351],1.90368,2.08051
[-12.9174633   46.41106796],2.75649,2.09571
[  3.70938826 -38.34710693],1.8125,2.05042
[ 43.76554108 -26.688694  ],2.02158,1.9862
[-23.82987785 -48.2427597 ],1.87983,2.00107
[-43.82620621  30.8903904 ],2.82264,2.08637
[-19.28334808  45.21046829],0.52279,2.1065
[ 37.45280838  45.01989365],3.66546,2.06501
[-33.00915909  16.52586365],3.0161,2.07796
[ 49.73931503  -7.34487677],2.22733,2.1055
[ -4.877882   -18.13209724],3.63368,1.99811
[ 40.32905579  48.30713272],2.05584,2.06916
[ 34.71437836 -35.47777939],3.088,1.99284
[-28.64618492 -24.3027153 ],1.84199,2.01769
[-32.21949768  18.53708839],1.96206,2.06521
[  6.17240524 -12.83142567],3.21012,1.9636
[ 22.72719574   0.79840785],3.71325,2.13758
[ 29.04718781  12.84638309],1.39986,2.05606
[-34.00853729   8.00577259],3.68166,2.09084
[  0.76421332  23.39034843],2.63366,2.04379
[-25.56592369   0.13407604],1.74145,2.03636
[ 11.69989014  39.73591995],1.98098,2.05593
[  6.88744926  16.21970177],2.07802,2.03312
[-11.23760891   7.35158157],1.72715,2.00606
[ 40.78344727 -23.11372375],3.57922,2.0028
[ 28.41843605 -36.90111542],2.7126,2.00862
[-13.57106495 -29.24754906],2.33163,2.01714
[-33.31780624 -23.8450489 ],1.16767,2.03182
[ 31.39191055  -7.47223759],1.41776,2.07829
[ -3.16362882 -18.27102661],0.110795,2.00503
[-17.72470284 -37.83615875],3.12922,2.00835
[-30.37399292   2.47302032],1.89129,2.05866
[ 37.956604   -30.29249001],2.62483,1.99058
[ 29.31401253 -12.44108391],2.16726,2.05704
[ -8.52024174 -41.85731506],2.43266,2.03291
[-10.42178917  32.63794327],1.93329,2.07337
[  0.45515177 -37.2079277 ],2.49612,2.0515
[ 32.35951614  12.14491653],1.83394,2.08632
[  7.38464117 -36.48942947],2.64125,2.04997
[-20.53710365 -25.95673752],3.4955,2.07861
[ -2.90039802  28.38947296],0.520831,2.05622
[ 16.49224472  -1.14125133],1.65013,2.04133
[ 35.34236908  -2.61031365],1.62802,2.11595
[ 49.60707092  44.82749557],3.44887,2.07436
[ 47.74821472  20.31356239],3.98151,2.09666
[  5.3576026   49.34821701],3.26071,2.07345
[-19.6397953   29.53022575],2.89951,2.08726
[-37.79268646  10.22584343],0.683649,2.0994
[-11.03389072 -49.6497345 ],2.51999,2.01992
[ -9.76638412 -32.58414078],1.77392,2.0158
[ 35.95147324  33.60877228],2.53807,2.05724
[ 49.24282074 -31.92991066],1.55976,1.97361
[-22.87363052  46.08923721],1.79035,2.12177
[-33.38348007 -26.99082756],1.0352,2.0071
[ 9.29218006 -4.04506254],3.79282,1.97719
[ 35.90093231  47.10374069],4.09838,2.06495
[ 11.32032967 -28.90425873],2.14343,2.04615
[-46.0472641 -48.1051712],1.73727,1.99419
[ -4.04697132 -24.15607834],2.01041,2.02451
[-17.86942101 -21.31133461],2.7818,2.06707
[ 30.30464935   0.74100661],2.18083,2.14703
[  6.87486744 -24.72220612],1.76421,2.04179
[ 47.76498032  20.44515419],4.08366,2.09527
[-49.68281555  -4.01518059],3.83268,2.08798
[ 20.20215416  45.49761963],3.08371,2.07307
[ -8.03617764  47.29157257],-0.00321727,2.09022
[-34.90171432   0.37634963],2.91026,2.06677
[ -1.71479845  31.04639435],2.44274,2.05841
[-33.40266037  -2.49079108],1.83548,2.0534
[ 13.41890144 -46.39559174],0.890727,2.04479
[  9.58185005  44.85902405],0.0625209,2.06347
[ 29.92661476 -21.42963982],1.62487,2.00553
[-24.61901474 -34.58259201],0.601915,2.10566
[ 10.10931301  26.07274055],1.8567,2.04425
[-47.09526825 -13.94580936],3.33061,2.07836
[ 27.59436035 -40.3993454 ],3.57936,2.01335
[ 23.26568413 -40.32575226],1.58743,2.0246
[ -2.65035319  39.50676727],0.756099,2.07178
[ 14.8347559  -28.43028259],1.08431,2.03489
[-48.71809769  -2.12889028],2.76453,2.08831
[-15.77006149  -2.5195446 ],2.22987,1.99301
[ 15.31459522 -40.53276825],3.04041,2.04406
[-11.46990681  31.86817551],2.89663,2.07442
[  5.35671759 -19.90658569],1.12681,2.01847
[-34.89913559   9.95541191],2.70286,2.09536
[  3.19628334e+01   1.46405976e-02],1.9759,2.13617
[-14.55818081  16.54187775],2.26415,2.05405
[ 48.77859497 -14.1982317 ],1.29934,2.07867
[-13.02262497  -8.7606163 ],2.73247,1.96584
[-44.66866302 -22.32166672],2.68081,2.06063
[ 6.98036766 -2.46589828],1.8978,1.97416
[ 7.76998281 -5.04177427],2.41242,1.9713
[ 32.85354996  -1.71275139],2.0806,2.12158
[-40.0075264   48.04826736],1.38573,2.32481
[ 14.6847744  -4.4848547],1.24292,2.02273
[-42.7440567  -21.24402809],1.37285,2.0562
[ 17.10279465  11.95339489],2.15886,2.02991
[ 17.73610115  34.50843811],2.8376,2.05758
[-17.14581108  12.33882618],1.96831,2.00892
[ 45.60997391 -46.16120911],1.57571,1.97304
[ -1.97363496 -19.629282  ],2.69566,2.01155
[-26.76680374  47.16381836],1.98255,2.1754
[ 26.01238251  39.4894371 ],3.65756,2.05546
[ 25.57975006 -45.09493256],3.46854,2.02207
[-11.13791656 -36.0457077 ],1.6192,2.01762
[-22.74684715  11.59218979],3.23973,2.03551
[-7.32124901 -3.67559099],3.83043,1.95288
[-34.11958694 -36.83552933],1.70101,2.02886
[-10.92778015 -25.00621033],3.79238,2.01731
[ 17.65676117 -10.85474014],-0.0347226,2.01641
[-44.67143631  33.13557434],1.24838,2.08257
[  5.36187458  11.64614391],2.73642,2.0273
[  1.38569522 -19.5256443 ],2.27545,2.00949
[ 48.61088181  10.46581554],1.23661,2.14132
[-36.07621765 -46.3120575 ],2.12163,2.10785
[-36.02072525   0.04720146],1.94678,2.06934
[ 27.88217354  25.68023109],3.93101,2.04634
[ 27.40375137 -31.79063606],2.04854,2.00719
[ -8.95331192 -21.11284828],3.5083,2.01357
[-20.11037064 -17.44859314],2.89568,2.01228
[-31.90844917  16.61695862],1.90911,2.07095
[-8.10089684 -9.45810795],2.37122,2.0232
[ 25.4134903    5.84632635],3.31639,2.12743
[  1.6461463  -24.69241714],0.790345,2.03552
[ -6.4061079  -33.60070038],1.37746,2.0402
[ 18.00916862  37.24345398],3.71011,2.06467
[-17.38757133 -41.84155655],0.720604,1.99918
[ -6.71724796 -26.4997654 ],1.77636,2.00906
[ -7.41300917 -44.11000443],0.614845,2.05033
[  8.90954494 -46.78324127],0.490703,2.04855
[ 29.90925598  12.67443371],1.14192,2.06382
[ -8.96142769 -32.74525452],-0.0530098,2.01518
[-19.4525795  -16.23657608],1.12545,1.99662
[ 8.46129417 -4.20118618],1.49948,1.96628
[ 13.3988905   -8.36497688],0.325152,1.99695
[ 43.90957642  25.18521881],4.02957,2.05825
[-10.5949955   44.71826172],4.0735,2.09002
[ 18.00920677  19.14644241],2.42674,2.03489
[-32.1425705  -11.51289845],2.94857,2.03656
[-27.24886894 -12.42834949],2.91132,2.02075
[-26.31527328 -19.94148445],3.43571,1.99595
[ 26.53545761  32.17094421],0.670038,2.04905
[-41.69984436   5.47939062],0.485385,2.08805
[-30.64264297   4.79103947],2.03134,2.06729
[ 41.15470123  46.13978195],2.22303,2.0686
[-29.95801544   8.34502506],1.68882,2.07381
[-38.13518143  47.83091354],0.736218,2.31202
[-31.8790226   12.82598877],1.70088,2.08278
[  9.71617413  43.85462952],1.47103,2.06213
[-24.17870903  13.25293732],1.50371,2.03758
[-21.36027527  16.27422333],2.62715,2.01304
[ -2.30817389  29.67486763],3.3069,2.05725
[-39.14377975  38.06875992],3.3894,2.1331
[ 43.52146149   8.35602856],3.52829,2.16902
[ 28.92997169  -6.59099245],3.13865,2.07797
[ 49.95769882  23.68930435],3.06879,2.07471
[-10.8802948  26.8383522],2.67316,2.06689
[ 45.23810577  47.55490494],0.340774,2.07266
[-34.07723999 -32.28919601],0.889598,2.02127
[-32.67792892 -10.40018463],3.67916,2.03956
[-17.85292816   6.74102736],1.27132,2.02137
[-48.95130539 -32.69580841],3.23172,2.07233
[-44.80753326 -10.91728687],3.59129,2.07528
[-17.52819633  34.67166138],2.98873,2.08971
[-37.25092316 -18.32958794],0.368192,2.04337
[ 45.4152832   18.00946045],3.05764,2.10723
[-37.46651077  15.47302723],3.84895,2.10677
[  2.70432711 -42.42799377],1.58713,2.05014
[  9.50967026 -43.72039413],2.29507,2.04852
[ -0.407121   -14.03777504],2.7847,1.97568
[-15.04228783  10.69560146],3.98453,2.00863
[ 36.95699692  34.88692474],3.2867,2.05877
[ 36.92171097 -15.36184502],0.387516,2.05733
[ 35.58745193   0.82304031],3.84058,2.15302
[ -1.23126614  16.53428078],1.12197,2.037
[-38.63802338 -39.21511841],1.87539,2.01065
[ -5.41737604  14.47626209],1.93932,2.0406
[  1.42239127e-02   1.43700418e+01],2.34877,2.03215
[-30.96483994 -19.84069824],1.62959,2.02789
[ 17.459795   -25.30240822],2.23119,2.02868
[-17.63844872 -12.17101479],2.23905,1.97126
[-34.64175415  20.99399185],0.287296,2.07011
[ 22.21461678  31.58218575],1.73197,2.04526
[ 7.57183647  8.86814308],2.66512,2.02076
[-31.85601997  23.28059769],1.25412,2.04421
[ 27.27322388 -27.82016563],4.03723,2.00627
[-34.82292557  -0.88364053],1.25069,2.06274
[ 34.69744873  -1.63965452],3.30968,2.12736
[ 29.84899521 -37.8829689 ],3.67722,2.00555
[-19.67010689   3.42034435],1.13533,2.02693
[-36.87409973  23.93472481],1.37998,2.07194
[ 29.94544601  -4.07646036],2.47233,2.08878
[-47.94517517  -5.70301723],2.36743,2.08471
[ 46.65282822  44.51284027],1.80511,2.07192
[-25.68418503 -11.3965435 ],3.51991,2.01734
[ 17.59692383   9.43973732],1.42448,2.02878
[-28.85159302  38.43701172],2.61531,2.13262
[ 20.28373146 -43.3822403 ],2.20707,2.03464
[-11.23126698  29.47072983],3.20051,2.07091
[ 27.51731873  20.54792786],0.164493,2.04299
[-21.31280899  29.50338936],1.93555,2.09047
[ 29.6230545   18.45562172],2.54829,2.04334
[-39.51226425  23.93013382],1.56015,2.0879
[-30.49946022 -21.49881172],1.39272,2.02118
[-46.39767456 -26.85963058],2.49722,2.06281
[-11.12414646 -14.17546463],2.50729,2.05256
[-43.42457581 -37.4266777 ],2.26153,2.02455
[-40.89193344  27.1090641 ],2.24792,2.08363
[ 40.70139694   9.99694538],2.86962,2.1113
[ 26.32518578 -18.53096581],0.313167,2.01171
[-25.78318405  24.38350868],1.87048,2.02731
[ 32.34680176  47.13957596],-0.00441208,2.06243
[-27.47231293  27.42191887],3.08616,2.02908
[ 48.51666641  -0.28292286],1.64599,2.18332
[ 11.79340744  -3.99164176],3.46994,1.99826
[-45.74715805 -39.15623856],1.24823,2.02464
[  9.0097847  -16.80882072],2.27648,1.98831
[ 10.87628555  42.90068054],3.43591,2.06034
[ -5.1824789   25.25090981],0.203916,2.05483
[-16.83572197   5.28742409],2.06598,2.01676
[ 2.94237804 -0.85956633],0.401476,1.94181
[ 29.9201889   22.12071609],1.51486,2.04576
[-21.82195473 -41.27287674],1.4984,2.03357
[-30.0386734   29.37944984],1.4051,2.0271
[-11.44535446 -25.35059166],3.25003,2.02009
[ 17.21169853  29.77503586],0.997674,2.04781
[ -0.26694244 -46.99073029],3.78944,2.05085
[ 24.21494865   5.11055279],1.91407,2.13799
[ 46.99164963   5.82117748],2.54674,2.23039
[ 22.67313004 -18.4264698 ],3.27122,2.01659
[ 49.0686264   43.78144073],2.73753,2.07332
[ 10.42576218  39.29656601],2.10848,2.05602
[ -0.9234013  -22.36165619],3.39581,2.02065
[ 17.35390282  -5.94408607],3.90022,2.04529
[-12.95712948 -12.42116737],1.7749,2.02364
[ 28.63337135 -48.88925934],1.25449,2.0169
[-38.40611649  -5.32713127],3.02996,2.06306
[-13.42240429 -49.59462357],3.92341,2.00736
[ 28.69648361 -35.6964035 ],2.07324,2.00689
[ 43.43072128  -3.20959735],2.11651,2.12891
[-28.00260925 -22.58107567],2.82898,1.99056
[ 18.74236298  21.38249969],1.89604,2.03674
[-8.7463665  -7.74299955],2.78919,1.98033
[  9.86097908 -11.24468327],0.640007,2.00435
[-28.24833298 -38.23668289],0.965076,2.10547
[ -7.94687939  48.42165375],2.19244,2.09172
[ 20.54001427 -48.10417938],1.40277,2.03759
[-25.45603371  21.79005241],1.96862,2.0263
[-19.58684158  -0.08816133],1.77158,2.01668
[ 29.512146    27.28008461],3.62301,2.04854
[-29.34980202 -42.52994919],1.65717,2.12624
[ 30.48825073  21.88400078],1.65478,2.04605
[ -2.95296574  15.11923122],3.19195,2.03731
[ 32.2408638   17.66937828],1.60195,2.04486
[-32.64011383  27.59031296],3.70887,2.03186
[-13.93853188 -10.07482243],1.93448,1.96744
[-49.09897995   3.73761463],0.183158,2.09466
[ 12.60119152  25.68445778],3.09268,2.04683
[ 42.45101166  15.67746353],1.49895,2.11389
[-22.28275108 -20.21390533],2.0579,2.0287
[-47.1336937  -25.16174316],-0.0109419,2.06447
[ -5.22049809 -14.16456032],1.44597,1.99649
[ 49.10607147  17.37161255],1.0172,2.13639
[ 10.94645691  33.48751068],2.81554,2.05023
[  2.14491749  28.73044586],1.59403,2.04921
[-40.94545746  17.82580185],3.27044,2.11941
[ 14.0041256  -33.01660538],0.993893,2.04354
[ -7.86894608  24.54098701],2.1437,2.05814
[-26.72850227  23.72452164],1.57313,2.02845
[ 46.72091675  30.17104912],0.549985,2.06338
[ 44.03715515 -27.14318085],2.55079,1.98429
[-24.65420151  -0.14954071],1.61143,2.03261
[-46.39479446   7.6445899 ],1.32884,2.09876
[ 38.15390396 -14.02377319],3.21577,2.06383
[-29.28610992  27.43347549],1.18034,2.02785
[ -9.78219509  17.62406349],1.92161,2.05305
[ 19.42706299 -34.20672226],1.69224,2.03011
[ 12.63894367 -38.86662674],1.87573,2.0457
[ 28.14282608  30.46297455],0.432145,2.04937
[ 3.63784003  2.24026108],2.21931,1.97996
[ 24.76036072 -30.03087234],0.502315,2.01294
[-36.41868591  46.12858963],2.18731,2.27912
[-29.65737152  34.17570496],2.04068,2.08621
[-32.90871429 -10.93825817],1.01109,2.03958
[ 11.75776386 -16.22743988],1.1322,2.00097
[ 17.14623642  -9.72522449],1.99325,2.01874
[-28.43538094  -8.45470142],3.24697,2.02926
[-35.79793167  42.96204758],2.68479,2.23853
[-36.58456802  -5.06367254],2.57389,2.05793
[ 43.26494598  35.76277542],3.23237,2.0641
[  1.8626219  -35.58364105],3.32304,2.05105
[-3.09752011  4.13621092],2.80774,2.01498
[-5.16236115  9.58408356],2.21261,2.03389
[  1.94406986  38.090271  ],3.39943,2.06282
[ 35.56614685 -48.11317825],2.58151,1.99822
[  0.46180636 -15.37723637],1.6457,1.98426
[ 22.21570206 -25.67551041],0.861396,2.01628
[ 24.74190521 -23.68194771],3.04204,2.01109
[-39.58286285  33.21721649],1.88765,2.05237
[ 32.00713348 -36.26762772],1.95547,1.99868
[ 41.79424286  29.94677544],1.23925,2.05949
[ -9.32534122 -19.40829086],1.80258,2.01904
[ 10.22195911 -30.39281273],3.91173,2.04761
[ 1.99898052 -6.84414864],2.78015,1.96082
[ 14.43761063 -47.11975861],4.08563,2.04416
[  4.58861542 -25.50200653],3.14312,2.04544
