Inputs,"f(x,y)","f*(x,y)"
[-0.18254575  2.90003729  0.99072152  2.74014139 -0.02882882],0.351901,0.632843
[ 2.63901448  0.19992843  2.47334003  0.36123699 -0.05354315],0.338578,1.00202
[ 2.07342243  0.06182255  4.53390217  4.44096661  5.23876762],0.417837,0.410546
[ 3.08756042  0.51001436  2.84711599  0.43334791  6.21502066],0.355175,0.412494
[ 4.63475657  1.92670166  2.12434769  5.24982882  0.08552876],0.432021,0.424071
[-0.2337091   4.34244633  2.86620927  0.81547612  6.10195827],0.315744,0.424571
[ 5.01872349  3.77037859  0.13879324  2.56101751  4.28254652],0.507798,0.447236
[ 5.51998949  0.30231029  4.36910868  4.66861057  0.83250189],0.357339,0.42781
[ 5.74942398  1.41159368  2.90111971  1.72216809  0.56238568],0.441171,0.454499
[ 0.07477693  4.34762621  0.22195223  1.27513969  1.38091898],0.348588,0.549064
[ 4.74521685 -0.01474911  5.30580568  5.94054365  0.61059541],0.271685,0.425836
[ 0.27118194  3.27113748  1.61144686  2.08919168  0.80614668],0.497745,0.774381
[ 6.17797709  5.15555143  2.29029059  4.2308445   0.25591293],0.34136,0.404988
[ 0.29002073  0.89748335  4.52198839  1.93794274  5.14268446],0.403225,0.414809
[ 5.63131666  4.41782618 -0.0788673   3.17300725  4.16147184],0.403349,0.422448
[ 2.2866056   0.42055476  0.19052339  5.59909487  2.74735856],0.372096,0.39795
[ 2.30140805  4.1426363   5.17081404  1.97244203  0.48069167],0.528852,0.451399
[ 4.71239138  5.90922499  0.77232111  3.48706484  2.38168144],0.455001,0.412395
[ 0.82380235  0.24190061  3.66027474  1.60926998  0.43770361],0.380541,0.92149
[ 0.05394506  1.02006006  6.1504674   1.09149647  5.38151836],0.271452,0.409654
[ 0.66413844 -0.17630896  3.1311202   5.26096296  4.54545879],0.356344,0.381126
[ 1.26788318  1.98800623  3.14176702  0.94391114  4.86558151],0.596931,0.813163
[ 4.86996078  3.54628158  4.38824034  1.51670599  5.61700058],0.505785,0.545094
[ 3.07135439  2.59186864  3.64923382  6.0876298   0.42726517],0.459863,0.56746
[ 5.48300457  4.028018    2.17197061  3.7128408   3.02024102],0.745361,0.505008
[ 3.59385419  1.52579296  1.80497956  3.41193628  2.18848419],1.02226,0.932651
[ 2.09420633  5.01729155  5.22534943  1.07304907  4.92581749],0.449155,0.438815
[ 4.2939229   0.78895426  6.31993246  0.01788952  0.95617235],0.280465,0.439839
[ 2.75408411  1.62605584  2.5739572   2.93431616  1.77490354],1.15809,1.03953
[ 5.96641302  1.41693723  5.01863432  2.41074181  3.28143525],0.480607,0.573892
[ 3.44328713  5.24438429  1.40708089  2.37856507  5.60386086],0.501569,0.455775
[ 4.42476034  2.06880903 -0.19428743  2.93299556  5.30624628],0.426916,0.436433
[ 0.20875165  1.00082195  2.48450613  1.68881178  1.62015879],0.483636,0.890785
[ 5.49122763  3.92321706  0.49912092  0.57615501  6.08805799],0.296524,0.393445
[ 3.03561091  1.79696083  6.22904253  4.83941364  5.48383951],0.378384,0.438618
[ 5.50007629  1.34054601  3.46998644  1.96769667  1.87734747],0.604191,0.542311
[ 0.62642723  0.34542841  2.1038425   4.95576477  1.6821171 ],0.415878,0.432399
[ 6.27339745  1.48241615  6.1669755   3.11716771  1.05771124],0.314128,0.474542
[ 1.89565325  6.08910751  4.11377907  1.58452272  1.60082531],0.47701,0.457866
[ 2.85494781  0.61303788  0.85708785  5.7416172   5.10322571],0.366963,0.39054
[ 4.15357494  1.17561483  2.56883574  0.3194581   5.42007113],0.436928,0.409114
[ 2.07469797 -0.21706858  4.54966593  3.55731034  2.43145514],0.519723,0.476582
[ 4.64602995  3.16379142 -0.14434879 -0.05845321  0.49384001],0.300678,0.431216
[ 1.81555367  3.17846036  5.09850788  3.59313941  0.89835179],0.640728,0.685321
[ 1.01277697  6.02791786  5.17010117  3.42085719  5.9010849 ],0.318268,0.41402
[ 5.29261589  4.33171892  0.16600162  5.14277411  0.61889416],0.329791,0.383807
[ 1.29337478  6.33967829  5.60763264  2.50919652  5.17137527],0.324449,0.40848
[ 3.90889192  1.18210328 -0.05669379  2.30896163  0.37654051],0.387083,0.452587
[ 0.13794892  1.65319586  1.59261942  4.38240051  1.54661775],0.47598,0.524081
[ 4.42439985  1.26615632  1.67721891  0.42172745  4.30285311],0.496776,0.404933
[ 2.24018121  4.45913172  0.15222159  4.39878702  2.39498234],0.551302,0.479325
[ 3.68613672  1.81245887  2.79476047  5.39901161  2.54766917],0.776215,0.550377
[ 0.65750349  5.90894079  4.23233795 -0.22349401  5.38077831],0.273771,0.423443
[ 0.74232054  3.90791917  3.59963584  1.62855351  2.47959781],0.744453,0.539056
[ 1.32760692  2.63495374  0.24710737  2.98428297  0.31593645],0.440276,0.556106
[ 1.93415308  0.22773708  1.73067856  4.00537205  4.00834465],0.572732,0.46481
[ 0.10779195  0.13867255  1.8781904   6.20587969  2.42103004],0.299192,0.369058
[ 2.52647305  5.38302851  5.31663465  5.59013796  0.65783072],0.351316,0.484873
[ 4.21831274  2.22998428  1.67704225  0.88092905  5.63116217],0.494049,0.408253
[ 0.43188086  3.15278101  6.04262972  1.98313427  6.10690737],0.316826,0.40325
[ 0.654131    1.16054022  6.31646061  3.28964162  5.39829254],0.325507,0.406963
[ 3.13428116  0.06560768  3.71597338  1.09254265  1.50623655],0.499724,0.815312
[ 6.14514065  5.14264154  1.2661767   4.08963823  0.65216392],0.342599,0.39112
[ 3.28848028  3.70500612  1.5647521   5.75262403  4.04218864],0.613373,0.620202
[ 0.30631176  4.54310799  4.18887043  4.77415848  4.34932327],0.475763,0.567758
[ 0.18135418  1.47125125 -0.06242805  4.83083725  4.58852577],0.327486,0.411079
[ 2.3281951   1.463431    5.73205519  1.3483454   5.19261456],0.438366,0.465386
[ 4.29178524  2.70458269  0.59967983  3.82844448  0.93272704],0.572166,0.439829
[ 5.20144081  1.5420419   2.53081536 -0.07638814  0.7914297 ],0.376874,0.465098
[ 3.85944414  6.16809797 -0.15397619  0.96003759  5.79420948],0.265308,0.409009
[ 5.22701359  3.65151787 -0.02637035  5.90598202  4.48945951],0.331058,0.447902
[ 0.3787013   6.33992481  5.5484705   1.13408649  4.88772964],0.273477,0.421641
[ 5.66012907  4.97266006  4.90133429  1.63921428  0.75221437],0.377543,0.419293
[ 5.36294937  5.52509832  3.03464794  4.08545303  2.67531037],0.548111,0.480551
[ 6.06929255  0.43454468  0.21490051  5.91870308  1.23569417],0.247583,0.384371
[ 2.38285184  3.96243525  3.42389941  3.38299489  5.15580702],0.886444,1.00864
[ 1.00736976  4.30863857  0.9670589   3.25383759  2.84502459],0.670942,0.628409
[ 4.6898036   3.71515179  0.54482275  0.98694015  4.48946047],0.483894,0.445036
[ 5.68194294  3.11682963  3.54911613  2.48605275  0.32182425],0.501385,0.455093
[ 2.89574695  5.0110178   4.31174517  5.26552725  0.50508863],0.451815,0.536383
[ 5.44953537  5.84281683  4.12051249  5.69838333  2.99689221],0.362074,0.543423
[ 3.28639388  5.33110094  0.26709393  2.23928475  1.6606648 ],0.491223,0.425046
[ 4.55685568  5.78399229  4.51080036  4.29739904  0.60896242],0.402297,0.464846
[ 5.0335269   2.05360007  1.36848056  4.19307613  5.33140135],0.511467,0.529761
[ 5.63751173  1.19947433  1.28825212  0.38066351  3.45525384],0.396879,0.390042
[ 4.32043934  6.31780863  0.87785995  2.21373677  4.57310724],0.394512,0.405627
[ 2.24107003  0.94816613  3.59961557  3.9071691   2.02203417],0.838581,0.615564
[ 0.99556285  3.05092978  1.38343024  1.57887208  3.46038938],0.721229,0.795508
[ 5.99313354 -0.21744004  0.32106352  3.44581866  2.32318282],0.311097,0.376752
[ 1.05326581  1.26324499  1.23848844  1.79360414  0.10865898],0.404461,0.976364
[ 2.73711658  5.23416615  2.47383451  1.86827314  4.60934067],0.703817,0.606058
[ 1.80779767  3.95388579 -0.12259442  0.61601835  1.90174365],0.417164,0.457838
[ 3.43229461  1.25907862  6.09397411  5.94662333  0.51228189],0.306169,0.445235
[ 5.07433653  6.08727932  1.93442237  0.07535277  0.5537169 ],0.289792,0.414968
[ 3.26565385  1.69464982  0.05276518  1.81207931  2.66323447],0.588745,0.652591
[ 3.28480053  6.22141171  5.77961445  4.34472179 -0.10171307],0.288902,0.42761
[ 2.66398525  4.02154064  6.01079416  0.42771488  3.69193554],0.448094,0.41744
[ 5.59368658  0.70762193  4.75934124  1.19980037  4.22570801],0.402892,0.426452
[ 4.71867943  6.30627918  2.76937604  5.30901957  0.98745197],0.353102,0.423953
[ 5.907125   -0.14356174  2.63345361  1.44018662  1.50498295],0.355419,0.421848
[ 1.65822494  2.9407413   3.05477953 -0.2001847   3.8460784 ],0.562939,0.644069
[-0.04907935  1.89547074  4.60648346  3.79164362  5.41289091],0.407392,0.483469
[ 6.04669189  6.00354385  0.13775936  4.81750345  5.97418356],0.229121,0.407658
[ 2.4315691   2.30848241  5.13522005  5.5157547   5.32553196],0.452538,0.48478
[-0.17357224  1.08469045  2.97471762  4.92319632  3.30285954],0.443833,0.441028
[ 3.20185709  3.98001742  6.00830889  3.30697775  2.20857549],0.634047,0.463015
[ 2.02903724  3.84362411  3.87136674  4.38330412  6.1439395 ],0.520518,0.744118
[ 2.76415515  1.07322752  1.21939111  4.92923975  2.6777637 ],0.634339,0.522964
[-0.10760558  0.7512148   3.90708137  3.21282148  5.87571526],0.346596,0.435087
[ 0.01291325  6.03453445  2.23854733  3.02758145  0.08812832],0.310649,0.455373
[ 1.79130852  3.39962363  1.77724648  5.06499624  1.00185168],0.610778,0.590572
[ 0.07596859  0.46864566  1.91204584  0.13142081  0.88795018],0.295588,0.930192
[ 4.24933672  2.82155132  2.73260713  2.64834118  4.25713158],1.195,0.827463
[ 2.88656235  3.73308277  1.08174121  2.05242753  2.64761519],0.975413,0.615111
[ 3.0005796   3.02074742  2.02106953  2.53549719  1.47531104],1.17658,0.903737
[ 2.73848581  1.21524644  5.01349688  1.74922729  0.48690769],0.495345,0.529843
[ 1.97937536  0.03940963  4.63191032  1.67922437  5.21221876],0.414796,0.469096
[ 4.33059359  1.7229116   3.79894567  1.16888559  4.86366749],0.630279,0.464225
[ 3.72141457  5.16139889  1.13872886  0.41343966  3.46137166],0.486391,0.43718
[ 3.612041   -0.17357552  2.63591242  3.87627721  4.47376204],0.539998,0.428811
[ 4.32254362 -0.21825112  6.3159833   2.19761872  2.32192898],0.3424,0.452856
[ 2.05923867  2.17482114  3.3294518   2.76584697  4.75155115],1.02069,0.965034
[ 3.72356391  1.96348059  1.43613136  1.74661314  0.30709103],0.559712,0.514095
[ 1.26956332  6.09788942  0.47883457  0.02762078  0.47692147],0.255437,0.420246
[ 2.8614924   5.48700809  4.76677752  3.12267303  4.07758331],0.645073,0.709735
[ 0.54242557  0.33124578  3.27191973  3.29554677  3.24939179],0.54391,0.567347
[ 1.93324959  1.22007453  0.42357376  0.1627676   6.34200907],0.28439,0.393015
[ 3.92717481  6.34770298  1.53144228  2.47159529  2.51501846],0.506641,0.421922
[ 6.03941011  3.95118737  3.75599146  3.97436976  4.0958581 ],0.559766,0.590964
[ 0.06033402  3.27562428  1.51198578  4.32959509  3.24297309],0.563106,0.581609
[ 1.68974519  1.286057    3.01686287  5.05418062  2.81527209],0.718988,0.518434
[ 2.67441869  3.96280456  4.40334129  3.56106853  0.83166331],0.768117,0.6679
[ 6.06940699  6.08284473  1.10468793  5.21733093  5.8599844 ],0.246224,0.437049
[ 0.45185921  4.52182245  5.98878431  0.1668096   4.92365551],0.290114,0.424819
[ 5.77215528  0.31732705  6.08284521  0.00753123  2.2704854 ],0.257251,0.451223
[ 0.48615617  2.9442029   1.04139888 -0.07906494  3.18081665],0.405318,0.620701
[ 3.26276779  5.98990917  5.51054335  2.44944048 -0.2092829 ],0.323478,0.406235
[ 4.01115465  3.64557934  6.1837678   5.44601774  1.11031628],0.382709,0.528522
[ 2.82971668  4.28889418  3.594455    2.7127378   5.99117756],0.62215,0.708042
[ 1.02451837  3.59043527  1.49213231  1.84660113  4.0734992 ],0.713901,0.667205
"[  2.50317240e+00   5.30573320e+00   5.88273907e+00   6.07704639e+00
   4.25235042e-03]",0.267981,0.426962
[ 4.17094755  4.83776426  4.34916115  2.64052606  2.49110436],0.836335,0.703503
[ 2.30712676  0.87656069  4.86272812  0.67683005  2.0517571 ],0.506198,0.553986
[ 4.01693726  0.98826778  5.82512188  6.16768885  3.55768633],0.352016,0.417672
[ 1.74398923  3.94641519  2.80125999  5.66508913  5.6575675 ],0.461294,0.592702
[ 5.33562231  3.54166675  2.61161232  0.16855682  4.10500574],0.496586,0.50065
[ 1.51655161  6.03562403  0.96661896  3.68808818  1.44745624],0.426728,0.433286
[ 1.396896    5.79154825  0.35422984  1.46822274  0.3175613 ],0.313434,0.428459
[ 5.83367825 -0.08479654  5.49264956  1.07221854  3.19283676],0.307574,0.425246
[-0.09673835  5.70488358  5.76784468  4.35402775  2.90901756],0.318382,0.39502
[ 5.61659145  5.20881081  4.5630846   6.12937403  2.66626692],0.343962,0.546183
[ 1.26637328  3.32566595  1.26334858  5.43220472  5.97389555],0.386292,0.489402
[ 1.35494947  5.72770596  0.3300029   3.08399677  2.37841463],0.441133,0.446769
[ 0.16655312  2.45395494  2.10008574  1.3287884   5.67180109],0.415491,0.483696
[ 1.51384532  5.20394993  3.18532729  1.39711618  1.40183413],0.580593,0.486227
[ 0.10701595  4.43474054  3.50938177  5.17800903  2.40804863],0.481199,0.572897
[ 5.65505505  1.63219714  3.66964722  0.16270745  6.02976227],0.316473,0.404648
[ 0.29507282  1.03342485 -0.10763167  3.93897247  3.21577501],0.373557,0.485456
[ 3.24518323  2.93267584  1.75050974  1.53699338  1.49507093],0.90653,0.642835
[ 2.06444573  2.15510273  6.00193739  0.46915224  4.17760944],0.427484,0.434069
[ 0.57173842  4.51029921  6.18564987  3.56084156  2.97299075],0.422992,0.414132
[ 0.31962913 -0.10244804  5.011024   -0.16925372  3.9591074 ],0.271607,0.408582
[ 1.2506429   0.9208706   2.32349753  4.04197025  2.50207615],0.705501,0.557677
[ 1.2982856   0.65199733  6.14771223  5.76266956  0.0363071 ],0.251681,0.424872
[ 1.32783461  3.88894796  2.27837467  0.37003019  2.15284848],0.597317,0.732826
[ 4.19890738  0.6855855   3.45399284  4.02833891  0.78210616],0.556281,0.510567
[ 3.0686183   0.32989085  6.13505697  5.43504     2.36451674],0.353406,0.429156
[ 2.93766522  2.17926311  1.03679371 -0.17050916  5.64929056],0.375904,0.404263
[ 4.14404058  0.0207997   4.85820484  3.69876981  2.2674787 ],0.508589,0.508429
[ 2.91985679  4.0101819   4.32485962  6.111269    3.512573  ],0.564179,0.645717
[ 5.27670717  5.45098257  4.58419847  0.26753896  0.60901129],0.313641,0.419204
[-0.19087729  4.95660782  2.74096251  5.25388479  1.50693095],0.378984,0.546929
[ 3.24940181  2.15222049  2.21174932  0.9876073   1.77133429],0.836008,0.810414
[ 1.09474933  1.42316878  0.20046625  4.22556162  3.63795018],0.479323,0.510619
[ 2.86491227  3.07715559  3.9509294  -0.01310506  0.05621075],0.422419,0.482841
[ 2.95307755  0.64717835  0.24856897  0.67755842  5.13448048],0.356403,0.394814
[ 0.78153652  2.84508777  0.98609471  0.12357233  2.73581767],0.447527,0.708869
[ 6.10745335  2.27668834  0.44906592  4.60176659  5.18134212],0.344701,0.436688
[ 3.85506439  5.79927588 -0.16125734  4.68432808  5.99947166],0.28253,0.435954
[ 5.59199572  2.06130481  5.03824234  2.00276756  1.81468749],0.522099,0.549824
[ 0.86176878  4.27203274  4.16421032  0.73700488  0.03711744],0.378139,0.429955
[ 3.00796628  5.59119987  2.21661043  2.99015808  3.75498176],0.775304,0.604589
[ 5.66578531  1.81347668  2.6252265   5.71959496  0.62450957],0.374618,0.411951
[ 3.00928783  4.02863598  1.68480217  5.52951765  1.86553192],0.64627,0.55474
[ 6.11705923  3.41062236  6.19246149  4.19294119  3.66116238],0.37124,0.697019
[ 2.53159928  0.66493607  5.6315918   5.86916447  5.25896025],0.323288,0.389768
[ 2.62458158  4.63564348  3.83898759  4.32748938  5.66413307],0.575374,0.960096
"[  2.03671074e+00   1.62769270e+00   5.86102057e+00   4.89877653e+00
  -4.23595682e-03]",0.349316,0.553072
[ 4.52365303  5.42774248  0.50574082  6.29708576  6.00331736],0.254275,0.432166
[ 0.82018077  3.13786268  1.72677374  4.08212805  0.64515924],0.552242,0.650187
[ 1.93398476  5.94916344  0.17230621  2.29635262  0.58195513],0.342796,0.415584
[ 4.95098448  4.44238901  1.05737889  5.96519566  0.46573561],0.334723,0.392556
[ 0.09226314 -0.21661501  5.22097731  5.36685276  4.12850857],0.280822,0.37906
[ 3.80328345  4.59515381  4.46618557  4.00435305  5.81246996],0.51926,1.04889
[ 3.35613465  5.35874557  4.97868729  5.48662186  0.14396399],0.345472,0.446864
[ 3.98054242  1.85105121  3.80546308  1.29265022  3.25584531],0.916522,0.733684
[ 4.10095406  3.56746602  4.12568045  0.288073   -0.01465283],0.412474,0.47632
[ 1.14670289  4.9453373   4.70624733  5.40914488  2.40561676],0.469757,0.531327
[ 4.67778873  3.064147    3.28802633  2.81697989  5.59784079],0.680998,0.657742
[ 1.92825532  4.31601524  0.44435531  3.32585478  6.19872904],0.404042,0.457472
[ 3.18755579  4.01491213  3.23154116  1.66421306  2.2627995 ],1.1839,0.92089
[ 3.88545609  6.14717722  1.18060148  5.18080091  5.35763836],0.341142,0.442774
[ 1.67842543  1.52651107  4.40128326  0.6905694   5.86899757],0.409066,0.535908
[ 1.33776617  1.1236552   4.40040636  5.03920841  1.02425635],0.469335,0.52872
[ 5.74089146  2.61030293 -0.02648277  5.16254568  4.17907047],0.358542,0.444806
[ 3.01903534  3.0426414   6.3103199   4.91632891  1.84557962],0.476976,0.664388
[ 4.75477028  1.23781931  4.96883535  5.09837914  3.68028212],0.501837,0.502195
[ 3.85743093  0.31060189  6.06416655  6.23840284 -0.09257261],0.235802,0.428952
[ 3.37342262  0.82617331  1.4704839   3.95289087  1.22057104],0.614298,0.566191
[ 1.76806879  0.9673183   4.72690392  3.81548262  4.04674911],0.649674,0.452975
[ 2.49443769  6.21387243  3.72120333  4.93972111  1.17203152],0.430873,0.477895
[ 6.16748142  4.68729544  1.75599766  0.16899106  1.37610018],0.332457,0.419801
[ 3.89038539  5.27899456  2.5635004   0.07718054  5.57026434],0.379849,0.463178
[ 2.11133552  0.31318963  1.55216706  2.10446334  0.63372242],0.464983,0.874843
[ 0.86933255  5.17930555  0.47300676  0.15148471  2.54182053],0.344842,0.471706
[ 4.49808359  0.60202956  0.33078706  1.18074071  6.04343796],0.305891,0.368576
[ 0.46875611  4.6635747   3.89102435  1.45585358  1.294052  ],0.493504,0.454707
[ 3.5621047   1.52378178  5.31934452  6.27354574  1.39020431],0.381941,0.435717
[ 0.8950184   0.20485014  1.73151755  0.4633787   2.76689887],0.394607,0.686203
[ 2.43754935  1.43546546  1.83543336  0.77124906  3.52478576],0.69623,0.648977
[ 1.6279465   0.60725838  3.55684948  2.86836624  2.53127575],0.760176,0.659805
[ 2.12064219  6.25711918  4.91841888  3.02771544  4.90694141],0.421948,0.469559
[ 2.24632978  3.67894316 -0.10039007  1.83241212 -0.02596174],0.382247,0.450832
[ 0.93569112  4.19059134  4.04906511  1.25047076  6.23283672],0.39539,0.426642
[ 4.73954535  3.31149697  0.71166599  1.67621362  2.79514933],0.659896,0.429394
[ 0.63356721  2.00003719  1.70531511  2.98267531 -0.18285705],0.427222,0.706203
[ 5.9464345   2.49069691  1.73114717  2.49716616  2.51646733],0.623539,0.444088
[ 4.48455143  1.81376576  6.08535051  0.61433518  5.24592209],0.346428,0.46766
[ 1.85657918  5.26843548  3.70262671  5.3561492   3.3164382 ],0.568231,0.647237
[ 0.18803257  2.83951688  4.74336481  1.78850818  3.02998662],0.573367,0.397628
[ 0.01821744  5.40172434  6.33727503  2.05243015  3.16005683],0.315256,0.408654
[ 4.91205311  2.04359269  2.7307601   5.97424746  2.92852211],0.540704,0.488089
[ 0.44974861 -0.10379713  2.46215773  2.40688634  2.0815165 ],0.442047,0.600123
[ 2.40350866  3.86897326  6.2631216   4.4376812   0.21888082],0.3765,0.493596
[ 0.11977682  3.96281838  6.08181953  2.23655415  5.851542  ],0.308314,0.416782
[ 6.1820116   5.41696548  2.67978382  4.90831327 -0.07641757],0.292608,0.400752
[ 5.43654156  0.46019065  0.54949129  4.97315168  3.1306653 ],0.366263,0.41853
[ 1.87844694  4.47184944  5.59342575  0.71597594  3.55455852],0.48369,0.403741
[ 0.61866909  1.95756447  4.6771102   0.22149786  1.74567974],0.41905,0.421928
[ 2.29474998  2.77199721  4.30899906  0.18230109  0.28202441],0.44268,0.463591
[ 6.08360672  4.12076378  4.74661589  3.44868803  0.91305774],0.427861,0.449605
[ 5.33058023  4.53704071  3.95956182  2.41597414  4.79235172],0.57909,0.63318
[ 1.37019014  0.44587094  2.26871181  4.09265661  0.76814979],0.478705,0.52905
[ 0.24602699  4.97353506  2.80114603  5.23088503  5.27371836],0.375018,0.535531
[ 3.45250297  5.22636414  1.42586362  0.25740176  1.01788998],0.415111,0.417683
[ 2.1251936   2.18466067  1.71483195  0.79955852  2.1919508 ],0.736561,1.05567
[ 2.53257799  2.67064977  3.07317948  2.55453968 -0.0035539 ],0.687187,0.83407
[ 3.37310624  4.77415323  2.0327363   5.49974251  1.02657282],0.516381,0.527684
[ 0.8804087   6.25062895  3.8391633   4.29074001  3.8945682 ],0.430483,0.505814
[ 5.96168661  3.9712019   3.92353797  5.08243895  5.32034206],0.39544,0.81977
[ 3.19289923  5.05170155  2.48650861  1.27044249  2.70583081],0.79439,0.546351
[ 1.0970844   1.61554551  5.44927931  2.13263845  6.23873186],0.359991,0.4196
[ 2.28144336  0.03726172  0.98151636  0.20146744  3.92114329],0.369703,0.402992
[ 3.70527959  1.07749319  1.15791035  1.22883737  2.49202752],0.625712,0.50862
[ 1.60956168  5.19497108  1.736781    5.88386631  4.66511583],0.409228,0.555951
[ 0.13428046  2.56111646  0.03148666  3.72780919  3.43619871],0.435977,0.561044
[ 6.32653809  2.82569051  5.04119158  5.36259842  4.58259201],0.352744,0.70101
[ 5.31359196 -0.03986366  4.0175786   3.23741031  4.48794794],0.436695,0.418537
[ 0.98166621  1.44400442  4.26453304  6.16668749  0.738931  ],0.354181,0.502266
[ 4.1923151   1.10158896  4.0745101   5.2452631  -0.10549393],0.386616,0.445331
[ 1.08284783  4.23076916  1.27623725  3.13375497  1.62771761],0.663893,0.627656
[ 3.95854759  5.71159792  4.32233715  2.79143906  0.46115366],0.464913,0.466641
"[  3.99600554e+00   6.57269776e-01  -4.39651823e-03   3.78536153e+00
   5.17165089e+00]",0.387002,0.406382
[ 6.16641903  1.88338959  3.5740447   4.60611296  5.4985013 ],0.393319,0.525352
[ 3.55502748  4.05883408 -0.22277807  1.2714926   1.30841386],0.441215,0.412564
[ 0.12401664  6.25002766  0.82032949  2.64040327  3.48849511],0.345389,0.459286
[ 2.86682034  2.34514856  3.70394135  3.64613676  5.69692659],0.733514,0.75266
[ 1.5700804   6.30923748  4.51014471  0.85973132  0.78857827],0.336164,0.417291
[ 3.1670835   5.40462685  6.20595741  4.64356804  2.95839596],0.420321,0.545893
[ 3.18813419  1.57303715  4.98373795  3.08194327 -0.05007478],0.492211,0.630704
[ 0.0796246   4.27164316  5.8805728   5.853405    4.22680426],0.302203,0.560205
[ 5.3570118   6.29008532  5.04982853  5.78348207  4.32223415],0.285079,0.749678
[ 3.39101362  5.92046547  4.94833946  6.09546375  2.80642033],0.369039,0.61426
[ 1.63500011  2.23099947  5.20675993  3.17003036  5.35582924],0.558559,0.531155
[ 2.39151645  0.56740135  2.04818487  0.64233947  0.777439  ],0.440682,1.05612
[ 3.6884079  -0.05656163  1.75742316  2.89748049  5.82311201],0.41083,0.394466
[ 0.02129409  2.43899751  3.83866763  4.80701876 -0.15139242],0.356032,0.624844
[ 3.90700388  6.18210649  1.61775637  0.60760969  0.02219365],0.308167,0.416092
[-0.19073458  0.28794637  6.06390285  5.94739246  4.72163534],0.229491,0.369826
[ 3.01592302  1.97886443  1.68183458  0.31322059  3.77827716],0.640819,0.512229
[ 6.11501837  1.69288266  2.78905582  2.22110772  5.64242744],0.415878,0.404669
[ 4.69624281  3.66804481  1.96259022  3.16846251  0.7008791 ],0.679621,0.461119
[ 3.91972399  1.46027756  5.30524921  5.20967579  1.06007254],0.450922,0.54188
[ 2.30026507  0.45533919  6.31690359  5.30591536  4.88652563],0.314041,0.39653
[ 4.8857646   4.43041945  3.70741415  1.42090392  6.34738302],0.403207,0.504954
[ 3.55439949  5.75031042  0.17410997  2.68132186  3.1218245 ],0.476789,0.421376
[ 2.15534353  2.95499444  1.899207    3.77091312  2.56970692],1.29758,0.94095
[ 5.8544035   4.3968401   0.49709681  5.08603859  0.26969361],0.301482,0.374655
[ 0.92330474  4.61541176  3.04631519  4.17786551  3.94574928],0.703919,0.646728
[ 4.87131786  5.17745972  1.97207606  2.8676796   3.8308661 ],0.666327,0.458189
[-0.13918689  3.04779291  2.00640535  5.1453743   6.04156113],0.336726,0.486899
[ 2.05894971  2.42653155  2.04825258  2.84612679  1.15850782],0.949214,1.03538
[-0.15842946  3.74559212  4.82815075  4.09822655 -0.05120211],0.340256,0.513376
[ 0.31833538  6.24754381  3.87554574  1.7770102  -0.02571164],0.292782,0.435316
[ 4.2384572   6.0138793   0.58784586  1.27688909  1.36895633],0.369479,0.403305
[ 4.35273838  4.99878883  3.85332894  6.26052332  0.97926372],0.380697,0.478958
[ 3.9211576   4.78532743  0.09896285  5.69430017  0.46196413],0.320998,0.383749
[ 0.52611178 -0.10342203  4.80876732 -0.15916142  6.13566351],0.228125,0.412129
[ 2.38317037  1.30040646 -0.09446041  0.72672552 -0.05012045],0.309446,0.468087
[ 2.53273678  2.13600087  0.45223314  0.24695344  0.86087364],0.406321,0.446986
[ 5.43986988  0.90087795  1.96150756  2.46431279  6.27169943],0.364581,0.388606
[ 2.61026788  5.05982161  2.8330574   6.04940939  4.7779727 ],0.456982,0.681401
[ 2.51122165  0.30541173  1.00446796  0.66247422  0.00647561],0.323551,0.679911
[ 3.94403219  0.02934748 -0.12731026  1.68763816  3.38688397],0.379247,0.40276
[ 0.75115663  5.43346977  3.10168695  2.17978215  2.48963428],0.590924,0.542475
[ 5.22490025  4.95734072  4.83226824  3.34698725  5.89434338],0.390074,0.702036
[ 6.21864843  3.81367159  3.30631852  5.29441595  5.51552916],0.360909,0.753187
[ 5.68018103  4.41592312  2.27272129  0.16646366  5.84862041],0.324037,0.437734
[ 1.16104877  0.42711499  6.19108295  2.16861415  1.75580013],0.364648,0.47084
[ 3.91226459  5.61840296  5.12567568  3.61663651  6.03392601],0.37325,0.910029
[ 4.8218708   5.93513584  3.75766873  0.22234087  2.11339712],0.384471,0.444185
[ 3.58406091  2.7093358   4.44321203  2.88352108  2.78207779],1.32109,0.883936
[ 6.23158836  1.33276403  4.04917669  2.28384495  5.30008888],0.39798,0.417035
[ 0.86228698  0.74163079  6.22292757  2.0070982   4.19340372],0.364068,0.418271
[ 0.86284101  0.37460825  1.14249301  4.64203739  6.19210672],0.304913,0.399834
[ 2.9604013   4.80191755  2.98160219  5.02307796  4.54213524],0.679355,1.05642
[ 5.14436388  0.0225169  -0.05018404  5.46300983 -0.00634546],0.233253,0.385649
[ 4.29287624  0.82070571  6.05523014  1.50631654  4.86258793],0.377992,0.470948
[ 1.5884937   6.23640966  4.99872541  5.75117207  5.96998882],0.264191,0.490626
[ 1.21883059  6.05709791  2.98448253  2.98889518  3.27231383],0.56841,0.616264
[ 0.95547163  5.039639   -0.21607456  1.59625793  5.54888487],0.311036,0.438395
