Inputs,"f(x,y)","f*(x,y)"
[ 5.39606524  2.87384057  2.80797005  5.59627771  0.46715066],0.417538,0.255317
[ 2.53320837  4.7774744   3.05253386  2.48084903  2.07421899],1.05189,0.693933
[ 4.83854008  6.07663393  5.61715746  5.75999928  4.83504438],0.280266,0.476229
[ 3.04004216  6.10573101  4.7644496   0.9259665   2.24117923],0.441738,0.371223
[ 3.61086488  0.16207294  4.83627987  3.78595543  6.15289783],0.365532,0.372646
[ 0.62352967  3.29883122  3.35084772  0.08950309  1.91642678],0.487683,0.522408
[ 3.19541907  3.9188447   0.99453133  2.35638213  4.97449303],0.703372,0.60243
[-0.07093005  2.12048054  2.26594973  5.48980665  3.75122142],0.444317,0.354261
[ 3.88391423  2.91370893  0.209511    2.66350842  5.23524523],0.535185,0.435187
[ 6.25919819 -0.06217388  1.33609593  1.83696103  2.11307073],0.334368,0.316309
"[  6.04172039e+00   6.30990462e-03   6.31082010e+00   5.12533367e-01
   2.04340863e+00]",0.242258,0.270308
[ 6.24182606  0.32798314 -0.20848204  5.10245419  0.64923459],0.233155,0.166948
[ 5.46726656  5.47844982  1.70417404  6.01762104  2.59809518],0.354901,0.327371
[ 5.62787104  1.22726762  3.68304563  2.76091766  1.75936735],0.584414,0.559915
[ 2.55615997  3.48292041  3.62351727  5.62028885  5.88405418],0.47613,0.444298
[-0.13346314  5.59917402  0.75168288  5.04051304  4.68136358],0.297443,0.303021
[ 4.88225746  2.65100622  2.16246772  6.13370228  0.09377771],0.361894,0.212633
[ 0.42746708  4.91756058  1.07427526  5.59870291  5.19669056],0.326989,0.297344
[ 3.53229785  2.92112494  3.56062603 -0.01024696  2.90853286],0.681486,0.478553
[ 0.89065313  3.59878945  0.29776099  1.54083407  5.37787294],0.401712,0.41877
[ 1.99985492  1.18242776  4.6771369   0.29925337  3.57076979],0.506677,0.37428
[ 3.94682765  4.39599562  5.04795694  5.42360783  0.30265495],0.396999,0.309955
[ 1.99655879  5.08483601  3.81525254  3.49296451  3.6543107 ],0.85549,0.711502
[ 4.21647263  2.82586193  6.30308676  1.72956455  0.97319973],0.432107,0.394164
[ 0.57098341  3.0782702   4.69551992  4.44064569  0.39435169],0.441581,0.427421
[ 0.23799872  5.42271042  2.7635777   2.80101204  5.28325939],0.420046,0.376484
[ 3.48429346  1.80630291  3.66253972  4.36388302  0.09795377],0.575359,0.422512
[ 3.2900238   5.85581398  0.86114466  4.23511124  0.78710312],0.412594,0.513335
[ 0.01261979  0.20201549  2.48990059  1.06493187  1.54588568],0.358779,0.541968
[ 5.16933632  4.32637405  5.71672678  5.24228525  6.3355484 ],0.285717,0.460919
[ 3.47433043  3.6903975   2.83910275  5.03775692  3.51919746],0.985266,0.673492
[ 0.2914916   3.20311522  1.86048305  4.30338955  0.09047593],0.419464,0.389379
[ 0.72216773  4.53141928  4.50813818  6.26159048  0.1294609 ],0.296857,0.275867
[ 1.53818893  0.53052723  2.39933228  5.95820618  2.46442938],0.441817,0.403432
[ 1.89566875  1.48504138  5.50964737  1.2780813   4.95961905],0.462576,0.328167
[ 2.40551114  5.13887739 -0.09206917  4.05246162  2.33332109],0.475257,0.498378
[ 5.39140558  4.13995457  3.98633766  4.54782152  3.5873065 ],0.635653,0.516613
[ 3.36190271  5.11691141  1.81964135  2.26370621  0.95723301],0.63611,0.645202
[ 0.7763887   5.86612844  2.07713294  2.27190328  3.41633081],0.507247,0.447791
[ 3.43972898  2.66705847  5.36298847  5.33605814  2.06787348],0.580924,0.487469
[ 2.89197922  0.33081675  4.53063107  3.41594648  4.44255972],0.59762,0.453404
[ 0.90623313  5.49146223  2.80970502  4.90288258  6.16117668],0.34198,0.403119
[ 2.35429096  6.06036186  3.95231152  0.4187575   5.10583067],0.373316,0.401999
[ 5.41385078  5.47298241  1.99545825 -0.04553298  6.34391928],0.260359,0.340751
[ 5.90114689  2.44842768  0.26531771  3.79576015  3.92358851],0.440808,0.320893
[ 5.08401918  5.95934486  0.36509851  4.40742254  2.93633556],0.36998,0.276896
[ 1.93402565 -0.04624342  1.97712243  3.71751666 -0.10713203],0.375498,0.493928
[ 1.09610534  2.3839314   5.17360115  3.82249856  4.50502729],0.599862,0.546213
[ 0.79198432  4.50708771  5.84232473  5.66324663  2.81124496],0.365578,0.416936
[ 4.22937679  1.26718378  3.20450068  5.33438826  5.12378979],0.512408,0.435513
[ 5.75174856  2.17421699  3.05113888  4.21277332  5.9871068 ],0.422828,0.447827
[ 0.07961885  4.49499369  5.38370705  2.94798732  2.96669412],0.466211,0.395181
[ 2.05144     0.25700569  1.84440517  3.76187849  0.69792986],0.484516,0.636553
[ 2.8630209   6.11146879  2.91529846  6.18622684  0.80444837],0.336931,0.28183
[ 5.95292187  4.17206669  4.33300066  1.69511211  6.10182714],0.35468,0.437564
[ 6.18744183  6.09932041  0.94210261  3.51248407  0.01772907],0.262074,0.275615
[ 0.50202864  4.90196943  3.79542446  4.57147694  2.13428617],0.534501,0.44817
[ 0.71853119  6.33907795  0.13250624  0.51722884  5.86521769],0.227528,0.311693
[ 6.1362195   6.21313047  3.73626852  2.86455512  0.77235895],0.325914,0.376913
"[ -3.35507863e-03  -1.60944264e-03   8.20118248e-01   1.72464597e+00
   5.70100260e+00]",0.272453,0.299205
[ 2.10816669  3.085495    1.37432933  0.57200807  6.24961853],0.401596,0.462272
[ 1.97501302  6.0074029   1.79403389  0.56667525  3.29469991],0.443315,0.386007
[ 1.12716079  1.1215483   1.51061535  6.19830942  6.05547762],0.295687,0.29366
[ 4.11707735  6.02678871  0.54599941  5.26159096  3.01611686],0.376698,0.351966
[ 5.93768835  3.54192352  2.96580005  5.68560934  1.44355249],0.42445,0.287593
[ 0.76921064  1.91711724  3.75197864  3.85990477  2.92217064],0.802567,0.680021
[ 1.73818576  0.26764607  5.80454254  2.01063871  5.65560436],0.33384,0.273457
"[  1.44557250e+00   1.88676536e+00  -2.52117217e-03  -1.97922885e-01
   5.31693220e+00]",0.300611,0.509422
[ 0.10826921 -0.00527376  1.29925716  1.05582738  1.62890339],0.323143,0.469135
[ 2.11212349  4.44909286  4.72494793  1.57624459  0.26502568],0.490899,0.43261
[ 3.33618617  4.4940877   2.47451782  3.05621457  0.59884775],0.746818,0.779888
[ 5.23881674  2.42081976  6.19624615  2.70224714  3.7751863 ],0.470515,0.42548
[ 2.00059223  0.71709859  5.33018541  3.06591439  2.42976379],0.589284,0.512269
[ 0.08251905  2.59882069  1.82253945  0.42143407  2.35065579],0.451881,0.536729
[ 0.48747885  4.28070259  2.40511322  3.4496665   6.1184206 ],0.430411,0.370215
[ 6.2859087   1.14836228  4.13525438  4.36301947  3.37414026],0.4442,0.466958
[ 4.99194622 -0.11776687  4.09557724  2.97182083  3.5020659 ],0.496488,0.435762
[ 1.67461312  5.79293776  0.86308372  2.84435749  6.21116257],0.339451,0.375626
[ 2.0785284   1.44676328  5.36760759  3.48555326  0.29786214],0.467191,0.452691
[ 4.42376661  4.08643198  6.12888193  3.4729228   3.90110183],0.525404,0.558302
[ 5.36869717  1.55168676  1.45171511  5.13354158  4.7426424 ],0.440639,0.401518
[ 1.44318676  4.19130802  4.07500362  4.60727262  1.78945768],0.711883,0.572505
[ 0.84967953 -0.21421351  6.19732141  5.84537601  0.48672354],0.224262,0.324468
[ 2.04600692  6.33759689  6.24913406  3.82801318  1.23133218],0.318265,0.293376
[ 3.31185293  0.40389323  2.70863819  0.28471404  4.87709713],0.438247,0.433421
[ 3.89326835  2.82724833  3.03850913  1.62479091  5.21452332],0.792106,0.663375
[ 6.33634758  0.9017117   0.88589001 -0.18583973  0.80882233],0.250286,0.329647
[ 2.21468425  2.00538969  5.64891243  4.43748045  3.96798015],0.601466,0.539537
[ 4.63794184  3.66990113  4.16426277  0.85601676  2.11358953],0.672517,0.515145
[ 2.55613637  5.60642767 -0.1646031   4.48239708  1.01889491],0.355524,0.435705
[ 0.55412066  0.46851811  0.48197782  6.33674908  5.5370779 ],0.24212,0.243018
[ 5.798244    2.73177886  1.19206607  1.6588614   5.97958565],0.372477,0.422314
[ 6.04022646  3.08684182  4.85230875  3.00084114  2.03331757],0.537171,0.524358
[ 2.10034227  5.83474874  2.60504484  3.55007458  4.92483187],0.555286,0.580332
[ 1.95301151  3.69347286 -0.18462707  0.81361854  3.01719022],0.465127,0.54275
[ 1.1912359   2.2416811   6.33060646  0.64711785  0.33430892],0.306922,0.35343
[ 5.62157011  2.24201155  0.56503987  0.79995227  5.79532051],0.322266,0.417543
[ 2.91688299  5.72953606  1.82965016  1.35581934  3.70325851],0.587375,0.503604
[ 1.14422679  0.0371544   5.00580025  2.01601219  0.26764366],0.336932,0.445944
[ 4.56715155  0.64681894  2.09433413  3.26852608  6.139575  ],0.421182,0.364844
[ 2.89453578  5.24356604  1.75887179  0.36939791  2.66003823],0.537035,0.486699
[ 5.62793493  2.42058086  3.5627501   5.43205786  4.03504753],0.511648,0.470935
[ 2.52833152 -0.20162237  4.37952471  1.60097992  2.74321771],0.515487,0.469849
[-0.10198426  6.18276405  4.43267965 -0.18569247  1.89761472],0.261994,0.310047
[ 1.84852004  1.83134353  4.40504599  5.1960063   2.59528875],0.682498,0.475272
[ 5.00634527  0.91580695  1.61320388  2.19645762  3.82813168],0.601541,0.54145
[ 2.05496335 -0.09991082  3.25705791  5.40704489  5.7112236 ],0.348272,0.33652
[ 4.03311539  0.70429242  5.97606516  5.67311335  2.22516084],0.357904,0.316636
[ 3.19834089  2.50426912  1.53057086  5.62060595  1.85510755],0.640096,0.527346
[ 3.87188506  3.7279079   4.8707962   6.32669163  4.93786478],0.406304,0.470669
[ 2.10489511  4.40788746  0.95521694  1.49929333  3.23247242],0.700738,0.580057
[ 2.75549173  2.87434649  2.39445496  3.41370964  0.96214962],1.02393,0.835449
[ 0.55365944  5.00516701  0.51251858  5.29253721  4.66147852],0.342359,0.319754
[ 0.23618279  0.51025206  1.92686009  5.32436991  2.83566427],0.393409,0.374649
[ 2.15990138  1.85966432  3.29836607  5.9077158   0.03945346],0.411272,0.365024
[ 1.96779335  2.12533855 -0.20850934  2.49650407  2.4082334 ],0.564057,0.677787
[ 4.88491344  5.02745914  2.04379797  5.19459057  2.30870175],0.529887,0.461729
[ 0.01345837  2.75706983  5.36341906  5.84709072  2.56638074],0.358961,0.352311
[ 3.06879282  0.3319301   1.54089093  0.57232141  5.22313499],0.398592,0.462074
[ 3.21204424  2.13432574  2.97218966  5.16268826  2.86114836],0.953141,0.654935
[ 1.90383494  5.2139802   3.20589232  6.30207062  5.64909267],0.344032,0.422425
[ 6.16763401  5.46083927  0.74366492  4.28183508  2.50076628],0.356214,0.264652
[ 3.75467587  0.45838627  1.49848187  5.72119761  2.98270464],0.461061,0.465731
[ 2.88616872  0.89294338  5.96063614  2.92037773  0.60336679],0.417219,0.443863
[-0.13710722  3.04801226  4.44967508  3.52769923  5.70529413],0.407458,0.421472
[ 5.20255947  6.15955973  4.13759899  3.36203575  2.28220844],0.459253,0.444593
[ 3.49519849  1.57518947  3.81559372  0.8191728   5.79153776],0.488062,0.401041
[ 0.11964524  3.03900433  4.54897404  3.63799238  4.51898193],0.543135,0.487702
[ 2.82863379  1.45767343  5.17243719  6.0881629   2.25695109],0.450116,0.359673
[ 5.99560452  0.58141911  1.51971352  1.80104601  3.95701981],0.410378,0.338528
[ 2.6698699   5.24328566  0.2831502   1.97300649  0.62187028],0.412664,0.561729
[ 1.60371339  5.83041763  2.61388898  2.37745333  3.05705738],0.645129,0.503531
[ 4.53113508  1.38152039  3.47425866  1.65820253  0.48525012],0.546055,0.659474
[ 3.06846428  0.66416115  1.65721619  3.5350666   2.17355108],0.755674,0.871578
[ 2.26886392  0.83034861  2.25378227  2.36360836  0.48829055],0.571022,0.801479
[ 0.46142629  3.39598441  1.46741867  2.71898079  6.08540201],0.424653,0.283244
[ 2.32682133  1.25431418  1.68058348  5.17921448  3.18341041],0.665599,0.590689
[ 2.39199042  3.5060122   0.4766193   0.0762068   2.48091722],0.480511,0.533696
[ 5.24262333  1.85496688  2.76958776  3.68909764  3.12556601],0.841455,0.624817
[ 4.30496693  0.39040291  5.50528049  2.06333494  1.9979924 ],0.461452,0.469768
[ 3.99166083  0.23100331  0.281775   -0.1165846   5.56108856],0.268012,0.42159
[-0.12027366  3.13884377  4.75130796  1.66317809  5.86907053],0.359181,0.306324
[ 6.16695213  3.36735368  4.67191458  1.63904107  3.83901858],0.487425,0.429215
[ 4.82393885  3.43297219  2.36147261  4.73718643  5.77059889],0.509789,0.50254
[ 4.42501497  0.02010947  2.18578315  1.31078196  3.5354054 ],0.507267,0.449356
[ 2.82759023  1.82676983  1.50881946  0.8900612   4.58792686],0.640896,0.589489
[ 6.01258516  3.49567842  6.04505777  5.57848787  2.49304938],0.327876,0.326913
[ 1.70308089 -0.20452428  4.24935913  1.33608925  0.79686791],0.382639,0.500112
[ 3.97305918  1.52579832  4.79142427  3.78997588  0.43853807],0.540118,0.472557
[ 4.43385649  2.48155451  5.72272539  1.25904286  0.71808159],0.435236,0.412853
[ 6.14269114  1.02035081  1.43889105  3.85354686  2.5435884 ],0.451072,0.409802
[ 1.83336961  3.93584633  1.99780142  4.95702124  5.16331768],0.596975,0.484638
[ 0.5308646   5.32319736  1.66287637  0.25188747  0.98744142],0.334624,0.372716
[ 1.3843714   6.03680325  5.46837997  4.48154354  0.54420882],0.321015,0.282528
[ 3.84764171  3.56237125  4.73673677  3.71418715  0.02089817],0.542413,0.458838
[ 3.39725018  1.82316554  6.26563501  2.09642887  0.7493403 ],0.433106,0.409338
[ 2.47268033  2.14233875  3.49833918  4.32398987  0.48092821],0.696347,0.468184
[ 5.52523756  3.34054732  2.96751571  5.13217211  2.2413311 ],0.601844,0.437221
[ 3.2495153   2.48157525  0.15210536  0.27968797  5.38541222],0.376906,0.511166
[ 1.31270576  3.80434656  4.61052895 -0.13234819  3.2547636 ],0.477003,0.412262
[ 2.85236406 -0.21464595  4.3852253   0.71666318  1.71849251],0.414414,0.474121
[ 1.37072396  3.91212797  0.05660966  3.51821685  2.21203089],0.554339,0.585994
[ 4.37175226  4.90137005 -0.01877644  5.18259811  2.19530916],0.399661,0.316723
[-0.00881035  4.53851986  3.98905993  4.9049964   3.00115108],0.475574,0.410103
[ 1.17394912  2.6734674   5.39766788  0.77810836  2.26696229],0.508542,0.442418
[ 0.31099692  2.22503543  4.30600548  1.67752957  1.56604457],0.545193,0.534882
[ 1.71846616  6.30858612  6.00202799  1.19418919  2.33955884],0.330051,0.295839
[ 5.75117207  0.3212761   6.17780733  3.3439827   3.03653073],0.333749,0.319389
[ 3.66602731  0.07749791  0.99536568  2.69255447  0.58399612],0.417802,0.571335
[ 3.72049189  5.6594615   1.04620755  4.44828463  0.18503161],0.378348,0.451911
[ 4.3065753   5.08388233  1.35993159  1.95233083  3.4662137 ],0.664253,0.522622
[ 6.16295528  1.82250965  0.19785251  3.1685698   1.83855498],0.390317,0.314905
[ 3.31476784  4.69921064  1.81906474  3.45629859  3.98731112],0.946612,0.741409
[ 5.26248074  1.80365527 -0.22341669  0.4343653   3.30654454],0.349444,0.454803
[ 0.08102444 -0.05798365  1.30984104  4.72747898  2.30290532],0.342484,0.388559
[ 0.7704162   2.36788082  0.79700154  4.54638338  5.96368265],0.378809,0.303939
[ 6.20438623 -0.01949353  0.14699143  1.08086765 -0.05826434],0.219485,0.313922
[ 2.5950489   3.5974946   0.48488086  3.93576193  0.68412614],0.552922,0.593547
[ 4.73961926  3.16336989  5.15170479  1.68642581  5.08403301],0.533292,0.4569
[ 4.34993505  0.80273479  2.47211814  3.43998027  5.51120853],0.542632,0.505514
[ 1.9627893   1.69647288  1.20966423  6.25732803  4.88213015],0.397885,0.360251
[ 4.74642658  4.75408792  1.55642247  0.8258779   5.91701365],0.378122,0.422382
[ 3.78229356  2.94411278  3.035887    2.13327909  4.8152194 ],1.03492,0.911911
[ 5.49950314  1.99883485  4.77297163  0.17924197  5.01625538],0.364761,0.344834
[ 2.34302282 -0.01137201  3.99732924  6.07093477  4.11752748],0.382056,0.341611
[ 4.07678413  2.16188574  1.44562304  4.03584194  0.35013002],0.575614,0.457513
[ 2.95562816 -0.06423593  1.11757946  2.78894424  1.0449729 ],0.45868,0.711602
[ 6.03188562  1.16040385  6.26400757  5.69102716  1.59137547],0.26698,0.208846
[ 2.86311817  1.80403483  2.76453376  2.41579437  5.23497295],0.844529,0.704633
[ 2.75435567  0.77740848  0.71562272  0.54137403  0.13050357],0.339012,0.687132
[ 0.9813717   1.35825598  4.96662521  2.11266112  1.17807412],0.506468,0.477483
[ 5.19960833  0.39031523  1.42311645  3.78280139  4.46250868],0.456892,0.446226
[ 1.0804162   5.66612768  3.68637204  3.08083892  2.82886863],0.613498,0.451775
[ 1.09772956  2.18325567  5.30000305  4.06380081  2.4195416 ],0.623273,0.494601
[ 1.30641294  2.85837412  5.19552803  4.75836945  4.72505713],0.532586,0.546138
[ 2.06205511  0.4701691   3.963938    0.98695517  1.05671549],0.475338,0.575277
[ 4.17837572  5.00413418  2.19485784  4.98708153  4.45144367],0.584503,0.544275
[ 5.19207096  1.65077937  0.98415792  6.07930803  0.63759947],0.325179,0.183217
[ 1.20690048  4.81257343  2.52542734  2.66332698  5.10881233],0.614014,0.488539
[ 6.28441238  1.23165023  2.66024566  5.12814331  0.02479958],0.30854,0.178391
[ 0.13432159  0.18532836  3.95409656  4.65490532  4.27892351],0.378513,0.434145
[ 2.7228415   5.23984241  4.54325199  0.0626345   6.04834366],0.328992,0.327046
[ 2.31920958  5.70850134  4.94291401  5.13180447  6.22665739],0.317155,0.485428
[ 3.00843596  0.48656696  0.04199811  2.7980659   6.24662447],0.32628,0.397608
[-0.18446299  4.73454666  3.89479828  5.04699707 -0.17760557],0.300865,0.271978
[ 2.53588128  0.98459643  2.81199193  0.65680325  4.80855417],0.55328,0.460545
[ 2.64957976  5.98107338  0.99660951  1.66515195  2.61215782],0.501117,0.444462
[ 0.79445076  4.44362545  4.14599752  3.52503896  1.51196063],0.634851,0.458151
[ 5.863554    1.55348742  3.97123933  0.30786496  6.07879877],0.303377,0.353137
[ 3.4998672   3.09827256  6.15714216 -0.0085891   5.99334669],0.300853,0.269871
[ 4.44643784  2.55087495  2.8656311   0.51905179  0.39701831],0.494008,0.63621
[ 1.31528485  2.86809301  2.9293611   3.09019685  5.41235018],0.730555,0.553528
[ 5.71357298  2.47518182  2.10860109  5.54781294  5.02088785],0.416513,0.410701
[ 2.3885417   1.10618353  2.77266359  3.81099105  2.70988274],1.02522,0.841465
[ 1.90281689  5.36251593  5.52777243  5.55025148  1.3270458 ],0.363934,0.375996
[ 4.67951441  3.40559864  4.52092743  1.91051698  0.9310509 ],0.634275,0.578562
[ 1.37146568  5.61191607  4.97900057  5.87603331  2.10618663],0.364151,0.384273
[ 5.51508284  1.36321473  5.23002481 -0.09876655  0.74972701],0.297232,0.292982
[ 1.18138659  5.2774291   3.25072956  3.38146067  5.33316946],0.5223,0.469834
[ 3.09301615  6.24832726  0.43317893  2.55916023  4.36678028],0.413031,0.431105
[ 5.63394499  4.03787565  4.2360692   6.1282239   2.86483359],0.410732,0.359618
[ 0.01976372  2.51797867  3.46686864  3.51974368  1.85907519],0.628774,0.497693
[ 0.83846772 -0.14368127  3.66920805  4.40380764  1.92434287],0.432329,0.434196
[ 3.04470849  3.8132565   3.10397601  6.30403328  6.31335783],0.362724,0.363182
[ 0.80762929  2.5620563   3.79545808  4.26909065  4.5855093 ],0.677715,0.562345
[-0.20568275  2.93374395  5.50139856  1.99709487  3.09838247],0.443394,0.395338
[ 3.29718208  2.84203148  5.82154799  4.77476597  6.19020033],0.378765,0.437256
[ 6.26180601  4.76473093  5.5918107   5.01191759  5.4192462 ],0.282712,0.440702
[ 5.6590991   5.68143892  4.21871185  0.41378114  3.10064149],0.364367,0.338125
[ 2.8314538   2.42296934  2.24073553  3.45880437  2.16752362],1.46169,0.933735
[ 2.83980465  6.27076006  3.1006279   1.38711178  4.63296604],0.476153,0.455335
[ 2.51479602  3.34269881  1.46713114  5.85206032  0.66432393],0.469656,0.359702
[-0.03589878  3.82096934  3.02568555  2.14980674  3.44052219],0.632582,0.491332
[ 2.83569956  0.51881635 -0.09050795  4.40028572  1.56942642],0.404174,0.52001
[ 5.25283527  1.7665205   0.14248264  5.04018879  3.12725973],0.417699,0.362431
[ 2.07209253  3.59184456  4.68424416  6.02767944  5.18914557],0.434647,0.469902
[-0.15390296  0.54051495  0.3845059   4.17102957  1.54764163],0.319309,0.402037
[ 0.85624868  2.53663802  2.97569013  4.07156992  2.6835568 ],0.904211,0.693596
[ 3.21516347  5.52440071  1.16388297  3.69593453  3.70757461],0.633906,0.590067
[ 2.66414571  4.01607084  3.40795159  1.47911477  4.16600895],1.00157,0.731705
[ 0.40495202  3.43715882  0.31177455  4.10547113  1.58769548],0.447055,0.421408
[ 0.04464667  3.05970812  2.62083626  3.48452687  2.96848488],0.708356,0.543475
[ 3.91051698  0.01052669  5.43658209  3.62637877  2.39870811],0.466052,0.424924
[ 2.6012671   3.52970648  5.65047407  1.87782204  2.69782972],0.723841,0.502648
[ 2.60227799  6.21535301  0.4931615   1.74027383  2.31680465],0.419558,0.384754
[ 4.38882542  5.55664873  0.24732627  3.82203484  1.82939899],0.433115,0.365779
[ 3.80115843  3.03487659  5.00824881 -0.08649175  0.29259735],0.376895,0.36395
[ 2.31739068  1.66044831  0.02157622  1.47916138  1.5254482 ],0.484999,0.662799
[ 2.03659725  1.58193409  4.32765102  3.63099313  3.36565375],0.977176,0.678697
[ 4.26759386 -0.06245385  4.24631357  2.48233914  1.04181051],0.462082,0.479241
[ 5.22395086  0.79393625  0.17522621  0.46578619  1.71345675],0.323945,0.432395
"[ -8.64021480e-04   3.53436804e+00   4.19317818e+00   8.30071628e-01
   2.96343231e+00]",0.489612,0.469787
[ 5.36142778  3.75385356  0.83874094  3.79019499  0.84197497],0.473998,0.387579
[ 0.14883722  1.93704927  5.0546484   1.62604427  2.22176552],0.476781,0.435197
[ 1.64717126 -0.03365878  2.90944004  2.32555485  2.84096003],0.605268,0.591594
[ 4.22146749  5.08761835  5.99495268  5.59365368 -0.06090476],0.278427,0.264171
[ 6.0232811   3.56784892  2.77840328  2.00293159  2.96082139],0.644851,0.522083
[ 2.60808444  3.66819263  4.11375904  5.38741398  0.79646742],0.57485,0.398605
[ 1.83180845  2.16321731  5.16311455  2.48735189  4.81187391],0.654038,0.449716
[ 5.40558147  6.13616657  5.11521816  3.99173903  5.1079998 ],0.327614,0.466878
[ 1.94468379  6.19998598  6.1540432   3.04605532  4.11012125],0.36316,0.378286
[ 0.60003114 -0.1498958   3.04653907  2.2946136   3.84475517],0.456724,0.463226
[ 2.88705277  6.31648493 -0.21233396  6.03610754  4.24845839],0.269487,0.300634
[ 0.61972487  2.54132318  4.7872901   3.88070917  4.85487556],0.546845,0.530399
[-0.07102901  2.44772553  4.48303795  2.43212557  6.04795408],0.376674,0.348745
[ 2.65619898  3.77586484 -0.06248609  3.69272518  5.83990574],0.422942,0.374247
[ 4.28365707  3.65245986  3.39706063  6.1269393   5.9222436 ],0.391414,0.414369
[ 2.11962748  3.62989044  0.27582884  5.93169498  0.30930948],0.339817,0.317057
[ 4.21607351  0.02711916  2.51010013  3.02852893  4.01328087],0.602976,0.548852
[ 0.12063651  2.17273045 -0.24856688 -0.09830528  2.59359384],0.291605,0.465489
[ 5.76830864  4.15032053  6.34573221  5.49752522  6.12999582],0.242629,0.420928
[ 5.02127552  4.79293966  1.60006022  1.07382178  1.27982283],0.477802,0.453566
[ 0.35146564  4.63930893  5.20257568  2.21847677  0.70893812],0.393497,0.354807
[ 5.29977798  5.64099789  5.68358469  5.09135723  3.41589499],0.344682,0.464914
[ 0.54424983  5.68383837  2.79098415  1.56222916  0.35606357],0.365832,0.314644
[ 5.31316566  1.42052627  1.37874353  0.02493659  3.12237716],0.410848,0.431432
[ 0.16275167  0.65027148  6.11781168  5.28636265  0.3577885 ],0.246909,0.357161
[ 0.21461909  3.53696966  6.24917793  1.96357429  3.00293756],0.405219,0.385225
[ 2.22027969  2.16876411  2.06695127  2.58977985  1.88377869],1.165,0.848902
[ 4.61169004  6.21814728  2.70902753  1.85673285  1.33738124],0.452283,0.421056
[ 2.34040308  1.7722913   2.44947052  6.12319469  5.44203472],0.435478,0.365247
[ 1.5912118   4.88256454  2.74129152  1.63902152  3.36800861],0.794701,0.562594
[ 5.22133589  0.64793503  3.11230087  3.47414804  0.98429388],0.505893,0.490359
[ 2.30166888  0.43657205  1.39192796  0.60246861  5.59449911],0.368673,0.529023
[-0.20915814  4.50584316  1.18705595  2.351964    6.05629921],0.326649,0.277442
[ 2.90828753  3.66543746  4.57967138  2.62011933  2.06464267],1.11535,0.714599
[ 0.64698327  3.06218767  1.85740125  4.13985682  3.59970236],0.740466,0.539728
[ 3.38805771  3.12289357 -0.18578494 -0.15570141  0.38387662],0.311357,0.496618
[ 0.20247486  1.28021562  3.62669969  2.82297087  0.3026022 ],0.425825,0.495743
[ 1.20418251 -0.16179232  4.59841204  5.28820372  4.13044977],0.366426,0.388394
[ 3.39964366  3.37033486  0.76854485  3.90505624  6.1384573 ],0.477434,0.43236
[ 5.37500429  0.12632765  5.83868504  4.45100546  2.00184321],0.332685,0.285713
[ 3.3473351   3.33026314  5.92613459  3.10771728  0.41528979],0.488179,0.403441
[ 3.83922434  2.23962879  4.45601654  3.10700083  0.48766953],0.679085,0.593392
[ 4.19787121  1.2958405   0.95788348  5.00701046  2.77535462],0.568574,0.546125
[ 5.11387873  3.58390903  3.54640865  2.66809916  3.05169582],0.978395,0.715743
[ 5.06041002  2.49507022  4.69239283  0.31348342  0.43658856],0.382367,0.391346
[ 3.80592728  6.21719694  0.88803297  2.43954682  3.67266846],0.471101,0.413352
[ 1.07844639  4.05272627  4.28103352  3.18242383  4.5244832 ],0.724692,0.548676
[ 0.38961962  4.43721819  3.27451849  6.1339488   0.1288339 ],0.312302,0.268026
[ 5.06254959  2.57978344  2.29409122  2.98635316  2.19019723],0.944736,0.602549
[-0.14718665  0.12864971  4.78476858  3.85552549  3.62493515],0.364202,0.437819
[ 6.01097727 -0.10533023  5.86201334  4.61486721  1.83332801],0.278791,0.236951
[ 5.59891081  4.88931751  0.63506699  0.80575204  0.26890737],0.301292,0.361702
[ 1.70274258  4.45346403  5.88017797  4.9587431   2.04870105],0.458033,0.40499
[ 1.19712985 -0.24543105  4.97645712  2.32320809  5.41335678],0.345162,0.323532
[ 1.28026533  0.08498129  5.21873856  5.2838645   4.51030254],0.346324,0.377331
[ 3.78120375  2.16354561  4.91072607  3.95812392  2.45678854],0.894944,0.669705
[ 4.0668807   2.01403165  6.05930567  1.6479311   2.17225766],0.526788,0.427232
[ 3.79436255  3.25739527  4.01391983  4.68353224  0.1077621 ],0.557892,0.381114
[ 0.89728242  4.55729055  0.08680378  3.48812532  1.2861166 ],0.42537,0.408592
[ 6.17225409  1.88874757  3.91907883  1.71382618  6.21485662],0.343261,0.329364
[ 1.81222582 -0.24482334  0.18053727  0.4960506   5.82192516],0.25561,0.46758
[ 3.49160695  4.9415288   2.86161733  0.00776984  0.71770209],0.43117,0.472809
[ 0.60549068  1.44545972  6.34598112  0.47434577  6.18701935],0.244607,0.18199
[ 3.12338686  0.89188141  2.51974607  2.90643907  0.79623562],0.687032,0.770802
"[  2.29321537e-03   4.35796452e+00   3.81909466e+00   1.80900824e+00
   2.50593841e-01]",0.392481,0.365654
[ 2.55297899  2.17232203  4.46979952  1.93021059  0.08483279],0.56536,0.562953
[ 3.67325258  4.08684397  3.22866988  5.52337837  2.59040141],0.756315,0.570744
[ 0.66964114  1.57602513  1.95674694  2.91351008  3.2443254 ],0.734547,0.658063
