Inputs,"f(x,y)","f*(x,y)"
[  8.14999962  49.88000107],2.45247,1.99922
[-29.21999931 -49.34999847],0.185814,2.02642
[-37.93999863  42.70000076],2.81428,1.99754
[ 28.64999962  -0.41      ],1.58197,1.83296
[-44.84999847  39.38999939],0.374592,1.99409
[ 13.02999973 -39.43999863],1.21304,1.99433
[ -1.08000004  39.29000092],2.60936,1.89125
[ -6.86000013  33.29000092],1.57663,1.85631
[-49.16999817 -10.14999962],1.55521,2.04514
[ 12.80000019  49.99000168],0.292097,2.02632
[ -0.91000003  29.79000092],3.57205,1.89752
[ 42.95000076  42.68999863],3.81966,2.12301
[ 47.59999847  11.28999996],1.91625,2.28946
[  2.05999994  35.63999939],1.65586,1.87653
[-43.84000015  10.06999969],2.75793,2.04514
[ 28.84000015 -15.93000031],4.00066,1.79491
[-23.40999985 -33.70999908],2.332,1.96996
[-29.90999985 -37.40000153],3.21833,1.99339
[ 37.18999863 -39.13999939],3.21337,1.9326
[-19.38999939  33.36999893],2.05268,1.86027
[  1.07000005 -17.98999977],3.00876,1.85132
[ 5.69999981  1.66999996],0.661991,1.85867
[  2.46000004 -34.77000046],3.02367,1.84958
[ -5.48000002 -48.91999817],0.610549,2.07142
[ 30.05999947 -47.16999817],0.426409,2.09799
[  1.21000004  14.94999981],1.11877,1.91051
[ 22.85000038 -25.15999985],0.708836,1.87729
[ 13.32999992 -23.40999985],1.5543,1.90936
[ 42.06999969 -32.00999832],3.08471,1.98454
[ 29.54999924 -42.15000153],0.254255,1.9623
[  2.83999991 -49.54999924],0.102259,2.15372
[-15.15999985  -9.56999969],2.16051,1.93819
[-20.40999985 -14.63000011],2.17807,1.89402
[  9.34000015 -40.72999954],1.15426,1.98113
[-46.84000015 -22.54999924],0.304046,1.78384
[ 35.59000015  18.22999954],-0.0758853,1.94756
[-20.35000038 -20.53000069],1.87171,1.9171
[ 26.11000061  12.27999973],1.91433,1.83698
[ 43.66999817 -21.98999977],1.50988,2.09792
[ 48.65000153  23.85000038],2.61259,2.33419
[-27.87999916  31.44000053],1.93458,1.97617
[ 47.95000076 -11.56000042],2.3163,2.25407
[-11.56000042 -28.39999962],0.551179,1.88944
[-46.33000183  39.54000092],2.14058,1.99476
[-18.87999916  32.15999985],0.364233,1.86501
[  3.95000005  12.        ],1.87982,1.90341
[ 25.30999947  10.47000027],3.79615,1.83105
[-13.31000042  25.35000038],1.87015,1.85527
[-23.5        -19.78000069],1.34223,1.91312
[ 12.02000046  37.24000168],1.97232,1.8332
[  6.82999992 -21.82999992],2.12573,1.91805
[ 42.90000153 -23.80999947],1.20219,2.0718
[ -8.93000031 -41.45000076],1.13054,1.92657
[-34.02000046  21.69000053],1.84977,2.12546
[-49.27999878  -5.73999977],3.26433,2.04514
[-17.88999939 -31.97999954],0.845663,1.95773
[-43.50999832  45.02000046],0.739507,2.00295
[ 45.95000076 -29.37999916],1.51438,2.14055
[-47.47000122  32.        ],3.40062,2.05881
[-19.30999947  36.88000107],3.13144,1.82551
[-43.40999985 -49.97000122],1.5287,2.04486
[ 32.22999954 -24.43000031],1.91267,1.76716
[ 48.27999878 -38.63000107],2.03202,2.15086
[-12.05000019 -30.15999985],2.57979,1.90141
[-33.50999832  26.90999985],1.91211,1.97036
[-11.15999985 -27.11000061],3.10632,1.88034
[ 13.5         12.64000034],3.30524,1.84369
[-23.12999916  47.63999939],3.45943,1.77375
[ 26.62000084  -8.02000046],3.75494,1.78302
[ 25.53000069  42.43000031],2.87495,1.96546
[  3.05999994 -21.61000061],2.05392,1.86263
[-24.14999962  17.29999924],1.50058,2.01647
[-30.12000084  28.54999924],3.14773,1.97207
[ 34.70000076 -13.97000027],1.04017,1.8492
[ 10.14999962 -36.99000168],1.15862,1.90527
[-47.63000107  30.67000008],2.42427,2.13024
[ 39.33000183  15.26000023],2.97418,2.03389
[ 39.34000015  10.30000019],2.97696,2.02478
[ 9.27000046  2.32999992],2.228,1.82636
[  7.78000021 -21.67000008],2.14365,1.93312
[ -5.15999985 -16.02000046],3.84196,1.86822
[ 12.48999977 -25.54999924],-0.0307833,1.94182
[ -8.40999985 -15.52999973],3.51416,1.89391
[-47.15000153  10.59000015],3.89402,2.04514
[ -1.89999998 -12.35999966],1.27956,1.86599
[ 35.77000046  -6.21999979],2.52228,1.8892
[ 27.59000015 -33.93000031],2.25981,1.91818
[ 45.90999985  -1.52999997],0.496128,2.20962
[ 27.62999916 -15.10999966],3.23788,1.78265
[ 20.25        11.78999996],2.67382,1.80073
[-8.25 -9.75],2.15341,1.92566
[ -5.75        41.45000076],2.94687,1.85922
[ 7.63999987 -7.71999979],0.957917,1.86477
[ 48.06000137  17.45999908],3.32113,2.31665
[ 24.53000069 -24.61000061],1.92883,1.85261
[ 35.40999985  -9.38000011],1.90248,1.87372
[ -3.0999999   36.40999985],2.22221,1.87946
[ 27.32999992 -28.52000046],2.85501,1.86315
[-25.95999908 -18.        ],4.06867,1.90729
[ 44.00999832 -49.88000107],0.819419,2.13284
[-48.88000107   2.11999989],1.94564,2.04514
[ 32.63999939 -28.18000031],0.453731,1.8001
[ 38.15000153  33.91999817],2.23821,1.95423
[-40.79000092 -30.70000076],0.778859,1.91762
[ 37.36999893  49.11000061],2.4065,2.15134
[ -9.61999989  10.93000031],-0.0937503,1.89901
[-36.90000153  -6.03999996],0.0180193,2.04514
[-27.90999985  20.88999939],3.85035,1.96265
[-12.39999962  49.50999832],3.13001,1.86152
[-19.62999916  -2.11999989],1.41506,2.04514
[-38.88000107  -2.50999999],2.15982,2.04514
[ 25.86000061 -33.09999847],2.86465,1.92474
[ 27.57999992 -37.77999878],0.0929022,1.94138
[ 21.89999962  40.75      ],1.51874,1.91692
[-23.69000053  12.30000019],2.55554,2.15753
[ 47.36999893 -17.03000069],1.76942,2.22449
[-31.30999947 -20.48999977],3.06418,1.90245
[-47.16999817  -7.94999981],3.4918,2.04514
[-29.92000008 -33.27000046],2.70039,1.9564
[ 12.55000019  11.96000004],2.29854,1.8461
[ -5.21999979  49.59000015],0.681813,1.90905
[ -7.92000008 -42.16999817],3.25029,1.92149
[-12.67000008 -33.74000168],1.9816,1.92265
[ 47.88999939  23.61000061],1.5287,2.30939
[ 30.32999992   6.96999979],2.25866,1.87825
[  6.73000002 -15.43000031],0.0359902,1.94934
[ 49.83000183  15.05000019],2.25157,2.36803
[ -5.94999981  33.22999954],1.71937,1.86236
[ -2.29999995  16.11000061],3.55239,1.89575
[-13.81000042  18.27000046],0.00129118,1.94034
[ 37.33000183   9.35000038],2.13506,1.96315
[ 35.86999893   8.85000038],3.73301,1.94543
[ -0.02       -16.15999985],3.71426,1.84435
[ -3.29999995 -45.22000122],2.99457,1.99913
[-25.93000031   7.28999996],1.89722,2.04514
[-13.53999996  42.84000015],3.16639,1.81493
[-12.22000027  -1.69000006],3.583,2.04514
[  4.90999985  10.60999966],3.07788,1.89613
[-41.61000061 -44.00999832],3.0469,2.00086
[ -4.11999989 -44.25      ],0.44475,1.9681
[ 10.52000046  21.18000031],3.18753,1.85268
[-22.89999962  -5.01000023],1.90315,2.04514
[-31.63999939   7.65999985],1.37533,2.04514
[ 41.59999847 -12.77999973],0.765097,2.04965
[-46.02000046  26.95000076],2.17035,2.25868
[ 40.54999924  20.97999954],1.96205,2.06973
[-33.02999878 -36.79999924],3.37023,1.9749
[-22.57999992 -18.30999947],1.59829,1.91132
[-48.31999969 -26.56999969],1.97696,1.8326
[-49.00999832  31.39999962],2.0406,2.13971
[-33.20999908  10.69999981],1.38918,2.04514
[ -9.56999969 -11.51000023],3.27457,1.91356
[-32.29999924  27.54999924],0.553129,1.97106
[  1.42999995 -29.        ],2.00023,1.81876
[-25.06999969  41.15999985],2.16949,1.86209
[-22.15999985   9.97000027],2.74424,2.05414
[-39.20999908  35.45999908],1.00518,1.98602
[ -3.47000003 -23.14999962],3.73309,1.8159
[  4.82000017 -18.29999924],4.03278,1.90599
[-38.52999878  -3.26999998],0.451094,2.04514
[  9.61999989  38.40999985],2.68515,1.82819
[-35.54999924 -19.26000023],2.18815,1.80929
[ 20.48999977 -32.84000015],0.0498597,1.92707
[-47.99000168   3.63000011],3.24378,2.04514
[ 32.22000122  -3.86999989],2.05172,1.85916
[ -4.96999979 -10.96000004],2.02361,1.89556
[ 32.27000046 -42.68000031],2.90615,1.96091
[-43.70999908  -6.88000011],2.43931,2.04514
[  6.15999985  45.09000015],3.43755,1.90813
[-45.59999847  41.        ],1.83948,1.99695
[ 41.13999939 -43.20000076],1.60275,2.02006
[ 12.32999992  -3.16000009],1.79774,1.7962
[-32.18000031  18.75      ],2.51661,2.21281
[ -0.34999999  40.56999969],3.24401,1.88312
[ -3.66000009 -30.32999992],1.46632,1.83304
[  6.46999979  36.68000031],2.93679,1.82933
[-13.82999992  15.47000027],3.80506,1.94593
[ 40.86999893 -47.95000076],2.02709,2.08044
[-21.97999954 -16.28000069],1.68551,1.90995
[ 19.31999969 -11.68999958],2.68511,1.76807
[-35.95999908 -47.91999817],1.08571,2.05882
[-42.61999893  33.72999954],1.72429,1.98416
[ -3.67000008 -25.59000015],1.67387,1.81177
[ 41.45000076 -15.92000008],0.815635,2.03849
[ 24.81999969  30.88999939],2.312,1.84731
[ 19.45000076  27.67000008],0.927171,1.85672
[ 30.37000084  44.83000183],3.40641,2.03293
[ 47.34000015 -34.86000061],3.06237,2.14705
[ 36.90999985  11.53999996],3.23562,1.9666
[ -9.36999989  42.27999878],0.421101,1.83898
[ 38.77000046 -28.40999985],3.43071,1.89679
[ 44.45000076 -36.13000107],1.84485,2.03607
[-46.13999939 -15.28999996],3.75527,2.04514
[ 32.25       -10.05000019],1.68415,1.83687
[ 30.79999924  28.31999969],3.57342,1.81037
[-47.5         44.09999847],0.734828,2.00258
[  7.5        -32.91999817],2.62607,1.87129
[ -7.17000008 -34.93000031],2.84711,1.88269
[-39.43000031  20.54000092],4.09999,2.20462
[ 17.28000069   6.5999999 ],0.500644,1.80147
[-39.11000061 -36.65000153],0.954536,1.93833
[-3.9000001  -0.93000001],3.70357,2.04514
[ 29.61000061 -14.98999977],2.50884,1.79628
[ 46.88999939 -18.11000061],0.613452,2.20702
[  0.73000002 -19.42000008],2.15289,1.8389
[-35.93999863 -31.68000031],1.33689,1.92344
[-31.29999924  12.72999954],2.65919,2.04514
[-22.54999924  34.40000153],1.33243,1.89299
[ 39.04999924 -40.95999908],2.27746,1.97257
[-43.31000137 -36.47999954],2.58871,1.92561
[ 45.49000168  31.31999969],1.75079,2.18601
[ 12.57999992 -48.63000107],1.42634,2.19803
[  6.34000015  35.18999863],0.423738,1.83357
[-43.59000015  11.02000046],-0.0569333,2.04514
[ 32.08000183 -49.38000107],4.00279,2.13794
[  8.77000046  15.56000042],2.89249,1.85774
[-13.61999989 -47.70999908],1.93668,1.99342
[ 44.72000122 -36.13999939],2.00114,2.04544
[-31.61000061  46.65999985],1.43771,1.89749
[ 47.66999817  -4.53999996],2.46624,2.25946
[-33.13000107  -9.14999962],2.60421,2.04514
[-43.70000076  -0.92000002],3.05028,2.04514
[-27.92000008  18.57999992],0.333945,2.07784
[ 12.76000023 -14.65999985],2.35477,1.87773
[ 39.95999908 -19.87000084],1.37691,1.98388
[ -4.65999985  16.93000031],1.9957,1.87971
[ 38.38000107 -14.09000015],1.31011,1.94459
[ 27.11000061 -20.63999939],1.55888,1.78122
[-44.40999985 -13.31000042],2.22508,2.04514
[ 48.13999939  -4.38999987],1.01463,2.27471
[-47.27000046  21.61000061],2.05244,2.05305
[-47.93000031 -22.77000046],1.9065,1.79572
[-48.70999908  39.59999847],0.0583122,1.99555
[ 25.95000076  11.31000042],3.75034,1.83738
[-27.93000031   3.33999991],0.19348,2.04514
[-44.45999908  30.17000008],3.17986,2.05
[-14.69999981  19.11000061],2.5394,1.94678
[ 11.76000023 -28.09000015],3.06479,1.95241
[ 29.59000015 -29.79000092],3.03787,1.85147
[-35.68000031 -18.31999969],3.18692,1.80616
[-22.28000069 -45.81000137],2.00095,2.05622
[ 23.12000084  46.45000076],3.24782,2.02145
[-13.80000019 -44.45000076],0.0390943,1.98021
[-15.09000015 -29.10000038],1.73296,1.92169
[-33.41999817 -43.84999847],2.65109,2.03435
[ 42.11999893 -46.02000046],2.09569,2.06568
[-43.79999924 -40.52000046],1.43776,1.96128
[-6.30000019 -3.22000003],1.16324,2.02248
[-33.54000092   9.05000019],1.41875,2.04514
[-31.67000008  28.11000061],0.471866,1.9718
[-15.64999962 -28.48999977],3.0883,1.92355
[-12.61999989 -30.30999947],1.15715,1.90678
[  7.32999992 -36.50999832],2.6371,1.87015
[ 36.31000137  19.68000031],2.61261,1.94108
[ 21.51000023  16.40999985],3.22274,1.81683
[ 49.22999954   4.05000019],2.38925,2.32655
[ 28.02000046  18.30999947],1.41031,1.79675
[ 31.73999977  37.61000061],-0.0576274,1.93697
[ 11.71000004  46.13000107],1.94814,1.9541
[ 45.93999863   2.04999995],2.54916,2.21786
[-15.14999962  34.61999893],3.2299,1.80082
[ 48.72999954  15.22000027],0.309404,2.3334
[ 43.84999847 -19.37999916],1.89909,2.10777
[ -2.8900001   44.72999954],4.0967,1.89583
[  3.96000004  32.52000046],2.9273,1.86349
[-48.81000137  -5.75      ],3.33682,2.04514
[ -3.44000006  23.29999924],0.742567,1.88432
[ -0.95999998  29.45000076],3.16101,1.89737
[-18.44000053 -26.29999924],2.05309,1.93249
[ -6.44999981 -49.25999832],3.82331,2.07138
[-19.22999954 -11.52999973],3.38188,1.90965
[ 32.95999908 -18.47999954],3.57644,1.83443
[ -7.65999985  13.73999977],3.65813,1.89051
[-36.86999893  11.27999973],3.81358,2.04514
[ 18.25       -20.06999969],0.323504,1.87425
[ 45.11000061 -18.20000076],3.32099,2.15024
[-24.72999954  29.38999939],2.91902,1.9719
[ 29.06999969  30.14999962],3.13334,1.82451
[ 15.76000023 -27.43000031],3.63464,1.91205
[ 41.02000046  22.90999985],4.07884,2.07564
[ -7.82000017 -19.61000061],2.242,1.86663
[-46.45999908 -39.66999817],0.0236104,1.92886
[ 33.61999893   0.43000001],3.02956,1.89013
[ -2.99999993e-02   4.11399994e+01],2.15045,1.87816
[ 16.75         2.36999989],1.91024,1.79176
[-22.39999962 -19.93000031],3.35998,1.91432
[-34.75999832 -11.64999962],2.2389,2.04514
[-48.79000092   1.94000006],1.00743,2.04514
[  6.28000021 -19.37000084],2.02828,1.92241
[-37.45000076   7.38999987],1.67684,2.04514
[ 38.70000076  -1.74000001],0.960023,1.97991
[  2.51999998  35.33000183],0.229985,1.87301
[-24.27000046   7.25      ],2.00028,2.04514
[-16.59000015 -40.81999969],2.49898,1.98685
[-8.39999962 -2.82999992],1.13683,2.04514
[ 20.37999916  36.59000015],2.20778,1.84603
[-11.77000046  -8.73999977],3.22955,1.9533
[ 38.56000137 -27.63999939],0.714668,1.89539
[ 37.40999985 -29.51000023],1.24556,1.84069
[ 20.55999947  35.84000015],1.03018,1.8473
[-29.07999992   4.30000019],1.16685,2.04514
[ -9.13000011  10.05000019],1.93839,1.88672
[-24.18000031 -26.87000084],2.17187,1.92497
[ -9.72999954  20.51000023],1.05988,1.85345
[-46.93000031  42.58000183],2.63167,1.99992
[-49.15999985 -49.40999985],1.06911,2.01552
[ 38.91999817  -0.83999997],1.47148,1.98874
[-11.61999989 -35.25      ],3.43997,1.9208
[  2.06999993  46.52999878],2.20154,1.95821
[ 45.79000092  11.05000019],3.78963,2.23141
[-29.88999939 -37.74000168],3.42885,1.99642
[ 32.54999924 -23.60000038],1.83356,1.78052
[-3.46000004  9.73999977],2.15969,1.89154
[ 13.34000015 -40.47000122],2.5229,2.01452
[-33.          36.93000031],0.402082,1.98665
[-28.79999924 -42.38999939],0.175764,1.99702
[-48.09000015  36.36000061],2.3013,1.99005
[ 47.59000015 -36.18999863],2.02323,2.14554
[ -9.09000015  46.34999847],2.49229,1.86469
[-11.14999962  -8.06000042],3.41241,1.9619
[-40.06999969 -45.75      ],1.55147,2.02251
[ 42.02999878  26.35000038],2.5887,2.09224
[ 39.49000168  12.14000034],1.87059,2.03329
[-33.45999908 -27.29000092],1.36747,1.91785
[ 18.62999916  35.56000137],0.466438,1.84492
[-21.09000015 -29.95000076],3.56302,1.95858
[-26.31999969   9.03999996],3.44717,2.04514
[ 24.12000084  20.75      ],3.47121,1.81842
[ 14.59000015  45.00999832],1.92334,1.95047
[-12.56000042  31.94000053],0.883592,1.81938
[-13.43000031  40.81999969],1.33611,1.80882
[-38.25       -10.92000008],0.868165,2.04514
[ 36.54999924  -7.67000008],0.910408,1.89947
[-46.36000061  -0.60000002],1.46888,2.04514
[-38.45000076 -13.39999962],-0.0450805,2.04514
[ 40.74000168   7.42999983],1.53024,2.06345
[-33.47999954  26.95999908],2.18918,1.97043
[  1.03999996  17.42000008],1.07933,1.9058
[ 33.31999969 -18.14999962],-0.0612265,1.83668
[ 12.90999985 -12.31999969],1.58185,1.8506
[  4.4000001  -19.92000008],2.94461,1.89139
[ 26.40999985  37.86999893],2.64164,1.8919
[  7.          14.42000008],2.18892,1.86701
[-2.28999996  0.86000001],3.69968,2.06101
[-26.46999931  -7.44999981],2.12034,2.04514
[-38.84000015  32.45000076],0.203451,1.98098
[ 49.29000092 -22.43000031],0.825968,2.27455
[ 40.72000122  22.72999954],-0.00313572,2.06604
[  0.13       -45.77999878],2.10769,2.04221
[ 42.25        -0.86000001],3.5144,2.09459
[ 42.11000061 -33.13999939],2.70296,1.97722
[-17.29000092 -43.16999817],1.14709,2.00321
[ 34.63000107  12.27000046],2.50367,1.94445
[ 47.72999954 -35.52999878],0.409068,2.15554
[-23.26000023 -48.38999939],1.97138,2.07592
[ 33.36999893 -19.30999947],1.94035,1.83286
[ 13.35000038 -13.61999989],1.16196,1.85999
[-19.53000069   4.82000017],1.96497,2.04514
[-41.          49.34000015],0.0764147,2.00931
[ 10.64000034  -5.11000013],1.3895,1.79838
[-36.34000015  -2.19000006],1.74097,2.04514
[ 39.58000183  47.58000183],1.82147,2.1538
[ 37.88000107 -18.53000069],0.421362,1.9201
[ 20.54000092   5.48000002],0.476342,1.78322
[ -0.31       -25.11000061],0.0334355,1.7954
[ 21.07999992 -42.27999878],0.479605,2.05956
[-15.02999973 -39.77999878],0.04992,1.96931
[ 23.44000053   8.03999996],0.328067,1.80716
[ 12.63000011 -35.13999939],1.34705,1.93184
[-24.20999908 -46.29999924],1.93187,2.05315
[ 43.72000122  24.47999954],1.69756,2.16228
[ 24.36000061  16.86000061],1.84661,1.80215
[ 28.38999939   3.71000004],1.60367,1.8452
[-23.76000023 -43.22999954],1.32929,2.02486
[-17.57999992   6.9000001 ],2.80793,2.04514
[ 42.04000092 -21.23999977],0.833447,2.04762
[-34.02999878  32.99000168],3.65156,1.98048
[-39.68999863 -36.81000137],0.841776,1.93635
[ 43.00999832   2.28999996],1.70218,2.12517
[-27.88999939 -45.58000183],1.11264,2.00102
[-22.79999924  45.70000076],2.53793,1.78792
[ 37.06000137  49.93000031],1.39787,2.15917
[ 38.77999878 -39.59000015],0.0492665,1.95217
[-30.17000008 -27.95000076],0.073774,1.92179
[-28.70999908  43.47000122],2.01458,1.889
[  7.21999979  14.46000004],1.99241,1.86464
[ 9.44999981 -9.60000038],2.01213,1.85918
[-25.68000031  36.20999908],1.89917,1.92319
[-27.48999977  43.86000061],1.32141,1.86881
[-11.93999958  45.72000122],2.37808,1.84231
[-42.75        21.70000076],2.05904,2.18538
[-11.46000004  12.39000034],2.57466,1.90955
[ 4.94000006 -5.32000017],1.65357,1.90389
[-42.33000183  13.72999954],3.74948,2.04514
[-26.29000092  20.64999962],-0.0779978,1.92681
[-43.74000168 -13.67000008],1.67706,2.04514
[  7.0999999  -46.47000122],0.761251,2.10713
[-32.61999893  33.61999893],2.41268,1.98111
[-14.92000008  39.04999924],2.13234,1.79994
[-21.94000053  -6.86000013],2.18959,2.04514
[ -6.82999992  49.06000137],2.97619,1.89539
[-44.20999908  33.93000031],1.7451,1.98495
[-17.56999969 -26.54999924],1.92641,1.91614
[  3.98000002 -26.32999992],2.17805,1.85225
[ 39.86000061  -2.16000009],2.32984,2.01594
[ 38.61999893 -42.41999817],1.82234,1.98815
[ 28.62999916  23.56999969],1.17214,1.8057
[-16.17000008 -26.12999916],2.21379,1.91721
[ 22.36000061  40.86999893],1.59446,1.92148
[-10.26000023  -0.67000002],3.60621,2.04514
[ 3.33999991 -9.22999954],1.71562,1.93025
[-48.18000031   3.73000002],3.25191,2.04514
[-12.10999966 -27.62000084],0.436691,1.89046
[ -8.06000042  44.95000076],3.79916,1.86323
[-13.93999958 -17.87000084],2.09387,1.91787
[ 25.79999924  16.28000069],1.91008,1.79061
[ 36.02000046  12.01000023],1.91642,1.95863
[ 16.25       -40.11999893],0.875047,2.04559
[ 33.93999863  39.50999832],0.27608,1.98568
[ 42.20000076 -17.29999924],1.57155,2.05953
[ -9.64000034 -14.22999954],1.29687,1.90995
[  0.93000001  41.95000076],0.193491,1.87569
[ 45.02999878  -9.53999996],1.96577,2.16532
[ 24.20000076   8.42000008],1.93657,1.81683
[ 18.56999969   4.69999981],2.35264,1.79009
[ 31.30999947 -45.79000092],2.17335,2.04523
[ 30.12999916 -10.76000023],4.07536,1.8112
[ 32.24000168  42.38000107],1.54086,2.00667
[ 16.86000061 -11.90999985],1.86408,1.79949
[ -7.         -10.84000015],3.82571,1.91055
[ 36.93000031  24.88999939],3.37054,1.92023
[-23.81999969 -26.48999977],2.14518,1.92461
[ 10.68999958 -22.79999924],2.95187,1.95273
[  6.28999996 -19.65999985],2.32211,1.92107
[ 42.93000031  -6.96999979],2.72219,2.10378
[ -5.3499999  -47.79999924],2.74951,2.04493
[ -1.87       -43.38000107],1.71983,1.9666
[ 24.57999992  -9.80000019],1.8097,1.7543
[ 12.18999958 -48.13000107],1.45615,2.18303
[ -7.07000017  46.        ],2.22664,1.87587
[ 17.78000069  -1.59000003],1.78921,1.77548
[-2.63000011  2.80999994],2.82358,2.02338
[-23.13999939  34.66999817],0.440913,1.89836
[ 46.95999908 -28.71999931],1.97366,2.17979
[ 12.17000008  34.36000061],0.678954,1.83729
[-11.71000004  37.18999863],1.82281,1.82215
[ 15.52999973 -42.20000076],1.64052,2.06942
[ 29.90999985 -24.88999939],1.01261,1.79541
[-40.22999954  45.25      ],2.02538,2.00238
[-27.12999916  31.62999916],1.77035,1.97627
[ 15.85999966  19.04999924],1.93904,1.85273
[-16.44000053  20.45999908],3.31315,1.95487
[-27.94000053  28.79000092],1.50292,1.97184
[-47.54999924   6.3499999 ],1.01177,2.04514
[-12.06000042   7.57999992],2.32276,2.09936
[ 0.88999999  6.88999987],2.72253,1.92377
[-22.56999969   1.01999998],1.40515,2.04514
[  5.65999985  10.27999973],1.29249,1.88897
[  8.43000031 -12.52000046],1.32694,1.91184
[  6.38999987 -13.73999977],0.285621,1.95066
[-21.14999962 -30.01000023],4.02535,1.95931
[  0.86000001  19.04000092],1.57625,1.90254
[-25.85000038  -1.64999998],1.2621,2.04514
[-17.94000053  -3.75999999],-0.0535201,2.04514
[ 33.18999863 -24.56999969],2.11259,1.78037
[ 40.04999924  -0.58999997],0.574384,2.02518
[ 39.59000015 -47.75999832],2.00667,2.06696
[ 46.68999863  41.36999893],2.34072,2.1547
[  2.71000004 -29.86000061],2.27398,1.82614
[-46.13000107  -3.94000006],0.168705,2.04514
[ 20.12000084 -31.79999924],2.73958,1.92582
[-36.88999939  33.59000015],1.36728,1.98229
[-16.14999962  -9.68000031],2.01375,1.93508
[-48.40000153  20.98999977],3.74937,2.04514
[ 13.81999969  48.22999954],1.73846,2.00161
[-10.48999977  20.19000053],3.21465,1.86676
[-28.32999992  28.64999962],2.35614,1.97172
[ 32.91999817  30.87000084],2.77575,1.85824
[ -7.34000015 -14.86999989],1.07837,1.89011
[ -8.05000019  47.20999908],0.039796,1.87655
[ 25.          36.65000153],3.04445,1.86329
[-31.79000092  23.90999985],1.4059,1.94114
[ 16.19000053   7.30999994],1.9981,1.80676
[ 38.84999847 -22.03000069],2.61927,1.94481
[ -8.         -38.52000046],2.39168,1.9057
[-32.34000015   7.55999994],1.23142,2.04514
[-3.27999997  7.11999989],1.73668,1.89499
[ 29.97999954  40.90000153],1.96792,1.9633
[-18.89999962  10.71000004],4.03364,2.17605
[-25.72999954 -20.42000008],3.4049,1.91235
[ 23.93000031   9.11999989],1.38549,1.81621
[ 31.23999977 -23.46999931],2.25214,1.76532
[-25.64999962  37.08000183],3.85054,1.90944
[ 45.68000031  43.88999939],1.98676,2.16781
[  9.31000042  33.90000153],2.18234,1.83382
[  9.55000019 -17.39999962],1.02248,1.93039
[-10.32999992  -2.45000005],1.93048,2.04514
[ 10.51000023  19.52000046],2.39504,1.8549
[-15.03999996  39.27000046],3.43409,1.79903
[ -0.41        12.39999962],1.46183,1.91025
[ -3.6400001   41.79000092],1.26383,1.87367
[ 26.97999954 -34.02999878],2.46527,1.92491
[ 12.47000027  34.84000015],3.9283,1.83707
[ 37.72000122   5.17999983],1.54627,1.96284
[ 27.37999916  20.62999916],2.58084,1.80236
[ 26.05999947  25.59000015],3.22419,1.82448
[-35.72999954   4.38999987],1.84762,2.04514
[ -7.59000015 -43.40000153],1.85811,1.92431
[-44.97000122 -31.36000061],2.09684,1.91523
[-5.53999996 -9.19999981],2.75797,1.90956
[-39.20000076  15.21000004],0.940057,2.04514
[ -1.45000005 -24.89999962],1.87534,1.79377
[ -3.19000006 -21.45000076],2.78768,1.82356
[ 12.06999969  32.79999924],2.93777,1.83925
[  0.91000003  17.65999985],0.488738,1.90507
[-41.29000092  31.46999931],1.88025,1.98007
[-22.10000038  30.47999954],3.93431,1.93324
[-13.85999966 -19.19000053],2.28652,1.92025
[ 24.48999977  14.22000027],2.24187,1.79096
[-21.53000069  14.35000038],1.64513,2.07628
[-23.64999962 -33.43999863],1.2207,1.97871
[-34.43000031  -3.3499999 ],2.59492,2.04514
[  3.78999996 -30.67000008],3.47002,1.83278
[ 25.35000038 -40.63000107],0.869562,1.96573
[-37.38000107 -45.63000107],1.75424,2.03292
[-8.21000004  2.16000009],1.7659,2.04514
[ 47.20999908  26.20000076],2.66604,2.276
[ 29.36000061  42.04000092],2.53501,1.97952
[  9.18000031  27.79999924],1.12729,1.84185
[-11.14000034  -9.36999989],2.55911,1.94371
[ 22.53000069  40.56000137],1.16219,1.91707
[  5.82999992 -47.45000076],0.404547,2.12254
[-19.32999992  40.24000168],0.896622,1.79353
[-16.37000084  49.97999954],3.72955,1.83826
[-12.78999996 -17.25      ],1.16251,1.91776
[-38.81999969   0.18000001],2.4647,2.04514
[ 21.34000015 -29.55999947],1.70011,1.92511
[-41.95999908   6.96000004],2.72825,2.04514
[  2.8599999   17.38999939],0.823546,1.90428
[ 44.88999939  34.52999878],0.354403,2.14016
[  7.92000008 -39.24000168],1.14039,1.93466
[ 34.66999817  -8.22000027],0.220341,1.86991
[ 26.54000092  -5.67000008],0.530998,1.79074
[-15.78999996  16.04000092],3.32346,1.93849
[ 18.12999916   3.11999989],1.71196,1.78754
[ -0.46000001 -10.98999977],1.57854,1.86854
[-14.60999966   7.4000001 ],2.09506,2.1139
[ 45.29000092  29.84000015],3.19179,2.18802
[ 23.90999985  46.20999908],1.7913,2.02161
[ 31.92000008 -13.26000023],1.52669,1.82154
[ 26.70999908 -31.45999908],2.06438,1.90158
[ 16.87999916 -30.71999931],1.22238,1.91584
[ 44.33000183   4.88999987],1.90303,2.17244
[-36.13000107  48.25999832],1.88171,1.96529
[  6.96999979 -43.22000122],1.48579,2.02618
[ 10.02000046  -1.47000003],0.630212,1.81183
[-37.06000137   0.89999998],1.36604,2.04514
[ 41.52000046  40.25999832],1.89005,2.07519
[ -3.05999994  18.92000008],2.15289,1.88921
