Inputs,"f(x,y)","f*(x,y)"
[ 3.36003637  3.02703381  1.96241796  1.26732755  2.98945642],1.08587,0.77681
[ 3.40865707  4.73083353  5.85548258  0.96467811  5.18464088],0.396326,0.421896
[ 1.86900902  0.08835057 -0.23937903  2.33636189 -0.0150335 ],0.287511,0.447147
[ 0.26942399  5.20942974  5.103899    0.062726    4.81735039],0.296786,0.38719
[ 1.34462941  0.65347821  4.89699078 -0.01131118  0.11570942],0.292123,0.578268
[ 3.49574161  0.63653678  0.28973088  5.51581907  1.31747937],0.365798,0.594211
[ 1.61440837  2.41557193  1.00818133  1.93177378  4.75624895],0.64707,0.595003
[ 1.55794203  1.26888311  2.54775238  6.06458521  4.91484213],0.428465,0.590647
[ 4.98526239  2.23198724 -0.15386328  5.49953842  1.32562566],0.350518,0.655463
[ 2.86044574  3.90045905  6.2033639   5.28551531  1.43589604],0.420843,0.339034
[ 2.65806842  1.66939509  4.69986963  4.30402613  0.22797045],0.521877,0.499194
[ 0.59085733  1.82333004  3.89848757  0.89334744  1.69343388],0.522441,0.583775
[ 0.97344649  1.08660471  2.17046475  0.06548317  3.74740911],0.441967,0.657914
[ 5.71064043  5.07026529  2.79413342  1.64709473  3.07202411],0.540205,0.473262
[ 1.36334991  4.61387682  3.2848556   5.62363625  5.60591602],0.415997,0.589006
[ 2.86490679  1.9083432   3.57325387  4.09308958  1.39451194],0.969836,0.62468
[ 6.12018251  1.0168426   1.52156949  2.38422179  6.18140173],0.318931,0.522645
[ 2.60333776  2.99786043  3.9445188   6.05351877  1.58486438],0.575505,0.570894
[ 0.52618355  1.09747827  1.60920835  4.74990082  6.31146145],0.325716,0.503649
[-0.2498461   3.09123755  0.19639423  1.50246155  1.14794779],0.34361,0.407016
"[  5.57058096e+00   3.45554566e+00   3.46703008e-02   3.27389145e+00
  -4.35381988e-03]",0.33659,0.611826
[ 2.33875632  1.66133022  5.51937151  2.58947015  4.3686204 ],0.64028,0.406037
[ 1.82234621  2.20172977  1.80331111  6.29910707  3.74768114],0.50253,0.617958
[ 1.09345281  3.56974554  0.11314698  1.98681235  4.36270523],0.495615,0.490514
[ 2.50263119  3.29362774  3.23053575  5.73174     0.97545677],0.590043,0.648556
[ 5.53671932  2.43318105  4.85471201  3.45850492  1.4736805 ],0.563823,0.392733
[ 2.35528898  2.22809601  5.08117056  4.7532053   4.20397615],0.672674,0.464989
[ 0.42923835  5.80692768  0.34406117  1.09803832  3.85918951],0.323653,0.521454
[ 3.60955811  6.07237482  3.23560262 -0.20893818  3.73150682],0.389121,0.534985
[ 4.57249165  2.4087131   1.79589105  4.76196718  0.70695466],0.56706,0.667856
[ 2.95116758  3.31242704  1.27887332  1.08971584  2.76471806],0.849848,0.773132
[ 4.06324768  3.49773955 -0.10789462  2.49369884  3.3739357 ],0.608516,0.703984
[ 4.75170851  5.36172056  2.48593998  0.12002587  3.92362642],0.433693,0.564337
[ 4.11113548  5.01471663  5.5456295   4.9756813   1.00805008],0.40576,0.381012
[ 5.04416275  4.07510138  6.01478863  4.51046896  1.59465122],0.422299,0.31028
[ 3.30036068  3.53258538  1.07805383  6.33137846  4.26607418],0.459374,0.689769
[ 1.64366758  4.51738691  3.03596663  0.68419653  2.48728919],0.677084,0.706484
[ 1.55769944  2.48494864  0.22115415  1.0790832   0.4863348 ],0.398789,0.617168
[ 4.9868536   4.46049023  2.68785977  0.67263991  5.75139999],0.413824,0.60185
[ 4.82390833  5.98767853  0.43148306  4.01442289  1.54794908],0.37054,0.559223
[ 2.27779293  3.19450879  1.23529315  0.09500393  5.3721056 ],0.439764,0.649225
[ 3.2578876   4.50283623  3.94915509  2.02437282  5.18243027],0.717321,0.668103
[ 2.38597441  2.05498791  0.47541237  5.96708107  6.30073929],0.309195,0.545838
[ 3.88468742  4.22127724  3.84043694  0.24481866  1.20987904],0.532592,0.578271
[ 6.26100588 -0.07460905  2.4826169   2.61239457  1.62911153],0.365168,0.587867
[ 2.06097865  1.80070937  0.11663559  2.87508798  0.02681575],0.408342,0.591814
[ 4.94990683  3.48852515  4.12795448 -0.22296572  2.00592661],0.461068,0.513954
[ 0.24851486  1.04571402  0.63369697  2.61989856  1.25005054],0.396887,0.405353
[ 1.79641604  0.77699375  5.32620955  0.61119312  3.32773137],0.442176,0.421643
[ 3.70848584  1.45716882  2.9862864   5.01222658  1.06939876],0.638621,0.656038
[ 2.09997344  4.89783907  4.37770176  3.34740591  3.7047658 ],0.838413,0.600736
[ 3.35669518  5.13718033  6.10309744  4.50370026  0.12036552],0.334701,0.382963
[ 0.34922642  1.27906644  4.7740202   2.30795336  2.11630607],0.515591,0.446033
[ 2.41530657  0.98004144  5.93550587  5.81091738  4.89942169],0.338428,0.359659
[ 6.0459218   1.33887529  2.64276743  6.07856607  3.64440417],0.369584,0.574265
[ 2.58105421  1.723014    6.24404049  2.4728179   4.89314699],0.471878,0.313336
[ 5.08472395  0.71882576  2.25316906  4.36052418  6.10567665],0.375886,0.631372
[ 4.79921675  1.32052422  1.07841265  5.7857728   4.1614275 ],0.419116,0.627771
[ 2.72480011  5.49179792  2.50469637  4.73806     6.24790621],0.398409,0.743257
[ 4.92589903  5.29630899  5.41134548  5.6728673   0.5066309 ],0.301588,0.325508
[ 2.18504381  3.51902723  5.89028549  3.32725525  0.42415887],0.475526,0.498493
[ 4.64818239  1.958758    5.89499378  1.21326375  4.42678022],0.446233,0.438897
[ 1.24542809  2.15581012  1.79403615  2.95628619  0.50694418],0.607431,0.609417
[ 3.79336762  6.12785912  5.17437935  1.80666363  5.38768196],0.366758,0.526904
[ 4.71030045  3.20563483  3.17946506  2.88186526  4.71385336],0.913169,0.567954
[ 2.82906175  4.51746559 -0.16492619  5.7035141   4.05819941],0.387936,0.656608
[ 1.83758855  5.81471252  1.10197937  1.76322651  4.16988087],0.481359,0.643529
[ 0.26134074  3.31624079  0.68397301  2.80984616  5.5591855 ],0.407335,0.491876
[ 3.86968446  4.23770523  4.70658445  3.9552238   2.16888189],0.847177,0.50211
[ 0.30388355  4.64540625  1.35120928  5.35812044  1.25001729],0.379967,0.540832
[ 0.16356641  6.29290247  1.04657447  2.85902953  4.59834623],0.330262,0.513805
[ 4.3696084   5.01411104 -0.08666199  0.31974646  0.60087538],0.299406,0.579552
[ 3.45673943  4.51156425  5.80415726  4.52129412  0.2115521 ],0.392981,0.393086
[ 5.11271429  0.99005049  4.30858946  4.47223616  1.32433963],0.495266,0.446786
[ 0.74814099  1.23737741  5.07995462  0.99353933  4.86505604],0.399868,0.406708
[ 2.06983471 -0.23040958  1.10246742  2.31055045 -0.06663567],0.335785,0.584023
[ 1.35170519  3.22804332  5.96768332  4.52462482  3.34403825],0.525794,0.419088
[ 5.96001005  5.20372534  1.33788121  2.63916659 -0.12947676],0.319443,0.509971
[ 2.9368825   2.50884819  2.53353477  1.37253797  2.07720375],1.1157,0.764242
[ 3.63007736  1.57866931  1.86702216  0.52113837  1.63724267],0.598706,0.751234
[-0.10217263  5.48541451  3.12387633  4.62199497  2.35691094],0.419102,0.486045
[ 0.2094602   5.94355583  3.39217925  6.14132547  1.49344051],0.296357,0.484681
[ 5.68191004  3.06676745  3.00143051 -0.02989374  4.56177616],0.419877,0.524263
[ 2.31289697 -0.10011275  0.78054035  5.05315876  2.36611605],0.406074,0.489957
[ 5.38423967  1.05241776  5.0347538   2.95653772  1.25339687],0.461459,0.40982
[ 1.96443236  0.81938416  2.82212925  5.45620584  3.1509726 ],0.591196,0.630427
[ 5.08526707  4.20204353  3.05817795  1.58394051  4.22782278],0.698841,0.579905
[ 1.86667848  3.19691348  4.58332968  5.82055759  2.60678554],0.590309,0.507677
[ 3.86498189  2.84088111  3.44572163  2.52497339  1.77976084],1.30093,0.618683
[-0.12138066  5.21869707  0.28334448  3.57239223  3.01600981],0.365314,0.459803
[ 2.15962148  6.27334547  1.04839492  0.81732589  4.90875006],0.349196,0.658741
[ 1.53101611  4.7733655   0.78832501  6.19711733  1.49253452],0.361164,0.608001
[ 3.10323095  1.10790825  3.96291089  4.15449858  5.43416739],0.596093,0.587462
[ 4.62955141  5.42061472  2.49607158  5.7957201   4.97421074],0.392429,0.541471
[ 3.22602773  0.57719052  4.13515759  6.19868994  5.40590239],0.354237,0.59513
[ 5.65494537  0.33875996  0.07004579  0.66746163  3.15227866],0.301391,0.615921
[ 0.76792979  2.27192807  4.92167568  2.18994689  4.90009308],0.541372,0.437117
[ 3.39681196  4.00527334  0.19735353  2.60562015  3.6302743 ],0.686076,0.738642
[ 2.89083982  0.05202332  2.01569986  1.50118649  5.85166788],0.399205,0.740544
[ 4.70563841  2.05314875  5.81581545  4.94384718  0.94433308],0.404222,0.298843
[ 4.38079929  2.47209644  6.31705046  2.31520176  3.81426501],0.517596,0.375703
[ 6.18865585  4.62696886  4.63978338  0.72941279  4.59825516],0.354441,0.417995
[ 3.49800563  0.13862365  4.83287239  4.0706749   2.9939034 ],0.557374,0.464643
[ 5.7520237   2.90835071  1.75666225  6.27727175  0.6443432 ],0.328758,0.582922
[ 3.06839228  0.81728327  0.5415501   5.17343903  0.69079524],0.386561,0.59489
[-0.10792754  1.74872184  0.01759074  6.3202858   4.66209984],0.257026,0.447089
[ 0.54726374  0.82280511  2.96172309  3.69851327  4.9613328 ],0.497703,0.475844
[ 6.30246353  2.05519557  1.54125309  6.3046217   5.21442842],0.287761,0.531091
[ 3.01010394  0.51407439  1.79100764  5.19589615  3.11040664],0.572222,0.693109
[ 1.35693228  3.02913642  2.55013061  1.95654261  0.52702838],0.661932,0.632644
[ 6.32674503  0.37768474 -0.09950711  5.05704784  0.32410413],0.22757,0.606579
[ 3.29998302  5.89966965  5.10856438  0.31085601  4.36613798],0.369796,0.416132
[ 1.50893855  3.15276122  5.43397427  0.53488159  2.47783113],0.512287,0.481895
[ 5.669909    3.28474641  4.29650879  1.28109753  0.39765912],0.42342,0.478698
[ 1.01182163  0.2055496   2.93186259  2.7480073   1.84261   ],0.550373,0.498099
[ 2.872998    1.82665575  6.02804756  5.16133881  1.63547456],0.452586,0.350603
[ 4.24542046  4.94954395  5.88145924  6.16779089  5.9466877 ],0.267577,0.313838
[-0.06857287  3.34762287  3.35889435  3.54361677  1.22604525],0.552235,0.494143
[ 2.60366988  6.10208511  6.12972164  0.74597859 -0.02975507],0.257498,0.373275
[ 2.34223318  0.07901708  1.26057673 -0.23086567  0.65497905],0.303693,0.650819
[ 2.05867672  5.69420338  4.95728159  2.32350802  2.98990536],0.573608,0.536949
[ 4.72629881  1.21202934  0.34584835  4.95979118  0.06656463],0.32608,0.713128
[ 4.62690306  1.36593771  3.99376631  4.79184008 -0.01338025],0.423806,0.500277
[ 1.43263841  1.75777411  6.27406931  3.24440265  3.46558881],0.500105,0.355502
[ 3.67950273 -0.12235152  4.16962051  5.33012581  1.09302807],0.389942,0.535125
[ 0.07701582  4.73826122  1.29233575  3.78636885  5.95260811],0.347008,0.539494
[ 4.53608894  5.06231785  5.76148939 -0.05899819  6.06914139],0.26305,0.332957
[ 5.96226406  4.01498556  4.42544031  1.76763582  5.62539911],0.396063,0.450748
[ 0.39484781  0.95042604  5.26688051 -0.00968301  6.20051241],0.247355,0.354954
[ 6.08542204  6.22017765  0.38515389  4.41189861  0.18253203],0.240048,0.457426
[ 5.44931841  3.1233933   3.1695199   1.75480497  0.30858222],0.504099,0.539261
[ 4.11396742  1.31421375  3.69758773  4.33936548  4.18185616],0.783692,0.579801
[ 2.8757956   2.26006866  1.07871771  4.79462385  1.81256974],0.720206,0.693615
[ 2.87908053  3.69413161  0.4850387   4.7727294   2.49453735],0.65705,0.72103
[ 2.78646445  1.36033368  1.3712914   3.96571398  2.64877772],0.873915,0.689163
[ 6.01221418  1.46243763  5.86444044  0.89226723  1.20800042],0.309633,0.357978
[ 1.82119656  5.98532963  5.83364534  5.38513947  4.59639406],0.31677,0.342177
[ 6.26258802  4.67234278  3.34937477  4.1396656   3.69686913],0.491455,0.352696
[ 3.90481973  4.02214098  1.04569256  2.19866157  5.0971899 ],0.636005,0.700543
[ 1.15337062  4.26577854  0.14189158  6.30974388  0.27896449],0.273677,0.512399
[ 2.39163876  3.246171    1.71979201  5.35447979  5.35471964],0.550724,0.707316
[ 0.6804722   2.86375499  3.26696444  5.57151413  2.6311934 ],0.580762,0.480771
[ 1.99877584  2.38221192  0.88556135  4.18384838  1.60368776],0.703921,0.609089
[ 2.55582523  2.68180084  1.16567564  0.40933958  3.98279619],0.611969,0.680282
[ 0.37189475  2.93534327  6.17513227  5.16667604  0.48386863],0.302865,0.417938
[ 1.13004553  3.11555266  5.98894215  4.93661833  2.79813504],0.470919,0.410659
[ 6.23913193  1.98706043  1.55822682  3.81565928  5.39730024],0.399855,0.508013
[ 4.16572475  1.3650527   5.89761114  1.61453855  3.72395802],0.503227,0.430835
[ 1.77500224  0.13140942  1.01607013  3.62773776  6.03685045],0.353583,0.479982
[ 5.49590349  1.57562792  2.11333466  0.66339773  6.24732637],0.332786,0.587971
[ 4.76301432  0.45422277  4.00387239  0.49036139  2.62095284],0.453743,0.576537
[ 5.54767275  3.70397496  1.02037144  3.63210988  5.39522648],0.453683,0.534656
[ 6.26020718  4.26207733  4.72726059  2.49829769  4.74459934],0.425522,0.382251
[ 2.61705923  2.13861942  5.02633142  6.33820295  1.17737257],0.408827,0.447901
[-0.19189908  2.68214393  4.1153717  -0.1126956   3.68882108],0.374579,0.50735
[ 0.96578586  0.40186027  2.86250281  1.20745277  4.44225931],0.471685,0.519398
[ 1.37888551  0.9767797   3.36822629  2.78422379  5.27518034],0.585479,0.511482
[ 1.16330135  0.85721445  5.40439129  6.00625992  3.84853482],0.350832,0.410933
[ 4.61450768  1.59197605  0.392791    1.33538032  4.38034344],0.474766,0.671164
[ 2.21059561  4.10702372  4.66048717  0.42941019  1.13220036],0.50755,0.55726
[ 5.8481946   6.27844715 -0.21955878  5.43938065  2.68517804],0.248289,0.49256
[ 2.06924653  6.22355461  3.95132995  5.44793463  2.94109631],0.431807,0.602576
[ 3.59189606 -0.20535864  3.49872398  2.9535284   4.06736231],0.587723,0.64389
[ 2.59326077 -0.13083319  5.90700817  1.69369245  2.99548101],0.398015,0.366346
[ 6.33288527  5.06055069  3.75034785  3.59196329  1.58960009],0.429984,0.36776
[ 3.06967163  3.2482717   0.33886239  3.63211322  3.81146908],0.75722,0.730898
[ 5.30036688  2.65598273  2.1999526   4.73412704  0.42588967],0.483481,0.581359
[ 2.12438178  4.53774595  4.23261404  2.2240243   0.42861509],0.592949,0.663747
[ 0.98751062  4.11142492  1.78079402  1.41651332  1.60468054],0.616288,0.597313
[ 1.31201887  3.60342002  2.15221167  0.76649606  6.09706163],0.425306,0.673924
[ 4.39318848  2.98166966  0.29426411 -0.07096536  0.94551384],0.358242,0.669298
[ 2.69423175  3.45399976  2.08355999  2.80529261  2.31337547],1.50402,0.750213
[ 3.15825796  4.78374577  4.53964138  0.11456078  0.53120708],0.400032,0.488945
[ 2.30391026  6.27763796  4.48883724  2.19161201  3.84331965],0.504827,0.605625
[ 0.65134984  3.63009834  1.35702538  3.85925865  2.49292779],0.684557,0.548011
[ 0.91339916  5.83655739  0.1871745   4.45180655  5.9664607 ],0.276094,0.481418
[ 5.484056    4.35997009  4.84584808  5.31839561  0.50225282],0.356622,0.353847
[ 2.00441813  0.07288446  5.33180332  1.62468517  3.59767032],0.449535,0.371158
[ 4.66252947  2.1237154   3.20382953  0.95042312  5.49891758],0.525796,0.638311
[ 5.52184439  3.44282699  3.11870694  4.02943707  4.50925684],0.670804,0.444382
[ 0.78213662  2.27322912  3.77984715  1.19707012  5.29670954],0.510707,0.504889
[ 0.36406595  0.23570207  2.44237161  1.19825685  2.49852633],0.427383,0.494796
[ 4.89194345  3.34148812  5.33861542  3.45495605  2.30457211],0.673138,0.404411
[ 5.06372786  1.65701091  2.81114221  4.12269831  0.53428817],0.542345,0.579955
[ 5.18850183  0.36235169  2.95950222  5.85520172  6.29350233],0.279738,0.627665
[ 0.5655511   1.75882566  0.86212379  2.93591261  1.08359897],0.482759,0.453535
[ 2.03595996  1.60415447  5.80856466  3.65954995  5.21351337],0.473924,0.373823
[ 1.02611566  2.6988647   3.69332075  1.31560493  4.88706493],0.630287,0.571617
[ 0.38024008  4.47001505  3.98556352  3.80168128  2.30945969],0.620541,0.463388
[ 0.19489215  3.66665602 -0.21286058  6.01443577  4.42611504],0.287719,0.447136
[ 6.21832418  0.49147344  2.89386725  4.40615177  5.96779585],0.308198,0.529845
[ 5.08720398  6.12634039  3.42994142  1.89773858  1.56768489],0.442835,0.524861
[ 2.08317232  2.13465762  6.19879961  1.327914    0.34423199],0.374943,0.456242
[ 3.47319603  5.81430674  0.80131799 -0.1546983   1.386868  ],0.327517,0.67317
[ 3.71491766  2.06378841 -0.15161967 -0.03297553  3.57393527],0.386867,0.750188
[ 1.19892323 -0.11538607  2.60922003  4.5491004   2.24970269],0.474724,0.569346
[ 0.35294887  5.60172892  0.93044955  4.66649866  4.10045767],0.369725,0.524982
[ 2.38533711  0.52079928  2.47728062  5.58499813  3.0973897 ],0.540857,0.671782
[ 4.00318098  2.63461566  0.05757373  2.49164391  1.29789603],0.557,0.760709
[ 4.63261509  3.29963946  5.55685472  1.92605245  0.74249202],0.486797,0.456597
[ 6.18626833  2.68819475  0.98273575  0.58038265  2.32663393],0.390216,0.530608
[ 2.9523685   2.7603929   4.26770163  1.09240007  6.32785416],0.46772,0.627985
[ 0.0597637   1.63143694  0.28988665  3.9663589   5.80263662],0.315943,0.427655
[-0.17795475  3.38702106  1.36939478  0.61825371  5.9520483 ],0.309642,0.558288
[ 2.9148128   5.57275677  5.51813221  1.34853899  4.62339306],0.428632,0.46523
[ 4.95955467  5.28992796  3.74523449  6.26603889  4.5915556 ],0.359208,0.443024
[-0.12007456  2.69064212  5.74669409  6.10901785  6.327034  ],0.231965,0.466468
[ 4.30082464  3.01862049  0.89743298  5.10372353  2.85603619],0.642688,0.715102
[ 3.03094268  1.06233931  6.09175348  4.31128168  0.66782045],0.392573,0.361523
[ 1.54105091  5.65795803  5.17882681  2.15950847  1.48162043],0.45553,0.552628
[ 1.34760642  0.31864694  6.34042406  4.23717308  2.89497447],0.362055,0.398014
[ 5.14715242 -0.24858643  1.52652836  5.4183898   5.83273602],0.276184,0.572517
[ 4.74435329  2.53609776  0.49549082  5.50376558  2.90767574],0.480587,0.675053
[ 4.14124632  1.96008348  1.11263478  5.66107273  2.80087829],0.553496,0.697513
[ 0.70427001  4.62930679  2.27749515  4.50797892 -0.24127594],0.381288,0.582569
[ 2.41575074  1.06207311  3.70105934  5.83611679  4.63352537],0.492602,0.625997
[ 1.8285768   4.85025835  4.32057238  1.87650311  5.89633846],0.471907,0.608383
[-0.15657191  0.78479356  5.10990572  0.63800585  5.45180178],0.27845,0.387234
[ 4.45344543 -0.04795351  1.89366055  1.90294278  3.68412209],0.518187,0.720966
[ 5.15687418  4.86604738  0.19016205  2.82967591  4.11796951],0.448264,0.565507
[ 1.86359417  0.39730245  2.03950882  1.795228    4.00486565],0.607931,0.646508
[ 3.87301683  0.32474804  0.56933361  4.75542021  2.43351388],0.449849,0.631779
[ 5.06577063  4.21184826  0.5126093   5.03773022  3.94537139],0.455183,0.607319
[ 3.53085542  2.47792387  5.02305412  1.06601048  0.72017717],0.538068,0.562721
[ 3.52273798  2.68474436  1.3401264   2.58516192  3.86138105],1.10596,0.731077
[ 0.60092258  4.3828187   4.74919367  3.33638883  0.44013548],0.446558,0.522276
[ 1.49714828  1.6301167   0.8699137   1.53829932  4.04559851],0.591637,0.56621
[ 5.7702632  -0.11493264  1.77855718  3.41675854  4.39076948],0.384956,0.604081
[ 4.40903473  1.18642092  2.0621326   0.3614217  -0.18169868],0.354116,0.689705
[ 1.22922766  2.26783824  4.56066656  1.53989112  6.1268568 ],0.43447,0.433587
[ 3.84601617  4.16252184  0.15107889  6.21747112  4.65528297],0.353661,0.635356
[ 0.70020407 -0.12838122  1.96203589  1.76900196  0.73996997],0.360019,0.494948
[ 6.34882975  5.12281895  1.4610703   2.00492811  4.86912203],0.362672,0.393575
[-0.10867445  0.01427785  4.41250277  6.22629833  2.29889441],0.274167,0.476288
[ 3.24064755  5.75254488  4.505898    4.83058023  4.1562252 ],0.510464,0.532691
[ 1.19347227  2.42377424  5.41382742  1.18401706  4.00624275],0.533833,0.3687
[ 3.07009292  3.27809405  1.70782495  0.84871393  4.42099905],0.746311,0.738177
[ 6.20500088  2.6944778   0.13249941  1.05818307  1.75219405],0.345834,0.553894
[-0.15869954  2.36937857  4.99304008  3.0544703   1.61992323],0.470481,0.432344
[ 4.25048113  6.2128129   4.16216946  0.70765436  3.82505608],0.413701,0.521905
[ 0.13829914  4.24466515  6.31678963  2.50509524  1.3315804 ],0.347606,0.353576
[ 4.77425575  6.17038393  3.80703664  0.17681725  1.19711423],0.332542,0.47812
[ 4.90120173  1.76098776  4.55257273  2.08857298  3.10436749],0.746169,0.48989
[ 2.61192584 -0.11695225  3.55921483  5.4273057   4.86865854],0.407126,0.651783
[ 4.52899933  3.15215635  3.10682774  0.11085871  4.01132059],0.597289,0.626133
[ 2.68157315  4.4789176   0.2739611   1.48498309  3.85948348],0.563258,0.748061
[ 2.96279049  1.60744262  1.64577568  1.42385077  3.4918499 ],0.869513,0.765434
[ 1.14240575  0.78684658 -0.07364807  0.04862898  4.79571009],0.287926,0.42733
[ 2.41426802  3.37559605  4.4946475   2.58484888  6.01239443],0.589449,0.585091
[ 5.61567879  1.07514477  5.99132538  1.91655374  1.86279655],0.370893,0.347823
[ 0.22764744  4.43750954  6.11454153  2.48985958  5.11579227],0.342588,0.312813
[ 2.59217668  4.25113344  2.6893723   0.65010691  4.8709383 ],0.630893,0.738293
[ 1.15062988  1.16700816  3.1924088   1.26522887  0.71837866],0.499194,0.62875
[ 3.3321631   1.63717699  5.70093393  0.30919999  4.06811619],0.441619,0.435989
[ 4.36733437  4.78410721  5.98496151  4.48416901  0.21674745],0.345878,0.347774
[ 1.1630013   3.67835712  4.23631191  5.24724674  4.24721193],0.589315,0.476554
[ 5.00497198  2.74221563  3.93079591  2.67393541  1.42000091],0.796466,0.508072
[ 0.42463702  0.29522187  3.22549057  3.71830869  3.56678104],0.504124,0.482934
[ 2.48826575  2.18208122  3.41421771  4.32127523  4.29435682],1.05003,0.651119
[ 0.33228406  4.52543211  3.87804842  1.86321628  0.23920152],0.414441,0.677824
[ 2.93395519  3.03141785  5.12707567  3.03376055  1.44261479],0.836373,0.520178
[ 1.83324933  3.03819489  5.1397028   0.20985821  0.69405174],0.415915,0.527566
[ 0.58744967  0.3990804   3.84525299  0.63780898  2.80578446],0.418107,0.487678
[ 1.98690426  5.17804909  6.04316998  5.16904831  1.60112691],0.374633,0.335833
[-0.08732194  0.15108313  4.18840837  5.86037636  3.91100287],0.302372,0.481637
[ 3.89368606 -0.21679345  4.40062952  2.73369074  3.68612456],0.536196,0.516702
[ 0.21175502  5.70235729  6.01363993  2.52983618  4.97318792],0.300539,0.278457
[ 1.07791924  3.60910773  1.8378731   1.39622974  1.14081275],0.608102,0.594986
[ 4.17105913  3.95927143  4.66295433  5.85319281  3.17484069],0.548598,0.434801
[ 1.78771055  4.40304756  3.90530396  5.71039104  5.32717752],0.454138,0.591783
[ 3.51842141  2.73916101 -0.20511276  4.26343346  6.24801779],0.36029,0.578778
[ 2.80520797  5.24301624  1.50297141  3.35515451  5.69167328],0.508094,0.772546
[ 4.00541258  2.75856447  3.80491996 -0.11295781  5.02806044],0.487316,0.619341
[ 0.92825389  5.62202692  3.03042126 -0.24935423  2.89380717],0.374004,0.585254
[ 2.6602571   3.85351753  5.82232475  1.52860367  2.18973446],0.601288,0.45392
[ 3.06364775  1.58448517  5.31056738  3.78698778  1.0340153 ],0.594145,0.442771
[ 1.66047764  2.47720432  1.22416377  6.09443474  1.6657033 ],0.463454,0.568343
[ 6.16624784  5.48330402  5.61554766  1.97199106  2.66119456],0.342412,0.353855
[ 6.31522083  0.73466074  5.61235142  2.20549417  3.91850162],0.339885,0.312953
[ 3.95678782  4.73309612  5.34242678  4.44359684  4.68443584],0.517402,0.431965
[ 2.57582831  3.20872855  5.44653416  4.48539734  2.35920215],0.723273,0.437372
[ 0.37261873  3.33110523  0.118021    5.50478458  5.25098276],0.315862,0.445641
[ 5.798388    5.76701641  0.51993966  1.29588485  0.94112802],0.296024,0.453589
[ 0.77946633  1.39848447  2.91889691  1.79155922  0.34534416],0.47597,0.554992
[ 3.12768173  3.06368256  1.53698075  3.28045344  5.54928637],0.727892,0.773663
[ 4.51872635  1.37260687  3.52954841  1.11571217  1.02960718],0.565984,0.611896
[ 5.7491703   4.10069323  1.56083393  4.42563391  4.65391827],0.485236,0.491337
[ 0.55587357  5.88561821  2.24394917  4.8327899   1.70308101],0.401392,0.579095
[ 0.28690436  0.760086    0.46280983  1.98342216  6.04654741],0.292995,0.42018
[ 5.09016371  4.44224024  2.96808481  1.56784272  3.47311497],0.72861,0.564783
[ 4.28585911  1.51108479  0.57149571  4.48011827  2.65562081],0.585573,0.681262
[ 1.45308197  3.16563869  0.63216186  1.74435163 -0.05088634],0.418207,0.617389
[-0.23663861  5.81856108  1.75738335  2.88504767  2.81220865],0.399797,0.525069
[ 0.05329818  3.49446726  5.61541891  4.35869217  4.18705225],0.416266,0.418781
[ 5.19883204  4.78685856  4.70872736  3.17184424  2.69360828],0.622243,0.436206
[ 1.46256423  3.06099892  5.07119465  0.72567314  5.31564903],0.450611,0.409442
[ 5.30294895  3.23735332  3.75483727  4.88888502  5.61201668],0.469039,0.445552
[ 0.79403377  2.33272958  3.23358202  0.68405372  3.49331617],0.626054,0.602306
[ 1.52691579  3.21969056  2.00535941  2.03057623  5.4187851 ],0.666762,0.636211
[ 3.92146993  4.4629612   6.12420797  6.02927685  0.95875317],0.321613,0.285574
[ 3.48627687  4.79635715  1.97419465  1.0104872   0.75235111],0.53979,0.713071
[ 0.0716937   2.51046634  2.86598992  5.4123764   0.89891785],0.415512,0.490054
[ 2.90575695  0.65721393  0.58062786  5.80966711  6.13516235],0.293476,0.545818
[ 3.1790092   2.912714    3.91403461  3.01184082  5.82919264],0.720482,0.629439
[ 2.56339931  2.84270716  5.95486927  5.32512856  4.19509172],0.481207,0.346583
[ 0.5037629   4.43067694  4.41076708  4.16856384  0.89479369],0.474705,0.480021
[ 2.55181837  5.32238913  1.98190022  4.32740259  0.58950162],0.520742,0.740337
[ 3.28301692  6.03687286  2.34997344  0.04755213  2.97576356],0.426571,0.611905
[ 3.1647563   2.06618428  5.53344297  1.35132241  2.43988514],0.651493,0.466602
[ 5.3188777   1.69856906  4.22450066  3.76085854  0.99268699],0.550099,0.457984
[ 3.47829795  3.10731602  6.01366138  1.37332892  1.50619686],0.520835,0.440367
[ 6.12840939  5.77063894  3.73288441  3.22317362  0.62807256],0.348719,0.384858
[ 5.74909639  5.27195835  5.75995874  0.28401706  0.09588564],0.24303,0.301978
[ 4.38586807  4.71539259  6.12910414  2.41475916  3.34229946],0.497162,0.414067
[ 1.46198738  0.07668589  5.51996613  1.48588479  4.64169312],0.366984,0.371172
[ 3.94587708  3.14822149  2.60856414  3.37747455  0.88148528],0.934539,0.654999
[ 3.02301669  5.3991456   4.43614197  0.37434638  1.75661325],0.470389,0.501736
[ 4.02518797  6.27413893  5.24099827  0.03707634  0.73993349],0.28027,0.336337
[ 3.11448789  0.6270746   5.56917572  4.63926792  3.55476642],0.494083,0.402574
[ 4.7104063   4.52748919  2.68427825  2.20469236  4.52121019],0.751598,0.608626
[ 1.83163881  1.37330174 -0.08426719  5.10572386  4.11794043],0.41309,0.433339
[ 3.19683313  0.05551613  4.66975403  3.70744324  5.98842955],0.385684,0.515278
