Inputs,"f(x,y)","f*(x,y)"
[ 0.08619884  1.4532299   2.15899944  1.2719034   2.45405626],0.50316,0.656213
[-0.09325928  0.13286845  4.80603743  1.86186111  5.23793411],0.309079,0.50416
[ 1.07805872  6.30927992  3.20250678  5.72766829  4.90652514],0.325085,0.675578
[ 5.32758331  3.05677247  0.96154612  5.19212532  0.43350518],0.385082,0.243144
[ 1.70872641  5.29716969  0.55361688  1.10149884  3.74839044],0.452621,0.42758
[-0.0128044   5.85682249  4.31489944  3.10317588  1.193102  ],0.367068,0.305868
[ 5.13968563  2.03159952  5.5957756   3.99411082  1.2406913 ],0.468658,0.407923
[ 5.80571699  3.40426254  2.69341302  3.10319924  0.66478807],0.537827,0.564945
[ 3.41704297  4.23381615  1.26358521  2.73304749  1.74294388],0.880063,0.682412
[ 6.3000946   1.37030077  6.11411285  5.37546682  5.27160501],0.2561,0.332106
[ 4.1375742   3.70198274  1.70891404  1.54071307  3.79643083],0.891458,0.527168
[ 5.99287796  4.06548643  3.60136223  4.80535126  4.20651197],0.495806,0.628195
[ 4.51122761  4.58603859  4.39486408  0.64712197  0.86772025],0.458135,0.442844
[ 2.55380917  4.69429159  0.54985493  4.4507947   2.3459456 ],0.60221,0.759595
[ 0.21378341  0.83964139  3.89275026  3.57340693 -0.02765883],0.360716,0.539053
[ 0.62587774  2.05091214  0.98932445  0.25444824  3.42271733],0.429244,0.538539
[-0.18758267  2.5680778   5.52327251  3.9681623   3.9935627 ],0.423036,0.516185
[ 4.14710855  5.46804047  0.76591814  5.8573246   1.9462868 ],0.374914,0.66985
[ 0.94638741  6.08663177  0.24297506  5.3842206   3.5497787 ],0.309286,0.70655
[ 1.63705075  0.50205886  1.45164561  5.77092981  6.09183884],0.305509,0.385726
[ 2.35396433  0.01268419  0.02487262  3.05323839 -0.12527074],0.303371,0.420397
[ 2.46481633  4.98241091  0.17984511  4.87631893  2.93895817],0.483233,0.679444
[ 5.83888626  1.07874227  1.03828979  0.28580967  0.82153267],0.305704,0.134967
[-0.05144082 -0.00806923  5.46039295  0.31875789  1.95033109],0.265223,0.335577
[ 2.23104882  4.68656826  3.43085742  6.3039465   6.24882126],0.33231,0.573981
[ 3.92863369  3.17008376  5.37331343  3.2694509   5.61132288],0.54302,0.678625
[ 3.20617795  3.421556    1.50456214  5.53099871  0.65611631],0.516628,0.52043
[ 0.76361346  3.09075046 -0.06218078  2.5383203   1.1757679 ],0.436156,0.683803
[ 2.59586644  2.93762183  3.17075586  1.95367372  3.03455067],1.58923,0.671466
[ 0.5118233   4.82452679  2.62349796  3.69175267  0.5598461 ],0.474056,0.49816
[ 5.74065447 -0.19103926  1.69607997  4.73569489  4.06026983],0.350497,0.315786
[ 5.44702578  1.21816659  2.55560279  5.6895752   2.66884017],0.460748,0.462795
[ 5.19091034  3.86595488  5.61172962  0.67251474  0.92791295],0.369251,0.317531
[ 4.75913954  0.61211598  2.73183823  5.88921642  5.54670668],0.348411,0.348097
[ 5.3991375   1.53344846  4.79241514  2.77301908  4.79466677],0.515684,0.422424
[ 4.59374094  1.11391962  1.09922373  1.86072254  0.45383474],0.444619,0.38307
[ 3.68916965  4.31619406  5.77724457  0.01491751  3.01366663],0.419616,0.42121
[-0.21902348  3.82234311  6.27792454  3.49369884  5.07797956],0.319031,0.468189
[ 1.45155442  0.69934899  0.1215862   6.27113056  0.62188131],0.267869,0.451771
[ 4.13887119  0.99071473  3.98232007  0.4237698   3.51418924],0.549434,0.498789
[ 4.9463315   4.91174507  3.12446785  6.06850338  4.36143112],0.421449,0.632626
[ 4.42841911  4.92942905  0.48751515  5.96727657  2.26722503],0.378539,0.59262
[ 5.75049305  1.43374574  4.83806324  4.92208576  5.29210138],0.365698,0.369164
[ 2.25715876  3.59943104  6.32667637  2.859972    2.85827851],0.587627,0.5998
[ 3.50828862  1.6935066   3.2096746   5.91843796  5.87422466],0.420385,0.413841
[ 5.41878033  1.13523376  2.90956068  1.12983382  1.71028578],0.512902,0.45337
[ 6.05815458  1.84594369  4.60595989  0.35146195  3.34709573],0.393724,0.33383
[ 0.24791147  2.38524699  1.0372504   2.81367874  5.19022036],0.462191,0.665243
[ 5.32206917  0.4597266   4.28162766  3.25479412  4.57530785],0.475419,0.315471
[ 5.69299078  1.04947078  3.96555257  5.2646389   5.05136871],0.379856,0.359348
[ 4.69998789  1.26159871  0.00832123  2.51636624  5.31199169],0.393061,0.505574
[ 2.98542523  4.3291173   1.82868505  4.55413198  2.59356785],0.9329,0.794687
[-0.10202586  1.95824409  2.72635436  3.77577233  0.60271901],0.451845,0.534198
[ 2.23193884  3.10445285  0.41031933  5.02804184  3.66762376],0.592911,0.584239
[ 3.24633121  5.6159277  -0.11088233  2.25040245  3.44528723],0.447597,0.442501
[ 6.19573736  5.56528187  2.21372581  4.59205818  5.57564068],0.316654,0.528269
[ 0.90729266  2.72836041  0.9227761   4.1200757   1.23618019],0.551459,0.669591
[ 5.94004107  2.98697376  4.08552408  5.91341925  4.8175211 ],0.375745,0.47442
[ 4.67490435  4.71775389  6.11414671 -0.19321196  3.46513391],0.323972,0.424627
[ 5.90428019  1.86580396  1.31844449  3.90042186 -0.08113479],0.359027,0.20425
[ 1.52611196 -0.11445764  5.51922321  5.85594559  3.93112946],0.310153,0.365309
[-0.2218435   4.29472589  0.83478338  1.02654254  4.39075184],0.362667,0.460625
[ 0.20013069  3.28327012  1.99814761  5.09837151  5.39535952],0.415556,0.599197
[ 0.90023446  3.861624    5.55425358  0.26963761  4.16418695],0.392375,0.437041
[ 2.62234616  5.98348045  2.64521408  1.39935303  2.90322065],0.597333,0.492846
[ 4.04562569  3.33153319  6.28926516  2.97431278  6.00837135],0.383532,0.737623
[ 6.32603168  2.0186367   5.56216383  5.73709059  0.56811404],0.2703,0.301677
[ 2.68118191  5.61140299 -0.02133699  0.22136672  6.1922245 ],0.256669,0.366456
[ 5.55709457  4.1147747   0.63638633  2.14356017  3.30506706],0.520978,0.510823
[ 3.2973609   6.01169109  1.78507125  5.19291067  4.33390427],0.449986,0.676831
[ 4.85344076  5.6849246   1.24376512  0.79467756  3.73702693],0.414335,0.389243
[ 5.53183746  5.5334506   5.95568562  5.95765495  2.86352372],0.283038,0.613681
[ 5.402668    3.88999319  3.89399171 -0.24827957  0.17607121],0.323729,0.253104
[ 4.63003063  1.65749276  3.18806839 -0.05903151  4.63036013],0.46489,0.446535
[ 1.22622967  1.1782949   4.2995739   3.61075068  5.79908228],0.468129,0.538177
[ 5.55625343  0.95345002  6.22634077  3.75482583  5.37271118],0.309295,0.305736
[ 1.78738749  3.3422339   1.01405609  5.13844919  1.94289625],0.616448,0.68507
[ 6.27443743  1.66326427  5.00621033  0.20142744  0.52605206],0.2818,0.266508
[ 1.81882834  0.5571661   0.96634567  2.31173682  3.58566213],0.577532,0.619673
[ 5.25843191  2.93166828  1.4296056   4.95322084  1.88411117],0.567163,0.517254
[ 1.9051379   2.36409426  5.317626    1.07450473  3.65797472],0.620542,0.589082
[ 3.27131605  1.94294596  5.86734629  3.53457046  2.82066154],0.67886,0.586999
[ 4.55965233  4.38924885  0.39915484  0.84802806  4.8969717 ],0.41057,0.404629
[ 1.30761266  2.1968658   2.97445536  4.3979969   1.45348847],0.77785,0.584043
[ 1.59391856  0.69332826  4.61001873  1.57926488  2.50880218],0.5831,0.551528
[-0.05987133  6.1158576   0.95919055  5.17832708  0.35502648],0.250142,0.419016
[ 3.27669883  1.96597946  3.72752333  3.05517602  0.28696316],0.712318,0.512557
[ 2.83457518  3.04696321  4.71109295  6.07441902  5.60658455],0.413159,0.476826
[ 1.85026026  3.14571691  3.89728618  5.24776125 -0.07655011],0.461556,0.443277
[ 1.6448946   1.07551754  3.38999677  0.24706264  5.53157043],0.405194,0.572799
[ 2.46305728  6.15581846  3.15027642  4.23796511  0.93652672],0.474821,0.50449
[ 3.15611792  3.20485902  2.75752783  3.39374065  5.46764994],0.879549,0.615888
[ 2.15645838  2.28177357  6.28106546  4.57479286  2.59095502],0.509163,0.530984
[ 0.64319289  5.92097902  3.00634408  2.62303329  0.29710007],0.376868,0.408683
[ 2.03229332  6.26138258 -0.06639919  4.7482729   0.65176845],0.289465,0.457817
[ 3.41720247  3.39091015  3.35721397  1.40655613  0.41734087],0.681958,0.601059
[ 1.45699096  4.30979204  1.75714564  0.94524354  1.85965252],0.618677,0.509824
[ 4.50852489  4.53603888  4.17557716  0.30156454  2.28184032],0.531509,0.508993
[ 2.7496686   2.52998209 -0.02169122  2.54411697  2.92565823],0.683641,0.592764
[ 2.19312596  5.79508162  4.72929192  5.91113567  4.13776588],0.381342,0.678219
[ 0.98739445  5.73585653  3.58593321  5.79285908  0.59983611],0.328519,0.402321
[ 6.3090353   0.90815288  4.60630941  4.10225296  3.42284584],0.411531,0.461272
[ 5.78851986  0.77365851  6.05038071 -0.12220484  0.74204493],0.238756,0.22547
[ 0.033801    5.33261061  1.56994319  2.57644129  5.15211773],0.383208,0.525409
[ 4.56560183  0.4285979   2.9172349   1.33604527  4.36933184],0.534363,0.409952
[ 0.75080371  1.58955991  4.46191311  3.72143197  1.02637815],0.537604,0.550723
[ 5.88910198  1.88959014  5.01182699  0.83191651  3.55598235],0.423064,0.354849
[ 0.70495272  4.08290625  4.00341463  1.3420974   2.89388752],0.657606,0.464163
[ 0.40390381  3.0681293   0.87783647  0.87768513  2.17243433],0.466483,0.538565
[ 3.44756341  0.11971994  1.5539788   1.65318012  0.08153124],0.385822,0.406182
[ 1.49907875  0.5083313  -0.21135403 -0.21034196  4.45853662],0.276185,0.553264
[ 1.9714644   1.44322574  6.08908558  6.31783819  1.01512623],0.303291,0.486377
[ 2.04207802  6.01187801  2.28356457  3.08112192  2.13415217],0.61506,0.517038
[ 3.67605281  1.43019509  4.78574324  5.46905899 -0.1371363 ],0.369712,0.423887
[ 1.42471957  5.02338696  0.34315822  2.82644892  3.75935626],0.519719,0.524261
[ 2.71741915  0.28280184  0.62206155  5.81160116  5.18324184],0.324789,0.382401
[ 2.05678391  4.31019068  2.03682876  1.92628074  0.50193042],0.627858,0.490981
[ 2.12829375  4.77947426  5.55852127  5.80370474  1.81651223],0.404304,0.473281
[ 4.29304266  4.10807705  5.39961672  2.97027683  2.90321612],0.731625,0.762235
[ 4.31718016  0.03778261  5.61735964  0.80231929  4.24474812],0.347954,0.319189
[ 0.24570733  5.83144522  0.40027097  5.85985661  1.43969619],0.26333,0.616689
[ 4.38666391  1.01442814  0.75112253  3.49967217  5.61059093],0.435016,0.495231
[ 6.0147481   0.31478253  4.93277407  0.12278806  1.1257236 ],0.271547,0.238187
[ 0.51939094  0.0121665   4.16831112  1.89575589  2.76124501],0.440104,0.513708
[ 2.11513257  0.77455652  0.73598105  5.79133987  2.55283403],0.419236,0.434458
[ 5.87978506  4.68567038  0.47700179  0.26091415  4.11382103],0.320068,0.385404
[ 4.34812021 -0.02461197  3.37296057  4.02977276  3.36300969],0.578134,0.37444
[ 2.08426309  2.98461246  0.49433038  5.01063538  3.06705427],0.618646,0.593563
[ 0.84530962  2.05017781  3.50834441  0.64413637  5.20877314],0.470986,0.632621
[ 5.44720888  5.6710248   2.81800032  1.19108725  4.73981619],0.408907,0.42841
[ 2.13786077  0.42091778  0.99258763  5.26432085  4.8782897 ],0.398728,0.426428
[ 6.30779314  4.74681616  2.9550097   5.99984074  0.49150014],0.29166,0.397267
[ 1.94672906  3.96218729  4.49982595  1.99939775  2.46657538],0.946037,0.672815
[ 1.49479222  6.349473    6.15710449  5.39288807  5.75143576],0.239531,0.6031
[ 0.26356733  1.61671138  4.84352112  5.86993122  2.54185033],0.381003,0.472918
[ 6.29191971  3.37295532  0.97030258  1.68692243  0.27270609],0.341789,0.391459
[-0.08240307  2.52004886 -0.07858225  4.89124441  3.04892278],0.359862,0.656492
[ 5.28907728  4.59802246  3.19016075  4.41330051  0.16316819],0.437163,0.448593
[ 3.81090713  3.65935588  2.97534537  4.39654255  2.26239991],1.16451,0.738496
[ 6.33675432  4.05329275  0.06859336  1.89691579  1.36992073],0.336582,0.227058
[ 0.39321381  1.24254465  3.66608191  2.61643434  1.93346167],0.601964,0.580477
[ 3.6759007   1.58437979  1.96303582  3.69429207  3.85102081],1.02644,0.551804
[ 5.97269011  1.59325707  0.40162757  2.4091301   3.0313673 ],0.436348,0.421248
[ 3.30293608  3.33414602  4.40458727  4.40369081  2.19945621],1.02171,0.642087
"[  2.09869719e+00  -4.44688078e-04   2.02014375e+00   1.83808088e-01
   2.74893904e+00]",0.420714,0.553974
[ 4.78836107  3.93101239  6.03183985  5.49818134  4.84494638],0.3584,0.652916
[ 4.40106821  4.62349415  4.85110426  1.78713119  3.09046221],0.689439,0.648576
[ 5.40818119  4.61894846  4.2412138   1.24822581  5.15971231],0.440645,0.51504
[ 5.83856678  0.86833245  4.82436895  3.13167977  6.3254714 ],0.312442,0.307906
[ 5.37006712  1.80310929  0.61116046 -0.08248713  6.02594852],0.274617,0.39717
[-0.12325692  3.00352073  5.07104683  1.48084927  4.86462116],0.402761,0.621686
[ 0.89408404  6.0290556   4.5570364   2.11234236  6.0506196 ],0.321248,0.462545
[ 2.00577688  1.54433942  3.41148973  1.70670974  2.69147348],0.995566,0.742507
[ 2.11947131  1.98365021  0.42572004  2.33139706  2.54114032],0.709582,0.639765
[ 3.57120109 -0.19870338  1.06677389  0.70364946  4.8518014 ],0.357172,0.451702
[ 5.10858202  2.74969816  5.41463089  5.82155704  4.00085592],0.411487,0.574072
[ 6.04884148  2.65160942  3.72631049  5.87872124  5.13002682],0.360122,0.43476
[ 4.40703011 -0.18083887  4.57089806  4.0496788   2.78763366],0.482809,0.393575
[ 3.00645089  2.79902744  6.25911856  2.36765099  4.75555944],0.522353,0.720253
[ 5.79268885  2.35159016  2.48356533  2.74935937  4.40537167],0.644158,0.543606
[ 4.01469183  2.3188498   2.38078117  0.04229559  4.54434538],0.555247,0.455671
[ 6.1350174   3.47219014 -0.19390716 -0.23586237  2.75296402],0.279453,0.414466
[ 4.38406754  2.53634143  3.39007521  1.4959203  -0.18363787],0.508115,0.461495
[ 2.03951144  4.49739122  3.2375021   1.52028596  4.85290861],0.722337,0.531541
[ 5.96920729  1.37092364  0.24850062  3.76928902  5.86176729],0.30467,0.442558
[ 1.44452155  1.08650637  0.86361623  0.31523612  3.31661606],0.435667,0.584297
[ 2.59416938  0.57099229  5.38734007  3.44951844  3.10660267],0.589011,0.445707
[ 2.4195478   5.86191654  3.92449975  1.20126057  2.04006553],0.5394,0.388611
[ 2.12938285  5.83701658  0.82674217  4.09939957  5.38359356],0.393393,0.575795
[ 2.14920092  2.42123151  3.09117961  6.12013149 -0.05898867],0.39746,0.454351
[ 2.88852954  4.22017288  3.89221573  0.49672648  2.70411825],0.732535,0.528784
[ 0.33450401  4.76428175  6.23162174  1.69895959  5.02265882],0.318018,0.468414
[ 4.99203444  3.08767033  6.00747204  4.17386627  5.9315958 ],0.357232,0.55956
[ 2.44576859  2.50990129  2.47033     5.26032209  2.76051068],0.90956,0.56896
[ 1.84383976  5.24491835  5.12545776  3.4481113   2.95142698],0.62123,0.666784
[ 3.72272515  0.57334512  1.70875132  4.1224885   1.28577161],0.578809,0.546957
[ 0.85720927  3.8973031   2.96756816  0.99613738  1.53097701],0.603455,0.484006
[ 1.01881826  5.72705841  5.64205027  6.05895233  3.15827703],0.305581,0.418965
[ 1.49184477  3.14571643  3.62450123  1.49035263  4.85255909],0.746448,0.608297
[ 3.68960452  0.8870585   5.2083292   3.87309623  0.61071718],0.469753,0.398901
[ 0.85552967  1.35330606  3.23770237  5.08117056  4.46196604],0.530913,0.461931
[ 0.2917642   5.51165915  2.85524583  2.99753737  4.94447613],0.445535,0.512184
[ 4.32177687  5.1013689   2.12001801  3.68873668  1.14818227],0.631281,0.562887
[ 0.78585434  3.15184569  4.76217937  2.20589995  4.21417856],0.660694,0.615127
[ 5.3747921   4.09665394  4.72025108  4.670259    3.3299644 ],0.564966,0.759878
[ 1.59075356  4.90793562  4.49736309  6.28250504  0.28700349],0.322544,0.39209
[ 2.71325493  2.91243911  4.66140175  1.08219075 -0.13911942],0.467679,0.396702
[ 1.7323333   2.98077607  0.05271778  1.42308879  4.29561377],0.513899,0.49898
"[ -1.93746050e-03   1.17981339e+00   6.10129547e+00   1.25297472e-01
   1.77331936e+00]",0.272395,0.235467
[ 6.31750441  1.83070707 -0.07982396  6.12278318  6.26301336],0.211607,0.329867
[-0.24150318  2.42987323  0.24189742  4.27852392 -0.17137547],0.284643,0.469673
[ 2.04649591  0.04845355  1.42403924  0.147126    2.08204889],0.383348,0.582205
[ 4.8587842   1.29547036  4.45348167  0.36259827  4.88578653],0.416924,0.440466
[ 6.06492233  2.31326175  3.34761381  1.92380333  5.22682047],0.473864,0.480301
[ 1.31660938  5.07501698  4.98253393  0.78695488  1.043154  ],0.403279,0.45627
[ 1.34180975  0.43934059  5.35956669  6.09850264  0.44859266],0.277897,0.532003
[ 6.10436535  4.95927095  5.27267838  6.08420897  4.29744482],0.287054,0.709975
[ 4.96568251  5.8279357   5.46956348  4.09637976  5.75539875],0.31492,0.73049
[ 0.18239707  0.96877551  2.0042603   3.94958138  3.97716618],0.502189,0.534941
[ 2.79788566  5.23463964  5.82287407  5.56631804  4.92673969],0.353339,0.692241
[ 0.52066302  3.35816479  3.13419843  3.02849269  5.25663757],0.610254,0.684354
[ 4.35406303  0.14707486  2.60838413  1.62074244  2.18292093],0.565099,0.477047
[ 1.63586438  6.28725529  6.18675041  1.71956813  0.38599291],0.275521,0.334946
[ 2.82028031  5.02191448  4.23387957  4.08325148  3.15792203],0.844504,0.746305
[ 4.77059841  1.44369149  3.84187055  2.05508685  3.87927532],0.773285,0.477071
[ 5.68962526  3.30312181  4.41233253 -0.1483556   0.93130654],0.350726,0.235635
[ 4.32979202  4.41672134  1.13335371  3.47842836  0.27914849],0.502721,0.473622
[ 4.90541601  3.99948049  0.53131014  5.41561985  0.95740467],0.38863,0.349112
[ 5.48327255  0.24462603  1.90787733  5.77713871  5.55840445],0.292317,0.324021
[ 0.33497623 -0.07440671  3.48756099  1.44213879  4.80027485],0.364167,0.577466
[ 0.16337539  1.25989151  4.25551081  2.99879432  5.911376  ],0.382748,0.589473
[ 0.38116086  4.54640579  5.82639551  3.98342395  0.0275115 ],0.3121,0.22217
[ 2.82718325  5.46767807  0.80951279  3.4779408   0.16661267],0.413667,0.408744
[ 4.81872559  6.26870775  0.77386975  6.0043745   4.45110989],0.285064,0.591119
[ 4.39974546  1.074947    5.57943726  0.78173351  2.83649945],0.449114,0.452908
[ 1.07465625  2.73373103  0.7908709   3.09971428  2.20728636],0.699475,0.738237
[ 0.80403614  4.51721334  0.4852244   3.54996443  3.85237336],0.513418,0.65276
[ 2.39032817  0.37835938  0.25337359  3.21469069  2.89306545],0.503875,0.566626
[ 5.67282581  2.3428371   3.63617921  1.6506412   6.30938244],0.388299,0.489639
[ 5.49708652  0.50793397  1.82571816  3.16047144  4.61755371],0.465831,0.414046
[ 3.43045473  3.74539566  5.62883091  5.66461134  4.98798943],0.421871,0.619003
[ 4.86487961  2.33689928  3.3876102   5.27267599  6.28658772],0.39945,0.440171
[ 1.40349269  4.62517262  2.06268477  1.0236659   4.84177923],0.544466,0.457695
[ 0.33937651  2.99295378  0.97672719  2.065727    0.67983639],0.445859,0.675171
[ 2.55686688  1.60004032  4.92649126  1.4810667   1.58973086],0.659472,0.524576
[ 6.29070902  4.66368866  2.44491053  3.78491306  2.88415766],0.511921,0.590511
[ 4.90951777  3.6850338   1.18049157  3.89626408  2.97982621],0.755867,0.533525
[ 1.19641507  4.56540871  5.6927247   5.71253872  0.00586365],0.291742,0.33274
[ 6.07582521  3.05240917  0.62824327  6.23995495  4.80968189],0.295326,0.371119
[ 0.0944851  -0.11716423  3.93704653  2.54756498  2.2296145 ],0.402658,0.545143
[ 3.93716979  1.60183883  0.82085586  2.84983611  3.58673573],0.772283,0.57273
[ 1.23489928  1.03640652  5.4332633   0.22136834  3.16560769],0.390011,0.441716
[-0.05659968  2.20290208  1.39721417  4.07723141  3.82800794],0.515647,0.62503
[ 5.75466776  2.46234822  3.32535267  5.88598633  0.85637003],0.385993,0.418592
[ 1.41909087  6.11432076  0.57963133  1.2756927   5.11256695],0.327948,0.400506
