Inputs,"f(x,y)","f*(x,y)"
[ 1.57002068  2.66527915  2.65435696  3.61580348  4.09450436],1.1295,0.800143
[ 3.10216427  3.57128572  0.48098299  4.46755028  4.59905577],0.610019,0.521797
[ 3.11229062  4.53309727  1.09654903  6.12365961  2.4588995 ],0.475372,0.519847
[ 4.54628897 -0.19936609  4.17569637  3.51307154  2.517946  ],0.512693,0.662431
[ 4.7605958   4.69104528  4.39401102  4.14146948  0.09621296],0.441744,0.648255
[ 3.08729386  0.63277715  0.75265723  2.98279738  6.24469042],0.381822,0.396731
[ 3.47124624  2.34263897  3.27977395  3.63107371  5.52400208],0.799916,0.756778
[ 2.63220906  0.66512531  4.92435884  3.28698063  5.86910534],0.442396,0.479786
[ 1.4579953   1.98280823  0.03047961 -0.05955122  1.31991494],0.339974,0.464987
[ 3.96788526  2.05534649 -0.16678248  5.36292982  5.61681938],0.341427,0.35604
[ 4.71429825  1.46568799  4.5010438   4.36390591  0.33103353],0.464475,0.646014
[-0.15528594  6.23413849  1.93220377  2.04535174  4.28646278],0.343383,0.554149
[ 4.96591234  0.03489054  0.35205707 -0.01947413  5.2897892 ],0.256222,0.230855
[ 1.77112484  1.86938107  5.11921215  5.70996046  3.63153648],0.499445,0.569011
[ 4.19538641  2.52897406  3.20181394  4.8404541   1.79229736],0.866749,0.702926
[ 1.5259192   4.50631332  6.14639521  1.11804628  6.16494703],0.303948,0.485017
[ 0.77095044  6.130445    0.92197895 -0.16238402  5.99603128],0.232216,0.241274
[-0.11976288  4.26030254  1.40537059  1.30300808  2.47790098],0.454205,0.618171
[ 2.94457912  6.32013178  5.61045456  0.174886    1.14300835],0.291796,0.368562
[ 4.99626112  5.68515778  0.14573614  0.4034656   0.30064636],0.260617,0.340391
[ 0.12083254  4.35921431  2.06471252  2.04282212  5.69511175],0.413366,0.749935
[ 3.08729744  1.34953833  5.15410042  5.98679781  0.76148766],0.380175,0.500141
[ 1.16554773  0.91776651  2.6630044   3.6202774   5.42474365],0.524147,0.649307
[ 1.69093895  4.35777617  2.97674489  0.54444581  2.36550236],0.667108,0.594839
[ 1.86818898  0.20021358  1.99532032  1.57478929  1.49552906],0.514831,0.707464
[ 5.65138483  5.59558105  4.06878281  5.8247838   6.14200211],0.264825,0.61043
[ 4.58718061  5.98461151  3.59281588  2.54033542  0.91984665],0.469113,0.545325
[ 1.34900975  5.79211235  2.0998075   5.31670666  6.1702528 ],0.314964,0.685825
[ 1.46468675  3.8247261   3.40248561  5.10717726  3.87376237],0.746101,0.717
[ 4.17008829  0.50377011  0.71783024  2.46541762  2.70050693],0.549933,0.593886
[ 1.80738878  2.47627139  4.42025328  6.00066948  3.6645329 ],0.55068,0.583214
[ 5.26268721 -0.18763447  0.44175333  4.4406724   0.22182824],0.273081,0.474018
[ 4.32836151  1.5273242   5.15181255  4.54339504  4.10263968],0.5827,0.668158
[ 4.37566996  0.62719154  1.31015611  3.762815    6.09827518],0.391245,0.364398
[ 3.07908559  3.83909297  2.97548842  0.10301977  3.38472795],0.701683,0.66836
[ 3.63373232  1.25047433  1.05003357  2.38738441  0.53150576],0.533801,0.687918
[ 0.36578006 -0.03345579  1.37894952  4.40921831  3.49844933],0.384569,0.51207
[ 2.4000802   3.87986279  3.0658958   3.06626463  5.38497019],0.845246,0.842457
[ 2.73231959  0.33455452  5.20253801  6.29908752  5.72714138],0.282896,0.484318
[ 6.09025335  6.28803444  5.31748438  2.59272981  3.93308973],0.314781,0.525899
[ 0.20074654  0.65105855  0.43600908  2.573349    0.61796379],0.324849,0.568309
[ 4.45806932  1.61395919  2.63421941  4.16054106  2.27031183],0.904145,0.751836
[ 5.80852032  3.67641354  1.32780492  3.44906473  0.44744411],0.437469,0.622964
[ 4.95322227  2.31439376  2.46152854  2.68298578  1.03106952],0.737884,0.778151
[ 2.14222336  1.30994391  4.64925289  1.0746665   0.08052495],0.424766,0.632303
[ 3.70913506  1.48429251  5.91440439  3.93560266  0.39134884],0.417111,0.611333
[ 0.11189505  4.40774536  2.17185378  2.83930612  2.36001134],0.60812,0.677197
"[  5.56209870e-03   5.85980654e+00   3.35883355e+00   1.56591058e+00
  -1.04836844e-01]",0.294373,0.303491
[ 2.87416673  5.13538647  0.85809696  4.77883244  6.1874547 ],0.363801,0.625216
[ 4.90897751  2.10366368  1.99525774  1.8136878   0.93501455],0.620016,0.729189
[ 2.3199923   5.6025157   5.24952602 -0.09543113  4.99136734],0.324222,0.382125
[ 2.23513412  2.45043373 -0.03096154  1.23013163  5.26033354],0.428903,0.559576
[ 2.86694932  2.15953708  4.79404736  0.33283588  0.0673848 ],0.40557,0.663242
[ 0.42951965  1.23121345  4.23879433  3.99094391  1.96355319],0.54565,0.545892
[ 2.53315973 -0.03009402  4.07795191  4.09998226  3.30794549],0.592902,0.714998
[ 2.10364914  3.40525246  5.02792311  0.16370413 -0.17221983],0.354765,0.521609
[-0.00609222  2.77236891  3.77396774  2.35648227 -0.24319176],0.390323,0.483421
[ 3.49667287  3.8398571   2.47169447  3.47768521  3.37699962],1.51482,0.820029
[ 1.24816012  2.09746242  1.16836441  6.26073074  0.45172429],0.340548,0.397135
[ 4.99504662  6.17238331  4.13002014  1.55662191  5.14796782],0.37012,0.531626
[ 1.41745567  3.31168818  1.72977364  5.50153351  1.99121869],0.606414,0.63926
[ 2.35288715  4.75756073  5.6152854   6.04925442  2.4996202 ],0.401674,0.47231
[ 4.73840284  1.74598134  2.19221544  0.77135605  3.6122942 ],0.641483,0.667179
[ 5.71910095  0.55553836  5.6739006   3.2196219   0.81564367],0.329616,0.59896
[ 5.23846865  3.79683018 -0.11148454  3.4012289   0.12020939],0.347449,0.565748
[ 0.57764685  4.832757    3.16643405  3.81470227  3.59730911],0.654664,0.723298
[ 0.10610674  2.94621038  5.0581646   1.28051257  6.1371274 ],0.32882,0.491028
[ 1.94932961  2.05808616  4.91600513  0.62881392  6.21016407],0.376083,0.428585
[ 4.55604649  4.32156897  4.77176952  5.84368944  0.60903317],0.382991,0.515491
[ 6.23168468  0.14889069 -0.23522316  0.09923252  0.88713539],0.213138,0.44999
[ 6.07026482  5.68927765  0.29743358 -0.10893474  1.30920541],0.24104,0.123102
[ 3.88192296  5.72848415  4.45235109  1.74700713  0.65378499],0.4463,0.536984
[ 5.28927708  1.60250151  4.73851347  5.97350693  5.62175322],0.323294,0.557579
[ 5.2039361   4.38360739  6.12965488  1.08708704  1.75214911],0.373374,0.591825
[ 3.67461085  2.3329885   0.01889204  2.12079549 -0.13300344],0.394077,0.594136
[-0.11662477  0.31795025  4.13551474  3.20705891  1.73238528],0.402482,0.532632
[ 4.28476143  0.46766487  0.37317592  5.12278557  5.23266745],0.339506,0.336449
[ 3.32395792  5.72696495  4.8781929   0.46434346  4.21261883],0.417207,0.525513
[ 2.32955742  0.90245068  0.87683058  3.40652132  3.08720827],0.688235,0.59595
[ 5.46879148  1.42966342  0.96023917  4.10582638  0.75007701],0.416554,0.619984
[ 2.77888775  5.50004673  5.91637754  4.62841654  1.52747369],0.4061,0.555271
[ 1.68596601  0.33451417  1.83803296  0.5121572   0.78977686],0.380864,0.674749
[ 5.86922693  6.06717157  5.54606438  4.17765331  6.34443092],0.23984,0.643476
[ 0.98385018  3.7317276  -0.2497202   2.9811542  -0.16668279],0.331244,0.519207
[ 5.9608345   0.26290047  4.66297913  2.99769974  5.97276831],0.304311,0.345552
[ 4.25919151 -0.24619374  2.78915477  2.76015759  2.97759962],0.580524,0.677717
[ 2.48681259  5.82183981  0.459232    4.70632172  4.90380955],0.381422,0.684212
[ 5.90710688  4.33377314  4.86279011  4.96982336  2.77449369],0.441867,0.600531
[ 1.82063508  1.74295592  2.48590946  4.12199974  1.3618474 ],0.821168,0.785245
[-0.06901894  3.92050409 -0.2114553   1.75095308  3.77163839],0.360553,0.563123
[ 0.6276716   0.34691224  3.55119705  0.2458922   1.19666803],0.347129,0.654902
[ 0.91150695  2.69110656  5.26469231  4.51497221  4.42685699],0.528622,0.554385
[ 5.06416607  1.41523612  5.72336531  2.0876565   1.54584575],0.451755,0.655657
[ 5.02155113  2.16677999  3.56996131  4.33564854  0.86462939],0.60792,0.690643
[ 5.73696518  2.33688354  2.21214366  5.23005915 -0.0982406 ],0.355572,0.616234
[ 2.52404857  2.21830416  4.20425129  2.25958586  3.1544261 ],1.27229,0.795954
[ 0.7752192   0.52883929  0.72742349  3.1445291   2.85199022],0.470285,0.560157
"[  2.03070474e+00   1.67532146e+00  -5.38095017e-04   3.15628433e+00
   9.81601596e-01]",0.480864,0.571249
[ 2.74998069  5.59936523  3.41603136  5.01131058  1.76497602],0.569381,0.674906
[ 4.53384447  1.51829767  2.7977953  -0.18189158  4.10169792],0.477847,0.586126
[ 2.15476274  5.99975109  3.34751105  2.13045502  4.78541422],0.532552,0.678395
[ 1.9723556   3.22245908  5.65686989  6.01285362  5.04022455],0.378726,0.525371
[ 2.42803693  3.27899194 -0.2134745   1.94485581  1.08569014],0.487583,0.581233
[ 1.75974286 -0.15939841  0.107846    4.28305006  4.9373455 ],0.330206,0.369874
[ 2.44521499  0.93125957  4.19532251  3.10083008  5.56894922],0.567346,0.605874
[ 1.88288808  1.38669765  6.26751328  4.78217745  1.91127026],0.418606,0.461779
[ 4.83656454  6.16107559  4.8235631   2.52325702  1.0979985 ],0.391609,0.529076
[ 5.109622    5.72981548  6.17960215  0.85672301  3.31402397],0.315412,0.502934
[ 2.7235775   0.31863633  4.41107273  5.11152887  4.2664814 ],0.492131,0.63623
[ 5.33834839  5.55287886  5.12783241  0.15339403  5.44167137],0.281075,0.374874
[ 1.83830249  2.35693598  1.52177811  4.46930838  5.21820211],0.623928,0.60342
[ 5.88071394  4.18617487  0.03429404  3.083776    3.33028269],0.423423,0.538666
[ 4.21591187  4.75101709  1.29764688  6.11674023  2.36377621],0.443236,0.549046
[ 1.39369404  2.01736355  1.75851035  1.44893932  0.61785662],0.550434,0.700776
[ 2.43422198  5.38067675  3.23175144  1.40157819  2.20619202],0.702913,0.585387
[ 2.84713674  1.26845169  5.03963852  3.0622077   2.98688078],0.820628,0.719149
[ 4.83718967  5.95053387  5.88379908  2.10476756  5.30841637],0.317184,0.60358
[ 6.21120453  2.65803409  4.42613697  5.54880095  2.59097171],0.414485,0.563295
[ 0.63268542  4.62072468  0.45338738  0.10508237  0.1194563 ],0.274769,0.506238
[-0.15396525  1.99611831  0.43803161  4.74374247  1.70443821],0.367133,0.451803
[ 4.40303707  1.65602064 -0.10577949  5.79148149  2.09683895],0.369977,0.315777
[ 3.7620194   0.17552255  1.82782781  1.78118348  0.85344553],0.475612,0.720486
[ 5.02705622  4.13191938 -0.00781142  6.16327429  1.88986242],0.325989,0.365679
[ 4.2455163   4.61135435  4.44671011  3.87090588  2.84767437],0.831779,0.737142
[-0.15497351  2.4432528   4.79163837  0.12815908  0.57066232],0.306533,0.576391
[ 3.22017074  5.38487673  0.7171964   5.25837612  4.36435795],0.436509,0.607858
[ 1.26760828  3.44767261  5.43733168  1.23037136  2.93983793],0.578791,0.576501
[ 3.43630195  0.78144217  3.07348943  1.83846104  1.06929421],0.65813,0.792988
[ 1.70184374  4.9366827   4.13857841  4.07092381  4.94117546],0.600696,0.745107
[ 3.64312148  5.72060585  3.57693434  3.73896146  3.94303012],0.685705,0.715711
[ 3.56641698  6.01284933  2.29668474  1.09053242  6.20035458],0.34745,0.490198
[ 3.90332651  2.18237805  1.61626601  6.24437046  6.29235935],0.335967,0.419672
[ 5.39579248  5.79551792  1.10650742  2.11698556  3.42206693],0.43294,0.512571
[ 6.15686703  2.13558459  0.39126095  4.95872641  1.51142788],0.350005,0.476794
[ 2.51666188  3.40639162  0.8655498   3.44730926  0.40702653],0.592479,0.747263
[ 5.75190687  4.1585393   5.30834579  5.31336927  1.92296064],0.388269,0.53321
[ 2.33163095  3.09500194  2.42102385  3.01455498  0.1722928 ],0.725316,0.80915
[ 0.58303314  3.31913495 -0.13276574  6.05834436  5.99317312],0.255949,0.256524
[ 2.88700056  0.46253139 -0.20888491  2.95178318  4.1046133 ],0.435332,0.477557
[ 5.55822086  5.32822943  0.41942662  2.90509057  2.44418526],0.417668,0.502099
[ 1.1188488   5.87731552  2.80847692  0.80933338  1.76368272],0.431372,0.465164
[ 3.7529254   0.19390388  3.49943328  1.77558339  2.5786109 ],0.650734,0.724681
[ 0.9413352   0.06676489  0.63961393  4.62146044  5.50630379],0.309367,0.38883
[ 3.30964947  5.58446646  1.47640908  0.72646421 -0.14110607],0.343263,0.384479
[ 2.00203657  0.01348783  2.46284556  3.42311978  2.46717334],0.638298,0.759151
[ 3.37750745  2.57757688  3.96564078  0.68164194  3.82832813],0.812062,0.786732
[ 2.92186213  6.33647537  2.44813132  3.11585116  2.55977392],0.600602,0.642199
[ 3.09272337  5.22350502  6.10441399  2.22932005  4.56502199],0.441829,0.697964
[ 5.65359735  1.48984122  2.42120194  4.82885695  5.36259747],0.424021,0.620184
[ 2.94630408  3.46509218 -0.08503252  2.86992049  0.75950372],0.505731,0.662466
[ 2.49714398  5.92121935  5.92650032  4.12041855 -0.09044678],0.301596,0.488958
[ 2.28015947  4.18435621  5.94687271  2.24666548  3.22457576],0.616414,0.630486
[ 2.82978797  1.7336129   5.94844532  4.81502962  6.1161046 ],0.352977,0.540711
[ 3.28638077  2.55882549  1.83219349  1.98841572  4.61339378],0.974017,0.737809
[ 1.35848272  2.36646581  2.28933024  2.83956504  2.46771359],1.12233,0.772995
[ 0.25815752  4.68328381  3.51805139  5.22597218  4.83474636],0.417698,0.660963
[ 6.33080435  1.55246079  0.40070117  3.56677461  3.13243389],0.395495,0.555523
[ 5.03698826  0.44676951  2.5777154   4.64662647  3.29632378],0.536313,0.706844
[ 2.46844292  4.06621885  3.75323367  0.38807362  6.16963196],0.419191,0.568396
[ 3.21047187  1.68407369  6.11269617  5.43180037  2.94011021],0.446786,0.524199
[ 3.32593155  5.80039024  3.49779606  1.82569182  3.58454156],0.67038,0.626474
[ 5.47119761  5.9838233   5.0485878   1.6782912   2.99851346],0.385302,0.53774
[ 5.58143044  3.76479816  3.12275624  4.14313364  1.5665766 ],0.639991,0.699573
[ 1.47321212  1.20301914  5.48320913  3.2568469   4.86950779],0.492912,0.475326
[ 6.2686739   0.76672465  2.53734756  1.6307559   0.37795424],0.33743,0.737734
[ 0.00671546  4.95001316  2.63903475  0.79462373  6.06612635],0.31097,0.579576
[ 2.18227983  2.5442822   2.97962594  0.85994142  2.2886529 ],0.91219,0.755837
[-0.23071834  2.53681254  4.84651232  2.92322969 -0.2151406 ],0.340082,0.40504
[ 5.55611038  0.37796432  0.76949435  2.81939459  3.0587306 ],0.426986,0.528454
[ 1.42767608  2.08999634  3.24890232  2.49889469  5.52188444],0.667857,0.732483
[ 5.89466381  3.39218783  4.40687513  5.60013628  3.21179128],0.448074,0.578355
[ 1.07559001  2.00855064  0.93095464  4.43703127  3.33267307],0.619463,0.556204
[ 1.07133019  0.93733805  6.12948942  3.47848368  4.69608355],0.386493,0.350056
[ 2.13076115  2.63119531  5.50355005  5.29552794  6.09939051],0.369891,0.58594
[ 3.25886226  2.89776874  2.94860387  4.80284882  2.93096042],1.19974,0.749863
[ 6.09998035  3.56887531  2.94645762  2.06440425  5.85969543],0.416848,0.580181
[ 0.83613706  0.54467803  1.24444985  3.28845263  4.69262314],0.45996,0.556136
[ 2.14694476  4.69929838  2.62403393  3.68590522  2.7252667 ],1.07497,0.829384
[ 2.32683754  4.08494282  1.51828086  5.2799015   1.65817142],0.631944,0.627521
[ 3.78774452  4.08957291  2.68718362  2.76764059  3.50972319],1.38516,0.793129
[ 3.41263819  4.0583992   0.68311423  4.54897213  4.7806015 ],0.58044,0.578785
[ 4.28531981  1.94473815  3.51476669  1.58837414  3.24763298],0.991609,0.818211
[ 4.23708439  2.51944733  4.98205519  1.01490617  6.04762888],0.418087,0.56319
[ 0.41353905  2.47352409  1.75893545  3.19761038  1.35840046],0.615722,0.734711
[ 6.32420349  0.47854605  2.80631375  4.73599863  0.9234854 ],0.335895,0.631182
[ 2.09299111  4.21782637  4.26006651  5.42887115  1.86631   ],0.62196,0.600336
[ 5.6901145   1.93970382  2.98608232  0.98273969  5.4648242 ],0.425426,0.562059
[ 2.24337745  5.85498142  4.98909569  5.37162066  4.04596472],0.409861,0.58785
[ 4.08365107  6.33298588 -0.23723342  2.27978396  4.71857834],0.320154,0.488151
[ 6.06258535  5.30519438  5.18625498  4.72080946  4.36777973],0.341238,0.629248
[ 5.22017002  4.20200539  0.89268565  0.48310965  0.49348068],0.351715,0.497285
[ 3.16807365  1.27020669 -0.14638431  1.08489549  4.07714176],0.439599,0.509055
[ 1.36586297  1.73865509  5.11318636  4.7118969   4.6105566 ],0.519442,0.604802
[ 0.73349696  3.92279339  4.32019758  0.72161853  0.4897747 ],0.412818,0.521702
[ 0.88978547  1.52238941  5.56901646 -0.12255093  5.46829176],0.293436,0.366116
[ 5.32357597  2.1343894   4.61981773  3.52710891  0.25911185],0.46377,0.686406
[ 0.01231477  1.97585559  2.86316085  6.009624    5.49517679],0.330277,0.601628
[ 0.19557898  5.37514877  6.22276402  5.0073266   1.66922951],0.288246,0.31078
[ 5.52892733  4.19312668  5.95598507  0.29226914  0.36958772],0.279269,0.51805
[ 3.92654514  0.22806939  0.58742106  2.57105708  0.40519777],0.380523,0.630423
[ 5.97986412  0.38329095  3.67124867  5.04192448  2.50425339],0.390739,0.623398
[-0.18010645  5.24968863 -0.21952505  4.46759176  2.57597351],0.3042,0.408076
[ 0.19760919  0.82259417  3.94563437  1.29005313  5.18398857],0.381935,0.455982
[ 3.50428867  2.06983471  2.31945491  4.95827818  2.39580989],0.927424,0.726132
[ 3.4078145   3.74923921  3.2984705  -0.02495203  0.86337912],0.511974,0.564465
[ 5.9807291  -0.2267658   1.32054639  3.06154251  3.81423736],0.359918,0.436131
[ 0.52288252  5.07557344  0.34723699  4.86307144  3.44893813],0.382353,0.487942
[ 1.98705065  3.21295738  3.89826512  4.61378956  5.36581612],0.663143,0.760538
[ 1.78254926  1.68621564  3.01737881  4.77473164  3.57947874],0.85514,0.772648
[ 6.10547018  2.9445107   2.59674144  2.65373683  0.73459649],0.498465,0.694285
[ 5.96627951  6.22008324  6.20193624  2.2053616   2.47046447],0.28303,0.500493
[ 0.97260445  5.45612526  0.36329657 -0.04634877  1.74571383],0.303503,0.453917
[ 3.28384423  2.16889668  4.8085928   1.01375043  5.1901989 ],0.562288,0.605624
[ 1.10602081  2.69903398  1.71335268  3.78375912 -0.10349532],0.485928,0.699437
[ 4.21044779  2.03327322  3.89151549  3.32240009  5.31389618],0.732461,0.697576
[ 4.54944897  2.33109617  2.19621849  1.49156737  0.1700919 ],0.532537,0.721994
[ 3.31693649  5.02300262  2.30390501  2.35115194  0.52272129],0.615936,0.626371
[ 0.66020256  3.88468838 -0.15622507  1.73884618  3.98944998],0.420369,0.54009
[ 4.10056448  4.66951609  2.23541069  4.57602787  3.99943447],0.765354,0.748428
[ 1.08274567  5.30809641  1.28713667  1.35527968  6.10127306],0.341763,0.594427
[ 5.1239028   2.43019056  6.05399036  2.75273514  2.58283901],0.515526,0.648352
[ 1.06011164  4.44376564  0.82800496 -0.21034533  3.00729918],0.386525,0.429011
[ 3.91089416  0.64522684  3.08985305  2.79831934  2.73232722],0.869937,0.775413
[ 0.8989408   1.43395579  5.09438562 -0.03364365  2.02586699],0.378711,0.547355
[ 1.02033496  5.53123999  0.38776147  6.08011341  1.31145096],0.289953,0.136865
[ 3.86272168  4.954041    4.52021933  3.59312868  1.61383009],0.706869,0.706393
[ 1.5936321   2.06879687  1.11026025  4.51400805  2.00397706],0.680253,0.628164
[ 0.43001282 -0.09543834  5.52575588  4.6035881   4.22119617],0.316167,0.370371
[ 3.42686653  0.89676124  4.8837719   1.87451327  0.77718943],0.516475,0.699051
[ 2.78111506  1.58537543  0.77584684  4.02176094  5.73444319],0.487398,0.440438
[ 1.30300462  3.12093759  5.13422346  5.77812433  0.34665841],0.367545,0.447807
[ 5.8262558   5.85417271  0.63594157  3.56282139  4.02875185],0.355899,0.488316
[ 0.01278774  4.86351776  6.18270826  5.73929358  3.55779958],0.28296,0.329833
[-0.18457469  2.85339665  1.49392557  5.99952507  6.25669527],0.270019,0.433632
[ 3.36413884  4.85121155  4.05831623  3.53000975  1.36721218],0.791984,0.7335
