Inputs,"f(x,y)","f*(x,y)"
[ -1.87       -48.97000122],3.34103,2.0429
[ 42.86999893  -4.69000006],1.74269,2.12618
[-17.06999969 -32.65000153],3.48973,2.06543
[ 40.74000168  30.05999947],3.98691,1.96547
[-14.31000042  11.19999981],2.81072,2.05887
[ 21.20999908 -37.54000092],0.180728,1.99391
[ 16.90999985  -6.80999994],1.19728,1.93013
[ -4.8499999  -34.79000092],0.172471,1.91766
[ 23.44000053 -19.48999977],1.60375,1.94389
[-4.36999989  5.92999983],1.16314,1.9124
[ 43.83000183  -6.92999983],1.44931,2.14447
[ -9.93999958 -13.02999973],3.97945,2.01142
[ 45.13999939 -49.66999817],0.282653,2.11223
[-39.54999924  20.        ],2.61872,2.07139
[ 27.53000069  45.40999985],0.809945,2.10809
[ 17.98999977  47.25      ],3.92952,2.13442
[ 32.79000092   0.99000001],0.746124,2.01966
[ 47.36999893   4.76999998],2.1285,2.11624
[  1.22000003  42.13000107],3.68341,2.11011
[ 24.62999916 -21.42000008],1.24682,1.95013
[ 26.61000061  29.70000076],3.65855,1.93724
[  4.51000023 -18.61000061],0.343741,1.86274
[-11.44999981  -3.92000008],0.770274,2.06187
[-38.33000183  37.47999954],2.44513,2.08887
[ 45.59999847   3.06999993],3.12782,2.11047
[-33.77000046  11.5       ],2.68199,2.08003
[ 18.71999931  30.65999985],1.43851,2.00065
[-28.56999969 -26.98999977],2.98333,2.07112
[ 20.78000069  39.61999893],3.68358,2.08227
[ 12.23999977 -12.27999973],1.55268,1.84372
[ 31.98999977 -29.71999931],3.33951,2.00514
[ 34.34000015 -11.10000038],0.134009,2.08929
[-35.58000183  -2.05999994],1.06146,2.07282
[-26.54999924 -45.43999863],0.970141,2.15815
[-15.02999973   7.55999994],1.22906,2.05645
[-1.74000001 -4.51999998],2.18697,1.75893
[  1.39999998 -19.19000053],1.84287,1.86359
[-17.77000046  -4.46000004],2.20645,2.05442
[ 40.54000092 -11.22999954],2.22407,2.1392
[ 25.29999924  33.95000076],2.30983,1.98609
[-16.98999977 -41.45999908],2.99002,2.1793
[ 28.84000015 -43.86000061],2.94393,2.03884
[ -7.57999992 -31.29999924],2.139,1.79378
[ 20.28000069 -19.44000053],1.80192,1.90975
[ 23.79999924 -42.31999969],0.482053,2.02511
[-23.69000053 -37.58000183],0.0291636,2.12508
[ -4.42999983 -22.79999924],0.267188,1.83263
[-19.51000023  36.61999893],1.11872,2.20226
[-34.47999954  19.19000053],2.07049,2.08008
[-31.21999931  26.28000069],2.27557,2.08954
[-17.84000015 -22.70000076],1.09548,2.09279
[  3.29999995  37.75      ],3.17499,2.08485
[  7.42999983 -16.81999969],1.77755,1.85425
[-17.21999931  -3.71000004],0.686318,2.05332
[  0.51999998  28.15999985],2.69727,1.9849
[-38.11000061 -31.92000008],3.19242,2.08232
[-25.40999985 -18.04999924],3.40722,2.06516
[ 34.06000137 -17.62000084],0.815943,2.11003
[-38.         -21.79000092],2.01337,2.08272
[ 38.81999969  -4.82000017],2.03444,2.09495
[ -3.48000002  28.96999931],1.92807,1.93921
[-19.12999916  20.80999947],0.969985,2.0735
[-35.15999985  14.64000034],1.79645,2.07984
[ -9.76000023 -44.81000137],2.3533,1.88753
[-42.74000168  12.19999981],1.83359,2.08373
[ 1.16999996  5.61000013],1.19403,1.78096
[ 34.02999878 -15.68999958],3.85714,2.10296
[ -9.28999996  19.98999977],3.58032,2.03274
[-23.70000076 -43.43999863],1.84296,2.16406
[ 37.77000046   0.47999999],0.961679,2.06128
[ 28.15999985  19.88999939],0.773718,1.91263
[ -2.51999998 -16.23999977],3.46559,1.8006
[ 10.36999989 -22.44000053],1.24797,1.89158
[-21.03000069  39.15999985],1.60455,2.19992
[-30.67000008  -7.67999983],1.42347,2.07189
[ 28.04999924   5.26999998],1.99927,1.9615
[ 15.44999981 -33.54000092],1.36266,1.96465
[-45.95000076  39.20000076],2.65442,2.07526
[-43.79000092   9.69999981],2.02834,2.08174
[ 17.89999962  41.02000046],1.8515,2.08949
[ 21.70000076  35.45000076],0.974347,2.03455
[-25.12000084  46.27000046],2.39687,2.2063
[ 13.93999958 -25.20000076],1.90329,1.91178
[ -1.37        45.88000107],1.93661,2.11127
[-26.46999931  37.08000183],1.58747,2.10517
[-27.45000076 -19.27000046],1.93262,2.06797
[-37.04999924  14.11999989],2.23267,2.08029
[ -6.69000006  11.67000008],2.98456,1.84673
[ 32.90000153  22.80999947],1.18447,1.93385
[-14.67000008  30.29999924],0.470635,2.2037
[ 28.79999924  25.87999916],0.543703,1.90748
[-40.59000015  16.87000084],2.04571,2.07237
[-15.10000038 -25.37000084],0.0100635,2.04256
[ 47.63000107  23.27000046],1.52735,2.01211
[ 49.15999985 -40.52000046],1.36942,2.16733
[-26.92000008 -41.15000153],1.81615,2.12706
[  1.30999994 -27.57999992],0.0526349,1.91538
[ 32.06999969 -48.58000183],2.65954,2.07024
[-10.98999977 -28.76000023],1.59431,2.06876
[ -9.43999958 -25.04999924],1.68532,2.03063
[-43.77000046  -4.13000011],2.19681,2.07788
[ 5.21000004 -6.51000023],3.20925,1.65551
[-43.5        -42.36999893],0.796198,2.09026
[-39.43000031 -37.79000092],3.90679,2.08461
[ 18.44000053 -40.77000046],2.05837,2.01104
[-33.40999985   4.42000008],2.82717,2.07191
[ -2.78999996  15.67000008],3.25,1.8365
[  9.25       -49.52999878],0.114924,2.05602
[ -1.28999996  45.56999969],1.09058,2.10977
[-48.02000046 -45.72000122],2.42276,2.09634
[ 35.40000153  40.54000092],1.69504,1.99854
[-11.          28.12000084],3.05508,1.80545
[-15.59000015 -46.88000107],2.80405,2.21405
[ 38.34000015  -0.38999999],2.31269,2.06994
[ 31.04999924 -27.93000031],3.86508,2.0005
[ 23.79000092  -6.53999996],3.31841,1.98495
[-14.82999992  33.93999863],1.80066,1.87041
[-11.84000015  43.33000183],1.55216,1.9537
[ 30.11000061 -13.10000038],0.0190355,2.06142
[ 47.38999939  47.47000122],3.628,2.02081
[-16.86000061  26.14999962],2.32496,2.12236
[ 11.52000046 -20.36000061],4.00077,1.87973
[ 39.59000015  24.82999992],2.00749,1.9668
[ 32.93999863  18.37000084],0.571313,1.94042
[-32.54000092   6.0999999 ],1.9574,2.07371
[ 14.47999954 -38.70999908],1.89598,1.9951
[ 6.76000023 -5.4000001 ],0.641792,1.62154
[ 19.44000053  34.18000031],2.39511,2.03382
[-35.77000046  29.06999969],1.95076,2.08577
[ 22.03000069 -37.5       ],3.3426,1.99438
[-15.81999969  48.27000046],1.92276,1.94914
[ 33.77999878  45.50999832],2.40566,2.05713
[ -6.71999979 -29.79000092],0.214346,1.81721
[ 19.09000015  41.38000107],2.12408,2.09494
[-36.45999908 -49.18999863],3.26768,2.11624
[ 33.70000076 -48.72999954],1.04082,2.07258
[-23.96999931 -27.67000008],3.56822,2.08761
[ 49.75        15.26000023],3.44441,2.03849
[ 3.8499999  -7.69999981],0.840546,1.63281
[ 41.74000168 -47.77999878],0.896154,2.08265
[-5.11999989  4.69999981],2.36043,1.98326
[ 47.49000168  31.29999924],1.7156,1.99986
[-37.31999969 -20.21999931],2.49264,2.08185
[-16.89999962  27.94000053],0.694019,2.12252
[ 34.90999985 -13.81000042],3.55946,2.10358
[ 17.70000076 -17.75      ],3.45193,1.88924
[-12.38000011  33.68999863],1.85912,1.87265
[ 42.34999847 -23.14999962],0.0815419,2.19569
[-38.84999847 -43.5       ],1.99769,2.08504
[ 39.59999847 -17.53000069],1.85993,2.15548
[ 16.71999931  28.72999954],2.63447,1.98904
[-10.17000008  -3.25999999],0.788225,2.0593
[ 45.90000153 -27.76000023],3.764,2.21626
[-43.22000122  -6.21999979],0.267364,2.07939
[ 47.54999924  37.5       ],3.07175,1.9913
[-34.68999863 -29.02000046],2.04425,2.07768
[-32.16999817 -18.87999916],1.47805,2.07466
[-32.93000031   5.46999979],2.99721,2.07306
[-25.26000023   3.72000003],0.325741,2.06411
[-17.13999939  45.86999893],2.01281,1.91612
[ 49.45000076 -11.5       ],3.00088,2.21059
[  2.88000011  15.52000046],4.03504,1.88397
[-29.20999908 -18.30999947],3.89901,2.07051
[ 16.20000076 -26.73999977],2.04663,1.92329
[ 14.31999969 -35.68999863],1.28834,1.97668
[-42.38000107  -7.38999987],1.69335,2.08001
[ 41.81999969  33.38000107],2.16475,1.9665
[ -4.30000019 -26.78000069],2.14286,1.87047
[ 31.01000023  26.30999947],2.48848,1.91871
[-45.25        -0.79000002],0.410537,2.07573
[ 48.18000031  -8.26000023],0.778006,2.18507
[  5.55000019  48.72000122],2.56259,2.18614
[-42.97000122  19.55999947],1.39429,2.06507
[-25.52000046 -43.06000137],1.62235,2.14924
[ 38.38000107 -26.36000061],2.38791,2.09884
[-43.95999908  14.67000008],2.42305,2.07615
[-48.45000076  49.16999817],3.69205,2.08125
[-11.18000031  42.65999985],0.278534,1.95562
[ 42.36999893 -19.97999954],3.34615,2.18703
[-28.48999977   4.3499999 ],0.863176,2.06882
[-34.93000031 -26.84000015],2.68446,2.07807
[ -3.11999989 -15.89999962],3.35833,1.7382
[-42.81999969  32.54000092],2.48275,2.0756
[  8.77000046 -21.36000061],1.55903,1.88349
[-32.52999878  40.        ],2.16073,2.09769
[-47.97000122  -1.49000001],2.83143,2.07742
[ 35.68999863 -36.68999863],2.57131,2.0385
[ 23.54000092  36.27999878],1.98203,2.02937
[ 23.82999992 -17.90999985],1.00627,1.95541
[-42.45999908  30.37000084],1.687,2.07449
[ 34.79999924 -28.34000015],2.27983,2.04446
[ 33.81000137 -13.81999969],2.1621,2.09453
[-45.24000168  -4.42999983],2.97316,2.07873
[ 16.37999916 -22.54999924],3.72934,1.88872
[ 44.33000183 -46.22999954],1.4774,2.11058
[ 32.70999908   9.17000008],3.25472,1.96149
[-38.93999863  15.39000034],2.17574,2.07653
[-11.13000011  29.60000038],2.93986,1.84351
[-45.34000015  24.44000053],2.14785,2.06433
[ 39.15000153 -26.57999992],2.00682,2.11047
[ -8.85000038 -23.65999985],1.57637,2.01661
[ -6.0999999   34.31000137],3.21646,1.94794
[-19.48999977  23.78000069],1.18669,2.0788
[ 45.81999969 -24.        ],2.43988,2.22975
[ 25.90999985 -13.42000008],3.76423,2.02758
[ 28.97999954  29.57999992],1.56086,1.93
[ -4.25 -22.75],3.39647,1.84174
[-45.70000076  43.31000137],1.90703,2.07933
[-39.97000122  17.32999992],1.41249,2.07155
[ 32.97999954  28.38999939],0.6118,1.92628
[ 41.54000092   4.44999981],2.25384,2.07191
[  2.5         18.65999985],3.29952,1.91221
[-11.31000042  -8.64000034],3.29724,2.05267
[-28.35000038  32.34000015],2.39087,2.09222
[-10.75        33.25999832],2.15143,1.88694
[-3.3900001   2.13000011],2.17821,1.92331
[ 30.87000084  25.69000053],0.853537,1.91885
[ -4.80999994 -21.5       ],1.33084,1.79116
[-34.52000046  18.63999939],2.89484,2.07956
[-16.34000015 -40.5       ],0.563461,2.17661
[ 19.55999947 -16.94000053],2.06469,1.90751
[-37.41999817  -6.78000021],1.20545,2.07748
[-11.57999992  33.50999832],2.79183,1.87991
[  4.0999999   21.51000023],2.50792,1.93304
[-25.45000076 -45.25      ],1.45691,2.16401
[-12.18000031  17.01000023],2.25522,2.08366
[ 10.31999969  19.93000031],0.789889,1.91983
[-48.25        22.52000046],1.92872,2.0574
[ 36.29000092 -13.06999969],3.6127,2.11236
[ 38.88000107 -33.02000046],3.14882,2.07415
[ 24.54999924 -49.15000153],1.53147,2.06711
[-21.88999939 -17.65999985],0.917029,2.06601
[ 44.43999863 -45.79000092],1.86664,2.11101
[ -5.46999979  14.25      ],1.34354,1.79204
[ 27.37999916 -22.20000076],2.32321,1.98031
[-48.47999954 -21.17000008],0.92332,2.09044
[  7.82999992 -40.84000015],2.15154,2.00217
[ -1.78999996 -36.16999817],2.05612,1.96548
[-19.61000061 -33.99000168],1.63405,2.1173
[ 47.90000153  44.27999878],2.43815,1.99454
[-27.57999992 -20.45999908],4.07637,2.06808
[ 48.81999969 -30.57999992],3.13502,2.23903
[-43.27999878  43.25999832],1.35831,2.08523
[ 48.50999832 -18.62999916],2.87376,2.23298
[ 47.50999832  23.98999977],2.38159,2.01043
[-13.94999981 -25.54999924],2.1037,1.99811
[ 20.61000061   3.0999999 ],2.99242,1.91373
[ -0.56       -16.28000069],3.08216,1.84388
[-35.52000046  -2.70000005],2.61517,2.07333
[-41.61000061 -38.29000092],1.20313,2.08743
[ 24.97999954  39.29999924],0.502413,2.05441
[-41.88999939 -20.5       ],0.914391,2.08634
[ 46.27000046 -11.89999962],2.24344,2.18749
[-33.74000168 -33.90999985],1.85062,2.07699
[ 17.78000069  44.66999817],2.23942,2.11539
[ 41.22000122 -33.15000153],2.42071,2.10211
[ 28.06999969  44.31999969],1.64062,2.09021
[ 20.97999954   7.88999987],1.73681,1.89135
[-48.31999969  18.95999908],1.35013,2.06428
[  1.78999996 -26.42000008],2.11472,1.90863
[ 29.70000076  40.70000076],2.44697,2.03218
[-37.02999878 -18.22999954],1.91671,2.08156
[-43.11000061 -45.04000092],2.12615,2.09004
[-22.97999954  22.65999985],3.06589,2.08155
[-44.72000122 -39.90000153],2.00803,2.09154
[ 13.67000008  37.77000046],1.16387,2.05596
[ 47.18000031  34.06999969],2.54397,1.99423
[ 48.31000137 -36.06999969],1.71513,2.17603
[-12.93000031  17.79000092],2.94713,2.08391
[-30.34000015  36.70000076],1.4932,2.09888
[ 15.43999958 -10.96000004],3.81583,1.88291
[ 42.47000122   8.22000027],2.11001,2.04743
[-35.61999893  48.47999954],2.37543,2.08968
[-27.32999992 -40.93999863],1.73038,2.12289
[ 11.71000004  25.79999924],2.16035,1.96532
[ 48.33000183  42.74000168],0.714041,1.98797
[ 38.50999832 -33.        ],0.297013,2.06972
[-29.15999985 -38.93999863],1.27208,2.10225
[ 25.42000008  18.52000046],0.90707,1.89992
[-40.06999969 -39.77000046],-0.0806359,2.08563
[-21.79000092  41.63000107],3.36681,2.22934
[ 10.14000034   0.66000003],1.36405,1.84306
[-30.79000092  27.40999985],3.82712,2.09035
[-24.06999969  10.05000019],2.9688,2.07119
[  0.52999997  49.29999924],1.07442,2.16577
[ 42.04000092  46.65000153],0.451771,2.02862
[ 14.13000011  15.09000015],0.585135,1.85629
[-35.34999847  41.27000046],2.33289,2.09837
[-6.28999996 -7.36999989],1.87852,1.97082
[ -9.51000023 -29.62999916],2.76419,2.04871
[ 10.5         17.34000015],1.21286,1.89692
[ 42.74000168  27.07999992],1.33813,1.98045
[ 32.63000107 -28.25      ],0.636733,2.01839
[  6.30999994  13.43999958],3.12415,1.86358
[  2.22000003  29.84000015],3.8134,2.01245
[ 32.15999985 -23.04999924],0.888874,2.03493
[  6.6500001   11.71000004],2.67963,1.85198
[-25.37999916 -30.53000069],0.352897,2.09118
[ 14.92000008 -33.68000031],2.05443,1.96504
[  2.8900001   43.54999924],2.13904,2.13596
[-45.11999893  29.17000008],2.32575,2.0686
[ 49.15000153  27.43000031],0.998031,2.01429
[  8.86999989 -38.        ],1.18864,1.98589
[-21.38999939 -30.93000031],1.19535,2.10406
[-33.27000046   2.03999996],1.23187,2.06892
[ 20.63999939 -29.87000084],2.67095,1.94469
[ -0.81       -24.62000084],1.90194,1.89522
[ 11.60000038 -29.72999954],3.42621,1.93773
[ 35.72999954  25.04000092],2.25367,1.94582
[ 37.56000137  20.20000076],3.64452,1.96255
[-13.72999954 -15.76000023],0.197017,2.06323
[ 30.90999985  -4.07999992],1.57603,2.02917
[ 10.03999996  -9.59000015],2.1121,1.75317
[ 21.45000076 -33.81999969],2.03292,1.9716
[ 29.35000038  48.90999985],1.7515,2.13584
[-28.23999977 -44.34000015],3.78627,2.13941
[ 27.02000046  29.95999908],0.765135,1.93818
[ 22.94000053  12.07999992],1.99844,1.89585
[ 25.37999916 -38.43999863],2.52163,2.00301
[ 25.01000023  31.48999977],2.20162,1.95832
[-42.25999832   3.99000001],3.59996,2.07419
[-41.15999985  41.83000183],2.55658,2.08834
[ 13.         -12.02999973],1.97616,1.84957
[ 49.20999908 -14.43999958],1.99617,2.22279
[-14.36999989 -21.68000031],1.83807,2.04711
[ 48.36999893  11.69999981],2.94067,2.06117
[ 7.98000002 -8.89000034],3.67835,1.69735
[ 44.93999863 -19.37999916],2.1069,2.20614
[-34.00999832 -26.62000084],1.90246,2.07679
[-17.85000038   3.3599999 ],3.06936,2.05529
[ 41.5         36.93999863],1.7769,1.95968
[ 32.38000107  21.28000069],3.20327,1.93325
[-46.77000046   1.42999995],0.092996,2.07452
[ 18.96999931 -44.13999939],0.676516,2.0319
[-38.38000107 -32.41999817],0.688854,2.08272
[ 14.52999973  -2.19000006],1.6821,1.89126
[-28.87999916 -32.90999985],0.119816,2.08681
[ 35.31000137 -24.37999916],2.51582,2.06805
[-31.89999962 -11.63000011],2.03678,2.07472
[ 43.93999863  24.59000015],3.07453,1.99045
[ 21.25        38.40000153],2.43934,2.0693
[ 12.90999985  43.90000153],1.31312,2.10495
[ 2.          9.89000034],1.55988,1.83275
[ 41.58000183 -21.87000084],1.80229,2.18719
[ 22.89999962   8.96000004],1.66215,1.90011
[ 47.06000137 -28.71999931],2.6044,2.2264
[-39.59000015 -20.31999969],1.99055,2.08493
[-40.56000137  18.71999931],1.88519,2.06848
[ 0.5         9.56999969],2.04898,1.82575
[ 40.86000061 -37.25999832],2.25337,2.08012
[-10.63000011  46.54000092],0.664041,1.99184
[ 14.93000031  -9.01000023],2.36065,1.89505
[-17.72999954  38.84999847],2.2831,2.08548
[ -3.45000005 -24.79000092],0.883391,1.86814
[ 7.17999983  4.11999989],2.53135,1.81324
[-24.98999977  29.62000084],0.498822,2.0859
[ 39.68000031  38.52999878],2.28353,1.97147
[  9.47999954 -18.90999985],1.75306,1.86897
[ 25.5        -41.81000137],1.75663,2.02351
[ 40.72000122 -13.18999958],4.07614,2.14938
[-40.97999954 -17.92000008],0.241506,2.08521
[-25.10000038  27.96999931],3.21214,2.08711
[-17.40999985  37.27999878],3.15231,2.22622
[ -5.90999985  44.20999908],1.66457,2.03416
[  1.5        -25.94000053],1.16897,1.90541
[ 14.01000023 -25.95999908],2.90636,1.91654
[-16.87000084   1.80999994],2.56964,2.05137
[ -8.57999992 -21.98999977],2.47745,1.98346
[  8.53999996  24.84000015],2.68686,1.95078
[-13.77000046 -37.59999847],4.04313,2.18594
[ 36.06999969 -30.45999908],1.88709,2.05086
[-16.11000061   3.05999994],3.08778,2.05282
[  9.97000027 -46.74000168],3.75221,2.03976
[-28.36000061  33.18999863],2.16002,2.09212
[-14.14999962  -5.46999979],3.3993,2.05794
[-39.16999817 -29.60000038],3.22691,2.08389
[ 48.65999985  41.97999954],3.53249,1.99083
[ 21.40999985   5.78000021],3.5534,1.90431
[-10.65999985 -21.40999985],1.37212,1.91641
[ 38.27000046 -41.15999985],2.07736,2.05619
[-32.02000046   7.09000015],1.59507,2.07478
[-30.76000023  45.00999832],0.0808497,2.1113
[ 11.06000042 -38.84000015],1.99856,1.99289
[ 15.28999996 -36.02000046],2.35629,1.97952
[ -5.98000002 -17.5       ],2.67307,1.89597
[-20.43000031 -13.88000011],0.998067,2.06074
[ -3.06999993  15.36999989],1.54663,1.83054
[ 2.36999989  5.80000019],2.65844,1.79924
[ 22.87000084 -21.13999939],1.28596,1.93036
[-37.97999954 -27.78000069],1.84323,2.08232
[-11.02999973  27.45999908],2.54749,1.78192
[-16.29999924  32.81000137],0.19252,2.21046
[ 36.77000046 -48.81999969],1.26331,2.06581
[ 37.52999878   3.56999993],-0.0406034,2.04458
[ 28.63999939  30.72999954],2.78421,1.93989
[ 36.52000046  -5.69999981],3.83951,2.08107
[ 20.95000076 -36.02999878],1.7357,1.98454
[-38.38999939  49.27000046],0.583435,2.08458
[-18.98999977  31.29000092],2.25088,2.12372
[-25.64999962  40.68999863],0.97562,2.12795
[ 45.31999969  41.65999985],1.44286,1.98093
[-33.40000153 -16.80999947],2.2396,2.07652
[ 36.43999863  34.77999878],0.9797,1.95079
[ 19.05999947 -10.39999962],1.76651,1.95105
[ 11.69999981 -10.81999969],2.01703,1.80982
[ 27.13999939 -35.77999878],1.41551,1.97561
[ 48.68000031  17.71999931],3.62894,2.02568
[ 31.73999977 -31.75      ],2.8831,2.00505
[-13.81000042 -41.5       ],3.05135,2.19292
[-24.57999992 -15.56000042],0.918804,2.06414
[ 1.98000002  6.51999998],0.548993,1.80347
[  1.59000003  27.87000084],-0.072388,1.9912
[-17.78000069  36.09000015],2.04924,2.22694
[-18.20999908  -3.49000001],3.69155,2.05439
[-34.95000076  33.27999878],0.622014,2.09097
[ 30.95999908  -8.57999992],2.5016,2.05114
[ -0.14       -15.82999992],2.40952,1.84147
[ 44.25 -30.25],4.08409,2.15625
[ 29.09000015 -14.97000027],1.16265,2.05961
[ 24.39999962  -3.3599999 ],0.149296,1.97451
[ -3.54999995 -10.17000008],0.75578,1.8096
[ 35.27000046  -2.96000004],0.640295,2.0581
[-13.88000011 -48.97999954],1.07028,1.77673
[ 4.26999998 -2.3499999 ],1.90268,1.60185
[ -7.34000015 -47.90000153],3.06035,1.97371
[ -9.68000031 -48.02999878],1.34393,1.94285
[ 17.20000076  10.77000046],1.03041,1.86698
[ 30.95000076 -17.45000076],2.19579,2.07255
[ -1.13999999 -43.81999969],2.14939,2.01236
[ 40.16999817 -48.54000092],1.68176,2.05701
[-13.57999992 -32.74000168],1.12751,2.07514
[ 5.05000019  7.51999998],2.51592,1.81773
[ 37.61999893  42.95999908],1.39755,2.01155
[ 13.07999992  -4.53000021],2.6558,1.89043
[ 36.95000076 -38.52999878],2.24968,2.0494
[ 19.40999985 -48.47999954],1.93942,2.05856
[  7.5         49.47999954],2.67329,2.19167
[ -8.72000027 -41.79000092],3.34699,1.89697
[-45.90999985 -25.51000023],0.379804,2.0899
[ 35.02999878 -24.87999916],0.903776,2.06208
[-21.62999916 -22.93000031],2.17504,2.08168
[ 7.63000011  4.28000021],3.12253,1.81611
[-6.55000019 -1.53999996],2.40264,2.00429
[ 40.09000015 -25.72999954],0.151775,2.14045
[ 47.75       -13.14000034],4.03718,2.20508
[-13.22999954  29.92000008],3.29211,1.91739
[-36.77999878 -47.11000061],3.40276,2.10131
[ -7.1500001  -49.79999924],3.14467,1.9893
[-24.37000084 -40.36999893],3.67492,2.13908
[ 43.36999893 -41.97000122],3.17698,2.0998
[-45.63000107   9.89999962],1.69736,2.08258
[ -5.25       -25.78000069],2.68371,1.83465
[-15.72999954  43.68000031],2.47827,1.9143
[-29.42000008  41.52999878],2.87493,2.10419
[ 8.89000034  9.88000011],1.61695,1.82953
[  3.71000004 -23.61000061],1.68369,1.89295
[ 43.24000168 -35.08000183],0.0393942,2.11847
[-12.72999954   5.30999994],1.25103,2.05159
[ 38.59999847  44.72999954],1.41604,2.02277
[ 29.11000061 -19.04000092],2.641,2.02479
[ 11.43999958 -16.87000084],2.06976,1.8529
[ 13.17000008 -32.34000015],3.8921,1.95524
[ 24.31999969 -42.13000107],0.128436,2.02442
[  7.36999989  21.68000031],2.18935,1.92528
[-32.79000092 -40.72999954],2.5776,2.09624
[-19.77000046 -18.11000061],0.924019,2.07399
[-30.87999916  -3.93000007],1.00464,2.06995
[ 40.04000092  31.69000053],1.30178,1.95938
[ 28.61000061  21.53000069],2.42178,1.9127
[-31.69000053 -46.81999969],3.74048,2.13264
[ 37.49000168  -2.3900001 ],1.92835,2.07284
[-23.15999985   1.19000006],0.497688,2.05764
[-48.93000031 -32.58000183],2.85703,2.09332
[ 14.06999969   6.26999998],0.109649,1.85665
[-43.49000168 -32.86999893],1.01595,2.08979
[ 32.54999924 -17.60000038],1.80751,2.09391
[  8.27000046 -45.54999924],2.77336,2.03107
[-31.06999969  26.31999969],2.68173,2.08952
[-20.14999962 -16.07999992],0.326216,2.06707
[-35.45000076 -23.98999977],2.12436,2.07898
[ 43.63999939 -37.02999878],0.367691,2.11499
[ 45.00999832 -22.45000076],1.5165,2.21757
[ -4.92000008 -27.54000092],2.91624,1.8693
[ 32.68000031 -23.21999931],0.0522546,2.04054
[-11.60999966 -38.40000153],1.44731,1.92803
[-4.98000002 -6.05999994],2.22904,1.9057
[-30.81999969 -26.86000061],1.33081,2.07255
[-38.93000031 -36.52000046],2.13643,2.08385
[-20.62000084  32.95999908],3.00562,2.12495
[-32.15999985   7.53999996],2.41223,2.07538
[ 13.52999973 -27.94000053],0.355884,1.92836
[ 44.11000061 -21.63999939],2.09059,2.20727
[ 25.56999969 -10.23999977],3.05075,2.0138
[ -3.51999998  15.89999962],4.03105,1.82981
[-28.26000023   6.38999987],0.332093,2.07229
[ 36.54999924 -15.17000008],3.60516,2.12194
[-47.25999832  31.47999954],1.95899,2.06654
[ 21.23999977  20.09000015],0.79012,1.87645
[ 44.06999969  33.08000183],1.85559,1.97898
[ 29.04999924  -4.36999989],2.43665,2.01593
[-17.04000092 -39.15999985],0.888295,2.10133
[-35.38000107  12.52999973],2.47211,2.08132
[-41.68000031  48.93999863],0.51046,2.09333
[ 17.45999908 -44.79000092],2.22671,2.03451
[  7.23000002  20.55999947],2.35138,1.9169
[-28.10000038 -49.59999847],2.98655,2.17278
[-42.88000107 -20.09000015],3.28043,2.08684
[ 8.44999981 -5.88999987],2.88128,1.68942
[ 14.28999996 -17.17000008],2.16243,1.84603
[ 31.84000015 -49.75      ],0.931682,2.07712
[ -7.69000006  13.80000019],3.6563,1.86874
[ 13.76000023  15.05000019],3.33786,1.85697
[ -7.86000013 -14.82999992],1.94846,1.90808
[-46.50999832  14.55000019],2.13247,2.07551
[-40.93999863 -13.40999985],0.729484,2.08415
[ 2.38000011 -5.23999977],1.75028,1.63805
[ 44.63000107   2.42000008],1.99288,2.10595
[ 0.11        7.86999989],2.71698,1.80801
[ 13.93000031 -25.61000061],1.71013,1.9143
[ 42.99000168   4.69000006],2.36794,2.08217
[ 15.07999992  31.52000046],1.7191,2.0145
[-27.81999969   8.23999977],0.435565,2.07486
[ 15.90999985  31.42000008],2.00442,2.01578
[ 11.57999992 -12.25      ],1.58118,1.83383
[ 28.20000076  15.94999981],0.0131054,1.91849
[-40.34999847 -27.81999969],0.0759782,2.08567
[ 33.93999863 -11.52000046],3.29444,2.08747
[-21.42000008 -33.43000031],2.88313,2.11275
[-13.59000015 -36.15000153],2.08892,2.15877
[ -4.40699997e+01   3.99999991e-02],2.00905,2.07456
[ 40.47999954  -6.51999998],3.10919,2.11615
[-22.28000069   4.23000002],2.00491,2.06176
[ 18.27000046 -30.88999939],0.673902,1.95076
[ 25.39999962  24.53000069],2.71032,1.90008
[-27.04000092  32.31000137],2.87723,2.09066
[ 45.22000122   2.6400001 ],1.40967,2.10954
[-15.56000042  18.56999969],1.78827,2.06444
[-14.07999992 -30.87000084],3.32716,1.984
[ 14.25        40.09000015],1.69672,2.07401
[-29.56999969  -6.63000011],3.09858,2.06995
[ 16.14999962  30.22999954],1.22056,2.00497
[ 19.69000053  -5.07999992],1.83877,1.9457
[-25.54000092 -11.86999989],2.29295,2.06572
[  5.53999996 -38.88000107],1.63433,1.98831
[ -1.13        33.84000015],1.9984,2.01295
[ 16.55999947 -20.55999947],2.99907,1.86727
[ 49.72999954  25.04999924],3.75939,2.02081
[ 0.88       -0.75999999],0.779411,1.68686
[-20.31999969  -6.96000004],1.73134,2.05865
[ 48.40000153  -2.30999994],1.71042,2.15828
[ 13.46000004 -44.54000092],4.04899,2.0295
[-34.79999924   4.61999989],1.8987,2.0726
[-17.17000008  26.27000046],1.84253,2.12208
[ 20.82999992 -17.25      ],2.88064,1.92167
[  2.53999996  13.68000031],3.78463,1.86747
[ 28.85000038 -26.35000038],2.62559,1.98045
[-29.45000076 -28.52000046],0.879292,2.07264
[ -5.01000023 -36.84999847],1.41972,1.92961
