Inputs,"f(x,y)","f*(x,y)"
[ 3.60349154  1.8174274   1.92507827  2.00836444  6.10626793],0.539073,0.686328
[ 1.30190206  0.77653152  1.23890293  2.42427492  0.63048977],0.457146,0.719354
[ 4.67703915  1.52380085  2.87476993  3.72137523  2.23813152],0.900241,0.610512
[ 0.9861086   2.00052476  1.01532412  3.64130759  0.349444  ],0.466628,0.649012
[ 4.47467518  4.22148228  5.28749847  6.17576933  5.6301775 ],0.323597,0.716933
[ 3.39432693  6.30994511  3.32214308  4.63125372  1.88224685],0.496885,0.62164
[ 0.02886846  3.92106986  2.47980285  4.47388983  0.03468115],0.385921,0.514206
[ 1.08674002  3.15294409 -0.05626984  3.276402    5.65576029],0.397548,0.620754
[ 5.54631901  0.8743844   2.96503115  4.83735466  3.65254498],0.504926,0.500677
[-0.08537127  0.57395118  1.55491614  3.3831768   5.13451099],0.367695,0.552779
[ 1.64150059  5.12807322  0.2100278   4.05316973  1.31460476],0.432753,0.636683
[ 0.37002683  3.902282    0.30071706  0.56824338  4.85030508],0.340668,0.547337
[ 0.79854637  4.84489965  2.9829402   0.76020229  1.30906463],0.473344,0.585361
[ 4.50598383  4.32216358  2.06864166  5.75234509  1.54574847],0.510887,0.614056
[ 5.97158718  5.05386782  4.60053873  4.74487209  4.7639327 ],0.373602,0.677489
[ 4.11270189  6.06661177  5.46084642  4.13624525  5.67291784],0.331856,0.594695
[ 6.17928982  1.68646049  0.68422484  4.29202461  0.46205294],0.329961,0.446866
[ 3.42001987  5.72007465  2.27239799  1.17259669  1.70741868],0.552035,0.589768
[ 0.62079918  4.51167154  1.13119364  4.93847227  2.6595552 ],0.492326,0.485861
[ 5.26545334  5.75468826  4.50984287  2.31305552  1.74122083],0.453378,0.595113
[ 3.52812696  3.66873074  2.60804772  4.37174559  5.47253275],0.720729,0.743109
[ 1.39336503  5.22142601 -0.11825318  4.11042023  2.74232411],0.424828,0.596928
[ 4.0825572   2.04485941  6.30819273  1.68011022  3.41322207],0.501474,0.459123
[ 1.10672367  5.62256479  1.81380486  1.84042776  2.96205139],0.548985,0.50877
[ 0.52607793  4.34616756  5.84973335  6.26217413  1.20893013],0.286507,0.449328
[ 1.90550315  2.7422142   0.70349699  1.48161626  1.8251555 ],0.656855,0.780251
[ 3.16932321 -0.23182337  0.97903693  1.76124823  1.58443618],0.432976,0.538784
[ 3.43699908  5.95430899 -0.06133312  1.07206547  4.91328335],0.32607,0.446136
[ 1.83927715  5.97747374 -0.12056608  1.68433237  0.13952804],0.28683,0.534764
[ 5.06288099  0.07814308  4.7080102   5.26563311  2.13611388],0.376089,0.406814
[ 5.942873    2.228194    5.9366293   3.45601606  5.95635796],0.314189,0.593698
[ 4.46376657  0.2185351   5.42720079  2.69141769  6.3153367 ],0.313901,0.38485
[ 3.02591157  4.18861961  4.64632416  3.54342365  4.4343195 ],0.871349,0.730664
[ 5.17873716  3.89894319  2.99423838  3.22456527  2.9912982 ],0.942904,0.675201
[ 3.16562486  1.66783524  3.15031481  2.35570598  2.87593675],1.37832,0.739901
[ 5.9254055   4.86470795  5.57983685  2.84154391  5.61019278],0.327558,0.678504
[ 4.416852    3.07269931  6.16944075  5.90442371  5.0583663 ],0.336353,0.704254
[ 5.28859186  2.11204386  6.05960083  1.62218952  5.82630301],0.330321,0.487873
[ 3.19521666  5.14054108  3.94009519  1.21773791  4.21268654],0.660028,0.58821
[ 5.13180351  0.86014432  2.29225564  1.67071259  0.25343102],0.417796,0.420738
[ 5.76089191  5.4455409   3.66167974  1.48394191  4.99196577],0.395142,0.526465
[ 5.9198823   3.31071877  2.26581407  4.43833494  5.4233427 ],0.452434,0.605159
[ 1.51774371  4.0150423   3.78749728  3.55303812  0.15903735],0.58057,0.75731
[ 3.48865533  4.7561512   3.38327718  2.46321487 -0.03117914],0.557229,0.727903
[ 5.78307676  4.32200575  3.25013232  5.54293108  3.83315778],0.460481,0.632957
[ 0.70986277  0.26081434  1.46622753  2.91062331  4.46607828],0.449283,0.663188
[ 1.65430415  4.73459005  3.06790423  5.48805428  3.3437736 ],0.619851,0.555075
[ 4.9391613   4.95178032  6.20074844  4.68676186  3.50732422],0.385845,0.785676
[ 3.95469785  2.28910565  4.94329357  0.29849797  3.11080432],0.571311,0.494734
[ 4.89736843  5.51532602  0.71434009  4.98348427  4.1899147 ],0.392138,0.528517
[ 0.18750161  1.94998085  3.32900929  2.22057199  3.67573547],0.658542,0.63858
[ 0.79649067  3.30415678  1.35160196  0.11866117  3.30523062],0.474823,0.645778
[ 1.66721106  5.8102088   2.28842783  2.22205877  1.01656389],0.507121,0.570048
[ 5.35923481  0.59795582  5.47130394  2.59141946  1.02079606],0.37697,0.432184
[ 1.89735353  1.53649008  1.74708688  5.36811304 -0.23517065],0.384589,0.515656
[ 5.41202879  2.41459298  3.51855922  1.34336591  3.59462619],0.688349,0.642529
[-0.02409352  3.31625724  1.66387904  2.61500621  2.78243065],0.616297,0.63141
[ 5.05478525  2.32912612  0.65735096  5.03978825  0.92334539],0.423129,0.486643
[ 2.88281798  5.503016    3.20697236  3.69356632  5.64486265],0.531972,0.57779
[ 5.69990873  2.08911061  5.11914015  2.67735791 -0.21857554],0.35621,0.459292
[ 0.69417971  6.01333523  4.11273623  3.02643418  1.82107997],0.454014,0.540003
[ 2.42149854  4.89728212  0.83288175  3.62176085  1.75089109],0.641947,0.668176
[ 3.12769985  0.29108924  3.7573781   5.31631279  5.14419603],0.436853,0.574998
[ 5.67521477  4.25851488  1.99400938  2.301929    1.95747817],0.61249,0.542665
[-0.09066939  0.0546307   4.28702116  5.99865007  5.10901165],0.260935,0.230305
[ 4.95452976  4.0933466   5.73473454  3.99452043  0.09546474],0.371474,0.782795
[ 4.49369335  0.3059099   2.7833755   2.49266434  4.21784353],0.614375,0.605464
[ 1.37249744  3.89689326  6.04709196  5.27096272  2.06944442],0.420855,0.619032
[ 0.53694904  5.36797047  0.1230064   4.95310163  4.91212988],0.308434,0.406563
[ 5.29698467  3.09754801  3.97324705  6.28935671  1.38400722],0.405447,0.548521
[ 5.89591074  3.78205299  5.50548649  4.6918602   6.12125492],0.304136,0.64562
[ 2.64239264  5.69021463  0.37463859  2.63647604  0.0849537 ],0.358586,0.553613
[ 2.59851742  2.19672871  0.82017207  2.23041248  0.94562143],0.650583,0.734101
[ 1.44106472  4.14184952  3.2973814   1.87874401  1.54582334],0.82005,0.693196
[ 5.76130724  0.97970241  2.34419298  3.13054061  2.73546314],0.580601,0.421117
[ 2.86766434  3.93894053  5.31877851  3.13550639  4.0275321 ],0.809714,0.736246
[ 5.85027838  0.66103482  1.77928817  5.37327719  2.38918471],0.383281,0.384893
[ 6.09001493  1.31377196  2.36801887  4.16428566  5.14520979],0.42108,0.503844
[ 5.71101713  3.46652079  0.59551847  4.98809576  0.14575997],0.328429,0.47988
[ 0.49834412  4.22256184  4.19461298  4.47721529  0.02883612],0.396983,0.606024
[ 3.46695828  4.95361233  2.76741958  0.95102316  3.757972  ],0.721419,0.605405
[ 2.12203074  4.05973864  4.62293863  3.17059898  6.0866313 ],0.523994,0.670438
[ 4.26284361  1.24001634  3.49198437  0.48022223  4.45236874],0.543684,0.568565
[ 0.88294417  1.66303015  2.74670386  1.13499713  4.1465168 ],0.620105,0.734117
[ 5.99462557  5.59316826  5.70226383  3.00861263  1.08991992],0.316026,0.637267
"[  1.33536533e-01  -3.76054202e-03   6.09920883e+00  -1.46080524e-01
   2.62772131e+00]",0.238773,0.313363
[ 0.80744696  5.84292555  4.43621206  2.22276139  3.15290236],0.485916,0.511879
[ 0.74306691  3.63469386  1.63560438  4.24732161  5.66824627],0.475432,0.52105
[ 1.5260632   3.70339203  2.1138041   5.38717794  3.78038263],0.677497,0.557367
[ 5.47016287  2.95684099  3.19673252  2.67794609  0.14042902],0.51485,0.475631
[ 6.29330921  3.83229685  1.08501065  5.58717728  2.37993431],0.366518,0.405571
[ 4.4883585   3.12339044  3.09108567  4.59320593  0.56458688],0.636607,0.639981
[ 3.13732982  5.04504871  4.08652163  2.33282328  6.15356827],0.481424,0.586373
[-0.03777562  3.46475387  6.22441435  4.23035812  0.78554112],0.319913,0.479706
[ 5.05839968  0.12565283  6.27279663  3.55816627  6.32263517],0.252771,0.34324
[ 4.58543634 -0.01848917  5.38314486  4.2106576   1.7094413 ],0.393151,0.33125
[ 3.2306006   2.80304599  1.09107256  3.59344506  2.61639524],1.0828,0.724241
[ 1.43388748  2.62859559  5.96329927  0.63086373  2.98744822],0.454861,0.365435
[ 1.95349097  0.31966695  1.97096539  2.1831255   0.37028021],0.456184,0.540749
[ 0.68527895  4.62495518  2.21930242  1.03703797  2.02601695],0.54319,0.590715
[ 3.67623663  3.1593771   6.11312199  4.50281811  2.76170778],0.571773,0.750435
[ 2.94188452  5.63064528  1.29199755  1.19124973  0.59071714],0.41811,0.593141
[ 6.10206938  3.01175904  6.07953453  0.06571291  1.83842158],0.293549,0.467039
[ 3.40451574  2.77860284  2.09687591  2.34291196  2.70402455],1.52727,0.762149
[ 6.28058243  0.29511777  0.16788612  3.22884893  5.64319277],0.262203,0.356392
[ 4.16141653  1.88797891  4.78965855  2.1439991   3.30174756],0.861167,0.597746
[ 1.23261619  2.32544923  6.00116444  3.34586382  4.57243967],0.495593,0.564321
[ 0.97238016  3.79984188  5.29854345  3.23532653 -0.02505301],0.412531,0.588893
[ 3.01286745  3.63569975  0.02807913  5.29139328  0.47162968],0.386403,0.518212
[ 1.34836459  3.94763041  4.39990139  4.52024841  2.16281366],0.73542,0.651811
[ 6.06173277 -0.08112174  0.03749824  5.72215605  2.59125948],0.248625,0.307078
[ 4.38392973  4.98354959  5.12004566  2.14268756 -0.21606573],0.378467,0.655982
[ 6.19384575  4.04139709  4.34752512  1.88954139  0.13772914],0.363284,0.640429
[ 2.31589746  5.63482046  4.27566051  3.95853877  2.91931129],0.66832,0.615273
[ 1.33429527  1.24133933  5.56175327  3.21502209  5.17835569],0.450014,0.559527
[ 3.22266364  0.56769347  3.33064699  1.91575086  6.1491189 ],0.451109,0.591731
[ 4.2435441   1.25930178  2.29421592  2.84861183  2.70816803],0.982063,0.649194
[ 5.03315878  5.67287779  0.58836323  1.75581694  4.81962252],0.371016,0.431492
[ 1.75590384  5.63932371  0.70050406  5.3056922   2.08077836],0.400598,0.542081
[ 2.86655855  0.8477903   2.53650522  5.83748245  4.75596905],0.476205,0.524019
[ 1.66082561  1.07977533  3.007442    6.1344614   0.42735764],0.371415,0.4138
[ 5.51889849  3.61558819  6.03702736  3.58656597  1.35109878],0.416488,0.709145
[ 1.6535033   0.82379085  1.21102428  5.97063017  6.01272488],0.306274,0.367472
[ 5.72735834  0.22574539  0.40612778  0.46178785  4.29236746],0.285911,0.450958
[ 0.94847131  0.14782727  0.85846674  1.68099725  1.93260682],0.403081,0.732005
[ 5.17107868  1.34241378  4.72119999 -0.07555138  3.78301787],0.392221,0.414573
[ 3.3649869   4.17900372  2.61229515  0.29611942  3.40452242],0.706804,0.661193
[ 0.41016191  5.37693167  3.50789428  4.77055311  5.20992279],0.390112,0.430112
[ 3.79390097  4.63899946  3.91470098  2.27780318  2.68870258],1.02336,0.709484
[-0.05529545  3.53033328  2.78070474  4.68026924  0.11407614],0.387356,0.489624
[ 2.74324203  5.49016857  3.96092987  3.514184    5.39756203],0.549362,0.578865
[ 2.94749498  6.19031143  0.1660769   6.34997034  3.32963395],0.289495,0.531967
[ 5.63274145  4.79481745  5.24941874  5.55140686  1.12837899],0.330849,0.70727
[ 4.65691614  3.01462317  5.74911547  6.09567451  2.81680417],0.401284,0.741199
[ 0.25861138  2.31755424  4.94209003  5.64143753  2.79126763],0.420638,0.481735
[ 0.76048088  5.14566565  3.43648696  6.24412966  4.1494422 ],0.375158,0.3902
[ 2.75349998  0.3738696   6.24390411  3.49988437  4.3012023 ],0.409446,0.389816
[ 4.93512583  4.24374723  5.06053782  6.2251482   0.06348766],0.297955,0.662746
[ 2.07762909  0.39466956  4.31022739  2.49909186  5.50428343],0.478983,0.515094
[ 0.63383299  5.29393864  2.50407362  2.00778103  5.37907696],0.439534,0.476634
[ 5.13230038  5.12737322  0.58117521  1.73946095  0.45066452],0.357,0.418675
[ 6.22634554  2.4752512   4.29255629  3.96673989  0.08244602],0.373105,0.408582
[ 1.35189331  2.68127823  4.35553408  4.97608709  5.5373559 ],0.50004,0.582757
[ 0.11929461  5.8697958   4.29959774  3.20957375  1.37406361],0.38594,0.551211
[ 0.90945733  4.83176517  0.87082773  3.16519713  5.52861261],0.422292,0.545611
[ 0.1009114   0.49339622  4.88555574  0.66109616  5.66364574],0.279263,0.434779
[ 1.42016947  0.16844252  2.8804419   4.98234701  2.29136658],0.501009,0.475374
[ 6.27060843 -0.22383288  5.8795085   1.15453899  5.82978678],0.218365,0.241429
[ 1.04853463  1.45024443  1.56780779  5.38322687  5.50295353],0.396736,0.429482
[ 1.44973743  2.56905746  2.667871    6.32131815  2.65649509],0.530547,0.418714
[ 1.53830624  0.72102207  5.23355722  5.46645641  6.28046846],0.292706,0.426711
[ 5.53191519  2.3658483   0.60879576  4.81081295  2.88875723],0.480261,0.422758
[ 3.03767824  3.01639509  0.1447605   3.18590546  4.62216949],0.632108,0.70466
[ 1.6963315   0.38117942  4.85429859  1.3729142   3.81445003],0.492443,0.479915
[ 4.21784687  4.08757734  2.36094856  4.39550304  1.85023916],0.881543,0.693021
[ 4.74475193  4.17412138  4.85761881  2.11270404  1.57499027],0.637291,0.697392
[ 4.75288248  0.83329642  1.60529768  1.38974154  4.50761509],0.510771,0.611637
[ 2.7733829   3.53031468  2.11840248  5.7712183   3.48639965],0.71296,0.600778
[ 0.10318363  1.7960149   0.31960961  6.03532553  0.79245937],0.276916,0.234687
[ 1.22514725  0.71651357  5.38539267  1.2144984   4.53588104],0.40648,0.457943
[ 3.18791866  5.2573185   3.54276776  3.85577655  5.70830965],0.540754,0.616506
[ 2.43593931  1.37855303  5.91743851  2.90664983  0.43825835],0.434217,0.485238
[ 2.86499763  0.69808847  4.05860996  1.77316093  1.50455153],0.658797,0.454384
[ 5.44919062  1.1429044   5.3624568   5.48365021  5.36626911],0.314502,0.562712
[ 6.17027521  5.30414963  1.79660344  1.33614588  3.16986942],0.406419,0.425916
[ 3.45197558  5.62586784  4.19127512  6.25159454  5.64767456],0.321526,0.61183
[ 1.07851815  5.03961134  1.69105673  0.41422975  5.91226959],0.336327,0.454229
[ 4.44658613 -0.23984316  1.78625083  5.42917442  2.01573133],0.385623,0.423531
[ 1.75306952  1.47260225  3.29242516  4.89246988  1.45682943],0.669518,0.611127
[ 3.5332911   4.63623238  2.27928352  0.93278134  2.56442118],0.772546,0.625586
[ 1.5550071   0.29809591  5.65423441  0.12153105  3.11704898],0.336332,0.431143
[ 0.83917952  3.74360108 -0.21330847  0.59672248  2.0314045 ],0.36682,0.636115
[ 2.31993151  4.74929667  0.67893744  2.13514113  1.51518309],0.593031,0.641867
[ 0.55395013  1.07802331 -0.05581521  5.10814953  5.23763132],0.298807,0.365247
[ 1.44159782  1.66531384  3.0911603   2.05296016  1.04144251],0.716787,0.705776
[ 2.7986989   5.46457291  3.28309441  1.39638293  1.82869208],0.660575,0.603549
[ 0.79749429  0.9519546   1.04290056  4.31287909  1.67324436],0.468172,0.515059
[ 2.21057272  1.12655425  5.62525415  1.11212361  0.62693655],0.396503,0.512669
[ 1.91456509  0.14033598  2.25347662  4.75462246  2.3732295 ],0.543931,0.562054
[ 1.30798018  3.80263233  3.49206972  3.00360489  5.31769657],0.708165,0.668661
[ 5.9334445   1.77292311 -0.13739029  5.16130781  4.58644819],0.311118,0.349738
[ 2.24224138  2.11340666  2.14146256  3.11271334  1.50227964],1.06915,0.816023
[ 0.5140003   0.80197048  6.3083868   4.50122547  4.1379118 ],0.32781,0.377018
[ 3.82078552  2.19556379  4.11036062  4.27074862  1.48933852],0.873316,0.74049
[ 5.44914436  4.99566174  6.02369833  1.17959404  2.23558378],0.356863,0.528288
[ 3.97446108  2.8028636   4.1408124   2.0831902   0.67867261],0.7397,0.711049
[ 4.08207369  4.06936979  0.29060867  5.32798958  4.75471783],0.431894,0.55856
[ 0.57561868  0.98623145  5.73756599  1.30220473  3.44454885],0.392045,0.449099
[ 4.78173447  0.22687413  4.14877367  0.16821012  3.23431468],0.395908,0.398212
[ 4.26636744  0.49913254 -0.18163809  2.86878848  2.15642238],0.421769,0.502306
[ 4.53033304  2.36369061  4.61390495  6.33745718  0.33420587],0.349692,0.530736
[ 1.17057776  2.68408012  3.44015074  0.1189009  -0.19907357],0.367984,0.535976
[ 3.98167109 -0.21507952  4.32891178  1.38903177  4.6354208 ],0.428518,0.423743
[ 1.30828035  0.51311898  6.08464813  0.68850374  5.09434605],0.300383,0.387831
[ 4.31413317  6.2050333   1.8171351   4.80418921  1.85925293],0.43564,0.545634
[-0.15750571  3.68637347  6.25215197  6.02344465  3.37564039],0.283288,0.396246
[ 1.4221921   6.34194183 -0.02423683  2.33578467  0.96162659],0.30864,0.497854
[ 1.58120143  2.44311714  0.36835331  2.47495389  1.70610309],0.617341,0.820911
[ 1.20047522  2.26575494  0.45190212  4.57369041  4.51913023],0.498642,0.533282
[ 4.88207245  4.2006917   5.1833744   2.21459579  1.06804514],0.523552,0.67191
[ 1.18429482  2.92970181  3.23333359  5.24256611  4.06372595],0.688858,0.559116
[ 1.07390654  5.21557093  0.2564581   3.42607546  6.16993332],0.318719,0.507719
[ 4.36019087  5.04612446  1.10716939  5.39492464  5.83000946],0.352557,0.613781
[ 3.07103276  2.78745937  2.84442639  1.02033091  5.86089373],0.582132,0.748152
[ 3.28258729  4.10212326  1.19919789  4.02039814  2.56255364],0.928506,0.707124
[ 2.15018296  4.22284698  1.01403689  1.82630813  4.01758528],0.736669,0.634026
[ 4.49957609  5.07378149  1.04905605  0.33862576  5.70740366],0.335926,0.479655
[ 0.27712652  5.63787317  0.75102282  2.92593122  0.96527898],0.349945,0.546374
[ 3.45850587  2.76719809  0.59063292  1.61865413  5.97535944],0.458078,0.711824
[ 5.30109072  5.25551367  1.79188061  4.51923752  3.45367026],0.516641,0.559478
[ 3.76619458  5.92183256  5.57728052  0.6003502   3.14482427],0.376707,0.441335
[ 0.37403399  2.29470491  4.47087717  4.66147041  0.10640576],0.389257,0.57121
[ 2.10473394  5.90717506  5.61008835  4.97197104  4.26955843],0.376418,0.595089
[ 2.96335006  5.41970825  6.22216558  5.06820393  3.5678091 ],0.387019,0.688294
[ 2.20148349  1.22726965  6.3157692   3.081213    0.04050665],0.350389,0.55396
[ 1.6578474   5.89389992  5.03604603  1.39880586  2.23780322],0.445112,0.47574
[ 4.78462982  5.0961318   0.67678815  1.2267791   2.83388448],0.47286,0.460062
[ 4.53827095  4.76564455  2.87901616  5.22186661  2.9536767 ],0.647784,0.697343
[ 3.40624237  3.70559692  4.63906193  0.41428593  1.69405949],0.597342,0.523283
[ 2.00092816  0.50185674 -0.21193552  0.32597348  0.52819479],0.279208,0.663245
[ 5.71252012  3.3802135   5.24154377  3.8454783   2.74266028],0.546212,0.678631
[ 4.96602201  4.38153934  3.69687605  3.01232386  1.48655391],0.737996,0.675637
[ 5.47669649  4.38238001  4.90250158  3.32872105  3.74185276],0.57727,0.715666
[ 3.08793473  6.29378176  5.54533005  4.87728167  0.8374061 ],0.327478,0.662098
[ 6.0079298   1.00515413  2.21040177  1.62156475  5.22034168],0.392457,0.544905
[ 2.29589319  0.69213051  2.06902766  2.77088547  1.62350702],0.733355,0.703001
[ 4.96761847  6.32555294  4.15290833  1.48754835  5.99898577],0.3073,0.511169
[ 2.89676738  2.21104169  0.70113873  4.9854269   5.35893822],0.489611,0.604566
[ 4.34940863  3.16482019  0.87913811  0.02138527  2.20931458],0.479767,0.588388
[ 4.06112289  1.41578948  3.31724095  1.04527795  0.11844494],0.479372,0.532599
[ 1.89945269  1.960127    3.31162024  0.62079358  0.46673015],0.513671,0.559169
[ 4.13140774  1.54559982  4.33444786  1.53208673  2.32256699],0.781873,0.53444
[ 3.61022067  3.3188374   1.97384071  2.45833182  1.87526321],1.23679,0.732718
[ 5.95841455  4.34070015  2.31002402  5.3342762   4.23090076],0.434977,0.56276
[ 4.39875126  6.27595043  1.91772735  2.10366488  2.77202797],0.507227,0.482135
