Inputs,"f(x,y)","f*(x,y)"
[ 3.29619122  3.64736128  1.3179276   1.55295181  1.57438231],0.802407,0.683961
[ 2.53807664  2.58136678  4.98563385  2.12750602 -0.24042124],0.485603,0.39703
[ 1.66378546  3.74495077  2.92495394  5.93895626  1.29781342],0.529634,0.600401
[ 5.1480689   1.0639323   0.86432672  5.34004879  2.805902  ],0.426673,0.507052
[ 0.7776379   1.55844426  4.2564168   4.8026309   1.23671591],0.501147,0.671799
[ 3.79959679  1.40803647  4.17130089 -0.02198622  2.22490072],0.518704,0.518629
[ 0.00956895  3.17865252  0.20431529  0.76378506  1.5397023 ],0.345739,0.466751
[ 3.54684567  5.91662216  2.79470301  1.32253528  4.56279325],0.523448,0.491529
[ 3.98706746  3.96897388 -0.03593815  0.38633201  2.75866008],0.434412,0.59339
[ 1.12614441  2.79743266 -0.23481402  4.82396793  4.98574448],0.380424,0.517316
[ 0.93627805  5.26362228  1.74895811  0.19596779  4.94137955],0.362587,0.414339
[ 0.61874503  4.85964918  3.95864153  1.96462607  3.78857875],0.597317,0.539856
[ 1.77236116  1.1591537   0.77836907  0.77695036  4.96159124],0.423348,0.622826
[ 1.77708137  0.85135359  1.65889537  1.89810169  3.58073139],0.691458,0.667602
[ 0.22824921  3.33696771  1.18780422  1.59238887  1.4394536 ],0.487879,0.601613
[ 2.34126663  1.65765643  4.63523293  6.11151028  0.5417549 ],0.390103,0.459805
[ 4.72042322  4.28210831  5.21795225  0.68585521  3.72520423],0.490096,0.560406
[-0.12343118  4.05446911  3.82649803  0.75354874  2.69620156],0.461049,0.548584
[ 4.54551792  4.17049885 -0.09576984  6.25037622  5.13058472],0.298982,0.486326
[ 6.1762538   5.38358307  5.19188976  3.06004214  0.66070038],0.322057,0.573909
[ 1.194116    1.1117034   2.88910341  2.81738973  0.37211353],0.532529,0.625437
[ 5.84045219  6.24453688  0.82760417  4.74060249  1.84887195],0.306098,0.410265
[ 3.04247093  2.19645071  4.30143595  4.87052488  1.90145493],0.830089,0.671569
[ 3.71623302  1.08036184  2.50322628  0.64691144  0.80751181],0.505336,0.628876
[ 5.918818    3.63251925  0.81976795  0.37890154  4.05124283],0.375259,0.601685
[ 2.04021621  3.06127596  5.94463491 -0.19336097  2.16135502],0.392208,0.418885
[ 0.90409696  5.4018116   6.11787224  5.01026392  5.93813896],0.266266,0.573223
[-0.16681996  3.52134681  1.8131026   5.07939339  2.39213753],0.467232,0.562656
[ 0.52772945  0.58170903  1.2298944   1.82632637  5.1787529 ],0.381417,0.668734
[ 6.12314606  3.20372868  2.31733799 -0.14772832  3.69190574],0.389886,0.601621
[ 4.71897507  4.1710763   1.88397706  2.98185635  5.80613708],0.542107,0.611417
[ 5.60107946  0.024777    4.21545744  0.63146609  6.15904951],0.265361,0.440905
[ 4.14407349  1.78059864  3.47059679  5.07943869  1.45368934],0.678774,0.495925
[ 0.20109722  2.16545677  5.11552668  4.59672356  1.22051895],0.421552,0.588951
[ 5.89039612  2.96718144  6.2345891   2.37923598  3.86027479],0.400907,0.523451
[ 0.80479974  2.19489026  3.48683906 -0.12697081  2.32943583],0.477744,0.610674
[ 5.68017817  2.20091152  5.48161602  1.13979983  1.89305699],0.422547,0.515744
[ 1.35103452  6.22227764  3.4570024   1.29404199 -0.06061252],0.326919,0.349753
[ 1.87631905  0.51448148  0.42750457  0.43784928  2.28513265],0.382646,0.685096
[ 6.30470943  1.35727525  3.09036708  3.26620221  1.03030574],0.442902,0.469561
[ 2.18614459  4.57411766  0.38862249  1.10047436  4.28627062],0.494506,0.534536
[ 5.99969244  3.82209444  5.17559671  4.92660332  0.28406763],0.327919,0.452771
[ 2.66561794  0.64351189  0.32458976  4.08352137  3.60007834],0.516615,0.64229
[ 1.74434793  1.3873502   3.4226625   1.67606115  4.80919456],0.695316,0.635393
[-0.13310769  3.17068911  4.15892839  0.90194792  2.85647058],0.485177,0.58428
[ 1.04389596  3.09021115  4.59600782  0.76927906  3.09287572],0.611006,0.585933
[ 2.13392138  3.38571429 -0.22864701  5.27742052  3.85114646],0.449759,0.492115
[ 4.94370127  0.68486857  1.42376447 -0.24350931  3.44751525],0.365725,0.580203
[ 1.81295586  0.52415365  5.57924318  0.35411841  4.61912727],0.347058,0.531146
[ 0.00543461  5.25332069 -0.19437389  0.65391338  4.09544516],0.278141,0.183818
[ 5.77608633  2.03966737  3.73529911  5.03633833  1.35067296],0.475364,0.428437
[-0.22465406  3.62792754  3.68851781  3.71301532  5.08987999],0.472976,0.612635
[ 5.1314187   6.2298646   1.3732034   5.40228462  3.09187412],0.352102,0.526454
[ 5.64020061  4.24016714  5.90721035  6.28466463 -0.07972667],0.236774,0.408244
[ 4.36982298  4.65644693  3.93697619  1.37147224  0.41790742],0.504606,0.566991
[ 0.18695204  4.48843575  0.83313298  1.29611647  4.78546286],0.385876,0.495485
[ 2.62516379  2.5859108   4.75974607  4.24859571  1.23877299],0.765135,0.648239
[ 0.8867045   6.12469149  2.53247643  1.049986    4.34885025],0.398879,0.439273
[ 5.41841221  5.73402119  3.68053412 -0.18433394  4.57594252],0.318367,0.450981
[ 1.27614927  6.05684376  4.71601534 -0.1322913   4.50768232],0.309167,0.37699
[ 5.98941422  2.75838923  2.78033185  5.09641361  0.25234675],0.384796,0.361447
[ 3.53680563  1.4598496   2.40859175  1.88867378  0.50995415],0.647444,0.561379
[ 5.27153873  2.66225195  0.71457309  2.95419598  0.46280029],0.455859,0.45046
[ 1.77715027  3.08296752  4.36702299  1.88006675  5.65282631],0.600142,0.555142
[ 4.11366034  3.73880529  0.15980408  1.07792008  2.46308899],0.530914,0.620732
[ 4.08092213  3.36388206  4.78118086  0.39210877  3.8453548 ],0.588612,0.569242
[ 3.33056402  6.27813339  6.24381399  0.94239658  0.03484672],0.253784,0.284539
[ 0.3627449   5.95800781  3.00858188  0.90933341  2.17872643],0.388344,0.436424
[ 0.08394571  2.46483803  1.71183598  1.69773281  3.40305424],0.577785,0.640892
[ 5.32180309  1.44646084  1.77736306  5.30813551  2.78139186],0.508275,0.530977
[ 3.97011089  5.69404221  4.10243654  0.3019774   4.31087446],0.42713,0.460824
[ 2.7549808   3.5372057   5.86831331  0.08191507  0.85106742],0.374406,0.37354
[ 6.01005268  3.48010755  4.44159889 -0.24235666  6.26638174],0.266303,0.474523
[ 3.78386092  3.12165523  3.27245426  1.20934999  3.8617537 ],1.036,0.620316
[ 6.29788494  0.19768846  3.98937988  5.97424173 -0.062736  ],0.232914,0.312597
[ 3.6247611   2.49086428  2.46246099  2.98527336  5.66589403],0.766536,0.6539
[ 2.4244504   1.86968327  3.84058809  3.01184177  4.18929291],1.14547,0.607937
[ 3.58513188  0.45135787  6.16374016  0.82437205 -0.09162725],0.276711,0.265325
[ 3.50119019  3.72756267  4.28587055  0.20883974  2.81472158],0.655355,0.581504
[ 3.39038873  0.31545648  6.14122725  3.20046329  0.79207426],0.368438,0.449816
[ 4.09968472  6.30121517  6.30505896  5.50044346  1.37771153],0.270894,0.510159
[ 0.04840945  1.852229   -0.02765077  1.79830468  4.06460619],0.373505,0.645145
[ 1.62264335  3.99493623  3.26357198  0.26341018  5.61564207],0.448692,0.448381
[-0.13262293  1.08975971  4.90543652  4.50600529  4.76111412],0.364131,0.639994
[ 1.08068931  6.20627451  1.827546    5.70237112  3.37516022],0.359943,0.456246
[ 1.75957394  3.55720973  4.99301052  3.479496    5.8707099 ],0.518346,0.597491
[ 2.22262192  5.57966423  5.9542737   2.70444679  5.06355906],0.394752,0.511439
[ 1.51150477  6.20875549  3.63172269  4.36196947  1.39907157],0.447853,0.483954
[ 3.58728004  1.56861782  3.08816648  1.14142978  1.12562668],0.695939,0.656312
[ 0.06159345  1.12037516 -0.022961    5.01275301  1.85164785],0.315702,0.616858
[ 1.82735312  5.8003993   2.45292401  1.90920973  2.38861346],0.621881,0.49734
[ 0.19138601  3.85535502  0.86587     3.64156485  1.27375162],0.463693,0.567577
[ 3.00716805  3.41905737  6.11015177  2.18666339  0.50281286],0.459851,0.39078
[ 0.82745332  1.13877714  5.59859657  1.05193317  0.96202636],0.358614,0.424674
[ 3.61263299  4.42120314  2.75793028  0.69445634  4.29028654],0.692804,0.530492
[ 4.84754181  5.97392225  5.76198101  5.77953196  4.9250536 ],0.275347,0.646153
[ 5.06786823  4.86342621  4.10274315  1.92298806  3.94962978],0.623977,0.599537
[ 3.13435626  2.54565024  4.50570011  5.74980211  3.33338475],0.659449,0.678373
[ 0.44219044  4.38529301  4.8819356   6.28135347  1.97446597],0.346956,0.574711
[ 3.52463484  2.93691111  2.19751549  0.78951645  5.97620106],0.50846,0.531067
[ 0.84943151  3.08401179  2.16514802  1.46614981  5.987607  ],0.462803,0.521475
[ 2.90790105  4.30410051  2.41917181  5.76164722  0.51265836],0.479384,0.506799
[ 3.75490189  0.67382139  1.63550878 -0.15497728  4.39289236],0.404255,0.599695
[ 6.21431398  4.92475033  4.44175816  4.34038591  1.60377884],0.402233,0.608433
[ 5.42296457  1.96877241  0.88532788  2.09267879  4.2090888 ],0.535012,0.731401
[ 4.76181793  1.29361117  0.37475508  2.19694066  3.43113971],0.533662,0.712864
[ 2.76455212  6.07139969  1.67586958  0.59745872  6.24731255],0.30713,0.380857
[ 1.18907416  3.69803596  0.34858862  3.39638186  5.99533224],0.40119,0.570465
[ 0.75273907  6.21173763 -0.12530209  3.63205314  3.52350378],0.324607,0.320629
[ 3.91028476  5.86251163  6.02259827  1.79504502  6.16314363],0.288883,0.441293
[ 2.73851728  5.63134766  2.35357094  0.51609802  4.46805525],0.482272,0.458036
[ 2.3444221   4.84955215 -0.06203976  4.96891689  1.4766376 ],0.409434,0.364924
[ 4.94290876  3.60273123  5.47050858  4.25275517  4.82754898],0.496255,0.625633
[ 4.24945974  5.66942692  4.39881134  1.06032956  4.7002244 ],0.448496,0.48499
[ 3.63638759 -0.06625833  1.01025259  1.39055216  1.24593842],0.409281,0.610623
[ 2.93004751  4.92884302  3.178936    3.16874838  3.34790492],1.12273,0.607653
[ 1.12011993  2.71108603  4.35920191  4.67686081  2.16897035],0.715957,0.655648
[ 2.76728082  0.36139044  5.83437824  2.0661869   3.83264661],0.462633,0.477994
[ 0.30829129  1.83420694  2.07035804  3.26309562  0.75021017],0.51022,0.633156
[ 1.29184318  2.52531767  5.9116354   5.33273983  6.25764036],0.306048,0.614267
[ 2.59510612  1.53016949  6.08235931  5.80703974  6.09132862],0.291877,0.530214
[ 1.16726851  0.43011793  6.24206352  4.22521639  0.40705058],0.296747,0.397352
[ 1.39935911  4.85906506  6.01104355  0.41494066  0.44139197],0.300178,0.285247
[ 0.69232273  4.54213762  3.34147048  3.0174799   2.60279059],0.77052,0.603023
[ 5.41992664  2.08028364  0.0811502   0.1128561   2.03263402],0.339063,0.722412
[ 5.69124079  5.95760202  2.71639371  1.81973934  6.20693159],0.305362,0.483724
[ 5.53182411  0.32365099  1.05820894 -0.05667559  5.32567549],0.269574,0.553219
[ 5.49619055  5.96484661  0.56140083  4.48680735  1.10837376],0.314892,0.344793
[ 1.2140764   2.04772162  2.73442841  3.35637474  2.48095584],1.04566,0.6737
[ 2.36028719  1.95871997  2.88828373  0.54284579  6.09690523],0.451785,0.53841
[ 0.97393298  4.13113022  4.10987949  1.61336517  0.79980755],0.544074,0.508087
[ 4.56224585  4.04775429  1.92081857  2.95161319  0.76565367],0.68038,0.582256
[ 4.06140995  5.27942991  1.36098206 -0.10684098  3.99134588],0.405778,0.48666
[ 2.27890801  4.37873125  6.18067503  5.12475443  5.60166979],0.346971,0.628893
[ 0.56429869  3.84736371  2.74335384  6.071661    5.1544528 ],0.387698,0.590377
[ 5.81790686  5.84790993  2.52026105  4.52591133  2.43075204],0.417819,0.643017
[ 2.48295641 -0.0180585   1.2582227   0.17776996  5.78697109],0.301732,0.622032
[ 5.87059975  6.22390699 -0.04010978  5.44929934  0.67862028],0.225917,0.21182
[ 5.37938309  3.13912916  0.07197525  4.81361866  5.58720398],0.342033,0.599284
[ 2.23616934  1.49878657  0.59239143  3.1368928   3.90862083],0.690704,0.6827
[ 0.24534738  3.15382242  2.39979291  6.28656626  4.34345818],0.390955,0.571677
[ 4.83990622  4.12012053  2.7819829   5.96399212  2.18863368],0.522711,0.594342
[-0.02378183  2.61081481  6.05632544  5.9502635   6.15921926],0.236292,0.644849
[ 4.57534361  5.16484833  2.49417019 -0.04901541  0.5545944 ],0.361002,0.542727
[ 4.51877117  2.26757646 -0.04964662  5.12552786  1.70856237],0.428649,0.462123
[ 5.48756695  2.24438715  6.29197073  3.62073803  4.79187965],0.381794,0.466497
[ 3.40760422  0.7480312   3.22926807  1.89141548  0.94312042],0.634929,0.606643
[ 2.38847303  0.50995898  1.8979516   0.59310234  2.49465251],0.530861,0.618842
[ 4.77757788  6.2751298   4.76157236  1.28278148  5.33387136],0.329108,0.45415
[ 3.18460298  2.19690466  1.10644388  4.79949093  2.96722126],0.799755,0.610757
[ 4.61669636  3.64330244  2.72633719  2.19478631  0.44486517],0.654471,0.585876
[ 4.9414382  -0.20171949  2.79589844  2.41579199  5.67523718],0.376505,0.501323
[ 4.47920752  4.39170885  2.86417794  0.28522542  1.11647117],0.498479,0.603894
[ 0.42672157  5.61293888  5.42499876  3.43808913  2.79082608],0.407075,0.537247
[ 1.06818461  3.71638465  5.59948015  1.29380238  3.98111248],0.503117,0.548486
[ 4.70088196  0.55218315  4.92664003  3.01592588  1.01954305],0.464701,0.5613
[ 1.96403158  1.27273595  4.0809021   2.55825615  3.22562766],0.955013,0.589601
[-0.09371349  5.70881367  2.22350883  0.9069472   4.98329163],0.324402,0.411787
[ 1.96306074  0.02844407  4.86969376 -0.19608091  2.99834895],0.349454,0.521718
[ 5.2837019   3.55655074  2.05699611  2.15534568  3.66538858],0.795514,0.679623
[ 0.83219028  1.34725583  6.14990997  3.77702522  3.28598976],0.434057,0.562037
[ 4.84069395 -0.23388405  5.58326292  4.6640358   2.87031484],0.353291,0.437912
[ 0.75953513  0.41259706 -0.22735643  2.6401      2.26276207],0.359671,0.528875
[ 3.523839    4.44109392  5.08720303  0.39063981  3.27156854],0.537921,0.541659
[ 2.49235058  4.40949965  6.31310272  3.4427135   1.62128282],0.492177,0.489643
[ 2.7515614   3.20963573  3.46530676  4.26879215  6.11053085],0.602141,0.657454
[ 2.10539007  6.20576334 -0.2099565   6.20787573 -0.04128864],0.217765,0.248104
[ 0.60266751  2.94548965  4.94278622  3.5110271   4.43236542],0.593916,0.660492
[-0.19565302  0.05735047  0.70063627  0.74921548  1.47639012],0.273629,0.667659
[ 2.19660473  0.78157818 -0.15799454  2.65650368  6.14400196],0.327413,0.690404
[ 5.84640598  1.57656646  0.46470857  3.55656981  1.85664225],0.431538,0.495162
[ 4.53658533  4.17723131  5.79623222  5.82636118  4.73486423],0.362793,0.664754
[ 4.90579224  1.24241984  0.57977086  0.984119   -0.08200311],0.321118,0.520876
[ 0.89053041 -0.18855435  1.323192    2.98046923  5.64548874],0.339819,0.693253
[ 1.32362175  4.02075672  6.28747988  2.01290011  3.00385475],0.484635,0.522945
[ 4.25176334  3.72732067  0.047656    6.13351059 -0.04273567],0.28662,0.255966
[ 0.21483366  5.03094673  0.82415885  0.49584734  3.8749485 ],0.34901,0.472353
[ 2.80940175  5.70375443  3.81464767  2.65024877  3.24989939],0.75786,0.561683
[ 6.25421953  0.23950961  4.22124672  1.56361806  0.83880198],0.31811,0.56571
[ 2.90718722  1.67408371  0.46093723  5.82172585  6.28763056],0.312655,0.58062
[-0.1787616   5.11828661  0.14696011  4.42826843  4.34702206],0.316597,0.433705
[-0.14418949  4.34336567  1.71311188 -0.15288609  4.56697464],0.32528,0.436114
[ 1.99450564  1.01266766 -0.13053599  3.54243827  1.312904  ],0.436657,0.571228
[ 0.49478421  0.37912014  0.44455826  6.1266737   2.34906554],0.286737,0.601858
[ 1.18737435  0.86484748  0.65752757  1.04074049  2.84473968],0.450563,0.714786
[ 6.18496752  0.42567042  4.5703826   1.89468205  4.35367823],0.366415,0.355833
[ 0.61710709  3.23432946  3.64901948  0.74875802  1.56361568],0.546878,0.598146
[ 0.3457109   1.53670239  4.63768816  6.3011899   3.93888474],0.349066,0.615254
[ 2.18537211  3.94163036  5.44036436  1.47115111 -0.23551913],0.395075,0.330703
[ 0.03137734  4.87737036  2.20331335  4.64316893  4.46987057],0.437973,0.554423
[ 5.93310976  4.63964796  2.90082598 -0.17112519  2.62998939],0.377439,0.581046
[ 0.40622047  4.84667635  1.15975296  6.10483694  0.26232791],0.280432,0.430934
[ 5.61283541  0.41898534  1.84079826  3.27023649  2.69692183],0.500071,0.575142
[ 3.80262184  3.34465766  1.17047429  5.40319872  3.21033955],0.669803,0.557053
[ 4.59661865  3.45902753  3.26630902  6.04403877  4.75741673],0.495405,0.672749
[ 2.92991686  2.49605966  4.25765467 -0.04282791  2.89779496],0.62074,0.58271
[ 6.34294081  1.36993217  4.71903419  1.59494483  2.95991135],0.420818,0.509324
[ 6.21966171  5.05824852  0.86902082  4.73643303  5.40548468],0.303534,0.58899
[ 1.98477805  6.13554192  4.07274532  6.30268621  4.53162432],0.330396,0.579494
[ 4.93941832  0.31346169  1.20632946  1.91568625  1.9792496 ],0.46699,0.603925
[ 3.036201    1.44260383  4.25704241  0.75683755  3.71778059],0.687099,0.55514
[ 3.7092185   3.73736978 -0.0250847   2.82435131  3.47047567],0.647247,0.577234
[ 1.60600615  6.3345294   4.11994123  0.32793203  5.46429491],0.307415,0.35698
[ 4.30526781  4.24381208  5.38438034  2.50269485  3.91659188],0.665623,0.632463
[ 0.76225185  2.01568055  4.95259094  1.76661801  0.27493769],0.421297,0.412289
[ 5.99885654  1.26619935  1.809461    3.58908057  1.93947828],0.502808,0.50292
[ 3.61500764  1.85944426  5.93303108  1.78107667  5.29301548],0.45402,0.503504
[ 3.71779132  2.62084413  0.38617903  3.81524229  2.44058824],0.742467,0.55193
[ 3.15883112  3.32314491  4.27167654  5.98285294  6.11881924],0.394147,0.650588
[ 0.75455886  4.41440821  2.24496198  3.37270856  0.57215327],0.536308,0.522629
[ 3.43952036  0.64097571  1.93039632  4.22722387  5.08987808],0.56256,0.608004
[ 0.74606597  5.7487545   5.61572218  2.04311967  2.42977357],0.388823,0.498746
[ 6.0130558   3.78801084  3.90194368  3.36466217  0.08239196],0.413935,0.447132
[ 3.00992489  4.88493824  2.00907803  5.6926589   3.03402948],0.595714,0.580181
[ 1.16658282  5.6875639   0.64143658  3.97612166  0.90554929],0.377547,0.452692
[ 3.18494034  4.99117088  0.44759902  3.84655142  5.9057107 ],0.405293,0.524805
[ 4.89899969  2.22502804  1.8752352   4.9721756   5.6436553 ],0.468378,0.672069
[ 1.08555818  4.49262905  2.31314063  1.16641641  5.39320326],0.488896,0.473515
[ 3.32871985  2.12482572  1.31735516  2.51432467  1.76170719],0.954697,0.643757
[ 5.24329281  3.85435677  2.6003778   4.87287998  4.79368353],0.56667,0.7093
[ 2.73715782  4.66442776  3.5258739   2.11472654  5.43222761],0.674974,0.526119
[ 4.63188839  0.22828013  2.29911637  3.32981443  2.84118056],0.626145,0.606669
[ 1.86303699  0.9837442   4.57871389  2.37152934  4.48168564],0.64764,0.576859
[ 2.6269877   5.06126404  4.74813318  0.23288265  1.01917994],0.416242,0.473842
[ 1.8617419   1.13686812  4.55469513  2.50112486  0.46368131],0.530061,0.542871
[ 1.12762201  5.65552902  1.33717942  0.42318454  6.12246466],0.288082,0.370753
[ 2.7371819  -0.14222631  0.19340049  5.50443077  4.69543457],0.312829,0.624637
[ 2.43838787  2.62259436  1.96451581  0.61448574  5.2541914 ],0.577964,0.548797
[ 2.60545588  4.82231712  4.51227808  0.82844293  0.25185585],0.434189,0.441151
[ 0.31024796  0.60124356  1.73198009  4.15472412  1.76448309],0.445304,0.562915
[ 2.01443386  5.39506912  3.40227413  1.94886601  5.78104544],0.482891,0.466611
[ 2.52892566  2.19287777  3.74338508  5.5874176  -0.18926381],0.42933,0.447931
[ 4.76338339  5.08415794  3.98214817  5.50812387  2.489398  ],0.50077,0.69528
[ 3.85365343  2.33885384  3.37087417  6.10763121  4.06261539],0.585141,0.695236
[ 3.39178467  5.74025583  0.11824675  4.79331303  2.53967834],0.409922,0.448213
[ 0.22957627  1.61170256  3.79005575  6.24666023  5.49984789],0.312336,0.576031
[ 3.27500558  0.74656975  0.12858504  3.97829175  1.78260231],0.479899,0.515422
[ 0.40657571  6.00070429  3.88063383  4.3475461   6.30995321],0.291739,0.506518
[ 3.37685823  1.20534444  1.26524532  4.86817169  3.47351432],0.662846,0.656307
[ 4.88457251  4.93152285  5.13415432  3.66597152  0.99116087],0.469132,0.590801
[ 2.39712858  4.46343088  5.8383584   2.49820876  0.09818837],0.412649,0.346651
[ 0.32405347  5.09033728  1.68718612  5.38975382  5.98524332],0.304171,0.522788
[ 1.65394306  1.64844573  4.31609297  1.72114885  1.78527737],0.741747,0.572985
[ 3.43136454  1.99443328  2.06337953  2.77991295  6.20050859],0.575831,0.651057
[ 2.98878217  0.43127608  6.3001709   5.97699022  4.20496511],0.304841,0.452619
[ 3.98463488  5.82228184  4.7978878   3.74760437  3.20156479],0.56285,0.615062
[ 4.26779604  3.34709358  1.53787601  3.38617969  5.09845734],0.745254,0.661782
[ 2.37192607  4.78890848  1.81149113  1.84923041 -0.23084763],0.45935,0.50271
[ 5.74288988  1.85782778  5.18883228  1.87988031  4.78663921],0.433543,0.458655
[ 5.92845821  1.34123909  4.4291811   5.58747292  5.62430477],0.31297,0.547201
[ 2.69092679  6.25195265  6.08462286  3.66719508 -0.11467349],0.28303,0.264147
[ 2.64411473  2.09138179  2.28846335  0.31820568  3.91509318],0.690229,0.60594
[ 4.7729125   0.23722501  1.36503291 -0.08536356  4.40319538],0.334027,0.559531
[ 4.71748686  2.58866811  0.72149813  2.18593168  0.08494554],0.445022,0.469025
[ 0.25459868  2.53560138  0.58351707  4.70080519  4.20362997],0.436039,0.543413
[ 3.09769392  0.19526468  5.62269497  3.0021069   1.25940752],0.438899,0.425949
[ 4.33680248  6.14075899  2.14223599  0.21628109  2.60429239],0.395369,0.487948
[ 4.08280468  1.16233993  1.60868251  3.12866449  3.35803628],0.859847,0.682349
[ 5.38702631  0.02371935  2.0882287   4.62804747  5.58834982],0.336275,0.568053
[ 0.59091562  3.13096571  1.57849526  5.25746155  0.01351194],0.372346,0.536426
[ 6.33881474 -0.17957331  4.02192926  4.40125942  0.66595018],0.288076,0.419314
[-0.24140163  4.66661835  4.69864941  2.27613211  5.73595953],0.34271,0.478213
[ 1.46424222  2.74132729  0.01262546  6.03609514  3.78123355],0.381999,0.521685
[-0.20993268  1.24263918  1.07540965  2.45267892  4.06286001],0.425075,0.68871
[ 0.18204889  3.90386391  3.05683208  0.3607122   0.84420478],0.394099,0.525904
[-0.23810768  5.34051228 -0.14908046  4.23016739  0.3743206 ],0.254534,-0.0662532
[ 3.48375416  5.12787962  0.15998109  2.60578203  3.45753169],0.549682,0.532707
[ 0.57452857  2.83054519  1.59649229  1.05879009  2.8688271 ],0.599989,0.622576
[ 0.49849907  6.03538227  4.20663881  1.95948839  2.21648502],0.423306,0.459713
[ 5.52068377  2.65719318  0.88137203 -0.21634051  2.02135062],0.366804,0.682418
[ 2.77619743  6.29301453 -0.23483467  3.77586699  1.01910615],0.323791,0.399643
[-0.24027796  1.04193652  3.86636138  3.00424552  4.04292679],0.472328,0.67311
[ 5.40402555  1.44858062  3.39508677  3.55124092  1.4470396 ],0.622747,0.5076
[ 2.47835565  5.7143302   4.72958088  0.27285615  2.47637868],0.4284,0.496045
[ 3.09654331  3.18800616  4.10383892  1.08674741  2.00458956],0.916212,0.630956
[ 3.2796886   4.77587271  3.32329845  3.10198736  3.43618321],1.17135,0.622177
[ 1.41568458  2.13722348  5.36885214  2.25254297  2.86048079],0.692326,0.589592
[-0.06011391  0.69508934  2.3801105   3.74401426 -0.05339621],0.334024,0.530356
[ 5.62193727  5.72510862  2.81994796 -0.23782542  2.10809207],0.326667,0.527613
[-0.07086041  5.87477398  3.20803404  0.60859585  2.73484993],0.350546,0.435775
[ 1.7053951   5.54957962  3.43095613  1.59192264  0.78723669],0.494045,0.470376
[ 1.91105533  0.34050736  4.37393093  2.05844665  1.06763613],0.505895,0.517588
[ 6.13797379 -0.11307479  3.16865921  1.76470339  6.06205702],0.281939,0.45255
[ 3.97904897  4.13105011  1.69848835  0.77279514  0.08007921],0.446068,0.619576
[ 2.1862886   3.40268445  0.0731293   2.88644266  3.94524908],0.653713,0.603598
[ 2.77199745  4.86622     0.74890798  4.12201643  0.13584919],0.433568,0.321365
[-0.11984608  4.27535963  2.4399066   0.65917307  0.82707328],0.372096,0.496294
[ 3.45369625  4.46980572  5.85030508  5.42968082  3.32951903],0.465066,0.700939
[ 2.0977881   0.5639655   2.31032276  3.27767587  1.5287714 ],0.691299,0.622021
[ 3.74110031  2.75259662  6.31560898  2.26627445 -0.21579322],0.363856,0.349289
[ 0.44299039  1.96027756  5.06927824  3.51919174  5.68523741],0.410151,0.650145
[ 4.71877861  2.47119546 -0.1659427  -0.11581868  1.73421872],0.338209,0.693901
[ 1.56507754  1.61769187  4.73504353  2.9589901   0.51585382],0.550879,0.550687
[ 2.4955287   6.15803909  4.76256037  2.58879447  0.14434963],0.37512,0.377363
[ 1.08229768  1.76283455  1.42860353  1.1375221   3.70099092],0.601046,0.647628
[ 4.08177662  4.34364223  4.78181028  0.47508037  3.72180557],0.554118,0.540924
[ 5.46175385  4.43886709  3.67741847  2.84520864  5.80280495],0.465785,0.596194
[ 5.76682949  3.39838886  1.78972113  1.49966538 -0.09020465],0.383447,0.465518
[ 4.45980549  0.8501783   2.54266524  5.68551779  4.63933039],0.457429,0.672855
[ 2.25635719  0.33733308  3.15458751  5.5470109   1.21724033],0.447784,0.544243
[ 0.91924506  1.46883368  5.07509899  3.45480251  4.04658985],0.578629,0.605095
[ 3.59822035  5.44786072  5.57982206  0.43970466  3.59708953],0.401332,0.492381
[ 4.70505953  0.67164648  3.54980707  0.04349666  1.63367891],0.412567,0.535024
[ 3.87952423  2.75726438  5.64474392 -0.06497783  5.7175169 ],0.337768,0.499984
[ 3.06463385  2.62971044  0.43425316  5.34563494  5.68366432],0.409359,0.580636
[ 3.62710667  5.57778883  0.61608708  4.08605909  0.17502992],0.372006,0.300039
[ 1.81016493  0.93777072  4.12139511  1.49701142  0.03113657],0.434799,0.504859
[ 4.73109484  1.01000202  1.97596586  6.24649811  6.29847622],0.290486,0.642264
[ 0.7827583   5.18643761  3.16228104  0.27457857  4.37214851],0.416082,0.433711
[ 5.93978453  5.16075468  3.76792169  1.41254544  4.77157402],0.407176,0.547978
[ 0.7188912   5.27944517  2.62365317  3.52667928  0.22847612],0.425537,0.450569
[ 2.50237107  1.53782225  0.86449015  5.04676247  2.58020639],0.613066,0.616146
[ 5.40142584 -0.15328386  0.76151556  3.93833518  1.65650678],0.352035,0.477254
[ 3.53052664  2.73824072  2.89763761  6.07956219  6.10027361],0.4089,0.655655
[-0.01284091  5.81142712  3.64813972  3.81097102  2.67406964],0.43168,0.510725
[ 0.52484185 -0.1226435   5.28642511  5.20177364  1.87923026],0.310472,0.548961
[ 4.08266354  5.6025753   1.78738987  5.19130373  2.64886451],0.517034,0.559546
[ 1.87846446  5.80837154  4.55957985  1.17105258  1.74864972],0.465376,0.479245
[ 2.65666223  2.13772202  3.55215168  4.34934473  1.68759978],1.02993,0.674944
[ 1.04366422  3.92929626  0.85790557  2.86697316  6.22270393],0.405138,0.549268
[ 5.39570522  4.11412907  5.75468111  0.09770953  3.27113199],0.356306,0.540076
[ 6.29258013 -0.19597808  3.24515843  2.65675759  5.01037264],0.330307,0.362487
[ 6.24590063  2.25840569  3.25081134  4.51607704  1.21125078],0.461961,0.430966
