Inputs,"f(x,y)","f*(x,y)"
[-0.05885064  1.75376439  1.09341335  1.6452322   0.10052823],0.335716,0.653902
[ 2.62910151  3.66706634  4.97550678  0.79066902  2.27809143],0.671706,0.63007
[ 1.77111554  3.03366566  0.95388871  4.22120905  1.89989948],0.7463,0.706863
[ 3.49569011  0.55891418  5.77221107  4.62919092  2.68633699],0.462056,0.520696
[ 5.82617855  3.74946856  2.071172    4.5742507   6.00592995],0.385719,0.649027
[ 1.86619604  5.21762228  2.09616041  4.79547691  1.2095381 ],0.542012,0.566131
[ 2.53799176  6.14903402  2.13959241  0.79731643  1.12680411],0.412697,0.291881
[ 1.31311989  0.32500482  0.43776482  3.34713721  6.31618595],0.305962,0.160545
[ 4.16203117  5.92265701 -0.17959419  0.4674041   1.83037567],0.305026,0.212434
[ 4.6217556   1.91989374  0.78400844  3.37234449  0.6892522 ],0.521226,0.556171
[ 4.74622202  0.24856944  2.32402396 -0.04080067  2.96397972],0.394877,0.457092
[ 6.1954217   0.33428356  0.38531101  2.28142738  5.81429911],0.266028,0.284916
[ 2.86911869  6.04002523  1.35787427  3.1086688   5.46700144],0.433776,0.509349
[ 6.04226446  0.38229409  0.3250854   3.7305212   2.22128272],0.340102,0.437593
[ 0.81475276  0.68553317  0.89355749  5.46309948  4.1955862 ],0.369475,0.399303
[ 3.57519436  4.58623695 -0.20078692  1.70914149  3.19206738],0.505172,0.573867
[ 2.00304031  2.55719686  4.2019949   1.73454082  0.7827214 ],0.706589,0.659626
[ 1.76442683  4.36844587  0.80104399  1.52040374  0.27463853],0.437608,0.552133
[ 0.06462739  6.2151041   0.34190956  2.92157435  2.52587318],0.320003,0.374657
[ 4.60764217  2.98439741  1.79438901  0.47422111  1.96403813],0.60639,0.61383
[ 2.16714525  4.85380077  2.51381826  2.12351894  3.51180482],0.961838,0.677784
[ 4.42721367  0.12317222  1.89811611  2.58479381  2.14498091],0.573701,0.53902
[ 0.11638013  2.57274127  4.31754017  2.1981945   0.92592484],0.495579,0.468756
[-0.06854719  4.11022949  0.80663788  5.82443905  2.06263399],0.341116,0.470769
[ 3.45510364  0.56477582  5.66056633  0.01831944  0.69058889],0.308263,0.452109
[ 4.12278318  2.83601284  5.22505188 -0.0858726   4.95897579],0.406527,0.48165
[ 3.73236752  0.51274359  3.09992218  2.37640071  1.38705051],0.679197,0.732467
[ 4.83536339  5.49367571  0.79435796  5.62038755  4.19501257],0.360408,0.469263
[-0.05690038  2.06863165  1.60744262  3.41698837  1.70530713],0.526277,0.771652
[ 1.12313616  1.16197765  0.20549142  3.13981009  1.58823645],0.460345,0.645648
[ 0.87449974  5.28671932  3.21017528  3.81746602  1.71824121],0.584721,0.605452
[ 0.23294076  0.10503571  3.46998358  2.36281586 -0.06299938],0.3221,0.458775
[ 5.02635956  2.16485476  2.23107672  4.8729353   4.44433689],0.625436,0.613934
[ 5.49645329  5.82769823  6.12268209  3.09178829  5.56110239],0.281318,0.592299
[ 4.54556036  3.44628572  0.49833414  4.38148928 -0.13187572],0.391184,0.406852
[ 3.32023764  0.92639762  1.59899676  2.08052421  0.75479674],0.579658,0.746688
[ 1.92742479  5.40186739  1.56659424  4.91064167  0.36287579],0.406851,0.335367
[ 1.9597609   4.12611151  2.66086197 -0.1180374   0.42827529],0.420148,0.427563
[ 0.66310805  0.35192257  3.72160816  3.75124168  3.70937705],0.524613,0.614796
[ 1.59349871  5.07493401  4.01117182  5.88329744  4.44649649],0.440299,0.598311
[ 5.16402817  6.17854023  2.36140251  4.51915359  1.74940825],0.415528,0.543478
[ 4.5061245   5.92694998  3.57145977  0.98653626  3.51396275],0.488276,0.480929
[ 2.90191865  0.0829801   0.92667902  3.46886396  4.47771263],0.494541,0.414719
[-0.22618623  4.40520287  3.88808155  1.98687327  4.92510843],0.436604,0.459135
[ 0.30871752  2.46144962  4.86519337  5.80157232  1.92807639],0.399843,0.473571
[ 3.4076767   4.00760031  3.6833365   5.9131608   3.15633178],0.659659,0.668536
[-0.00621848  5.94070768  5.67946482  0.4042736   4.69284725],0.253369,0.0335503
[-0.06375399  3.9560163   0.22572941  4.60775757  2.87443852],0.390659,0.505642
[-0.05710719  2.09812975  0.46374747  5.3755765   3.34510803],0.365573,0.57401
[ 1.3390584   1.96357286 -0.18691468  6.21015692  2.2967782 ],0.335695,0.461315
[ 4.10044432  2.96077371  5.75687981  3.34773612  5.63903379],0.478507,0.514193
[ 4.56492424  4.85885954  4.4239068   1.32665634  4.99873209],0.506923,0.620308
[ 3.04037666  3.57970119  1.20486152  6.13506603  1.70312274],0.498238,0.50594
[ 0.55472398  2.22360325  4.26460171  2.53313136 -0.185855  ],0.424646,0.442038
[ 0.75755334  3.57531381  4.75159121  5.12408781  6.28638506],0.347951,0.489062
[ 5.87856436  1.62425077  1.81846571  5.79091215  0.34418681],0.318295,0.500783
[ 1.17789149  2.26038361  4.6915102   1.48654687  4.68788147],0.592845,0.545792
[ 0.3268272   0.88822472  4.38370037  5.17238283  3.06853104],0.430218,0.541424
[ 2.56495571  3.04853201 -0.0580446   4.35639048  5.04968596],0.485808,0.586917
[ 3.3481319   3.8344264   1.70253015  5.21888113  2.24357724],0.769438,0.649466
[ 1.36133313  6.2397871   0.01204708  5.054389    4.87429619],0.287003,0.308288
[ 6.2933526   1.83849633  5.2131381   1.5266993   0.86070794],0.346736,0.324055
[ 5.73837471  2.6728878   3.23291469  3.46260524  6.22764874],0.429338,0.627077
[ 5.31041908  3.99447536  3.42832541  4.81545162  4.64910173],0.570585,0.737718
[ 0.84521252  1.47608936  3.9600184   5.36375189  4.44537878],0.486299,0.616567
[ 5.10224676  4.18341827  5.8859601   3.15080523  1.81685936],0.486115,0.639071
[ 5.89222097  5.10203075  4.04107666  6.16513395  2.67094827],0.344903,0.690385
[ 1.08393693  0.24151964  4.54867411  2.16611767  4.00202465],0.490718,0.513789
[ 6.0401206   4.02217245  3.65227294  0.6218074   5.88074064],0.337074,0.453541
[ 2.80277324  2.76308727  2.22274089  3.42175651  4.40251064],1.27485,0.831004
[ 1.76738179  4.10274029  2.48013854  4.8885541   2.72970057],0.858713,0.680461
[ 3.50449085  3.79856133  2.13346386  1.01902866  2.63773751],0.934704,0.740288
[ 2.18247414  0.42958781  3.01390505  3.27175808  4.0790453 ],0.739987,0.663772
[ 0.20611219  3.20593667  5.52923203  0.40196955  2.26477218],0.376853,0.299464
[ 1.61584461  4.53546429  4.76871061  0.17548427  3.65815258],0.480471,0.455991
[ 1.88084412  5.7721982   1.58175588  1.03163171  5.92619991],0.352285,0.408124
[ 0.4807528   2.56657338  5.35942841  0.90350312  1.90092909],0.440439,0.384517
[ 4.12861395  2.82306242  4.89157963  1.13641059 -0.02810107],0.443941,0.483622
[ 1.81795573  0.73346168  1.94023275  2.2096858   5.79869938],0.4736,0.309122
[ 1.88177359  2.09772205  2.07280159  2.42762589  0.57224947],0.706923,0.766293
[ 2.55694795 -0.21293443  1.94873273  1.85323024  0.96673602],0.453029,0.741122
[ 5.703053    0.48527882  2.92951584  1.65511656  1.17532647],0.420638,0.447012
[ 5.59789038 -0.12023211  2.42131853  3.92549491  2.95258594],0.440945,0.431367
[ 5.59039211  5.41495848  3.50110602  2.21471405  3.23545408],0.541554,0.582259
[ 4.12209463  3.30035806  5.22950983  4.98708487  3.13842392],0.654121,0.703587
[ 4.96709967  5.71484661  0.15210214  2.8086102   5.40015268],0.3317,0.549247
[ 2.6697998   1.46839619  0.15646833  6.05285072  4.07831383],0.384273,0.42217
[ 3.25239921  3.13467646  2.96290565  3.82776117  2.81625199],1.72349,0.84037
[ 5.30284023  5.98153543  3.24739552  1.12704754  3.17073178],0.438771,0.495588
[ 0.08121155  3.46907949  3.89667845  1.9568603   2.95980191],0.639666,0.627998
[ 2.6754775   0.93299508  2.62128377  4.47698545  2.72145629],0.848873,0.63713
[ 3.08504725  1.42345858  0.74291497  1.2858355   2.35524893],0.627305,0.756834
[ 4.44130564  1.28511369  3.41025615  5.99074221  5.35700607],0.405079,0.447313
[ 6.09705162  1.48804629  4.1321702   1.33377123  3.72089982],0.46608,0.4423
[ 0.15791616  3.35718608  3.45212698  4.09059143  4.98380756],0.53954,0.629743
[ 2.34926772  2.86528516  1.50425386  3.77587628  2.55909991],1.17991,0.811902
[ 3.61656141  5.46205091  2.38837433  2.5647037   5.8595705 ],0.495477,0.608108
[ 4.10306358  4.92265415  1.51851976  2.3037467   5.39785433],0.545179,0.701585
[ 5.40165472  0.01159034  2.21838737  0.3394092   3.21924734],0.364481,0.40969
[ 4.79103899  6.01251507  3.64958668  2.06281734  1.24394929],0.46153,0.583838
[ 2.21435618  4.268013    1.97473335  0.62005949  0.90635842],0.545741,0.57738
[ 2.34113693  5.69930935  5.43203115  5.32035875  2.23203611],0.406356,0.49336
[ 1.56834483  2.81711674  1.70346963  5.94881153  1.56630063],0.512425,0.586931
[ 6.06005526  4.57180977  1.78471613  1.94758105  4.56545305],0.457254,0.552056
[ 0.269912    5.65293884  0.98624438  4.91410303  4.39850473],0.342862,0.440204
[ 3.30711794  2.37393618  2.04711127  0.22839046  3.88083887],0.673311,0.762096
[ 5.89565802  6.23960352  2.78936315  1.84899199  5.09697485],0.33731,0.493033
[ 2.15681338  0.30005977  0.84370798  0.12729634  5.44072723],0.313875,0.146676
[ 5.51822853  0.05063276  6.02141142  1.89329624  1.51953793],0.306883,0.546328
[ 3.30849767  2.83357882  5.18952799  0.40466881  4.23782253],0.549908,0.569929
[ 2.29797196  5.34558153  3.36316037  0.91220576  0.7317481 ],0.484723,0.430842
[ 5.50702667  5.08338499  4.65178442  0.41884571  1.40934324],0.363021,0.39893
[ 3.81125951  0.63567692  6.33932352  4.70040369  4.18075371],0.374745,0.450767
[ 1.44417751  2.33573246  5.14663124  3.78131318  3.51652884],0.749226,0.634478
[ 5.60417318  2.06888866  0.17729034 -0.22471438  6.06061316],0.247632,0.113594
[ 0.02930145  3.94186306  4.96567726  5.00026369  5.04407406],0.373757,0.534607
[ 1.63657331 -0.23018649  3.19782948  1.75623012  1.26238346],0.456653,0.740319
[ 4.88044119  0.89423227  4.88786983  2.30724216  1.65007198],0.530882,0.634794
[ 1.88813627 -0.03730766  2.5177002   1.17010128  0.81907016],0.420184,0.773406
[-0.17136563  2.80237007  1.08318281  5.43535757  1.79781806],0.382453,0.571513
[ 2.98780036  2.02690005  0.55366611  1.17933464  2.34697771],0.638045,0.826614
[ 1.07980072  2.30019403  3.0397265   4.51728678  4.49279594],0.729444,0.717445
[-0.10012431  4.69166422  5.48648119 -0.04491199  1.30766296],0.279403,0.290073
[ 4.49325848  0.89706457  2.84951043  1.26111197  4.65521479],0.573451,0.625284
[ 4.01897526  1.80697012  0.09115314  6.03828192  0.16904591],0.301491,0.263532
[ 2.29109311  5.86570501  5.31422806 -0.23880081  0.95862848],0.296494,0.243434
[ 0.0989063   5.1411109   2.08917809  4.4269309   1.90641475],0.453261,0.575967
[ 1.10623968  0.72568059  0.97100413  0.13153504  2.05769563],0.370484,0.794257
[ 6.32929134  2.37325048  1.85016489  0.14632449  2.63343477],0.38348,0.39687
[ 0.91393411  5.62724447  5.65116835  0.66647005  5.00338221],0.305421,0.183955
[ 5.29383993  4.08796358  3.5069952   5.78927135  3.23749256],0.511801,0.746398
[ 3.17128444  5.76747942  2.6843133   0.95767534  3.9828577 ],0.557879,0.49799
[ 5.90835333  0.57730621  2.14215493  4.23387051  5.70183277],0.346186,0.39553
[ 5.83500576  1.6890955   4.89167309  0.39320162  4.48820591],0.365707,0.381327
[ 5.62534952  3.93008232  1.76716197  3.53830481  0.75044781],0.509485,0.572528
[ 0.88147897  4.41688395  5.1371007  -0.07476572  3.15196609],0.39154,0.279368
[ 1.39650345  4.75506783  0.9904905   1.25455368  0.26154262],0.39627,0.466436
[-0.19652867  5.4137845   2.64618397  2.61934781  1.71742117],0.435554,0.40616
[ 1.25999761  0.44072914  2.61544704  5.74456263  2.54401469],0.445119,0.424534
[ 0.35655221  1.69368982  5.11888075  0.66902632  2.59555864],0.420505,0.4148
[ 2.74512362  5.09338713  1.10606587  5.03869009  2.47965527],0.572697,0.568864
[ 0.6366542   3.75619149 -0.23897041  1.24372649  0.63171893],0.329583,0.608598
[ 1.9524647   0.27138135  3.37252378  4.6670208   4.7883749 ],0.50868,0.552608
[ 4.92587423  1.36939335 -0.01955204  6.19103575  4.48382044],0.304229,0.385618
[ 6.11164093  3.12831593  2.25401759  1.45099473  1.61711049],0.511063,0.490223
[ 0.14892825  1.14743352  0.11515908  6.34608889  2.40040135],0.274433,0.468201
[ 3.53973675  3.03211474  2.01035619  4.40244627  3.32889247],1.19807,0.781312
[ 1.7510047   1.869174    4.54269409  2.84488058  1.15266204],0.732312,0.588207
[ 2.70728087  2.42669487  2.61325717  0.09879053  6.12944841],0.420621,0.40592
[ 5.49706078  5.94787264  2.33728981  3.81338787  3.80626321],0.461337,0.579722
[ 0.6593461   6.23740339  1.86089122  0.85864037  3.63012958],0.367114,0.315116
[ 0.24079886  2.88627124  2.09731054  4.80790281  6.11379766],0.378713,0.651007
[ 5.32350349  2.51208687  3.05913043  5.80600071  1.5329231 ],0.483882,0.722341
[ 6.08270407  6.22187805  0.20705953  2.59414577  3.71751904],0.299728,0.392449
[ 2.6274581   1.31145358  1.53012061  1.03539383  5.91266537],0.444567,0.271782
[ 2.93487525  5.3404808   4.7471385   3.41516972  2.93525314],0.729334,0.695624
[ 0.27364331  4.84059954  0.98007101  2.53061867  4.26780796],0.460223,0.51064
[ 3.76208782  5.01982689  3.21791959  1.87279594  6.21921015],0.468562,0.649657
[ 1.51509953  3.23904037  2.30449867  2.76101995  5.66157627],0.671732,0.713816
[ 3.49590659  2.95285988  0.99607736  2.21080041  0.52047932],0.623647,0.731631
[ 1.50471497  0.67830384  0.70177323  4.71752167  0.48383683],0.367796,0.376319
[ 5.86344194  3.31994295  0.60066825  6.01587486  4.37864542],0.332728,0.488099
[ 1.44792366  1.78043604  5.25762129  4.50644064  5.1770978 ],0.476139,0.482862
"[  4.74012089e+00  -5.03345509e-04   4.32424784e+00   5.17704010e+00
   1.20021212e+00]",0.373644,0.493002
[ 4.42876101  5.24602747  4.92642307 -0.19019726  1.06293285],0.336398,0.23277
[ 5.55481339  0.92271435  0.21955588  1.99293005  2.9941535 ],0.406714,0.426954
[ 0.1341034   4.81028843  4.97259235  0.92731714  0.29241869],0.312416,0.433309
[ 6.30760527  6.08189964  2.1588552   5.81433773  1.36328781],0.272144,0.383224
[ 5.34811497  5.13039589  4.26558828  1.71467483  0.97121018],0.445991,0.572529
[ 2.82886481  6.19705677  5.94650888  2.72178316  0.86316067],0.349946,0.407834
[ 5.02007914  5.29816961 -0.13487098  0.9173165   1.40595376],0.321872,0.387894
[ 6.28771496  0.60681045  2.53391337  1.98873985  3.17361784],0.438472,0.372004
[ 1.75509644  3.78784204  6.01263142  1.86616397  5.29268265],0.43882,0.443737
[ 5.21862984  4.29571962  4.16573286  2.36286807  2.57288456],0.738089,0.658367
[ 1.47906113  4.33979845  6.25291777  1.16140485  1.4132508 ],0.390808,0.383384
[ 5.93455696  4.59961987  5.99617958  5.83594561  4.37557173],0.285044,0.684303
[ 5.88105011  5.78584337  2.92288399  3.66594529  2.68106461],0.462695,0.533303
[ 1.19376516  3.34928799  2.52229381  4.74688482  2.48902678],0.838547,0.698611
[ 1.43125987  2.05923629  5.20632935  1.26032341  5.1742959 ],0.476919,0.471473
[ 2.0443759   6.21767092  4.62413836  3.51215053  0.48959506],0.392636,0.454301
[ 0.21318343  3.41726136  0.32313696  2.35236311  5.88704586],0.346494,0.137281
[ 0.37101766  4.46221018  5.59223795  5.11775112  3.01576376],0.39597,0.5358
[ 4.11234999  4.42922497  1.60966945  2.76733804  4.835742  ],0.733293,0.758603
[ 0.29155925  2.15295887  1.28088069  5.75780344 -0.20424584],0.295149,0.182609
[-0.18125492  5.00165319  1.03105664  5.76513243  5.95164299],0.254053,0.428747
[ 3.21886754  2.21334672  0.86287761  2.65970898  3.77697444],0.91295,0.809994
[ 4.33066082  5.95431757  1.61267459  2.15302467  6.15083647],0.356272,0.558279
[ 1.26762021  1.7399112   4.55930614  5.89351654  4.14340305],0.460825,0.568115
[ 2.1217103   4.08210659  5.57618952  0.86324948  2.56590891],0.545457,0.527148
[ 4.12210655  0.5959574   2.91918397  5.86895895  0.692572  ],0.390622,0.384399
[ 0.87414056  2.43684101  4.21133137  0.99917114  3.51281309],0.642259,0.641492
[ 1.02315617 -0.13691856  3.08035445  4.54056883  5.23830509],0.382585,0.489479
[ 4.94131851  0.58257872  4.81662846  1.1179049   2.64399719],0.463353,0.533424
[ 4.52002144  3.10005569  0.17681126  5.52852058  5.50519085],0.35765,0.453067
[ 0.99980414  4.19808149 -0.21168436 -0.04773147  1.72891784],0.315902,0.44351
[-0.02775057  4.4017086   5.64023781  4.63249159  1.57581592],0.359761,0.421536
[-0.20886296  5.88509035  0.56566799  2.54522824  0.30304784],0.270074,0.395058
[ 4.33529186  3.66926789  3.304919    0.4448486   0.55958718],0.504839,0.527468
[ 3.88635278  1.97266114  3.09481168  2.53138971  5.75280905],0.682706,0.660633
[ 3.94052553  1.25126827  4.27164745  2.80124807  1.89018154],0.845242,0.715763
[ 2.3298738   4.94715357  1.56845558  2.35466361  4.85396576],0.660352,0.607718
[ 5.01735353  2.34079719  5.980165    2.19411182  4.79337692],0.449412,0.510276
[ 4.25574684  5.30187464  0.53090733  4.9030304   3.01728654],0.463097,0.506771
[ 2.76270795  2.22721291  4.11690712  3.2228961   6.24113989],0.57288,0.549229
[ 3.45557642  4.68672895  2.72226977  0.68833649  0.73937935],0.538099,0.542287
[ 3.89099288  4.5052557  -0.24762994  4.75339651  0.23068282],0.340712,0.215368
[-0.05255475  2.20930696  4.23508358  5.85249901  2.98858356],0.406412,0.556384
[ 1.45231056  1.36297727  4.77823687  4.01652765  2.98437977],0.700727,0.622879
[ 2.46910334  1.02789974 -0.06075715  6.15889883  4.48752594],0.325408,0.38561
[ 1.03191233  2.99064994  3.45919156  2.39031816  4.18334007],0.921122,0.695612
[ 2.78302741  4.04043484  3.78931499  0.37969047  3.43189645],0.724367,0.644757
[ 0.71118027  1.17736042  0.87816596  0.58998561  0.25939608],0.318654,0.789894
[ 5.99306583  3.94810414  3.57050991  5.87971258  2.87641764],0.425698,0.728197
[ 5.25234222  3.1203196   0.7889688   3.40702772  2.20871592],0.634197,0.567894
[ 4.09602022  3.09835339  4.71731186  2.36086917  6.20540953],0.50395,0.567387
[ 1.15049577  2.03856683  4.97256947  0.19368835  4.74567509],0.413928,0.452005
[ 4.65104532  4.55970192  0.18556482  4.47698307  4.7784524 ],0.426912,0.549575
[ 1.38705945  4.4455986   4.52493382  0.16877103  5.70286274],0.36579,0.357829
[ 5.94082975  1.5664525   1.18881059  5.80698586  1.92687714],0.356955,0.44889
[ 2.10729647  3.28664041  0.87899494  4.18689489 -0.21100612],0.45255,0.442376
[ 6.34339237  4.75875616  0.25090277  4.27030373  0.89464718],0.304181,0.263093
[ 5.36883974  3.85623431  1.22293305  3.34256744  3.22874904],0.681562,0.669254
[-0.22889298  4.95824718  4.38132381  5.71785927  1.56389403],0.326609,0.439547
[ 5.58149481  5.67227173  6.27821636  4.74423313  0.71664679],0.264495,0.509235
[ 2.99591136  4.28007078 -0.15500706 -0.06924102  3.79801702],0.375238,0.486056
[ 5.66573763  4.16112566  6.29778099  6.30472231 -0.07619569],0.223644,0.500655
[ 2.34563971  2.5872395   3.65060449  0.18693721  5.61938429],0.480854,0.522488
[ 5.04221153  2.83742261  0.11387796  3.49921155  1.5002383 ],0.499369,0.47179
[ 4.48338127  4.08765078 -0.13250431  5.81092215  3.99726248],0.369115,0.444102
[ 5.61096573  2.67576861  4.6857748  -0.20028979 -0.05422306],0.291254,0.230118
[ 1.09888101  1.57693434  1.40722573  1.22696018  4.41398716],0.545871,0.617517
[ 4.7131362   3.7934494   3.10220623  3.07115507  1.51471472],0.92713,0.736493
[ 0.01390728  4.49811459  5.03388262  0.07671224  4.62338018],0.317675,0.118333
[ 5.48132706  2.71443319  3.22251463  5.4395566   2.74334335],0.577856,0.771336
[ 5.02288532  3.60495353  1.26160097  1.02083313  6.237957  ],0.372003,0.527293
[ 2.9009161   0.63293189  2.09644485  4.0453043   6.06846952],0.455842,0.451634
[ 1.53707755  2.4923501   2.67401409 -0.11213482  0.99424982],0.471419,0.650818
[ 3.99498105  0.65176654  4.46293545  3.57694149  0.94908643],0.54995,0.533852
[ 5.21852398 -0.09555564  4.57711363  1.64262068  5.77577257],0.317068,0.468202
[ 1.99597406  4.60877419  3.30551314  5.91834879  0.55220085],0.431071,0.416772
[ 0.09663654  5.35712862  6.15900755  3.80303335  0.76827812],0.289098,0.391341
[ 5.68401623  0.18263628  6.25706291  2.678967    3.75021148],0.318311,0.499798
[ 5.24274111  3.81154943  1.06080592  5.17934799  0.15632908],0.366502,0.388489
[ 2.48531795  2.73936939  2.19572353  4.69015884  0.83720958],0.739974,0.733418
[ 0.89658475  6.18208647  0.83959049  0.60369897  1.96562088],0.322273,0.261748
[ 1.02913749 -0.00904381  3.14125276  1.742993    5.92616272],0.355858,0.1824
[ 1.12168908  1.46796131  2.3013308   3.88770103  2.47548151],0.804734,0.794577
[ 0.01577396  6.26877642  4.42856741  5.2085619   5.52596569],0.263925,0.534612
[ 4.04849672  2.26568317  5.92136335  5.89443254  1.66344917],0.394679,0.439063
[ 0.8477053   5.80715179  1.93118286  3.46055603  2.24695015],0.514561,0.54017
[ 2.45437741  0.01359246  2.49630976  5.74602461  2.43957663],0.447933,0.402498
[ 2.09108591  4.77767086  0.86182082  5.91665173  3.65361452],0.4446,0.484775
[ 3.97020936  0.93096781 -0.22096954  4.46698093  4.17049742],0.414612,0.369869
[ 2.06987572  5.74975348  4.87859678  5.78806639  5.04911423],0.345691,0.568285
[ 2.10007071  6.25549316  4.42624474  1.40840495  3.20008588],0.475839,0.557515
[ 6.22165155  0.7407732   3.04784703  5.34791517  6.04610825],0.283471,0.355053
[ 5.36028576  1.13858855  1.67615223  5.33207846  1.6543119 ],0.434068,0.416789
[ 6.26146317  4.51618052  1.19240022  2.41285539  2.45139551],0.457685,0.496051
[ 2.09155107  3.09050632  0.3604548   5.97341204  1.59604466],0.423497,0.466659
[ 3.73395991  4.97471952  5.94654322 -0.08579817  1.31611836],0.328106,0.284031
[ 0.079105    6.04599285  2.95621324  3.02842379  2.34097719],0.430168,0.406495
[ 2.69343543  2.93870664 -0.13323458  3.07947206  5.8272295 ],0.436406,0.471858
[ 1.79419029 -0.11039858  3.40666318  6.29264164  4.3675499 ],0.344761,0.39036
[ 3.18200588  0.89161152  3.68540668 -0.17955448  5.12513685],0.406934,0.452553
[ 3.28204489  5.39082766  2.26885939  5.54113388  1.43937659],0.494485,0.595984
[ 2.19727778  3.19309473  5.40058661  4.55044651  3.40172601],0.713789,0.63313
[ 1.85083103  3.807863   -0.16982919  4.60326576  3.78278923],0.494945,0.541694
[ 4.52703762  1.12364268  0.4208377   4.93125343  0.77856988],0.38213,0.367618
[ 4.80024242  6.18824816  4.79014158  2.497545    0.32707852],0.34474,0.494998
[ 1.21777129  5.79880667  0.76115125  0.72977519  3.91809416],0.370111,0.419139
[ 1.01390886  0.89546973  4.41491508  3.03652191  5.26308203],0.487841,0.476435
[ 0.52683097 -0.2185805   3.21599293  2.27853394  1.03645337],0.386123,0.624889
[ 1.59207666  0.98108894 -0.12577917  5.16493177 -0.15108733],0.282127,0.273948
[ 3.48500347  5.23346472  3.88906598 -0.17739844 -0.1998668 ],0.318989,0.305622
[ 3.64851117  1.23678076  3.209378    0.46731496  3.72145915],0.644814,0.678363
[ 1.00121379  6.14737272  2.70866776  0.88370782  4.6234479 ],0.383138,0.365879
[ 0.45879534  1.05464995  1.03236163  0.5232619   5.30738831],0.327097,0.0792326
[-0.16962186  2.27051783  6.05404139  2.20808625  2.28175569],0.383895,0.32778
[ 0.96630049  0.92307788  2.76370406  3.07244849  2.85476089],0.739004,0.765282
[ 1.10697556  5.86125231  6.05152082 -0.06652553  0.99096698],0.253024,0.267638
[ 3.21812749  5.46131897  2.04937506  5.64495468  2.40585208],0.516578,0.591575
[ 3.28604984  4.53715849  0.33817083  5.02338743  0.50911558],0.402761,0.358256
[ 5.83239412  5.97035456  5.36436415  5.95195961  0.97620904],0.248475,0.486841
[ 3.50632954  3.88050532  5.00123167  0.78640115  2.67748904],0.664866,0.662574
[ 3.38550472  1.3164047   3.64425397  5.33336449 -0.06671841],0.430153,0.39226
[ 3.86455464  2.18087697  0.85401809  3.8564713   5.5176692 ],0.552613,0.591056
[ 1.5563097   3.8793714   2.81547689  5.70084381  6.23138762],0.390198,0.645652
[ 3.85036016  3.90537572  2.40617085  1.93180633  5.42889357],0.717565,0.760967
[ 4.52318382  5.11361456  4.39824343  4.32497406  4.10238791],0.598324,0.688559
[ 1.07751977  0.23789883  2.4964397   5.35701656  1.67881203],0.418765,0.395206
[ 1.54835069  0.36617047  1.26286364  5.73283672  0.99743527],0.350377,0.39505
[ 1.55175984  2.05223656  4.40073872  4.88057041  1.1470207 ],0.590744,0.488548
[ 2.01458526  2.18488932  2.81578708  0.87487048  3.10075378],0.893199,0.845165
[ 3.22858071  3.61571836  5.6921463   1.75366163  2.28156018],0.678034,0.708684
[ 1.43541431  1.47011137  5.71199989  4.416008    5.19433165],0.4173,0.425051
[ 5.3983779  -0.1660849  -0.01094681  1.22729242  2.40716076],0.299975,0.510458
[ 2.84871721  1.64502943  0.72645831  4.40435743  1.01151967],0.556976,0.551675
[ 1.30075955  5.51211691  0.75257897  6.31746101  2.24514604],0.324418,0.392138
[ 5.82738638  0.19878206  1.91091645  4.58392954  0.16733906],0.307127,0.443968
[ 4.01671886  4.67662811  2.9942503   0.33430272  5.88627386],0.411839,0.52167
[ 3.68218827  1.54578769  0.66502488  3.37179041  6.27276754],0.418735,0.367655
[ 1.98185456  6.32396603  5.89063787  1.90212798  0.34119567],0.296598,0.398776
[ 4.22847128  6.30290508  3.22890949  3.11391902  4.56646109],0.501567,0.601309
[ 0.84613347 -0.20074366  6.31360817  3.54862905  0.28044707],0.25933,0.383752
[ 3.4818728   4.19069338  5.45300388  4.41359758  2.35402679],0.66301,0.667191
[ 5.07891273  1.13077402  2.57371879  1.37805271  1.43427253],0.553103,0.562981
[ 0.1258032   3.32728314  0.68296617  2.66296315  2.84569597],0.529825,0.724186
[ 1.14818788  0.97631556  2.89543128  3.84777832  4.19332647],0.681283,0.693142
[ 1.20263004  0.08567197  0.38545364  0.91135132  4.86375666],0.318515,0.209175
[ 1.07825935  1.44072187  5.71612692  5.6077776   3.80608821],0.385326,0.449885
[ 3.10395265  1.119398    3.74758887  1.14178562  1.26335561],0.642044,0.719877
[ 1.05580437 -0.2201701   5.73071194  0.28316483  1.14973295],0.267302,0.499062
[ 0.52008373  4.79663467  3.82195592  1.23066008  4.03260565],0.519472,0.460475
[ 5.24942923  5.68068361  4.50877142  3.17240787  6.08226156],0.344205,0.611018
[ 1.01896501  3.54504728  1.93966436  2.44900012  1.69873405],0.81019,0.82677
[ 4.75796366  1.52989471  6.18083715  4.90351582  2.90096116],0.416622,0.575266
[ 5.22827291  0.76385409  4.50418949  1.78232789  6.18809795],0.346322,0.454587
[ 3.49986005  3.2766149   4.47351885  3.70617938  0.67729455],0.746754,0.658932
[-0.11152396  3.63247275  1.74541628  2.53943992  0.46436089],0.429237,0.577922
[ 5.59460163  4.37079716  1.80624175  2.13257504  4.8647294 ],0.519056,0.634506
[ 6.19107103  2.21410298  0.05155105  5.39488411  0.21697523],0.263334,0.452555
[ 2.65369534  1.19837463  1.93526149  1.79573524  3.76865411],0.866511,0.771756
