Inputs,"f(x,y)","f*(x,y)"
[-0.16700898  3.49699736  4.75545931  3.32933426  2.69334602],0.538762,0.597593
[ 0.17439972  4.38416481  0.07174266  5.66926479  0.18710978],0.25966,0.144306
[ 3.46247864  1.11882508  4.66711521  2.63483286 -0.05649698],0.47602,0.581987
[ 2.39252949  3.09084868  0.66250467  2.29351807  2.57896399],0.86824,0.581528
[ 1.17392278  6.15147448  4.82720184  0.38840923  2.68929911],0.350607,0.6309
[ 0.18512884  6.3189292   3.57884026  0.34790713  3.9472177 ],0.310514,0.678739
[ 4.95648909  5.43903112  2.45962572  4.38294315  3.34738278],0.584729,0.637266
[ 1.26765287  3.83021998  5.35437202  1.5807668   5.57209063],0.437383,0.61564
[ 0.72703534  5.43945408  1.13347626  4.3749361   2.77884364],0.46424,0.603941
[ 0.5353179   3.03440475  3.19840884  2.86147761  5.11432934],0.640829,0.630301
[ 6.03926086  1.49713051  0.90562856  0.50394595  6.11474228],0.271636,0.433265
[ 1.17231619  5.77368689  2.79075003  5.84594536  2.12886214],0.401029,0.557986
[ 3.0990262   3.43308234  2.96525788  6.17730427  3.62344933],0.637652,0.616418
[ 4.52320814  1.37723517  5.65382385  1.72906578  2.52149153],0.53077,0.596693
[ 2.09066391 -0.16123773  1.88620484  4.35345554  3.54496002],0.521113,0.614637
[ 6.27087927  1.99083459  0.39299542  1.63673377  5.62089825],0.310163,0.393205
[ 1.83416688  2.20205808  0.1326156  -0.12954144  2.69744802],0.398353,0.342393
[ 3.14517808  4.0032258   1.77298379  4.59691906  5.92971182],0.53572,0.657104
[ 3.24075174  1.67670512  4.81685114  1.45073581  4.16110945],0.721583,0.609191
[ 0.19733794  5.75790215  4.29657555  5.6936655   3.02053714],0.340156,0.618438
[ 4.14465618  0.42115861  4.37558508  4.68452597  0.75850201],0.440241,0.556184
[ 5.41957092  1.70916724  0.27791098  2.72340608  1.89398897],0.471029,0.565574
"[  6.18763924e+00   3.62032032e+00   1.01869169e-03   5.87866306e-01
   5.98787785e-01]",0.276825,0.777705
[ 6.28479099  3.48155761  0.43597418  1.06435716  3.14128828],0.379324,0.609966
[ 1.77657413  1.23726285  0.44418889  0.66572732  4.59940004],0.414197,0.36055
[ 4.57477331  2.6990099   4.21717072  0.96670026  5.15459204],0.560897,0.556348
[ 4.78932333  5.25211096  4.85736942  3.73191071  4.4367137 ],0.517509,0.665855
[ 4.68512392  3.78258252  4.94746256  3.79613709  5.66722679],0.500185,0.672464
[ 1.84428096  1.80979598  5.02929926  6.10026264  3.07831287],0.465374,0.595807
[ 3.35822153  6.05959892  1.37607706  0.46189988  5.7806468 ],0.319483,0.574621
[ 3.67455006  0.71533942  0.80196458  2.23618197  2.67650676],0.617508,0.564985
[ 3.15450621  3.41726947  1.29154313  0.55496168 -0.20572586],0.410312,0.5429
[ 5.90085268  2.31031275  2.93945265  4.92607355  0.24116299],0.396586,0.580673
[ 4.82633686  2.86099648 -0.00548639  2.62991023  1.24476337],0.485305,0.562164
[ 3.31989479  5.89412355  0.58689463  1.22785032  5.18172026],0.367623,0.658918
[ 0.47685561  0.03848495  2.86881495  6.15327501  3.08824182],0.332171,0.75981
[ 0.1470481   2.75928545 -0.07975698  2.86684799  4.0051918 ],0.421757,0.590273
[ 1.54004514  5.85970163  2.91934991  3.93915963  3.78857899],0.594539,0.638069
[ 5.69019032  2.77647471  2.04993439  2.37959766  1.56485462],0.639621,0.580646
[ 1.23386991  4.33592319  2.65353298  6.13164234  5.03537607],0.417121,0.64124
[ 3.30325532  0.17586674  1.11315358  2.89072561  2.79522347],0.599457,0.56149
[ 3.11723304  5.24086761 -0.17197096  0.38702208  2.68920779],0.370084,0.604466
[ 3.01196885  5.5327673   2.41664982  1.84753799  0.6265896 ],0.534285,0.583519
[ 0.94512153  5.56267166  4.34482098  2.84220839  2.92085552],0.567231,0.624978
[ 0.38821197  3.14044762  0.94683772  5.53032827  3.84206271],0.431625,0.596617
[ 1.6462357   5.72650433  2.3888545   1.8896215   2.89642262],0.629577,0.619506
[ 2.67239976  1.8726933   5.18222284  5.36022425  0.556265  ],0.440864,0.556703
[ 4.44760942  6.01127625  3.82614112  0.17689404  0.27503356],0.310162,0.595429
[ 4.00106859  0.09729918  0.54578054  2.97704983 -0.03050132],0.337434,0.59317
[ 1.66526973  0.57848245  2.34102535  2.679528    4.00848341],0.704263,0.512449
[ 5.2382803   4.03389978  2.74072266  5.43226814 -0.07940223],0.376723,0.565484
[ 2.76801157  5.66332293  3.6893959   0.39042434  0.8382163 ],0.414842,0.59432
[ 1.22150362  6.13555002  3.22258067  1.56975639  4.4747858 ],0.449138,0.653744
[ 4.64543867  4.75891066  2.73371959  0.68048841  0.71903914],0.466091,0.585694
[ 2.19424176  0.45607266  4.35973406  4.36041546  5.39726543],0.463665,0.634894
[ 0.99449724  2.69901943  1.13122201  3.39919615  2.47175932],0.766674,0.572166
[ 3.5680306   4.35638237  3.30593133  0.81076247 -0.20486532],0.44803,0.564039
[ 3.97839761 -0.21393557  5.33231115  5.4768734   4.58046389],0.329391,0.612236
[-0.13088067  4.85795164  2.9726038   0.23040205  3.33517051],0.384052,0.636019
[ 0.93979824  4.78289223  1.45395207  0.72036773  1.13347352],0.42564,0.529986
[ 5.07534456  3.32492304  2.55384183  0.91005117  0.43704015],0.486657,0.567004
[ 2.51956773  1.54106808  3.97910285 -0.01632744  5.65759945],0.408513,0.406424
[ 4.89250326  6.18552208  5.94003439  5.08140516  1.00547278],0.280243,0.620874
[ 2.87787986  3.77391386  3.59238982  1.56721592  3.28038788],1.23514,0.617423
[ 3.61815381  5.27050304  5.99744129  1.83493018  4.52697802],0.43083,0.669182
[ 4.80925512  6.12156439  5.87875795  0.82603371  5.3014698 ],0.275272,0.69573
[ 5.82813358  3.41887927  1.79456782  2.27888513  5.05596161],0.51616,0.647358
[ 1.59041655  4.89556885  4.28683805  6.23099422  2.26712942],0.430803,0.608145
[ 1.00594068  4.05954933  1.00695336 -0.0491586   6.02543736],0.307486,0.462494
[ 4.08045101  5.41874456  2.81787801  2.30604124  4.07293749],0.7308,0.648607
[ 1.68423295  5.51302528  5.28900957  6.00902843  0.57310653],0.300931,0.403778
[ 1.03085601  0.67413557  0.19402337  4.13207102  1.56064188],0.391941,0.531038
[ 5.78388739  0.05455905  0.1535387   3.52542329  1.50679946],0.312171,0.542672
[ 5.38055372  1.08902943  5.74259901  0.15181161  1.20205986],0.301337,0.748413
[ 1.09393239  6.30486917  5.34122753  2.89283037  3.17224765],0.39876,0.642424
[ 1.03571033  6.00626516  5.00878811  3.2807548   0.23500367],0.337208,0.303731
[ 5.22366285  1.8861841   2.95798659  1.9477725   5.899858  ],0.483013,0.537398
[ 3.80809832  1.41403031  5.8099103   6.2012763   0.39331242],0.302052,0.556622
[ 5.33398342  5.58469868  1.24594498  5.21408558  3.11611295],0.398081,0.629918
[ 2.26441717  5.03687143 -0.13812786  3.66041017  3.41688514],0.496334,0.610961
[ 4.5785656   3.55029941  5.79058933  2.53428626  4.7420454 ],0.530963,0.658107
[ 6.067801    0.52127826  0.64011061  3.72090864 -0.07513347],0.277003,0.735408
[ 0.95430779  2.20813656  4.79290533  4.46457338  0.3963072 ],0.455568,0.476983
[ 5.47238922 -0.09981758  6.3333478   3.43121314  2.72183561],0.311564,0.591918
[ 4.84620619  2.63832283  1.789832    5.75574112  5.35517645],0.432063,0.639779
[ 0.72955656  1.7831682   4.1142025   2.69748259 -0.04406708],0.449743,0.427432
[ 3.24700046  5.64819479 -0.14595167  6.09836578 -0.0572106 ],0.244395,0.393861
[ 0.59878904  0.37012324  5.18978643  6.28667307  0.61243212],0.256542,0.522711
[ 2.94745159  1.8512969   6.26070595  5.03964853  3.62864971],0.464903,0.616649
[-0.18116306  3.61138296  1.12730217  1.38359272  3.9802916 ],0.442981,0.562983
[ 5.35701561 -0.19097872  4.04582548  6.20549393 -0.11631928],0.23913,0.673569
[ 3.89767623  2.55750203  3.25907636  5.86129761  5.91521645],0.439478,0.652263
[ 2.75034809  1.23449063  0.02901231  1.44478226  1.82935667],0.48088,0.548157
[ 2.70786428  3.27922916  0.85787272  4.78492403  1.48733819],0.656766,0.565919
[ 2.34219313  2.40070224  3.77288413  3.86658478  3.42962599],1.36523,0.604255
[ 0.85359514  2.00143695  4.22113276  3.6518867   6.0728097 ],0.455322,0.64271
[ 2.60036612  3.61511779  3.33643651 -0.24715976  5.19190216],0.476196,0.415904
[ 0.11742526  1.87198901  4.20541048  4.26711607  1.58852088],0.509359,0.559991
[ 3.93649554  5.8043437   5.0677495   0.33741289  3.18065858],0.397789,0.648145
[ 4.04340601  0.01076424  6.01040125  2.85462451  5.33369255],0.338364,0.742441
[ 1.28677249  4.18971443  3.07040668  0.34091517  4.70288229],0.517436,0.415554
[ 4.88520861  4.28767204  5.99170637  0.65549988  2.37974668],0.3993,0.627106
[ 2.61145711  3.0144012   5.18814087  0.99028194  2.3942256 ],0.697104,0.601337
[ 1.68902028  2.87177086  1.626724    0.07933562  3.1563952 ],0.582217,0.334124
[ 3.34600663  0.1032631   3.11457539  4.72810698  5.43312407],0.445824,0.616414
[ 4.095963    4.89129305  0.89630759  6.23419619  4.24905586],0.381333,0.635718
[ 0.92906666  4.79432201  4.99521017  2.20487237  6.27059698],0.359476,0.678999
[ 3.07043028  5.69139385  5.5879612   2.72356367 -0.02696223],0.354798,0.548958
[ 3.91503477  0.79705149  3.868963    3.85480142  0.06260861],0.480669,0.586427
[ 1.26384175  2.18140244  3.45807672  5.17473555  3.33658648],0.727964,0.594192
[ 0.9354288   1.00883496  1.13162577  1.95457995  4.21785784],0.518293,0.37393
[ 3.40888143  4.12828159  0.95001864  3.78374791  3.23681641],0.883941,0.608559
[ 4.60992002  3.95661473  5.73341608  3.40643692  0.38335717],0.434962,0.585773
[ 2.0309906   2.75352049  3.5653038   5.13033485  4.27659941],0.800812,0.619978
[ 0.44589269  3.95072746 -0.16363189  0.34139073  2.76127172],0.338282,0.701709
[-0.00607262  2.13144803  4.34315157  4.91605234  5.17889833],0.39978,0.625271
[ 1.95053625  5.10702229  5.77037096  3.65419745  3.22035718],0.534977,0.636466
[ 2.717767    0.87104505  6.13262653  3.98941088  6.26444769],0.321947,0.803553
[ 2.15499234  1.72416151  6.31747723  4.09239149  6.01475334],0.34929,0.673698
[ 6.18939352  0.45075011  2.22634125  4.1336236   5.40551424],0.340819,0.626479
[ 5.63849354  1.88089359  0.66285467  2.80322385  1.60824764],0.484215,0.565095
[ 4.51990128  5.11568069  4.0813694   2.13491511  5.81318903],0.462578,0.683995
[ 0.20861669  5.75031948  3.80940366  4.0660162   1.84117579],0.425704,0.450599
[ 2.15611696  3.27497697 -0.23018348  3.16725302  4.33010864],0.55497,0.608306
[ 2.51110673  2.55150247  5.61446142  0.77677268  3.05488801],0.580675,0.633816
[ 3.95202804  6.31651688  0.98333853  1.65725613  3.47954583],0.434679,0.637864
[ 3.48135376  4.88108206  4.20410347  4.3873024   6.14085627],0.454347,0.683194
[ 4.02631855  0.10216479  2.24451256  2.52082944  0.34473792],0.448399,0.584305
[ 2.13546252  1.42717791  3.67282176  6.19127941 -0.11354795],0.350234,0.51436
[ 5.67673826  4.99889469  3.80495477  3.79177284  4.82216406],0.481797,0.668275
[ 5.26693535 -0.07808407  4.68539047  5.53443766  3.93949437],0.33602,0.603758
[ 4.32262516  3.0089817   4.88746119  2.0248785   4.84006214],0.682658,0.64896
[ 2.33964539  5.75336933  2.61658406  0.81787527  1.8950243 ],0.522282,0.606497
[ 6.17162514  2.52965617  5.82119894  2.05885673  4.88616276],0.361233,0.73227
[ 3.65139365  0.45187491  1.05261171  1.75137782  2.30401206],0.563284,0.536278
[ 2.12371469  2.50907302  3.98938441  1.6651535   6.1933341 ],0.527232,0.518844
[ 0.67555922  4.98923111  3.42096806  5.51951456  0.3919411 ],0.361178,0.256315
[ 0.876791    0.84313649  4.74303055  1.5361073   3.76058841],0.502015,0.559867
[ 1.92128587  1.29074204  5.53004408  0.60075927  6.03298378],0.328497,0.503846
[ 0.72741216  0.73833621  5.57847834  5.56464815  1.09049654],0.311023,0.548734
[ 1.06362844  0.97816813  0.82099158  4.06797981  3.04883647],0.533949,0.563354
[ 3.75717902  0.13503474  0.11971613  1.89590716 -0.04474152],0.307061,0.682521
[ 1.92070091  5.99902344  2.73054814  3.50768423  5.75868559],0.432906,0.674541
[ 2.39004469  5.59619522  3.55776095  0.04726031  0.44088534],0.361127,0.582898
[ 3.57208371  2.85446453  5.50652933  4.13559055  3.56246281],0.755454,0.624622
[ 1.67477667  2.44713235  1.81411326  5.11835384  2.70166063],0.766599,0.579254
[ 1.16552818  3.12903094  0.11674089  3.61608577  3.21571612],0.584071,0.585057
[-0.02570673  2.85528183  5.75922966  1.43817556  3.79328585],0.402288,0.630376
[ 6.17615747  6.29513121  4.87838078  4.07779646  1.17276919],0.294338,0.624986
[ 1.31594753  0.95557922  2.59540749  1.0739007   4.9341445 ],0.50942,0.379254
[ 0.73994577  0.10970125  0.17512119  0.7013306   1.54715037],0.295541,0.268972
[ 2.59151292  0.44900134  0.97892624  6.07880974  0.68354976],0.326752,0.523025
[ 5.81873608  0.58408993  4.51019526  5.94910049  0.73120093],0.286474,0.607744
[-0.16918924  6.2367506   1.82541621  4.88289976  5.8371582 ],0.259776,0.665117
[ 2.81273842  0.33587009  0.59329045  1.32093573  6.12380219],0.327844,0.376584
[ 5.06903934  2.44823337  0.49969745  0.75879174  2.88590193],0.47909,0.523115
[ 1.71680975  0.79762048  5.76195526  2.38595819  2.85390282],0.512194,0.60197
[ 0.994488    3.38665175 -0.02040364  3.50457215  3.24560905],0.537365,0.586855
[ 5.35575294  2.54336381  1.52560878  5.99418497  1.33640873],0.405439,0.569345
[ 0.51239848  2.94624281  5.72417068  2.56247902  5.98375511],0.360928,0.671506
[ 3.6550467   6.29483652  2.87567735  4.3709321   2.12934089],0.528039,0.621588
[ 3.67845678  2.669245    0.61449969  5.21036434  5.65519857],0.431107,0.634979
[ 1.01031077  2.97907233  2.49177885  3.32110572  3.73806024],1.01364,0.603964
[ 2.5983932   6.00826597  5.45537663  5.34940004  1.81219935],0.368048,0.621549
[ 1.63003445  3.3825748   4.49510527  1.89463425  2.06789899],0.881123,0.591763
[ 4.34427261  6.24436092  0.18698433  4.23163414  1.78302884],0.354058,0.604401
[ 2.4265039   0.93231869  5.21581173  1.47142994  5.87969875],0.397722,0.56018
[ 4.58726645  3.08326244  2.53963685  4.32612514  3.03457093],1.05284,0.606909
[ 1.88851321  1.86029506  4.33973455  5.98880816  3.55857468],0.538381,0.601465
[ 5.49283361  4.02551079  4.12367964  4.54033756  2.38657141],0.614346,0.616579
[ 3.07126951  4.86014032  0.25340098  4.47771788  4.33504438],0.500626,0.630119
[ 4.41811562  4.25076485  2.01049042  1.03489411  0.0200468 ],0.448504,0.563746
[ 2.98498559  5.46166754  4.86120033  5.86904049  3.57237148],0.433217,0.645151
[ 2.68917775 -0.07909221  5.60469151  4.23322821  4.3195672 ],0.406109,0.670562
[ 3.01686072  3.56904483  1.00480032  1.46252751  3.07157254],0.856615,0.599382
[ 4.36561346  4.86087942  2.36868501  2.5071466   2.52386975],0.893181,0.614771
[ 4.2604003   4.41371393  3.86651516  3.80298495  2.97990179],1.00168,0.624889
[ 1.75057578  2.79884267  5.4742651   5.2992692   3.09967566],0.554936,0.608264
[ 0.47101858  6.13104963  1.64354646  3.22037768  0.70502019],0.352675,0.348189
[ 1.86773205  3.36092973  2.76842213  4.59217024 -0.18887165],0.521653,0.39738
[-0.05915267  0.48810562  2.66565037  4.33703089 -0.10349133],0.310567,0.320691
[-0.18326637  0.70104003  2.94046497  3.53109479  2.22399592],0.469347,0.551928
[ 0.28561065  0.97282153  3.67774487  0.09455656  0.03698894],0.292759,0.47277
[ 2.76754069  5.53733826  4.76962566  1.32625842  3.28486633],0.571224,0.640853
[ 0.35268596 -0.14702427  4.80589819  0.65518129  3.62647796],0.321917,0.676632
[ 2.69209218  6.23180819  3.1546247   1.61962759  0.36750245],0.409857,0.531251
[ 6.11023617  2.16814208  2.03808212  2.50128722  5.9293623 ],0.398078,0.548473
[ 3.84416127  3.90824747  1.73526227  4.72996092  5.40373087],0.591444,0.649517
[ 3.58276749  2.78208876  5.49706173  0.95120734  6.14172077],0.389251,0.586599
[ 0.11806884  1.9354502   1.45712972  1.20595455  0.39730865],0.37297,0.414094
[ 1.91257393  4.28753233  2.55709481  2.61869764  3.41681051],1.19681,0.615711
[ 5.96905613  2.43799949  2.51366949  3.52651191 -0.03744786],0.418919,0.602687
[ 5.14153481  4.16078377  0.65864116  1.97758067  3.70419669],0.556893,0.622977
[ 2.32414222  2.95299029  6.06437302  0.2648131   1.60889375],0.412103,0.590447
[ 4.17754745  4.67020369 -0.17325525  4.16856527  4.81165409],0.418526,0.638863
[ 0.4715848   0.96335888  2.62552047 -0.0674134   5.01736498],0.342938,0.395506
[ 5.6054163   2.60419893  4.24870157  4.05460215  6.21609402],0.400648,0.670209
[ 4.60793495  4.10612822  4.95833397  3.61929417  4.09330797],0.703092,0.648078
[ 2.45845962  1.61368144  1.81812191  2.37275314  4.00701809],0.998053,0.590765
[ 2.1108892   2.79615664  0.27908558  2.60710907  3.63965559],0.724692,0.593931
[ 2.10363841  0.90959042  3.73663044  1.21266162  4.47936106],0.621157,0.482931
[ 3.16514635  0.60945117  0.20253184  0.67100489  2.72025681],0.41545,0.295035
[ 0.47966734  5.69072962  4.71679831  5.072855    0.82514417],0.327158,0.303002
[ 3.46174741  1.29373574  1.92393851  6.21640015  5.79876375],0.364156,0.628948
[ 1.53181767  4.01961517  5.09580898  1.64715743  3.05542207],0.693441,0.618116
[ 2.09050059  4.05955935  0.23651992  3.94097829  3.58468294],0.632352,0.605094
[ 0.84835368  1.39857209  5.57068872  4.18352842  3.38990831],0.491271,0.596362
[ 3.95604563  4.12896013  0.50529051  3.01975679  0.32386929],0.486045,0.557916
[ 1.3084085   5.76565933  4.78555202  2.23488784  2.86707306],0.518091,0.629906
[ 5.8014822   5.26130533  1.94693816  3.70359302  1.2750715 ],0.443633,0.600301
[ 3.03040314  3.96183467  4.8247261   1.86504042  0.58136612],0.609994,0.578906
[ 0.45096105  4.25132513  5.80411673  3.09249067  3.88849592],0.460311,0.63383
[ 3.45736456  1.57093084  4.30576038  5.39868641 -0.13332458],0.4077,0.555081
[ 0.86481285  5.28566217  5.98671913  0.52000129  0.80011576],0.288237,0.498193
[ 4.99576426  3.31066918  3.74355245  6.07139397  1.24213147],0.451345,0.585078
[ 3.8547554   3.10336041 -0.22575426  5.20939922  0.36921048],0.357791,0.543663
[ 0.10744692  1.98626971  4.50938177  1.89700949  6.32659054],0.345357,0.514443
[ 4.94965887  5.64392281  1.35078907  1.6908592   5.62785673],0.368584,0.674322
[ 1.24192905  4.26237249  1.04510581  5.6140852   0.25009784],0.358405,0.297989
[ 5.17711163  4.79291534  1.99181521  1.88759601  2.54766631],0.648809,0.616014
[-0.03731075  3.41960239  2.46500683  0.89879423  6.06834745],0.350664,0.382647
"[  6.34932232e+00   6.19892031e-03   3.90186310e+00   1.35078228e+00
   6.07868576e+00]",0.261832,0.528888
[ 3.88314414  3.48210216  1.49232256  6.00950766  5.14655876],0.455574,0.639301
[ 1.93582964  6.07073402  0.87151253  1.5460155   2.36045933],0.442176,0.607318
[ 5.01705837  6.34181929  2.5730803   0.45833966  0.30951831],0.293107,0.59531
[ 2.54487014  5.43312168  1.4693166   0.9182353   1.34628224],0.486885,0.588747
[ 4.86587906  0.95093781  2.73333478  3.45866871  1.38281476],0.641975,0.558823
[ 4.60836554  0.02546813  5.19585562  0.68334842  5.08361006],0.322948,0.544408
[ 4.71714401  1.4485774   4.55496836  0.55539787  2.16481805],0.514217,0.600514
[ 1.7099365   4.01166439  3.45940161  2.50466013  0.18024197],0.621304,0.470928
[ 5.9704814   4.12848854  4.84998989  1.94304454  5.30907726],0.400501,0.674856
[ 1.71915853  0.73578817 -0.01192488  4.93871546  5.89553356],0.303199,0.60877
[ 1.10377181  3.5345521  -0.00625061  3.03066754  0.05399586],0.375956,0.330019
[ 2.23871517  6.17533922  5.30745029  1.72545612  2.18482685],0.429634,0.62859
[ 0.64428788  2.50113678  5.31625175 -0.09575719  3.23569322],0.387559,0.50654
[ 3.47145224  5.94777679  5.8250823   1.91971755  3.29513001],0.432024,0.653081
[ 2.77868485  0.5429852   0.88820207  3.78245664  6.27395725],0.37207,0.476174
[ 1.04167283  4.81816339  0.22302072  5.39633179  0.96324539],0.336212,0.359958
[ 4.53916836  2.84486604 -0.06213065  2.17873096  5.39775658],0.431156,0.531218
[ 1.76880419  0.05596185  2.96063995  3.39048791  1.98524666],0.610987,0.549125
[ 4.255373    0.80953646  0.93850738  4.94197989  4.88361692],0.43586,0.606675
[ 4.26164532  0.53407675  4.85019493  0.10907891  5.81296825],0.308967,0.463632
[ 6.13158751  3.01733375  4.12572527  0.98865706  3.10141683],0.496766,0.622387
[ 2.5152185   3.05461693  6.11793041  3.78951979  4.06629848],0.598093,0.634387
[-0.05810533  0.37488458  4.95238781  0.18153578 -0.06437877],0.235909,0.489379
[ 3.4696331   3.20885134  3.54653406  5.24328423  3.08095765],0.94324,0.609316
[ 4.68731451  4.14974499  5.75906038  2.3658812   6.29701757],0.356458,0.691626
[ 4.32618237  3.7288847   5.67358589  1.30639076 -0.05966323],0.374982,0.574902
[ 6.19378471  6.14136839  4.80852413  2.113307    2.55056953],0.340978,0.647738
[-0.08968526  6.33617735  2.49698329  4.61434126  0.63317126],0.292935,0.221465
[ 2.96710682  2.10311627  4.75013399  2.42398286  3.59567404],1.04656,0.611899
[ 2.38299537  6.25980759  4.68517447  5.88569975  0.90060836],0.31664,0.502623
[ 2.68173838  5.40138102  2.31539536 -0.06277764  2.5503006 ],0.478024,0.614469
[ 1.73772132  0.30244344  2.61427712  4.26109219  0.05578149],0.4119,0.515864
[ 4.6978898   5.11181498  2.85912728  1.3513459   1.00073946],0.524177,0.594827
[ 3.29602742  1.32847452  1.84813297  2.26976609  2.29874301],0.977189,0.568307
[ 6.15783262 -0.22175288  0.60653353  3.83943081  3.43163157],0.312781,0.577113
[ 1.94787228  5.78872156  1.42942667  3.19843459  5.70199776],0.422105,0.665128
[ 1.29967618  5.42001343 -0.23771732  3.33864093  0.42929035],0.323064,0.346933
[ 5.36248207  5.04990959  0.57890719  3.63184619  0.75696045],0.3835,0.580576
[ 4.67893553  2.81524324  4.73437548  1.81512904  5.99757481],0.47058,0.634866
[ 3.02015185  5.11833429  2.86087537  6.08446455  6.00089264],0.356807,0.674147
[ 4.75030565  5.91203833  2.20700336  6.13954067  5.98885107],0.278069,0.685566
[ 4.979846    3.37913418  1.63459086  0.30312929  2.64660907],0.545677,0.601308
[ 2.40190434  4.83429003  3.77496815  3.6435287   0.77189064],0.680202,0.582833
[ 3.84528804  2.46274662  3.09222841 -0.03670163  5.15182352],0.503434,0.402729
[ 0.63275909  5.72263956  6.22507191  4.01723242  4.53622246],0.314343,0.662587
[ 1.45135486  0.18329786  5.47632408  5.64159346  4.82269621],0.314817,0.800237
[ 5.58436203  0.83787972  3.56965756  3.59645176  2.73198152],0.584597,0.588202
[ 2.46323276  0.18463014  2.61421227  2.12703228  2.67724276],0.702765,0.536525
[ 3.20767713  3.85009646  3.52987432  0.43484437  3.3434999 ],0.784648,0.59598
[ 0.37129056  5.45867157  2.50191641  3.77970743  5.59324646],0.391602,0.658815
[ 0.15268627  1.36399472  4.07970095  6.14174223  1.37709165],0.339514,0.535026
[ 3.56236792  5.99258947  1.47714043  5.75685692  0.67137724],0.337682,0.574611
[ 1.77064955  0.76396203  4.86816168  4.28648901  4.59046602],0.521218,0.611014
[ 3.20069003  0.02318185  2.12119746  5.51983213  3.88068843],0.458733,0.582765
[ 1.13018894  3.82984161  2.44063878  2.80307174  2.3721056 ],1.00697,0.589112
[ 6.24194717  0.64288646  1.22884154  3.79274869  0.2990647 ],0.311267,0.659665
[ 4.57516766  6.22228336  1.88606322  3.98775244  0.83773798],0.40394,0.597146
[ 4.78784752  2.07206345  5.04974413  0.33801848  5.38623476],0.384037,0.542849
[ 2.18452978  1.7836231   6.25430679  0.12424468  3.23205543],0.383746,0.595398
[ 4.94243336  1.07336724  4.54535866  5.35548162  2.34094644],0.479484,0.585588
[ 1.97117949  2.20884633  6.25647306  1.42496765  2.87835622],0.505445,0.621204
[ 6.3228941   1.18361211  2.40210223  1.01532173  5.58209085],0.329984,0.449394
[ 3.26388001  1.77479172  5.24283409  4.65465784  5.87008047],0.442942,0.651267
[ 6.09715748  1.15567756  0.15904704  6.27458811  5.93181849],0.220345,0.63152
[ 5.77035189  4.82405663  3.22882748  4.10008812  5.31626368],0.441898,0.672538
[ 3.40623665  1.9834286   1.89827263  1.64494467  3.32316661],1.06919,0.593583
[ 1.45937109  0.32741526  3.11949778  2.93599749  2.99687243],0.688012,0.569213
[ 0.35844487  2.77949452  1.56614399 -0.06235208  6.2088356 ],0.296235,0.459606
[ 1.47034764  2.3398788   4.00679207  1.46026301  5.57365465],0.562312,0.503909
[ 5.04148245  2.57367706 -0.07574297  4.85236502  1.90520155],0.426631,0.57066
[ 5.8959918   0.57635039  1.36177754  3.05538988  0.85994232],0.376967,0.611026
[ 0.13687308  1.72932625  4.60991621  6.1092205   4.38307762],0.345017,0.608881
[ 6.02262831  3.34612632 -0.1917766   5.71641302  3.13193703],0.314072,0.602957
[ 4.41156101  2.1351819   3.70936537  2.20172906  1.94741356],1.00112,0.584076
[ 1.51257396  3.02235937  1.43160033  2.98056483  1.19534481],0.773397,0.556844
[ 4.44345427  1.71576273  0.48711562  4.59717751  0.89889956],0.454277,0.544922
[ 6.03180313  3.12661362  4.59785557  3.23107266  4.52645063],0.522345,0.649685
[ 0.96347815  4.74464512  4.05998611  5.85945082  6.10781908],0.32103,0.670105
[ 0.32837778  6.29857349  0.78234661  3.2308116   3.46848059],0.354498,0.713486
[ 3.81386423  3.74678516  2.56913257  4.95346308  3.309834  ],0.969206,0.615328
[ 3.75051093  6.32445145  0.96658772 -0.14284612  1.226632  ],0.2961,0.59826
[ 1.33251023  1.81349707  2.15325952  2.94246531  6.26068115],0.48684,0.480446
[ 6.30694008  0.13417231  1.28386295  5.17875576  3.89001584],0.306438,0.592308
[ 3.19544625  5.73941422  2.7418251   2.12457204  4.12615871],0.68288,0.648938
[ 2.16296983  4.9720583   3.00760269  3.53201342  0.36952746],0.595518,0.479377
[ 4.90101957  4.50815916  2.83105421  4.25311708  3.88765693],0.753284,0.638936
[ 3.33568931  1.51368499  5.61527157  3.72827744  3.97256637],0.639479,0.617921
[ 1.07296383  2.62745428  2.4240129   4.65015984  1.0986824 ],0.644245,0.548818
[ 0.6424973   2.82422924  3.05602598  0.83531529  0.53173614],0.467945,0.492409
[ 0.9376151   5.73112202  1.80862939  1.37481046  3.6790998 ],0.470937,0.627643
[ 1.66927624  0.23800087  1.52150071  6.0796361   1.08387196],0.336235,0.526916
[ 0.82165056  3.44101071  4.82757854  6.34533739  4.78620291],0.361513,0.63698
[ 4.11276627  1.22461784  1.0782752   1.61972153  5.53817558],0.466619,0.377407
[ 2.98810697  4.53572226  1.8735745   3.93371749  1.24199581],0.794292,0.580775
[ 0.45428148  0.58035737  5.31149149  0.43526408  4.26707888],0.324026,0.509424
[ 0.61633855  3.30201292  2.88129735  5.41097736 -0.13384292],0.378488,0.236715
[ 2.05225968  5.48964357  1.92644703  1.3883822   0.97609496],0.50144,0.579161
[-0.2386322   3.33621025  1.25301778  0.37120473  0.38122153],0.30843,0.472047
[ 5.15916824 -0.11838089  3.53742814  4.93647003  2.45107794],0.421472,0.571396
[ 0.65480846  3.14255595  0.18853877  5.59295702  5.53307056],0.316812,0.623399
