Inputs,"f(x,y)","f*(x,y)"
[ 5.30813026  3.24694109  4.29535675  1.57088888  4.74979162],0.582393,0.576116
[ 3.79830742  0.04245492  2.49337173  3.21280646  5.02506399],0.532277,0.583808
[ 0.61275214  4.02130842  5.40656948  1.2368474   1.83074605],0.45435,0.397003
"[  2.48221421e+00   3.73670197e+00   2.65733099e+00   2.99237275e+00
   2.96876812e-03]",0.670668,0.60922
[ 3.37887836  0.68217927  5.11175251  3.79262519  0.55831027],0.463705,0.532415
[ 3.28395629  5.23178911  3.29347587  0.45553759  5.30703449],0.455698,0.464065
[ 5.0079484   5.63140345  5.69803095  0.23273583  0.67500687],0.275491,0.3717
[ 3.10931063 -0.16517273  2.2049346   6.08321381  0.35181409],0.310738,0.45819
[ 0.38882345  1.09205234  3.19594622  0.29575998  2.88007069],0.438131,0.465279
[ 2.45057225  0.13829556  2.92227936  4.70872116  3.70580554],0.591186,0.690448
[ 2.32156873  4.57915306  1.86658454  5.6748662   1.85439181],0.564782,0.454331
[ 4.93142462  0.19722252  5.57629585  3.48258591  5.00883913],0.363748,0.373918
[ 3.25343418  0.21807066  4.25216103  5.72413921  4.73551416],0.403157,0.464617
[ 4.43420792  4.66888905  2.97067332  0.9523297   1.50503325],0.614595,0.509695
[ 5.20550346  1.97357595  4.40961647  2.5078764   0.94791734],0.576102,0.572755
[ 6.17742157  2.93374062  4.47432709  2.54741693  5.55334568],0.416694,0.388788
[ 3.20811915  2.39272666  3.31982541  2.76946378  2.05370355],1.54727,1.07849
[ 1.91201925  2.04134941  1.62432826  0.33288124  1.62221432],0.55534,0.861356
[ 4.87059212  3.85036445  0.41661787 -0.14987151  3.47642708],0.383954,0.393024
[ 0.19118933  3.68473196  4.68641329  4.88892651  1.81802928],0.472425,0.500316
[ 3.51265717  4.80443335  2.67479253  1.41894019  2.21191239],0.851398,0.779429
[ 5.90292454  1.17566621  5.08391142  5.59969187  1.20278001],0.321686,0.352315
[ 2.31141901  1.32712197  4.99779463  5.99178886  4.33585358],0.434799,0.553196
[ 2.09972429 -0.24338877  3.64264369  1.51090789  5.94293022],0.36204,0.38996
[ 0.64450979  2.78713703  3.22399163  3.14011025  3.16194677],0.935482,0.85445
[ 2.37877345  1.49140966  4.93203211  2.24093461  1.81931436],0.748239,0.762833
[ 2.15908432  3.31771016  0.24021071  0.56307971 -0.07996306],0.346629,0.536525
[ 0.25222692  0.27553996  4.70409298  0.9032619   0.24119662],0.286663,0.426288
[ 5.91506433  1.59194219  4.54534864  2.17316699  5.86997986],0.373291,0.327313
[ 4.5811615   3.17754579  0.82117844  0.74122387  2.05831909],0.547415,0.478607
[ 5.30871391  3.56169796  5.11218548  3.34123254  1.92628765],0.610639,0.597527
[ 0.19955467  5.75042677  2.0286808   4.84514189  3.92873144],0.390352,0.420219
[ 2.67744875  1.35939217  2.98513484  3.84243488 -0.12722719],0.546893,0.673841
[ 2.95821309  5.19766617  1.17908251 -0.23621403  4.74923897],0.374811,0.395538
[ 1.42082107  1.06406438  4.77186584  2.33040166  5.49590111],0.474855,0.410224
[ 3.79517889  0.97656852  0.35911757  0.27120942  3.01103687],0.414126,0.474836
[ 2.40695286  2.98294234  0.34514219  1.06650281  4.00169516],0.58336,0.538038
[ 4.78062487  3.88281417  1.86265683  1.97827423  2.2884326 ],0.847904,0.83
[ 3.14734149  5.66897964  3.27477789  5.43018675 -0.03584967],0.365726,0.406951
[ 1.6583823   1.6389221   5.20066643  4.86167622  1.50686634],0.521086,0.517461
[ 0.07584873  5.91470861  1.58004892 -0.2146126   0.91833711],0.258201,0.406321
[ 0.08799603  5.60021067  0.80056268  3.44654036  0.61652344],0.323011,0.437184
[ 1.33887017  5.75279379 -0.1507397   5.10691261  5.73335934],0.269,0.300168
[ 0.105013    2.93331456  4.99437094  4.12682295  3.07554936],0.536528,0.58934
[ 1.72959459  3.53754258 -0.22603238  5.34812021  4.00064707],0.419725,0.396978
[ 5.81911564  2.76321602  0.58092666  3.25337744  5.14299202],0.425315,0.465885
[ 3.73396564  0.47214162 -0.24687928  5.18695021  3.31673384],0.365576,0.480619
[ 4.54823971  0.1767558   2.409868   -0.09416849  0.45568544],0.314828,0.409363
[ 5.0053525   3.52169609  1.70252478  5.33464241  1.10262799],0.49931,0.45664
[ 2.52821064  5.95232439  2.17975354  2.72236848  5.30717754],0.499706,0.494077
[ 1.02264345  4.46329641  1.7612704   1.15160108  3.09272385],0.624578,0.534021
[ 2.633389    0.36150992  5.98798656  5.33441353  3.55462861],0.373396,0.484557
[ 3.59639978  3.59876776  5.81271887  5.36449337  0.46546221],0.390011,0.407291
[ 1.44866467  4.23061466  1.18653786  4.50988054  0.07946654],0.434425,0.455386
[ 2.34459972  4.78599358  6.19358253  2.59662414  3.38398266],0.522782,0.549748
[ 1.92124152  4.19729328  3.26286745  1.71556103  3.1935432 ],1.06911,0.865099
[ 3.57884765  5.31528425  2.78654003  5.53597641  1.08449817],0.479812,0.439603
[ 0.97572136  3.69058132  3.01960707  3.83973813  4.9601593 ],0.708096,0.644825
[ 6.3356843  -0.11176372  4.08921623  0.40001267  5.35857153],0.25433,0.387184
[ 3.34265256 -0.13499269  1.53742981  1.48905325  3.89848065],0.495665,0.527695
[ 3.82966256  5.49979353  1.20401013  0.21649878  5.458354  ],0.345372,0.346731
[ 2.90404892  1.11143732  1.26400423  3.22269583  1.35723937],0.697456,0.773855
[ 5.79600859  5.01653671  2.56568694  3.84182882  6.11783457],0.363606,0.375063
[ 2.79604435  4.53675604  1.89199674  5.07324648  0.35647997],0.502073,0.496026
[ 4.87731886  1.51499569  5.77217054  1.37097156  3.64114761],0.465565,0.446975
[ 3.7922411   0.5660916   2.41404343  3.28579497  0.95475215],0.618827,0.811365
[ 1.13500762  0.99248523  0.03532178  1.71616042  6.34468174],0.292974,0.383503
[ 2.64163232  3.35509658  3.54718184  0.98371547  3.97617364],0.945873,0.911472
[ 4.61116838  6.34381962  3.49882793  6.23701191  4.11037922],0.325341,0.409276
[ 2.24877167  3.39152741  0.1608374   4.76734114  1.76834607],0.542919,0.429331
[ 5.42991495  2.93581104 -0.15083174  4.80216599  1.11931586],0.362042,0.427505
[ 5.58167171  0.88818878  5.778337    5.93566084  4.85015106],0.278667,0.338104
[ 3.29452538  4.43895197  4.29084158  2.20393682  1.16860569],0.78056,0.592063
[ 5.90365219  0.18451336  2.3286736   1.54051065  3.47993135],0.413748,0.414786
[ 1.14559007  5.51853609  2.14197016  4.06827974  5.14897537],0.469982,0.504985
[ 2.77486372  4.86228418  5.53929281  5.9312911   1.90108013],0.403765,0.416813
[ 5.89940214  4.50137711  2.13581753  3.27315259  1.1346091 ],0.500957,0.589701
[ 2.5568471  -0.09231196  1.74256682  3.1246562   6.14457798],0.381042,0.437537
[ 2.75263643  1.17971528 -0.03908113  0.85727018  4.85643959],0.389889,0.50564
[ 4.33179569  4.28178215  1.71269608  0.7738567   4.55550623],0.573095,0.536322
[ 4.28961849  5.96062422  4.962358    1.17783058  3.62076759],0.435068,0.430922
[-0.16827916  5.62988329  0.94074535  1.27757442  5.12358665],0.29699,0.440116
[-0.14247984  2.67579031  1.29833066  0.93840933  4.62504816],0.403765,0.499992
[ 2.06836796  2.85176897  5.50541878  3.02770734  1.44396544],0.685446,0.633564
[ 6.27124786  4.46410227  1.39808989  5.35137558  2.02833939],0.37197,0.400944
[ 1.05240285 -0.08062316  0.96062177  3.78807139  5.33546925],0.350657,0.400292
[ 5.62239408  2.35442567  4.16954517  3.76966429  4.28986263],0.628232,0.603739
[ 6.02948666  0.86647719  6.34849453  2.53134203  0.21290106],0.263646,0.3975
[ 0.02279586  6.00640345  4.61653566  4.29180241  6.07500744],0.272927,0.370554
[ 6.16731119  3.67520308  3.26254511  2.04984713  5.33925676],0.455963,0.4087
[ 0.28032604  1.2836746   5.11789465  0.06345416 -0.00596387],0.266759,0.396049
[ 2.29498672  5.17729712  4.56029224  1.12300467  1.22637963],0.517036,0.437857
[ 3.61287451  1.66730428  2.08023024  5.91066551  2.30312204],0.589787,0.482574
[ 5.21865511  3.52848506  4.46083212  5.07657909  5.86834621],0.402004,0.490807
[ 2.69272637  4.39642763  4.14126205  2.33736515  5.9057374 ],0.580407,0.657651
[ 3.61594963  3.15591669  1.3029722   4.14066696  5.52041054],0.627463,0.659932
[ 3.37550616  0.90990329  4.46528959  1.47428751  5.30684566],0.517976,0.518938
[ 6.28834057  3.27398324  3.24517345  3.94886875  6.23008347],0.36654,0.34718
[ 3.37519693  3.08448219  2.68504238  5.79861546  1.48583758],0.650532,0.478714
[ 1.13291752  1.43293464  3.71513081  4.64586592  0.52203572],0.492555,0.539836
[ 6.1642766   4.51858759  4.89338636  5.00383568  4.14890909],0.381112,0.415967
[ 0.5363844   1.85742319  0.06895012 -0.18713303  0.3559657 ],0.262366,0.61715
[ 0.03105438  2.98315763  4.00905037  1.21041858 -0.10115356],0.361626,0.398805
[ 4.52746105  3.04127502  3.61074209  5.46430779  2.27264309],0.698826,0.614948
[ 3.3005414   3.17149687 -0.09532475  2.27088952  3.11698771],0.655907,0.576948
[ 4.84268093  4.02839279  2.81847429  1.19700861  3.04912806],0.784978,0.737536
[ 1.68223464  4.54666424  3.47842407  1.20234311  1.80806506],0.713784,0.500606
[ 2.51016212  4.13287926  0.48090932 -0.0241627   5.40786457],0.35955,0.410202
[ 4.02051783  5.44770432  0.93359429  2.87039423  5.26842117],0.465869,0.471465
[-0.20063744  3.68235922  5.58431864  0.7687425   2.75458694],0.364602,0.395818
[ 4.89338303  3.79511166  2.19224596  4.77363968  0.99852586],0.5875,0.541583
[ 0.98208451  3.11026382  2.75857925  0.71933812  3.38346434],0.690089,0.719207
[ 0.34960777  0.30128005  5.93164492  0.64246941  1.73135853],0.285147,0.400616
[ 6.33868408  4.1113348   4.85894728  0.90668595  4.1101861 ],0.378043,0.35064
[ 5.32885408  5.61442518 -0.16309962  2.7135148   0.18472305],0.283512,0.414751
[ 2.69546914  2.02259064  5.29977417  5.88960791  0.85795027],0.411942,0.440997
[ 2.43138552  0.52815598  4.73441696  2.38157439  1.35672975],0.570635,0.635694
[ 2.81849575  2.71175933  6.17346191  3.72625256  2.25773263],0.614806,0.664597
[ 0.06685728  5.66929102  5.50897169  5.90061092  3.49363494],0.280264,0.401838
[ 5.39605522  0.14563671  1.89264655  1.11195147  0.96067274],0.359218,0.424727
[ 1.96116114  1.95711327  5.1902566   1.35953331  2.54612684],0.672895,0.705737
[ 1.85094059  2.50669694  4.6376853   0.91162145  0.81132531],0.543557,0.452852
[ 4.3089304   4.82147121  0.73010087  1.22140181  5.70433712],0.389706,0.364346
[ 1.50720549  5.64532232  0.4309411  -0.08982068 -0.03830271],0.252497,0.391819
[ 1.71804488  1.11084509  1.12881052  3.95329857  4.60101032],0.58188,0.70927
[ 1.49042547  5.65029955  0.60786778  3.151999    0.08631095],0.350411,0.429151
[ 0.12738273 -0.22526164  5.54040241  2.16863036  4.09856749],0.312442,0.355379
[ 1.91292357  1.74358833  1.60202742  2.76218486  3.27031231],1.01582,1.09593
[ 2.60963249  0.69633591  4.35896301  0.4484956  -0.21939327],0.342692,0.422205
[ 1.86579728  1.79902864  2.29762077  5.99005747  2.92898178],0.582494,0.535545
[ 5.02625895  3.07128692  1.26280177  4.97219086  5.03137779],0.496409,0.548925
[ 1.96793413  3.40739083  4.95799589  4.02811718  5.25080681],0.61774,0.574495
[ 5.28815365  0.95029372  5.32986307  4.43003845  5.19601345],0.374074,0.377197
[ 6.03218794  0.52720404  1.68117666  2.09343886  1.38698757],0.39259,0.424001
[ 0.63250887  6.01140404  1.55546963  2.33205462  2.7730391 ],0.449279,0.462719
[ 2.61132646  0.87179166  3.91603255  4.31237411  2.00546098],0.755807,0.738726
[ 2.53407097  3.08221412  0.07875405  5.20294046  5.80599165],0.377586,0.477834
[ 2.68966007  1.48798335  3.29465795  5.68824005  5.19453001],0.512507,0.565777
[ 5.97116947  0.48523816  2.03367782  2.72347736  0.20204583],0.344939,0.434536
[ 3.00489163  0.90245658  0.82158488  5.87261486  5.18963242],0.36776,0.504159
[ 1.62611568  3.2921021   5.32655859  0.62095153  4.76395273],0.472653,0.431
[ 2.02346468  4.41701698  3.8904655   0.56759     2.728544  ],0.678205,0.498512
[ 3.82219338  5.70638084  1.58592868  4.09565639  0.94955552],0.490079,0.48257
[ 0.2942037   2.18452978  1.6009326   1.54981196  0.62451535],0.440729,0.627134
[ 5.61163807  3.50343943  1.27268267  5.81792641  3.82537103],0.422303,0.377696
[ 4.66060877  1.92183149  1.29616058  3.53556132  4.13400698],0.746495,0.769077
[ 2.15570903  2.83521533  5.60669374 -0.01647139  5.08807993],0.384704,0.384622
[ 4.68925238  6.0339427   6.04392385  6.34267378  0.37014049],0.225157,0.351003
[ 2.68719912  4.27994967  4.3679409   0.3691816   4.91703558],0.520735,0.554054
"[  1.07712881e-03   5.29390526e+00   4.18137878e-01   8.60424042e-01
   1.96096838e+00]",0.316667,0.526528
[ 2.8343699   2.67978048  4.51861715  1.71337676  4.37446928],0.910686,0.827979
[ 2.47256923  5.70420122 -0.2443819   0.88913399  0.01127542],0.273934,0.400054
[ 6.22302723  3.72308588  4.24962711  1.06103516  3.87932777],0.45444,0.372215
[ 0.22191776  1.51612914  1.46684575  4.81483412  0.00708076],0.338738,0.470844
[ 2.54339123  6.22811413  1.43735874  1.84314466  1.73040378],0.475709,0.487487
[ 5.88875675  2.84882402  3.22809887  4.19006014  4.21593332],0.61295,0.525284
[ 3.06876063  0.12634186  2.53160214 -0.0634427   3.80881691],0.425154,0.513859
[ 0.16121435  3.45992041  3.73583126  0.46146333  5.15979481],0.401275,0.379241
[ 5.6223731   5.19349861  0.54824251  0.19266243  1.43633211],0.302795,0.375813
[ 2.99369001  2.09417152  2.46260476  4.69904375  6.05316496],0.545913,0.489348
[ 3.94452596  6.02935505  5.92041206  0.44002178  2.57370543],0.329672,0.425204
[ 3.10211158  1.11719191  4.17145395  2.75991225  0.15596551],0.553285,0.669288
[ 4.60869026  0.83018291  2.08485556  4.5081315   2.24103045],0.625627,0.660703
[ 5.22089958  2.72348809  6.10601377  6.15382338  5.39904499],0.28282,0.358964
[ 0.960365    1.02527916  0.04937647  4.4563899   1.563326  ],0.385343,0.496511
[ 4.22917366  4.67674923  5.87262726  3.73214149  2.30925846],0.537996,0.623575
[ 2.80067945  2.7924242   1.33249831  4.55917215  4.06731701],0.874618,0.878623
[ 6.04203892  0.52426451  6.18448162  2.07060456  5.92371893],0.2504,0.326316
[ 5.65842009  3.65915942  4.05822515  1.80724967  2.48598313],0.653236,0.632734
[ 6.16375494  4.6935935   4.78579044  3.86521387  5.33632994],0.366654,0.423702
[ 0.66265327  0.89923787  0.89347327  4.24044085  0.43013611],0.364209,0.505295
[ 5.05045843  2.93868423  0.72258264  3.18976331  3.53266096],0.679601,0.700976
[ 5.71899414  2.69199586  5.43080711 -0.17614147  1.17347527],0.314261,0.365199
[ 4.01794863  2.37302494  0.0875949   1.32286537  2.00440764],0.534319,0.524786
[ 3.61694026  3.8167882   2.01901293  3.79469585  3.31937575],1.29138,0.935887
[ 1.6020335   4.14833212  0.58341306  3.58417439  1.25101554],0.571002,0.557443
[ 5.329988    3.35639811  2.68230724  3.20530558  5.52540541],0.585596,0.471986
[ 4.74118805  4.99274492 -0.06670669  5.32315063  2.56610346],0.37047,0.36883
[ 1.25924003  4.64066124  5.36725283  0.30099905  1.54573846],0.388721,0.376606
[ 2.87629247  4.48361158  1.51764989  2.67104983  1.80661952],0.913565,0.889545
[ 5.02334547  4.53054094  0.96532726  4.54261351  6.07738304],0.364613,0.397411
[ 4.02660275  4.14858675  0.83242393  3.23603129  0.09302489],0.485961,0.470907
[ 3.61031842  5.72259188  0.51371503  1.45887959 -0.17404737],0.318307,0.426646
[-0.09786346  3.73748803  3.22190332  2.78637195  3.00976515],0.656357,0.632307
[ 3.59248924  4.19760513  5.27480125  0.94312394  3.3123908 ],0.613936,0.563647
[ 6.34546328  5.05807209  0.28351301  2.00203586  4.66677046],0.316645,0.413271
[ 5.46496248  2.53568172  2.51223302  2.50641561  2.16251683],0.801632,0.733646
[ 6.0978961   0.97143459 -0.00631574  0.87238026  1.42907166],0.287815,0.432529
[ 5.71548367  3.82191324 -0.08971564  0.18879054  0.42623153],0.269375,0.359292
[ 4.69859076  3.67634869  3.53963327  1.45519805  1.03780842],0.672474,0.559775
[ 1.696944    4.5537467   0.44129157  2.40674758  2.14455533],0.597271,0.579613
[ 5.90078545  3.62627363  2.69099021  6.12369299  2.96842599],0.422641,0.365386
[ 1.12591183  6.2588191   3.05697417  4.09845257  2.99530387],0.491594,0.54167
[-0.17488031  0.52032006  5.61822605  3.97431087  2.16255236],0.336311,0.402862
[ 4.24389029  1.65133262  2.69699788  1.46930599  1.60050356],0.783724,0.784957
[ 3.83245826  3.52952409  3.87206793  0.14230353 -0.1963374 ],0.398139,0.393729
[ 0.22148752  3.962358    1.6045655   2.4946177   1.34968793],0.538432,0.541994
[ 5.18610573  5.18382072  5.81164074  2.21036434  3.84446812],0.420343,0.403201
[ 6.31529951  1.35654068  0.35867178  0.91080189 -0.01671792],0.255531,0.440106
[ 2.96905875  0.14589234  5.33019972  1.19975019  2.11194348],0.442355,0.537908
[ 6.24112463  1.19927812  6.33289909  1.80496728  4.49963999],0.298216,0.364385
[ 2.61179686  2.39145184  4.01010847  0.65702176  4.15794992],0.747845,0.87563
[ 4.95067739  0.26232508 -0.11131913  5.28490925  2.80779028],0.320122,0.444169
"[  4.59359694e+00   4.25093365e+00   4.81634378e+00   2.48441672e+00
   3.76712577e-03]",0.461964,0.453579
[ 2.78835726  5.38495207  2.30877328  2.67488694  3.13368607],0.882289,0.845484
[ 2.65642238  3.1532588   2.61926222  3.70899272  4.55845976],1.21685,0.928269
[ 4.19502211  0.3480438   5.38718271  1.91219211  6.1397891 ],0.331113,0.401774
[ 0.25716984  5.4288888   1.88967443  1.59145701  3.07242346],0.462007,0.486112
[ 5.63484764  2.43830395  5.22516012  0.06026596  4.12352705],0.368818,0.391569
[ 1.6629355   1.10656393  0.56973153  2.05334044  5.9642086 ],0.385182,0.443434
[ 4.17034197  5.4202323   2.10811901  4.71951389  6.09372711],0.391381,0.542015
[ 5.02076006  5.74298286  2.97244358  0.07434924  3.69469047],0.38986,0.390028
[ 2.0023613   5.58392429  1.78780401 -0.13023718  0.863011  ],0.350798,0.393153
[ 3.2855835   2.34078002  3.8546536  -0.1516857   5.76792336],0.419444,0.559307
[ 6.14328861  0.54373842  4.2088356   0.94708341  4.69497013],0.339418,0.401563
[ 0.93533522  6.31209612  1.18901134  1.30192196  2.49474049],0.375217,0.491571
[ 3.35991406  3.91858625  1.03322566  3.48462939  0.95791095],0.701925,0.654766
[ 0.95824617  1.58438492  3.14727545  0.71955961  0.84523189],0.475334,0.547228
[ 5.32916164  1.99066556  3.00150919  5.45421171  0.82848191],0.450808,0.392247
[ 1.68570256  5.92829418  3.50737906  2.4757719   3.90576911],0.600422,0.560233
[ 2.34394002  2.08014917  6.2825675   2.96658564  5.81557941],0.400314,0.419779
[ 0.20625937  3.86697817  4.83829641  0.49075657  3.77010107],0.419721,0.390562
[ 3.33251119  0.75685936  3.29285455  1.64782977  0.79067743],0.590407,0.708086
[ 3.94256449  1.02883685  3.02721357  5.70507956  5.2221303 ],0.453927,0.576897
[ 0.5405246   5.20224714  1.63094962  5.65291119  5.91427851],0.300263,0.321025
[ 3.34662628  2.5026474   1.30429304  3.57916641  6.10733938],0.548428,0.564206
[ 3.93568277  3.14844203  0.98026335  0.60205156  2.09990191],0.604697,0.512496
[ 2.30340958  4.25365496  4.70199156  1.94158876  1.75053358],0.791448,0.526661
[-0.21234974  1.97941148  0.77013803  4.44794655  3.79801059],0.415516,0.486018
"[  5.69009129e-03   8.91260922e-01   9.47485566e-01   1.17625666e+00
   6.16095924e+00]",0.278217,0.361764
[ 5.96044064  4.04046822  5.58653784  1.70214975  4.29675007],0.401559,0.454997
[-0.01012905  2.55248857  4.56851625  3.90226626  1.17048597],0.478868,0.495008
[ 2.64058948  6.17587519  0.76061177  0.4429054   4.79574203],0.333404,0.362255
[ 1.09448946  6.06798649 -0.2226322   4.23397589  0.53037101],0.277388,0.38455
[ 1.73640621 -0.07952505  4.03893471  5.18682671  1.35999215],0.405986,0.552525
[ 1.53191781  4.79884386  3.8572185   3.10486102  2.79718184],0.89461,0.865521
[ 4.20572901  3.53334808  3.94352603  2.08250713  6.17939043],0.538248,0.496899
[ 3.18951035  5.4440546   0.06895249  1.02600217  5.67849255],0.326037,0.348201
[ 6.09524202  0.83378232 -0.19383097  2.28672218  3.01633096],0.333527,0.414527
[ 2.91923404  5.53403902  1.84437287  2.12542152  1.96330774],0.684792,0.68183
[ 2.7845118   3.43317461  3.49251795  4.41511202  4.85429144],0.915953,0.804924
[ 0.73594451 -0.11356167  3.62815595  0.93514132  4.64184189],0.367998,0.36553
[ 3.44450068  0.90772867  2.68431711  5.9302969   3.35789752],0.543787,0.564671
[ 3.86825323  4.50147057  0.42388821  3.41484141  0.49603111],0.474235,0.459668
[ 0.52566689  4.60222673 -0.23181891 -0.02679865  5.77281713],0.243997,0.435455
[ 1.37483513  1.98823321  1.10314035  2.33424878  6.0229454 ],0.457785,0.466028
[ 4.18470383  1.69134641  5.55259752  4.90958309  1.19610405],0.464416,0.440281
[ 2.5887804   2.77536249  5.52930784  3.02356076 -0.04134658],0.479219,0.448843
[ 3.91288519  6.14566469  3.73488903  0.79009503  5.19834042],0.384837,0.375166
[ 4.51070833  4.43276167  3.36606884  4.19937754  1.67386127],0.789503,0.764791
[ 1.9631201   6.27142429  3.59332538  1.19536304  3.6817131 ],0.479597,0.420038
[ 2.13956571  3.66153932  0.22011875  5.08249331  6.26708078],0.345826,0.428204
[ 3.00956702  0.04679542  1.75721335  5.03732538  2.00335574],0.489955,0.610694
[ 5.69257212  4.08686829  0.28228629  5.64458609  2.37769127],0.354631,0.419797
[ 0.60978299  4.42395973  5.22049236  0.66393465  5.29309273],0.352276,0.327485
[ 4.13363314  5.5020442   1.22732782  3.75393414  1.11851752],0.50515,0.499568
[ 1.76929498  5.72459602  3.10358357  5.88640738  1.66714156],0.415686,0.405983
[ 2.92363906  2.46007562  6.26450062  1.08472729  2.1526823 ],0.491629,0.499243
[ 4.11200571  4.78578758  3.50063348  5.3801012   2.82994628],0.650617,0.597657
[ 2.16296053  1.60941267  0.53444934  4.56682062  4.95304441],0.500435,0.669381
[ 2.40286613  5.74919367  0.64434201  1.17382264  1.7181015 ],0.426586,0.498739
[ 2.67697597  2.16338205  5.97115946  3.75403857  1.30948102],0.553756,0.582031
[ 5.44973469  6.32086849  0.93844014  2.0032196   2.63499355],0.364881,0.492769
[ 4.39390182  0.6053831   1.03772497  4.47185326  4.29061985],0.491166,0.74223
[ 3.59389734  6.33929968  5.47844839  5.69220304  2.31373763],0.329324,0.379138
[ 0.54756147  3.59820175  4.1902895   5.04332733  4.27900124],0.537631,0.592869
[ 1.28913867  1.84810448 -0.12003448  2.3115859   4.84454346],0.437354,0.497403
[ 3.72352648  0.1900129   4.16612911  0.30310926  2.1321547 ],0.438486,0.448754
[ 3.59069633  4.64264202  3.95863247  1.29587901  3.60438108],0.817296,0.679196
[ 2.57312942  1.79610348  0.71872187  3.72916174  1.23716033],0.6462,0.59944
[ 1.87653673  2.69754577  4.1429944   4.97037506  4.88115692],0.663077,0.639627
[ 2.07801032  5.49044657  0.91061115  5.91044188  3.84010863],0.390711,0.343233
[ 3.86628699  6.3162508   5.92023802  5.72539186  3.63690281],0.302031,0.456692
[ 2.6271739   1.48714864  0.55316925  3.83621812  1.21901524],0.578507,0.559148
[ 1.50038314  6.26668835  6.07349062  5.38650799  1.84243989],0.290682,0.435186
[ 1.67606831  3.58661842  3.90545034  5.1103797   2.44672489],0.788857,0.627816
[-0.06223755  6.11547136  4.4372716   4.16266584  0.66252315],0.303354,0.41064
[ 2.14181876  2.63071871  5.62912226  1.32816899  4.45898294],0.564692,0.640786
[-0.21219492  2.75144482  1.18453443  5.4541111   5.59285498],0.318254,0.378595
[ 6.01527596 -0.15788634  0.08496234  0.50387841  2.75835919],0.257396,0.424351
[ 5.51535654  6.109622    2.96215081  5.6299262   2.06315422],0.347314,0.366895
[ 1.43244326  1.89111841  3.84003353  2.82228756  0.96029752],0.736134,0.764337
[ 4.11980963  1.47714972  0.05528134  2.23806739  3.79779649],0.54167,0.482067
[ 4.19569826  6.26067734  5.57579803  2.46056008 -0.09086142],0.298144,0.405696
[ 1.7067486   1.74777341  1.39160454  0.23001119  4.84388018],0.456616,0.517931
[ 4.07201481  2.80413914  5.62584257  2.45458174  4.75881958],0.607034,0.586681
[ 4.58766651  2.68390656  3.13027263 -0.15419304  6.15722561],0.362916,0.467191
[ 2.47646451  6.23455334  5.62629366  0.71311998  3.61313152],0.354113,0.406695
[ 5.80456781  4.39132547  4.1847415   0.60671008  0.65379047],0.364464,0.390273
[ 0.3907904   3.47563791  0.02396573  5.49702501  4.44701242],0.342232,0.346127
[ 2.23445368  3.87505674  5.47430897  4.66112995  5.01303864],0.51852,0.522248
[ 4.45025444  4.98158979  5.41084433  2.68970108  2.5960815 ],0.584743,0.561686
[ 5.12394381  5.42415237  3.23987174  3.38731694  0.09210427],0.415782,0.459537
[ 0.06594178  3.92012191  3.39213777  4.01015902  4.94917536],0.5147,0.492442
[ 3.82649422  0.95035642  0.6370765   2.50590539  6.06086683],0.398715,0.508206
[ 2.76403451  0.23835437  1.53878272  4.66686535  2.42809319],0.557941,0.726864
[ 2.87108564  2.10762763  3.52950096  0.11115319  6.12799358],0.412829,0.51325
[ 1.56207132  4.09677505  5.1705184   6.09506798  0.50795448],0.347567,0.439657
[ 3.38091874  4.78299904  3.6196928   1.20215094  4.91169739],0.641229,0.652002
[-0.18535247  0.71778262  0.08222382  0.06906702  4.15287018],0.257812,0.397409
[ 0.56901413  1.06288266  2.03521633  0.37325412  4.92023516],0.381971,0.394217
[ 5.47428226  2.3829248   2.02120829  2.99584293  1.32599664],0.655171,0.654491
[ 0.74566066  1.41456699  0.4501588   1.06904185  0.71548492],0.356571,0.780313
[ 0.03659299  5.30146503  1.68880379  4.85173225  4.88259649],0.36009,0.375579
[ 5.91508865  2.76848626  5.43827057  2.96909785  4.41402912],0.465183,0.510129
[ 1.39498794  3.70306754  0.02048347  1.73811257  3.66448069],0.526821,0.549157
[ 3.64872289  2.22886848  5.80339622  5.90033579  4.92407846],0.384785,0.461995
[ 1.32237756 -0.13542986  1.33159506  2.39025092  1.7876761 ],0.449026,0.844084
"[  1.41114473e+00  -3.68809141e-03   5.61195898e+00   3.93905854e+00
   4.39792299e+00]",0.381607,0.420592
[ 2.99097919  6.04125261  0.73663497  2.06124973  3.07512379],0.493607,0.511908
[ 5.75863409  5.93914509  5.70900249  6.3115778   5.25446892],0.224032,0.374678
[ 1.19680858  1.55312347 -0.11111236  1.25550675  1.32740688],0.386626,0.638728
[ 6.07247066  0.31852746  4.69384623  6.26580858  5.85763311],0.230781,0.317022
[ 4.94260216  0.18713894  3.73341632  1.3756969  -0.13305177],0.336948,0.404078
[ 1.32126927  5.86155224  4.56720591  5.07983685  1.41005147],0.395001,0.468505
[ 5.11593056  1.78031504  4.2120738   0.07377546  1.24692667],0.415455,0.393524
[ 4.35423136  3.45893025  2.08118629  5.77631807  3.14594817],0.640286,0.430133
[ 5.14959574  5.64411736  1.87608123  4.92525244  2.63651085],0.460532,0.463889
[ 4.78295279  1.63604939  3.41896057  3.24936867  3.38197422],0.959426,0.80154
[ 3.92782784  0.15709811  2.3902173   3.50035381  1.87381792],0.631575,0.767585
[ 2.88782692  2.45370626  2.31681371  4.10989523  4.41299582],1.11035,0.989284
