Inputs,"f(x,y)","f*(x,y)"
[ 0.21912593  5.94296312  2.21276402  5.15090036  6.18141747],0.272021,0.361843
[ 0.06954715  3.30573845  4.56333399  4.11404467  0.64312994],0.436282,0.627906
[ 4.17467642  5.77730703  2.43766713  1.12908781  1.87008715],0.521199,0.578203
[ 2.44648027  6.04627037  1.0113591   0.32430917  3.22197175],0.388358,0.596273
[ 5.30951548  5.29663801  3.68409777  2.53641033  5.36529589],0.456914,0.589455
[ 5.74213171  2.10248709  3.02617955  6.30439091  6.19121599],0.290458,0.342348
[ 1.63581228  6.17555237  0.48324314  5.88301992  4.82917356],0.28623,0.447976
[ 4.87553167  0.95329618  3.42539525  6.15953493  2.91158485],0.4371,0.469919
[ 5.63798618  4.46741056  6.20534849  2.39895368  5.66415215],0.314016,0.585614
[ 0.8610059   1.92957282  4.60681248  1.1132952   4.02281237],0.558386,0.563151
[ 4.62094402  0.36826703  6.08215046  0.41153863  4.26468468],0.309093,0.41236
[ 2.29296565  0.5340237   5.2102313   2.40162063  3.73533487],0.575876,0.517814
[ 2.65177345  1.32069075  0.1926589   4.34964895  0.51116502],0.419492,0.546859
[ 0.71767527  1.7197156   1.3756355   1.23380256  1.86609566],0.529328,0.560387
[ 0.43636173  4.27884007  4.36359692  1.83480167  0.74586105],0.464989,0.613364
[ 5.2907095   5.19082022  2.5847733   2.91141653  5.5362711 ],0.461681,0.556225
[ 6.11015797  2.45945024  5.64320278  1.4550426   0.65088397],0.334929,0.648491
[ 3.31642532  2.55205345  2.80552316  3.06237602  4.55447292],1.28885,0.694672
[ 0.59822834  3.90656328  2.4344399   1.32229328  0.66415864],0.495514,0.522473
"[  3.28251886e+00   5.15570545e+00  -7.49294297e-04   5.48732710e+00
   2.86073089e-01]",0.309755,0.266895
[ 1.84495878  5.21304321  4.64326334  4.8017478   2.93224144],0.581975,0.590564
[-0.11833969  1.97801161  3.04738474  0.87051183  5.61398935],0.368481,0.513576
[ 4.82689428  5.2863822   0.05852565  3.11095142  5.14315939],0.372817,0.636961
[ 2.74966574  6.07400513  2.02543306  4.26090193  3.08590984],0.586194,0.624029
[ 6.26942444  4.983325    3.97221851  5.37185097  1.89822245],0.364863,0.484727
[ 3.68818092  4.20677519  1.26527095  2.03866863  5.56761837],0.572869,0.49339
[ 0.76156348  5.4457674   4.01156855  2.8671031   2.73115778],0.584604,0.737248
[ 3.39864755  2.94572902  4.37918472  5.92127657  1.30517209],0.541409,0.489026
[ 0.10201262  5.74720812  4.93516636  2.05871177  5.62578058],0.307966,0.576359
[ 3.8062408   3.01718998  5.91348982  5.70590401  3.46205688],0.461379,0.477214
[ 3.97174001  5.47330093  5.83214521  4.85723019  3.17380667],0.424411,0.542359
[ 4.58551264  4.96131897  2.64824533  4.9138031   3.33699918],0.655284,0.6008
[ 1.2944001   5.72196198  0.82390934  1.17329228  5.88921213],0.31508,0.43692
[ 5.63683748  2.98129177  1.36686194  6.08160114  0.092349  ],0.307021,0.309784
[ 4.12173462  1.87320018  3.5773313   1.26915944  2.11639476],0.859266,0.638877
[ 4.9958353   0.0400031   2.46882915  5.5497098   5.07754755],0.346689,0.473099
[ 4.88911867  2.83285856  5.35466051  0.96073079  5.33831024],0.420744,0.545499
[ 5.07570314  5.90492916 -0.17761585  3.90982747  0.80355549],0.298538,0.287362
[ 2.53866029  2.85766673  3.15075254  4.12213802  6.22510529],0.591145,0.499925
[ 1.69527066  4.55804539  1.5114243   5.93315315  5.68110228],0.368495,0.38937
[ 4.17211008  3.57700324  3.84144616  0.36791304  2.62620783],0.690493,0.600044
[ 4.14988184  4.7954874   4.46339083  1.16015434  1.66779685],0.593566,0.638627
[ 2.23295116  3.7789917   5.5187254   3.59102225  3.46457672],0.763108,0.655406
[ 6.24797726  5.40667391  3.07506776  5.89268446  2.42936826],0.332886,0.456332
[ 1.23033452  1.41137898  2.91816139  5.51953745  2.98665094],0.587876,0.47123
[ 1.13873553  2.08621931  0.73304594  2.1596272   5.20151186],0.500219,0.48656
[ 2.06533504  4.70936823  1.05555677  3.99320316  5.75874329],0.472288,0.490654
[ 0.4942925   5.96372128  3.93685913  4.87039995  2.10224199],0.396129,0.566758
[ 4.45910788  0.33446643  5.86908388  6.22768307  0.78241855],0.264541,0.162716
[ 4.60761404  4.232162    0.01638788  4.60021973  5.38676596],0.380779,0.52829
[ 2.22595406  0.94061959  2.5916388   4.60710764  4.66530466],0.650915,0.58066
[ 4.92542076  2.80634975  2.84741354  0.29573715  4.33659792],0.559673,0.464014
[ 4.01119089  1.57359493  1.19191647  3.80432439  5.60889626],0.532493,0.595456
[ 3.16989875  1.65169704  3.15564895  1.28795123  4.08589888],0.910639,0.590096
[ 3.49975014  4.82613659  6.32605791  3.48697448  3.26066637],0.501196,0.641234
[ 1.38429773 -0.23509359  4.08582306  4.91367102  4.58710814],0.393138,0.36453
[ 5.23646021  1.84612834  1.36847651  0.99125314  0.73976183],0.432175,0.437375
[ 5.60272217  4.25815344  3.83652425  1.43443131  1.57468867],0.539392,0.638533
[ 3.88041425  6.28789234  2.16088367  1.02383614  0.5220204 ],0.36583,0.467546
[ 1.84763956  4.4516511   3.85936952  2.06059599  1.44163585],0.800979,0.667862
[ 4.32164526  1.99145544  3.26869702  3.07132983  2.04588032],1.14266,0.741592
[ 1.31735551  4.82948017 -0.04957092  1.29924297 -0.02430155],0.30753,0.437205
[ 2.7102325   4.14591265  2.45730519  4.36693525  2.2932694 ],1.1038,0.672514
[ 0.92900026  1.74989355  6.21089506  0.40972155  5.50015259],0.293066,0.368966
[ 3.45779943  1.57913911  3.71422124  0.46751231  3.62952685],0.687364,0.517173
[ 2.02552533  6.04307747  5.72270346  3.05303645  3.13003564],0.441642,0.684168
[ 1.7914058   1.4378463   1.36741495  2.97106338  0.31717017],0.532914,0.592277
[ 1.1231451   4.81533289  3.45210934  0.4528749   1.04489017],0.447773,0.51988
[ 4.4744029   0.3830393   0.48026347  1.95911813  5.88195992],0.336015,0.437052
[ 2.01000452  5.04865217  1.10906124  5.97888088  5.02684736],0.374048,0.422272
[ 1.79773748  4.31523895  3.14564347  1.22266805  1.13081813],0.673435,0.575777
[ 6.20403147  5.69651365  1.2431345   4.14602375  1.38129747],0.338328,0.434094
[ 0.67721426  2.72887921  4.46923637  5.33755875  4.96054888],0.455884,0.376436
[ 2.87644339  4.24672508  5.61666918  5.39944792  1.91218889],0.491226,0.54267
[ 5.90795898 -0.00596209  4.39555407  0.52702183  3.00267386],0.327276,0.461676
[ 2.67015696  0.22699459  6.33623123  2.36587644 -0.14482614],0.29222,0.367771
[ 4.36324406  1.67279828  0.05953708  1.89975488  5.98641777],0.365024,0.4056
[ 2.1934762   1.54479146  0.4515219   0.82758415  3.31340408],0.524096,0.535043
[ 6.17160416  3.35774016  0.69600976  0.82924306  6.05733395],0.289395,0.387387
[ 2.62642622  1.49694633  2.33367944  4.49595404  2.10335326],0.918732,0.707342
[ 0.65720725  6.16760111  6.20512629  1.38345194  1.91921866],0.289214,0.702554
[ 3.02983308  3.63724732  0.99693877  1.10307753  2.7472136 ],0.764442,0.622744
[ 0.86671829  2.3490324   3.03706312  0.58594346  1.65495121],0.567767,0.526411
[ 0.17298193  0.79892683  4.83792639  2.97613907  4.05911922],0.447687,0.371191
[ 3.55758309  4.34772301  6.31875753  4.73109198  0.34107122],0.35451,0.466738
[ 5.84835148  0.05219888  5.94381523  4.87038326  5.55203438],0.247036,0.353931
[ 0.03450012  4.17967749  1.30473697  3.15727115  0.07177042],0.375108,0.534041
[ 4.30422831  2.37973785  1.73874986  3.56607699  3.58063006],1.07134,0.728564
[ 4.47332287  1.79034281  2.39724231  3.45740461  4.91710901],0.776289,0.652531
[ 1.63434315  3.25990081  4.07357359  5.19285774  5.74165249],0.489946,0.432458
[ 2.3108387   0.93449271  3.46733499  2.25139952  1.35233402],0.75558,0.677144
[ 3.75952554  4.20010853  5.59923458  2.10784817  4.32809019],0.61226,0.709037
[ 1.29453313  0.92189986 -0.1286092   1.79822671  2.65770531],0.424147,0.599836
[ 0.37046176  3.20188046  0.97819632  4.77402353 -0.15117896],0.343407,0.420939
[ 5.74744511  5.01678371  3.35919285  1.01201606  1.45759499],0.433351,0.576702
[ 3.92346334  0.87404126  4.44116068  3.1192627   5.54279613],0.528277,0.599419
[ 2.99403667  6.2453208   3.1361146   0.90777493  6.2867732 ],0.325405,0.436937
[ 5.48605537  2.44477153  3.32380509  6.19605398  0.5557344 ],0.359935,0.37634
[ 3.62758565  3.09134459  0.60465598  1.00997627  1.7243861 ],0.597826,0.508849
[ 6.21273136  1.44826901  3.44386625  1.6519841   5.23014307],0.404576,0.530346
[ 3.42805624  5.01465034  4.95719481  5.89914465  5.1975956 ],0.380125,0.381715
[ 2.65017867  5.26592827  2.95479608  4.5621171   1.12064683],0.616104,0.480221
[ 0.62686789  5.72006798  5.68983507  1.7287668   0.8485707 ],0.317355,0.647436
[ 2.0887115   3.5238409   0.78646314  2.32430863  3.28087926],0.866547,0.660768
[ 0.71849096  1.83945072  1.07538092  5.76827908  2.49576163],0.431519,0.488378
[ 1.44534016  3.8394258   3.01168776  5.25683641  5.97459412],0.453242,0.427614
[ 4.62452745  3.71035147  1.12084317  0.1934088   2.6410656 ],0.508112,0.562142
[ 4.60765934  0.81655031  3.33015776  3.75956869  2.92194748],0.766632,0.66779
[ 0.97987247  2.23869991  5.28405809  5.05551672  2.68643403],0.520809,0.450394
[ 6.04247475  0.65838581  3.5879221   1.31629503  5.5569706 ],0.339461,0.389819
[ 0.59381413  0.88249481  0.59198892  4.45381308  1.54367018],0.395155,0.53307
[ 2.06199908  6.19064569  1.77310359  3.36951017 -0.01040342],0.373631,0.355856
[ 3.98416471  4.15971422  3.82227898  2.69926667  0.45397368],0.686702,0.620047
[ 4.863235    3.01125932  1.38838613  5.8078928   1.09174693],0.44258,0.401889
[ 5.24556589  6.21849251  4.18972158  6.29838991  2.37167883],0.302198,0.409152
[ 6.34651804  2.45968103  0.28192282  0.63206077  6.30325747],0.247539,0.422397
[ 1.99970579  3.77933693  0.13221481  1.64743185  0.52803558],0.439132,0.459841
[ 2.77360272  1.99881744  3.82039475  2.82347965  5.38135719],0.80459,0.649296
[ 3.49826002  5.05592108  2.25731635  1.50536215  6.3102808 ],0.43069,0.431299
[ 4.18731403  0.41622686  4.99986172  4.86352491  5.88188171],0.346464,0.415214
[ 5.89081669  0.04541526  0.64611322  0.92570347  4.47735405],0.293148,0.540247
[ 2.86937022  4.91274261  0.75894976  2.05628109  3.82601881],0.654842,0.660245
[ 2.54994893  3.93271041  5.64185619  4.30324507 -0.19268668],0.400905,0.473598
[ 3.16373658  1.38650954  4.20258045  3.82038379  0.78215289],0.681745,0.587724
[ 3.32272673  0.45060447  0.40055197  4.31201887  0.61054075],0.387723,0.619739
[ 1.39573705  2.40906644  3.33341384  3.99922371  3.77905703],1.03741,0.660701
[ 2.00249958  6.25310516 -0.17719074  0.85694999 -0.10642963],0.24441,0.435163
[ 3.08699203  2.13621879  0.43306604  4.01809788  3.34636283],0.740778,0.73888
[ 2.20665431  4.83901405  4.24460125  0.19974199  1.19631243],0.461784,0.53062
[ 5.59031296  4.41656828  4.38329887  2.3358314   0.93917638],0.492174,0.660248
[ 0.93558049  2.59931493  1.93661165  3.01540971  5.5748477 ],0.581962,0.57971
[ 2.42780828  1.01855648  2.33107424  4.62710667  2.86452842],0.808616,0.694233
[ 4.20186901  5.74137354  4.15076399 -0.06608167  0.37213787],0.316552,0.460017
[ 3.29461837  6.31249619  4.86767292  5.55508995  4.0566926 ],0.367746,0.459742
[ 2.12747097  3.92171884  2.53874469  1.14586616  1.91220653],0.873764,0.616233
[ 0.94479734  0.4980782   2.29465652  3.03233576  3.61984253],0.611014,0.520947
[ 1.28805387  3.83013606  1.09422362  0.65162373  4.9084034 ],0.467099,0.485875
[ 5.40150499  3.92296171  2.44088578  2.14844322  5.32658434],0.553408,0.574238
[ 5.37532949  3.39325976 -0.16777711  0.48861805  3.81077123],0.359763,0.587991
[ 1.35585845  2.38978434  1.48481011  4.47241926  2.21362591],0.760007,0.711641
[ 4.07990122  2.42996526  1.87196183  2.01745367  5.61233425],0.642951,0.504881
[ 5.23661566  3.55349278  2.60199881  6.24959803  2.90824127],0.475387,0.523968
[ 6.28376532  4.73269367  2.71608973  1.64734507  4.4787221 ],0.43702,0.61422
[ 6.1056757   2.83346415  5.44332075  1.16717899  4.87672853],0.363318,0.56828
[ 4.68912077  5.99748564  3.0702908   1.85111725  1.89855206],0.5161,0.651415
[ 1.68738508  3.08363581  5.94622469  1.41088307  0.26843822],0.393749,0.686539
[ 5.90971851  6.17606878  0.64721525  2.50447631  2.30515099],0.33537,0.532354
[ 1.47879994  6.16852045  4.82379341  5.39202404  1.05619192],0.331346,0.383942
[ 1.62431264  2.45186543  4.52640057  6.02040625 -0.06404472],0.356709,0.321124
[ 0.74593943  5.6250186   6.11137486  1.54470253  3.9503684 ],0.337004,0.740416
[ 6.08677483  2.44297624  1.55027914  4.11363411  3.69401169],0.535849,0.673232
[ 2.93995452  4.15802431  1.74723756  0.01491184  4.70428419],0.506858,0.479529
[ 1.34776127  3.97148538  1.81976616  0.52268124  5.3880291 ],0.456487,0.494034
[ 5.33534288  4.14241743  3.40321684  2.65469193  3.68081069],0.799727,0.730239
[ 1.51422048  5.39033222  0.41588816  0.84801936  0.24091913],0.314047,0.436725
[ 4.77237034  0.319244    4.76665068  0.67046732  4.32843971],0.390011,0.413767
[ 1.74343133  3.40920329  4.59276485  0.61303103  0.00869335],0.417906,0.481951
[ 1.88846183  3.55143666  3.68003201  6.18530512  0.72068268],0.447557,0.374065
[ 3.92759395  0.99321455  4.55508852  4.93690205  3.27288771],0.619887,0.51008
[ 2.94965196 -0.2440905   4.50202751  3.94651747  0.56268024],0.406188,0.462037
[ 5.36411762  0.80333394  0.61580801  3.28050947 -0.0942882 ],0.325181,0.582298
[ 4.04812145  0.64168274  3.180372    0.86939919  2.33060145],0.599509,0.510684
[ 4.41142559  2.08244681  0.97189957  3.57510448  3.14393234],0.813095,0.764693
[ 0.49295437  0.92945278  0.8684333   4.72621059  2.64208364],0.43059,0.432406
[ 0.25265959  1.33453667  3.10155916  1.64862943  0.52175611],0.429187,0.651985
[ 4.38426638  1.49864793  6.26648951  3.92726994  1.16140771],0.415275,0.462388
[ 6.2492094   5.32880926  4.77904654  5.48180532  5.59287548],0.270065,0.375221
[-0.08301371  2.14265442  2.1674962   3.18143129  6.00085163],0.400463,0.44611
[ 4.05659485  5.66367817  4.90877295  3.30205131  3.27030349],0.587569,0.674144
[ 3.25163198  1.38931966  4.07095051  2.18034458  5.47306061],0.641338,0.592717
[-0.13767336  3.62367892  5.95270538  1.3687042   1.5624063 ],0.348672,0.70734
[ 3.20962715  2.04868031  1.8109901   4.24915743  4.2639637 ],0.950507,0.646299
[ 2.95621014  5.37550116  3.22383213  2.2922771   3.96867013],0.824116,0.708711
[ 6.07054996  5.40748882  6.11090612  5.41906404  1.92113054],0.270872,0.493929
[ 2.66313195  2.28582478  5.69015026  3.55444574  4.27456284],0.676025,0.604372
[ 2.65017533  2.94328976  4.11464596  1.92874646  5.10448599],0.837207,0.61475
[ 5.09235668  0.27926943  0.24857825  0.70891142  0.36290115],0.273568,0.433164
[ 2.55197096  4.34684563  2.11824465  6.34786749 -0.10041537],0.349491,0.222513
[ 1.42022896  0.98840797  2.02253127  6.1761899   4.01630735],0.423394,0.36275
[ 5.95098066  5.15052509  0.87051666  3.19866657  4.64554882],0.390396,0.671036
[ 1.87708271  1.33158112  3.91168356  6.18227673  6.20530844],0.330288,0.295307
[ 6.04047871  3.57640314  3.23545742  2.46716905  5.21357536],0.504642,0.642659
[ 4.0577507   0.70223844 -0.23122746 -0.22218281  2.46351552],0.307601,0.474143
[ 4.15618753  2.567518   -0.19119692  4.96095753  3.37184238],0.483298,0.679982
[ 2.51135778  4.66648579  1.90923285  3.2243216   3.06363082],1.0799,0.741071
[ 2.73111153  3.4206233   2.55948424  4.94813347  2.92681289],1.0818,0.64012
[ 3.20402074  2.00938416  0.9104746   6.01695061  4.73350382],0.444522,0.504608
[ 0.53793687  3.37109184  2.55824399  3.26023173  5.17717218],0.617192,0.608758
[ 4.97066975  1.97383106  2.43154812  2.00391722  1.05908668],0.665822,0.612397
[-0.08871092  3.65824366  1.82793987  4.91857433 -0.08986553],0.33812,0.420677
[ 5.57025003  3.55376244  2.71797514  1.66924179  2.62017846],0.719033,0.695151
[ 0.25959438  2.20809197  1.13010871  1.04290652  3.79249954],0.47412,0.542777
[ 3.81837964  4.00760365  5.99397755  5.71523762  3.46388912],0.430355,0.47069
[ 2.84393978  3.66387153  2.31841803  2.0484426   4.3624959 ],1.15055,0.617906
[ 0.57554376  6.33514977  3.85755706  1.66678917  1.68605626],0.38109,0.671365
[ 1.93326902  5.041677    2.42788577  4.45469904  1.66921616],0.688667,0.558927
[ 2.99788618  3.60100865  0.3919459   4.18919182  2.43684793],0.71971,0.673545
[ 3.53523374  1.88046789  6.25702333  6.32776642  4.10907793],0.339534,0.301851
[-0.08082646  1.54078567 -0.21535319  0.59782499  6.12842655],0.235201,0.485376
[ 5.52152634  1.78461802 -0.10364654  5.37276554  5.30708647],0.299217,0.518864
[ 1.71517146  2.32302237  4.29313278  4.30863285  2.49001813],0.929897,0.676505
[ 4.00946903  2.50897837  5.51897812  4.4146452   5.56667614],0.471822,0.478297
[ 4.25103426  4.18821144  2.01836061  1.72039688  4.24877119],0.823902,0.597222
[ 0.71017528  2.51773453  4.7825799   4.33515358  5.79825592],0.429805,0.444715
[ 3.06316018  2.08468342  2.03886867  3.28991103  1.27690101],1.01847,0.681079
[ 0.29028589  1.98357844  5.22215366  1.39152455  0.06676679],0.338929,0.568316
[ 1.21138728  2.73735332  3.23880863 -0.22786909  3.39766741],0.529033,0.560086
[ 2.0741713   2.59846687  5.07107496  1.66138279  3.8039403 ],0.784563,0.678815
[ 2.57833815  3.43275952  1.97596669  4.46929312  2.48040247],1.1309,0.685226
[ 5.20605183  6.0420661   4.72080231  1.77044773  1.27905595],0.376571,0.670833
[ 4.00118351  2.62273121  0.99155843  4.07525921  0.8520214 ],0.627017,0.553291
[ 5.81571627  1.08610523  4.99321985  5.8713665   3.04397583],0.347091,0.363697
[ 5.82226086 -0.06898463  3.24053502  4.0873518  -0.20314087],0.295123,0.475244
[ 5.31770229  1.53996766  1.01781631  1.1389817   2.66924   ],0.499868,0.570505
[ 1.88096976  3.60330558  4.51295567  2.00175166  0.65199018],0.648723,0.610273
[ 4.94110012  0.75842333  6.07249355  1.88987029  3.58991599],0.403012,0.453162
[ 2.3214066   5.42108965  4.05191135  6.07465506  4.55646563],0.411442,0.423642
[ 5.53911304  3.39323997  1.8498553   6.29636812  3.85296798],0.407861,0.489165
[ 0.33443174  3.7286315   1.29979277  5.09085464  5.19268417],0.404753,0.492816
[ 0.03492493  2.28823233  3.01576519  1.61412203  5.86630917],0.40925,0.510103
[ 3.6024282   5.36909866  4.2785387   5.164114    3.22020102],0.576632,0.551513
[ 0.86106217  2.38496184  1.93764687  0.31152967  5.17645836],0.4339,0.527135
[ 0.31882656  5.83351564  5.91237354  2.58810043  4.27215767],0.328004,0.639601
[ 1.7096343   4.50387049  2.46348023  2.19498968  5.6813283 ],0.586438,0.533816
[ 5.44127274  0.42927298  4.25534153  1.78481257  4.93363285],0.41051,0.430386
[ 5.93937302  6.2171979   4.42811394  4.66225672  0.5605818 ],0.287822,0.362432
[ 0.83899122  4.78569078  3.61893988  4.33312321  4.35256386],0.593529,0.578755
[ 4.15833855  6.11953259  5.63338089  5.11941576  6.32641554],0.259303,0.349338
[ 3.75216174  1.34149456  1.6776582   4.394104   -0.10816861],0.461484,0.526356
[ 6.03381205  1.69896019  2.6543448   3.43045688  4.62051392],0.531136,0.657616
[ 4.00625658  0.07743841  2.76392984  1.57832408  1.84838438],0.556885,0.548436
[ 2.43953681  1.89407527  4.61233711  5.0577035   4.75137138],0.608337,0.497674
[ 1.46168602  5.56475449  4.70931864  2.11729002  3.93644261],0.539891,0.719524
[ 4.40741968  5.02841902  5.7295208   5.98829126  1.89049125],0.348353,0.458415
[ 0.07921907  2.26343441  1.1246767   3.52291965  5.89405441],0.381107,0.487273
"[  3.44172549e+00   4.64612150e+00   6.17729950e+00  -1.33400157e-01
   4.88007581e-03]",0.27182,0.494535
[ 0.83999509  5.54953527  3.61837769  5.10936546  5.40835619],0.373166,0.434625
[ 0.10748763  1.90341425  5.61991453  1.0489924   5.19135141],0.332873,0.42283
[ 6.32405663  3.53870702  1.11314607  0.95660406  5.56205988],0.326377,0.416349
[ 4.75221205  2.81268287  1.62122965  0.71675873  1.90123832],0.608761,0.545624
[ 2.73229504  4.4606204   5.0188818  -0.20296636  4.73504257],0.407327,0.561262
[ 2.42054629  1.36794245  3.64430141  5.91799879  1.69165576],0.536452,0.436183
[ 2.40176678  6.23100042  5.64646339  1.71897793  0.72925299],0.337857,0.642793
[ 3.74058437  5.20880413  5.90078878  0.47749227  5.79561949],0.302843,0.527443
[ 1.47161639 -0.054283    5.52316904  2.18515754  1.07571626],0.364993,0.35454
[ 5.23220682  3.60480189  2.79063177  2.98118162  3.9421587 ],0.886495,0.70902
[ 5.24675703  0.40017086  6.13334274  3.47022223  1.21137106],0.332832,0.453249
[ 2.64121795  3.89931631  2.30163145  3.80197597  2.86918902],1.41133,0.719802
[ 5.31545734  0.14998338  4.31722116  6.03728151  1.96738422],0.327757,0.307461
[ 2.2211616   3.6318109   4.241889    0.78095472  1.33597159],0.656116,0.555771
[ 4.88165283  0.45281029  4.4625845   2.87776017  1.04461932],0.476045,0.577843
[ 5.89045668  5.69144821  2.12203002  3.70328236  5.64731264],0.346352,0.487878
[ 4.65683317  0.9066959   4.76552916  2.18944621  0.69009548],0.470881,0.572562
[ 2.95502353  0.75297844  3.73438454  1.08329475  4.7891984 ],0.572559,0.461269
[ 3.5978148   4.94055605  1.48678386  1.977144    5.35859299],0.554873,0.515271
[ 4.43786383  4.83802271  5.20420694  3.40040112  5.62676668],0.447137,0.531625
[ 2.13327074  3.3087306   4.94400215  1.93336535  2.37036824],0.896071,0.704659
[ 4.29350901  1.92453623  3.10671425  1.31213284  2.01596141],0.85775,0.622908
[ 4.9293561   1.02588356  0.15712373  1.19292271  1.92817795],0.398155,0.472993
[ 2.07171607  0.65688634  6.17886066  4.01245594  0.01365977],0.318468,0.324079
[ 4.41866636  2.56721067  1.04394436  4.84741783  5.21535015],0.516881,0.537716
[ 3.63827634  3.79797149  2.81189251  5.50376797  5.72130013],0.50623,0.429209
[ 2.90600467  5.20382881  2.14008904 -0.21958798  4.43500614],0.434214,0.501022
[ 3.73420095  1.86017191  0.36415312  5.33028698  3.61773801],0.510262,0.626855
[ 3.48875332  0.64199585  2.07293677  6.08284664  0.13849479],0.340708,0.404346
[ 3.17459846  2.01246881  3.25499105  0.53359544  5.68927002],0.515835,0.427832
[ 3.17186475  1.3465693   4.07236338  3.61891508  0.91149348],0.732158,0.622358
[ 2.41214013  5.25042629  0.76350939  1.18414593  1.14842367],0.451721,0.480083
[ 5.37835121  3.59136128  3.85572577  3.55606985  2.77513313],0.826562,0.7104
[ 5.57575369  0.70336193  5.78545332  1.15259898  2.61894321],0.354285,0.421605
[ 0.91591227  4.08737421  0.25018841  2.69013453  1.77927482],0.508299,0.610615
[ 3.96294069  2.9546845   3.90032196  2.11500192  3.6134479 ],1.26591,0.710997
[ 3.04195809  0.43874404  5.44687414  6.24819183  2.2199676 ],0.348333,0.236095
[ 2.714077    3.16931438  4.64835405  6.31620312  1.79723811],0.493308,0.484572
[ 1.82872927  4.84999609  1.02021432  0.63712782  5.86004877],0.363941,0.444369
[ 0.50171638  0.35204309  1.36506176  0.95607913  3.61950278],0.392349,0.551243
[ 4.66680813  4.4397397   2.69121623  0.45558682  4.82415152],0.50638,0.472615
[ 3.61612678  1.16423357  5.86096859  5.3721385   2.55151892],0.43931,0.364278
[ 0.66557604  0.57553726  0.07246091  5.45918131 -0.22251509],0.241954,0.521661
[ 0.93402684  1.0594486   0.21935004  0.34703064  3.78393412],0.35188,0.543936
[ 4.25533438  4.3901391   3.5874157   3.89913082  3.75112605],0.977896,0.639651
[ 0.41175342  4.64873505  3.01669621  4.95474672  1.03981876],0.452879,0.478834
[ 5.97983932  1.13067544  4.68266582  3.56227803  4.42876387],0.443209,0.551179
[ 2.89606667  5.63727236  0.1849838   3.01528525  0.1106124 ],0.354119,0.342376
[ 3.91681147  2.49469209  1.51880693  5.49898195  3.50720382],0.676042,0.589461
[ 0.63982099  4.35040426  4.77627134  2.13326502  0.80669534],0.473687,0.648495
[ 3.8604722   2.90493989  5.49178696  2.43249989  2.35050511],0.787256,0.746618
[ 4.89775562  5.62003469  0.15889841  4.55007887  2.54579926],0.382454,0.471346
[ 2.58328104  5.24192762  2.04847455  0.68025351  2.61019158],0.601017,0.640902
[ 1.22419047  2.69046545 -0.16538858  4.42219687  1.74986672],0.457572,0.631812
[ 4.06016159  2.21722484  1.61234713  1.99737942  3.3749249 ],1.01957,0.661057
[ 4.24147081  5.6555047   6.16500807  4.22905064  3.16635156],0.397638,0.581139
[ 0.62967414  0.61356848  4.10706091  1.66707969  5.03535414],0.426286,0.387085
[ 4.42935324  3.99314284  4.88965845  2.51168609 -0.1448229 ],0.460224,0.603977
[ 4.95147753  2.74809265  0.56030774  0.51210707  3.60923076],0.467626,0.544257
[ 2.65939736  2.88848162  2.84738231  2.37957883  5.45981789],0.863009,0.578883
[ 4.36347628  3.27146959  4.58416843  2.74138713  0.59831429],0.654565,0.67372
[ 3.48383951  0.70262963  1.23456335  0.6580469   0.38926271],0.385662,0.445542
[ 5.59419107  0.64364982  4.58754969  6.04367161  2.90960336],0.343942,0.343833
[ 4.7178688  -0.22154054  0.82539827  3.64705563  0.40307358],0.330896,0.693264
[ 2.69803047  2.52339077  5.73049164  3.76382923  1.48649633],0.639057,0.622052
[ 1.14402473  2.13230515  5.38004875  5.31932497  4.19019032],0.461723,0.395722
[-0.02710052  3.8185482  -0.14146368  5.43045473  2.66011953],0.32547,0.598136
[ 4.098773    1.26525688  0.75069517  1.01817465  2.82424355],0.54841,0.572006
[ 0.89445323  1.96263647  0.78553486  1.51962805 -0.03316599],0.373066,0.437648
[ 1.47411633  3.53161407  4.29260635  1.43877065  0.53777558],0.562374,0.556374
[ 3.00480223  6.12654495  1.35530841  1.10613644  3.39875388],0.471119,0.706597
[ 5.60575294 -0.19450511  0.21124272  2.3799479  -0.21715935],0.246874,0.551886
[-0.21990404  5.47153234  5.02723551  4.4572916   4.76682854],0.324345,0.477207
[ 2.78023076  5.39308262  6.26618385  2.4743216   4.37459755],0.423568,0.661042
[ 3.9618907   0.52301174  5.22499847  1.82078505  2.94980907],0.543349,0.4893
[ 1.22425544  5.88581848  0.72674519  3.64752984  0.70432448],0.365787,0.423592
[ 3.75207949  6.10771561  0.84163529  3.32836699  3.05905437],0.500166,0.602182
[ 3.55136395  1.45935941  0.28261772  2.42204261  2.70248675],0.645816,0.674615
[ 2.8876822   1.89932346  1.39980805  3.24488139  6.32563066],0.502399,0.530377
[ 3.10711217  1.36578107  3.15630841  3.46114206  5.27601814],0.763389,0.628573
[ 2.26160264  0.26021573  0.79941142  6.06483412  5.75987244],0.286497,0.337093
[ 5.66258526  1.72307169  0.50910181  5.52865696  5.58064175],0.30323,0.488375
[ 4.48597002  1.96586752  0.52102983  3.71977448  2.04941654],0.631133,0.712912
[ 5.15909481  3.18692899  1.90924084  4.56348085  5.22767258],0.546646,0.53705
[ 2.96782494  3.41986895  2.84343982  1.89947701  6.25877047],0.58711,0.482754
[ 5.6747427  -0.15362641  2.24435735  1.68997824  3.47355843],0.406322,0.537402
