Inputs,"f(x,y)","f*(x,y)"
[ 1.42281079  2.51682115  2.11633849  4.09675694  0.81110138],0.689846,0.478506
[ 5.80258751  2.50796556  5.39886045  0.66461033  5.16373682],0.344983,0.320324
[ 6.00691795  2.21773291  3.44677424  5.38401985  2.8722105 ],0.486547,0.584639
[ 4.70046568  4.40593052  1.31268108  1.27208102 -0.19483578],0.385982,0.520386
[ 1.11199105  1.44645751  4.29260635  5.12672567  0.1384497 ],0.394317,0.41468
[ 4.42148209  1.33348596  4.75579453  1.81180906 -0.16756156],0.411084,0.464233
[ 3.2941165   3.10846233  1.6465826   0.80798477  5.07256031],0.623813,0.621405
[ 2.91614556  0.38002846  5.19335651  6.1473608   5.272789  ],0.314925,0.37316
[ 2.80618954  0.26852071  2.35869241  4.84680223 -0.09564049],0.386048,0.347914
[ 4.99939728  2.29610991  2.17550349  3.05329299  3.0435555 ],0.982552,0.675643
[ 3.87373757  2.30108047  5.39615726  1.12197876  6.07870865],0.400018,0.50361
[ 4.91594267  0.89391512  1.89495027  4.21137238  0.97774619],0.502904,0.608932
[ 5.48893261  1.62988842  5.26347494  0.7919637   3.33636236],0.431334,0.319056
[ 1.3436445   2.59689021  0.18367183  0.62005615  4.423841  ],0.425004,0.621904
[ 6.32331562  5.46921062  1.09134138  3.2493875   0.69926608],0.321131,0.597032
[ 2.79194355  3.60061598  3.40773344  0.5737136   4.51339531],0.727405,0.571305
[ 1.6389215   1.32637811  5.24631548  0.93127233  1.60904157],0.478151,0.552292
[-0.06954981  4.54494619  2.91299582  0.16123404  0.81078625],0.337066,0.290304
[ 4.84664583  1.04452384  1.60754776  2.09216404  2.71279359],0.663149,0.496316
[ 5.44898319  1.62431145  4.26416922  6.08316612  2.20506001],0.406075,0.570168
[ 3.05419946 -0.22620288  6.34871912  2.21775818  3.17700768],0.366724,0.497315
[ 5.56330156  1.33681786  5.77954912  4.03933191  5.76418495],0.324849,0.535164
[ 2.70309973  5.32017803  4.24265051  1.4733783   5.82641935],0.447732,0.547924
[ 3.38086915  3.7346282  -0.23123117  1.58742261  2.07747793],0.527092,0.618407
[ 3.72045636  4.02038527  1.02449262  0.68458533  0.96398175],0.500766,0.547039
[ 5.9232192   3.55934119  2.02622533  3.90482283  0.69838601],0.477956,0.656418
[ 3.57438707  3.91675925  5.78826952  3.55926728  0.36680755],0.471892,0.623833
[ 2.01784611  0.44155234  2.52153254  1.989838    1.42505026],0.61576,0.677222
[ 5.24852228  4.74800444  6.18457603  0.46023256  3.9119482 ],0.327493,0.316742
[ 3.37459588  2.89785933  1.12185574  2.76353836  3.46340942],1.11746,0.612038
[ 3.98555446  0.54729986  5.32160854  2.62476039  1.26641726],0.487257,0.555564
[ 2.99890304  1.16727281  5.50197744  3.3459537   1.12789047],0.548148,0.691859
[ 3.12541008  2.9752214   4.16979694  3.06796551  0.42148158],0.76698,0.606949
[ 3.66998768  1.00285864  0.39024737  2.68914485  0.50780439],0.443342,0.598464
[ 4.20797777  3.92478418  4.49073601  0.29716474  5.16232824],0.464733,0.431252
[ 4.85101175  2.11432934  3.20664001  4.93126154  4.47794867],0.659306,0.514197
[ 2.60075188  0.23644191  5.15167665  0.92845935  3.7550478 ],0.448677,0.489468
[ 1.07886052  4.29730415  3.59971142  4.66905499  0.7131207 ],0.533362,0.43907
[ 3.88235211  1.45698702 -0.12575059  1.68346035  5.65299177],0.374512,0.486829
[ 2.71921206  3.29273963 -0.24553552  2.67669249  4.57445812],0.547001,0.550791
[ 3.21132231  4.21599627  5.16747999  5.49446058  2.98789573],0.573271,0.638289
[ 2.79932547  1.47220647  5.96066189  1.24137783  5.57032156],0.387008,0.549876
[ 2.06075764  1.73919368  4.54502869  1.50896692  3.92486548],0.772948,0.646882
[ 2.00467205  4.9122839  -0.12192666  0.19216578  2.89744043],0.366456,0.575459
[ 4.54853487  6.00004673  3.09500837  5.13674831  1.18819141],0.412276,0.595724
[-0.10856078  4.9869895   0.82200009  5.00605679  2.76043797],0.364476,0.295419
[ 0.88410163  4.17013407  5.10931587  0.1918225   1.87618089],0.409094,0.477854
[ 6.18122578 -0.0674457   5.01992178  5.16331911  0.57724094],0.255368,0.506644
[ 0.47568941  5.86263418  5.92928553  2.82435083  6.11720943],0.263884,0.199484
[ 1.96004677  6.17125893  5.1557889   5.30664301  3.70385313],0.375914,0.670301
[-0.09512977  5.63051081  4.69832611  1.9813298   0.67568117],0.324424,0.225886
[ 6.2753005   5.18715811  3.05121636  5.9191637   3.14792156],0.344148,0.512986
[ 2.82492042  2.59008336  5.28424025  0.09938502  6.22576427],0.342049,0.476884
[ 3.15967011  5.47916651  0.00809865  3.21056509  1.13767505],0.423087,0.555403
[ 0.52186233  0.69314384  3.97485995  5.0565033   3.72497559],0.451103,0.573615
[ 3.05756617  6.01136971  3.26252723  2.26604414  5.92875528],0.42998,0.488556
[ 5.73859024  0.71606332  2.59323502  4.98255205  3.87404299],0.442945,0.439139
[ 5.93954325  0.54469156  4.71473646  5.28158474  0.74674618],0.30402,0.597461
[ 3.30965638  6.32872677  0.91670132  3.23139858  0.30815673],0.359505,0.4995
[ 4.90236044  1.8024838   6.01970673  4.53738451  4.76841068],0.405474,0.630406
[ 0.43955579  2.02317095  0.38445154  5.61365891  4.44863653],0.353595,0.499334
[ 4.95074415  3.82081389  6.0071125   5.23970413  2.33860278],0.417091,0.611489
[ 1.21729624  0.20505868  5.12324619  1.5525713   0.76986372],0.36276,0.620444
[ 2.08806586  0.55547494  2.47215509  2.80597568  0.88178873],0.602032,0.590325
[ 2.72034049  4.27106905  3.56050944  0.9425627  -0.11499936],0.477458,0.543665
"[  6.25747013e+00   2.33049560e+00   3.72884822e+00  -5.95751568e-04
   1.95756185e+00]",0.374801,0.22389
[ 3.47521806  5.78252077  6.23654127  6.02385378  6.26036835],0.23139,0.422519
[ 0.46947891  3.57427239  5.51252031  2.34601641  3.66181779],0.528771,0.529235
[ 2.85539079  4.53859377  1.11468005  2.12367201  3.26463699],0.848853,0.558507
[ 0.36496815  3.25685859  1.28112304 -0.1763562   2.06567812],0.385712,0.496017
[ 1.13095021  5.49958849  3.38857412  5.53875542  1.08577192],0.399971,0.418253
[ 4.80755711  4.20600271  0.64050561  1.87579441  2.00611949],0.570107,0.628205
[ 2.36363363  4.28234339  3.21381354  2.1418364  -0.07634546],0.578187,0.536612
[ 5.01813936  1.55888367  4.54580259  4.999928    4.95258188],0.468351,0.51361
[ 0.08573718  4.75721455  5.18015862  4.88919353  1.12624657],0.351941,0.367669
[ 0.10935529  1.77783847  5.48087931  0.52270705  5.69611597],0.290611,0.512587
[ 1.45558739  3.52782464  1.73879719  3.22071624  1.01230407],0.754484,0.51801
[ 1.17652678  1.59427047  2.9883728   2.65790868  5.39346457],0.619311,0.564574
[ 1.99394524  2.67679334  0.90016896  1.46339965  5.25434113],0.556511,0.60318
[ 4.53097248  0.81178415  6.08866882  5.90109873  5.40382862],0.278809,0.453712
[ 0.60726237  0.56266052  1.57015467  4.74038553  1.09635782],0.394274,0.33566
[ 4.41113615  0.53005677  1.89256418  4.63216496  4.91878128],0.483933,0.364097
[ 0.93917334  6.3465147   3.94551563  6.19807053  5.69318247],0.257592,0.563226
[ 0.85858238  3.6240046   4.41292858  2.1918993   5.62348795],0.512633,0.515505
[ 1.44730008  2.12693763  5.08263111  5.82197094  5.64936733],0.363727,0.463308
[ 0.02516159  5.28071785  0.29634079 -0.24696805  3.90502834],0.26509,0.113027
[ 4.56475019  3.47966218 -0.00713575  0.57753229  2.93608832],0.442599,0.538882
[ 5.43720531  5.17143154  3.18916249  5.89811182  3.45670581],0.411548,0.49375
[ 4.61872864  2.36234307  0.23118931  6.14464045  1.63536823],0.364376,0.463334
[ 0.50685883  4.31611156  1.87633431  2.67007637  3.85363913],0.664537,0.37679
[ 5.62743187  1.22220778  2.27959204  3.70728517  0.90272003],0.488239,0.592205
[ 5.21848392  3.41813827 -0.08095568  3.75902152  5.02017307],0.412439,0.4987
[ 0.61854821  5.89878368  4.6111598   0.95416862  5.89702034],0.291986,0.19355
[ 6.01599836  1.7572701   0.37364966  3.2905004   0.47289714],0.344721,0.601657
[ 5.12358522 -0.15988979  1.22508657  3.58266926  3.7275908 ],0.425283,0.42434
[ 6.20502281  1.27298856  1.44935882  0.72346956  5.59216547],0.307115,0.265836
[ 1.05403924  6.14986992 -0.12091725  5.12546587  2.03056288],0.294933,0.398066
[ 5.99115896  4.61733723  1.69803643  1.48968041  3.89617443],0.468557,0.51335
[ 0.58939528  4.14475918  4.73254967  2.59850383  5.70465422],0.442486,0.406556
[ 1.33236933  2.24660063  4.46258497  1.59276938  3.31702113],0.795636,0.677526
[ 6.28256941  1.6258527   4.53120708  5.14499712  4.6051116 ],0.367843,0.530077
[ 0.26914614  5.04590034  1.29544103  2.11464524  3.56826568],0.484131,0.238637
[-0.12092031  6.31908226  2.10345316  0.08306527  1.20871496],0.26125,0.122523
[ 1.02523363  1.20263159  2.68135667  2.6926558   4.56999254],0.676082,0.566669
[ 2.12686896  6.00171566  4.6145668   4.64105701  3.7799685 ],0.483538,0.523185
[ 0.17261167  1.93422627  1.59673417  3.92895532  4.1611824 ],0.546136,0.550627
[ 2.43752193  5.73596621  5.19333029  1.78215015  5.89907074],0.363632,0.527398
[ 3.99192142  2.38265419  5.65312672  1.62010419  1.58087361],0.577296,0.468778
[ 1.36646283  3.77969742  3.41521883  3.43040109  4.32160139],0.96333,0.530729
[ 2.93818641  3.51769018  3.73414469  0.58010668  2.66671419],0.849058,0.522244
[ 2.46454167 -0.16722013  2.25154328  1.4066627   3.38243747],0.538701,0.500168
[ 5.57941055  0.92895842  4.1150465  -0.1889312   2.12966633],0.355712,0.222997
[ 0.83181429  3.55105877  2.88919687  5.67496872  5.70825005],0.408046,0.525926
"[  3.15420300e-01   3.33082932e-03   5.34231663e+00   1.75190985e+00
   5.69299126e+00]",0.281822,0.618101
[-0.18745704  4.67542124  3.81019926  2.33951306  2.93092036],0.524539,0.276363
[ 1.68325865  1.47210991  0.2861743   5.1569047   2.45234966],0.467612,0.419384
[ 1.07955277  4.31144762  2.46328521  1.53628266  1.86414278],0.707778,0.568736
[ 1.58044517  2.68668795  4.30942488  3.80568051 -0.22541133],0.503011,0.451452
[ 3.71711874  4.07764339  2.21435332  0.19354299  1.01227975],0.523011,0.461194
[ 0.47582969  3.44350314  4.9287982   6.1386075   2.61837769],0.395493,0.543916
[ 3.85849524  6.01430035  2.2809186   0.53393447  5.76912928],0.343765,0.549389
[ 0.13745378  6.2399044   4.06432295  5.55291367  5.06420946],0.280881,0.483737
[ 5.47279453  1.56208622  5.66050625  1.17368436  4.44869566],0.389185,0.36294
[ 0.32729393  5.87057447  5.1954875   3.37817073  6.33288574],0.274312,0.149499
[ 1.76348019  0.79254913  2.89041233  1.22723055  2.97463369],0.686946,0.65547
[ 1.86991286  4.63682652  0.24787199  1.10780752  0.9203037 ],0.409232,0.582202
[ 0.12165423  0.31886166  1.94418621 -0.17542222  2.75621152],0.315151,0.646452
[ 4.66216564  5.65564203  0.05894126  2.51935339  1.98047078],0.404277,0.544879
[ 6.19058609  4.38804293  3.44560146  4.72292805  0.36908028],0.367711,0.645441
[-0.19471459  4.0394206   5.60502338  3.29612684  4.64886522],0.386411,0.312273
[ 3.94771075  5.31913471  4.62582779  2.43255544  2.27197361],0.676962,0.601556
[ 0.7163527   1.08676064  1.7849412   0.80983943  1.05589998],0.417916,0.697749
[ 0.81394756  1.36313546  5.57243967  3.73215485  5.68687916],0.372704,0.575657
[ 6.11539412  4.61553383  4.45437145  5.93344545  4.77669907],0.320589,0.526409
[ 5.67698431  4.28914881  0.09206914  1.13946855  6.19148493],0.278308,0.581173
[ 3.68264985  1.88394892  2.37191439  4.93777418  4.18721485],0.814961,0.473523
[ 0.65877581  6.24901867  1.11675441  0.95189387  4.4683857 ],0.323259,0.14172
[ 1.7461611   6.27201843  2.5552907   0.16554274  2.5028882 ],0.38824,0.456915
[ 0.651905    0.74052399  1.48572373  1.28325939  2.09810305],0.461416,0.702513
[ 2.42698741  5.20024014  1.39698529  0.39155799 -0.17352188],0.337675,0.57162
[-0.20415914  2.60449219  0.57273471  0.04373582  2.39262867],0.328698,0.426969
[ 4.85523939  2.17056179  3.00443029  3.28663445  0.45110619],0.636581,0.645671
[ 5.58324909  2.08784175  5.92498064  6.15238905  2.4400506 ],0.319368,0.652621
[ 5.64515495  2.63690114  5.0363574   6.24380255  3.25299525],0.372277,0.599414
[ 0.90717846  4.63352108  1.43775749  0.22050548  0.40023127],0.345146,0.465506
[ 3.6493268   6.01809502  3.81165934  0.56655705  2.30019975],0.462948,0.495444
[ 3.06533384  5.63594961  0.35143611  2.97655392  3.79177403],0.510338,0.474566
[ 2.27321482  2.20379066  3.32839656  1.45004928  3.277879  ],1.14291,0.66085
[ 1.71938872  1.5761975   5.69898558  0.29596686  5.87468004],0.317186,0.53807
[ 2.22284746  4.01748133  5.37730408  1.49825692  3.08392239],0.68714,0.622021
[ 0.86482513  5.64342308  6.07877302  4.09987259  5.28631115],0.308048,0.346096
[ 1.20285392  3.77895641  3.94211054  2.45107245  2.55391908],0.978054,0.591026
[ 1.70561302  1.59599006  5.72393084  4.36599207  2.16949463],0.536995,0.676488
[ 4.5971303   0.40939882  0.40330756  2.55492139  1.94915295],0.448285,0.494985
[ 2.52574325  5.77004623  2.68527055  4.18437815  0.65895975],0.503009,0.490974
[ 2.40818143  1.80020714  1.59996521  1.91782987  4.50732517],0.820145,0.614728
[ 4.02300501  2.78363538  5.18870211  2.95051169  3.01832938],0.918564,0.643633
[ 3.28543305  3.24598408  3.46305752  2.48047519  0.66287559],0.901839,0.666643
[ 4.48638535  1.88875055  1.09177363  6.22147131  1.71390772],0.414637,0.459382
[ 5.26504898  1.7035532   0.49882945  4.72683191  0.79484004],0.385925,0.509398
[ 4.66721535  1.39495456  4.29141951  5.57354116  4.36909533],0.487304,0.482243
[ 6.05542278  1.41721809  3.52923727  5.87671041  4.58300209],0.358394,0.4263
[ 4.34948587  6.11935663  1.69274414  2.74748111  0.2166627 ],0.383566,0.579818
[ 2.28407335  0.99284333  5.92591381  2.36630416  5.68005228],0.38931,0.654921
[ 1.51422441  1.69346905  1.38990438  6.2322669   1.28450167],0.401648,0.343043
[ 2.72154212  0.79276395  3.03652477  5.40673733  5.24944496],0.480696,0.352727
[ 4.11095953  1.01706791  4.43685722  1.991871    0.51130956],0.514384,0.504782
[ 6.02958679  5.08163691  5.61356211  1.78736448  1.09494853],0.328493,0.378602
[ 0.15130246  1.04865694  4.21661997  6.25554037  0.85690993],0.297669,0.362737
[ 0.8676551   1.43022931  6.00234556  6.14643097  6.30533552],0.238946,0.40719
[ 5.87819147  2.23424911  2.64118385  2.46463346  0.2366038 ],0.456161,0.504919
[ 0.89183813  5.2804966   2.26864958  1.43211186  2.71098065],0.56428,0.386257
[ 4.01736403  5.82063007  5.22332716  4.09637594  4.00560999],0.47287,0.513018
[ 0.0507813   0.13261203  5.00876665  2.39593506  0.34833565],0.29984,0.531026
[ 4.85371065  1.97649312  3.4090817   3.4630065   5.07176876],0.706327,0.583693
[ 2.3523891   4.24571419  2.95473599  2.66999674  5.92525911],0.639415,0.527339
[ 1.68732595  1.98205543  2.3661592   0.03527244  0.7821005 ],0.457252,0.543939
[ 3.18454671  3.54603529  2.84894013  0.40243995  3.22207308],0.822932,0.525316
[ 6.04238653  0.32754946  2.16740203  0.71866721  0.81352955],0.311755,0.302184
[ 3.33527851  2.53027749  4.25976801  3.35271478  0.68827784],0.807198,0.66155
[ 0.51367182  5.36785841  5.21557188  4.84345007  2.01298404],0.383585,0.477436
"[  1.78579032e+00   6.01064634e+00  -2.66265869e-03   1.55427992e+00
   4.11900759e+00]",0.358467,0.398889
[ 3.98439789  1.38267052  4.94705772  1.52391136  0.36128819],0.464739,0.451199
[ 4.25482416  0.63934553  3.32231545  2.71490574  2.46398187],0.792408,0.544109
[ 3.07100153  1.63490689  5.52124453  3.66102767  2.10247517],0.691195,0.705559
[ 2.30059838  3.4305656   1.5163331   5.3340683   2.31269932],0.724844,0.572668
[ 5.26000738  2.31806469  0.51148731  5.76182365  3.90577388],0.396614,0.383917
[ 5.62886715  3.86004663  0.15217485  0.74261755  1.1254971 ],0.34048,0.457716
[ 3.52264857  5.9825902   0.49131852  2.81942773  4.42962933],0.443677,0.467837
[ 1.64959252  5.95523739  5.07045412  4.55296564  1.24471676],0.394687,0.528409
[ 1.2059691   2.18835211  4.13997316  0.30942366  4.4365344 ],0.513355,0.60648
[ 5.25668621  4.40703487  2.19011474  6.16659212  4.245893  ],0.41139,0.487238
[ 4.05993462  2.4034915   2.71840811  0.04121576  0.07225814],0.418679,0.408909
[ 4.12974739 -0.24463739  4.23292542  2.61298847  2.41120791],0.531334,0.451747
[ 2.31716347  5.13226461  5.64619589  6.33038473  4.14701033],0.339879,0.68627
[ 0.1898503   2.16108251 -0.14433087  4.88877249  5.88324881],0.28274,0.35913
[ 0.86195046  4.30643797  3.8160603   5.51898813  0.97195762],0.446384,0.417553
[ 3.75353742  1.55542624  1.63895702  3.20384717  3.64177227],1.00397,0.565833
[ 1.40603256  5.69260263  6.23157167  0.05232354  2.02751827],0.286793,0.411029
[ 2.59004283  2.29095101  5.76214361  0.92016816  3.58475709],0.556548,0.515391
[ 0.30256456  5.43212605  0.44294783  5.57652378 -0.13167785],0.242861,0.149833
[ 6.02219868  5.08034945  4.76406527  4.32265282  5.63033819],0.330671,0.548061
[ 0.03448524  4.75241375  6.03919363  4.2863245   4.43864727],0.335275,0.318686
[ 5.84497166  2.78047395  0.84786099  4.70953798  2.00253868],0.461016,0.590934
[ 5.83489418 -0.06037386  3.19235897  1.31429923  1.93495107],0.378567,0.257335
[ 4.4706192   5.77881908  2.48848534  2.41482186  3.12341285],0.645,0.554273
[ 2.00539827  3.73113108  3.47187114 -0.01605317  3.96198845],0.596358,0.55318
[ 2.63975358 -0.00648153  2.42451787  1.9211899   5.85336304],0.420073,0.483027
[ 0.89091653  0.74683195  2.28852034 -0.1130852   3.24726343],0.403492,0.607317
[ 5.5466795   4.3580246   5.47429132  2.85625553  3.98836422],0.489011,0.559777
[ 2.35910511  0.6247344   1.28264534  5.66418314  0.37973234],0.357582,0.27065
[ 1.16556907  3.10245562  1.53071904  3.68100619  2.08212018],0.844545,0.57595
[ 4.01485014  4.26227379  6.14330673  6.17385292  1.67308569],0.340859,0.644397
[ 0.2117255   3.58447695  2.34340239  4.2431345   3.4361577 ],0.654329,0.577805
[ 4.74258184  1.55590761  5.33197021  2.77093697  1.04741585],0.514797,0.529261
[ 5.18862391  0.25091705  3.60670114  2.7341373   2.03683329],0.53436,0.435162
[-0.19123605  5.34098244  1.4202534   4.22074318  5.43412495],0.327065,0.239055
[ 5.70702505  1.38392794  5.79629278  4.49275112  3.8579123 ],0.388753,0.594443
[ 2.42433071  3.0032773   5.84658384  4.15694571  5.69017029],0.454339,0.573104
[ 5.70127535 -0.05861193  3.59256506  5.91795397  4.58645678],0.302714,0.341148
[-0.19865276  2.55190659  0.07339825  0.42803484  0.98480189],0.288407,0.366845
[ 4.75589514  0.43504715  5.07152748  0.27977887  4.69158936],0.342296,0.275169
[ 0.5485636   3.70614028  1.90275168  4.70880079  3.62582922],0.624072,0.634555
[ 0.19732997  4.48450041  4.89546776  3.05329037  3.25811815],0.534161,0.375636
[ 5.45065641 -0.10301954  2.35726929  0.70673448  2.56681895],0.37744,0.233044
[ 2.1219399   3.47082138  6.05897379  0.41299647  6.04090548],0.319594,0.536932
[ 0.91476947  3.31470084  4.33817148  1.84788275  3.86483622],0.751132,0.608319
[ 1.02047575  4.61920166  3.94774771  4.42135191  3.24085951],0.688857,0.667363
[ 3.93151665  0.49326515  3.30793524  6.06622219  5.98365974],0.32733,0.27318
[ 4.50718069  2.41826606  0.82581848  4.12582397  0.24948448],0.472369,0.550853
[ 0.76227289  0.61411238  2.1463263   6.29040718  3.96880341],0.354685,0.397765
[ 0.0883445   2.18371534  1.82953835  5.56431675  2.91146708],0.452538,0.499452
[ 2.82825112  4.98249674  4.66491318  3.95351791 -0.01345334],0.460366,0.505152
[ 1.60089517  4.32879019  1.5930655   3.5402019   1.55428588],0.76426,0.545948
[ 2.99728799  1.39021349  2.10665178  2.83951139  6.00073576],0.574064,0.481438
[ 2.73361158  0.0965151   4.93328094  4.65147591  2.30224347],0.488926,0.590715
[ 4.79280424  5.88570261  6.16422176  0.99357921  1.87147641],0.313942,0.3821
[ 1.22227252  5.29249811  4.7902751   4.08143663  1.50122702],0.499082,0.55242
[ 3.8858707   5.58639669  3.03638053  0.44200477  4.98349047],0.435671,0.529139
[ 4.72126675  1.79487288  4.98166895  3.0353682   3.33053613],0.74335,0.607119
[ 2.25648546  4.441504    3.48891234  3.86019874  0.36202708],0.642317,0.496862
[ 5.89788818  5.8443408   4.37314224  4.826931    4.12772465],0.35736,0.516052
[ 2.62175703  0.93299526  3.7912004   4.1478138   5.6261673 ],0.547771,0.458074
[ 1.13268912  5.17209864  5.08652496  4.9748559   1.62350881],0.428206,0.526242
[ 3.12878823  0.5452159   2.48839402  4.10044193  2.10395861],0.750855,0.558585
[ 0.97458667  1.22466278  2.48306584  1.29502225  6.26062298],0.383731,0.568969
[ 2.93668556  0.78458869  3.930444    1.07386804  6.06705999],0.418504,0.489385
[ 2.51226854  4.19765568  2.08078337  2.05033612  3.94978499],1.07283,0.569738
[ 5.32466078  5.85139894  5.13306761  2.40813661  0.64998996],0.345335,0.504303
[ 6.14266205  0.70500618  2.07556462  5.44816017  5.62607861],0.295092,0.300849
[ 2.58576465  4.47838688  0.82457525  1.19524276  0.24788056],0.436281,0.567655
[ 2.96483612  1.3259002   4.26400518  3.87441707  0.1198981 ],0.541678,0.556971
[ 4.48376226  6.2999382   0.58099222 -0.23618715  4.00029993],0.282356,0.492108
[ 0.6600675   5.7149725   4.0429945   3.66546011  0.7278474 ],0.407503,0.373381
[ 4.91872025  0.96202213  5.76133919  4.01127672  2.91193461],0.465327,0.59887
[ 3.48131657 -0.09995123  3.17531586  4.66152668  5.90264988],0.383757,0.329329
[ 5.48258591  6.28994131  6.26748133  4.48540592  4.01297951],0.278583,0.526765
[ 5.37806845 -0.23412195  4.96363211  2.7292192   3.82004356],0.388857,0.331542
[ 0.15461397  5.20970678  0.36223897  4.23738432  4.43100214],0.350684,0.441946
[ 2.85961819  3.07927418  1.00032222  4.49663591  1.90734327],0.802664,0.594968
[ 0.02028412  3.57097316  0.25140247  0.39961541 -0.19851099],0.258051,0.259392
[ 0.73882169 -0.02784937  4.99830008  3.06749749  2.13393641],0.41617,0.690923
[ 4.13908291  5.72312593  3.03624725  0.58821934  1.70793688],0.47169,0.477796
[ 6.32017088  2.50757885  1.57285655 -0.08453922  0.24453111],0.282408,0.335352
[ 1.2299335   6.31069136  5.34188986  0.80874556  5.26409101],0.289805,0.310064
[ 0.21895413  1.99731195  3.19370079  5.26356459  5.43212414],0.402965,0.438506
[ 4.46490192  4.51114321  3.62711358  2.88809586  0.6082716 ],0.642853,0.640205
[ 1.97107434  2.48843169  1.14852929  2.27687907  3.19648409],0.969947,0.618166
[ 0.06783628  4.86547995 -0.12789443  2.89425135  2.38163781],0.366907,0.309079
[ 0.82086045  3.2113831   3.36887002  3.3165915   5.70742416],0.576044,0.5244
[ 6.15803003  3.67760372  3.11855006  3.61023688  4.25371313],0.575025,0.627976
[ 0.19040848  1.91904259  5.17426586  4.26664448  3.22636247],0.489109,0.674306
[ 5.72968435  3.21731424  3.3083055   4.8862648   2.69869733],0.615679,0.622483
[-0.06689926  4.31831074 -0.01542871  1.87871897  4.41103315],0.351063,0.194253
[ 5.3409667   5.40940475  0.68354881  4.1405859   4.77037001],0.383341,0.485261
[ 0.58763111  0.35890865  5.60176802  2.06428385  4.58361149],0.357814,0.684438
[ 4.32931852  5.21069193  3.30504704  2.6886003   3.72396374],0.808512,0.567216
[ 3.82238364  5.96936989  3.85488772  5.48225975  1.27436292],0.410446,0.568714
[ 1.93916965  3.07315516  6.12706566  2.08420873  2.95429659],0.597014,0.663211
[ 5.01364613  4.6902132   2.98893046  2.45938659  0.6640951 ],0.566238,0.584318
[ 1.61741793  6.11631632  6.16237354  0.05063555  0.03849056],0.226794,0.416802
[ 1.2801764   0.88864112  3.17426634  0.2821978   3.23055339],0.502876,0.595587
[ 0.89960146  0.56552482  1.22891915  6.23408937  0.52942729],0.285403,0.18039
[ 2.77076578  5.40101194  0.25578117  1.47373211  4.67661953],0.425737,0.510685
[ 5.13367605  4.72884083  2.45827436  4.12279224 -0.23658881],0.406982,0.546969
[ 6.08355808  1.28913522  1.73861361  4.91294098  6.19201326],0.304185,0.32677
[ 5.04312658  4.18571091  0.25613233  1.49859607  2.3335886 ],0.480598,0.591746
[ 1.93069422  2.92429709  2.15652132  0.82059914 -0.20849206],0.456521,0.531483
"[  3.50474119e+00   5.40224934e+00   3.22705120e-01   1.55917510e-01
   3.35408561e-03]",0.28359,0.5304
[ 3.2766118   3.66603518  5.44905186  1.16967201  1.4993372 ],0.58411,0.489315
[ 3.75378942  4.69093466  5.76397419  0.04479263  3.55846381],0.398214,0.378417
[ 3.37458301  3.27790451  5.14738655  2.74590468  2.22327542],0.952682,0.65936
[ 5.57469463  0.74007249  3.5992856   6.26539707  0.53852493],0.295708,0.455468
[ 5.2326293   6.04947996  3.74346042  4.56983566  3.38272214],0.445483,0.504524
[ 2.36820674  4.28200006  2.3081038   4.88020372  1.29857612],0.716773,0.515713
[ 4.44057178  1.68992412  4.96408129  4.14033699  5.45167208],0.500996,0.569072
[ 1.63020396  3.32039022  1.50546157  2.10957837  2.89184403],0.998285,0.592166
[ 2.31396842  3.22427011  3.50173759  0.99511135  2.41835093],0.987111,0.604832
[ 3.01224709  2.10070133  0.8494187  -0.21057563  3.49794579],0.476426,0.525202
[ 1.11191845  5.90414429  5.82364655  4.33950329  0.80985206],0.316828,0.49048
[ 1.12718487  0.56033045  0.19797346  0.0161467   3.27071357],0.319617,0.600298
[ 1.74791741  5.142488    4.4831481   2.32371616  1.1698451 ],0.582597,0.622183
[ 3.56233573  2.84173822  5.05621004  2.95421124  2.39658856],1.00649,0.668929
[ 4.88281488  0.48315024  1.15397453  3.90086174  3.60940552],0.513604,0.444774
[ 4.36143827  1.86822426  4.69565821  0.49332267  0.77661115],0.44971,0.342275
[ 5.88584518  5.32299995  4.55979252  5.1668849   1.24927998],0.345808,0.639089
[ 3.14901614  1.91002262  1.67012644  0.96784538  2.55621839],0.81265,0.593005
[ 5.70236921  0.6570099   3.62926412  1.41267836  5.62299156],0.362476,0.282089
[ 0.52985084  5.08478498  3.02425933  6.18317509  3.82834268],0.380701,0.55997
[ 4.26638365  0.81557149  4.2244091   6.20896626  3.76888967],0.420817,0.431998
[ 2.6149652   5.5228467  -0.12063794  5.48388147  2.95382881],0.364655,0.581702
[ 0.54696083  2.59459758  2.57916331  1.28573883  2.92099166],0.699115,0.616033
[ 5.42934418  2.83046651  2.76803613  3.39204216  2.53876543],0.881003,0.667038
[ 0.83406973  0.47311962  4.96896696  2.50300884  4.49959707],0.445454,0.639601
[ 2.79895663  3.63515091  3.08243227  0.96105564  0.67669576],0.666415,0.560674
[ 3.9978323   3.96232247  5.72046471  1.31693733  1.06061482],0.47809,0.445531
[ 4.24413395  4.47077417  2.61196995  3.9090302   5.22526646],0.683071,0.525344
[ 0.13745996  5.75320768  2.05862331 -0.08985634 -0.0435184 ],0.247092,0.164925
[ 1.29826522  0.96836406  0.18145329  3.58122182 -0.23828156],0.32476,0.346184
[ 6.26886129  4.52047539  2.53352666  6.17305136  4.06955004],0.339823,0.511102
[ 3.1546309   1.39338553  2.50171494  1.61719394  4.61697578],0.807743,0.602833
