Inputs,"f(x,y)","f*(x,y)"
[ 0.1712542   4.95437527  5.39889526  6.31974602  3.25273204],0.297083,0.404282
[ 5.07969999  4.13506842  1.47932851 -0.23527642  4.31131601],0.398207,0.541403
[ 3.66697478  4.70545292  2.64260936  6.00410175  2.53147364],0.564165,0.63631
[-0.23549701  4.804811    2.80730319  6.1944356   1.85963023],0.330384,0.381261
[ 0.7354033   2.48789668  5.44825459  5.41962242  0.73309392],0.365256,0.388476
[ 1.81167209  0.8706255  -0.08397208  4.33859205  1.55359161],0.410827,0.417431
[-0.08690687  5.594666   -0.17633802  5.66708755  3.75940561],0.256145,0.457623
[ 2.1784687   4.30266094  5.32777739  0.70615035  3.31421614],0.550938,0.552969
[ 4.46392536  2.88380551  2.5949192   3.71694779  0.20110334],0.638223,0.545896
[ 0.60335737  5.40161133  4.55449629  2.96296024  0.68193215],0.411473,0.581613
[ 0.15292507  3.12529397  3.48378086  6.05514812  6.30420351],0.297555,0.356216
[ 0.58826089  6.31321287  4.50610638  4.35924292  3.75692534],0.377605,0.432718
[ 0.73289812  3.71459675  2.02810407  0.18193583  5.8772049 ],0.359521,0.413003
[-0.00390413  3.64321899  2.00293756  1.44463015  0.62828732],0.425976,0.461332
[ 2.42249346  5.70841217  1.24173748  3.40322566  0.76399189],0.477947,0.416407
[ 2.83194232  3.76555467  1.3810246   4.88678694  3.9804101 ],0.78391,0.637522
[ 0.88014686  4.79915857  6.22193813  4.79756069  1.69127989],0.356435,0.490363
[ 0.12013739  4.36840725  5.66116571  0.80574995  3.14528155],0.369225,0.411963
[ 2.83839035  2.86122823  2.61700988  1.06046402  0.55951333],0.670698,0.590292
[ 3.4644134   3.20128918  6.29951143  2.57539248  2.96516514],0.612577,0.579729
[ 2.03510118  0.51221049 -0.23854084  5.86022186  0.36960644],0.265195,0.242349
[ 3.80058098  3.78543115  4.46986628  3.04927468  2.79672098],1.18174,0.623216
[ 2.38295412  4.98868036  5.50256443  1.93683839  0.28256288],0.414711,0.61539
[ 3.06352162  3.357517    3.90175843  4.41412544  5.93631029],0.603621,0.531182
[ 2.71441483  5.44662714  5.30364132  0.91178304  2.74292421],0.480745,0.554859
[ 6.09835052  0.18183635  3.87394714  1.02425063  0.49063584],0.298453,0.515969
[ 1.18647277  1.8076055   0.6850149   1.05882692  5.21685028],0.42101,0.590885
[ 3.20915651 -0.23724492  6.04441595  0.67271209  4.58793163],0.305532,0.565427
[ 3.4097755   2.92829514  3.78552246  0.08618157  2.72328877],0.696524,0.565745
[ 1.84403372  6.03754997  1.43993163  0.76751369  1.54966128],0.398656,0.403685
[ 2.60114574  2.62760353  4.52304983  0.60184598  3.54032326],0.732036,0.585429
[ 5.39302731  1.85395503  1.06740272  1.43577993  3.14364696],0.548175,0.601173
[ 2.53644323  5.12926245  4.00734329  3.70676041  4.19274807],0.788299,0.605359
[ 5.90851498  5.30851841  5.54196739  0.71497226  3.4813869 ],0.325697,0.286495
[ 3.77704883  2.05885291  1.68565023  3.21546865  4.61854219],0.918849,0.646291
[ 5.08669519  1.52383924  6.08003139  3.71629047  0.50802892],0.360452,0.537668
[ 0.82868093  5.69292116  3.15543938  5.38880348  3.9745388 ],0.422892,0.501378
[ 2.96428657  4.64705324  2.765172    1.18998277  0.03279769],0.503787,0.501077
[ 1.56162643  3.45010829  3.89257121 -0.07838561  1.21506524],0.482378,0.602875
[ 5.71319389  3.44193935  1.36617744  1.80101359  1.97973275],0.564824,0.58181
[ 0.43653524  2.49488163  3.56023479  3.09519339  4.08551168],0.750314,0.464469
[ 1.95977604  5.16623592  5.40977907  3.44384146  3.83404756],0.572269,0.582205
[ 3.93500423  1.05699527  1.02973545  5.47752619  5.41106939],0.392421,0.508905
[ 6.19595432  2.12045598  1.65662098  5.28223848  4.32394886],0.403978,0.367233
[ 2.44637084  2.14990759  4.201828    0.14612564  0.05306523],0.411479,0.580764
[ 2.81098652  6.04899311  3.3440423   1.37752056  2.17607021],0.563008,0.599973
[ 0.62950969  2.20510197  1.61927617  5.91932011  2.338413  ],0.452128,0.543287
[ 6.21062708  3.76028562  1.9678992   0.76657319  1.50299537],0.413554,0.553558
[ 5.33121872  3.49789691  2.48671794  0.02569514  0.62463462],0.393162,0.53857
[ 2.05773425  5.39676666  0.39998937  2.56804276  3.01454639],0.538236,0.461237
[-0.05750728  0.53129262  2.50920868  0.78875822  2.26785707],0.383004,0.483666
[ 3.20320702  6.3383503   5.82826185  2.56139946  2.32288218],0.402645,0.56517
[ 1.99518967  0.98363411  2.9818182   3.44217682  2.46190476],0.9469,0.659464
[ 0.17764162  2.18489718  5.82793331  6.10021877  2.8413322 ],0.319858,0.346359
[ 2.62485075  1.15227413  4.4846673   3.95744967  2.16167831],0.807849,0.621297
[ 3.35711646  2.86467862  4.59677076  1.68323946  1.75701606],0.911213,0.615035
[ 3.46764827  5.63809204  0.83908641  6.15005255  3.15329289],0.373216,0.576213
[ 5.59631348  5.72144318  3.24012041 -0.24623959 -0.16073072],0.25168,0.50441
"[ -1.62767798e-01   1.34165263e+00  -4.67620697e-03   3.65141749e+00
   5.14403677e+00]",0.31444,0.401136
[-0.24953701  1.44778514  0.09223179  3.72365022  5.85971546],0.284692,0.383589
[ 4.28304434  3.16421008  2.45792723  4.34311152  1.0280757 ],0.789924,0.579036
[ 1.08142948 -0.18515861  4.7360034   6.14794111  3.32895398],0.313897,0.35728
[ 4.8009901   4.75743151  3.25105476  1.18058085  3.41942859],0.671981,0.518412
[ 2.28730416  1.14935827  0.14821598  2.37546039  6.12968445],0.366966,0.644631
[ 2.58567452  5.93509817  1.31315577  1.03245902  0.3832387 ],0.365623,0.420492
[ 2.51037598  4.75009727  3.92078066  1.60744381  1.49738526],0.749205,0.641531
[ 1.22135246  2.12726569 -0.17825459  5.78226423  3.45168805],0.370761,0.61138
[-0.22981922  2.32261586  1.75983989  2.1047411  -0.11473814],0.358017,0.407176
[ 2.15915775  2.6201036   1.02192867  3.49146509  3.25389743],0.993038,0.701535
[ 3.24597263 -0.23168173  3.82361531  5.86016083  3.39699316],0.407818,0.633747
[ 1.42510211  2.6528573   3.69985509  0.9721151   3.04649544],0.81933,0.645145
[ 2.17697239  2.60726476  1.77090001  2.17224979  0.32769701],0.659253,0.562032
[ 1.91107953  5.96338511  5.37683964  2.67941141  2.96958971],0.482615,0.584798
[ 3.16058254  4.22874975  4.340415    5.57440376  2.40547752],0.653026,0.673111
[ 0.4900538   3.67238212  4.878932    6.09365845  2.53380728],0.398877,0.415619
[ 5.14002609 -0.11340925  4.21200609  5.83659363  3.26727104],0.346504,0.548449
[ 3.13569784  1.70686769  3.64804387  0.65528673  5.56345844],0.521388,0.532332
[ 6.07636786  2.58927369  3.20086217  2.43206429  2.08300138],0.631452,0.497528
[ 1.51479125  4.89137411  0.13529874  3.19841337  5.19271708],0.419515,0.480115
[ 2.66406584  1.46048415  4.44548702 -0.0331446   3.07274342],0.532548,0.574479
[ 4.5870719   4.24537992  1.91230071  0.50247347  2.69011116],0.602899,0.589122
[ 2.42418289  2.91480279 -0.02059877  2.74538708  5.97999239],0.427204,0.599868
[-0.11888938  2.80209255  2.1685915   2.10126805  3.22941709],0.612812,0.451238
[ 5.02292538  1.27653158  4.93316507  4.99208975  0.88085061],0.41222,0.483118
[ 2.85810852  5.67293787  6.05677128  1.07958889  2.2523973 ],0.388267,0.543435
[ 0.67502767  5.27466154  4.2048583   3.00430965  4.36307716],0.529401,0.448912
[ 2.75946379  3.56853533  5.71936512  1.68704557  4.82464552],0.560877,0.498103
[ 1.54374194  0.72484565  5.79621601  4.69711351  3.03062439],0.43484,0.412169
[ 4.03020334  2.75259352  2.19827771  3.89387178  0.65175468],0.764611,0.549585
[ 1.01750481  2.18842626  4.98516989  3.48757291  4.76485443],0.592337,0.449063
[ 5.52126694  4.7304039   5.50057697  2.35529876  5.21762085],0.385543,0.349885
[ 0.83023041  2.63545656  3.45484304  6.00012398  1.08349085],0.440113,0.436355
[ 2.24600983  6.31215191  6.19124126  3.5407784   3.51419187],0.366573,0.551113
[ 2.93771958  4.36666298  1.62635005  5.8999505   5.0375967 ],0.469042,0.575354
[ 2.54653454  6.02368259  2.27775335  3.25753903  5.5871172 ],0.462333,0.4833
[ 3.9679811   1.59127355  0.46306777  1.47242177  5.36323977],0.448915,0.660856
[ 1.71171498  1.17950237  0.22618943  1.19790041  0.5573774 ],0.371998,0.495925
[ 3.13114929  2.30254054  1.09311688  2.42782855  2.52122784],1.0313,0.685912
[ 5.40566111 -0.1699426   2.31006646  3.82657838  3.9561739 ],0.436505,0.447171
[ 2.36736846  4.51666498  2.31304884  1.93230915  3.91035819],0.986085,0.599564
[ 1.22588301  3.56045008  4.71357536  2.52571368 -0.20133257],0.457218,0.557866
[ 0.71063936  1.56795418  1.79700291  5.29637241  0.50221473],0.396018,0.420693
[ 3.14819431 -0.19438015  5.88277483  3.85731077  0.60047245],0.33301,0.421852
[ 0.29983559  5.56263304  2.8443048   5.83328485  2.52921486],0.368577,0.469625
[ 0.14372489  0.21799044  2.84998417  2.96401238  5.43523598],0.372411,0.410712
[ 0.27147657  4.37381935  2.46163726  1.21014166 -0.24491432],0.35267,0.398502
[ 3.7060833   3.32773471  4.0558939   6.03977823  5.74501085],0.425601,0.527574
[-0.1425416   4.94586277  6.27292633  4.55059385  1.92570591],0.303652,0.403974
[ 1.66917932 -0.11992384  0.33922455 -0.24922881  4.51308632],0.274487,0.683755
[ 3.03705978  0.02003206  5.30086946  1.6718812   0.14917111],0.344036,0.525194
[ 5.57742786  5.70628166  0.50940341  2.83746934  2.65858364],0.395052,0.543069
[ 0.16544831  1.49585283  2.93452692  0.92480445  1.03054929],0.425775,0.529704
[ 2.57582784  6.26955175  2.41239882  2.40885949  2.17701578],0.579982,0.56913
[ 4.39996338  3.44151282  3.38706875  0.99383402  0.49072951],0.56735,0.581047
[ 1.94813955  2.92837811  4.34546041  4.96042013  0.16367912],0.504802,0.513186
[ 4.51290655  3.46155882  0.95062083  2.73886013  2.29290771],0.814993,0.651903
[ 5.50075912  0.76887077  0.11981744  4.81291676  3.93374801],0.348605,0.309594
[ 1.58872032  5.17860413  4.53587389  2.13634253 -0.0503156 ],0.414126,0.612794
[ 1.49745631  3.14942431  4.94824266  4.9869132   4.99135494],0.526623,0.475428
[ 4.21930361  5.61701012  1.90444064  4.73109484  5.49315214],0.421085,0.598635
[ 4.69421673  2.92070103  5.03541327  2.08351612  0.34566092],0.502386,0.532743
[ 3.20144534  2.47025728  4.36736345  3.27753782  3.47797418],1.33398,0.648586
[ 0.69335765  3.91658735  3.30841041  5.94915438  3.23944354],0.499733,0.502556
[ 5.57941532  4.65664101  1.47975564  2.71892643  4.56023073],0.520229,0.592332
[ 1.18721938  4.93009329  5.43544912  2.52251172  3.59743547],0.53973,0.526778
[ 0.37840387  3.26034188  1.27709818  3.75980401  5.09659719],0.502969,0.491778
[ 5.63363361  3.09015083  1.45913732  5.35481834  3.84624481],0.485915,0.441578
[ 5.32360554  3.11394596  0.9803828   5.70223284  4.30415058],0.425643,0.44233
[ 2.82429576  6.21995354  0.76381874  6.03930569  3.97437072],0.326944,0.659923
[ 2.1109519   5.00970697  2.53800511  3.1871767   2.01985955],0.905922,0.677366
[ 4.15456772  2.49188304  1.77794087  5.27911282  0.70379877],0.539039,0.475468
[ 5.85356617  1.06427956  1.65868568  1.86302638  0.82492417],0.404651,0.564477
[ 3.62015915  5.58986139  0.80154574  4.89423275  4.73211956],0.425287,0.648666
[ 0.13869511  1.15051556  6.27785587  4.03016424  5.58251619],0.285041,0.33072
[ 0.31774601  5.34853745  0.45533869  3.79349041  3.07741475],0.402884,0.426877
"[  2.29310274e+00   2.23693442e+00   4.43720770e+00  -2.11933106e-01
  -2.81390909e-04]",0.36409,0.577248
[ 1.45903432  3.74788833  2.39796352  3.16543126  4.03900671],1.06346,0.630266
[ 1.70811188  2.4984386   0.93836492  1.920488    4.9996829 ],0.612184,0.616075
[ 1.70900357  5.47031498  5.91128397  5.41782951  2.45256686],0.365093,0.557407
[ 1.71524787  1.59538388  5.32195902  0.33093041  1.82840478],0.444216,0.59469
[ 2.31074929  3.90781808  4.99923325  5.46515751  6.09178543],0.38562,0.507236
[ 2.00835443  4.49171638  1.80829239  2.86130404  5.89387846],0.554862,0.512831
[ 2.65978098  6.02390242  5.64005184  5.01400995  0.22873673],0.303345,0.675454
[ 5.44739103  0.20420127  6.30726099  6.15196323  2.00264668],0.245859,0.65897
[ 1.27310526  0.68114716  2.03385639  1.51014423  3.97467113],0.572661,0.670308
[ 2.91535616  6.29287243  4.98754883  1.04647863  5.68598795],0.324346,0.437306
[ 6.04211092  4.80636358  2.72444606  3.29076409  0.08880795],0.382367,0.542409
[ 3.48803902  3.89275026  2.33076882  5.64296484  2.26881266],0.714135,0.626078
[ 5.34185314  4.35255623  0.37340617  5.36467695  3.88950586],0.390692,0.484483
[ 1.51430535  1.35371459  5.58551311  3.69231439  3.75030351],0.566743,0.483851
[ 5.54606295  1.57415938  5.20875072  0.37607136  0.80886608],0.332446,0.409753
[ 4.35979509  3.93679667  3.43574595  2.05087423  6.25878143],0.514483,0.482013
[ 2.20472455  5.08161449  1.53952646  1.80616808 -0.0067089 ],0.443182,0.421186
[ 5.83622456  2.24980378  3.11945939  4.96829987  0.88046044],0.454796,0.409401
[ 4.81093121  1.87573016  0.56358898  0.33145788  5.75904322],0.330983,0.571729
[ 3.39148307  5.31486273  6.14884329  4.79820919  5.70596504],0.322759,0.492399
[ 3.32258654  3.26391768  1.56095588  1.3740468   5.20713949],0.677518,0.614374
[ 2.01808429  4.01870346  0.80303895  0.38543016  3.42608762],0.530614,0.535036
[ 1.37956369  3.33933616  0.5172829   0.17866814  6.33253431],0.303301,0.434471
[ 3.35207677  3.63637924  2.01389956  2.79728985  0.91620117],0.918726,0.629047
[ 1.13640952  5.04853439  1.26213121  0.54453659 -0.21740513],0.311812,0.407609
[ 0.85122806  4.94780874  1.53293991  2.66414404  0.78747785],0.486109,0.403608
[ 0.73986053  3.02267623  6.12343216  5.71371412  5.7624464 ],0.286862,0.290533
[ 4.86368036  4.93335199  2.88898921  3.70021605  1.80160296],0.706717,0.674265
[ 4.81002569  1.51493263  3.07135558  6.18647194  5.73946142],0.355303,0.496529
[ 1.92070651  3.42864704  0.30372545  1.20822203  3.6411016 ],0.580047,0.568126
[ 0.29705372  4.15243769  3.27642632  0.76105845  0.36399445],0.389532,0.548316
[ 1.40112579  2.20992875  0.68910092  3.3927834   1.58586311],0.637961,0.602276
[ 4.77390289  1.79632652  2.91167641  1.16405284  3.5250082 ],0.754734,0.530712
[ 0.84754729  2.37822223  4.8534174   3.08467317  1.01464343],0.574593,0.503932
[ 2.49547076  0.92162269  0.92240435  5.66002798  5.76542807],0.34948,0.557454
[ 2.68648314  1.97437799  1.51139629  0.33397445  2.94661379],0.646134,0.638828
[ 6.26556683  2.94560313  3.21640706  4.6345253  -0.05685688],0.360623,0.499738
[ 4.5174613   4.80005693  2.12570643  5.81327391  1.8082422 ],0.484447,0.561513
[ 5.42448854  5.1871419   4.38949299 -0.1757403   1.18955636],0.323045,0.478306
[ 2.36331606  3.09950614  1.08122921  0.53352475  4.42966938],0.580572,0.605934
[ 2.65314054  2.95401978  1.62880325  2.38408589  6.07418633],0.594086,0.616491
[-0.09533515  3.50773215  3.96741605  4.96988106  4.7317667 ],0.441419,0.388907
[ 3.23340225  2.5021832  -0.22347112  4.17099333  4.58308792],0.510974,0.600419
[-0.07457104  5.28631735  0.13689308  1.15255272  3.52092409],0.316836,0.37789
[ 5.20861816  1.88690042  6.23192167  3.75337195  2.78063011],0.450897,0.445399
[ 1.84316313  4.73270798  4.13173246  2.88438368  5.50638771],0.591131,0.542312
[ 4.72307539 -0.06865284  5.07883358  2.11140466  6.26665592],0.301497,0.451645
[ 0.70106173  5.71409559  4.12457514  4.63241291  3.83692813],0.448806,0.458431
[ 2.67018032  6.03998756  2.67910361  5.88719463  1.31179929],0.390028,0.66396
[ 5.72887278  3.69560552  3.95771503  3.81603193  2.41905427],0.673345,0.537075
[ 3.54382324  1.98341823  0.05322682  0.02571097  6.02663755],0.302851,0.598829
[ 4.63630724  4.35023546  5.78653383  0.74635279  2.37080169],0.439749,0.397911
[ 1.05496573  5.49704075  5.63213968  5.73374891  5.62307358],0.275479,0.330716
[ 5.72786188  1.26086581  2.3158896   4.34105396  3.60332108],0.552601,0.44143
[ 6.29420567  6.30759144  0.58385301  2.51105642  0.17778535],0.244896,0.443451
[ 3.52964234  0.30957764  5.66617727  3.06282353  2.58000517],0.504853,0.629613
[ 1.36950505  3.56420183  0.27952084  5.63673878  1.38017106],0.400736,0.467924
[ 1.36551511  2.0670197   1.74774826  2.53108907 -0.1262029 ],0.497434,0.523093
[ 0.74755663  2.06753731  1.31858826  4.94947243  4.56429529],0.499561,0.574233
[ 5.93017912  2.84433532  1.88151157  2.65302396  2.89364815],0.666982,0.563947
[ 4.59044838  1.92353332  2.77102995  6.23232937  5.437994  ],0.397891,0.510992
[ 5.01508713  5.9319644   4.16780329  0.77778834  6.01856995],0.302382,0.380723
[ 2.68629694  2.35973525  1.82334006  4.41190147  4.79262924],0.826456,0.614791
[ 4.67551327  1.23353732  0.01406725  0.94723725  3.04692435],0.415635,0.601238
[ 5.20440388  1.78815496  1.19405591  5.56925106  3.50166464],0.466372,0.383244
[ 0.15116498  5.10316658  1.46814215  3.13504076  4.8601203 ],0.428008,0.422039
[ 2.97850108  1.86862814  4.24168396  2.53207684  0.80998236],0.778976,0.6697
[-0.16747709  6.14947844  4.5177927   0.01154237  4.01496696],0.268695,0.407949
[ 0.1803351   5.1842227   0.07824305  6.28131676  0.6829226 ],0.235883,0.241466
[ 0.60601926  0.5018636   4.92836714  4.89397383  1.95802999],0.394271,0.35696
[ 2.33353615  3.00542402  2.33046746  4.48509598  5.6887579 ],0.652426,0.575174
[ 4.76510096  5.87613726  4.81896687  4.23999071  4.53424358],0.423947,0.506641
[ 0.0984075   2.45892739  1.60925031  0.59115958  5.31406212],0.373085,0.483166
[ 5.21541023  4.56333733  1.0771544   3.33946395  4.34079504],0.556719,0.650879
[ 5.60913515  5.74674034  0.63137561  3.35625911  0.62160546],0.325243,0.45501
[ 2.79996133  1.20860338  4.54686069  2.82955813  6.0227809 ],0.504843,0.579699
[-0.14958803  4.69920731  4.3674531   4.76722527  6.08426857],0.309474,0.332075
[ 1.01365232  4.57242584  3.44490147  1.33750331  1.65019679],0.617212,0.605403
[ 5.52376127  4.66014433  2.34877491  2.48405623  3.82149196],0.645553,0.555807
[ 0.9602747   5.08166599  3.56092262  1.37651014  3.92704749],0.577915,0.48365
[ 1.78809094  4.6461215   1.0869019   1.55734825  4.15839052],0.61495,0.519073
[ 4.018435    4.86488533  3.03208923  5.1025219   4.67911816],0.596799,0.57822
[ 4.62562418 -0.01513283  2.43159318  4.45178747  5.14065552],0.421108,0.522558
[ 1.14761841  2.06813908  5.3682909   1.54572582  4.11390829],0.54752,0.501736
[ 3.2151382   6.00827551  4.02557373  2.86295223  5.34445524],0.483955,0.513761
[ 1.43024743  4.7474761   0.08813675  5.40508938  4.89842606],0.352296,0.607542
[ 1.36341238  5.04757643  4.14169359  2.20068192  0.45378816],0.492694,0.631638
[ 1.85384762  5.60264683  0.20774113  6.06322956  4.52405834],0.30684,0.596138
[ 1.60629725  1.22301388  0.08316236  0.4514519   3.90122604],0.385872,0.650098
[ 4.30631351  5.50160217  4.80628872 -0.22097512  1.23423588],0.336477,0.523387
[ 0.47039714  5.4497323   0.7991578   2.287498    0.09686286],0.320722,0.407905
[ 5.94813108  5.97089338  1.87799728  1.88959134  1.85171556],0.379822,0.523494
[ 4.1605711  -0.15169868  5.87569332  5.51417637  3.16662765],0.323639,0.587362
[ 0.60278112  5.05895853  1.8262459   6.18667889  4.44388437],0.349609,0.499557
[ 2.56141925  6.29981184  0.41623205  6.10290909  1.42894924],0.286918,0.329091
[ 5.63967228  0.81283945  1.04235148  5.50719357  2.30855083],0.365657,0.323537
[ 2.69824982  5.52428627  5.01155376  5.33735704 -0.03398738],0.33137,0.68627
[ 0.38297498  4.73833084  5.49534225  1.96938336  1.88852191],0.427444,0.511271
[ 4.29034948  4.69326162  5.7178216   1.62390876  5.83387566],0.372534,0.391725
[ 2.33704281  4.493155    5.39234877  1.08907115  1.46346974],0.515333,0.606547
[ 4.08870983  3.45640445  2.23610401  3.58043194  4.80733109],0.945137,0.624963
[ 3.1133697   4.82480526  4.17735291  3.29560041 -0.15146971],0.506379,0.637075
[ 0.93439585  5.30905247  0.35683206  5.62321663  4.80764627],0.315123,0.510274
[ 2.20787787  3.57157683  1.84356844  0.75895882  4.1679368 ],0.73111,0.595895
[ 2.63198829  2.51297021  5.96504259  6.1759634  -0.0813975 ],0.296333,0.423168
[ 0.76278442  2.54587603  4.04094934  4.47443008  6.08081436],0.435534,0.35711
[ 5.9153018   4.08317566  1.49569595  1.06341743  3.97168756],0.462327,0.507786
[ 5.21237898  0.60940462  2.40522289  4.75377369  1.73853409],0.484723,0.367092
[ 5.31902218  2.45731974  5.54687738 -0.14708789  1.54215074],0.342601,0.341245
[ 1.07172537  0.06411229  0.41462311  1.05295563 -0.03563137],0.270067,0.4725
[ 5.69847822  2.38350153  5.40766954  2.29612136  5.01120281],0.434799,0.338864
[ 3.21573019  4.32938576  5.55474377  2.66544223  5.52803516],0.503946,0.468718
[ 4.75736094  4.66709661  1.82723033  5.12260914 -0.16525987],0.373591,0.419495
[ 1.73287928  6.12683392  0.57599556  5.20485163  0.61995018],0.305022,0.260683
[ 4.45696688  0.4327507   0.09114463  2.3057034   3.21231484],0.440488,0.509479
[-0.24720947  2.32041907  1.9588573   4.92382765  3.5503459 ],0.474065,0.372536
[ 5.41797304  4.56570292  5.18954897  1.93438673  0.39906299],0.384726,0.461128
[ 6.22893143  6.07044411  1.71736729  2.07133198  0.09890362],0.279505,0.435967
[ 2.11192989  6.05317879  3.67505836  5.01343012  4.87029934],0.43256,0.571089
[ 5.99115753  4.84844923  3.17800832  1.37809801  3.91874504],0.479154,0.425529
[ 3.81300092  6.08012533  0.38464621 -0.23018956  3.94000125],0.300247,0.494016
[ 4.56567335  5.46677256  1.27571797  0.952721    3.03065538],0.483051,0.554769
[-0.06582603  5.92751312  2.94028449  1.10094464  5.51177549],0.304057,0.38015
[ 1.09959841  0.76379973  5.19232893  4.51827383  2.99552107],0.482542,0.40398
[ 6.04691315  3.13047481  0.06445532  4.81816626  1.864115  ],0.36345,0.380934
[ 1.02209997  5.30724955  3.79790735  6.22381258  5.87526369],0.29822,0.384246
[ 3.975775    1.51447248  2.2119534   1.40061212  5.77158403],0.525772,0.576698
[ 4.81382179  5.40768194  0.5240919   1.03305292  2.64361095],0.413003,0.519931
[ 2.39314413  5.11689329  4.58889246  2.20968151  0.42521513],0.509471,0.630716
[ 6.00116348  3.50954747  3.15012002  5.14704847 -0.03646259],0.35563,0.502961
[ 4.18608999  2.03005648 -0.22705348  6.219769    2.15755248],0.346763,0.239573
[ 0.21014662  0.2789562   3.00630641 -0.13298242  2.64205122],0.331883,0.537509
[ 5.95361376  4.98862219  1.92367947  1.87059832  4.83440399],0.42594,0.497577
[ 4.19578505  0.21809973  2.85006952  5.8385644   2.84005857],0.448946,0.533922
[ 1.95758331  4.64947367  4.28431559  2.79662538  3.15521932],0.950361,0.634687
[ 4.85184526 -0.03330006  2.26341176  4.51188231  4.22842979],0.455215,0.476203
[ 0.56762511  0.28310236  2.46074009  0.18210465  1.66891038],0.353343,0.569584
[ 2.17250323  0.38379788  3.58641386  1.10224295  2.24935317],0.58692,0.664604
[ 4.18465519  4.14612484  1.82785141  6.21511316 -0.13298324],0.341957,0.432588
[ 2.04035878  5.94315577  5.05738306  2.11635971  4.59180212],0.451864,0.502026
[ 2.36695123  2.09095216  0.7137509   3.14091611  1.06511557],0.65713,0.552637
[ 3.41898227  4.84907198  4.89287233  5.49184179  3.44067955],0.538183,0.605481
[ 1.1852721   1.86414909  6.01095343  3.74500704  3.9231739 ],0.498591,0.436184
[ 5.79634571  0.44289219  1.59802079  1.56903243  3.26808405],0.426559,0.521204
[ 5.71347094  5.43580198  1.32989478  3.31715441  5.63720608],0.355357,0.564997
[ 4.35087013  4.28084803 -0.00577839  2.38328218  4.81386852],0.472353,0.638168
[ 4.44225216  5.09024715  0.526784    2.96064067  0.72389174],0.439594,0.453968
[ 3.11116338  2.84809208  4.56889009  3.74121881  4.51421404],0.967202,0.601948
[ 0.09313835  0.53987098  1.14687514  0.61020803  1.16357625],0.312308,0.512822
[ 6.1609478   3.50099897  5.00415277  4.12453318  6.24897766],0.321754,0.375998
[ 5.90028811  0.58536983  3.41449237  2.63597345  3.75722456],0.497022,0.468923
[ 6.15651083  2.79212546  2.62345529  5.483778    0.41569495],0.35719,0.452914
[ 4.84732628  4.7807188   4.66540861  2.99214387  1.51820362],0.604122,0.555478
[ 5.38638449  6.13528013  4.38527155  5.70618486  3.44020128],0.333767,0.584026
[ 4.14534998  5.55075026  2.94454241  6.17942524 -0.10759952],0.306869,0.536163
[ 0.22370325  3.2895534   0.22252238 -0.16216606  6.06580782],0.250598,0.426336
[ 2.66564703  2.87630916  0.75459552  2.07044792  6.31188965],0.454512,0.592919
[ 1.36433196  6.22837687  5.18514395  1.38784146  2.85199046],0.392255,0.505609
[ 2.40932393  2.61838341  4.77985287  0.61164129  6.02133179],0.42562,0.470748
[ 1.35869575  2.66403055  3.98103094  3.70735407  3.95944524],0.981348,0.565313
[ 3.77256703  0.15593018  4.13459253  6.05249786  4.69052982],0.368344,0.669081
[ 1.71621764  4.86807871  5.91823912  2.5279696   1.223382  ],0.453862,0.602988
[-0.14207524  4.17166138  3.31082439  6.28954983  4.73928833],0.331254,0.373076
[ 2.18940091  5.73685598  2.05724645  4.97545958  3.61114383],0.546085,0.628991
[ 2.19054794  4.29481268  0.46540123  1.32999301  4.02857876],0.56809,0.539778
[ 2.48483348  5.67352724  2.47373486  0.52841908  2.9503243 ],0.531879,0.547765
[ 2.16567588  4.9493022   0.38815331  5.47874212  4.29587698],0.414232,0.667955
[ 5.91476727  5.00888491  2.76050425  3.20663166  5.94884109],0.379835,0.487465
[ 1.83643091  5.82855177  0.99026424  2.83131146  4.75430965],0.465123,0.476813
[ 2.57540298  3.53425813  4.29386473  3.85172081  3.85479736],1.16334,0.635832
[ 4.2592864   2.59336972  1.97171712  4.14292669  3.69289589],1.04222,0.640745
[ 6.01629353 -0.24988869  3.9373281   3.9771688   4.04722643],0.362451,0.413871
[ 3.49707699  4.59712887  1.58250737  0.99026912  2.85161781],0.721073,0.597386
[ 2.07114244  4.11241293 -0.24253953  4.87241697  2.77761126],0.472373,0.550173
[ 1.67573845  5.0328927   0.15610011  0.07484003  3.07639194],0.363155,0.417943
[ 1.98106074  4.18906736  5.74375391 -0.01653791  1.8848722 ],0.394893,0.568242
[ 3.0178318   2.62225962  3.60885143  0.27045238  3.65487456],0.746659,0.593495
[ 4.30698395  3.34790993  0.79839969 -0.22303894  4.77521133],0.396579,0.567677
[ 2.75653148  1.47084188  5.92641687 -0.16943543  2.38791203],0.379054,0.54607
[ 3.94912863 -0.22967993  1.62187827  3.07541585  5.21038532],0.432481,0.599181
[ 2.33146501  4.26991844  2.42482471  4.6466217   5.55999136],0.600407,0.576053
[ 1.82723892  0.90600163  4.07054663  3.82745862  3.59038424],0.772827,0.583195
[ 3.5178678   1.31446588  2.92819691  3.74435806  4.85422754],0.825996,0.601366
[ 2.50031376  5.64378977  2.60503745  3.62283206  0.99745256],0.595471,0.631539
[ 0.11936002 -0.18708956  0.27108142  5.29844284  4.8580184 ],0.252285,0.44284
[ 3.59594321  0.34813398  4.36318302  5.82047606  1.11780977],0.388447,0.512613
