Inputs,"f(x,y)","f*(x,y)"
[ 2.91948438  5.90327263  3.21600008  5.07221365  1.25498557],0.480278,0.721039
[ 0.96369737  3.11885524  2.40262485  1.54179382  2.07158017],0.799626,0.6091
[ 2.09452248  6.17343378  3.4647882   3.78363681  4.44844866],0.531387,0.568345
[ 1.70551538  2.78029108  2.47779655  6.13036108  5.11024189],0.470612,0.550601
[ 4.31273508  2.01384687  1.66001904  5.0685482   1.92621756],0.670097,0.485778
[ 5.41862583  5.23048258  4.74837303  2.43046355  3.44401526],0.515381,0.400596
[ 1.15780246  1.02023137  5.82649088  4.33867741  3.03709984],0.452578,0.397835
[ 0.30817714  4.1377387   2.48670626  3.41880012  5.73327971],0.4662,0.638293
[ 6.15155077  1.78925276  5.73677731  1.38019168  3.99093056],0.363718,0.440162
[ 4.51734877  1.99365842  5.33255768  1.47708607  5.85940981],0.412348,0.550745
[ 0.33816499  4.071064    5.14609241  4.73787069  6.01823282],0.333687,0.401149
[ 2.62893081  5.7539959   3.13673043  2.80873179  5.59313822],0.512772,0.469679
[ 4.25651789  5.70393848  3.89209056  1.21890414  2.03075695],0.531981,0.419627
[ 0.63955003  0.55798972  0.07213079  4.80286932  3.76993275],0.345415,0.456985
[ 0.1918851   1.05569994  3.70775461  2.72752142  1.87706065],0.540483,0.457708
[ 5.25097799  0.95828629  1.85052764  0.96877605  0.14478923],0.359261,0.472043
[ 5.63842154  4.3207078   6.01247644  0.94945675  4.4364624 ],0.344249,0.262011
[ 1.22579348  0.82998914  1.58727694  6.14652491  4.55273056],0.368132,0.492969
[ 3.51929927  4.70305395  4.01602697  1.11022639  1.12770832],0.614285,0.542143
[ 0.71977776  3.31167626  2.78097153  1.16732907  3.62248111],0.709688,0.520324
[ 0.46770743 -0.05241627  2.23645639  3.90648794  4.79727745],0.394249,0.421555
[ 4.61496639  1.61340034  5.63886023  3.61849022  1.57712507],0.52906,0.51856
[ 4.87021351  5.10768557  4.53423691  5.03674412  1.74151158],0.475601,0.520822
[ 3.48017883  0.90701026  4.02285051  5.34298372  0.54593039],0.451072,0.517262
[ 2.50876832  3.09765601  4.59138346  3.69794488  2.2081399 ],1.12391,0.6829
[ 3.74185324  3.74808502  1.57917058  2.91030765  2.66605043],1.21237,0.719784
[ 1.85318995  2.8139596   5.84682369  1.74708462  6.02975988],0.396771,0.446998
[ 5.91422224  2.53775072  1.21861219  2.54913688  0.12261175],0.394285,0.453872
[-0.23227425  4.73638296  3.29951668  4.11909628  1.238379  ],0.436528,0.550655
[ 5.00711966  3.2833786   2.90748477  0.20330463  3.16862988],0.589368,0.489518
[ 5.35325336  2.96603608  1.00197291  3.70335913  1.53234911],0.58208,0.458095
[ 2.14571977  5.73964834  3.04347253  2.75539446  4.41863775],0.65318,0.509721
[ 0.87948304  1.89299905  1.29470527  1.13389981  5.92725992],0.389389,0.491064
[ 1.04906404  2.63081074  4.77704477  6.14539194  6.23607683],0.308014,0.398948
[ 5.48692942  3.35339522  1.70249605  0.01508794  4.68174076],0.404348,0.504194
[ 2.17996645  1.36764479  1.44383121  4.1718111   3.36215305],0.815461,0.599766
[ 5.35669041  4.74913692  2.69402432  1.39990497  1.89221752],0.571606,0.546439
[ 1.95318389  5.17884827  2.07582235  6.30299997  5.67927074],0.335733,0.534641
[ 5.75246048  4.93730068  3.11577678  6.13643837  2.63850927],0.380076,0.511024
[ 6.28445435  3.02079296  0.78784603  4.45334578  1.61906481],0.404844,0.456023
[ 4.72121716  5.69346809  5.64687347  0.36790904  4.46001196],0.319664,0.263369
[ 4.54902077  1.61569369  3.94665289  0.37595829  1.57548618],0.522828,0.544971
[-0.07206013  2.68599176  5.68061638  3.05426836  0.24377738],0.341046,0.486229
[ 4.52720547  1.8421458   0.75862151  3.42232394  0.34526876],0.477949,0.452919
[ 4.48745966  1.33330274  4.39376879  2.35102463  5.97788525],0.47121,0.616199
[ 2.23745894  2.05982924 -0.16763587  5.68980074  5.63694096],0.325862,0.581995
[-0.18920933  0.0084662   3.89875484  0.6712833   3.85077429],0.321804,0.407766
[ 0.18334584  1.04220438  2.73823762  3.69553065  0.88667077],0.459033,0.458672
[ 5.21407747  3.6046319   3.31970239  4.40697336  1.05553532],0.619946,0.522503
[ 0.59778285  6.11389256  3.37530947  2.68805313  5.03734636],0.402319,0.393312
[ 2.08368421  0.5588246   5.3152051   5.6158967   2.92351007],0.416529,0.458611
[ 0.47191441  6.32414579  0.55799669  0.25504914  2.50638485],0.276373,0.449692
[ 2.4018302   2.02533507  6.12548828  3.45211053  2.58530235],0.607798,0.588256
[ 1.49900079  3.49836421  3.55433559  0.08253571  2.49934936],0.603467,0.442261
[ 3.60539746  3.8595736  -0.14340383  3.20016861  0.30417952],0.429297,0.443389
[ 6.12566519  4.97969627  1.70118129  2.96315956  5.47361708],0.377415,0.599838
[ 3.45204949  1.86803782  5.5178175   2.96111417  3.35675955],0.771969,0.621917
[ 5.58869553  0.29969767  0.50564921  3.08070922  3.39876199],0.394007,0.449569
[ 3.33659935  3.7837491   3.71732211  4.45251942  0.78376925],0.753943,0.692297
[ 4.41148806  1.17736375  5.49916267  4.75906181  0.75863534],0.405217,0.504419
[ 0.26754695  3.0934732   4.68801069  5.22338057  4.26150417],0.457473,0.42393
[ 2.45221114  1.32462656  5.39082813  0.53477627  3.48201132],0.496705,0.649825
[-0.19852084  4.21557379  0.37613812  5.06955671  5.89255953],0.275917,0.572476
[ 1.25820601  5.22196341  3.01590157  0.01653295 -0.20919846],0.310837,0.445579
[ 6.16092348  0.89975405 -0.00868818  6.33410406  2.22831154],0.248964,0.455132
[ 1.87286079  2.02382231  5.21710777  1.72452354  1.23840606],0.592804,0.72054
[ 3.01607108  0.59296113  3.42116332  3.07347202  3.33725739],0.901663,0.684756
[ 4.43188763  1.19659913  5.11234999  3.7554698   1.24042094],0.542551,0.527279
[ 1.21237755  1.54392254  5.73186731  1.67854953  2.26294923],0.498298,0.463144
[ 0.54379159  5.65672064  5.30615425  5.23636723  2.92427588],0.351908,0.534834
[ 4.11868143  3.68540668  3.46857548  1.00309372  4.11256504],0.821947,0.515952
[ 0.37062109  3.49079847  1.90156162  5.28607273  3.12544394],0.537549,0.514882
[ 5.71529913  4.59386492  1.08804798  6.0583992   3.4543674 ],0.355504,0.528636
[ 2.76986623  6.11842299  2.16697979  3.06694245  1.76291084],0.588017,0.614246
[ 3.98503017  0.28829178  2.54545093  4.00577879  5.39121151],0.49359,0.578755
[ 3.81059027  5.77907658 -0.10119818  5.40264797  3.9558332 ],0.336881,0.644088
[ 1.93724823  2.54935431 -0.06595045  2.85650563  5.02622986],0.503556,0.486573
[ 3.30946183  5.47831583  4.39321232  4.53038216 -0.02770927],0.405056,0.683878
[ 1.55431116  4.62031794  0.30657318  4.81221247  4.43920517],0.44792,0.572642
[ 2.27866483  4.05468178  5.6318965   0.17090631  0.17360933],0.338389,0.549789
[ 3.98374271  4.41173172  2.28516912  3.01388645  5.64996004],0.645403,0.591414
[-0.15066272  2.41461563  0.9882288   2.85903001  3.58171773],0.508263,0.508881
[ 2.39615059  0.6121062   1.61828971  6.25419521  3.34074306],0.422267,0.491359
[ 6.25849104  3.74078226  0.60629112  0.05108392  5.9806881 ],0.253312,0.523978
[ 1.5677309   4.81267262  5.16653347  1.04640234  4.71792459],0.45874,0.360279
[ 5.25179386  6.00584602  6.16048336  3.79389954  0.64826751],0.283646,0.451106
[ 0.20981173  5.64513922  1.61389828  3.9602375   1.01591587],0.37648,0.462755
[ 3.44548368  3.53759694  1.4447937   4.15790462  1.75478208],0.926145,0.589873
[ 0.55449384  4.71923208  1.79911685  2.66384983  3.27343297],0.64242,0.601871
[ 1.00128186  2.6330471   0.16999128  3.95769405  4.48148251],0.493816,0.491877
[ 4.02510834  4.3513031   2.20465231  1.98413479  5.95470619],0.547294,0.561202
[ 2.16557169  5.68521309  4.55286264  4.11839867  1.76064789],0.552339,0.655383
[ 2.04108429  3.1215601   2.19608283  3.69165087  2.39772582],1.3474,0.683501
[ 1.55283833  4.36884975  4.59065056  5.90690994  1.15551436],0.428257,0.565313
[ 4.57019567  1.90553486  2.35492539  0.37213317  2.06526136],0.593158,0.558963
[ 3.39675641  3.50010729  0.78993964  4.0624032   2.20180511],0.829345,0.561622
[ 1.41193998  2.38889575  6.23752165  1.20499957  3.6862936 ],0.453105,0.44558
[ 4.5451746   3.63958788  3.2621603   0.43492946  4.10625839],0.638213,0.450275
[ 3.42523289  5.76500368  1.23786938  0.39996555 -0.11156708],0.308897,0.437254
[ 4.23313665  3.57051349  2.63903117  1.11022007  4.80754089],0.723857,0.546984
[ 0.24854931  5.79718828  0.10405992  0.14902204  5.91055965],0.220358,0.508056
[-0.19065183  5.62875938  4.48478031  0.92640692  5.08922625],0.303399,0.383719
[ 2.47219563  4.34806728  0.58074743 -0.12020291  4.08925009],0.418922,0.472092
[ 1.09179032  1.46283257  4.33619547  2.99669504  3.62244654],0.758897,0.458256
[ 5.21351957  4.74832392  0.10155123  0.00649343  4.42802382],0.309046,0.453754
[ 5.34383011  1.72047734  4.46676207  4.08429289  1.45848215],0.560724,0.502257
[ 5.01366997  0.45785999  4.85233021  6.11693096  2.85050774],0.348601,0.479923
[ 0.44528481  0.34781349  1.87446797  2.44786358  0.99970734],0.414362,0.438799
[ 3.57605886  6.01690245  4.88326931  1.62015748  0.70573264],0.397648,0.507912
[ 2.35122132  2.62549448  5.18189764  2.30553079  1.7059201 ],0.801361,0.71821
[ 1.82568002  5.50073719  2.99562621  2.03526115  3.20797205],0.734932,0.468634
[ 2.37679982  3.04864073  1.25886941  2.60713434  3.27325153],1.1559,0.64361
[ 2.96259594  5.27159452  0.21916513  2.34254932  2.13478279],0.524235,0.468608
[ 2.78026271  2.55335379  3.871099    1.33818913  4.66378593],0.866822,0.658076
[ 5.29077339  5.25039387  4.92081165  2.94494987  5.27215815],0.413785,0.385423
[ 3.58560753  1.14060009  3.69149804  4.15665245  4.98764563],0.686481,0.698506
[ 2.33520079 -0.03160879  4.43950462  5.03178978  1.91980028],0.45455,0.667546
[ 5.17165804  4.44336653  4.45552778  0.30918369  2.3949554 ],0.464586,0.357106
[ 4.9628334   2.20092392 -0.23538303  2.41818237  3.92225814],0.472858,0.455654
[ 6.14881897  6.2568965   6.22969341  5.23415375  1.10539103],0.224546,0.367675
[ 5.35017633  2.00941801  2.58860278  1.57776475  5.83266115],0.460393,0.59555
[ 1.57520986  2.77904105  0.37142172  1.52243626  1.70534265],0.560299,0.463977
[ 3.9804759   4.21140528  6.14159918  1.73572409  5.4299984 ],0.403197,0.380979
[ 0.63496512 -0.05457885  5.17641449  5.79048014  4.80114126],0.280179,0.381265
[ 1.05104339  3.29455924  2.67266846  5.09694052  5.66171646],0.488419,0.477615
[ 4.03414583  2.59375     4.88080406  2.33183527  0.55371618],0.617182,0.588017
[ 0.31407166  4.9595089   1.01155317  1.8704077   1.28887546],0.413023,0.437985
[-0.12766522  1.90834963  1.32104516  3.54047084  2.35300303],0.512726,0.464999
[ 3.8609674   0.40224585  1.42961097  6.07176495  6.07618237],0.295383,0.496703
[ 0.70256871  6.31582546  4.50577784  3.4985218   5.6039896 ],0.327123,0.388593
[ 1.99518871  2.35248995  6.14853621  3.01359296  3.67758012],0.595185,0.463236
[ 1.88692594 -0.20440921  3.02712297  1.3304317   0.40109774],0.383882,0.525312
[ 6.20525408  6.0198226   3.67660499  2.80704331  6.18540287],0.28543,0.344535
[ 0.83075333  3.93649268  5.79827642  0.7328729   0.05672942],0.310408,0.64992
[ 5.11537695  3.2525866   0.51951039  3.40384412  2.36309814],0.614999,0.461946
[ 2.69543743 -0.19857588  2.73286009  4.630445    0.0471924 ],0.373519,0.470927
[ 0.21534328  1.44530356  4.56126404  3.59631729  0.52237415],0.414883,0.474667
[ 2.80833292  1.47160387  2.30942488  5.65426636 -0.17629874],0.400262,0.480964
[ 5.56363773  1.5807879   5.42969513  5.65090752  1.31118393],0.340492,0.467171
[ 1.62911081  5.97774792  3.62763762  2.94647646  3.20391846],0.617868,0.541421
[ 2.08637285  5.90304947  2.31354952  0.06431124  1.23084688],0.377618,0.475176
[ 0.25584301  2.56242943  0.10337119  0.70330679  4.00005341],0.365134,0.439996
[ 0.37541321  5.84296322  0.1131248   2.77316976  3.77010632],0.34543,0.459683
[ 2.61094069  5.42638779  0.60559034  4.1246891  -0.10252574],0.3615,0.45721
[ 5.3881526   0.58274943  1.25095618  4.06996441  0.94873756],0.400673,0.452281
[ 1.87092006  4.03883123 -0.18249176  2.6690383   2.79973984],0.567154,0.466552
[ 5.0982728   6.0601244   2.59900212  5.00723076  3.56398511],0.429646,0.597591
[ 6.10970354  2.46414828  0.05664874  3.90542459  5.77937889],0.310893,0.482949
[ 5.29706192  2.97064185  6.31481361  4.65360022  5.38203192],0.336997,0.393387
[ 1.58136272  0.08121306  5.80973577  0.32107553  3.27302694],0.32597,0.448194
[ 4.67892504  2.38758922  0.15582877 -0.23017751  2.0795691 ],0.362787,0.488907
[ 3.37086987  1.21425188  1.74177432  3.42373466  1.78268528],0.864231,0.478151
[-0.09975955  0.00172836  0.77396846  0.48302197  0.25475675],0.235711,0.43664
[ 3.74469757  2.03112674  0.36711261  3.96882391  4.25399113],0.62749,0.505915
[ 2.03364825  5.84920788  5.70774698  1.77747142  2.970927  ],0.437079,0.393573
[ 3.79837298  6.25156593  0.41978374  4.83183146  4.37706947],0.355625,0.625817
[ 0.06258031  2.24404454  6.14302778  2.03793192  6.12342978],0.287688,0.394714
[ 2.45960617  3.03662801  4.30110931  0.80367833  2.74373126],0.842052,0.606507
[ 4.47495604  0.58846217  5.89493561  4.34116364  0.2320893 ],0.324341,0.493119
[ 0.86719346 -0.21899313  3.2515347   1.728387    0.07724012],0.331856,0.442283
[ 2.05849886  2.64141822  1.78484356  4.9647336   1.68265498],0.764106,0.62345
[ 1.26511514  3.55190921  3.51054144  2.78495717  1.77049923],0.986875,0.680155
[ 4.53971577  0.163304    2.73436451  6.28680229  0.75825304],0.319319,0.488075
[ 6.34751558  2.12863421  4.70502758  1.24954867  2.29463577],0.426733,0.472244
[ 3.91831803  2.8432591   4.99798965  0.5142718   5.99475527],0.399884,0.421744
[ 5.42495775  2.04037547  4.79307127  2.35099387  0.64305949],0.476354,0.495841
[ 1.26086867  5.00748014  3.91640258  4.02966833  0.35410118],0.477205,0.611401
[ 2.58135271  3.08747721  0.10347209  4.00228882  0.77926773],0.512583,0.462805
[ 6.28070498  3.38263559  3.35826612  3.4160018   1.76156855],0.563553,0.47592
[ 4.77284718  6.18871498  1.7925694   2.98072195  2.85460043],0.505298,0.628278
[ 4.2617383   3.24757671  5.99602365 -0.00843854  2.2068069 ],0.395112,0.419927
[ 2.42119551  5.35284376  4.15794802  1.99760878  5.227911  ],0.550052,0.396202
[ 5.80805779  4.77731657  5.73862743  3.73721552  1.36847758],0.373839,0.39774
[ 1.3763113   0.00883443 -0.2022032   3.96126914  0.40603343],0.289937,0.453376
[ 2.41622519  0.05804786  5.1769886   0.98473114  6.27277279],0.298441,0.449255
[ 5.3492341   0.00555584  3.81428623  0.28177011  3.28027749],0.362109,0.515805
[ 0.69177181 -0.18918115  2.71348381  4.81883526  5.07459831],0.354698,0.411749
[ 3.5673337   3.07224369  0.84854931  4.72265911  5.66998959],0.498698,0.74552
[ 5.2002635   3.94546747  5.09208155  0.83793789  4.7226491 ],0.439485,0.341851
[ 5.12912655  1.75511169  4.81213522  1.96174502  3.5816927 ],0.633589,0.515498
[ 4.250278    4.37704897 -0.05158938  4.04021645  0.27615929],0.380619,0.449555
[ 0.28857574  2.2051506   2.28562164  1.66490018  6.2863698 ],0.383485,0.525627
[ 4.67240143  5.08439732  4.38865042  3.83917642  4.08032846],0.627301,0.519398
[ 5.59584284  4.95482397  5.71457767  4.30364609  5.25919533],0.336337,0.386742
[ 1.38297439  0.19779193  3.92863631  0.49249953  6.0977664 ],0.310432,0.475011
[ 6.01629972  2.01168704  1.01781869  6.089149    2.5938983 ],0.348291,0.477568
[ 0.52488351  0.64547032  5.77983904  4.62976551  4.48731422],0.341696,0.37625
[ 5.0233264   1.84958494  3.09265542  1.93221605  3.82865453],0.816145,0.535379
[ 2.11778784  3.6475594   1.69413888  0.90182948  2.78073144],0.8095,0.533388
[ 2.046103    3.03772497 -0.21764818  0.32227829  1.54272568],0.39126,0.442226
[ 2.88668704  4.58897257  5.88769722  0.711972    0.42560807],0.360503,0.545101
[-0.23535137  0.1965061   3.48747063  3.84186125  3.34340358],0.409981,0.384202
[ 4.30147886  5.25644684  0.45834184  5.63826656  2.38148856],0.390802,0.540315
[ 3.14901972  1.41760743  5.73446846  2.12412047  5.01673985],0.504086,0.587105
[ 6.13658047  5.10294867  1.77372944  5.2679472   0.71668524],0.321323,0.47073
[ 2.09642243  2.26863837  5.46565866  5.1955409   4.29263878],0.528482,0.434752
[ 0.7145589   1.57703745  5.70235682  0.93590933  5.95093918],0.30751,0.408784
[ 3.52210832  0.39392352  4.71107864  1.11106825  1.71350229],0.494678,0.599791
[ 4.6855917   2.99240637  0.81503707  4.70428705  3.52078223],0.633266,0.516085
[ 3.35647464  3.18316197  2.15246415  5.85700607  2.17763901],0.679454,0.698977
[ 2.98728371  4.85617685  3.13237786  5.0115366   6.10570765],0.45137,0.524766
[ 4.48951054  2.24387956  2.27582049  2.67869258  4.51103258],0.93447,0.614963
[ 2.0396328   4.93478775  6.31604052  2.84413338  4.56779575],0.432075,0.468074
[ 3.46196437  0.32654265  5.31097412  5.99467611  1.54893935],0.347523,0.522124
[ 4.03335619  0.05741325  1.37437809  5.75350332  3.64821267],0.394147,0.462986
[ 1.94229555  0.08201965  2.99552464  2.51052785  6.1110487 ],0.407306,0.479983
[ 0.50419986  0.6156252   3.76415753  3.18715096 -0.10595941],0.367915,0.476221
[ 2.4223907   5.47083855  3.20441461  3.99093723  6.28222179],0.430378,0.504689
[ 6.03989744  3.94494939  3.44707489  5.71745825  5.2505455 ],0.359928,0.464419
[ 0.99788833  1.60274911  3.69901776  2.3784337  -0.03593731],0.475,0.550569
[ 1.09390974  1.89530945  0.86805046  3.25008965  1.38167429],0.585471,0.470829
[ 4.62719727  5.85666132  3.94024158  6.20705462  1.45636857],0.340596,0.597214
[ 2.19997692  6.12671041  0.28858715  3.84630299  3.37038445],0.423343,0.548049
[ 1.61107254  4.60309315  6.16674328  4.69080162  2.50430799],0.441856,0.565239
[ 2.42725539  1.54421854  1.75175428  2.59903264  1.59155631],0.896866,0.55889
[ 3.00992775  6.20106077  0.78157794  5.20999908 -0.20957436],0.282855,0.450197
[ 0.74419129  2.84183693  0.10887057  1.31494641  3.5878861 ],0.461737,0.457337
[ 4.40794039 -0.13769545  1.85567212  3.36846113  2.03964734],0.52097,0.452158
[ 2.97187757  3.44281554  2.18029833  2.0491457   3.12132883],1.47327,0.735319
[ 3.8442781   4.50933504  6.29345274  2.37561488  4.47095537],0.46748,0.429872
[ 0.31384325  1.4615519   3.55275321  0.52570945  1.89036453],0.449616,0.480483
[ 0.89637703  0.8954156   4.80849981  3.25980973  4.86637783],0.483652,0.424469
[ 4.48664474  4.64023113  2.47612882  4.72456074  5.73216915],0.485113,0.573533
[ 0.51432681  6.27294111  1.46250939  2.75313234  6.03281307],0.298387,0.382409
[ 5.4195776   1.14308989  6.07658529  5.44939947  4.36461878],0.31616,0.473714
[ 3.50343299 -0.20655207  5.58368826  4.1131568   2.12825918],0.413054,0.665666
[ 5.80957937  4.00531435  6.28297567  0.74662143  2.28540826],0.330353,0.308172
[-0.18829392  0.99898374  2.00165963  0.55470449  1.3979696 ],0.348287,0.440784
[ 4.81726885  0.04617722  1.93540359  4.19929934 -0.16608711],0.337572,0.47388
[ 5.04208136  3.89966726  5.1842947   5.87757111  6.02460718],0.310759,0.434275
[ 5.93989944  2.50478268  5.23638916  0.9456622   1.50578344],0.394591,0.463519
[ 3.36955357  2.23772097  3.39723778  0.55406624  5.92050314],0.4905,0.566185
[ 0.02313848  4.24733782 -0.07663185  2.71328473  5.52708197],0.318963,0.486789
[ 1.60637295  1.31301594  0.45179048  5.43930721  4.9692235 ],0.383002,0.505981
[ 2.97751093  5.34363794  1.55114186  1.26210928  2.19431782],0.614941,0.468317
[ 2.65055728  3.56659484  2.43907166  1.16114545  2.52027845],1.06732,0.616587
[ 0.0402537   3.52707982  0.7418043   1.38232481  1.43800485],0.413325,0.441102
[ 5.00706053  1.22496283  6.06831789  4.58010626 -0.19624881],0.291491,0.476921
[ 1.37756968  0.7108258   5.16512871  4.95671749  0.74105161],0.377473,0.57043
[ 0.71752226  5.83674335  0.89076316  1.67345297  1.3682462 ],0.368622,0.438527
[ 6.13491249  2.12686658  5.4090209   5.57680655  5.6384306 ],0.285758,0.430925
[ 5.8094039   0.9724474   5.37980461  2.36102676 -0.23511884],0.298138,0.477315
[ 6.31974411  0.57069933 -0.23734273  1.93514395  0.97709942],0.265755,0.456855
[ 3.95495915  3.86537147  2.30406499  5.08309221  4.5734129 ],0.71633,0.65279
[ 2.82610297  5.84271574  1.59379041 -0.12953687  3.04513454],0.401853,0.449264
[ 2.53303814  3.83590031  1.47628546  1.53770077  3.28997731],0.955941,0.604746
[ 3.56479764  0.16132529  6.17755222  4.74152517  4.69682693],0.340298,0.429113
[ 1.46296799  0.01805685  1.21364713  4.90310287  2.88962984],0.433285,0.533364
[ 3.60333204  4.55464458  4.81031656  4.39929247  3.33523893],0.761697,0.564246
[ 2.87588716  6.29611111  3.8432436   1.0739913   4.53347969],0.441464,0.348045
[ 6.1651988   5.12471294 -0.16543642  4.52144527 -0.14848527],0.239345,0.449868
[ 5.72536945  3.33017349  2.21208906  0.57245278  0.69603139],0.410531,0.55504
[ 4.88891363  1.38991928  2.10832644  4.46765852  4.45890617],0.615844,0.508219
[ 2.2970171   5.07071209  3.76834893  0.15274274  1.99979866],0.513356,0.402639
[ 4.79934359  1.75383842  2.59093022  2.59588695  0.1062253 ],0.540683,0.46889
[ 4.98318386  3.39155483  3.3244679   2.3555541   3.94705057],0.952034,0.593472
[ 2.05995011  2.61036491  1.3598057   5.48249149  1.76849174],0.609566,0.62689
[ 2.44615412  1.46911573  6.01989126  2.57787299  0.65828353],0.445793,0.715696
[ 3.90281606  5.72006273  2.62251139  0.57022107  1.06775665],0.434902,0.427578
[ 3.39321756  1.55848694  3.28227758  3.68533897  4.48109198],1.00245,0.704942
[ 2.93952513  4.72692585  2.74434614  1.31820846  5.72526503],0.546246,0.415386
[ 5.37709379  0.36419055  5.30671644  0.61048937  3.93110919],0.339032,0.499989
[ 6.09504271  2.63978291  2.43268967  5.58804083  1.22851551],0.402139,0.494142
[ 2.16029811  5.54496765  3.64089203  3.76137233  5.14144802],0.56312,0.548429
[ 2.10119486  2.99228168  4.99432898  1.59542692  3.76848865],0.809805,0.648754
[ 2.13340163  2.46819401  3.58131766  4.11717939  2.79712415],1.30531,0.725659
[ 4.43474197  2.65191555  4.1047802   1.92609429  6.13239765],0.516386,0.568831
[ 3.96232462  2.14217687  2.16786289  2.1143775   0.13934228],0.612667,0.456946
[ 1.74105024  6.07452917 -0.14989559  4.91206598  2.88628435],0.337513,0.477575
[ 4.51416397  5.85582256 -0.02832585  5.90758181  6.20467377],0.230717,0.576054
[ 4.32178688 -0.08701947  5.7703805   1.06990993  1.14087021],0.321198,0.523041
[ 3.90974665  2.8539021   4.62968874  4.06665564  1.49840724],0.840519,0.611859
[ 1.56373     6.32590008  6.30342102  5.59742117  3.33181024],0.2786,0.455299
[ 1.07169187  0.74626869  5.27019787  0.58450967  3.26932192],0.402275,0.45723
[ 2.45555806  2.28669381  0.51068002  5.97666407  5.11057758],0.394991,0.62206
[ 2.62163854  0.56521189  2.95150423  1.81943643  5.68490934],0.508229,0.651905
[ 3.81355667  5.80325985  1.76314473  6.27132225  5.38600397],0.31802,0.552677
[ 2.73590517  4.39026785  2.64846158  5.57751369  1.69909167],0.646742,0.708993
[ 5.18920374 -0.18069291  1.14775062  1.22495377  1.6911422 ],0.354558,0.447893
[ 3.84067655  1.31806171  3.71553302  0.19253844  4.27778625],0.538729,0.639032
[ 4.23268127  4.67219543  2.85801959  0.3715961   1.3624208 ],0.528372,0.44173
[ 5.23942757  0.57656527  4.58404541  3.55365705  1.35627532],0.467167,0.495418
[ 1.19354939  1.95320034  1.53595042  2.59229732  1.30319512],0.687386,0.541643
[ 2.78920913  4.02208757  1.53264892  6.17122602  5.36791372],0.418307,0.632721
[ 5.03233671  5.80501795  2.05822301  0.55447131  6.09755707],0.298856,0.361478
[ 2.39091325  3.96656656  3.21165848  4.10808659  3.09210992],1.31815,0.700316
[ 5.11617088 -0.22899045  0.94613755  0.0107191   5.99019575],0.238095,0.452663
[ 1.96818459  5.97471476  4.36338711  2.77117515  4.37524509],0.534301,0.43151
[ 3.02999091  4.07081509  1.79889214  4.6269536  -0.21480566],0.486094,0.507904
[ 3.51152802  5.05690575  5.90049839  3.32770014  6.20391226],0.353634,0.435318
[ 0.59419787  0.76049042  3.61673474  0.83541369  3.13788629],0.478742,0.492324
[ 4.26232243  4.36337996  2.76493526 -0.07091696  0.1100172 ],0.380372,0.455318
[ 4.00989342  0.12792495  2.80084372  2.81119227  5.15120935],0.527101,0.58992
[ 4.05097961  3.62544179  1.41925561  4.65729904  6.01839066],0.479575,0.685306
[ 3.97655082  6.3050189   4.15089512  3.93234992  5.81253052],0.370632,0.453186
[ 0.12173764  4.88732815  0.8548336  -0.21817024  1.99826837],0.304802,0.442418
[ 6.00723886  1.9685396   0.53598768  0.03194014  0.49922037],0.275923,0.470605
[ 4.21783829  2.30880642  4.60031033  5.1170764   2.6032486 ],0.70615,0.587935
[ 1.2577256   0.98951584  0.78602654  2.55555892  2.33348012],0.567504,0.502845
[ 5.0749073   0.4298248   1.49717212  1.86867201  3.74205041],0.499998,0.463231
[ 0.65678805  6.34912395  4.05030394  4.80841208  0.87147933],0.326676,0.579084
[ 0.48387384  3.26336694  4.43160915  1.52110159  1.78931487],0.584704,0.638862
[-0.16147788  1.90258646  2.7165072   5.8112998   1.94257474],0.395238,0.48883
[ 5.98931551  0.63859546  2.80766225  5.11220741  1.76984262],0.391789,0.488864
[-0.05510423  6.2558074   3.24229741  2.13865137  1.89179182],0.370883,0.451043
[ 5.33528996  1.24432492  5.34323311  3.8578198   0.29792285],0.369497,0.490549
[ 3.07903337  1.64419067  4.23607397 -0.06661604  5.01242018],0.458163,0.635388
[ 0.93661374 -0.03689216  5.88867331  0.19275436  0.97455978],0.257681,0.439062
[ 0.72121495 -0.00609587  4.36872244  6.05437088  1.56352782],0.307735,0.467944
[ 3.0599699   5.93831158  6.1060462   2.09275341 -0.03594245],0.300076,0.628391
[ 2.12998819  2.12868547  4.84557152  2.96521115  6.32024717],0.477384,0.455732
[ 2.38809276  2.97458935  5.60288048  4.55921316  0.83439106],0.518913,0.672918
[ 5.48402596  2.99368668  4.22267437  3.82711649  0.39202058],0.496252,0.501604
[ 2.89804363  2.61535096  1.27569795  3.85271573  5.2542696 ],0.717338,0.695305
[ 0.31509373  4.71050119  5.86888218  6.30465889  5.16029215],0.256722,0.382819
[ 1.26125324  4.22621107  5.08576822  2.61698174  1.44887066],0.608644,0.690756
[ 2.77991366  1.73595965  0.24332191  3.91563129  5.19348431],0.502632,0.606067
[ 2.12948537 -0.0573862  -0.10645717  3.39242196  4.75519514],0.357268,0.477961
[ 3.27281761  0.7101382   3.05754781  2.4434495   1.63235021],0.799909,0.50797
[ 5.79490089  1.48391593  4.89364529  3.35444236 -0.17657512],0.345876,0.48203
[ 3.72729206  6.11178064  0.45061713  1.5483371   2.36578345],0.412864,0.454711
[ 5.65384817  6.14124584  4.28900337  1.34333348  4.7983923 ],0.338402,0.267266
