Inputs,"f(x,y)","f*(x,y)"
[ 4.99252844  4.82402802  1.12442839  0.86667663  1.06102371],0.414495,0.701717
[ 2.6201973   2.18031859  5.90968275  4.97844744  2.66194677],0.546122,0.707103
[ 2.71156359  0.43461955  0.29174504  5.59501886  2.11115718],0.377029,0.514382
[ 3.56717849  4.54316473  5.99547148  5.3433485   3.85227895],0.436804,0.468109
[ 6.31887341  1.82780838  3.00452113  2.50445962  5.29761505],0.436423,0.605021
[-0.13218337  5.77530527  1.23132396  5.23843098  4.6344161 ],0.300093,0.433488
[-0.24575    -0.22238401  1.19769859  2.94690847  4.37410831],0.321979,0.446254
[ 0.90861857  1.27453136  5.03277636  1.0177902   5.14995575],0.399445,0.448555
[ 6.12974072  2.33697867  3.15278816  3.85892248  3.86239958],0.597382,0.65705
[ 2.59184265  5.59130812  4.19207668  5.90830564  0.32095602],0.345566,0.5496
[ 0.67609876  3.37973881  4.0893116   4.66263485  2.6534133 ],0.684191,0.644739
[ 0.81065726  0.49279273  4.27508211  4.7185626   4.46038866],0.438763,0.447083
[ 1.89683902 -0.14733934  2.19002438  2.62556243  4.01356173],0.557219,0.535979
[ 4.13137245  2.61253333  4.6042347   6.25036097  2.77129078],0.509662,0.571316
[ 3.77739239  1.72595966  1.08144844  3.74974298  5.4983778 ],0.564577,0.762763
[ 0.58514476  3.2620213   4.18299389  0.03045586  1.54903758],0.430605,0.55937
[ 4.27483606  5.829844    5.76251268  5.91695595  2.69402051],0.323971,0.422448
[ 3.62389064  5.63461018  0.70591402  4.22467327  0.49486843],0.394186,0.826517
[ 1.43546796  3.11289215  5.82652569  5.91337824  4.85688686],0.365156,0.561024
[ 2.01960969  5.46524763  5.1925869   4.08517504  5.51610088],0.410603,0.528281
[ 1.49016488  4.97329092  4.40405178  3.59802341  3.54358315],0.724745,0.589151
[ 1.16989791  5.79099512 -0.04205908  2.84824753  1.81132352],0.372731,0.432345
[ 2.31150126  2.93584251  6.15591097  2.87904096  3.64669466],0.630089,0.712095
[ 5.51480675  2.14437532  3.58996034  2.68235683  3.92215109],0.748746,0.694564
[ 0.29944301  1.98822379  1.93318892  3.82006812  0.21505167],0.437001,0.599621
[ 2.82083511  1.09255314  4.34243727  5.81143427  5.09187603],0.439508,0.611082
[ 2.86011863  2.25710964  3.87480211  4.15437412  0.71985549],0.777099,0.682455
[ 3.11686492  4.9230547   3.89274383  0.39853412  6.11083317],0.385302,0.529284
[ 5.7808466   4.63867474  2.78410244  3.67586493  4.6851902 ],0.533003,0.667934
[ 6.02217722  2.39004707  4.54162312  3.53010464  3.15560961],0.581821,0.619853
[ 3.70649624  4.35073614  2.99625063  4.18132544  4.91103268],0.808328,0.709619
[ 0.96736938  4.88775492  4.39957714  3.09321618  1.64469981],0.606077,0.741383
[ 4.67654848  2.16025186  5.28881884  4.30542278 -0.07927455],0.40095,0.494442
[ 2.77445793  4.34098673  4.99418688  2.53901076  5.0439229 ],0.657202,0.555147
[ 5.60244322  3.66081285  1.74664116  1.89263165  5.35527515],0.486526,0.675021
[ 5.03669548  1.20292258  1.81034887  3.09808636  0.17805748],0.459435,0.670518
[ 2.22665024  2.26434517  0.79508382  3.60990715  2.86145902],0.877802,0.627672
[ 2.1093626   1.03273737  3.69515657  4.86725903  2.00941682],0.684251,0.630512
[ 1.34506869  5.17563152  4.81308365  0.39139506  6.28138494],0.300014,0.552507
[ 5.71713495  4.89437151  5.35541439  1.74384677  2.97985387],0.432942,0.494841
[ 1.56816196  3.49730825  0.83594733  2.22755027  3.87729907],0.749236,0.464963
[ 3.15241098  3.43279386  3.78463435  0.89867234  6.11349869],0.501614,0.606666
[ 0.68556315  3.72054768  5.28923845  4.22541142  5.82755947],0.390425,0.602102
[ 2.87157631  5.06274509  0.38729307  5.5488596   6.02286053],0.315139,0.467816
[ 3.1762743   3.53891087  1.71722472  6.0273509   5.07505322],0.489292,0.777271
[ 2.04999661  3.3069911   0.65233338  2.52093506  5.45219278],0.563347,0.486775
[ 1.3523246   3.11514902  2.39341903  2.0751338   4.92334414],0.790472,0.635378
[ 3.55907917  1.50589895  0.02891802  0.30034834  4.23261881],0.397145,0.478419
[ 0.42432937  2.12614155  0.00708079  3.90771341  0.89021301],0.37551,0.460097
[ 2.02403235  5.31102705  0.33725333 -0.24041843  1.56154323],0.32307,0.429162
[ 4.93265533  0.15075502  3.56012058  1.32420659  2.915658  ],0.500438,0.633877
[ 5.7914753   4.60887575  4.93207121  0.91299087  2.10835195],0.412127,0.550126
[ 3.89580297  1.45021343  2.78285146  1.6226685   3.20609283],0.981261,0.827975
[ 6.25486994  3.92228746  0.57079005  2.0875392   6.10235548],0.30485,0.705477
[ 3.92003608  4.44491291  3.44657731  5.76151609  0.85611403],0.491258,0.626369
[ 6.33772182  1.91948104  2.06697345  4.11122465  4.99029303],0.427816,0.53096
[-0.014574    3.41354895  3.9302659   3.65029836  5.68280029],0.439669,0.591887
[ 4.12237597  1.4888891   2.96853781  0.36584225  4.95279503],0.518232,0.703251
[ 5.7663846   5.21987581  0.59125447  5.76105165  2.64988422],0.321246,0.497086
[ 5.64085579  3.80867457  3.74256516  0.21339338  0.49544466],0.367411,0.657804
[-0.12105148  4.93283081  0.50892621  1.82374573  0.34151819],0.301811,0.440851
[ 1.5359081   4.16304302  5.12909126  0.4801074   4.82677221],0.440214,0.571992
[ 0.7292341   1.6874938   3.43627357  0.9312892   0.47502884],0.440055,0.590846
[ 5.29777908  2.22138786  1.19308531  3.19951868  1.13942599],0.566492,0.546942
[ 6.297019    2.98150516  5.30864     2.0299263   0.85744894],0.374083,0.499748
[ 2.43970728  1.31309581  1.33473623  0.95394892  3.29565954],0.657617,0.600709
[ 1.8645469   1.73530889  3.72060061  5.91416693  1.69313109],0.537396,0.681504
[ 1.72494531  5.43939686  0.7597335   3.35521698  4.1380496 ],0.525858,0.424746
[ 2.4702456   5.32196188  1.45551324  5.84498882  5.20503473],0.384412,0.635895
[ 4.68050385  4.92306471  4.29061937  4.61155748  2.41139674],0.619904,0.548463
[ 3.27851319  0.79497355  3.98216629  6.32098389  6.13140821],0.31507,0.657344
[ 3.65225911  0.87653559  1.44073868  0.21692435 -0.10385682],0.336188,0.783877
[ 3.13431501  1.56786621  5.66956329  3.13295579  5.90879059],0.441027,0.672555
[ 2.90130782  3.9355669   5.24341679  0.86834544  2.09095311],0.613939,0.545856
[ 5.40549898  2.34179974  5.75745916  2.59936142  4.69550371],0.457488,0.524025
[ 0.83947682  1.72113717 -0.00524501  0.82095867  4.75363588],0.355135,0.478183
[ 6.128304    3.91028094  2.74093843  6.13213348 -0.02248406],0.288786,0.562325
[ 1.93135893  2.65963888  1.76471984  2.17379332  2.68727136],1.16765,0.677065
[ 2.53484344  1.58154774  3.63250637  4.32681704  4.98194218],0.750921,0.679085
[ 4.19712114  4.91609001  2.48056126  5.75852966  4.82018566],0.469552,0.808155
[ 4.16426611  5.04644728  0.92825627  5.63107061  3.12708163],0.459258,0.801183
[ 3.75174308  5.72676468  0.1318963   0.8783915   2.84474087],0.388324,0.435691
[ 4.3831358   6.11882401  1.23200917  0.28637555  1.1460824 ],0.327154,0.69765
[ 5.37839937  0.11142421  1.74648142  2.82178116  0.28774416],0.357653,0.540399
[ 5.81887817  5.09372616  4.35279608  3.87285185  0.99609548],0.417758,0.53928
[ 2.11546588  1.32871258  2.72115326  3.01265383  5.41766644],0.68972,0.576494
[ 0.55955982  3.59983397  3.86970758  1.70707691  6.10128021],0.428054,0.631147
[ 1.63796484  0.18435951  5.4939456   2.46427798  1.9718262 ],0.44749,0.442402
[ 2.07676125  4.82144976  5.46311569  4.94456339  1.29512143],0.456102,0.5378
[ 4.1472578   0.73573655  1.34663737  0.00773026  1.46192479],0.392218,0.806251
[ 5.12102652  3.15208936  0.71829289  2.48831034  2.48348761],0.65545,0.601644
[-0.07278992  2.23051715  0.63908869  2.55946326  6.32128954],0.314139,0.50866
[ 3.3913455   0.18850248  0.22601464  0.03521808  4.40089273],0.317409,0.499082
[ 0.37856472  2.44978309  4.40765715  4.13414097  6.03802586],0.405317,0.461367
[ 0.86604911  6.1670866   0.40329516  2.22211194  2.36266589],0.365786,0.432852
[ 2.02800012  0.51165497  1.71070015  3.35292745  3.09652567],0.71773,0.622463
[ 4.86852646  1.6590246   3.44518471  3.28835416  0.96800327],0.680274,0.73014
[ 1.05121136  2.52649879  3.90080428  0.29769054  3.89375877],0.557578,0.63403
[ 6.33818531  6.15247536  4.09897614  1.52050352  2.05732059],0.329306,0.557115
[ 6.20340681  4.02328968  5.46922493  2.04897475  5.7953763 ],0.321289,0.544424
[ 2.02016115  0.96382087  5.22737217  3.51374459  4.63671541],0.555245,0.489294
[ 4.4662466   5.46828222 -0.13390042  2.70011711  4.53769588],0.391879,0.536628
[ 1.03145409  2.59985948  0.14085498  4.64673138  3.65757442],0.491301,0.435736
[ 5.00587606  1.3955605   3.54252839  1.56971312  4.78573275],0.583885,0.666042
[ 1.24447358  1.13789809  5.7319231  -0.24228883  3.52573466],0.335553,0.446925
[ 3.69645929  3.61713791  0.93832988  5.90391779  1.97768474],0.510353,0.798628
[ 3.27302122  5.50152922  3.0862844   4.67217207  2.40199423],0.689969,0.709273
[ 4.69595146  3.58111811  4.2652936   0.52559912  0.13662577],0.41431,0.617695
[ 3.27561975  5.63002777  3.31068754 -0.10285534  3.91138887],0.443501,0.643892
[ 3.17535734  4.21271276  4.91423559  3.67038012  3.85870194],0.880863,0.579944
[ 1.06386316  1.60472155  4.46300888  3.37262845  4.20091009],0.693632,0.444423
[ 1.52534294  5.94356203  4.02685308  6.16231108  0.09863546],0.283192,0.619291
[ 2.22390771  5.81530857  3.60178494  0.10067323  3.54899359],0.442519,0.5739
[-0.16091548  3.78097796  2.19266105  1.70262659  0.170031  ],0.385431,0.432852
[ 1.27567816  6.05862856  2.0978241  -0.17271563  6.20545053],0.259852,0.441147
[ 4.00262547  5.19613934  2.78744221  5.39902973  2.71106291],0.598362,0.745879
[ 1.14003801  4.35210323  3.70151329  1.70556664  3.96295261],0.747239,0.646856
[ 3.56571341  1.02574241  6.23290491  0.10096356  4.26413155],0.33702,0.643241
[ 4.37117434  5.23653936  1.25261295  2.03785419  2.1601398 ],0.603621,0.763956
[ 4.71121836  3.27790618  1.78068721  4.2146306   4.2681284 ],0.795184,0.766707
[ 1.76107347  1.76336515  1.96277404  1.8459754   4.29905272],0.822412,0.555881
[ 3.83962393  2.44326639  1.30865276  0.49924886  1.50184095],0.575579,0.822327
[ 5.73140574  5.75888395  5.7530303   1.50035143  2.14376855],0.326442,0.441332
[ 6.18934345  2.77957916  1.74939001  5.3684454   5.86068201],0.327037,0.512841
[ 2.15920138  3.97850585  0.05491112  4.96964979  1.06067145],0.43519,0.637223
[ 4.91432047  4.89936161  5.20438194  1.95049655  4.64555597],0.477536,0.474607
[ 2.39981127  0.68493444  3.57137132  5.90063715  1.73892069],0.475054,0.663337
[ 1.76677895  2.87900567  5.30396605  3.45304441  3.26301146],0.825208,0.702867
[ 4.8499999   6.10898256  3.68628502  2.21770287  2.87231398],0.521171,0.615127
[ 0.90108955  2.18144655  2.06105089  5.60975838  0.72363216],0.435734,0.663289
[ 3.42058611  5.36991024  4.1174922   3.83973789  4.46850443],0.670969,0.539075
[ 5.20210886  3.68201423 -0.24708249  5.85403538  0.81728864],0.296141,0.366997
[ 0.85615832  0.61777091  5.12407303  2.07766891  0.36205691],0.362421,0.438649
[ 2.3782568   3.18418431  2.80206299  5.69095564  1.41939712],0.657929,0.771676
[ 5.00707531  1.87530398  2.65089202  5.53832006  1.89694369],0.553251,0.726019
[ 1.42828894  2.30011964  5.15767813  0.80454928  2.72345352],0.571032,0.588394
[ 3.27076936  0.23607369  3.88674951  0.89965194  3.64085913],0.545819,0.722626
[ 4.33425522  1.30892086  2.52510691  1.75629401  3.52877784],0.855292,0.808819
[ 0.85455573  5.2399354   4.86015892  1.02741647  2.75384259],0.453883,0.607668
[ 4.69605684  0.59360641  1.09658468  2.0875535   2.19903994],0.532923,0.589481
[ 1.97663879  4.26911449  4.25463915  2.20888519  0.41919336],0.605383,0.637885
[ 3.76517773  2.1561625   0.36595768  5.8105216   1.1574856 ],0.40767,0.508389
[ 1.51500249  1.10927773  1.7359935   0.32055709  0.8232531 ],0.411601,0.621677
[ 3.63169336  3.34339237  2.18849921  1.15038836  6.3480835 ],0.480626,0.646374
[ 2.82591486  2.64688921  3.32208657  0.5607841   2.30810142],0.855635,0.787214
[ 3.20934129  4.25111771  3.92504454  4.53745937  4.65509033],0.795676,0.652479
[ 3.11886334  2.93169928  4.36561775  1.57127893  5.41365004],0.677936,0.613956
[ 4.98340416  5.82042837  0.55214256  6.22480536  3.10921431],0.300372,0.650395
[ 0.57739896  5.13323164  4.14476728  0.37426749  5.2053113 ],0.351025,0.648296
[ 5.16617489  3.41875553  3.17024541  1.75510979  0.02202277],0.492253,0.721757
[ 6.0751667   5.17337894  2.91956973  5.10833454  0.94655561],0.359087,0.610162
[ 2.46238232  3.27203584  2.9203124   1.85096228  0.3691619 ],0.734701,0.790392
[ 5.44899702  3.64458418  3.00282311 -0.01068741  0.27701664],0.358526,0.680592
[ 1.47004271  2.58511615  1.56697667  4.01887083  5.53773642],0.586694,0.535747
[ 0.67562938  3.81157255  1.93259001  3.85321426  2.53121662],0.760546,0.600954
[ 0.84698015  1.02832794  5.60861635  3.04279113  0.68965185],0.389599,0.445408
[ 5.40717268  1.42917633  2.63882256  4.5368309   2.80648851],0.633244,0.672385
[ 1.05752158  3.92710567  4.34108019  1.00502193  3.22821403],0.646694,0.651958
[ 4.54904795  1.60968792  5.39858866  3.22582126  0.52520579],0.470337,0.51787
[ 1.47051644  2.0250597   3.40127397  0.65059644  0.69145292],0.518136,0.75684
[ 2.91423702  0.9613331   5.06823301  3.63857746  3.74397945],0.694329,0.647331
[ 0.14073887  0.70054692  4.19801664  6.0021534   5.47536659],0.285401,0.45172
[ 3.28962207  0.42468715  6.05435705  4.2445755   2.35890985],0.434685,0.640309
[ 1.85808122  1.92682314  1.8731997   1.75477421  6.15908813],0.493686,0.601919
[ 3.57801867  1.1093961   2.30937076  5.37961578  0.77769357],0.500333,0.821891
"[  5.19046450e+00   7.12276495e-04   1.05313694e+00   2.94319367e+00
   2.16974282e+00]",0.429614,0.427565
[ 6.24996042  5.23889732  2.54857302  0.97930402  6.25185823],0.282195,0.533239
[ 2.19485784  4.91608095  4.97693205  0.26428705  0.09838169],0.343272,0.764198
[ 6.21728277  0.47175443  2.42038298  3.09482336  2.32557154],0.443602,0.534258
[ 5.27557659  4.79062653  4.801332    0.06185191  2.4384172 ],0.390969,0.570469
[ 0.83463937  2.79606438  4.78066111  4.36130905  3.28822875],0.673974,0.543409
[ 0.9372794   2.3736639   0.56761789  6.26243544  5.39984703],0.312829,0.436195
[ 5.32939053  2.79671025  6.0976305  -0.12804149  0.68049258],0.283869,0.472091
[ 0.04833105  4.20438766  4.8088398   0.18855137  2.2016151 ],0.370694,0.52289
[ 1.12604856  4.46889162  3.44877052  5.94493294  5.52853823],0.385552,0.675556
[ 1.05167842  4.90361309  2.54699087  2.0349319   3.42757702],0.72785,0.5063
[ 3.93196487  1.65125704 -0.09270248  0.53889489  4.31787491],0.39926,0.514055
[ 5.14469242  1.21723378  1.69971955  4.42367649  4.46989727],0.536016,0.620707
[ 0.63708818  2.12573576  3.33576894  2.37230468  0.50247079],0.552728,0.619184
[ 4.35054159  1.33942592  2.31375337  4.78372192  5.22909307],0.549362,0.720878
[ 1.23516035  4.89480686  4.6815834   5.75045395  1.5028131 ],0.410859,0.655362
[ 1.9850831   3.04499078  0.18652925  2.31093287  5.29027414],0.508444,0.459663
[ 1.24745095  1.41246068  1.26050055  0.27473313  1.93779624],0.451001,0.538802
[ 5.57193089  1.9530369   4.4901886   1.19696641  0.071931  ],0.373746,0.618122
[ 1.57843959  4.8669157   1.49170518 -0.21102765  6.09808636],0.305904,0.465322
[ 3.89700317  2.59306502  5.00717497  5.59519196  4.5418973 ],0.523247,0.612491
[ 3.26425409  0.00783388  0.33861402  0.02829219  5.47626495],0.277248,0.447956
[ 2.73712802  3.60776234  0.95642346  3.27453303  3.74013758],0.976767,0.602913
[ 0.93705177  0.16838664  0.805224    4.45565176  1.77789509],0.389055,0.520162
[-0.12060086  0.66216707  6.23298454  0.61249989  1.16663659],0.25178,0.438492
[ 2.87677312  5.89174557  1.35829842  3.81071353  5.01695824],0.480817,0.51815
[ 5.92333269  2.02827716  2.28279781  3.42641687  0.68358177],0.486568,0.587788
[-0.10272133  4.92816782  1.95979297 -0.03672684 -0.01918818],0.264803,0.432852
[ 0.11278126  4.16426992  2.69000006  3.11714363  3.14548206],0.674648,0.507966
[ 1.28273332  5.44775486  5.60452461  3.88821483  3.09548354],0.464639,0.579008
[ 4.58557177  3.13014865  6.34368277 -0.00902889  2.8573606 ],0.359896,0.492188
[ 1.04976761  5.87279797  0.03323762  0.99292004  6.28618002],0.245788,0.432213
[ 0.89102936  2.78401756  5.50105619  3.36653972  1.59278154],0.559776,0.596441
[ 3.23898101  3.86506128  4.43920708  4.69969988  1.0146358 ],0.679929,0.570026
[ 1.40602839  2.4224391   4.40644598  1.53248739  0.65716857],0.571596,0.746007
[ 4.15884161  2.89898944  2.6358459   1.04597664  1.04333258],0.70759,0.818197
[ 6.18684864  1.33385384  5.13667774  4.50362492  1.73879695],0.379522,0.54066
[ 0.06021201  0.84081227  0.90106744 -0.20139404 -0.13268231],0.233795,0.433124
[ 3.65688539  4.85308886  2.66349983  3.79260015  0.99208546],0.733213,0.769187
[ 5.20623684  5.67828751  6.21468973  2.44480443  3.72288346],0.354538,0.425112
[ 5.01925564  4.84109974  1.40027857  3.14847565  0.78351533],0.500977,0.69359
[ 2.43776631  0.11508845  2.31373334  5.43878222  1.50817752],0.448773,0.711534
[ 2.33940411  0.15813661  0.46986476  0.24696502  3.14784837],0.363435,0.511119
[ 1.66325557  5.12357855  2.79534984  3.7118876   0.40859202],0.538778,0.736509
[ 1.97954881  0.57282579  1.4093312   2.97628641  4.31832314],0.617236,0.591108
[ 4.87379074  0.87345093  4.07715273  4.49682426  2.96720123],0.608453,0.626604
[ 0.39773425  3.20294499  1.94930792  0.71686375  5.33547735],0.424015,0.576183
[ 2.86809659  5.47298145  1.08170116  3.12257695  3.86662149],0.641891,0.502324
[ 1.10129833  2.00774312  3.22765303  3.04463005  0.20777017],0.573394,0.690136
[ 4.81423283  3.02108216  4.59629536  1.81316948  3.08437347],0.815945,0.649457
[ 5.63536787  1.98182428  5.25147295  0.95095134  5.57151937],0.346473,0.499838
[ 2.29112005  4.59644651  3.81942749  3.06732202  1.60319412],0.936486,0.67504
[ 0.4437798   6.28399849  3.41892004  3.35042167  1.43221295],0.398801,0.43318
[ 3.68246937  6.09368658  5.45749235  1.5763849   4.71550608],0.383942,0.465204
[ 1.37345159  0.60570121 -0.17774491  4.10678577  3.05067587],0.404794,0.717197
[ 3.74711061  3.86540174 -0.08549681  4.53218794  5.94018316],0.372861,0.510879
[ 2.95808482  3.47279239  3.1840961   5.44973183  3.59136009],0.861321,0.748729
[ 5.65493536  1.81699467  0.69264281  3.43185902  0.03853432],0.360635,0.394137
[ 3.31655216  0.63350487  1.49862003  1.59429264  0.84945315],0.511365,0.742235
[ 4.42338705  1.18534958  0.31410921  5.36004162  6.20131397],0.299839,0.487165
[ 5.83654451  0.43101904  3.96325994  0.68777317  4.68270159],0.347809,0.525789
[ 4.95541859  2.34890318  4.79494381  5.7452631   0.13551149],0.354469,0.505293
[ 5.52770758  2.2438879  -0.02344872  2.58307052  1.53978801],0.427199,0.434719
[ 1.58693981  2.89238715  5.81663084  4.92227936  3.25419116],0.534716,0.632963
[ 0.54238749  5.5718894   1.38767004  4.00560522  3.93842173],0.45155,0.431573
[ 4.40558195  1.26341283  3.23967862  2.25943375  0.6045742 ],0.61217,0.782535
[ 3.32200575  3.07015777  0.42799819  0.86279392  6.26674652],0.370877,0.508156
[ 3.24065614  0.98270398  6.10924292  4.46634054  2.93570399],0.477348,0.676081
[ 3.3750906   3.59251666  0.20453432  0.37025627  5.08690214],0.406883,0.495488
[ 5.80230141  2.85399246  3.71528983  0.82959622  5.12402773],0.442321,0.660289
[ 2.78531075  5.86303091  4.06879139  1.59106445  3.57752705],0.598659,0.634061
[ 3.32695127  3.14013886  5.86370659  5.49460411  4.48509884],0.459645,0.624624
[ 6.20953608  0.66330194  2.82958007  0.26726145  1.65569389],0.332609,0.629166
[ 0.7840389   5.11524582  5.73358727  3.68419266  4.6557641 ],0.398932,0.61929
[ 1.15569305  1.20871651  1.51231802  1.78005242  5.90201664],0.421348,0.553697
[ 1.33061171  4.97407818  0.73098737  1.11319196  2.29494548],0.478712,0.431005
[ 2.08237576 -0.14085023  6.22502518  1.78465438  2.39395761],0.357755,0.453622
[ 3.09307885  5.11423063  5.75630856  5.36042881  4.64037514],0.394659,0.494606
[ 4.06700563  5.95055008  4.87295151  1.06520081  2.27804518],0.442148,0.475808
[ 1.05011857  0.84799671  3.75063014  2.90446496 -0.08161443],0.425494,0.52993
[ 4.69369125  4.64165974  4.45452547  5.47693729  5.43598366],0.404065,0.578137
[ 4.15033436  2.85274339  4.35452747  5.54297781  2.53316689],0.67275,0.593735
[-0.12399228  3.75939703  4.58944988  1.28152895  5.75629568],0.351956,0.646385
[ 0.20331866  1.70858657  4.76787376  5.15048265  2.93818521],0.449581,0.431545
[ 2.36282063  4.27181339  0.05448422  2.69626999  2.48066545],0.622606,0.436021
[ 4.41292238  0.85152388  3.91047072  2.21734095  4.60305405],0.640058,0.639377
[ 4.48197603  0.11235468  5.37982082  5.70895672  3.43051028],0.348164,0.638242
[ 5.89862394  3.90264368  5.49351072  4.46236849  0.87519336],0.369171,0.439568
[ 4.86197472  3.7285955   3.60771799  5.90279913  3.06237292],0.561884,0.649316
[ 0.18412709  4.76074553  4.87665987  6.07909727  0.05562204],0.265242,0.736825
[ 4.83443785  1.2453934   1.15578568  2.54140282  4.00628281],0.622361,0.614661
[ 1.39345229  4.45085573  4.77942181  4.38014698  2.19425726],0.649083,0.684402
[ 2.63335037  0.37969956  4.94548178  2.1901679   5.73368073],0.418163,0.530675
[ 1.44272089  2.2945056   1.67070365  2.13218188 -0.22884913],0.479192,0.688602
[ 5.91951466  0.70375049  3.14598346  1.15965378  1.30763686],0.398905,0.640549
[ 1.11815691  1.43531334  2.71426392  0.96720189  2.25714207],0.634706,0.563189
[ 3.75333691  1.3207866   3.29134607  3.03377223  6.13505983],0.546391,0.697847
[ 0.94056636  5.24185991  5.55604219  1.95679629  0.56347752],0.359383,0.759331
[ 2.43777156  5.2263937   4.73455048  1.51968467  5.72348261],0.436867,0.501544
[ 6.28168058  5.58563852  5.25047779  1.8827374   0.58550286],0.289037,0.467783
[ 3.82634425  0.91993535  2.90996599  6.1196084   0.56576675],0.389483,0.745303
[ 2.08768702  6.1928525   4.23921633  1.17229152  1.22857785],0.415961,0.628334
[ 3.67811155  1.59428871  5.34820795  4.57554102  1.69586873],0.583668,0.643286
[ 2.85243368  4.34097767  5.89181948  3.46735311  5.13779259],0.500721,0.532226
[ 2.28267527  3.2177031   0.8375439   5.41104031  1.36463594],0.534026,0.689177
[ 4.72984266  4.64193678  3.82603288  0.63954037  4.12434864],0.549252,0.55346
[ 1.5614872   3.11852646  0.48707861  2.80380034  5.12148428],0.557497,0.470529
[ 1.22728693  3.94082117  6.15239668  0.01611318  3.3380754 ],0.357358,0.616069
[ 3.13547993  2.74270225  1.91860592  2.59053755  2.64325094],1.52697,0.783249
[-0.13306199  4.00710297  1.0595845   4.0304327   2.58653259],0.480116,0.433507
[ 3.17945647  5.81547213  5.37252712  2.29459381  5.31410313],0.409155,0.481985
[ 5.79141903  4.00448132 -0.1660524   1.26149416  1.20323908],0.332495,0.582056
[ 5.27618361  1.36122549  4.57167196  5.96986818  4.3792429 ],0.383742,0.558628
[ 6.14076376  1.47890043  5.0784502   2.629143    0.95666605],0.387434,0.559731
[ 3.71033359  2.75082278  3.79462981  2.90327549  5.13212729],0.929937,0.752414
[-0.04218559  1.76846159  0.42646143  0.3827987   1.34535348],0.312673,0.432299
[ 1.77058625  3.47497106  1.31607127  2.61031556  4.1398263 ],0.907134,0.561686
[-0.11456356  5.89157867  2.83983636  5.15268946  0.52046371],0.29525,0.446382
[ 1.80311298  3.25160742  0.55464548  4.21764946  3.89866853],0.677237,0.489419
[ 0.84241414  2.85120916  2.35715604  2.60581064  2.29912448],0.931344,0.653632
[ 4.07796192  0.62034822  3.33627725  0.24625149  5.55893803],0.383596,0.612384
[ 2.18439341  5.94841385  2.31870461  1.77983069  1.64769626],0.551266,0.478994
[ 5.84630346  6.2506299   2.30902362  0.72310126  1.50787461],0.316895,0.58795
[ 3.08388448  4.4875989   4.36862087  1.5570184   4.60058689],0.727951,0.569513
[ 6.14078331 -0.21452187  4.95789385  1.98614049  5.96932173],0.257229,0.441293
[ 5.65282536  4.51165676  3.45029831  1.38561344  3.80187893],0.5626,0.658196
[ 2.41401672  0.34668842  1.90275204  4.06946373  2.20637655],0.651,0.678557
[ 3.15912652  0.81308389  2.51266408  3.5127821   6.23850632],0.480855,0.724403
[ 2.36683989  2.08931899  1.64727581  6.10118389  2.34021425],0.552097,0.722169
[ 2.76248264  2.58801293  1.66605592  5.76793003  0.09782572],0.433095,0.785274
[ 0.48346686  2.7666657   1.21132743  2.29088616  3.41781926],0.65513,0.491238
[ 1.02005899  3.00470161  4.19815874  3.71407557  4.78946877],0.710839,0.565562
[ 0.49115121  2.00282145  1.12660563  3.53228617  3.73467112],0.601635,0.478407
[ 2.76709247  1.16271234  0.51517892  2.01249313  4.41479254],0.568795,0.526903
[ 1.42867088  0.54842508  0.7473706   1.75792944  1.89202118],0.468955,0.548755
[ 4.71494913  6.29821825  1.68779933  1.63613963  0.72260034],0.362479,0.749548
[ 1.07515144  5.94809961  4.81969643  3.67909694  4.86899328],0.405483,0.626922
[ 5.61771297  5.80342817  5.13893509  6.11234522  3.0347116 ],0.294338,0.451988
[ 4.51940393  0.38804701  0.63645309  3.77415609  1.74781907],0.456944,0.426002
[ 5.56667614  3.52188635  4.80581045  0.60169041  4.71525002],0.419901,0.605773
[ 4.12585449  5.11740112  0.94966656  3.80768871  5.04164124],0.505677,0.679345
[ 1.160712    5.63802671  4.60842228  4.94303942  4.23878384],0.430308,0.580584
[ 3.15390873  5.70330048  0.99272215  5.18880796  2.23855329],0.460164,0.797275
[ 0.42506585 -0.18233414  3.22320366  3.75973272  1.86944234],0.422606,0.463596
[ 0.91222191  0.57564014  1.32041049  2.6898756   5.62947464],0.39892,0.454472
[ 5.63036585  2.84987092 -0.02801934  3.0996623   4.88833094],0.405088,0.595789
[ 4.40567398  6.22245789  0.65513963 -0.0791897   4.34694004],0.29279,0.483172
[ 1.72450948  0.26730978  2.18821144  1.97429979  1.22285473],0.527321,0.597213
[ 0.42408231  3.105021    0.47431731  6.23050213  2.79563212],0.350836,0.523196
[ 2.55945325  4.0984931   3.05536199  1.10222685  2.03408647],0.914213,0.713357
[ 1.19083881  1.55934334  0.96750021  3.55489922  5.00949001],0.531192,0.458811
[ 3.87305951  4.15740442  3.64634252  4.91098928  1.01771533],0.662212,0.625873
[ 2.01973248  2.13132     2.43199205  0.62924945  0.9433707 ],0.592124,0.754363
[ 1.90320241  0.96842563  1.71263862  5.0219903   5.18523264],0.479588,0.612671
[ 1.46801341  1.4645046   5.14126301  3.63245296  5.65947199],0.459506,0.436801
[ 4.17979097  6.34032297  3.99704313  1.26644373  0.89836705],0.385121,0.729044
[ 1.73906183  0.35650125  0.89746535  4.91045141  5.82417727],0.337558,0.5781
[ 2.75786328  3.35744739  1.52762818  0.89620173  2.88171196],0.847872,0.678073
