Inputs,"f(x,y)","f*(x,y)"
[ 3.28178096  6.27791548  5.95266533 -0.10027501  1.62119436],0.277353,0.360766
[ 6.26933575  0.28921643  1.03615022  3.60823059  1.13632679],0.325343,0.49574
[ 4.55424643  5.35206032  0.10628001  0.10264543  5.40540028],0.281673,0.52709
[ 2.52554178  1.37100267  0.82684934  6.0241394   2.29248428],0.449492,0.455313
[ 3.81709838  4.81683016  2.31891346  5.34943771  0.07876621],0.425788,0.502975
[ 0.20385383  1.29580116  3.14541221  5.37478352  4.03822374],0.445209,0.549926
[ 6.2896781   4.72261858  3.10385919  5.21526909  2.95864964],0.421775,0.570108
[ 1.82315385  6.03410721  3.5668335   0.23459472  5.666749  ],0.32604,0.334067
[ 1.46071053  5.77544641  4.51996183  5.21525097  3.55208921],0.442577,0.539519
[ 2.5962317   2.24935722  4.25669622  0.11255494  3.37918019],0.633437,0.49694
[ 4.67935467  0.61143702  1.32542145  3.89857388  2.04823589],0.554233,0.508117
[ 0.38587692  3.29187465  6.32232332  0.70989054  2.49271679],0.351388,0.251245
[ 4.36839294  1.34154892  2.26062846  3.43758845 -0.21500885],0.483153,0.574204
[ 5.3067584   1.38196981  2.35208368  4.40492105  5.00759315],0.516444,0.481282
[ 1.41003716  5.55561399 -0.01590559  5.98196697 -0.13930681],0.238651,0.474046
[ 2.83744931  1.37735283  0.5454607   3.0089612   2.79526758],0.728536,0.552839
[ 4.91213512  0.38271269  3.13989067  4.13828897  5.71196795],0.413625,0.483841
[ 4.65521049  5.96009111  0.65769309  2.40070462  1.65836179],0.414123,0.525416
[ 3.91470981  6.24830198  3.03595734  0.17785476 -0.15065891],0.29171,0.24005
[ 3.03833055  4.83731508  0.62511444  1.30084276  0.95221651],0.473982,0.555371
[ 1.76593721  0.10551757  0.16886865  2.27563167  2.05013943],0.410793,0.565678
[ 6.09361887  5.96469545  2.77225804  0.25888583  3.14138985],0.323149,0.584686
[ 5.3312993   6.01817799  2.34425879  3.62798262  4.15711975],0.460667,0.565863
[ 4.77817535  4.62937117  5.50790548  4.90212536  4.35661983],0.443167,0.597878
[ 1.56889391  1.60858119  4.20590591  5.90858603  0.03456658],0.361115,0.599895
[ 4.96992826  1.25038433  0.47041807  2.39523149  4.78448153],0.456815,0.510396
[ 4.20194197  2.20308685  1.02340555  4.6066165   4.83311224],0.590731,0.473427
[ 2.01539969  1.42195952  1.59047711  0.82219434  2.36957741],0.641574,0.687682
[ 5.86705923  5.35165119  2.09817624  0.43050328  3.59472966],0.37708,0.600516
[ 5.76597023  2.02774334  4.50003195  6.31465816  6.01351643],0.278441,0.462364
[ 0.49927288  5.09113169  0.9513582   4.67274952  2.51068735],0.437428,0.554519
[ 1.32823634  5.19436026  1.83611047  2.19038057  3.45632005],0.674383,0.537958
[ 2.0693295   2.19968534  5.59917164  0.13546573  5.15905571],0.38271,0.349422
[ 1.49147689  5.11340332  2.95776916  1.35690534  2.60812449],0.685062,0.547907
[ 1.85198629  2.09677839  5.88406134  1.62606299  5.78292561],0.398662,0.495339
[ 5.29787254  0.05455056  2.88545871  3.35041571  0.90639365],0.425985,0.488508
[ 0.613298    2.43903971  1.98829079  5.88319349  6.26566553],0.322456,0.483875
[ 6.00304699 -0.0576678   3.51617765  3.94387317  2.27997279],0.399307,0.489313
[ 2.76879549  0.5611915   3.77286768  0.36858988  1.92404711],0.508116,0.539575
[ 4.22169113  1.74071431  2.68988228  3.73028517  5.23286486],0.730273,0.537664
[ 1.09849012  4.43289328  0.62364584  5.85628319  1.74701822],0.383961,0.552814
[ 2.56389809  4.24693632  3.15307212  3.87568116  1.96493042],1.16189,0.571544
[ 1.84672582  1.08050263  2.46016455  5.85149765  0.66864318],0.418897,0.537259
[ 2.09445739  2.62799311  5.98333359  3.28790665  0.95857972],0.523315,0.440789
[ 1.03906238  1.3940202   0.45442271 -0.17634499  1.04290664],0.31423,0.606965
[ 3.26875782  2.02489924  5.69237232  5.88794804  3.97792816],0.443095,0.580266
[ 0.68465066  5.40330315  1.14163554  0.77389985  3.01961231],0.407396,0.332137
[ 6.05009508  4.65871716  5.83082247  3.17486811  5.57937717],0.314943,0.63651
[ 3.66363049  2.47960758  1.23801613  0.5444454   0.96926814],0.527164,0.630484
[ 4.01109934  4.38260889  6.21559191  5.35586691  4.45093107],0.385665,0.602277
[ 1.38163483  2.02524519  1.70073068  4.32577324  4.75409031],0.662609,0.539664
[-0.08236496  4.86098957  2.72186351  3.90022993  0.5158782 ],0.399634,0.532311
[ 0.89233971  6.26508856  0.55045992  4.33318758  1.31943417],0.32568,0.491557
[-0.09161171  5.57121754  0.62321651  0.65569979  1.53774357],0.290257,0.222725
"[  5.88654375e+00   1.21686149e+00   3.40772748e-01  -5.08292112e-03
   4.68247318e+00]",0.282132,0.588602
[ 1.17398238  6.16429615  1.48500466  5.97658587  3.0747838 ],0.338891,0.519514
[ 4.08521509  6.03082228  5.36870241  3.26738214 -0.13254181],0.324058,0.363002
[ 2.86919761  2.62046695  1.84185386  4.19464064  1.66842449],1.03064,0.592352
[ 1.28556502  4.34465361  0.64189506  1.00828755  4.88642502],0.437952,0.473618
[ 5.93817472  5.7649169   4.12186909  4.20752048  1.70942771],0.389713,0.510825
[ 4.68382978  0.65627742  1.21244144  0.04409613  3.62037373],0.389926,0.63144
[ 4.75275564  0.02995343  2.21827221  5.71384716  0.34347564],0.313219,0.474707
[ 0.62826747  3.58315396  0.00919644  3.59956646  1.24608624],0.428343,0.589008
[ 4.73955631 -0.12488909  5.19423246  0.52215928  3.73532343],0.34146,0.452183
[ 0.19692317  5.79219627  0.25844368  3.40871501  4.96569347],0.310552,0.463914
[ 3.45801187  2.24648619  5.89591265  3.9585979  -0.09906422],0.405072,0.361827
[ 3.14219713  3.04334331  3.78112268  2.44718885  3.62510848],1.58013,0.658312
[ 0.78134012  2.73586726  5.76897097  3.39925885  2.64456201],0.557253,0.602929
[ 3.80277133  5.81712723  5.66263151  2.48381901  2.15771794],0.461976,0.479457
[ 5.33618402  1.32009149  4.78483725  5.4523654   1.78909326],0.417608,0.527576
[ 5.42869043  2.50869083  2.88433599  3.13345265  0.85524458],0.634072,0.582279
[ 3.90683436 -0.15483595  5.64122295  2.35714602  6.17592001],0.300742,0.570636
[ 2.81402683  4.8509655   2.2897892   0.29451662  4.96656656],0.496227,0.403764
[ 2.20714831  3.17081046  4.4385643   0.85952127  3.73347735],0.778398,0.540589
[ 3.98073125  0.33679354  0.00596079  4.65443087  2.22435594],0.39436,0.440477
[ 4.24134684  2.51439118  0.23519811  2.43263245 -0.11654737],0.408903,0.605675
[ 3.16001081  4.35205936  0.8858059   4.64740562  4.7838254 ],0.580738,0.536368
[ 2.05252028  1.26360834  1.40228963  5.21528292  6.01616192],0.392616,0.448007
[ 1.32716167  4.6399641   5.48953438  5.24837637  3.44104767],0.455885,0.572415
[ 1.66162419  1.61146176  0.17114794  0.84227169  3.33223224],0.465379,0.541636
[ 0.62611181  2.03730178  5.3421731   1.47938323  2.25570941],0.502155,0.492568
[ 2.41768956  4.03111887  0.42234612  1.02298391  4.70628214],0.503358,0.508019
[ 1.54292893  4.10382843 -0.07706331  3.77124715  3.78685331],0.525658,0.57481
[ 1.02853    -0.13774487  3.63592625  4.38431072  3.09225798],0.474803,0.570913
[ 1.0468024   5.8908968   0.23923969  0.18700874  0.69465822],0.263009,-0.0393242
[ 0.6912961   2.92223787  2.79649901  4.74423313  3.05202436],0.745011,0.613887
[ 2.78678203  2.68705988  3.4916749   2.17826056  2.92383838],1.64848,0.657616
[ 4.36922312  5.86871958  1.55906332  5.51807785  5.79660082],0.319057,0.526645
[ 2.65574622  1.39213848  3.39487863  2.58579397  3.7725029 ],1.15902,0.638948
[ 2.47141409  1.1571449   3.10018253  2.30971479  0.13325331],0.575365,0.534836
[ 4.58694792  5.5913887   3.57055545  1.46404064  1.63245583],0.532238,0.528847
[ 5.51047134 -0.16223086  0.16157012  0.42618933  1.44702542],0.26045,0.613785
[ 3.75803399  3.56070638  4.50850058 -0.06497406  5.95593548],0.380283,0.464744
[ 2.76241326  1.88067997  3.64725852  3.40885258  2.62057042],1.42058,0.643109
[ 4.86649466  5.47528124  2.90583968  2.40389729  0.28752914],0.447777,0.503473
[ 3.59493423 -0.08079114  5.27141094  2.5690918   3.26546574],0.493567,0.499688
[ 2.94300437  3.79925275  2.59962273  3.26057243  2.63718009],1.66614,0.608259
[-0.06067268  4.05385828  1.97687173  6.12325859  1.49828482],0.350447,0.553196
[-0.11279514  1.80834115  3.7137084   5.30149269  4.63132858],0.406884,0.576835
[ 0.19726767  3.08753419  3.1409018   3.57771921  0.76991522],0.549757,0.590933
[ 1.40624046 -0.23761362  4.13163185  0.59268183  2.86140561],0.398134,0.494536
[ 5.2950325   0.33424032  4.41500807  4.03456116  1.2218318 ],0.423587,0.454066
[-0.22442871  1.27715302  2.54429054  3.97082376  2.49335694],0.505766,0.617495
[ 2.4861083   1.54517817  1.5924753   3.37938976  3.96839094],0.957539,0.558904
[ 5.26833582  5.30426693  3.32061458  1.35730314  4.85613012],0.460799,0.619303
[ 2.86199093  2.61735392  3.65932345  5.1672163   6.33524609],0.466835,0.532443
[ 5.81494236  5.01856422  0.12252478  5.20837593  1.04624808],0.294356,0.526876
[ 6.17788553  5.93835354  5.52912855  5.03015566  2.52364898],0.290042,0.512553
[ 6.22365475  1.12595987  2.02759361  5.51749849  3.49027848],0.378391,0.433645
[ 4.32847548  5.92009354  0.53499323  4.92498016  5.93657446],0.296762,0.51985
[ 3.32733822  5.92772245  3.0623107   3.99474669  4.30759335],0.610429,0.565937
[ 5.04911757  5.59302568  6.02409983  2.44655991 -0.14393851],0.28362,0.270586
[ 4.11056948  6.17106533  4.76522684  4.32868528  6.05494213],0.327835,0.588963
[ 2.54112196  5.56334829  6.29430246 -0.21493395  3.37631202],0.302013,0.242324
[ 5.76036835  5.52584219  0.57051605  6.20989275  1.62397456],0.269551,0.509921
[ 3.41669846  4.20542574  5.09339571  0.04493687  3.03743124],0.506514,0.481726
[ 0.64487928  2.2788527   1.63126469  0.89172238  0.84601957],0.454039,0.656453
[ 2.24324512  1.00401855  2.09992743  5.96123838  2.4782877 ],0.515255,0.486349
[ 3.25285435  3.9300487   5.46272039  4.92753363  3.66680551],0.619044,0.605408
[ 4.34443521  0.26596874  2.95099473  4.87619448  0.92573786],0.452335,0.530799
[ 0.9698391   5.59517622  1.90679407  0.61300427  3.28933859],0.437961,0.323408
[ 0.72962773  1.41071177  4.32798624  0.4920046   1.62443089],0.441965,0.441111
[ 2.14044952  1.86974561  3.98347211  1.56584322  0.64032131],0.64068,0.49434
[ 3.62166619  2.30257368  4.80257034  1.88399982  6.1399951 ],0.494385,0.660428
[ 1.29392886  4.54050112  3.78258038  4.29942656  2.10775161],0.747335,0.558696
[-0.07531504  5.50577879  5.90244627  2.42460513  4.84255123],0.304074,0.312224
[ 4.53341341  2.62699866  2.27306771  0.50990433  1.17303395],0.569564,0.549943
[ 5.28874779  5.11318493  4.14015675  3.31136394  5.10447264],0.487101,0.61433
[ 4.55660915  5.39645624  1.0296706   5.90412474  6.08906078],0.285515,0.4773
[ 5.23919678  1.17573559  2.6083951   1.73387802  3.94434547],0.625385,0.605812
[ 1.1987679   1.39823425  1.43649542  2.46594024  2.33768058],0.715383,0.630182
[ 3.64692497  1.49968219  2.62733579  4.22089958  2.52254438],1.04966,0.561841
[ 0.0782033   1.38494074  4.48147058  0.07083524  0.70568359],0.310714,0.32806
[ 1.02382541  5.87848377  5.9046669   1.92808187  5.38698721],0.307932,0.322555
[ 0.9910959   4.93932819  1.52765346  3.55104899  1.85598743],0.603249,0.551982
[ 4.04264975  4.77833366  3.15648007  3.58932424  1.42056763],0.825356,0.544455
[ 4.95151329  4.91491795  0.40794846  3.86064482  2.17126775],0.48493,0.563757
[ 5.45080233  4.99671936  2.10102534  1.28394639  1.52738011],0.478127,0.560665
[ 4.15559721  4.18039989  2.38104606  1.59296107  5.76463985],0.563862,0.665272
[ 6.20650053  5.05178404  5.54228592  1.25033391  0.24012063],0.272978,0.26153
[ 3.6007266   1.47923732  3.95864987  4.79011106  1.8055979 ],0.756218,0.589609
[ 0.71984029  5.19530201  5.30673742  6.29138327  5.12600136],0.28017,0.583229
[ 5.51064396  5.68252182  2.44289637  0.37725183  5.16562653],0.329182,0.623272
[ 5.69144869  1.93523288  0.82113302  4.14854288  2.14402461],0.495616,0.501189
[ 2.29839659  3.64518714  2.51580191  3.47496724  3.23897362],1.55626,0.625088
[ 0.75868636  3.10312605  1.571962    2.1168592   3.0716269 ],0.777697,0.60301
[ 1.42638552  6.16354752  4.84318018  1.99081779  2.35903549],0.448212,0.581889
[ 4.91445827  2.54842091 -0.12751965  4.24888945  4.84670544],0.423361,0.452709
[ 6.10111713  5.84715176  2.84457088  3.8235786  -0.04810072],0.305656,0.476116
[ 0.72049183  0.99956769  1.17838609  2.50062275  5.366045  ],0.428014,0.505049
[ 1.46984935  4.56467581  2.30818772  1.57811904  0.08801576],0.481474,0.572601
[ 2.32166791  4.36556864  4.36868906  0.53804106  3.86294866],0.624838,0.47882
[ 3.96161771 -0.00755485  5.18246078 -0.18149957  1.12886775],0.299793,0.348651
[ 4.11119461  2.64267564  5.22766113  0.69705027  5.6544261 ],0.422396,0.598012
[ 1.32011855  2.61101723  3.70474267  5.7221117   5.12874651],0.489922,0.552399
[ 5.60097122  3.98352957  6.04199362  3.22252917  2.76535463],0.452679,0.470184
[ 0.85114276  3.37349677  3.50860786  0.80211836  3.25745368],0.670568,0.44782
[ 1.342031    3.86868763  3.91690183  3.37306476  4.12103415],0.931091,0.63263
[ 1.00963736  4.00624657  4.91958714  3.8198328   1.72537231],0.626736,0.588563
[ 5.4492054   5.83014441  0.9437955   3.79127884  2.1717701 ],0.407359,0.531666
[ 2.88298512  1.59671211  4.93304777  1.9491148   0.0241765 ],0.483571,0.384796
[ 4.21751404  2.617805    5.47233343  4.41266441  5.71151543],0.452718,0.605562
[ 0.90330768  4.76467466  3.62747169  2.72769141  0.37485901],0.503286,0.562437
[ 1.86723399  1.77187085  2.21800828  5.43768215  5.74238825],0.457332,0.482415
[ 2.07923245  3.02908587  6.21365261  0.59984738  0.25664663],0.339409,0.299149
[ 3.19544792  5.42559195  4.92089033  1.31318986  2.31013227],0.557639,0.516611
"[  4.97531176e+00  -5.84938622e-04   6.00895739e+00   2.61981583e+00
   5.81797409e+00]",0.28535,0.518759
[-0.08002527  6.19888639  2.73260474  6.19584751  4.25548792],0.273369,0.538035
[ 4.53828526  3.12667084 -0.03545538 -0.02524495  3.73937535],0.380298,0.65873
[ 4.29913044  2.56011105 -0.2416172   4.8163352   4.23016548],0.450416,0.445843
[ 5.02831984  0.57928085  5.27682734  0.80763447  3.15521455],0.400185,0.460686
[ 0.10598838  2.84483314  1.84937596  3.58449841  5.10466385],0.512964,0.505221
[ 3.43131185  3.47893643  4.6950531   0.80805886  3.92607331],0.716803,0.614576
[ 3.14738011  3.38483024  0.04845368  0.72821176 -0.12782608],0.346912,0.586882
[ 3.47622848  4.98977184  2.58343935  3.02851629  0.20753424],0.582812,0.51878
[ 4.46108055  5.29380846  3.84103322  1.71195388  1.00754464],0.533829,0.479978
[ 1.51751149  1.12961221  4.29018688  1.29293728  2.74847484],0.651974,0.620142
[ 2.26305747  3.02640033  2.70246458  2.60584831  6.29679632],0.600365,0.512106
[ 0.68359828  1.74527287  2.1908648   2.22307253  2.35754633],0.734693,0.676856
[ 1.86528575  4.60107613  2.46238422  3.76226878  3.35225725],1.01572,0.592716
[ 4.64944744  4.97743607  2.31842875  0.05695469  5.76431561],0.352132,0.517334
[ 1.62745976  0.84640926  1.16650915  0.30294058  3.10669303],0.45108,0.536863
[ 3.6098187   0.13276987  2.72647858  0.37725177  5.22994518],0.391862,0.55677
[ 2.32409954  1.60806072  5.73435211  5.95866299  2.50799608],0.418993,0.604819
[ 3.27168345  1.56488121  4.51752996  6.01779509  2.62716222],0.535264,0.55134
[ 3.85307455  2.08970857  0.39968944  3.7505343   4.00237608],0.67177,0.504102
[ 2.70637012  5.23051977  4.68895197  3.68918872  5.45371675],0.515206,0.611773
[ 1.3332814   2.25862002  3.75937748  1.56092429  4.96407938],0.674182,0.504557
[ 0.62731946  5.41700697  2.48251987  5.51173353  5.55932999],0.337857,0.597685
[ 2.70005035  1.01384211  0.64173597  5.29799986  0.88659459],0.410787,0.489483
[ 4.9615097   4.79981136  2.73112535  2.67361045  3.83089638],0.77184,0.605797
[ 2.63073564  2.62749863  4.17546701  0.27232218  6.04593325],0.427812,0.508695
[ 4.50656366  3.98217058  4.49315262  1.78711569  1.44696939],0.697015,0.466266
[ 3.1870532   2.39829659  2.34691167  6.08178616  3.13368988],0.65194,0.499941
[ 5.38367176  2.61159611  5.4174509   3.93783545  1.03296924],0.466732,0.435098
[-0.16838698  2.03000665  4.92754316  3.86856961  5.88788652],0.347351,0.502104
[ 0.31573868  5.50065517  5.01001549  5.64851761  4.30030775],0.32047,0.559934
[ 4.2301898   2.56304193  0.63722819 -0.2294618   0.24307679],0.329848,0.61123
[ 1.09444988  1.47956681  4.91223335  2.17335033  3.28298068],0.650919,0.653958
[ 5.26902628  1.95298111  4.30195189  0.66637725  3.88727355],0.521571,0.589472
[ 2.82465887  1.6152544   6.11474419  2.70222902 -0.0315442 ],0.385671,0.329071
[-0.05273171  0.87984657  1.33020926  1.70677161  0.46668091],0.336785,0.67335
[ 2.64102745  2.2495091   1.7925626   0.43462163  4.63957167],0.609037,0.509924
[ 1.13359594 -0.11531812  2.42078924  6.08964157  0.39722505],0.28699,0.511275
[ 5.78411007  0.93020236  6.11435843  0.82110697  5.45478296],0.266609,0.497601
[ 2.78671646  4.79914856  2.16616106  6.2694459   6.21652174],0.333189,0.503367
[-0.24162228  1.90660512  5.12168694  4.05118656  5.22286749],0.366955,0.556735
[ 5.34061956  0.66096914  0.71905053  0.38668674  2.82211971],0.356973,0.607602
[ 4.75117207  0.57344007  1.88597381  6.31303883  3.05224276],0.382047,0.412024
[ 5.54499722  3.73892355  6.1615243   5.03577232  6.05064297],0.281936,0.605262
[ 3.56526446  1.43483496  4.70570993  1.95014703  5.2271409 ],0.597334,0.666731
[ 1.23792803  3.29057622  4.87302446  1.74094677  5.42822504],0.521402,0.456446
[ 3.50680232  2.04180837  3.74757671  3.93237686  2.08229208],1.18408,0.627879
[ 1.54550266  4.97245026  2.29512334 -0.08994746  5.22582197],0.384541,0.390694
[-0.07011509  5.92801619  4.02259922  4.90866423  4.62169409],0.329843,0.560785
[ 1.07306027  5.9105134   4.26725674  0.61696011  6.07545948],0.294747,0.339784
[ 0.50447923  0.48032638  3.67660522  4.42156649  1.94972396],0.472632,0.61142
[ 2.40645432  6.18921423  5.79453516  1.51901495  0.61283308],0.320259,0.374344
[ 2.39939332  2.68265653  5.24301434  5.63662434  5.51164484],0.421005,0.580965
[ 0.11804129  5.94371176 -0.16458935  3.94485593  1.29508293],0.279445,0.505976
[ 3.40807486  0.37961909  2.15802836  0.86468273  3.3234508 ],0.574513,0.642128
[ 5.26673412  1.04901719  5.36717463  5.38901806  2.41516447],0.390665,0.510637
[ 3.00085163  2.78585315  0.47195876  5.74430418  3.22654319],0.525779,0.46969
[ 0.29209131  4.98715639  2.01724863  5.5925169   2.56590605],0.41396,0.548984
[ 0.14897279  2.92477536  6.27861452  5.82048893  6.20229244],0.237568,0.629695
[ 1.90002704  0.12289952  5.06527948  0.06116461  3.86506295],0.35539,0.381604
[ 0.56694365  0.79182768  0.74304414  5.30787325  1.90414488],0.36474,0.499675
[ 2.44026494  4.86750031  4.63417625  0.44303009  1.27512062],0.476538,0.457905
[ 3.13867211  6.14314795  1.07610273  6.18329716  6.12326908],0.25982,0.505268
[ 5.03591681  6.05660534  5.60913038  3.22543168  3.36082959],0.392521,0.553442
[ 4.74155617  3.43318987  4.13278389 -0.01884461  3.80613828],0.519018,0.585288
[ 3.87770009  0.90906733  6.15140104  5.76707935  3.06233144],0.360564,0.540165
[-0.23632193  5.0580821   5.43917322  4.85937166  3.27185416],0.342581,0.57422
[ 2.67953062  5.49506283 -0.14859612  3.18706512 -0.13124305],0.321736,0.496837
[ 3.71625924  2.29003978  3.95332503  1.37637746 -0.15973988],0.511613,0.398835
[ 2.35881901  3.74531412  6.10085964  2.90108871  3.33907366],0.636671,0.575056
[ 0.37062845  2.54927301  5.24226141  0.92594856  3.63442397],0.457694,0.337773
[ 4.83852768  3.73932338  5.64681578  1.52388132  5.4581728 ],0.414011,0.642139
[ 5.542871    4.17350912  1.09578884  3.93504477  1.10166407],0.477388,0.563065
[ 6.30562496  6.21253777  3.00691128  3.9495914   5.13807106],0.315252,0.577124
[ 2.9419291   3.90627337  5.4298768   5.45365477  5.20212126],0.442502,0.621358
[ 2.14061689  4.8249011   4.57998133  1.16829515  2.34852767],0.651691,0.562067
[ 2.4720726   0.63313913  1.54383349  6.03040791  5.0409565 ],0.379506,0.414359
[ 2.82126641  5.41798544  5.27379608  3.04618168  0.7576974 ],0.47441,0.452137
[ 3.2064724   1.51235485  5.41263676  4.36540222  0.69649541],0.493901,0.475735
[ 0.95731479  0.89067847  4.93308353  5.98583841  0.96914762],0.328967,0.606173
[ 1.74729967  1.10681224  5.79729748 -0.02544221  4.54203463],0.338874,0.297261
[ 2.75074387  3.47083712  0.02216798  5.82824469  3.68376398],0.44213,0.466587
[ 5.61492395  1.59806991  3.92546272  6.00418901  3.85236573],0.409645,0.483774
[ 1.34343302  0.81651211  5.37617874  2.95024681  0.56643218],0.415234,0.459543
"[  5.35997105e+00   4.82790852e+00   2.58772492e+00   2.39837337e+00
   9.46416752e-04]",0.426676,0.492774
[ 0.45480984  6.02012491  2.06128764  2.47018647  0.29254052],0.343745,0.521758
[ 2.96898103  5.82454252  3.26148486  4.46590281  6.33645678],0.379821,0.610017
[ 1.61908937  3.62069011  4.75763512  3.12292814  2.23640418],0.910777,0.613215
[ 1.6268878   3.70311689  5.12511826 -0.14729679  0.01778643],0.325786,0.343207
[ 0.6283052   3.62572002  3.06998014 -0.17692278  2.25279641],0.461414,0.349315
[ 3.21397281  1.7661556   3.33889794  3.40149879  0.89629382],0.887328,0.605803
[ 0.53696048  1.69925785  3.90011859  2.90527821  2.02311778],0.688138,0.665583
"[ -5.00582298e-03  -1.95530578e-01   5.80205536e+00   1.10365093e+00
   2.61179686e+00]",0.279019,0.373034
[ 4.9632597   1.4770509   4.89877224  1.43832827  4.10422087],0.542381,0.567993
[ 5.37715197  4.87766266  1.73958254  5.5464797   4.95186567],0.383738,0.50572
[ 1.84445632  1.81566763  2.25487709  2.75057626  4.80441236],0.861234,0.60483
[ 6.09328747  3.75267982  2.26637912  3.21987295  1.46063042],0.552756,0.587305
[ 2.31939697  2.28432202  1.6970495   2.88709545  2.88900375],1.29901,0.619024
[-0.19386998  2.33462644  6.00446463  4.81475687  3.75007343],0.350554,0.658496
[ 5.72933388  0.03161415  2.40735984  1.87958372  4.91508055],0.376865,0.543668
[ 0.64452863  3.53170562  4.14252234  4.8159337   1.40646374],0.556381,0.572226
[ 5.98941278  5.34762859  2.34081531  0.3925277   2.66581178],0.373231,0.586684
[ 3.18084216  3.7811482   3.08627868  3.98052764  3.28049302],1.49467,0.616424
[ 2.07406783  1.30708683  3.42653704  6.01576614  6.30457973],0.345778,0.471372
[ 4.09201193  2.64248013 -0.173365    6.32870913  5.22785282],0.308317,0.377712
[ 4.32457209  3.52898479  3.4399128   1.13793945  3.39325929],0.921679,0.647912
[ 5.95972013  6.04014206  6.2660079   1.87420166  3.98617268],0.27848,0.490535
[ 5.55696154  6.27063227  6.22254515  5.58581209  3.72784925],0.251029,0.521141
[ 6.1667285   4.81657362  0.41998595  4.35587645  1.12058544],0.329433,0.540996
[ 0.36150208  1.35694158  2.92591763  6.05998707  4.97463226],0.358044,0.501229
[ 2.65783     1.84636188 -0.24795379  0.12265817  1.4498812 ],0.361283,0.677694
[ 1.6809448   0.88151193  6.22936392  5.15957785  1.61302733],0.354055,0.54399
[ 3.50014138  0.26900816  1.28875959  2.83689857  5.78862333],0.426624,0.496641
[ 2.29864502  0.90164524  5.35664749  5.76114464  0.38381648],0.334257,0.529899
[ 0.75844121  0.98197871  5.79601812  6.16523552  6.1882844 ],0.237538,0.545868
[ 2.21840954  3.33485365  3.74061418  3.39009833  3.8707037 ],1.3924,0.646346
[ 4.55723381  4.02116823  0.21962409  5.88699293  1.86962044],0.387436,0.487698
[ 3.88724351  0.46594283  4.89475775 -0.12505849  2.96561718],0.391146,0.493677
[ 6.04936457  2.35745835  0.54434532  6.03012705  3.07771158],0.334119,0.410343
[ 1.79086113  5.80907774  0.41961816  0.46114066  2.88190985],0.364019,0.409292
"[  2.74798989e+00   4.69606209e+00   4.85987395e-01   3.90340737e-03
   5.58729362e+00]",0.334101,0.473882
[ 1.14319813  4.17666388  3.51072049 -0.18570253  5.46506262],0.379963,0.41008
[-0.16864169  0.58990693  1.92716396  0.06214665  5.67249012],0.264739,0.505731
[ 4.22720957  2.35410857  4.70877552  5.87227678  1.91595578],0.518988,0.580323
[ 4.5488677   4.1924901   4.25086975  1.08379054  4.63919544],0.59721,0.658696
[ 1.06052935  6.32642221  0.53271776  4.58246565  4.00189734],0.33988,0.547718
[ 3.58875561  5.57706594  1.90172362  3.66621971  2.52089095],0.72111,0.54465
[ 5.68538332  1.65014791  2.52015924  3.80818748  0.72322649],0.4975,0.575568
[ 5.42373037  0.86867565  2.38673329  3.720402    5.71484137],0.422254,0.483392
[ 5.87420082  5.14579964  4.06661224  2.85463834  2.8061173 ],0.524608,0.566343
[ 4.07264662  3.70175004  6.13145351  3.99549007  2.78930616],0.571938,0.526933
[ 0.16707481  0.02876057  6.3473444   3.92613125  0.11138623],0.236629,0.42409
[ 4.35230541  1.02533352  0.53076911  4.61500359  5.35557938],0.400286,0.419222
[-0.13985984  2.77053833  3.18358493  6.18190432  4.14213896],0.37916,0.559194
[ 6.33068705  2.80971456  2.79396105  3.13967967 -0.19874404],0.378449,0.493831
[ 3.64213896  4.06164885  3.01936626  0.38650471  1.39990282],0.627727,0.537541
[ 6.2719245   1.84997511  4.40000725  4.10689163  4.05816174],0.468758,0.565532
[ 3.23064137  6.06908655  2.97018075  5.9526372   5.2936883 ],0.351464,0.568731
[ 2.10421491  5.70656776  5.71666193  3.15974712  2.39280748],0.478414,0.554039
[ 4.56496     3.72963858  4.65402126  1.57494342  6.08447552],0.449195,0.693936
[ 1.62968409  4.9169898   3.58874321 -0.10583945  2.53492546],0.481655,0.389302
[ 1.4124738   3.33549786  3.54233432  5.18606472  0.46772832],0.523062,0.557847
[ 0.58501506  4.51055145  2.0113287   4.79990339  0.6684196 ],0.439226,0.529319
[ 5.93861723  3.48040962  3.82767653  2.18587494  3.67345715],0.638258,0.648135
[ 1.14078093  5.06040001  4.44986963  3.1814537   3.50223207],0.662724,0.596869
[-0.10479462  5.26635361  4.14326382  5.6716156   1.57126772],0.330448,0.510989
[ 0.64172488 -0.02828007  1.27154446  5.3135004   4.24632072],0.337552,0.455973
[ 1.90144157  1.30694449  1.08276939  6.16906738  1.91639018],0.417254,0.470046
[ 4.98912907  6.12156105  4.44021654  3.98678851  5.53447676],0.354958,0.583283
[ 5.75670576  5.88455772  2.87543726  0.72129738  0.49466944],0.308596,0.446481
[ 6.05501127  3.7943151   2.23336148  0.38148138  5.24279642],0.364451,0.680905
[ 4.28730392  6.11759567  5.91069794  2.55055118  4.79699755],0.353608,0.59684
[ 3.15927768  5.90032005  6.02221441  2.49539328  4.80021191],0.383636,0.612631
[ 0.75963295  3.54583383  4.94856024  6.27458429  6.29743195],0.280033,0.579034
[ 6.27254677  6.1443162   2.66143537  5.29303741  0.95716649],0.284559,0.478086
