Inputs,"f(x,y)","f*(x,y)"
[ 1.80829513  5.41860104  5.73273039  0.30679503  5.34668541],0.307712,0.465749
[ 0.14966635  4.36598301  5.54071999  4.60053301  0.70128059],0.341397,0.656635
[ 2.08284426  2.17158842  4.24194717  3.93298793  2.30994439],1.06196,0.719757
[ 3.32001376  4.1240263   2.23242545  4.06460524  1.10398579],0.855925,0.676031
[ 3.21111226  2.43536043  2.74802542  0.54686654  1.14379704],0.671581,0.607013
[ 2.60148859  2.23206306  1.4502213   4.57603407  1.13646913],0.708869,0.661085
[ 2.57560706  4.28263712  3.02097869  1.25396132  4.6233716 ],0.79938,0.631429
[ 1.70976079  0.46642765  2.4799242   1.48516011  2.31849599],0.620603,0.63249
[ 1.1576792   2.36488891  5.28821421  2.19961452  0.21031238],0.445307,0.506972
[ 2.14553785  6.18668938  2.75388741  2.46294832  4.21016884],0.565016,0.613083
[ 2.84491181  2.33315992  6.19671965  4.88623762  1.34870541],0.455116,0.655273
[ 2.27737069  1.61063647  1.88151824  0.98597199  4.2039628 ],0.703761,0.644529
[ 0.08308112  2.69964623  3.62234712  4.23752069  0.24251337],0.432505,0.549073
[ 3.77252293  5.7703495   0.11053069  4.55520773  1.97273874],0.398492,0.692327
[ 3.5320189   3.51519251  1.64323497  0.31494531  4.01188755],0.640094,0.642279
[ 6.32214022  2.98527551  0.96043718  0.2541492   4.51402617],0.333016,0.529163
[ 0.44836286  1.89891255  4.02981091  1.15531862  5.76737595],0.402496,0.374993
[ 1.43253803  3.80740166  1.06957388  3.36447024  5.85228634],0.49742,0.393665
[ 3.74915457  5.51533747  3.68394375 -0.16744019  3.64679956],0.438463,0.710812
[ 3.3030107   4.84488153  5.73493147  2.60645509  1.44933522],0.539529,0.676419
[ 0.04340724  4.00857401  3.08123183 -0.10885469  6.17920542],0.28954,0.391279
[ 2.78007269  0.19174005 -0.20996691  0.72261697  3.75275087],0.344926,0.643196
[ 1.74179649  1.27988887  1.3602885   4.59112597  1.94023061],0.629513,0.658088
[ 2.81515265  4.47460985  1.88604772  4.53208828  0.2837899 ],0.550218,0.619864
[ 2.2675631   0.15123381  5.8768611   3.74012995  4.2632618 ],0.415422,0.539039
[ 3.77988029  1.00067627  1.23533416  5.06301498  5.92856979],0.391357,0.417009
[ 0.37703136  4.94311237  5.97401619  6.14151478  0.57498676],0.248446,0.686988
[ 3.38925886  1.98790026  6.0572629   5.93844986  4.93744087],0.358283,0.442889
[ 3.87435603  6.27558851  2.29679108  5.18488169  0.87238669],0.380388,0.682453
[ 5.51260471  1.68403304  0.39214379 -0.17139135  1.68980241],0.316253,0.677312
[-0.18105164  2.83726025  1.03033733  2.37502146  3.09105349],0.514826,0.596873
[ 2.7084806   1.95125866  5.51299334  1.8000412   4.06507778],0.663382,0.546198
[ 0.62292171  1.65947688  4.57807064  2.45045471  5.14328718],0.504198,0.385296
[ 1.23759913  3.86397815  4.35928059  2.33576202  2.05709648],0.831225,0.693985
[ 1.03663659  6.1050477   3.64677238  5.63431501  4.48672342],0.356323,0.602399
[ 5.74626017 -0.02732798  2.21373224  0.24587239  5.29166126],0.284399,0.633677
[ 2.65831065  0.86702061  2.85017371  1.66733062  0.18833716],0.516255,0.429626
[ 0.85657865  3.58354616  0.84705323  1.29971862  6.28388214],0.354047,0.471389
[ 3.49656129  3.19445992  5.02178001  5.08456039  1.17873657],0.587048,0.677327
[ 5.84558964  1.74276066  5.03603601  4.21055889  0.34120825],0.365522,0.468371
[ 6.28035116  5.72710848 -0.08513224  2.00379896  5.11977434],0.261768,0.337101
[ 0.30295482  5.51389074  2.95890474  3.78263474  6.34541035],0.328951,0.35229
[ 2.2647481   2.96789813  5.30408621  1.83937883  2.35346961],0.792677,0.704292
[ 4.74572086  2.97336268  6.20838213  2.38008404  4.85723829],0.450946,0.528573
[ 0.60573334  1.18676555  2.26699543  0.88164985  0.3664698 ],0.384904,0.455037
[ 1.537552    6.24934626  4.81691456  5.62180805  4.59477186],0.328781,0.556919
[ 4.68128157  1.92924094  1.92090631  4.57663584  3.87979579],0.746408,0.608167
[ 1.37863123  6.17195797  0.53491229  0.77336931  5.87227869],0.270455,0.456284
[-0.08179672  3.31769395  2.07631922  4.62470579  6.15978909],0.356182,0.362292
[ 3.78343034  2.38171744  0.60098672  2.56777501 -0.01398473],0.475687,0.578209
[-0.10588084  4.67500257  5.03812695  5.25597715  2.99643469],0.374594,0.646655
[ 6.15222597  5.46812248  5.55921602 -0.02829497  3.99215817],0.265022,0.55344
[ 5.81146193  3.29065228  4.67944527  1.93445194  0.54685789],0.43549,0.62399
[ 1.07224309  1.94066024  4.9957571   2.99008608  3.21160007],0.721169,0.584834
[ 2.99754357  4.20988417 -0.03344115  4.48607588  4.55812216],0.492568,0.444446
[ 4.38635302  5.03092575  1.58382201  5.59688187  6.3018384 ],0.325753,0.276263
[ 4.4882884   5.36236143  4.40811157  1.06700063  4.73913097],0.464261,0.582488
[ 1.78284597  0.47633231  1.33885324  4.23103714  2.43399763],0.573211,0.678301
[ 4.00045919  1.39332306  1.105111    3.09717464  2.64629817],0.812514,0.737664
[ 5.68296814  4.459095    2.0713222   2.26800418  2.14007425],0.607349,0.676541
[-0.23910965  1.23288572  2.33800864  0.92687756  0.72189641],0.350381,0.474964
[ 5.72741795  5.49924707  1.32660794  5.28451729  2.55898809],0.371764,0.60629
[ 4.17802     5.05780458 -0.15077113  3.12916636  4.36235809],0.445984,0.444821
[ 0.12986681  3.52969956  3.85750031  0.15190379  3.29128075],0.445433,0.615902
[ 2.29070306  2.78133249  2.94122982  1.61428559  5.87356091],0.63565,0.474171
[ 2.46225572  3.52660728  5.15811872  0.11810532  5.99776936],0.363426,0.371317
[ 3.45464993  3.3481586   1.09554255  0.33334944  6.03993702],0.395146,0.403494
[ 1.479056    0.19410072  3.1700387   3.25873923  3.56132102],0.641137,0.566071
[-0.21083154  5.14272928 -0.01559802  4.58206224  2.2564702 ],0.312009,0.585573
[ 1.45524073  4.5284915   1.58942115 -0.24352381  2.17272639],0.436355,0.602127
[ 1.9804914   0.100006    4.79451561  1.79482806  1.05907631],0.436886,0.420089
[ 1.84776282  4.78013611  4.24141502  3.81325769  4.92493486],0.649165,0.534927
[ 1.05520964  4.61061239  2.54385948  5.50515366  6.09818411],0.364181,0.420479
[ 2.45783448  0.10300492 -0.20106292  0.00736312  5.46151972],0.256751,0.545162
[ 5.53486109  2.92505956  0.07156195 -0.01534452  2.9128139 ],0.343562,0.698895
[ 1.02353811  2.01166797  4.03860426  4.07198048  0.60796756],0.560762,0.576231
[ 5.20877981  4.90970993  6.32334423  4.57359505  1.21991622],0.330959,0.574426
[ 0.26504353  3.21468425  1.57074928  0.16980949  2.19361424],0.430495,0.567753
[ 5.48364782  1.77457571  0.97694987  1.52833354  1.70125973],0.485074,0.71845
[ 0.06205003  6.27893591  1.94938219  1.27136636  5.58861971],0.284286,0.493798
[ 5.1574502   3.57603192  0.09838369 -0.15494457  2.00608683],0.340747,0.716822
[ 5.65163088  5.72219706  2.69394302  5.67886829  5.76346827],0.291136,0.334671
[ 1.62334335  0.55521762  5.49171543  2.62588048  5.80236626],0.369358,0.518291
[ 4.05678415  1.03343332  5.41882896 -0.08946373  5.22552872],0.329677,0.466451
[ 6.05770445  1.90043938  1.55765104  4.62368917  2.31715965],0.482123,0.635918
[ 1.46311295 -0.04081266  5.00248241  0.75178009  2.25420928],0.381255,0.420536
[-0.1979789   3.60615516  3.66692424  3.30398178  4.38895607],0.553683,0.497278
[ 5.43468571  1.82053745  3.68846226  0.27981067  1.56447482],0.449378,0.640387
[ 1.10588908  5.2530756   2.5477457   0.55681545 -0.02868327],0.344701,0.457856
[ 4.40953732  0.94991714  2.65031838  2.50945735  4.45624924],0.731357,0.628557
[-0.05239886  3.82900691  3.26958132  0.487082    1.70880556],0.43367,0.574777
[ 5.1052537   0.09350336  2.61686277  1.17355275  3.42576218],0.464171,0.723224
[ 0.76312685  0.21668169  3.75174212  2.35549641  2.90877724],0.533638,0.594231
[ 3.4861939   2.3114326   4.13917303  3.52642798  5.91440964],0.633748,0.420189
[ 6.33929777  0.53595847  1.91667271  0.13631935  3.32809424],0.315414,0.735244
[ 3.28718901  3.13558507  3.93055105  0.4818553   1.25759089],0.651728,0.620953
[ 0.15574574  0.39530191  6.09150076  2.07029271  1.57174003],0.309254,0.425074
[ 2.10762596  5.88480425  5.17279673 -0.21578948  5.83146381],0.268832,0.461725
[ 3.85035086  4.00162458  5.72131205  0.27650154  2.86767292],0.463675,0.73944
[ 1.40313315  6.3443737   5.03843832  3.75795054  3.87042451],0.412845,0.650646
[-0.01088617  1.72954273  3.12647986  2.92042661  4.8678484 ],0.521086,0.427785
[ 0.05433375  0.33854324  0.84959078  6.25446653  5.50502777],0.236679,0.402139
[ 3.13825727  0.62019902  3.13618731  2.15130568  1.17012703],0.677056,0.52384
[ 2.85172534  5.65797853  3.84593678  3.12085319  2.71021485],0.775132,0.729243
[ 5.46203566  3.17743826  3.34192586  3.69898152  1.65927696],0.740953,0.658174
[ 5.42974329  1.13083351  1.13680172  1.7270236   2.30692554],0.500757,0.735898
[ 1.37565148  0.31863806  2.98737955  6.00704813  4.20087099],0.395057,0.554984
[ 3.64950299  4.31679535  1.86861479  3.92156291  5.82052326],0.580031,0.401521
[ 5.36461926  0.4584752   1.8696425   0.2048398   6.33502865],0.268357,0.505893
[ 2.71612096  2.93211174  0.44443023  4.22523689  4.14853716],0.69269,0.546009
[ 0.30558404  1.13031483  4.65095234  2.06748462  1.14361989],0.438655,0.41844
[ 4.95942831  0.37015122  0.46354443  4.47763681  2.09327555],0.39691,0.737246
[ 4.70149279  1.94566929  2.65244913  0.11224809  1.81274295],0.529768,0.67238
[ 4.19896317  3.61211514  6.25833607  5.05325794  2.50686145],0.456871,0.643148
[ 5.88401031  2.68561196  3.91157103  1.64320529  0.4627597 ],0.443935,0.624054
[ 3.21513677  0.30935895  5.46389294  3.73031688  2.88588786],0.529017,0.62235
[ 5.69432592  2.59131789  0.65891743  4.88652802  0.96061122],0.390241,0.668109
[ 3.44808292  3.87157607  3.52073073  1.75081742  4.06512165],1.12026,0.676222
[ 5.57725573  6.04959154  3.30670691  3.54257989  0.84835327],0.385204,0.565188
[ 3.22076249  4.12898827  5.69265699  3.19407749  2.13815689],0.696661,0.724853
[ 1.64221251  3.44724178  4.03227425  1.22624266  0.35199872],0.547425,0.546171
[ 0.79507935  4.94251776  6.31357861  5.56852198  0.37866366],0.26258,0.663321
[ 5.04919338  1.16207135  5.65780401 -0.05097963  3.49524283],0.342526,0.635951
[ 3.49276233  2.74231982  5.64548731  3.80474043  4.62047005],0.641793,0.530538
[ 1.45369923  0.50601214  5.59253407  0.50111151  6.10289526],0.276208,0.580978
[ 3.07991457  3.72083163  4.49928045  3.83140755  3.13292789],1.17887,0.67008
[ 1.81338155  4.21354628  1.22513413  2.18654633  2.41080475],0.830581,0.664198
[ 0.95078212  6.30786991  4.14985275  2.12208009  4.93679094],0.384832,0.551436
[ 0.9086895   5.87381983  2.97153068  0.58543575  2.10161829],0.412024,0.589723
[ 0.84613943  1.23407876  5.20408535  2.19627619  2.96952987],0.547571,0.601476
[ 4.7958312   4.37707138  3.9699924   3.89276958  2.73685861],0.838328,0.607087
[ 3.65937877  5.2712574   3.62545562  2.90978312  3.02548456],0.909639,0.668993
[ 5.50187683  2.05033016  0.23263733  6.08175659  1.39155424],0.313442,0.682235
[ 0.59168649  0.1293432   1.89195597  2.04052567  4.35092497],0.434518,0.514367
[ 4.47877645  1.05126607  1.86559606  1.14425492  2.13800669],0.607606,0.688889
[ 2.20754695  0.44357446  1.29422522  4.46196175  4.16840172],0.538345,0.636348
[ 1.8183583   4.2035265   3.84682107  3.26809883  6.10312796],0.547551,0.409069
[ 1.48511016  0.37664127  4.92882347  1.49589372  5.80209446],0.356998,0.622039
[ 4.6959033   1.13811505  4.17431116 -0.15256517  1.9443891 ],0.420615,0.5267
[ 2.37610292  0.24758601  4.69430923  1.76104498  6.02839518],0.376763,0.419482
[ 1.039644    2.52331257  1.7347995   6.23059177  0.67613852],0.377244,0.586689
[ 2.34222555  1.35050476  5.1450448   5.76671076  5.06258917],0.405454,0.428075
[ 1.2671653  -0.08030754  0.51847082 -0.13589859  4.27400303],0.284852,0.605936
[ 2.86632705  0.03296876  5.54936171  4.47893333  6.19439125],0.3057,0.342409
[ 4.81056309  1.69001269  5.89758062  0.36469996  2.99466515],0.394711,0.660155
[ 4.76258945  1.70780051  6.33371782  3.62623048  3.44089365],0.46562,0.670713
[ 1.87938571  4.58068419  6.32123184  1.23360002  1.98326588],0.417731,0.701901
[ 1.00669491  2.65845561  3.02057695  3.97191501  2.21048307],0.938236,0.675307
[ 4.43962383  2.1842711   0.09410194  6.18307304  4.64399672],0.344627,0.484643
[ 0.8915962   1.45184767  1.28737509  3.45554352 -0.19111305],0.397362,0.467315
[ 3.03277183  5.42620707  5.26128721  4.48551369  0.61286116],0.418302,0.612905
[ 2.95707536  3.70255446  1.83389366  6.18140888  2.59622836],0.583443,0.72985
[ 0.45714411  2.57586622  2.10768032  4.5346241   6.3365407 ],0.385656,0.352291
[ 5.00492716  1.08795929  3.73959017  2.02801394  2.37218118],0.686741,0.701036
[ 4.40359592  2.47952652  0.13124003  4.81172276  5.171978  ],0.426065,0.426262
[ 3.65565872  3.83582687  0.10978258  3.27633047  6.01089191],0.423304,0.320113
[ 5.39638758  0.63171595  2.11824083  5.73260212  1.70917153],0.380774,0.675627
[ 5.18235397  6.16454315  0.90560704  2.99397659  5.95844316],0.303804,0.28919
[ 0.38164067  4.54674387  1.90386629  5.41490507  2.38880491],0.461786,0.651337
[ 4.64890862  4.57091713  2.2638011   3.31564903  1.19087553],0.709158,0.664152
[ 0.41317081  5.94876146  3.54482627  2.94678187  0.31867978],0.358731,0.501943
[ 0.11551651 -0.243388    6.09554195  4.55406332  6.04110336],0.2218,0.638484
[ 2.67406034  5.72538471  5.01229382  1.44990861  2.08440232],0.504429,0.704097
[ 0.07661391  2.45685101  5.20214415  2.24612164  0.81604081],0.41617,0.538225
[ 0.63634157  6.28074884  3.19200039  3.31262851  0.67246556],0.371717,0.525716
[ 3.28086782  5.62333441  0.84174955  1.04565811  5.417171  ],0.380503,0.403046
[ 0.15543783  5.22654629  6.21135283  5.93695211  3.80284548],0.265731,0.540193
[ 2.66272473  1.90489101  5.98011589  1.89403141  1.75922382],0.556892,0.615551
[ 5.03134632  3.31254244 -0.06083691  1.83074701  6.0043993 ],0.34499,0.325925
[ 3.05906296  1.49882483  3.48805952  0.08781599  5.23359776],0.476986,0.467137
[ 2.19894886  5.43384933  0.29296419  1.91584861  1.49157894],0.447546,0.615587
[ 4.90467167  0.44757673  3.57122993  4.9685688   5.33447456],0.403324,0.493793
[ 0.43430176  4.2915225   3.8105979   5.80865622  2.32627249],0.449431,0.707574
[ 4.55039501  4.97249508  5.547122    1.50554049  4.26627111],0.462553,0.581531
[ 5.45426178  4.74569607  1.84339988  2.95327163  5.16591787],0.497464,0.437786
[ 2.69723582  0.99645686  3.87801623  3.48250151  2.77264953],0.98413,0.705775
[ 0.05608584  5.97986507  0.45776898 -0.21369597  4.08306646],0.246852,0.587858
[-0.19140567  5.44122982  6.10544872  4.94103146  3.81657028],0.283906,0.531115
[ 1.6879307   2.5669241   0.06892585  1.27114475  0.59091395],0.411643,0.4873
[ 0.86376989  1.13483834  4.12525892  3.37342644  5.26138163],0.5112,0.374206
[-0.2050828   0.92928487  2.63853407  3.02478933  0.4637998 ],0.38279,0.498425
[ 3.70673752  3.05824161  1.97377002  5.05699921  1.0477761 ],0.685005,0.68088
[-0.22027522  0.55161995  4.72526789  4.57485485  3.85677147],0.362904,0.560023
[ 5.49600077  2.85790038  1.58772254  4.82948351  0.22651599],0.411794,0.62413
[ 6.28272629  3.26351547  0.89207822  3.67957807  6.24769115],0.319505,0.271435
[ 0.30717862  2.26638293 -0.0686066   6.08490896  2.97787857],0.315229,0.596961
[ 2.85539055  4.26302385  0.0986893   1.34880745  5.1290431 ],0.448571,0.434601
[ 5.97411251  4.30371761  3.52519798  0.0386669   5.19483662],0.340047,0.52806
[ 5.56570816  6.29176712  4.85169935  2.36892414  4.09580803],0.364346,0.50033
[ 6.10050488  4.30196524  5.27710772  5.48675585  4.53348827],0.333011,0.369222
[ 2.52396441  0.82974339  0.16374269  5.21504927  5.97985411],0.314793,0.387266
[ 3.39975214  4.82201099  2.38700867  3.37348032  3.02093196],1.1117,0.721554
[ 1.83967745  5.77244329  3.37694311  1.0593251   5.48397064],0.414745,0.508107
[ 1.30921018  4.6160841   4.66056156  5.54275465  3.06648898],0.507666,0.701872
[ 4.35514688  1.18053436  5.32862902  5.72757292  2.62272167],0.43194,0.725892
[ 1.93675709 -0.08897798  3.11258125  1.7265749   4.92200041],0.476176,0.473894
[ 5.01383066  1.99074352  1.34595191  3.80469346  3.61739182],0.722612,0.640375
[ 5.11047983  2.079386    3.86450982  2.4191649   2.18340087],0.829653,0.733809
[ 1.71481216  1.68314087  0.85471636 -0.02129707  3.10215569],0.451942,0.646582
[ 4.40355015 -0.08892695  4.49270248  6.34204769  4.6989584 ],0.304922,0.53357
[ 4.43509388  2.59012556  3.13167834  2.02882719  3.05558038],1.22084,0.703879
[ 0.22481212  1.13430905  3.93879747  4.03444815  5.93348646],0.373982,0.309217
[ 0.72660917  4.81679964  3.44251919  4.81406736  0.55975127],0.43648,0.575817
[ 0.5120998   0.82359689  4.19371128  1.92518342  0.56906122],0.409567,0.421916
[ 0.01064933  0.31722096  1.06120038  6.13393402  2.68064165],0.287224,0.625808
[ 2.59674048  3.86075664  1.16428912  5.11831522  4.65433168],0.606155,0.513008
[ 1.58985448  1.0075531   1.24225664 -0.10868964  1.35510385],0.378535,0.493422
[ 0.2509138   4.02537775  0.85724503  0.42023212  5.53073502],0.319897,0.558554
[ 2.32387781  1.57619202  2.41581202  0.28496465  5.33047342],0.484774,0.506829
[ 1.91901219  5.14181852  0.56605226  0.59758353  1.64954805],0.411941,0.593476
[ 1.53183186  0.80382413  5.5404973   3.03614402  2.02638459],0.515941,0.487051
[ 1.58509147  1.04664326 -0.09703222  2.05822682  3.750458  ],0.457471,0.582892
[ 1.1253953   2.34925818  3.6242044   3.9679563   2.17734408],0.913998,0.695964
[ 4.4066534   5.9865284   2.41674495  5.04216909  5.74165106],0.358098,0.359635
[ 5.33463192 -0.11536407  2.48458982  2.38939404  3.00521445],0.480896,0.729772
[ 0.46303108  1.80531001  4.94557714  6.26139736  5.21269655],0.310737,0.351912
[ 0.20838431  5.45679665  5.74038219  0.40164104  0.72670722],0.261383,0.587379
[ 5.05140543  5.3241725   6.14254475  4.38463688  1.72922933],0.356917,0.563405
[ 5.19754982  5.35157347  0.81316781  3.10292888  1.71663451],0.458737,0.735642
[ 1.35371149  5.31862354  0.61818814  0.00607395  5.38377666],0.299354,0.499
[ 1.64550173  0.17941758  1.61903214  0.53737342  5.27801323],0.357765,0.5215
[ 3.11931252  5.11340618  3.74012327  4.75194168  3.10422969],0.762854,0.664001
[ 4.72364235  4.08204126  1.70140731  1.95979321  2.97478676],0.839577,0.697277
[ 0.0642772   1.45649123  0.39787424  0.9851476   5.96896601],0.280534,0.5888
[ 2.52451754  4.92659855  4.11703157  2.28321981  1.41179681],0.756327,0.668648
[ 4.94273901  3.1266315   6.14779186  0.36847618  2.39930367],0.384843,0.69304
[ 2.70473242  0.57281685  4.88003492  5.3313508   0.63198501],0.391303,0.447498
[ 1.88820589  1.29591167  5.33971834  5.44172955 -0.0903938 ],0.33193,0.42897
[ 2.95473623  1.96600318  6.19799948  5.20618725  1.8028363 ],0.4425,0.696433
[ 5.04342031  5.81325912  3.73417854  2.00817227  5.27302885],0.420532,0.485054
[ 2.94528627  5.84705782  3.50921702  0.66100383  1.86722803],0.496966,0.690297
[ 5.62243891  1.49239147  5.36141205  3.24868679  0.660393  ],0.395852,0.427462
[ 3.03379035  3.29170418  0.97946984 -0.14404032  2.9453361 ],0.524748,0.681673
[ 0.3239511  -0.10707724  4.75476885  6.03564358  3.48754478],0.291144,0.552373
[ 0.47419128  5.70214224  6.0119009   0.63105667 -0.06313931],0.233932,0.551761
[ 5.34699917  1.91964722  4.00386286  2.42457104  1.93840873],0.707143,0.720424
[ 3.56416368  3.53059721  2.73484445 -0.14350514  1.703403  ],0.580285,0.65104
[ 5.01111984  1.29104435  1.0447166   4.26997519  1.20422971],0.484827,0.704727
[-0.13611908  2.24160337 -0.00466185  3.61338043  2.00846887],0.38763,0.551383
[ 3.51913905  4.53121281  5.73838663  2.30123281  5.52164507],0.455377,0.448651
[ 2.05070686  3.90656543  3.85547304  0.47983041  1.71152234],0.646568,0.635641
[ 3.64621782  2.72288728  1.18640673  3.72383332  5.64440298],0.613485,0.43012
[ 5.46314383  5.79447079  5.46428919 -0.16549747  4.51252794],0.268406,0.563096
[ 0.49230042  2.23608685  1.63609946  3.0958879   1.14869726],0.58245,0.513675
[ 4.52591658  0.59529471  0.94986975  2.4383235   2.61050749],0.56239,0.731357
[ 3.11825919  2.64625168  4.29091597  3.11576533  3.30511022],1.44674,0.703592
[ 3.98846865  3.6231885   6.04463053  6.22273684  6.22933531],0.27435,0.295578
[ 4.32683372  4.75429106 -0.06247276  3.9136579   4.95749044],0.418703,0.392885
[ 2.35222363  5.20866728  3.7651751   1.64327252  4.80486488],0.625721,0.600363
[ 5.8271451   3.14196515  3.96537232  3.73135519  5.9700036 ],0.429173,0.383933
[ 1.72027338  3.95170212  2.35582089  0.14137031  6.08855629],0.38957,0.416291
[ 4.73077345  0.50741512  0.62024295 -0.15170968  4.53953886],0.310798,0.621531
[ 6.28694916  0.89007366  1.11524689  5.80985022  1.91025388],0.304035,0.634315
[ 5.69959927  3.96035075  2.45069957  1.51708925  3.96162772],0.601121,0.606909
[ 3.07347631  3.08301544  0.68451184  6.06499052  5.2816124 ],0.400421,0.433591
[-0.01271253  4.59685516  3.99354291  0.39979818  2.5198276 ],0.406419,0.660192
[ 0.73162001  5.17613459  1.38268101  3.41225576  5.1624589 ],0.447567,0.465806
[-0.1360656   3.32819343  2.85223794  4.52367687  2.88108253],0.578029,0.645207
[ 4.19104338  4.14228201  5.29865551  2.29080486 -0.21427235],0.419433,0.544241
[ 4.22368765  0.79533488  2.06095457  2.87371421  3.74944139],0.780191,0.695742
[ 2.35457087  0.61142594  0.71680725  6.29499435  5.51762342],0.298238,0.444673
[ 4.76659727  2.77815509  0.14658336  0.84699178  2.03128457],0.456915,0.708285
[ 1.76541746  2.82423902  5.13032866  4.80697441  1.80411804],0.633365,0.721352
[-0.02153477  1.93360221  3.94685388  5.8032918  -0.20930775],0.291362,0.530832
[ 5.07483244  3.25974131  3.80734992  4.93737221  1.4575038 ],0.61893,0.635278
[ 2.07887006  3.94250941  4.96776104  1.4785924   3.95828176],0.722446,0.63575
[-0.18835667  4.04068804  3.60986662  3.47013235  6.08913231],0.379013,0.340808
[ 6.30338717  5.54928541  1.05455101  3.08465028  1.78979909],0.361432,0.648452
[ 3.67080903  5.84649897  3.67899108  5.12755108  6.00230837],0.362925,0.395305
[ 2.99549294  0.50443476  0.18878579  5.51163864 -0.17398739],0.281585,0.578517
[ 4.33280182  1.2889936   1.99471653  3.81796765  3.22178721],0.87468,0.683084
[ 2.97015381  2.08999038  5.46788359  0.07297082  1.29779518],0.427634,0.546131
[ 0.09574199  5.73437548  6.07627535  3.85202098  2.44079375],0.318333,0.731592
[ 1.5341754  -0.16882955  2.53766203  2.49088144  5.79808187],0.392275,0.409697
[ 4.13022423  5.0041852   0.69280225 -0.21637854  2.84137774],0.384799,0.664858
[ 2.61164522  4.95418453  4.16453552  2.21202254  5.20244122],0.633013,0.54142
[ 0.41362178  1.24428773  3.06336212  3.02126884  5.23077393],0.50626,0.394632
[ 0.26987138  6.32448959  1.80796611  1.97966778  3.47558379],0.381766,0.613079
[ 1.82406175  5.36348009  4.72869921  1.10723007  4.57002211],0.476081,0.589759
[ 1.63854373  0.97267944  1.8587662   3.5868454   3.01036882],0.79299,0.708239
[ 1.97675812  2.12161875  2.79427028  3.5638907   2.13589334],1.26174,0.690408
[ 3.47570205  0.52586257  0.657296    2.18595028  4.98396635],0.466533,0.551038
"[  4.21453810e+00   5.34529924e+00   2.92421818e+00  -3.30251548e-03
   4.61393023e+00]",0.423623,0.586621
[ 4.13472319  0.70613003  0.79864496  0.18986252  3.01022005],0.411652,0.699307
[ 0.8579371   5.06079912  3.77810597  0.38965935  3.62281489],0.462053,0.682896
[ 0.29054725  3.78585863  0.22078638  4.2598052   4.67930555],0.398567,0.51827
[ 3.90347791  2.14058161  6.08553171  1.3702724  -0.21925288],0.343702,0.419546
[ 3.59323668  1.20900869  4.17138052  0.91161436  2.08945417],0.661281,0.621064
[ 4.16081285  1.53254879  0.56000841  4.40116501  3.7864821 ],0.586983,0.643612
[ 4.11134148  0.81001079  0.01816741  5.21658993  4.35999823],0.374738,0.563694
[ 0.6159268  -0.12724756  4.28992176  4.89795494  3.36044645],0.386705,0.561984
[ 5.5209403   0.13353109  1.10175955  3.10485601  4.62558222],0.387168,0.583156
[ 6.09252119  0.61108607  5.47453213  5.75156212  2.32449174],0.290518,0.646387
[ 4.7695632   1.62318861  0.56099445  5.38273382  1.48056042],0.41733,0.724756
[ 3.08043361  0.49561542  5.53431892  4.10930109  4.72665644],0.456349,0.463188
[ 0.38805282  5.63878298  0.13064849  4.42472076  0.70624942],0.291462,0.490182
[ 1.67356038  0.09651363  2.5493567   2.6464541   4.4957633 ],0.56322,0.48837
[ 4.59195185  5.45467949  3.15572381  2.63707829  1.6112535 ],0.639209,0.655118
[ 2.09402347  5.78847218  3.21090317  5.13334274  2.45161748],0.540753,0.733285
[ 0.68164253  5.97648191  1.13390303  0.73720229  3.86232281],0.34989,0.589358
[ 1.53885233  1.98460889  2.52921414  0.89613104  2.65576482],0.773253,0.664637
[ 4.39116812  3.93322778  1.19164717  5.09222794  4.13151121],0.597581,0.560859
[ 0.53175092  2.30537629  5.74298525  3.15831757  2.52350044],0.516773,0.586862
[ 2.18433595  1.81470716  0.87971431  2.72743034  4.93589354],0.649865,0.525688
[ 1.46808267  0.01026651  6.22875214  3.4022882   2.8328104 ],0.371749,0.4196
[ 4.37031603  4.6998148   0.54187977  0.18184166  4.72612381],0.374097,0.473273
[ 3.80025244  5.46609831  2.2921145   4.64311171  5.69426727],0.450815,0.393781
[ 5.04838228  3.94123983  1.58682394  0.5670048   2.46247315],0.546829,0.742821
[ 4.28024578  4.03017521  1.36727417  5.58768559  6.06974125],0.377565,0.323042
[ 4.83540583  2.97192264  0.07915449  4.99852896  5.66329813],0.357294,0.344151
[ 1.56173956  6.07217407  5.86585712  4.61332846  5.15386105],0.312872,0.450516
[ 0.15548462  5.21060514  1.16350615  3.8805275   4.36371756],0.416913,0.527406
[ 3.3953054   4.75623512  0.17311463  1.75622272  3.74307895],0.545522,0.538186
[ 0.9106515   2.25788069  5.24222994  3.18715048  1.60689509],0.591035,0.642974
[ 4.49763823  6.06760263  2.23038054  5.53347921  5.26004219],0.347563,0.403802
[ 3.94835877  2.86452961  2.65915966  3.49484968  1.10403109],1.01281,0.675985
[ 4.33545732  2.53326035  2.55295587  5.94753551  4.18562031],0.578208,0.54392
[ 6.17280817  2.48359323  6.33954382  5.79328728  3.49351764],0.289587,0.555346
[ 2.02563286  1.00431204 -0.24760543  5.41153955  3.02829719],0.380294,0.649044
[-0.03750481  5.09190083  4.97626352  1.19036412  4.34511232],0.362421,0.521351
[ 3.68473363  4.23522234  4.38004637  5.1839509  -0.04755497],0.435608,0.596768
[ 4.61186314  4.26013517  1.2797277   2.31656528  4.32690811],0.695742,0.55222
