Inputs,"f(x,y)","f*(x,y)"
[ 3.14531684  1.27734959  5.32550859  2.2744801   0.10347717],0.448172,0.439221
[ 2.37061691  4.68602467  1.54522872  1.23643363  4.68025303],0.613927,0.515237
[ 5.31038904  1.11886442  0.08392351  5.45219278  2.21731114],0.344757,0.621075
[ 3.64271474  1.77008355  4.0276947   3.58504176  5.46199131],0.695139,0.684536
[ 0.23454109  4.47805262  5.90153837  5.78303909  3.96472597],0.313211,0.563849
[ 1.65193081  3.24805665  2.22860503  0.21568781  3.18674493],0.655259,0.587944
[ 2.12087536  6.06434393  0.56905544  2.96883464  5.85886717],0.34192,0.479075
[ 3.84755588  4.18028212  3.89175439  0.29898262  0.3773765 ],0.452893,0.667629
[ 3.21792698 -0.07277478  3.39877653  2.36261749  4.5055747 ],0.577318,0.489231
[ 4.50177002  1.68360388  4.170434    4.05919552  4.54351425],0.721373,0.649857
[ 1.96642065  1.77988541  5.25740862  2.98245859  1.26843333],0.638917,0.583993
[ 6.26541424  6.22531462  4.09806156  0.9784022   1.15548408],0.287684,0.621846
[ 2.59172106  5.45373821  1.54741049  6.19114828  0.63151544],0.343753,0.48905
[ 0.44184753  0.59664911  2.33868003  2.13907456  4.35910654],0.491498,0.587322
[ 2.90782595  2.17342973  2.78175211  3.06795216  0.62500632],0.878383,0.640247
[ 0.69242036  1.7743001   6.01690054  1.59698117  6.27664995],0.29732,0.603675
[ 6.24526787  0.62514162  4.24541521  4.01369524  0.77592444],0.34847,0.421637
[ 2.08294773  5.2179718   4.30620813  0.47070307  4.38537025],0.481159,0.601182
[ 6.18347645  2.65386987  1.50204134  3.36382771  0.47395596],0.416467,0.625108
[ 2.23494411  3.56386852  1.18329179  5.79247665  0.5575242 ],0.435402,0.508183
[ 4.77311802  1.26941347  1.95761788  3.03468871  4.24527025],0.72583,0.67424
[ 3.56656837  2.6020503   0.8157295   5.97775364  4.09620571],0.492148,0.595702
[ 1.20060039  2.92092609  0.54449135  4.32638025  3.2364049 ],0.621551,0.613598
[ 2.41691875  0.91132128  5.69667196  1.00907469  5.01220226],0.400203,0.455211
[-0.0794131   1.01853156  2.81205988  4.87692451  3.1913476 ],0.454467,0.48353
[ 3.88439512  4.42486143  1.71563935  2.9222939   3.70076489],1.00411,0.630461
[ 3.90233302  2.60984635  4.64859676  1.56686604  2.39539695],0.9006,0.609509
[ 4.62694216 -0.16956024  2.60672545  5.2388711   5.19288969],0.361415,0.645242
[ 1.80904901  1.91378927  5.80225325  6.2426796   5.55834913],0.307589,0.629552
[ 4.23271418  3.77725506  3.50462794  0.83077669  4.53516006],0.692492,0.60101
[ 4.26273251  2.03807378  1.38026428  2.40727067 -0.23070419],0.477735,0.649157
[ 2.08671808  1.16106343  3.82326126  5.87525368  5.06259584],0.446131,0.644726
[ 5.30151367  1.46539164  4.16929674  1.3743223   0.2769894 ],0.415337,0.448729
[ 6.17199659  0.1383058   5.79486847  3.52686834  3.72323942],0.313846,0.345003
[ 4.32314205  2.47946835  4.32245731  3.36160946  2.97182369],1.12333,0.657793
[ 1.16246152  6.00543785  2.57653499  4.83580589  4.14586163],0.449,0.550135
[ 5.94630289  3.53070474  1.34064209  1.63394392  0.86365932],0.432042,0.652563
[ 0.84591359  3.55472684  2.73862314  3.98902297  0.90780038],0.650551,0.586107
[ 0.80728614  1.1314075   0.63614213  1.73835981  3.58448887],0.480289,0.562759
[ 0.65921891  4.90331507  5.29145908  4.65749741  4.34968138],0.418032,0.58641
[ 3.74774766  2.53763151  5.32499743  3.17042398  0.62339932],0.593268,0.582598
[ 5.57239676  2.91953588  3.60386777  5.9931922   0.05955184],0.337909,0.55348
[ 3.27697396  2.5513885   0.02252774  4.74380636  0.72527957],0.447257,0.585624
[ 1.94868839  0.3125675   4.04730892  4.93311977  3.48328972],0.543628,0.511545
[ 4.46102476  3.9388535   3.54240799 -0.01340894 -0.16435274],0.36491,0.651244
[ 0.78458887  5.06740189  0.15514874  0.97602469  4.37587166],0.353796,0.314852
[ 1.86961782  0.07690486  1.99360502  6.20829868  2.95947766],0.382703,0.467736
[ 1.34197211  3.71587181  5.1753726   2.81052661  4.57031059],0.645347,0.661524
[ 0.06988847  1.74687099 -0.11766256  0.08275393  1.21600485],0.273458,0.417621
[ 1.13774097  0.72204012  0.21204369  0.12849525  0.02749804],0.259665,0.706874
[ 2.88725877  3.27091265  6.23275232  5.93607378  4.37806892],0.383783,0.597811
[ 2.82121325  2.49187803  4.27232218  2.50479555  3.47508287],1.35503,0.683897
[ 2.9703691   2.01137733  4.6253581   6.00847578  4.74284601],0.482894,0.623483
[ 4.90749645  1.68483615  2.04035997  5.2288661   4.87382603],0.505864,0.649201
[ 1.49331927  6.33007765  1.12475979  3.3838737   6.03912163],0.319901,0.501477
[ 1.56758177  3.44641876  5.25982809  5.28811502  0.82095033],0.447594,0.563378
[ 3.04327202  4.26029634  3.0115416   0.06049283  3.5366385 ],0.64437,0.602217
[ 3.71203327  2.60703707  5.18527842  3.76609826  4.09052753],0.818799,0.661708
[-0.17314659  3.63006234  4.0367465   1.30192137  1.55952358],0.465135,0.659466
[ 6.19378185  3.64315414  3.25772142  3.95114088 -0.05381341],0.38594,0.587645
[ 1.0077033   0.36948633  3.18218923  0.81276876  0.8116889 ],0.392238,0.489327
[ 5.82255316  1.56901968  1.34670043  2.81205606  2.0154736 ],0.533261,0.662062
[ 6.22047281  4.17982769  4.11444044  6.08007193  5.90406466],0.278351,0.594603
[ 1.96693051  3.26742363  1.43845677  1.17489386  1.08338106],0.641782,0.663224
[ 5.27415752  5.65368176  3.69158554  2.2312119   3.41134262],0.541936,0.62596
[ 1.48427546  4.283216    2.58471727  1.94564712  1.19235456],0.740973,0.620155
[ 1.96013045  1.31851816  4.03311777  3.93802071  4.19922066],0.813401,0.679513
[ 4.8428998   1.98773587  0.14488477  0.86815608  0.62558693],0.360292,0.621181
[ 2.64947104  2.88336539  1.53299356 -0.04893763  1.49717915],0.530699,0.681822
[ 0.88263512  0.50685132  1.73783696  4.04073477  1.6176244 ],0.492947,0.519759
[ 4.21658659  5.74607372  0.81622678  2.56834626  3.38283801],0.522937,0.605541
[ 0.1853199   4.44561291  4.91600943  2.96252251 -0.16960266],0.348055,0.58386
[ 0.48274425  5.07929468  0.92593753  4.36481762  4.37855721],0.421498,0.494427
[ 4.74850702 -0.08402713  6.21926069  5.87719297  2.66474724],0.275309,0.204464
[ 2.40233469  2.7836318   4.90498638  1.34403181  2.8835876 ],0.848265,0.677942
[ 0.02463964  0.01542256  5.06369734  1.49235952  4.71524858],0.310228,0.648153
[ 5.29004097  1.69152236  4.51154327  2.5878408   4.67861319],0.580424,0.559413
[ 2.85025597  3.02270555  0.9639793  -0.15765446  1.82978559],0.487603,0.63272
[ 5.01667929  1.46182072  5.07626247  3.29756403  0.80920523],0.484684,0.470633
[ 3.67827797  1.15987968  3.4125731   3.04479671  2.07399917],1.01258,0.620341
[-0.15014918  3.6690557   5.39787722 -0.16595708  4.99282646],0.284774,0.538469
[ 3.8926084   3.16387439 -0.11355887  4.25932503  0.54918015],0.432708,0.583445
[ 6.04900742  6.05482864  0.10421892  4.64181328  2.29535866],0.284042,0.53741
[ 1.54676449  6.09156227  3.66915655  5.35120487  3.77820516],0.430086,0.53494
[ 5.98017645  2.21010828  2.62786674  2.53809285  0.6892786 ],0.495131,0.595935
[ 1.48062181  4.89914131  4.39048529  5.38065672  2.29471278],0.525938,0.544424
[ 5.50339985  0.67495137  3.3793025   5.88596964  5.44665432],0.321216,0.643359
[ 1.32850111  3.90544367  1.59249806  1.89914358  1.51538992],0.713738,0.585792
[ 4.693923   -0.19217217  5.69310284  6.10722923  3.34207797],0.28503,0.288177
[ 4.24311209  5.66610241  0.11921673  0.7837491   3.19696522],0.371707,0.568164
[ 6.0700345   0.16140606  1.44365788  1.29868948  3.69854546],0.353515,0.39413
[ 5.54027462  3.6160562   3.49601007  2.00379872  3.35418797],0.757782,0.67495
[ 0.19253206 -0.0353012   0.24534351  3.85073519  5.43771219],0.275109,0.511824
[ 3.2408886   0.52219391  3.99242544  2.9654212   3.62971377],0.7949,0.589163
[ 4.83224106  1.67514861  4.53484011  1.18299651  5.71017361],0.432627,0.371623
[ 5.68988657  6.0118947   4.06291866  1.07861137  0.8084504 ],0.323296,0.618536
[ 3.94448924  0.43422881  4.30956125  0.3406269   0.04337322],0.333288,0.397749
[ 4.20041943  1.22819698  2.41106701  2.21371508  4.52383137],0.777155,0.579383
[-0.11944765  3.17775798  4.91425228  4.11905956 -0.23225282],0.331932,0.456936
[ 3.59196782  2.91611671  3.85589576  5.53869581 -0.1290976 ],0.447903,0.558697
[ 6.15646935  6.34559345  6.28291178  3.32292676  1.77438354],0.259469,0.573725
[ 2.9544549   4.24742794  6.14842033  5.15522671  4.23756266],0.441554,0.5944
[ 1.21016133  4.04656315  6.02150679  5.2775898   0.74285239],0.348305,0.550918
[ 3.49161959  3.72897053  5.11388397 -0.0400911   1.92647064],0.484585,0.629429
[ 0.92934006  1.16786921  5.99293423  0.50335282  6.08262968],0.267825,0.588452
[ 3.45814538  2.69438529  3.46921945  0.28796095 -0.13245763],0.440705,0.621473
[ 0.03357944  5.46610928  1.43675065  2.09420657  1.21103072],0.379565,0.494439
[ 5.5899539  -0.21615216  1.55660784  1.34309912  1.86309183],0.354953,0.381038
[ 0.75546688  0.34169236  6.26861048  0.52659285  4.50563574],0.276449,0.605137
[ 0.3322185   3.47426558  1.19184411  2.8625412   0.15460505],0.421468,0.512333
[ 3.82136917  4.78130674  5.25767231  1.57073998  6.0795393 ],0.392601,0.590242
[-0.22281426  5.00575304  1.6806742   3.81547332  5.40299225],0.362456,0.556762
[ 5.65653276  1.49208975  5.40980148  0.67191058  0.5879274 ],0.318713,0.351844
[ 3.00395846  1.76458943  3.78088832  3.95822978  3.16683006],1.23731,0.659213
[ 3.02727914  1.04330373  0.23780221  0.50628424  4.80051136],0.385808,0.42195
[ 3.28935051  2.619735    0.40515387  1.90718019  2.29238725],0.732251,0.67347
[ 0.84536189  3.36120701  5.7410121   6.17858362  2.08760929],0.354334,0.52728
[ 0.79564875  4.74331808  4.83567047  1.30060303  2.66455626],0.518982,0.652561
[-0.12536718  4.7086091   0.6577639   4.23293161  6.27940273],0.282104,0.474688
[ 1.54055154  4.31182289  1.75771892  0.51359338  3.82379723],0.579542,0.538736
[ 4.61648226  2.60687613  5.61604929  4.80931902  4.14506388],0.52094,0.639712
[ 4.09618378  4.09278107  3.40774918  5.04307461  0.75934941],0.596776,0.555904
[ 0.92677665  1.07640374  5.63525677  0.07192297  0.32242629],0.280221,0.329145
[ 0.98062783  4.37218046  5.20504379  2.84860969  2.11287951],0.601219,0.617242
[ 1.77903187  3.93990397  1.54664469  1.33604252  1.02072883],0.618326,0.590405
[ 0.7837885   0.91288     0.16188176  4.28717995  1.03935111],0.359408,0.604227
[ 0.12694794  3.20703912 -0.05265062  4.21655464  3.4665606 ],0.411292,0.526754
[ 1.50739253  2.60783696  0.26177272  2.25778294  0.96837419],0.511301,0.571986
[ 1.36903095  3.58175159  3.98401713  2.08978105  1.69345701],0.869388,0.645981
[ 2.97941542  2.91246867  3.49869204  3.44705701  0.45611   ],0.838362,0.614977
[ 5.2559185   1.8629986   3.72862935  1.37208343  4.16092253],0.628508,0.511845
[ 5.57023716 -0.22307968  4.48552036  4.04749155  4.84227467],0.348525,0.455049
[ 4.47617388  6.27555227  2.34209943  5.21061945  0.25960207],0.325332,0.497098
[ 0.51035506  0.35275784  2.40451455  5.53216076  3.60367799],0.394678,0.452326
[ 6.10087681  5.22942019  5.58062267  5.0498724   4.95295095],0.291874,0.589922
[ 1.98329973  1.66664016  5.73591423  4.89863157  4.05809546],0.499472,0.635968
[ 4.72999001  4.6541872  -0.03761558  3.13014126  6.31287956],0.323118,0.459529
[ 3.52180791  6.17804289  4.4970808   2.0887785   2.95433474],0.542126,0.610911
[ 4.38982344  5.56195736  1.65206623  2.28285861  0.1922476 ],0.421764,0.559808
[ 0.53412944  0.49620634  0.97969717  5.84905195  2.82446647],0.338077,0.483653
[ 0.08294074  5.3074584   4.38675451  5.77763176  0.39767575],0.283736,0.428663
[ 5.54211617  3.89748287  5.54887486  4.31823969  6.22016954],0.32392,0.650024
[ 3.87911153  0.06359646  0.53087616  1.13251495  3.31498623],0.415307,0.490148
[ 3.98827934  5.55152512  3.29052305  4.5536871   6.16959906],0.399494,0.598641
[ 4.96379566  6.14984179  6.23093271  0.58328921  2.0873642 ],0.278627,0.646467
[ 3.30184245  5.77692318  3.54140425  4.8241148   4.62848282],0.52425,0.568317
[ 0.63278735  2.2952621   4.29545593 -0.0172844   5.11757231],0.379267,0.500537
[ 4.2092495   0.38561198  5.62824631  0.23522936  4.26217699],0.33965,0.259124
"[ -5.70483366e-03   5.79843950e+00   3.26613641e+00   1.71056342e+00
   1.47094667e+00]",0.38555,0.436659
[-0.21873979  5.5534358   0.88745159  0.63323504  4.77133417],0.285043,0.249335
[ 5.81165504  4.67789412  3.18310308  3.37333298  6.06404209],0.395538,0.626519
[ 1.40961981  2.09653497  3.30841804  3.27656531  2.6663332 ],1.15895,0.658258
[ 1.55258739  5.35452795  1.00976658  4.50910425  4.70760918],0.45886,0.575259
[ 2.17718887  3.17068172  2.39640713  3.19999051  3.97175312],1.41748,0.651557
[-0.10734072  4.74735212  3.84519911  5.41619062  3.83410621],0.400691,0.559586
[ 2.8967576   3.70660305  5.43079901  1.55413508 -0.13602047],0.428378,0.640505
[ 3.76561284  6.28475094  3.83164096 -0.22718266  5.77058744],0.284428,0.467577
[ 1.23211348  2.75855207  2.35869145  5.18054533  3.00623322],0.749074,0.597993
[ 2.13116884  5.50882816  0.42499644  5.88963652  6.00115347],0.277495,0.552988
[ 1.16844416  2.11962175  3.50228357  6.25075769  1.86613071],0.47092,0.506578
[ 2.06856799  5.94662952  4.29417562  1.48933601  6.14610434],0.352049,0.525269
[ 5.72462368  2.10044885  3.00177646  2.38883424  4.25324011],0.658896,0.629893
[ 1.05203402  1.09099007  2.99237061  3.12499928  1.22802734],0.641253,0.577217
[ 1.97968233  2.39403534  5.38871479  3.22794986  0.16362351],0.494775,0.606088
[ 3.20789266  0.6601842   4.73302412  3.79737282  1.40177727],0.598392,0.438007
[ 4.84747076  3.06298637  0.3780956   1.99903274  4.64508581],0.526323,0.538555
"[  1.09608948e+00   8.30360397e-04   4.46231127e+00   2.07793832e+00
   3.44230145e-01]",0.361513,0.188584
[ 3.11065125  1.96569908  5.55932283  3.55239606  1.77097857],0.692147,0.589134
[ 0.77555627  2.7184751   2.53541541  0.43379912  1.96387506],0.558591,0.688937
[ 4.30906248  4.00329065  0.75740838  0.67467582  6.2776432 ],0.346026,0.3618
[-0.01146212  0.92465919  5.17145967  3.89582014  0.80942953],0.348526,0.236399
[ 0.22733858  4.81867266  1.72392046  0.39834705  0.80882955],0.342543,0.253301
[ 3.76046491  5.2935009   0.18873012  5.69634151  2.75359082],0.383543,0.52154
[ 5.03476954  5.05240107  5.70236444  1.56678069  2.3209269 ],0.43158,0.647305
[ 0.82827044  2.48797607  0.72647083  2.97888565  1.57537079],0.582156,0.598149
[ 0.30811894  2.31261921  4.71215534  5.44336128  0.28070843],0.344652,0.328501
[ 2.36798644  6.3000226   1.31720698  5.3230896   4.63699293],0.367676,0.536983
[ 3.04594088  3.89836216  3.40066433  3.55943322  0.50247455],0.798703,0.591391
[ 3.50785661  5.61492348  3.97256017  4.93272018  3.57666421],0.584468,0.55852
[ 2.04355335  0.86641568  4.05299473  4.48942566  4.86574078],0.578866,0.68357
[ 6.33520079  0.5675332   3.934407    4.97963428  3.22906566],0.371955,0.50203
[ 1.12852013  2.97839403  2.79467988  5.39393139  6.34350634],0.39285,0.62747
[ 4.66087198  1.86053848  5.31731272  5.24816322  2.65318346],0.51017,0.586677
[ 0.52630442  3.27301359  4.06334352  4.44464779  2.04603505],0.652679,0.596716
[ 1.73298967  2.23255348  2.24285412  2.64712477  6.1268115 ],0.565962,0.498063
[ 1.44767606  1.73373497  5.95257998  2.22967744  6.21635008],0.348807,0.542075
[ 6.2890687   1.77984023  3.90102863  0.39252171  0.87148219],0.33958,0.412524
[-0.18844181  3.60851145  0.81541622  5.82039404  4.08242273],0.33973,0.53028
[ 1.46154094  0.6192323   4.05189419  5.2087636   0.26141253],0.377075,0.261243
[ 0.37821016  2.95975113  1.30758393  5.40377998  0.09084965],0.345054,0.537607
[ 3.97848773  2.53356266  5.93458605  0.89455849 -0.10413673],0.346556,0.464048
[ 5.49658871  3.92748308  2.08614707  1.46562147  5.19271755],0.497744,0.545895
[ 0.8298806   2.78595424  3.87617111  4.34268332  5.62713814],0.520087,0.651401
[ 6.06734228  1.67608964  3.92368627  4.86401749  4.01597023],0.464656,0.604235
[ 4.5875206   0.23352745  0.88048893  5.69103575  2.26016498],0.364233,0.635104
[ 4.20737028  1.8463273  -0.20962036  0.57618803  3.43898582],0.413943,0.522186
[ 3.76626015  5.16749382  5.04278517  3.34190202  2.29627633],0.663558,0.596022
[ 2.89039969  3.96084571  1.7418648   2.18542552  1.81463718],1.04311,0.634641
[ 3.37118697  5.49213743  5.32690763  3.58932805  5.38564968],0.438565,0.618472
[ 5.35217953  0.56060624 -0.01042828  3.81485105  1.05077076],0.333227,0.659969
[ 5.69694042  2.65176415  3.3875308   0.69888031  5.95978975],0.375934,0.389591
[ 6.11825752  3.21222091  1.4258039   0.21003687  2.17399621],0.388911,0.666374
[ 4.28083706  2.84703088 -0.0782818   0.71191353  3.64433432],0.45892,0.521361
[ 1.33375657  3.64819121  6.27037954  0.22209944  2.22657418],0.367555,0.668026
[ 1.93121898  2.77662635  3.64633846  4.58991098  6.06122637],0.540282,0.65246
[ 1.31862402  5.45877838  1.36650777  1.85756075  3.13376331],0.559786,0.523361
[ 3.97326922  3.98212838  1.25346553 -0.08357235  5.07233715],0.420783,0.426007
[ 3.21612215  5.91726971  5.32475901  3.56682444  4.72068548],0.449565,0.601809
[ 4.53521872  2.2087245   2.37443852  6.26346731  1.71069872],0.483399,0.575702
[ 1.57644582  6.33950853  0.67350745  5.32408476  0.90723622],0.299649,0.54924
[ 5.37754297  3.30899048  3.98417592  0.2707994   4.72460365],0.45168,0.487566
[ 5.84034872  2.3599453   3.25342226  1.87104297  0.51407278],0.476285,0.556624
[ 5.56897497  1.00035691  5.81527376  5.28821468 -0.10865402],0.260257,0.334331
[ 4.84509182 -0.05434391  5.64901447  0.64690351  0.25922993],0.264553,0.221686
[ 4.12346077  0.62532002  4.0296483   1.1145128   4.30364847],0.548968,0.394982
[ 1.63218951  3.08630419  3.0024004   1.19637859  2.08928943],0.912342,0.681449
[ 6.17884064  4.06647253  5.91912746  5.75969124  5.93855143],0.243815,0.60987
[ 3.14134002  2.7502265   6.21042633  5.06517363  6.04555893],0.345667,0.650405
[ 3.00884223  6.23247766  0.90797281  3.37167454  4.115798  ],0.471504,0.572841
[ 0.65011585  5.26445723  6.05728579  4.44984484  4.95047045],0.323592,0.592647
[ 0.90528667  0.50799692  5.32320309  4.55241156  1.4513005 ],0.387542,0.218567
[ 0.19963166  0.98556346  4.93475533  4.58520699  2.75616384],0.430744,0.363935
[ 3.34156752  3.16164064  5.97282553  1.64141631  4.30010843],0.57089,0.636078
[ 6.33389425  5.76541901  1.98314822  0.48303011  2.23690033],0.31532,0.6513
[ 2.06149745  1.34342659  4.52677679  4.17330313  3.87502742],0.763453,0.670893
[ 3.59691811  1.62272036  4.82994175  2.58995509  3.00928259],0.928495,0.581895
[ 3.62806106  3.19750738  1.57820129  0.70355392  4.59104204],0.655305,0.508582
[ 5.2356925   2.92374802  0.35690778  4.36600304  5.93942022],0.363686,0.568503
[ 4.96378279  1.67084932  0.23920727  5.74733305  1.97110379],0.372418,0.598626
[ 4.13991356  5.55774689  5.58846903  3.46239877  4.70236349],0.441433,0.614726
[ 0.38436595  5.28535128  3.6616447   3.66125727  5.71018171],0.395499,0.613787
[ 5.16114759  1.91039753  5.61884451  1.93675447  2.67075968],0.527564,0.463712
[ 5.00150347  1.91914248  0.53956878  4.44961452  1.18405223],0.462384,0.617124
[ 1.81160438  3.05716825  1.79229403  4.41154623  1.73661196],0.872393,0.595782
"[  3.79090667e+00  -4.52528382e-03   5.89304733e+00   3.06306291e+00
   4.41264009e+00]",0.399649,0.422173
[ 0.04256701  2.19209313 -0.17951043  2.2726047   0.04438331],0.296093,0.568871
[ 5.66527605 -0.22412936  2.68420005  0.21997632  0.75548899],0.282767,0.0713555
[ 3.93109536  2.68171835  3.4853158   1.28572428  1.00266278],0.761506,0.645726
[ 2.5174408   0.48742935  1.45280743  4.71171331  4.28832436],0.539682,0.674025
[ 2.76566935  4.22055006  1.72810173  3.24292684 -0.02075767],0.57649,0.541736
[ 0.57126278  0.94124722 -0.17185663  3.97422934  1.31429577],0.344963,0.618862
[ 2.51092243  1.94477999  2.23971629  5.49412251  0.10835274],0.464835,0.576876
[ 4.3602643   0.02766352  2.351933    3.46858573  2.36808896],0.597944,0.586488
[ 3.25071216  4.84588003  0.51173353  3.13366389  5.54978514],0.472124,0.519359
[ 5.09438515  2.66636968  3.77637649  1.67760587  1.79172099],0.751361,0.600817
[ 0.76668972  2.77571607  0.84964436  5.47737789  5.52400398],0.368053,0.614503
[ 3.8575964   3.98851776  4.95854712  2.25528812 -0.03774079],0.491859,0.621297
[ 0.32300338  0.80887985  0.03949124  4.16731977  3.90495563],0.358249,0.634192
[ 2.30103898  1.37347424  2.18995166  1.61722159  3.09280419],0.93362,0.669848
[ 6.11906481  3.89604402  5.67808628  2.75830626  0.72024316],0.357663,0.542469
[ 2.67662764  3.84739375  2.87435508  5.82906961 -0.01055721],0.436576,0.52821
[ 5.39707899  5.19181395  1.49841619  6.26806545  6.32620621],0.252853,0.564471
[ 0.09479243  2.21775913  5.98983765  4.71938181  3.33010459],0.383781,0.485879
[ 3.28742385  4.35801601  4.92374849  4.20078325  1.81836021],0.742623,0.585281
[ 3.34401989  1.93536127  1.41503298  3.35483599  0.3274264 ],0.623734,0.632359
[ 2.87543225  3.43817568  5.366467   -0.18807171  1.12569189],0.408421,0.60369
[ 5.58697367  5.54841518  0.03175075  0.898215    5.6651268 ],0.259621,0.406762
[-0.0216502   1.41828406  5.10542822  2.31356049  5.83818007],0.337935,0.704816
[ 5.98255157  5.2024579   3.77773571  2.84216666  5.3285079 ],0.403256,0.644606
[ 3.50547004  0.96585172  5.76017427  1.52334869  3.99811268],0.49533,0.475001
[ 4.06807947  5.96206236  5.43116903  3.99163198  0.41273054],0.350847,0.542711
[ 1.05098939  1.2774359   4.77780724  5.42459106  3.07798457],0.480511,0.450119
[ 3.48691916  3.0722115   2.75689578  3.66038704  2.66993594],1.71044,0.631156
[ 5.21410656  2.40922236  4.95037365  4.82794237  3.06099248],0.574702,0.617594
[ 0.75852829  5.28763103  0.93047696  0.4560158   1.98515189],0.369793,0.342025
[ 0.79962718  2.73915505  2.01576972  4.9503994   5.29090118],0.501739,0.628676
[ 2.39226151  3.50300026  3.99437642  3.90264487  3.12190151],1.34395,0.621741
[ 3.13175535  3.80155253  4.91537666 -0.2334846   5.38657618],0.39247,0.499362
[ 1.39099765  3.64006662  5.45990181  5.7154336   6.13299036],0.320114,0.610211
[ 1.31323493  2.549016    2.98355365  1.95505595  6.04444981],0.5432,0.492791
[ 0.5219996   5.9739747   3.6338377  -0.16490167  4.13456917],0.315551,0.543967
[ 5.6094799   1.49807048  4.49874592  0.64289927  4.29388809],0.424782,0.366239
[ 4.81421518  1.36007071  3.95231581  2.64558005  4.53018999],0.696634,0.581767
[ 3.25073218  5.49807072  0.22696413  4.90369177  4.64807081],0.39474,0.564026
[ 3.83319378  0.21437444  1.49198616  3.73081875  3.97926092],0.580684,0.702562
[ 3.87609434 -0.02264705  0.40017977  1.12541139  1.64136159],0.370055,0.546035
[ 1.64490831  5.88578081  5.55358505  1.75968659  3.46737385],0.426592,0.629658
[ 0.45803651  2.18382168  4.57728386  0.05094816  0.97636414],0.364863,0.672303
[ 5.22906876  5.53281784  4.77911091  0.00589596  3.15223002],0.350422,0.683287
[ 1.87050557  5.49480057  2.58261871 -0.18021517  1.37620485],0.393322,0.503809
[ 5.29803467  5.11898947  0.06422147  0.71165919  1.32931411],0.318293,0.6418
[ 3.41525126  3.0610106   1.13423133  0.04961748  3.38419271],0.571115,0.543353
[ 3.31621623 -0.15539268  3.58577299  2.77193999  0.88123494],0.501484,0.380281
[ 3.90515208  4.12240887  3.56626773  5.82283878  0.39087749],0.450944,0.531673
[ 4.09314728  0.53558761  3.29323483  3.21465015  0.97303289],0.605732,0.548546
[ 2.93092203  0.98198485  1.78437757 -0.2072943   2.92767191],0.479688,0.472546
[ 4.62246943  5.48283911  1.81924546  1.58458483  1.44501054],0.50988,0.616615
[ 2.95266652  0.1752058   4.28606653  0.3653422   1.58917582],0.424313,0.454792
[ 0.59421158  5.30887842  3.24340582  1.03936636  6.24581766],0.327253,0.436661
[ 5.5022769   2.31239796 -0.04596565  2.89338613  2.01756501],0.45478,0.65646
[ 5.4691143   6.14769697  1.03723967  0.5912044   0.93245101],0.286254,0.617895
[ 2.14969015  5.18216085  1.93717897  6.33921766  2.83238935],0.438733,0.516125
[ 0.59416348  0.97198188  3.89800382  3.42247176  1.9061985 ],0.585405,0.489081
[ 5.8773694   0.02323789  3.29078865  3.32538724  1.48304427],0.405977,0.444712
[ 4.20168209  0.39174086  1.45793569  1.69085503  6.03947687],0.376261,0.367876
[ 5.68638468  1.14116454  3.61614728  6.31416702  0.6561746 ],0.30742,0.577029
[ 5.44635248  1.60966063  2.76150894  1.96208394  4.72174215],0.587674,0.524627
[ 4.31204462 -0.15890299  5.37486458  1.98635817  1.24439776],0.378076,0.252687
[ 4.27164936  5.77630329  1.73640728  4.34192085  5.20379591],0.442888,0.584554
[ 3.30199242  1.54929185  3.26282692  4.53182936  5.99695539],0.537835,0.660177
[ 2.61142206  5.12972116  2.42196608 -0.19280291  6.33768606],0.318929,0.358899
[ 2.97431517  4.30227041 -0.07469399  2.07213807  2.00008368],0.555214,0.561346
[ 0.10630357  4.75375271  1.09341788  3.93766618  0.13013612],0.342471,0.550545
[ 1.03609645  4.1531167   5.71782827  1.19962692  1.49468184],0.433266,0.657039
[ 0.1261424  -0.09407812  1.35456538  0.12797683  5.60752964],0.246381,0.61169
[ 0.61135894  4.49291992  2.45447683  5.77637243  1.07944977],0.406029,0.474726
[ 2.36767864  0.83051848  5.03782988  2.04059362  1.99913883],0.617993,0.491131
[ 2.91181183  0.23112099  2.79883003  1.08141434  6.06409931],0.387828,0.339218
[ 1.15921533  1.54231238  2.02480316  0.53378505  0.84270948],0.450441,0.713109
[ 3.27875376  0.39921468  3.27911019  5.30786228  5.18556833],0.454078,0.677964
[ 1.97482216  2.61014414  1.80979288  4.01305723  1.75765049],0.981423,0.615938
[ 1.88264251  0.67537701  0.90431476  5.77812529 -0.15048976],0.296843,0.430512
[ 0.04660872  5.68545437  0.50079495  4.78839922  0.37557581],0.26834,0.596352
[ 2.65589333  2.10559678  4.01174068  4.68163252  1.90024877],0.910803,0.619095
[ 3.97951174  0.82954609  5.98186636  6.02925491 -0.1318419 ],0.259426,0.187436
[ 1.33931828  4.4503808   6.16343784  5.95448589  6.3078866 ],0.252909,0.590531
[ 2.21588755  5.47226     1.54263866  1.97529078  4.18005753],0.613747,0.588396
[ 4.32414865  3.78139997 -0.01680421  0.08193668  5.8059926 ],0.304379,0.336038
[ 5.01091766  1.86479032  2.03544211 -0.22206336  2.27868557],0.451165,0.516734
[ 6.33637047  2.95424676  4.65420246  2.27195811 -0.04216016],0.348984,0.497281
[ 2.01613951  0.84240466  2.09517169  5.13677454  4.85099745],0.514564,0.662852
