Inputs,"f(x,y)","f*(x,y)"
[ 1.53058183  2.64483237  5.26844215  5.03221989  2.17690468],0.580095,0.51669
[ 5.05093384  5.35656881  0.73298764  2.52550316  4.79292107],0.428471,0.365925
[ 2.32963085 -0.0068461   3.84574747  0.21178533  1.11706662],0.376997,0.399709
[ 2.83809018  2.91978693  1.34187913  5.50207901  6.2813096 ],0.403073,0.562165
[ 1.82823586  5.56158543  3.43429255  0.22717451  3.65557027],0.470772,0.593906
[ 0.01201222  1.64711773  5.2238431  -0.05011213  1.48513556],0.30958,0.486241
[ 3.09008241  5.38812447  5.99997282  2.98910522 -0.11023094],0.340313,0.420525
[ 2.93700075  1.48594248  2.84088659  5.52829456  2.64286184],0.722466,0.514086
[ 3.19374371  1.52644277  3.69135451  6.33408356  6.00648165],0.359171,0.499329
[ 2.04952383  0.62594461  1.26595235 -0.20950294  2.66177344],0.400613,0.47532
[ 6.27904177  5.57198668  1.42512441  6.34290409  1.4024744 ],0.259238,0.32572
[-0.01321163  0.33280727  1.68934464  2.42485118  5.82282066],0.320407,0.543067
[ 3.61237359  1.29591811  1.9737711   3.65825248  4.79338741],0.770322,0.687469
[ 3.52973938  1.80795479  0.94074708  0.35347295  6.34454489],0.343263,0.453099
[ 3.08991265  5.73156071  0.26886842  1.21623206  0.69536346],0.351843,0.329879
[ 0.99334365  3.2079792   2.4409647   2.87332678  2.28644109],1.00932,0.845187
[ 4.75351143 -0.0435037   3.85711503  1.0976522   6.03498125],0.323599,0.380917
[ 1.65616179  1.86848378  0.72337639  5.11231661  3.0609622 ],0.563862,0.599258
[ 4.24466944  4.81947231  1.90901959  6.24441671  1.8758533 ],0.437831,0.54961
[-0.10305159  0.15709065  4.29535818  4.8584156   2.42473459],0.354942,0.419894
[ 4.45664597  0.30996636  5.80741739  5.26282167  5.0980525 ],0.314843,0.353905
[ 0.38467881  3.12003279  0.07744613  5.29996109  5.56543064],0.309915,0.286404
[ 6.30395269  3.3106401   6.08595371  0.88290846  1.94925261],0.321318,0.420527
[ 4.77129936  5.22812033  5.78489685  0.65421361  0.74040002],0.317802,0.317634
[ 5.14649963  5.04753399  3.71969151  1.41673183  5.22262621],0.459461,0.571455
[ 5.09402418  0.48735058  0.78783596  2.60887027  2.12078643],0.464727,0.52145
[ 0.18984717  4.54680872  4.38990879  4.57511997  1.29237783],0.442118,0.454883
[ 1.86715949  5.51285982  0.23974665 -0.18751751  3.73012972],0.323518,0.134747
[ 4.03933382  0.34708935  0.08306153  3.13528919  0.47888756],0.35713,0.489114
[ 5.69545889  5.23171568  2.44232726  4.50745487  3.77877355],0.489333,0.744126
[ 3.18507576  5.92579746  1.89871538  0.66448438  5.45536852],0.380361,0.43018
[ 1.56899583  0.03530651  4.88390255  3.15537882  0.95652312],0.423977,0.643304
[ 3.34396601  5.86581516  4.66792154  1.43409371  5.7155962 ],0.38551,0.612994
[ 2.86273766  5.2930975   2.74170947  1.81246114  2.99234462],0.850763,0.891629
[ 0.01405218  2.81013894  4.73697281  1.85955381  0.76973253],0.430224,0.706038
[ 2.93550515  0.04680311  3.68494034  1.56364036  4.43878984],0.545616,0.544275
[ 0.43664214  0.69572723  1.21154857  1.70587432  6.28466702],0.307287,0.567899
[ 3.92881179  2.14815092  5.87714481  3.2931447   4.84967184],0.544262,0.73799
[ 3.28614569  3.97665787 -0.05975164  0.67135656  2.61718488],0.476941,0.40135
[ 1.03839743  3.84918666  2.38708568  1.49996328  0.04109985],0.47733,0.376496
[ 4.06616402  5.45662689  1.6449697   2.62484908 -0.02217142],0.429515,0.481905
[ 2.50041246  4.97768784  1.17939782  3.658324    4.88229942],0.607834,0.726359
[ 5.38841772 -0.04456766  6.12686825  3.92632413  2.04827285],0.317308,0.316758
[ 5.74999428  5.25534916  5.53661919  4.63532352  2.62135816],0.371731,0.583107
[ 1.06808209  0.1463142   4.55895996  3.90676498  5.6742239 ],0.366571,0.417856
[ 1.15319943  3.53492498  4.40891457  1.51374197  1.51381278],0.66227,0.701839
[ 0.99676132  2.621737    1.21997511  3.9566462   5.99088812],0.450753,0.415413
[ 4.69262171  3.96737528  3.74139619  5.32975054  3.28761005],0.672906,0.744317
[ 1.24666512  5.51729441  2.63535118  2.20914507 -0.14063211],0.399474,0.195394
[ 0.57951689  3.96942782 -0.12924409  4.92847824  1.04710841],0.343365,0.446425
[ 3.21191788  0.5218094   2.14682889  4.80999947  0.29072028],0.443842,0.50185
[ 3.53776026  0.14599197 -0.2373426   4.78331852  0.28172746],0.289988,0.357028
[ 1.06513274  5.71773863  2.54581189  3.99806309  2.70137143],0.574006,0.490627
[ 1.48358643  3.55009818  3.40196609  1.56998408  1.49435866],0.828116,0.763173
[ 5.45313263  4.84324217 -0.18896019  0.90811843  1.34160209],0.315347,0.43266
[ 0.3375763  -0.18227975  3.03879285  1.20041132  1.78231144],0.37122,0.505627
[ 1.01944447  0.88341784  5.96975231  4.72248507  5.83935165],0.300744,0.370178
[ 1.05511844  0.99930531  2.05243397  1.38481951  6.09892416],0.38617,0.537527
[ 4.11731052  5.22830009  0.22677299  2.47543383  3.07988191],0.521212,0.494421
[ 4.0826149   4.53707933  0.49969265  1.55698323  1.64023089],0.53426,0.499432
[ 1.44466543  5.11468744  4.98485518  5.34486866  1.10217345],0.401111,0.317746
[ 2.12742853  4.0667181   2.02859855  2.93692303  5.06315756],0.826208,0.833321
[ 3.07859516  5.55021     1.47473884  5.14175797  4.90519333],0.453452,0.554985
[ 2.8840189   4.62378597  3.46593189  5.47541904  4.93921089],0.563207,0.560723
[ 0.96936119  0.44079006  0.41734767  4.50535202  4.76183033],0.360838,0.505755
[ 0.78615731  0.74915522 -0.1097864   3.19284225  3.33898568],0.403384,0.514587
[ 5.61915684  1.42846668  0.75269121  0.5108549   1.76837742],0.369101,0.437634
[ 2.4446075   4.61317348  5.53652525  4.32549906  0.06513576],0.404611,0.399276
"[  2.37115097e+00  -3.53169930e-03   4.85980511e+00   2.59313011e+00
   3.54240584e+00]",0.545397,0.602401
[ 0.65360951  2.49841046  5.94304657  4.94789886  3.83724117],0.418166,0.449883
[ 4.16920185  4.58199978  1.67823124  4.84019184  4.08953667],0.658318,0.805204
[-0.19106032 -0.17448451  1.94033003  3.06369352  2.53949499],0.375951,0.516486
[ 1.82338619  3.35025287  4.01233244  0.46398583  1.09599447],0.568553,0.550475
[ 3.28750801  5.99966192  2.24800873  4.03247833  5.75988436],0.428649,0.665783
[ 4.2009325   5.80288172  1.01142609  4.13736916  5.96795082],0.35267,0.425542
[ 0.16241853  4.3287077  -0.05141731  2.35113931  3.4701004 ],0.403706,0.371859
[ 5.38394165  0.34905943  4.409163    3.93647838  2.07830167],0.46679,0.422524
[ 1.69575357  0.43669927  4.2217865   5.38765383  2.35519028],0.478904,0.386324
[ 1.82605803  1.22926402  0.41413635  2.15680456  2.94604254],0.591218,0.709735
[ 2.87677574  2.33229756  5.85474634  3.51694989  0.48955718],0.495537,0.653082
[ 3.42189646  3.85933948  3.10556984  3.75291514  6.00729942],0.64357,0.66592
[ 5.45404053  5.61739683  5.88389969  0.15059389  0.21616441],0.237762,0.119284
[ 2.70142055  4.39806557  2.19573236  3.13561416  0.4765799 ],0.710398,0.783388
[ 4.25154591  3.01630616  4.94408131  0.02734135  0.10699058],0.362946,0.228298
"[  1.17708265e-03   2.89153862e+00   2.45435619e+00   3.22269630e+00
   1.39517581e+00]",0.590755,0.780647
[ 5.82602644 -0.13348234  1.30807006  3.43854189  3.68610716],0.379783,0.479077
[ 6.20377302  0.50590986  2.10738873  5.5045681   0.97670162],0.306297,0.316518
[ 6.00127506  5.60332489  0.85325158  4.63545084  5.95265818],0.27184,0.263495
[ 2.05108643  5.10196638  1.24150515  6.25652218  3.2941153 ],0.414896,0.407385
[ 0.74974149  2.66096258  1.87989521  5.73055983  0.61242843],0.406674,0.38408
[ 1.44447529  4.18392944  2.24620247  2.14233255  3.10028601],0.98666,0.845676
[ 4.64652729  0.21495472  2.36301899  3.33124256  5.51144505],0.448625,0.621033
[ 3.43667316  0.76376212  1.23316264 -0.19989106  0.41380867],0.330679,0.513717
[ 1.72181916  5.46901369  4.54882431  1.02152598  1.11555791],0.442593,0.507678
[ 2.83558154  3.20609856  3.47565436  2.86293054  3.36530113],1.83554,0.969771
[ 1.07713401  0.34312016  3.75625086  0.52983189  4.89359808],0.384382,0.471832
[ 4.25390196  3.0976429   3.19499326  1.34480572  1.29096925],0.814314,0.635797
[ 3.72294354  5.94796896  0.76983446  4.70536566  2.50633526],0.447652,0.455063
[ 3.69839048  4.57917929  5.73124933  2.0785408   0.08122073],0.403069,0.447249
[ 3.06741595  2.04141021  5.23782349  2.0188272   1.60211015],0.722121,0.812101
[ 0.08501899  4.44289589  0.69746745  3.43470764  1.3021189 ],0.417493,0.44673
[ 1.49166775  4.71582747 -0.05272389 -0.15619096  6.21971178],0.250838,0.327849
[ 3.88294315  2.86500788  4.05346346  3.93133402  5.09344435],0.822538,0.729172
[ 0.03759862  4.42457485  5.0689683   4.26755142  6.11956024],0.318226,0.312143
[ 4.70015764  2.28664827  4.37798643  4.68198299  4.0281291 ],0.705001,0.782369
[ 2.69232106  5.39497709  6.03477859  3.04966807 -0.10541157],0.336853,0.426122
[ 5.74941063  0.71912271  1.24833381  3.19680572  0.53849196],0.371364,0.427019
[ 5.48402309  5.7337203   0.86923993  2.73927879  0.24051887],0.323976,0.3695
[ 4.70303965  4.88549328  1.50019896  3.04367304  2.24950075],0.700771,0.656043
[ 5.86451101  1.71480918  0.87612122  1.97480619  0.72176892],0.390482,0.394691
[ 5.33385086  4.20048475  5.86532211  1.19329596  0.55634767],0.340905,0.325416
[-0.19732179  3.94897771  2.11178231  3.27742577  1.80405211],0.5429,0.658517
[ 5.94161797  5.07067299  3.11780477  3.45775843  5.75362825],0.388399,0.53523
[ 3.82615972  4.75835896  3.01989365  4.06823635  4.40512657],0.841024,0.811155
[ 4.59072304  2.5243268   6.30166101  3.34606719  2.85681534],0.531974,0.791713
[ 5.20772743  1.82449317  0.96883887  1.51282871 -0.11801467],0.366097,0.324067
[ 4.37845659  1.02968574  5.78250265  4.93049288  6.2607069 ],0.304103,0.491322
[ 6.21400976  2.14608002  1.95627987  4.6084137   6.151968  ],0.337038,0.370895
[ 2.45810723  1.4930439   2.55960703  1.18542302  6.16520405],0.474615,0.545089
[-0.1419397   2.93323207  0.0189783   3.99222136  5.59722614],0.317533,0.304495
[ 5.9045434   1.62747788  2.24515176  1.65654778  0.72147471],0.436938,0.365918
[ 5.93300056  5.99287987  0.89880276  0.16837841  1.01643705],0.256888,0.431282
[ 0.71228647  5.5834384   2.78463197  1.321244    5.485991  ],0.385319,0.438247
[ 1.11754048  5.56305218  1.46538484  2.46212673  4.64265919],0.488864,0.56451
[ 6.05295563  4.41977358  0.05739128  0.56374472  1.21233308],0.293029,0.415282
[ 3.45070815  0.77220231  1.60542631  2.85600924  3.87118268],0.77575,0.726356
[ 6.08220768  1.08006918 -0.09237599  6.28526783  5.04487991],0.234064,0.246346
[ 0.85388768  0.42399314  3.00530601  4.6725378   5.7300725 ],0.377468,0.461345
[ 4.49355221  2.72181368  5.72480392  1.10338604 -0.13396357],0.355221,0.247998
[-0.14497823  4.91740561  3.5582397   5.01578379  5.83845758],0.322589,0.244434
[ 5.3114109   5.2041707   3.34574914  0.07073008  5.7925024 ],0.315465,0.256228
[ 0.83033335  2.51536512  0.77725446  5.95787001  1.7810638 ],0.398125,0.472216
[ 2.41934061  2.76107907  1.95242429 -0.07616644  0.64934313],0.465548,0.422042
[ 2.5358882   1.95051754  3.76571989 -0.19089442  4.4858284 ],0.518333,0.519405
[ 5.30668783  1.9602741   0.97220874  1.9764092   1.69298029],0.547351,0.57341
[ 1.14895952  4.43865585  6.14882326  0.85348618  4.62649202],0.361478,0.471934
[ 1.70407498  6.1000514   3.82560873  2.66469264  0.09089957],0.391441,0.274779
[ 4.92265844  1.17953098  1.19706011  2.55602551  3.90930581],0.614052,0.608974
[ 0.27396482  0.73076457  0.1349806   5.52826023  2.69236922],0.30983,0.28645
[ 3.59875679  5.39134979  5.23817539  3.67251301  3.88103938],0.577534,0.636205
[ 6.24277496  6.28665543  2.09030199  1.46483052  0.91701472],0.295501,0.309845
[ 0.91919625  6.02254725  0.10472783  5.05837059  4.89476395],0.288391,0.270467
[ 0.40597996  4.46700335  4.98248863  3.93613672  1.78811252],0.496122,0.464026
[ 0.9957214  -0.24858752  1.70496452  4.40126467  1.26188672],0.381212,0.434522
[ 4.55360126  4.65724993  2.61077189  5.94236374  5.75151348],0.37679,0.586592
[ 2.30936742  0.40486541  5.21455145  4.06541777  4.28860378],0.502221,0.712666
[ 2.39541149  2.71491122  0.44329789  1.3456862   5.9985218 ],0.421738,0.627527
[ 5.05920315  4.75614977  4.96548796  4.96148682  1.89163923],0.470291,0.620014
[ 6.25194311  0.04369452  2.82817292  1.36311865  5.47611094],0.301614,0.30318
[ 2.09737158  2.13685584  0.18372928  3.57032967  1.95452642],0.628558,0.833733
[ 0.11393119  2.51231408  1.79060006  4.69011402  4.12936163],0.521871,0.479015
[ 4.49885511  2.01276731  3.96376538  4.08407402  0.16064753],0.543857,0.478413
[ 0.69245839  3.58788586  2.00628114  4.09970617  1.54442418],0.667294,0.711659
[-0.02096899  2.71801853  2.73247123  1.98678041  3.79445338],0.627545,0.540322
[ 0.15636867  5.63832426  1.11034775  0.16134198  2.94482064],0.315668,0.136443
[ 4.19518995  0.82160997  0.08709868  3.73797584  4.54473925],0.44268,0.649835
[ 6.28759432  2.63481069  1.70732713  5.60935116  1.67321205],0.381946,0.391461
[ 0.78872716  0.03870209  4.83748198  4.40153503  4.3009491 ],0.389224,0.457752
[ 3.50795245  1.08436561  5.88077831  1.55473638  4.97036791],0.431077,0.546759
[ 4.98552275  3.82941794  4.0024581   3.39273453  5.46174765],0.593486,0.670447
[ 1.14375162  1.66321015  1.78605819  2.80710864  0.08374257],0.493874,0.701032
[ 4.58227825  4.13859653  3.96944404  5.07174921  4.07732058],0.658216,0.744664
[ 2.1300211   4.8570199   2.50235009  3.17638779  2.27268219],0.998687,0.809459
[ 2.49046445  0.32844955  0.27770668  2.53447056 -0.11994942],0.336039,0.497819
[ 3.42375135  2.75647759  3.43453526  5.00177479  5.2980566 ],0.679539,0.663988
[-0.15669145  3.99525857  3.3854928   2.30062628  0.40994278],0.429159,0.514524
[ 6.0422802   3.63703823  2.01654863  2.63507485  4.75966597],0.530277,0.450558
[ 3.34506416  3.37790442  2.67751718  5.51384974  4.55381775],0.709237,0.698617
[ 5.54104996  2.18165684  6.052001    2.78568649  3.36500478],0.462524,0.708171
[-0.0442203   0.6905753   0.01267725  3.24018025  1.53940845],0.325565,0.452789
[ 4.45526123  5.31763315  6.264153    4.81830168  3.48044848],0.374799,0.51769
[ 3.97333813  1.30514276  2.97446513  0.61134762  0.25283813],0.453039,0.400607
[ 1.55416012  4.18690872  3.29554319  4.33270359  2.77801156],0.960437,0.649395
[ 5.89980268  0.36059523  3.82717371 -0.08822911  0.97614998],0.288245,0.350362
[ 1.02355075  1.12560737  0.81709492  0.68215442  3.9428854 ],0.426508,0.526105
[ 2.84003973  5.75020981  0.24231738  3.25700498  2.08889985],0.474154,0.460405
[ 0.67735952  3.06998515 -0.02104369  0.75619835  0.83563346],0.341934,0.361024
[ 1.30897009  4.03329802  3.97959828  0.15241504  5.09934092],0.446371,0.4215
[ 5.53101492  4.8987155   3.32330108  5.97345066  2.13342524],0.404727,0.688573
[-0.19615754  5.85255671  5.80645943  2.31321549  3.49671626],0.313017,0.434115
[ 1.15545952  1.11591017  1.5660485   5.46500063 -0.16819263],0.331983,0.435245
[ 2.94323778 -0.03194641  3.85892773  3.61118937  6.10608912],0.400721,0.427026
[ 2.87814569  3.17738342  4.1760726   4.21182489  0.31029326],0.660829,0.610731
[ 1.21131778  0.57339597  3.47075152  3.05718589  3.54727244],0.684361,0.654524
[ 0.57986742  5.30058718  6.347188    2.49502254  0.11028272],0.278095,0.405917
[ 3.42710662  1.73367643  5.68313456  3.25400186 -0.22347087],0.409157,0.545893
[ 2.79144979  1.66214359  5.77921963  5.98035145  2.65850472],0.424511,0.338027
[ 5.901021    0.77430868  2.44673896  4.94407845  0.83985728],0.368713,0.373065
[ 0.48515406  2.068784    6.15659523  2.80477238 -0.23532802],0.306174,0.614077
[ 0.10769586  0.71559858  4.74245501  5.91146374  5.13800478],0.288453,0.308463
[ 0.3494041   4.11524105  2.64743853  2.19663882  3.97944975],0.666736,0.577952
[ 2.71897769  0.17383182  2.85407782  5.66043425  2.89298034],0.495617,0.358618
[ 1.22421551  4.54440594  1.60822201  5.96924496  2.15197849],0.454314,0.442961
[ 1.21205342  3.2263124   2.8220911   2.52326226  2.33365965],1.1172,0.888597
[ 4.02905655  1.70924985  3.77590942  0.2549915   5.79461002],0.422441,0.598918
[ 5.17724085  3.56562018  1.54430032  6.25258589  1.33515251],0.39169,0.421866
[ 4.73576927  3.57854128  3.93832946  5.43959284  0.31116593],0.446239,0.432219
[ 5.15609789  0.46234214  4.60503006  5.17627478  3.56535602],0.421578,0.314921
[ 0.01006922  0.86451828  1.80637586  1.26215756  6.1692338 ],0.303133,0.542262
[ 1.51873016  4.15876675  2.60623884  2.72960067  5.58167744],0.648083,0.677498
[ 4.46078444 -0.06953794  4.06943846  4.70241642  5.55650377],0.368547,0.393748
[ 3.20897293  3.53772211  1.04238307  5.98620224  6.11083126],0.360234,0.518729
[ 0.84727955  2.1152215   0.09500337  6.15887928  3.61417961],0.342328,0.42741
[ 0.62656152  2.33484173  4.52134609  5.29549885  2.18800259],0.517631,0.478127
[ 5.40993309  6.0998311   5.2523632   4.14938498  3.67251539],0.366794,0.630152
[ 3.29392886  1.91450763  0.73756748  6.32220125  0.4304069 ],0.344553,0.361106
[-0.13858303  2.49409962  4.45764875  0.21451487  4.26567602],0.37605,0.310951
[ 2.48013353  1.21847904  4.17523861 -0.14048679 -0.0879357 ],0.342193,0.294079
[ 6.22544909  3.4713006   2.3641746   2.58208156  3.57551813],0.604749,0.56218
[ 1.97618592  2.73714328  1.59341586 -0.07039727  3.76284838],0.552332,0.572623
[ 6.0812335   1.58218646  6.25580788  2.5695715   2.84818554],0.366129,0.634128
[ 0.10238634  3.80597663  1.84555531  3.18264174  5.28752899],0.484387,0.403185
[ 1.97012007  4.59656191  4.98934984  4.44344378  4.33420753],0.608613,0.571138
[ 4.56656075  1.98585129  1.0686059   0.28890574  5.79165649],0.365547,0.398633
[ 4.74416208  4.57073784  5.42088842  3.53214407  5.37999105],0.448078,0.679036
[ 5.31372643  0.32380489  5.99061584  5.00769615 -0.00958893],0.25286,0.335853
[ 2.14808369  5.3242569   1.7762984   4.86671066  6.34303761],0.36649,0.422621
[ 3.75853562  5.88859415  3.38567209  1.82973886  1.55208135],0.570318,0.61173
[ 3.93725944 -0.17330718  4.54795027  1.82518053  4.75962257],0.438194,0.541207
[ 2.44852495  3.45935583  4.65061855  2.83851933  6.26870584],0.527699,0.582363
[ 4.61596441  2.13447309  1.19368494  0.13039929  5.21340704],0.403926,0.367247
[ 3.75039124  5.94346809  5.24073076  2.10962558  1.02488911],0.41768,0.517381
[ 5.38517952  3.96844602  3.70209122  1.29587734  1.48334694],0.577228,0.55091
[ 1.43508565  0.11954636  4.03718328  3.23404527  4.99056196],0.479873,0.432191
[ 2.6532681   1.71214223 -0.12374718  3.71083689  2.72040176],0.58411,0.809547
[ 3.96871662  4.52350569  6.07393408  0.95047861  2.36289501],0.448129,0.719166
[ 0.52535653  1.01934302  4.40835524  4.59939909  2.44681478],0.502654,0.606004
[ 2.78384542  3.8447237   1.34236968  3.91772604  5.5566721 ],0.629453,0.724698
[ 4.41945457  5.60128593  2.67602539  0.43524194  3.48639441],0.483067,0.582736
[ 3.4852047   6.27743578 -0.11208665  2.51113319  5.85953856],0.293444,0.396947
[ 0.99646538  5.31225872  5.68625832  1.90721488  3.82304406],0.426471,0.576611
[ 5.3454566   1.39888704  5.20904398  6.08043385  6.2155261 ],0.264737,0.426462
[ 5.26778984  1.85050738  2.07239175  4.0844574   1.88468051],0.678212,0.653301
[ 5.45847034  1.73941123  5.74924135  5.0038147   3.43182707],0.40995,0.485514
[ 0.98365176  1.35839248  0.23895046  6.13947582  3.67037487],0.336818,0.353887
[ 1.29927063  6.15624666  3.67305636  4.86064434  4.34630632],0.424054,0.382922
[ 2.37205529  1.38362062  3.72420573  5.94694376 -0.13581008],0.369696,0.452061
[ 1.50495708  5.74277115  4.13964319  0.50595158  4.28291702],0.41801,0.586322
[ 2.55049253  3.5895915   2.60505557  1.40638554  0.61441308],0.717551,0.656774
[ 1.7284404   3.07558203  2.83239198  2.17516255  5.70363235],0.68303,0.606125
[ 5.54564333 -0.05396035  0.41407934  2.20181346  4.93835115],0.313595,0.338737
[ 2.58150697  4.61283827  5.89734936  1.17968118  1.52962077],0.461966,0.650942
[ 6.16142654  5.99778318  6.03328133  6.07624054  1.47767782],0.222406,0.419213
[ 6.04107189  2.83190417  3.24916005  4.8378582   5.70815802],0.399197,0.545284
[ 1.63326311 -0.11734333  5.61559629  2.77121878  2.97245765],0.42589,0.615347
[ 2.31392813  1.69975114  5.75155115  5.74701834  2.03639698],0.430904,0.354535
[ 1.73681247  0.18270899  2.00353026  3.43843246  5.27903652],0.478195,0.493877
[ 0.97422576  1.48372626  1.18363154  1.13197017  3.45567274],0.543501,0.624121
[ 5.68314219  2.78065419  2.61356306  6.26704216  5.51709843],0.340066,0.57542
[ 3.52138925  2.93311238  0.72560269  4.33358049  0.97892207],0.613031,0.81123
[ 4.67399788 -0.08979554  4.75204039  0.23601329  6.11073589],0.265006,0.309177
[ 5.31503773 -0.24561198  5.88742447  4.55015135  4.62669134],0.291718,0.280691
[ 1.0241307   5.98689413  3.45780635  2.53816032  2.26995206],0.53244,0.522977
[ 1.70802236  5.67817593  4.13397455  4.1996727   1.48317087],0.530006,0.488659
[ 5.18824911  2.11297083  4.64047003  6.09899664  3.25412297],0.436019,0.370562
[ 2.28635359  5.08408928  3.65627599  4.11266994  3.42525005],0.854534,0.680892
[ 1.24963021  0.9860394   2.27750802  1.89478147  1.79807675],0.653255,0.775644
[ 5.10338831  1.57036829  4.78507996  1.78896868  3.05414724],0.620189,0.608355
[ 4.72391844  6.04511547  4.54010868  1.97318566  3.86862278],0.466736,0.743423
[ 6.1763916   6.30174685  2.23375845  0.92667866  4.79207706],0.293356,0.287703
[-0.17125013  1.27700293  2.99473023  3.63824749  2.39655304],0.531997,0.654005
[ 5.89513922  1.98055065  2.58517504  1.6536901   0.23318657],0.41561,0.286984
[ 1.88342535  0.09913533  4.01089382  5.6722064   5.44793844],0.34702,0.353192
[ 1.28044224  2.89851189  4.49246645  3.39104319  2.16680622],0.905653,0.717523
[ 1.15905666  3.32873845  3.09452558  4.70467663  3.82367706],0.8271,0.610488
[ 1.57404959 -0.01136298  3.62730169  1.25076222  5.68500805],0.373633,0.525388
[ 1.2565974   3.51620841  2.02740383  3.25133944  3.52685213],1.04247,0.794864
[ 5.00173426  5.06143188  0.94565004  0.43448281  3.99849415],0.399111,0.365271
[ 2.79357696  0.42849356  6.33691502  3.56227899 -0.15635079],0.302398,0.478233
[ 4.13738871  5.8717742   4.58116055  5.7958293   4.16151142],0.381584,0.52929
[ 1.57854772  0.55399317  4.43824577  2.34992218  4.45122576],0.56816,0.535067
[ 1.42699599  6.26809645  1.44952619  3.93383455  2.14616561],0.451267,0.339058
[ 6.31094551  2.72458315  1.00983012  3.35827684  1.63643432],0.454821,0.499857
[ 3.92290688  4.11813927  4.93959951  4.63347435  6.23496485],0.416714,0.550249
[-0.23386233  6.1734643   4.26551199  1.15284395  0.80631059],0.282849,0.232973
[ 4.32036304  2.61772799  1.87002146  5.73510504  0.45300677],0.451787,0.407346
[ 2.99661708  3.69144535  5.35397053  2.53055024  0.36021131],0.549205,0.610569
[ 4.21049595  1.43241799  5.67393494  3.37381792  1.16758847],0.510986,0.628994
[ 6.15660954  4.29300928  5.41601419  2.37496376  4.17750025],0.412365,0.618552
[ 5.42920589  5.38888788  2.25104117  3.76311588  6.06112576],0.36871,0.470602
[-0.20220129 -0.09218852  2.32397771  2.42854166  0.75515455],0.326385,0.626274
[ 6.33747864  3.2827363   1.28632903  3.43216109  1.75737274],0.478784,0.566696
[ 1.34497356  0.27894357  4.15731096  4.33399773  2.88933563],0.547213,0.514167
[ 0.86798334  5.42761374  5.43290854  0.63581425  3.32594347],0.369638,0.508931
[ 0.08519673  3.82314539  2.46402907  5.764153    2.54220653],0.448209,0.449211
[ 4.50012255  2.55399776  4.07246923  5.54940367  1.61983085],0.588104,0.494873
[ 6.2208643   2.14568067  1.32897663  0.17558379  5.96724081],0.280285,0.042138
[ 2.79817176  1.10145533  6.14724064  3.24369645  1.65866029],0.489982,0.774962
[ 2.55612755  1.63588965  0.00917951  2.97367668  1.29619551],0.528919,0.789882
[ 3.74709725  0.50635207  1.5767045   0.33183587  5.50764704],0.367517,0.250254
[ 4.69312286  6.16606998  4.70641708  5.70868635  5.38682365],0.295539,0.571691
[ 2.02083993  0.76221627  2.53694201  2.97195435  4.61093521],0.72586,0.520943
[ 0.81658578  4.73023987  3.33008838  0.5456214  -0.05074397],0.354597,0.1329
[ 4.70182276  0.13236026  2.19108129  1.28613329  0.44463423],0.381081,0.355894
[ 0.65014046  1.24658477  2.70305514  5.39297056  1.41804981],0.456343,0.393229
[-0.0411597   3.53945446  3.99608994  3.33946633  3.78588128],0.614828,0.613532
[ 4.74848604  1.82732093  0.41402331  0.24141984  1.95422626],0.402851,0.42317
[ 5.37153435  5.83074999  0.08028098  1.90189862  5.29810905],0.297184,0.362828
[ 5.80553246  0.96215665  1.6049217   5.09727573  5.66711855],0.328061,0.419139
[ 2.57877827  1.95454931  5.45735931  0.5650351   0.90184331],0.44169,0.505243
[ 0.58967388  4.46073294  1.58554161  1.02655733 -0.18824877],0.344786,0.0796437
[ 4.46553183  1.95185864  2.10683417  1.85800862  1.09186912],0.714835,0.571865
[ 2.7966404   0.43036252  4.80558014  2.41068554  1.59028673],0.580077,0.754351
"[  2.22909880e+00   1.30669987e+00  -8.11457783e-02   5.38097715e+00
  -5.37750544e-03]",0.306219,0.421002
[-0.22958858  2.92259741  0.95940399  3.06785107  2.98854613],0.510074,0.491413
[ 2.71546936  5.82796288  1.17562199  3.65495849  4.22120428],0.545643,0.672516
[ 2.08804131  6.13322687  3.90003061  1.18378985  1.96341872],0.480032,0.544909
[ 5.79268312  3.51253605  3.15988612  0.44853607  0.41522461],0.380541,0.330098
[ 3.93174839  1.11658156 -0.13491981  1.94799829  0.04966637],0.344183,0.417797
[ 1.69077146  3.56282449  1.6405077   3.36215401  5.60199738],0.633689,0.706616
[ 5.96068764  3.36318755  0.81754392  3.64758492  5.76715136],0.374011,0.343916
[ 4.19818163  2.95713496  4.82177687  2.59728312  1.6528492 ],0.852272,0.859414
[-0.10592511 -0.2201014   6.16906643  1.10250711  2.83668637],0.258492,0.472493
[ 0.76324856  1.27055645  2.21670485  5.33174849  1.69033515],0.481699,0.457083
[ 1.79791653  0.57067788  5.32429218  6.29999542  3.33105278],0.347844,0.240207
[ 3.12589288  5.48679018  0.80547637  1.80162632  5.36621475],0.433821,0.444581
[ 4.10620642  5.98490143  3.47650933  0.79507005  1.51065361],0.445628,0.427534
[ 2.79551435  3.58817124  1.77309501  5.8484993   1.21536028],0.549694,0.491392
[ 5.28001833  3.44201231  4.33074284  3.49564219  1.25139737],0.646496,0.661047
[ 3.09731054  6.2396636   5.16738129  5.56231165  4.44962025],0.346389,0.398748
[ 4.24757099  5.01595402  5.95400476  2.63735175 -0.0800584 ],0.345245,0.378488
