Inputs,"f(x,y)","f*(x,y)"
[ 2.75905395  3.07601571  4.23173094  2.65396023 -0.20976731],0.58812,0.647848
[ 6.23756075  5.02115488  4.34378195  5.59506798  4.17733908],0.339062,0.487958
[ 1.78801167  0.27871463  2.501261    3.66738009  4.09444094],0.634266,0.563324
[ 2.2506125  -0.16329864  4.85479116  3.29225945 -0.16215853],0.343726,0.558
[ 0.19206144  2.44595432  5.41282606  4.05899048  6.15157843],0.332589,0.399841
[ 1.63903797  1.77804375  1.91189945  6.15954018  3.54857731],0.504719,0.429234
[ 2.957057    0.16234954  2.75020337  0.36725011  1.74263215],0.462345,0.676183
[ 3.2928648   0.40405172  4.06114721  2.14069486  1.89199805],0.670384,0.645684
[ 2.07801867  2.64615202  1.3226136   2.38730407  4.05475807],0.973066,0.687049
[-0.08941983  3.96061873  0.10700618  3.64155126  5.46857834],0.329574,0.445871
[ 5.0240221   2.13820696  1.13994706  4.32640076  6.27300501],0.388032,0.415765
[ 4.13131475  4.31084156  1.84997761  5.59297466  5.72766066],0.425815,0.553976
[ 5.50043106  2.66613126  0.83932531  4.95684242  1.78054214],0.468418,0.425488
[-0.09835162  2.31396937  4.30187082  3.72011042  0.6432246 ],0.437862,0.432985
[ 1.06417358  5.98083115  6.01499081  1.82243836  0.21311656],0.278735,0.669503
[ 3.73802662  5.96459484  4.18169785  5.35482454  5.42638063],0.368155,0.637142
[ 3.57425642  5.20215082  4.70820951  0.19678958  3.49687886],0.471651,0.444124
[ 2.71904755  4.32841682  0.7798214   4.72961473  1.74031973],0.611577,0.544143
[ 2.90182614  4.04431486  3.23582363 -0.04327317  4.5183568 ],0.564246,0.492715
[ 2.44371462  0.48358998  5.60899162  0.4429749   3.14386845],0.399877,0.422028
[ 5.18969202  5.80839062  2.08924913  2.76272988  0.87013203],0.432827,0.556437
[ 2.2189126   0.69381016  2.46411467  1.2466433   4.23089552],0.632705,0.58984
[-0.24489748  5.86992311  3.33484697  2.4739356   2.38447714],0.407605,0.462454
[ 0.64446521  2.44356394  2.6669898   5.28718376  5.96255779],0.400368,0.448964
[ 6.17967033  1.2131573   2.56387615  1.40154135  4.70812035],0.417257,0.383927
[ 4.48334217  3.31584597  0.75737739  0.33884192  6.0607214 ],0.347473,0.361442
[ 4.7798028   3.52692485  5.98382139  3.20565295  0.95532584],0.463574,0.567916
[ 5.22673941  1.59667611  3.26851845  6.28490448  4.33367634],0.407016,0.385947
[ 5.43234921  1.70418739  1.03708065  2.99347067  4.63970852],0.522543,0.43302
[-0.0881846   2.52189851  2.01842499  2.60280466  5.22732449],0.479669,0.435103
[ 2.98713565  3.21817851  4.14895391  2.2640717   6.06471109],0.613425,0.657928
[ 2.2431066   0.26976085  6.05310726  2.09149957 -0.14075278],0.302679,0.462927
[ 3.8786664   5.64347744 -0.11356707  3.34862781  6.11252594],0.309946,0.471625
[ 5.70802307  1.42186737  6.03945541  2.94470835  2.48209572],0.410957,0.379829
[ 1.23372507  5.19204903  4.2211566   5.04566431  2.25486636],0.52203,0.540611
[ 4.51731443  2.28168511  4.3801775   5.74063778  4.78561115],0.489653,0.452349
"[ -7.70363212e-02   1.48164093e+00  -4.94526839e-03   3.06639147e+00
   5.92426491e+00]",0.291045,0.443864
[ 5.94951963  3.91655898  1.55475736  2.41107988  5.61784601],0.419667,0.438261
[ 2.60511041  0.98989332  0.88769513  1.01198363  0.65802521],0.432988,0.534341
[ 5.80099726  6.14519215  2.51075983  0.3202121   3.99696946],0.321003,0.339696
[ 0.68301094  3.15500593  0.78363621  4.14411402  3.63467979],0.587663,0.484871
[ 2.18265867  0.86380589  4.73019886  0.97949409  5.42464018],0.431289,0.435684
[ 2.62352896  0.38294801  5.23000908  5.59872103  5.32945251],0.343132,0.464679
[ 4.31532001  5.41067362  1.45690489  0.85899037  4.40706205],0.465413,0.370295
[ 0.67817485  0.877841    2.40447378  3.61640787  0.07015708],0.413001,0.435722
[ 5.70701218  2.88456798  5.70091963  6.04232168  5.83998966],0.270581,0.356246
[ 1.47663248 -0.03035704  0.04752792  4.14143038 -0.05052233],0.279101,0.437872
[ 3.40163398  0.07716344  6.30069923  3.31697416 -0.18958059],0.286756,0.483212
[ 4.36292934  0.75161564  2.21310019  0.74359733  1.67502129],0.516024,0.661101
[ 1.81779349  3.79061413  5.60724306  4.51299238  6.1135354 ],0.387542,0.58913
[ 5.2319541   0.93508536  1.5041194   5.34131527  3.83735371],0.441188,0.385101
[ 0.23557337  2.39860034  0.29696611  5.38583231  1.05329919],0.335661,0.438412
[ 2.80325603  4.30381489  3.07346797 -0.08838993  1.65361714],0.552641,0.528124
[ 5.46018314  1.17718458  0.39889157  5.14730644  2.47309017],0.38418,0.343336
[ 1.54939914  5.99218369  5.42741203  3.58281302  2.14082813],0.434262,0.713152
[ 4.19317627  6.140028    0.14733249  1.86672401  4.57884836],0.354632,0.400466
[ 0.19864798  3.84202909  3.86372042  1.1953795   3.7303834 ],0.552709,0.443277
[ 4.72820759  5.0766592   5.02775049  3.16886878  2.52542782],0.60007,0.637698
[ 5.96475029  2.89348745  1.91350162  0.56331003  2.95021939],0.477977,0.438883
[ 1.07769775  4.38009357  4.91048908  5.72980118  3.58771729],0.453574,0.531579
[ 4.97687435  2.06234241  1.49923623  0.05442956  1.76188409],0.449462,0.440434
[ 3.98840475  1.29182673  2.62030983  5.23540878  4.19815683],0.646346,0.512771
[ 5.88387299  3.61452985  5.22206831  2.98940206  2.33922815],0.52442,0.507196
[ 2.28718519  5.20756102  2.05063891  5.62661743  5.54981518],0.405131,0.687836
[ 1.6747216   3.02753997  3.18216205  0.67829639  3.24545884],0.816936,0.620353
[ 2.32848263  3.90293455  0.49186742  3.76886058  0.40304121],0.502707,0.502628
[ 1.30943871  4.33327293  4.32269955  5.33239985  1.54906452],0.528249,0.470437
[ 4.12970352  0.26207656  3.21360111  3.4320128   5.52835464],0.490261,0.485323
[ 4.15559149  1.36973846  4.03322506  5.85225821  5.96195555],0.370793,0.377396
[ 0.72670555  4.56679487  1.72298408  3.88204527  3.22212815],0.663094,0.561059
[ 5.48478174  1.79663169  1.99233735  5.86331177  3.73834634],0.446801,0.396108
[ 2.46876287  4.92634916  2.61342025  6.25477409  4.50920963],0.454262,0.683233
[ 0.79306227  3.05789423  5.09497309  3.79877186  0.45169559],0.467405,0.450188
"[  2.87682056e+00   4.28370619e+00  -3.82802857e-04   3.76771855e+00
   2.29896975e+00]",0.59715,0.512804
[-0.01716722  1.79746342  3.75528026  1.56262243  4.62319946],0.480292,0.42607
[ 5.09233189  6.03715611  5.80585909  4.88713169 -0.01132254],0.255726,0.662346
[ 4.90455055  4.47073936  4.49831152  0.85219991  1.18472123],0.477473,0.683616
[-0.2425164   6.12588835  2.45300245  5.25220537  5.50419044],0.270799,0.453891
[ 5.82190943  3.99279547  5.37950563  1.2132616   5.05461359],0.370031,0.424746
[ 5.85035896  2.91079235  2.12911916  0.53269643  5.36872244],0.390787,0.403607
[ 3.81188107  1.54624856  3.31460023  6.30499029  5.06329536],0.433808,0.435417
[ 0.5328421   3.25004768  4.48742104  3.34845376  5.48106384],0.509193,0.57982
[ 3.87813115  4.00150347  3.34150147  5.56726694  1.05198216],0.578825,0.700567
[-0.12516661  2.99173665  1.04990149  3.60258508  2.87742734],0.527767,0.433845
[ 4.68130541  1.30605543  2.34623313  1.44849968  4.36664152],0.649414,0.586413
"[  1.05471563e+00   2.04365993e+00   2.80654168e+00   2.30645561e+00
  -1.34844321e-03]",0.52015,0.49816
[ 4.45549393  6.14403296  5.52655554  0.76666814  2.56572032],0.3501,0.479874
[ 1.38705885  2.37211823  2.84935188  3.71763873  5.64657593],0.643588,0.636233
[ 0.42046982  5.99372339  0.62116665  4.52209902  2.55548239],0.347348,0.469304
[ 2.81108737  2.31377697  6.15584993  6.2367506   0.85984039],0.327624,0.405377
[ 1.54427147  5.24655581  6.04554701  1.28674459 -0.22186629],0.28771,0.70674
[ 3.36657834  4.60681105  0.8197341   2.42412996  6.3421526 ],0.417164,0.52318
[ 4.42985821  2.68507338  3.32984853  2.14072847  3.09635329],1.24998,0.651535
[ 1.58410597  5.0117631   3.32749486  2.76597238  4.76856184],0.697264,0.664871
[ 6.03996468  0.23575278  2.22839475  0.86782718  5.40458107],0.304822,0.376735
[ 3.26500845  1.04201603  3.50566649  3.67801452  0.51627994],0.633384,0.638988
[ 5.47918844  4.81353712  1.12084401  3.32411838  2.24881721],0.5366,0.464882
[ 1.69176066  4.995471    0.0843047   5.02212572  1.5113622 ],0.392161,0.457784
[ 6.03714132  5.39214182  0.24526262  3.9817996   4.142488  ],0.335521,0.345227
[ 5.0959301   4.55243731  0.0078979   2.99767327  4.67981577],0.424134,0.406354
[ 1.99090755  2.85165977  0.56959701 -0.22594613  4.13173246],0.423107,0.437837
[ 3.21353984  4.13227224  4.34964848  2.3639257   1.30515063],0.875174,0.732212
[ 3.76553321  0.87830877  1.32386529  0.23407629  3.08939791],0.486491,0.549864
[ 3.40521955  5.00589895  4.1042285   5.65133619  2.51935434],0.566003,0.684864
[ 4.00267029  2.38043785  4.3060708   0.39777479  1.77297163],0.610791,0.655176
[ 2.83964968  5.35412645  3.75345898  0.93829572  5.31048441],0.482526,0.438691
[ 0.37260425  4.04257536  5.48963404  0.32260156  2.54154015],0.376405,0.44127
[ 5.00299311  4.50070858  4.99907255  4.53620481  0.77254719],0.442833,0.641783
[ 3.631037    2.52248383  1.68124437  3.70367956  6.28398418],0.536335,0.583416
[ 4.94699764  6.28281116  1.21485913  3.14496207  4.8900032 ],0.379543,0.500943
[ 3.21581221  4.02321434  3.75464988  1.84661281  1.14279926],0.873932,0.76458
[ 0.98819053  4.94079447  1.04707539  1.62039411  2.73921776],0.537655,0.437648
[ 3.01456237  2.78433609  0.41850197  3.59746146  0.08259767],0.485931,0.485291
[ 4.76386166  3.89452457  1.37417567  4.1765871   2.40958405],0.752579,0.626183
[ 3.29465127  5.83344793  0.68496889  0.20710412  1.11998963],0.335466,0.320546
[ 2.56830263  2.6884532   3.69693136  0.00676953  3.28667283],0.675185,0.583848
[ 4.72330189  4.6188035   0.68275702  1.76107192  2.78045201],0.570026,0.451035
[ 0.99591303  0.47943836  6.0116992   0.6979776   1.47291672],0.311806,0.401547
[ 1.42823458  1.5502727   2.1554575   1.00827765  5.04095364],0.542951,0.438483
[ 5.29687023  4.43092728  0.08404692  3.04229736  6.11223412],0.327721,0.393647
[ 0.69666278  0.66699874  4.19995832 -0.07013937  4.40221643],0.349894,0.431476
[ 5.16321611  3.46453404  3.60101414 -0.13421194  4.26057625],0.461492,0.438013
[ 2.60444021  1.40021968  4.35621357  0.45483816  1.72632957],0.566406,0.643483
[ 1.48489547  5.82105875  2.06452465  3.45163918  0.02381638],0.396972,0.511157
[ 0.02710808  2.65600467  2.64164639  3.93227267  3.27695012],0.665306,0.468583
[ 5.48930216  3.0180192   5.76180458  4.50541687  0.78122383],0.384412,0.497487
[ 2.91349626  3.4432137   1.81028736  5.93893719  5.19243336],0.498419,0.586537
[ 5.67232752  5.91263247  2.50404787  1.41971874  4.08722687],0.407331,0.423338
[ 1.24215329  3.08745074  2.43186426  1.8884145   6.04955435],0.527542,0.493463
[ 5.40394211  0.7035023   6.17084408  5.20866394  1.35292459],0.296752,0.368042
[ 2.13781118  4.7607131   5.02846909  0.93849134  5.50172997],0.426137,0.370944
[ 2.71148992  4.8552804   5.62655115  3.32794857  1.72339022],0.582704,0.653773
[ 1.36431456  2.32996225  1.91682804  1.11065447  4.957932  ],0.598774,0.467109
[ 2.28845835  1.11744869  3.82925129  3.91903925  5.32853651],0.624818,0.612484
[ 5.35598993  1.0471617  -0.20183605  1.63345683  6.15834856],0.274283,0.298818
"[  5.92995501e+00   2.80484343e+00   5.32757425e+00   5.10678347e-03
   3.94133925e+00]",0.346071,0.497566
[ 1.55108702  6.15821743  4.31229353  0.5513168   2.44837213],0.398468,0.410122
[ 1.75195289  1.06032133  0.09568845  2.15382099  0.95279354],0.422617,0.505638
[ 3.11243892  5.46224546  0.72434109 -0.24017185  4.72142744],0.33652,0.312639
[ 4.30391169  0.57729238  2.00070238  4.91703606  1.34582496],0.50051,0.577955
[ 5.63588476  4.2820611   5.39622927  1.53762197  5.40537977],0.366866,0.428748
[ 1.9965167   4.9992137   2.06504726  0.54123425  1.16893935],0.493187,0.456282
[ 2.604882    2.06232882  5.61556101  5.29802752  1.23727262],0.470264,0.477227
[ 0.63674408 -0.09725064  5.0003643   1.4163903   5.11901188],0.320745,0.40002
[ 5.14795256  2.32926226  5.89490175  5.8231616   1.26029289],0.339664,0.455101
[ 0.59676814  4.16504431  5.66189337  2.23599577  3.92076159],0.484261,0.615443
[ 2.60631537  3.99229312  1.65528619  3.75518394  1.77670932],0.998539,0.676519
[ 4.41241741  1.92102373  6.15518713  2.94704938  5.13757181],0.440794,0.481973
[ 1.762483    6.22805929  1.72908759  2.71801019  6.20545435],0.345764,0.442765
[ 5.62185049 -0.19296187  0.19800167  2.84528565  2.45477939],0.330671,0.306074
[ 1.70633614  3.6499567   3.35829425  1.12822175  6.15087175],0.484122,0.385208
[ 5.7034111   3.84020853  3.74580431  2.20176172  5.98406124],0.432668,0.475943
[ 3.37349772  0.05522759  4.98339605  1.72019029  0.88012826],0.418816,0.57452
[ 2.50308204  1.49343777  1.86920786  5.00021648  4.26187277],0.694998,0.552307
[ 5.02958965  3.66535115  3.90960979  2.00313354  3.83883762],0.827355,0.58233
[ 5.91889763  3.96727753  1.1446954   0.9828822   3.20814419],0.454342,0.377445
[ 0.12065264  6.08835554  4.23384047  4.29138708  2.63853908],0.38242,0.576711
[ 2.93560433  2.48652768  5.57090855  4.34937096 -0.12562519],0.426117,0.510409
[ 2.33402705  5.43234396  0.61259341  1.44807589  3.76095104],0.498827,0.44681
[ 4.95752335 -0.08515222  2.16355538  5.19941998  2.62333131],0.416163,0.433121
[ 5.39274836  3.646312    5.38014507  2.29722905  1.44814956],0.507352,0.574393
[ 0.81852072 -0.06469285  2.49624562  2.31312013  3.83222556],0.48616,0.423589
[ 0.94857109  4.8928299   3.1367979   1.81380594  0.92704284],0.540129,0.575915
[ 5.29661798  0.89290547  6.05454636  5.96798706  0.8380549 ],0.266471,0.399392
[ 4.57515621  2.18812203  5.49971056  5.17721176  0.33401766],0.381148,0.554173
[ 1.49720633  3.06853771  1.20521235  5.58870125  2.4800303 ],0.572866,0.497892
[ 2.28158379  0.41575557  2.79151106  3.05306792  2.42808318],0.795683,0.671404
[ 5.65655851  1.73836553  4.40761709  0.35523188  2.03250122],0.424425,0.599879
[ 1.97039843  3.81735063  2.23474407  2.50696588  4.90782356],0.893126,0.681587
[ 6.33343077  0.05412513  3.28878617  4.3268609   2.35739708],0.369729,0.414913
[ 0.86594772  4.06185389  3.62507558  1.79888988  3.30506325],0.793137,0.657349
[ 1.23706961  3.03657365  4.08026457  4.21136951  5.17668247],0.645928,0.632261
[ 5.48291254  6.11447763  2.8798964   5.32909536  5.42270613],0.310815,0.565172
[ 1.3220861   5.80826759  3.20047259  5.08928537  4.88038015],0.42296,0.6954
[-0.14192726  4.96905804  2.80369639  4.70205688  4.72839689],0.405321,0.519633
[ 1.66742361  0.36832845  4.45534229  4.9946866   4.09256029],0.476373,0.496485
[ 4.70525408  2.64273     4.15588093  0.17045304  1.60017562],0.517132,0.689315
[ 1.91922605  4.24208927  4.94523287  5.48445606  3.61132455],0.554292,0.603471
[ 4.31489992  1.70193958  3.45176554  4.99223709  1.02025485],0.605825,0.649349
[ 1.66066802  1.83528447 -0.09672966  1.30978918  3.14568424],0.48501,0.470433
[ 5.97894669  2.08455896  1.83431315  1.84091079  5.57326508],0.41604,0.384869
[ 0.10629777  3.93483281  2.02042818  0.77160257  4.35981655],0.454095,0.416254
[ 1.08020389  3.02505589  3.30417085  4.45303345  5.45748281],0.590692,0.623296
[ 3.86922646  4.90592289  0.03022518  1.40088058  0.70323038],0.384025,0.406549
[-0.08167876  0.92996597  4.37819242  1.52854514  3.9550736 ],0.420901,0.415173
[ 5.2548399   5.99454117  3.87235284  6.14333153  3.05971932],0.336738,0.648879
[ 1.4835186   1.09385657  5.15534592  4.6220541   0.27074677],0.389734,0.408462
"[  5.96277893e-01   5.71280479e-01   5.97344255e+00  -4.68673883e-03
   4.68600281e-02]",0.231123,0.426586
[ 3.8677392   2.94397044  3.51366425  1.25356388  3.84814692],1.02152,0.657501
[ 2.04769373  6.03767204  4.99556828  3.70060134  6.21523905],0.333943,0.609786
[ 3.13836288  5.09597778  6.0617404   1.2359395   0.46639037],0.353137,0.721409
[ 2.11447859  4.59469366  4.82441616 -0.08429591  3.67277503],0.462509,0.347085
[ 2.40620375  4.73719549  0.92532206  2.26838183  0.85328746],0.561219,0.526619
[-0.18121828  4.29611492  3.75545168  2.18564582  5.13869429],0.442322,0.438339
[ 6.30881977  1.18567193  0.86520499  4.51066685  0.05853242],0.287921,0.322917
[-0.03510182  2.41859007  3.00879335  0.79062396  1.10680461],0.43449,0.509595
[ 5.60544157  4.72479486  2.21283627  6.16597414  4.18451643],0.373004,0.500432
[ 0.54922932 -0.07436866  6.03622961  0.75395954  5.78175449],0.235518,0.405459
[ 5.88645077  4.59229994  0.27185723  0.63969415  0.5264526 ],0.28572,0.32131
[-0.18310639  6.07788944  2.44831204  1.44570887  5.0212512 ],0.318358,0.334514
[ 0.12130207  5.31314135  4.37651682  4.68159485  4.18240261],0.403907,0.610704
[ 0.16022275  6.14740801  3.44638085  2.56032777  6.12635279],0.301776,0.361093
[ 2.89904714  1.25699174  4.5492959   2.10414958  5.22437382],0.617323,0.621176
[ 1.10748434  6.00744009  0.86394572  5.66504622  0.49479872],0.281155,0.467893
[ 0.08001207  3.9739387   4.0527668   3.29521656  2.21290255],0.613878,0.554216
[ 4.24671936  1.24164355  4.41525459  1.52515447  4.41508961],0.631843,0.658605
[ 3.6023798   5.40958929  3.43785596  6.15379763  3.942523  ],0.450542,0.719823
[ 2.75982451  0.92033988  0.59767115  3.42633939  5.2578392 ],0.489393,0.540943
[ 0.48305023  1.60538709  5.95172644  1.08850503  3.80542445],0.380298,0.412962
[ 3.68631268  6.23382044  4.56180334  4.84928989  2.65189838],0.456436,0.7136
[ 0.45158416  5.52185774  3.73173285  3.76130962  5.6948247 ],0.381224,0.634647
[ 2.96078324  2.80526543  6.24884367  6.22688627  4.0602479 ],0.368577,0.470753
[ 0.36790949 -0.15243299  0.26830888  5.66708088  0.58624566],0.236589,0.41205
[ 0.09542744  4.26307821  4.84672642  2.05654359  3.33851814],0.514218,0.603562
[ 5.97149086  5.84999895  0.71123093  0.25460285  0.86232018],0.254469,0.299599
[ 2.04193974  2.84585118  3.62134099  5.27396393  5.30503225],0.594821,0.611815
[ 4.17214727  0.12587994  1.82489407  1.34206676  4.06452894],0.50258,0.609712
[ 6.33487415  4.90206575  1.93198609  0.72069633  4.5313096 ],0.351865,0.354275
[ 4.87749147  4.78003931  4.22868776  4.06198502  3.58925724],0.681281,0.597792
[ 2.1467433   3.9927361   1.73071444  3.89818573  0.12246959],0.574331,0.553095
[-0.1171722   4.3419857   0.05813615  2.62680435  4.38198519],0.367358,0.43745
[ 1.3543731   3.16510201  6.20940304  5.28806973  3.96204972],0.413284,0.461992
[ 2.07004952  5.57632685  4.86349106 -0.06449301  5.65155745],0.308673,0.29342
[ 4.50804472  1.4993974   1.25679982  2.89926672  5.99300003],0.464405,0.514133
[ 4.63261032  4.12668562  0.74310219  5.15189314  5.91075897],0.368574,0.505275
[ 4.23901939  5.54289007  3.30463839  0.7639426   6.11985826],0.359354,0.352592
[ 2.15725493  4.89517164  2.72647882  3.79435229 -0.0110307 ],0.524274,0.568233
[ 1.05467165  0.79064023 -0.08299049  2.17270756 -0.05041572],0.301569,0.463417
[ 2.90799785  3.52764869  3.98395252 -0.04042907  1.54245615],0.567418,0.676492
[ 1.48716736  5.85702896  0.53725445  1.88144362 -0.23009379],0.301195,0.434854
[ 6.15194988  1.03086007  5.76327944  0.78622413  0.31786895],0.259453,0.483378
[ 4.09836674  1.02527142  0.28336397  5.03632498  4.14107704],0.43602,0.406737
[ 1.03369498  5.01682758  3.76739168  4.44996595  4.38082123],0.570389,0.680248
[ 2.10123801  2.5786016   5.66471386  1.501845    2.17720509],0.624707,0.655511
[ 4.05791378  3.928339    3.42869973  5.20731163  2.12686419],0.781289,0.722182
[ 0.7192632   3.04728413  5.90999508  2.49195623  1.6809051 ],0.483789,0.528917
[ 4.8734169  -0.03565106  5.21350908  5.82021189  3.38908434],0.32542,0.346022
[-0.2042094   2.771492    0.87134242  4.49637413  3.7601757 ],0.441163,0.43451
[ 3.32197595  3.81059313  0.14074269  1.41136718  1.44213808],0.529471,0.447064
[ 2.95265341  1.88347673  4.10205173  2.63419223  2.7017839 ],1.30104,0.668559
[ 1.20477188  2.68703914  6.04843044  4.55906725  1.67238533],0.458569,0.402103
[ 0.91432059  2.64535141  1.62163162  5.14269924  5.16827488],0.483833,0.470807
[ 0.06233282  1.0488137   6.27431536  2.4370935   2.35089755],0.346064,0.391628
[ 1.55676425  1.2475214   5.54392242  6.12919378  4.66183281],0.34271,0.45572
[ 4.60065794  2.18585777  5.01934719  0.94322908  3.15891242],0.603928,0.574407
[ 2.30878258  4.83916521  4.66554165  6.1380024   3.87804198],0.449391,0.621782
[ 0.87187803  1.26746416  1.5795511   2.00615597  3.28842568],0.640239,0.613387
[ 1.517663    2.61391664  2.04142666  0.10183447  1.8627888 ],0.556859,0.624275
[ 4.06921482  3.84493208  5.89622402  5.70958328  0.686764  ],0.357934,0.578386
[ 4.16196918  1.19978154  5.94799566  1.3349551   4.68054581],0.418791,0.542039
[ 0.70986289  2.21355557  5.42647314  2.36916661  4.17874479],0.539421,0.430379
[ 1.16594326  2.54040647  2.44795012  6.21681166  5.72681046],0.37505,0.408696
[ 1.29057288  2.0612576   6.15983343  0.57844406  2.11990714],0.393292,0.433323
[ 2.92378497  4.94826937  2.65594101  0.28341231  1.22239447],0.513883,0.48096
[ 3.62276745  0.24270643  6.12915993  1.86369061  3.91039634],0.401571,0.408078
[ 2.26630211  3.13561845  3.28456306  0.42230999  6.01527548],0.467857,0.388927
[ 5.73458862  4.7791357   1.20206046  4.9147706   6.01941347],0.315865,0.4349
[ 4.88558674  2.55938721  4.52371264  0.40157941  1.65435493],0.509325,0.636947
[ 3.95773268  0.69714755  2.63044667  2.26181769  5.0225811 ],0.625285,0.611387
[ 3.74599576  3.27976584  2.25071263  1.60103273  0.02297827],0.587683,0.657461
[ 6.2314291   2.87233949  5.36664867  1.82482231  0.33230862],0.338328,0.558346
[ 0.06690329  2.61110687 -0.04261243  4.712286    0.32000872],0.301877,0.433814
[ 0.66126394  4.32286406  5.40844202  1.83722436  0.91301441],0.421447,0.663051
[ 5.76546144  2.21891069  2.27774453  3.23785639  4.22345448],0.65219,0.470148
[ 4.89582396  2.22009301  1.81643832  4.79126072  1.66317618],0.641069,0.615084
[ 5.72557068  4.08882427  1.26304245 -0.17592005  4.49239302],0.345483,0.353626
[-0.19146103  2.30197239  1.26818526  0.58742154  5.02602291],0.349685,0.433845
[ 2.79015899  2.81658578  2.60893464  3.52952862  3.90812588],1.57836,0.763982
[ 3.8620894   5.21830273  1.09512925  2.73399711  4.1258316 ],0.63976,0.575185
[ 0.11005218 -0.24976197  6.22010517  2.53548241  4.81235266],0.264675,0.38872
[ 0.78995991  3.41605544  6.34291363  5.28982401  5.83177328],0.2899,0.409153
[ 3.28938985  1.11619782  3.01085091  0.85535145  6.13708591],0.433399,0.472918
[ 0.72212327  5.56003904  5.4397974   5.50829935  4.21756935],0.328201,0.595873
[ 5.44096088  3.18085432  3.20904589  2.64933801  1.46339929],0.73971,0.705074
[ 3.99783611  5.20845652  0.30955154  2.93717432  5.53491592],0.407478,0.487266
[ 1.0939846   5.71018124  1.69323075  5.37064791  6.22683334],0.296577,0.497821
[ 2.61575985  5.1699481   5.28631353  4.34756517  2.77630067],0.589987,0.636444
[ 2.81407547  2.1019547   0.85582769  3.16514325  2.00480628],0.872889,0.654911
[ 4.97175217  1.70276833  3.99421334  1.03191352  0.16974014],0.42657,0.706836
[ 5.45553589  0.3692607   5.96593237  4.49455261  2.30776858],0.339442,0.354449
[ 3.73804665  3.11904097  4.07731438  4.41502714  4.01342869],1.02576,0.6028
[ 1.74284005 -0.21169691  0.97914732  4.36371899  1.79464257],0.41166,0.475664
[ 2.16391611  0.91533339  2.20380759  4.86726046  6.12125778],0.418275,0.465461
[-0.1746926   3.20986104  2.15276361  1.74153161  1.56128311],0.512974,0.516022
[ 4.41385174  5.53303289  4.22509241  3.72726488  5.17695284],0.495439,0.615048
[ 0.82278919  0.43172687  3.74178267  0.03649041  3.61583161],0.383904,0.43302
[ 2.71815133 -0.01690689  5.09474182  4.83836365  4.4741683 ],0.414562,0.489652
[ 3.41816449  6.27543449  4.02772999  0.4086104   3.76696205],0.412149,0.43008
[ 4.95821142  5.78283978  6.08572435  5.03653955  5.68142986],0.267108,0.420914
[ 0.85984451  5.24272966  3.12950683  2.13516903  1.76233387],0.591484,0.567826
[ 0.77756023  4.70405674 -0.14993264  1.69799459  0.60854709],0.331352,0.438426
[ 0.03155687  1.1611501   5.09823036  5.06599331  5.60350323],0.306352,0.382654
[ 5.7676053   1.85160482  5.15024376  2.16277337  3.25058174],0.516376,0.421117
[ 3.33086348  1.4848361   2.72509861  2.52596903  2.04912806],1.16149,0.751383
[ 3.17806387  5.11913586  4.66538906  1.00882971  3.16481304],0.613953,0.56092
[ 4.03244352  2.6058929  -0.17406274  4.53988981  2.44188976],0.526907,0.425754
[ 4.28939199  5.44040203  3.863693    0.73322457  5.61155891],0.394905,0.370718
[ 2.06204128  3.46952486  4.47151852  3.38240314  2.65024447],1.17176,0.638815
[ 6.12080145  2.5434947   5.90710878  6.2394433   2.37316227],0.291664,0.372298
[ 1.5609988   2.64650869  0.88970244  2.05928111  3.65440702],0.771472,0.585696
[ 1.93501389  6.08508444  0.72767752  0.4092963   5.87193203],0.279524,0.326101
[ 0.13016553  3.14207053  5.22491741  4.67479038  5.56807518],0.362236,0.42726
[-0.15323849  4.4766221   6.21234608  3.5677495  -0.19936626],0.263153,0.431919
[ 1.17202747  3.26993871  3.15739846  0.97403949  4.71063614],0.646416,0.436766
[ 2.84574032  0.40577748  5.25758934 -0.07586465  5.70877552],0.297186,0.423183
[ 2.86133146  1.14717937  1.28217685  0.91077322  2.29499698],0.614818,0.705064
[ 3.43612266  6.07525349  0.82271916  6.26431704  2.33620429],0.328037,0.539136
[ 1.36362135  3.57296133 -0.13903503  4.83178091  3.51718783],0.465496,0.44572
[ 5.56877947  3.3713572   4.71465921 -0.12367267  0.31672928],0.316117,0.635316
[ 2.31942892 -0.04037084  3.00253367  5.32869577  0.67858368],0.391867,0.449798
[ 1.35178423  2.23114777  3.67704797  0.85066593  6.20265532],0.422962,0.433272
[ 3.86674523  5.99808121  5.90951586  1.06066692  4.84446573],0.329293,0.369069
[ 4.51363802 -0.06217126  4.4862051   1.60202539  0.436304  ],0.364915,0.584174
[ 3.72827482  4.80163765  2.16317749  4.63810301  3.31631827],0.815661,0.760104
[ 3.13396978  0.27475861  0.63723528  3.43102598  0.31919172],0.3937,0.55377
[ 3.92199922  2.90682983  1.45106423  5.70267916  5.8690815 ],0.420273,0.492394
[ 4.99239254  3.171489    4.12827635  3.71611381  4.13117886],0.828883,0.529205
[ 1.1678189   5.51149845  0.90694433  2.79110003  4.52329111],0.467083,0.446323
[ 2.536237    1.55825055  1.46182978  5.40517807  3.65489554],0.629983,0.523942
[ 0.8292554   5.38828611 -0.0960938   3.92881513  4.61968374],0.351026,0.439434
[ 0.58139259  2.2443254   2.26263928  2.8003006   1.62351072],0.719476,0.507499
