Inputs,"f(x,y)","f*(x,y)"
[-0.03289219  4.32154274  2.76851273  2.45258236 -0.07771033],0.388041,0.51629
[ 1.42401052  5.20699263  4.91391802  0.66268647 -0.14149073],0.318983,0.466829
[ 1.57379138  2.55362654  0.06416171  4.0384798   4.50751305],0.520738,0.388753
[ 2.35096169  1.98998547  5.6742115   0.83856541  4.68687677],0.473706,0.58143
[ 4.69931555  1.49543071  5.30857182  5.68241739  3.00055742],0.44099,0.545006
[ 6.33538055  3.94630837  2.82701135  5.81219435  2.15399575],0.389494,0.485142
[ 1.17035568  5.10691929  3.34301472  0.55623794  3.89487457],0.508204,0.518809
[-0.1964635   5.75672817  2.74204159  0.96791071  4.71117496],0.33399,0.517383
[ 3.55848193  0.55759478  0.60530305  0.43450019  6.1763978 ],0.296885,0.321406
[ 5.69421244 -0.04248327  4.53192949  6.25499916  1.7567538 ],0.277755,0.582318
[ 5.87451935 -0.17393407  2.65814018  2.37363434  1.80237699],0.395566,0.4112
[ 5.37315559  3.13568091  0.17899659  1.92951381  3.0043664 ],0.506219,0.576688
[ 2.18460822  1.39584374  4.54726219  1.06794167  0.20346333],0.450741,0.452557
[ 1.62675261  5.39514303  4.19454765  0.20707326  5.14120722],0.378291,0.508376
[ 5.81468153  5.49776793  4.91554499  3.58139014  3.75107574],0.421359,0.442033
[ 1.96311665  4.08091116  1.77162278  3.7777164   4.39451408],0.884806,0.546927
[ 5.10419989  3.51759744  2.82998705  0.84851903  3.40414214],0.688863,0.544867
[ 3.31551433  1.8721261  -0.08517272  4.8628912   3.08643413],0.516322,0.363348
[ 0.86061794  6.0314126  -0.11166458  1.23583829  3.09417653],0.316756,0.524098
[ 2.13369536  6.26218796  5.00529003  3.33402109  3.07022119],0.487091,0.435787
[ 2.24731445  5.16698885  5.22082329  4.01193714  5.51483583],0.4436,0.478173
[ 2.14528751  4.93449354  5.01268148  5.18322659  3.4413569 ],0.54098,0.46633
[ 4.59232521  2.90442634  0.70694077  4.87897491 -0.04537944],0.390509,0.541913
[ 1.92104578  1.06544209  3.37247372  1.82369602  1.5200913 ],0.734257,0.610572
[ 3.41013527  2.11182451  1.10144174  1.57894576  0.26416567],0.5245,0.590563
[ 4.62317228  5.80193853  5.95317936  0.89524704  4.69790745],0.317262,0.450865
[ 5.75466681  0.80066484  2.45292211  5.59280777  0.86870414],0.344951,0.579413
[ 2.69646382 -0.12853457  4.87468052  3.52144861  3.55010533],0.527181,0.627555
[ 5.49426746  2.75297332  0.87285292  4.55582142  0.34158719],0.395337,0.544088
[ 3.78332686  3.8551209   2.57418132  2.11466789  6.31411648],0.546647,0.55768
[ 4.22704029  1.05660033  1.81336129  5.01701212  2.58423281],0.627678,0.603637
[ 4.1864295   3.30833578  5.22898769  2.977844    5.12898397],0.624838,0.526489
[ 4.51014042  5.33804464  4.87880993  3.72369909  2.94098568],0.595092,0.4481
[ 1.57169425 -0.10560985  0.35806635  6.19374228  3.16965413],0.295042,-0.249059
[ 0.36838016  4.11941576  4.46487331  1.0691644   4.75021648],0.452166,0.54233
[ 3.99294996  1.00487447  3.79655337  2.99352336  6.05251598],0.502037,0.50269
[ 0.79181516  3.31525397  4.07905674  1.52930176  0.392831  ],0.49751,0.535235
[ 5.21339846  4.0749383   4.06787348  1.73154759  6.33014727],0.401706,0.52775
[-0.20284493  1.54871237  0.45158085  4.25162411  3.70789123],0.385705,0.242303
[ 1.68635225  5.69110537  5.66553116  3.25745869 -0.17498012],0.320312,0.425372
[ 4.15862989  3.81220603  6.33267212  3.22911668  2.65244985],0.546983,0.479567
[ 6.20814323  2.99091005  3.81236458  4.71094561  5.87515593],0.368378,0.535667
[ 2.96213388  0.69504809 -0.12962846  2.83090281  4.27830124],0.459317,0.239872
[ 5.65621042  4.0872488   0.41770875  5.59665966  2.43590617],0.370829,0.516742
[ 4.11546803  0.99511909  1.85497904  2.39228725  4.87493992],0.646847,0.409693
[ 5.76798534  2.87547994  4.20993185  4.47126055  2.51368284],0.604511,0.514912
[ 2.5154705   2.37848306 -0.23023143  4.41572428  5.06984806],0.447548,0.304782
[ 1.58339202  1.82330954  5.886549    3.40862656  0.56576312],0.438288,0.543296
[ 5.40378904  1.48781717  0.98555201  2.7760334   4.28624535],0.531138,0.514671
[ 4.79788017  5.55830431  0.96026295  0.10505976  0.21478847],0.285096,0.490151
[ 0.36231035  0.02360788  4.47324324  5.32283974  3.8617785 ],0.343348,0.101676
[ 3.96167946  1.49406874  2.14870095  2.66883349  2.01704192],1.00068,0.598866
[ 2.16990304  2.76527667  1.09300637  3.25171661  1.06966996],0.759283,0.573262
[ 0.51228291  0.20580426  1.15276563  3.09473968  1.24390328],0.392135,0.460563
[ 3.85499525  0.82020599  3.37419724 -0.10909443  4.89848137],0.418528,0.514927
[ 0.04337449  0.03761734  3.5722332   2.52926517  4.57589245],0.391392,0.387245
[ 4.37766695  3.66816735  5.36675692  4.70116949  5.3562746 ],0.467465,0.503753
[ 5.0294404   2.66657066  5.53108406  4.62536573  6.26130867],0.345852,0.534872
[ 3.57401013  1.35486782  2.99706936  0.22029468  1.70228553],0.573172,0.575974
[ 0.59667814  0.97157663  5.15785074  0.67577708  0.74889654],0.333153,0.583224
[ 4.21546078  2.89587331  0.35814345  4.04305315  0.76602882],0.511609,0.559379
[ 3.82707357  1.54358876  4.1899991   3.69063473  2.43939424],0.998748,0.570413
[ 4.89092064  3.82758522  1.54629493  2.51313639  0.66916168],0.586731,0.522483
[ 5.90300989  6.28664255  4.2753334   4.76741982  5.47963715],0.284671,0.430156
[-0.04972152  6.22017097  3.48892045  0.8686254   0.31386703],0.272722,0.463703
[ 3.50867343  0.40941897  3.27890038 -0.16086629  3.85196686],0.439279,0.512355
[-0.09060888  0.52138877  0.84360433  4.3826251   0.81758225],0.312305,-0.111389
[ 6.1807971   1.77054918 -0.22941032  2.61551046  4.08718777],0.352263,0.477588
[ 0.98994523  4.26209354  2.88796759  5.02335119  4.99951792],0.533681,0.530158
[ 1.98223531  0.5852558   5.68260193  1.39574659  5.14217806],0.381305,0.531478
[ 3.84582973  3.65723634  4.03304529  5.1432538   4.7781477 ],0.668006,0.516133
[ 4.79304934  6.056777    4.69909191  4.98365307  0.28953159],0.315186,0.400673
[ 5.11654663  3.56697679  5.99438858  5.67804527  3.22376347],0.384769,0.474083
[ 4.10866833  0.37394485  1.09971309  0.40788612  5.43939495],0.340065,0.419255
[ 5.35628605  2.33463097  5.41993141 -0.02002435  5.03095055],0.332268,0.614783
[ 0.09917756  5.84964132  4.42622805  2.49115205  3.40784621],0.41676,0.474223
[ 4.93485641  5.58682966  5.97349787  3.64995909  2.22649384],0.395291,0.420704
[ 2.25182486  1.41289449  1.65664363  3.30217457  4.63372707],0.790911,0.582544
[ 1.88242435  3.12690902  6.01069784  1.13817644  2.59816194],0.527503,0.529589
[ 2.55983305  1.83340108  0.81111348  2.82739186  5.088799  ],0.635373,0.525036
[ 3.76797605  4.7014761   5.62584114  2.47118282  2.27905011],0.618075,0.465732
[ 4.2087698   4.35913992  0.61764818  0.49401218  4.31736422],0.454558,0.559673
[ 5.51329947  3.13079882  5.7711854   1.40336239  2.31808567],0.453978,0.508082
[ 0.59283084  4.56400299  1.58157575  0.0458311   5.12294197],0.351044,0.53256
[ 0.75328285  3.68497086  3.95283365  3.81408477  3.54325199],0.80758,0.533541
[ 0.91213262  5.28325844  0.20278713  4.95113182  5.43683052],0.31112,0.3671
[ 2.42210746  1.68419087  1.2070756   3.90021467  1.65202761],0.774755,0.602817
[ 3.26271605  1.02166569  4.0284543   6.22010422 -0.03186297],0.337817,0.557984
[ 0.46723768  2.52832365  2.62597036  3.91036081  4.52125359],0.670231,0.56842
[ 3.8365438   4.60165215  0.47844064  5.84338951  3.18962502],0.439673,0.514673
[ 3.18468404  1.20124888  1.47919726  4.57729673  5.3451519 ],0.538501,0.548227
[ 3.6649785   5.69443893  1.14421618  1.70960808  5.80209494],0.389666,0.519277
[ 3.20656228  1.2812885   5.70374393  1.89673316  5.58186293],0.431219,0.597028
[ 5.12066984  0.14717704  5.66130638  0.17332284  6.11328793],0.235843,0.454075
[ 0.27502298  4.43173075  4.62251663  4.15469599  3.91240811],0.518841,0.506387
[ 1.92704332  2.35356283  0.61957836  6.17816973  4.04093695],0.426988,0.286171
[ 1.59979308  3.62220001  6.22140217  3.77296901  1.16396797],0.460965,0.487282
"[  5.34555769e+00  -3.06957099e-03   1.76730871e+00   5.92928028e+00
   4.72894621e+00]",0.306659,0.63353
[ 1.01582193  5.62728739  4.48248243  6.1892519   0.14595796],0.275071,0.428962
[ 5.50305223  1.01023912  3.53656697  0.48639813  5.31122398],0.368022,0.536978
[ 0.67473847  2.18148732  6.00239182  4.09724283  0.17932722],0.341865,0.529329
[ 3.29647326  2.36812186  5.4030838   0.64953369  3.07422709],0.595515,0.557888
[ 0.95418644  5.91957331  3.61300135  2.79747534  2.93086028],0.551547,0.471683
[ 5.69020605  1.83349097  0.97944778  0.49421734  2.99458218],0.41737,0.686755
[ 1.91240549  2.86535311  0.16312328  3.92650104  3.55126882],0.64888,0.515701
[ 4.44425774  3.66822124  4.26547766  5.84687424  3.35893965],0.575793,0.495304
[ 1.28231406  5.12020397 -0.1207131   0.42804718  1.58094347],0.324536,0.543583
[ 5.3088851   5.17659807  3.11308813  3.48742199  0.32481679],0.444929,0.452588
[ 1.99575007  4.63607931  0.44184777  4.74001455  2.19449544],0.528935,0.524512
[ 4.07166195  2.58513999 -0.09400959  2.30994081  3.90348148],0.581872,0.59691
"[  2.38099265e+00   2.68382812e+00   5.74728060e+00  -3.62936733e-03
   4.60263395e+00]",0.406159,0.564334
[ 0.85478026  2.87832403  2.8555994   4.68451643  5.13573456],0.586972,0.549818
[ 5.56410265  0.70217973  5.82701349  6.0470686   5.27832651],0.254311,0.571294
[ 5.99388456  0.45950168  3.08447933  1.40175474  2.12319899],0.421092,0.485157
[ 5.04067659  3.60164237  1.79888332  4.39116764  0.57839257],0.532806,0.51295
[ 4.69563818  1.74361742  1.261253    1.3951751   5.96787786],0.419099,0.421098
[ 4.33671665  3.25151896  3.30158019  0.41027832  6.18851471],0.419916,0.573792
[ 0.8163628   0.44026142  2.90088606  2.60873675  1.58249116],0.540752,0.636657
[ 3.59243131  5.95314598 -0.21432801  4.89993286  2.40765476],0.352553,0.484318
[ 0.77669746  6.05250788  0.22781092  1.95960391  0.67835307],0.299237,0.498477
[ 4.37352753 -0.06922884  2.29568624  2.83145308  3.59832883],0.58176,0.367164
[ 5.91486645  2.40376401  2.95727611  5.8103323   2.57266259],0.455906,0.535077
[ 1.86561227  0.44113055  5.35126781  2.14673877  2.16751933],0.505454,0.608542
[ 1.54672348  4.90945673 -0.04305635  2.4181006   4.58648491],0.437182,0.462302
[ 1.36891115  5.47053671 -0.13641778  1.986202    1.7871511 ],0.383143,0.52444
[ 2.57046914  4.79514027 -0.04055222  3.17791057  0.76633012],0.441055,0.522064
[-0.06279636  5.72144127  1.45008934  0.32622862  0.25169539],0.257126,0.505909
[ 2.34103632  2.20110798  0.24583267  0.07436571  5.18917036],0.370237,0.412031
[ 3.15974808  3.59567475  2.71753383  4.70654202  1.20104182],0.861425,0.515256
[ 2.31706882  3.37357831  2.63349199  4.78734159  0.9299556 ],0.756432,0.525283
[ 6.05786467 -0.18787655  4.36420679  1.17717445  0.45591009],0.276478,0.00142729
[ 3.55937123  1.85631704  1.35164142  0.31582928  3.39208674],0.598928,0.572526
[ 4.2715044   5.42864752  5.29524469  5.80301428 -0.05375231],0.285996,0.407794
[ 6.26682949  4.30676126  0.81410176  4.5487442   1.51732993],0.373764,0.502164
[ 0.32892761  0.284024    0.17749697  4.33439922  4.1099968 ],0.327972,-0.0338818
[ 3.8768127   1.58494663  2.54650331  5.91750145  1.86172807],0.562293,0.570391
[ 6.20159531  5.01185179  0.7394889   2.34819555  3.06683016],0.402625,0.506985
[ 4.65597439  6.06302881  3.05165482 -0.1495381   5.45585728],0.302317,0.489219
[ 2.53967953  5.0777626   6.12637568  1.40006053  0.83185971],0.376451,0.452117
[ 2.27482915  1.8160032   3.23602414  0.47131088  3.06175089],0.7473,0.607001
[ 4.78075695 -0.22938661 -0.20570736  6.06543207  4.16501331],0.252329,-0.000748158
"[  2.42322683e+00   5.43087423e-01   1.20609155e-04   5.42345047e+00
   4.81853771e+00]",0.338426,0.107037
[ 4.615839    0.14337744  2.67899919  6.13801622  5.50282812],0.312641,0.631814
[ 3.24396348  6.16223431  5.10382414  0.1832453  -0.12295809],0.269018,0.423578
[ 1.81064224  0.04270606  3.65794754  3.4668479   5.99608374],0.403429,0.449467
[ 2.43223453  2.87726235  2.33343053  0.61314934  0.39721417],0.547847,0.565568
[ 2.13769293  1.53025258  0.87464166  2.04546213  1.12717342],0.593842,0.620983
[ 0.15226093  4.98626423  2.74134755  5.95710945  1.56801391],0.358207,0.485137
[ 4.62689018  0.75181621  4.77691317  2.86176443  2.10145521],0.59934,0.585439
[ 0.80699885  1.99647522  3.79285693  2.63747454  0.78990704],0.607501,0.573821
[ 6.289464    4.05838919  3.29914689  2.17261648  2.15914845],0.542834,0.499354
[ 1.01966488 -0.1489519   4.97080374  3.90220284  1.21446836],0.374198,0.34916
[ 1.60012603  3.13246465  5.66047573  2.05619693  6.26513958],0.390515,0.555041
[ 3.27069831  5.41328144  6.06169748  3.80526137  0.37984636],0.359908,0.420416
[ 0.35462761  2.27369547  3.12372255  3.23477769  4.70354891],0.645244,0.595159
[ 0.91247737  2.58819795  3.52105403  4.83362103  5.3206706 ],0.539185,0.576599
[ 5.75502586  2.61603475  1.52790129  2.90272832  4.08120155],0.62177,0.575443
[ 5.70050001  2.061378    4.56293201  0.88575506 -0.23093209],0.327596,0.0409784
[ 1.15413654  2.24927354  1.58207595  4.82156897  3.14234638],0.698339,0.593129
[ 2.54463863  1.62624657  1.16710281  1.57428038  2.0677557 ],0.748737,0.621859
[ 0.86091226  4.80183458  0.66407609  3.88433385  5.75712061],0.375057,0.393126
[ 6.22280455  3.52047491  0.9060657   5.72119331  5.38493967],0.301798,0.544505
[ 4.85397291  5.80983829  2.41263771  2.41661382  0.87382382],0.464288,0.455115
[ 2.39225483  3.51519561  5.66463327  4.48787689  1.14573205],0.543858,0.487981
[ 0.71583462  1.90451097  0.74648535  1.75766456  2.26589012],0.538267,0.623663
[ 3.37611794  1.81221855  3.24320197  4.2125988   6.13407421],0.558527,0.598724
[ 2.96303296  1.75347185  2.658638    3.0959363   3.49699998],1.44343,0.598368
[ 1.54385293  0.26726037  3.85655904  5.00101709  0.87423909],0.419378,0.498523
[ 2.53694034  2.03476262  5.29636383  5.06792784  5.0792017 ],0.49953,0.559676
[ 1.14497983  1.46455431  4.53715181  2.46999288  4.20542955],0.671344,0.603892
[ 5.30306816 -0.17065392  2.70651412  1.80407143  3.90738225],0.440589,0.38513
[ 2.52519178  3.49478173  5.8018899   4.33573675  5.21205139],0.500045,0.515576
[ 1.26007247  3.17923832  3.05424738  3.28820801  3.48180342],1.19366,0.559354
[ 0.06956059  2.93426228  4.4928298   5.95828867  3.3851068 ],0.404529,0.538882
[ 2.42755389  4.78960609  4.29775286  5.31763554  5.1869297 ],0.490951,0.488913
[ 1.18570507  0.17859036  3.44605446  2.67966509  5.68597555],0.420733,0.420303
[ 3.88841629  5.6147604   0.69324523  1.21506262  0.24074431],0.347864,0.490001
[ 1.29752111  2.82556462  3.22308278  5.96601295  0.2596747 ],0.411773,0.528368
[ 0.84850842  2.48243237  0.05083104  6.1032815   0.21677735],0.278001,0.0249667
[ 0.86750364  3.75064874 -0.04226742  1.38153052  2.91283679],0.454681,0.547851
[ 5.95563936  6.33035421  1.17766619  5.5836606   0.26728445],0.236457,0.423815
[ 2.15510488  1.86079681  3.40480518  6.00009298  6.25209141],0.373802,0.551712
[ 2.93913555  0.68736428  2.13303447  6.03252697  2.65277791],0.489706,0.612292
[ 1.76195252  4.44893456  2.2086482   1.29849291  2.93528175],0.822522,0.537252
[ 0.85355282  6.21433496  2.14423347  1.57097781  0.42223582],0.340617,0.471073
[ 1.98366034  3.60429454  4.78610373  4.12341738  4.67742825],0.731844,0.525046
[ 5.26997566  2.33462119  2.98002267  3.5860827   2.02736473],0.841366,0.55071
[ 2.05663729  0.55840158  0.11085175  3.9986701   1.13623857],0.405359,0.316714
[ 1.70433724  5.36608696  2.44079852  5.0787034   2.34525514],0.576717,0.479486
[ 6.08103228  3.32717013  2.22033191  6.33511591  4.70100594],0.342183,0.526834
[ 1.6175766   3.61663747  1.7752527   0.49690515  0.23117587],0.440079,0.554273
[ 5.14071512  5.56006241  5.5737834   3.74078822  2.94898915],0.428958,0.429564
[ 1.22361314  3.86398721  1.25877512  5.50674868  4.3308506 ],0.500279,0.496687
[ 1.35632944  0.42429563  1.728356    3.5347271   5.1584301 ],0.478521,0.50337
[ 6.01080418  0.6078617   0.29470024  5.26334238  0.30308202],0.253152,0.59108
[ 5.54089642  3.72307968  3.82443833  4.12646341  5.92197943],0.445125,0.521404
[ 2.960675    4.33870554  5.20266438  1.56343007  1.55675066],0.633228,0.48686
[ 3.73392558  1.44594204  1.36900985  6.14112663  5.50471354],0.373774,0.52812
[ 1.85106468  5.35972548  5.10860252  2.20239782  0.06585035],0.390931,0.449289
[ 4.06561565  4.52827406  0.32573804  3.40019011  1.76228356],0.577536,0.52277
[-0.24036282  2.30629539  3.88750553  3.5037601   5.32514906],0.445853,0.580712
[ 3.58110833  2.58556032  0.14813843  3.40830636  1.21310043],0.588156,0.581877
[ 1.82416487  1.25975895  1.41923082  2.60321736  4.62966728],0.679204,0.564311
[ 0.44710901  4.99763393  1.25909388  0.10990487  5.35297823],0.308378,0.493363
[ 0.28594443  5.11932516  6.140028    2.35636854  4.19066143],0.350271,0.480964
[ 2.40193272  1.57581043  4.41863251  6.34747744  1.42425287],0.433142,0.551025
[ 3.33989763  2.59083462  4.99646235  4.54581213  1.62510669],0.73808,0.521189
[ 0.21925208  3.66835189  6.32268667  3.46785808  3.0572257 ],0.409137,0.507682
[ 1.30795431  5.53348255  5.69010544  5.65654707  2.49013448],0.346796,0.435486
[ 4.67889452  3.30140376  1.45372581  5.83704138  5.20094347],0.431156,0.551302
[ 3.36381483  5.39621162  3.37021565  1.30846095  2.5756743 ],0.711612,0.48343
[ 1.34971809  5.02147961 -0.18300398  0.2833429   3.51581311],0.337979,0.537825
[ 0.15741476  5.78497601  5.03556585  5.1817174   3.77950025],0.329517,0.454266
[ 0.2013576   1.40338564  0.20111941  2.73508286  2.85045695],0.42904,0.448678
[ 6.31714392  3.5827601   3.85503244  6.00379181  4.34185553],0.358455,0.497989
[ 5.84862041  4.59269381  3.92342901  0.70368028  2.02099776],0.43984,0.486719
[ 5.22629499  0.7388804   1.17344344  5.60771132  0.9143405 ],0.338347,0.591149
[ 2.41111326  5.44067049  2.41319585  1.22024941  2.32871699],0.655045,0.497712
[ 6.335114    6.1570611   1.64396691  5.54286098  4.45134163],0.273962,0.450797
[ 3.98952341  3.54713058  5.52964258  3.48069334  1.41128767],0.647976,0.487749
[ 2.6202991   6.1486454   4.90768957  5.1828866   0.80683416],0.353702,0.410142
[ 1.38221693  6.28865862  0.0122464  -0.14074662  2.09972906],0.262923,0.513672
[ 4.54162264  2.93675971  4.2434659   4.52664757  5.0762229 ],0.642337,0.537201
[ 3.60682058  0.67737633  2.55328202  0.28385973  1.81571424],0.506526,0.50135
[ 5.1809597   0.74633306  3.3963089   4.56762505  0.90621686],0.458001,0.57979
[ 2.88947439  2.00913668  3.7803669   6.06030416  3.62064219],0.611484,0.56003
[ 6.16058874  2.76518726  1.83977914  4.76164055  0.25654167],0.370089,0.526558
[ 0.36058879  0.36565462  1.72658074  1.50439835  3.75432158],0.428565,0.476938
[ 4.82729149  3.81417203  2.86411142  2.18975449  1.47053611],0.832217,0.515215
[ 2.41613913  1.50766766  5.0977993   4.57059097  4.02255249],0.64595,0.574238
[ 1.73267436  5.29913616  5.54115248  1.76256609  4.23164749],0.467338,0.478507
[ 1.55944014  2.65989685  6.23835039  1.57279265  3.41191149],0.502907,0.545646
[ 3.49206138  1.12460041  4.48653078  1.1655457   2.28451204],0.673575,0.596121
[ 2.90097713  4.21487236  4.39664078  3.23131657  3.99383307],1.05513,0.507028
[ 3.24146986  2.86287904  0.7510258  -0.04063553  3.23856783],0.514473,0.604177
[ 0.36618656  2.9498136   4.61164427  2.49765706  2.72207212],0.672654,0.552444
[ 3.10648561  6.19042158  6.22804594  0.85088497  4.76666975],0.299848,0.445343
[ 2.06700301  2.29802608  5.18096733  0.778705    3.02093244],0.62288,0.568421
[ 3.44816685  0.93741751  5.04678202  3.95800376  4.37784433],0.60751,0.592383
[ 0.65219259  3.34918642  0.64368713  4.37462044  2.16407752],0.532632,0.543682
[ 4.94096804  4.3781724   4.10127115  5.78340387  4.76990175],0.439379,0.483449
[ 6.27219105  4.32277632  3.07833743  2.90484238  0.1503415 ],0.390736,0.475525
[ 4.81432629  5.21938038  0.46538252  3.39038205  3.5642345 ],0.497204,0.508832
[ 0.03452127  2.51633477  4.41341305  4.61390686  6.1418767 ],0.350855,0.559769
[-0.07592414 -0.0181052   1.18070674  1.85483277  5.82697439],0.276371,0.0732227
[ 6.15664577  3.88164926  1.35822654  6.33658075  6.30622768],0.246907,0.531267
[ 6.14043999  1.0526557   3.08900905  0.19390659  2.14832973],0.366812,0.482567
[ 0.02647529  5.1137228   3.33305383 -0.12770452  0.21605121],0.278137,0.503812
[ 1.54799867  4.48469019  3.56916499  0.77065551  4.78831387],0.561652,0.537492
[ 3.36510301  5.443964    1.18452346  0.5092231   4.72632122],0.423974,0.528025
[ 2.78741074  6.23462057  0.09569079  0.14075015 -0.14979988],0.237871,0.488831
[ 5.66734791  2.74602795  2.8042376   1.91055572  0.95369452],0.568446,0.541264
[ 5.06935072  2.34728241  0.62999362  5.15141964  4.97202492],0.419416,0.574843
[ 4.19188547  2.63580108  1.21785998  1.38042545  2.99035668],0.809561,0.589359
[ 3.51309204  4.87399578  4.53732729  0.47360581  2.98340893],0.570729,0.492435
[ 5.56536627  1.58411932  1.87378883  2.21976924  4.56534576],0.558246,0.461808
[ 0.88776088  3.51479912  0.80547392  4.36775351  0.06544496],0.399602,0.526939
[ 1.84414947  3.81707072  5.6507659   5.97848463  0.40726256],0.337566,0.467692
[ 0.34879184  2.05641174  6.06805992  4.36758804 -0.13786182],0.293697,0.524004
[ 6.20022631  1.29929149  2.76676297  1.90440285  3.21128631],0.514582,0.512695
[ 0.15349412  4.35521984  5.02944708  4.75860739  1.08882725],0.38755,0.481004
[ 6.17465925  5.21018982  2.80108261  4.15784025  4.44395542],0.426829,0.474945
[ 6.21601391  6.33675814  2.2340343   1.10366058  4.16962004],0.312232,0.465022
[ 4.79247999  2.91750526  3.656955    3.70423627  6.26337528],0.505128,0.55679
[ 5.82939863  1.817469    5.39640617  3.585783    3.13745499],0.487599,0.542047
[ 2.45378208  3.77260828  2.64880276  0.47786051  4.59923983],0.669462,0.565118
[ 2.65147018  2.84330583  6.23008251  4.85010195  4.05565119],0.497099,0.51795
[ 5.58745241  0.39758781  5.98566532  3.85505772  0.37723666],0.285782,0.485111
[-0.09741827  4.25399494  5.10449934  2.47660518  3.77809978],0.465662,0.517704
[ 0.7585175   5.38696051  3.39621592  1.67564559  0.39576149],0.409588,0.480647
[ 0.86534268  2.05547357  0.69794428  3.51294494  1.19670796],0.519121,0.562976
[ 0.3058899   3.47762895  4.35436296  5.93354321  1.24378669],0.384458,0.50812
[ 1.44464183  5.72976446  4.2287035   3.8410635   0.97622693],0.472065,0.447041
[ 2.56843901  2.89440513  5.09557486  2.0023272   3.3940084 ],0.931149,0.543658
[ 4.56893158  1.27336383  5.66773176  2.39005661  0.61720395],0.423561,0.46011
[ 2.9373486   4.09387589  2.81475425  4.03875208  1.26162922],0.967516,0.505077
[ 1.53957629  1.49430227  3.55609417  4.07098055  3.93937254],0.851889,0.600499
[ 4.79454327  0.01370834  3.24643922  1.73967826  2.78437686],0.530956,0.391689
[ 3.50122881  1.96135449  4.25756454  1.28449857  1.26153791],0.720634,0.565855
[ 4.76261806  3.70720911  0.41040957  0.52309465 -0.16704516],0.31768,0.446833
[ 5.98462629  1.79810882  0.5025543   2.29639602  5.82987022],0.332303,0.417181
[ 2.55830383  0.71024179  2.0854013   0.8834579   2.84248447],0.633748,0.481263
[ 1.88974726  6.27964115  3.15255427  3.50109243  2.18677545],0.557898,0.451447
[ 5.11369944  0.16128184  2.21663809  3.15315604  1.64345813],0.499916,0.625745
[ 0.94255608  1.96911407  3.68887901  2.35391688  3.95876217],0.825968,0.599032
[ 5.57832003  5.97889185  2.69270873  6.28388977  4.63092136],0.293601,0.444556
[ 1.79336619  2.76312304  2.12525988  2.06133223  1.68266237],1.01074,0.574962
[ 5.54537487  6.20882177  5.13533974 -0.16293441  0.9544847 ],0.246771,0.368438
[ 4.58300018  4.41029263  1.31553805  1.93200028  4.16560841],0.674241,0.537622
[ 5.20913887 -0.05990348  3.22612476  2.60301018  5.21599245],0.410464,0.256577
[ 3.66371107  0.14813009  6.14436102  3.97259474  6.03145409],0.297652,0.613196
[ 3.98498154  5.65674591  4.363451    0.78910804  3.24308467],0.504169,0.468231
[ 2.27223873  3.41631579  0.7816962   3.17847538  5.37410593],0.613796,0.487374
[ 1.52619267  0.4634724   5.4197793   0.38775954  3.05096555],0.380404,0.614205
[-0.05254895  0.57844955  2.74834991  2.78713155  4.02843857],0.468422,0.461796
[ 2.0575037   2.08320832  1.09861422  4.31784487  0.61520767],0.562809,0.584365
[ 0.71057796  4.01847982  0.80579633  3.45919323  1.49593639],0.538609,0.549134
[ 0.38542354  4.6916852  -0.09508585  3.48771667  2.03672719],0.393033,0.52891
[ 3.79926729  2.99595809  5.29683065  6.14964485  0.88271695],0.394985,0.487617
[ 1.320557    0.50685745  4.02771473  4.55487776  1.89553916],0.533904,0.572514
[ 3.79054642 -0.19067131  0.74483997  1.53966868  3.49522114],0.429758,0.367957
[ 3.63905334  2.54856849  3.79581308 -0.19812769  1.68058157],0.549017,0.526308
[ 0.57562459  1.37085569  1.37548339  3.30176187  5.07508612],0.486197,0.543773
[ 1.96734273  0.0616478   4.69478464  6.13499212  2.01464248],0.352464,0.437865
[ 0.85227269  1.64847147  4.93592644  1.90594351  3.77540827],0.588741,0.595852
[ 0.87213075  4.31925344  6.05024099  5.03585196  2.54533243],0.401225,0.474302
[ 0.96145129  4.42262793  5.12672281  2.63440204  6.13777685],0.389381,0.521878
[ 5.49179506  6.31338167  2.31016254  2.92249918  2.21566224],0.429468,0.44384
[ 1.55818105  0.06854567  0.31949809  4.49745703  1.87295711],0.379219,0.218176
[-0.06483454  1.36725652  3.94873047  1.37217367  3.90387726],0.466723,0.625461
[ 3.70628762  1.83499324  0.1621325   0.65070641  0.48030797],0.373446,0.59052
[ 2.81792235  3.43299294  3.07976818  1.82462192  4.55333042],1.10848,0.559302
[ 4.48350096  1.0823704   4.35371399  3.11223245  3.71468735],0.75563,0.591089
[ 3.39174271  3.92738771  2.61526418  3.52184033  2.83536911],1.54776,0.524097
[ 4.50612497  2.65382814  1.44664979  3.47089386  4.63783073],0.787068,0.582685
[ 3.74044657  4.41758156  0.22973889 -0.19027989  2.25232863],0.385074,0.555067
[ 5.20018435  3.19131184  2.60678601  0.55051768  1.843961  ],0.575758,0.54771
[ 4.14418364  1.82087612  4.2313385   1.48183763  5.19983625],0.611255,0.592999
[ 5.00552511  6.17908335  6.29624605  4.08574915  4.04648209],0.309905,0.408721
[ 4.12484932  2.87120128  5.03259754  0.03851142  4.20438957],0.48463,0.554274
[ 4.24153471  3.106529    0.82936674  1.77685964  1.73251224],0.696039,0.568327
