Inputs,"f(x,y)","f*(x,y)"
[ 6.216084    1.50760269  0.16155612  2.75279355  0.19383295],0.297948,0.40495
[ 5.81066895  1.82450032  3.95210266  3.64301777  1.77862751],0.585022,0.76261
[ 0.40748963  5.2183609   1.02796555  5.47533894  3.37151289],0.373183,0.361938
[ 6.18019342  3.45531845  5.54766655  4.55715322  0.35303643],0.320075,0.510002
[ 0.41421244  5.92566442  6.32300997  6.26553154  6.16271973],0.192475,0.305471
"[  5.48046780e+00   2.50041437e+00   1.19359779e+00   4.67966747e+00
   2.72946403e-04]",0.377572,0.418803
[ 2.62864304  5.29519844  2.656111    3.26312733  0.79912162],0.647786,0.651932
[ 3.47710228  1.98110092  1.51900733  3.65400839  1.37903869],0.86848,0.614617
[ 1.62959576  2.93637466  2.45810342  5.50000763  3.16039348],0.743413,0.810701
[ 1.83572698  1.36007524  2.84553313  2.38512611  0.3706311 ],0.611232,0.607285
[ 0.64957958  3.76006293  1.00623298  1.4601295   6.27319098],0.355085,0.759475
[ 1.83495057  4.92346001  4.52572918  1.60943043  2.74031425],0.69512,0.556265
[ 1.06945515  5.86156273  4.68635225  1.59340751  1.28354371],0.40512,0.58586
[ 1.5708065   2.63576698  4.29973602  2.3982017   2.82676458],1.08029,0.565876
[ 4.59760284  0.23421717  3.23972297  1.13759756  2.38006997],0.523226,0.613289
[ 3.85339952  5.81328773  3.32231283  3.19882488  3.46473789],0.71417,0.701398
[ 1.07704735  0.13530065  1.79716706  5.73853207  5.97949266],0.287952,0.53899
[-0.09589075  3.57829785  5.71379852  0.68209392  4.43970537],0.336371,0.450099
[ 5.83258009  2.05925846  4.62872744  3.14504147  3.00519943],0.603052,0.654707
[ 2.24988723  1.78945374  3.63879704  6.10023928  3.56267047],0.575896,0.703597
[ 4.41311932  2.96872354  2.70991397  2.4119277  -0.13123603],0.580299,0.768538
[ 2.04152608  5.03037691  1.13792169  4.73644686  2.3261745 ],0.589007,0.356396
[ 5.84599113  1.94870925  2.15101957  0.06854786  4.64754295],0.381193,0.684152
[ 3.14188218  2.13211799  5.18035316  1.58416104  4.77813482],0.6372,0.53219
[ 6.04403019  2.89402199 -0.08589157  0.70985913  4.16045094],0.32904,0.405307
[ 4.34496403  4.07555962  3.5010922   0.99534434  4.3557024 ],0.710559,0.685294
[ 2.23535252  0.45239422  4.91638422  0.02267325  2.4088614 ],0.400618,0.495519
[ 2.26154017  4.29849386  1.94706798  1.48173094  4.32109642],0.807069,0.760644
[ 2.27505016  1.35266924  3.53748226  5.90937805  2.59638262],0.582903,0.770934
[ 5.67710876  4.79370451  2.95225501  2.11598897  4.2658515 ],0.562733,0.835211
[ 3.00951982  2.39461732  3.50692534  2.90727544  4.9137311 ],1.0759,0.664431
[ 5.26218319 -0.00563012  5.39701986  0.15128346  3.37831545],0.301611,0.546242
[ 0.68678731  4.62061977  5.32776976  3.41917729 -0.20362028],0.346804,0.532035
[ 3.46571779 -0.23497297  3.53326249  4.61892033  5.00530767],0.442312,0.608899
[ 1.89907479  2.89012456  2.77561545  1.28429472  6.20802593],0.51257,0.621904
[ 4.14965105  5.27961111  0.62833124  2.61555123  1.1267699 ],0.480771,0.375474
[ 6.14340115  5.70913935  0.22862367  0.93428296  4.11743689],0.282352,0.374783
[ 4.83045149  0.95993191  4.15729809  5.26513195  2.8814106 ],0.526408,0.701515
[ 5.2701807   2.13161993  6.18330956  5.62433052  0.39144126],0.287911,0.489491
[ 5.36827898  5.21539211 -0.04961925  2.43193007  5.56232262],0.315407,0.452099
[ 1.81336141  4.49104071  6.25660038  1.85024166  4.04392433],0.461926,0.457746
[ 3.08387709  1.1054821   2.46424079  2.61157727  5.62286472],0.628395,0.661518
[ 0.65094513  1.83367145  4.00423384  5.4212327   1.19125831],0.454116,0.67538
[ 2.26096225  5.43590832  1.66167367  0.79193693  5.96478367],0.371244,0.757343
[ 1.10536695  5.19864702  0.19962589  0.27906939  1.05479455],0.308137,0.399038
[ 1.40552425  6.34263229  5.64977312  2.4405458   1.53698778],0.354733,0.4986
[ 2.51616263  1.96760976  0.8540951   1.4815284   2.64807439],0.749938,0.641888
[ 0.99237633  1.76870322  5.70191813  3.08054233  3.045331  ],0.56005,0.504177
[ 5.44597149  0.59709877  1.11801863  2.13080788  2.06083608],0.45587,0.463322
[ 1.92761707  1.80924106  3.02012348  4.89583063  3.45957565],0.879221,0.78435
[ 2.15337276  3.71103978  4.8564496   0.69668525  0.10407764],0.428075,0.459837
[ 4.22145605  3.12622142  5.98609734  0.77317053 -0.16949779],0.328632,0.428946
[ 6.02907991  2.90180182  0.15914705  3.01873016  5.64226675],0.342028,0.443955
[ 2.84183264  1.4986676   4.53482914  2.73044586  6.00554371],0.533599,0.516281
[ 4.72919226  2.70352674  1.29415715  0.10040614  1.05563176],0.431479,0.601348
[ 4.88343525  0.92908168  4.66451693  0.87169051 -0.07477212],0.337945,0.492119
[ 2.48692822  4.22896385  5.52101517  5.83006382  3.52224565],0.467047,0.420896
[ 4.71700335  3.9919529   1.28851557  2.25273609  5.11487722],0.591984,0.662056
[ 4.95584536  0.55029762  1.2851572   4.19571066  5.61341667],0.38422,0.442721
[ 2.12589717  3.10877752  2.98198056  1.32498753  1.06754363],0.811934,0.618646
[ 4.17629051  3.91034245  4.08767605  5.7282095  -0.08529311],0.394359,0.656509
[ 1.34251416  6.30263281  5.32064247  5.4626503   1.13659167],0.297823,0.348168
[ 5.21963835  4.26023149  3.7726872   2.18466377  1.75234532],0.697669,0.726184
[ 1.08583486  1.43527222  3.64468145  6.17064238  0.31387031],0.347267,0.75316
[ 2.74634647  4.28924704  3.18327928  1.59079087  0.33574933],0.631146,0.674572
[ 4.58335066  0.20963013  3.40169883  0.63546377  1.41592705],0.424541,0.574097
[ 3.61217785  3.82771659  1.59629166  2.52148628  4.16180372],1.04069,0.703513
[ 0.83523619  4.85879993  0.44585502  5.63224316  4.51028299],0.346324,0.359786
[ 3.82865763  5.03801203  1.50809288  1.99473882  6.12913609],0.437292,0.699258
[ 2.01702666  4.23108816  1.66145694  2.44390893  4.35208178],0.876357,0.742591
[ 4.72003508  0.98983192  2.55215836  3.12977433  0.66154039],0.565448,0.646174
[ 3.13754272 -0.1911779   3.6363523   2.73751473  3.58273649],0.624377,0.653881
[ 4.6991415   0.38078633  0.36669832  5.50390196  4.69706059],0.324347,0.436702
[ 4.15976095  3.3465898   0.62427258  5.76657677  2.14647341],0.488002,0.412814
[ 1.268664    5.33711004  0.57519382  2.70599651  1.17162704],0.4392,0.376655
[ 3.79989171  0.25090283  1.36965203  1.33738351  2.02022195],0.510734,0.443942
[ 2.08454585  2.63572526  4.22304344  2.09137654  1.93683851],1.06129,0.540141
[ 5.54300928  3.90494776  2.61694765  4.14749479  6.21867371],0.41478,0.819846
[ 0.48333433  2.13734269  6.32185698  0.21168821  3.07454395],0.3237,0.427613
[ 5.86357355  4.04144669  5.2656703   2.59947443  3.67316985],0.499214,0.552557
[ 0.29771838  4.21397734  4.96367311  0.16110817  0.2015405 ],0.298305,0.505503
[ 4.11951828  0.35176751 -0.04853033  6.2828517   5.91027689],0.239195,0.434482
[ 1.26159894  4.97452497  4.82276726  4.36646795  0.98997277],0.472797,0.527887
[ 6.20903015  2.62304115  3.42465711  6.3033247   1.25218534],0.337985,0.832232
[ 4.5570302   3.17093706  4.01154947  3.49141312  1.10347843],0.812013,0.734566
[ 1.91283119  3.26678634  6.15198517  0.39950922  5.66436243],0.332784,0.447257
[ 3.00930285  2.85402608  5.46746159  4.63339424  3.84871101],0.689748,0.457227
[ 3.96745181  0.01338405  5.38898563  5.47023535  2.71003962],0.373843,0.547959
[ 1.27632797  2.52748442  0.35269418  2.67365098  2.18164921],0.625831,0.517486
[ 4.05776882  0.97491556 -0.15651447  1.01947606  0.64877069],0.337448,0.426386
[ 2.48730826  0.28008005  0.90583014  1.00049579  5.05106449],0.39602,0.464767
[ 2.77554798  3.89461374  4.73625231  1.89656436  5.01312637],0.707437,0.554691
[ 3.83311343  0.59719712  4.02205133  0.82706451  4.18571091],0.53649,0.598636
[ 3.21880507  5.62593317  3.44499373  4.32510042  4.57641888],0.610411,0.690551
[ 2.60009789  2.16975641  2.36117172  5.26514196  4.30748415],0.763492,0.850934
"[  3.72237444e+00   9.69804347e-01   2.11804733e-01   5.39649092e-02
   1.72601920e-03]",0.285011,0.419238
[ 5.54260445  1.07241917  5.47679901  5.41602373  2.91475391],0.368197,0.57015
[ 0.03484926  0.70947808  3.79259992  4.9423604   5.7757082 ],0.321088,0.554929
[ 1.55296254  5.70406055  2.24406528  2.36352849  5.78620148],0.432053,0.831408
[ 4.02433681  2.96254897  3.48885894  3.71833754  5.49505949],0.767402,0.698669
[ 4.61927557  4.42406368  3.3984828  -0.1921573   2.67251635],0.497366,0.62843
[ 3.08340621  2.74370408  4.13637686  4.16658163  1.52818739],1.01101,0.709856
[ 4.48895645  4.82909489  1.44389677  2.07250714  1.34200466],0.602655,0.517205
[ 2.13565159  0.36044797  2.90971518  3.50934505  4.73958778],0.624684,0.653045
[ 6.15226936  0.58374822  1.38755858  6.32185316  1.16296995],0.264659,0.432428
[ 5.24331427  4.28023958  2.29269934  0.34225443  2.17532897],0.502123,0.726562
[ 1.60955119  2.22481251  2.86243749  1.91150689  4.38785219],0.937722,0.610969
[ 1.56879103  4.67118835  1.63793993  0.38962233  4.74989367],0.46355,0.697748
[ 3.45859432  2.72659969  5.47615957  3.35135818  2.27597809],0.828907,0.532096
[ 5.72177553  1.230286    2.07570601  3.6331079   3.57843041],0.583782,0.615835
[ 0.98844677 -0.24061827  0.07027552  3.31371498  2.72853684],0.353315,0.442285
[ 3.44353819  5.46095085  3.34172893  3.57537055  2.01425433],0.789108,0.696597
[ 5.45537281  5.25160599  0.61247319  4.30654001  0.64099538],0.343988,0.383639
[ 2.55850124  3.04226494  5.39071512  2.11663866  5.43889999],0.566868,0.496913
[ 2.29977155  3.17083836  2.17632747  6.190763    6.29905176],0.366802,0.767509
[ 2.35227919  4.09334564  4.16618538  0.5415616   5.28886747],0.519271,0.53719
[ 1.1496675  -0.19558787  6.3275423   0.48530054  1.53418744],0.261915,0.447957
[ 3.12709188  3.16598773  5.33964539  2.93719506  4.95456743],0.697257,0.500026
"[  6.33698654e+00   7.68635124e-02   5.22082329e+00   5.73501689e-03
   3.18886518e+00]",0.258976,0.560737
[ 3.21075225 -0.02339761  2.55983686  6.08816767  0.82517982],0.349092,0.561161
[ 3.0636282  -0.13411078  2.16209078  5.63925552  3.59658813],0.43763,0.482684
[ 1.16482842  3.20225191  0.68709737  6.17988205  3.95829415],0.403417,0.567204
[ 4.08146811  4.12594366  2.9846127   6.21666145  1.25335896],0.479956,0.543331
[ 0.25073528 -0.10028087  6.12923479  4.85271502  3.00667739],0.282527,0.391118
[ 4.2339344   1.91695368 -0.17983903  0.46096313  1.07783914],0.357803,0.392962
[ 3.32253742  6.0093646   5.67358255 -0.02027379  4.16046095],0.314692,0.437462
[ 0.42899641 -0.22033314  5.36569929  3.0229516   5.36785841],0.301346,0.381358
[ 1.93867493  2.84622312  3.38554811  2.13393521  4.32588482],1.13549,0.624016
[ 0.52447593  2.93262053  1.43754196  2.6552639   3.22422099],0.727635,0.732349
[ 1.11651611  5.12343168  0.66031903  3.93667483  0.0439972 ],0.355292,0.380727
[ 0.18860197  2.50916076  5.6317153   3.10863948  0.95527726],0.412142,0.465879
[-0.07120098  0.9554292   0.07026638  4.4499321   1.55844975],0.318712,0.347196
[ 1.29026759  1.97945416  1.02407861  2.44310641  5.2575984 ],0.54717,0.734818
[ 2.87266803  6.09832382  3.60752368  5.08627033  3.76583934],0.501909,0.627007
[ 5.77918863  5.51895618  4.33635235  4.40411997  1.34024906],0.390912,0.562353
[ 3.26680279  6.12753534  3.02250218  1.12115419  6.12894821],0.354943,0.753325
[-0.12458792  2.55296063  5.64690733  5.8081069   3.14449406],0.334724,0.46918
[ 0.19006114  0.95428228  1.64484406  4.90234709  4.17562962],0.418092,0.714745
[ 2.8732245   3.98289156  5.16169691  4.03337765  4.95724154],0.642932,0.460373
[ 4.01059055  5.20170593  0.82017201  1.14189529  4.11971521],0.491962,0.512272
[ 4.31104326  1.86801636 -0.16710886  1.62927949  5.19699574],0.404261,0.440604
[ 2.73593307  3.94691205  2.74121046  5.37999535  5.75366354],0.518662,0.687741
[ 5.99347448  0.56117743  1.70806861  2.60280776  3.19177222],0.459298,0.454781
[ 1.64088666  4.20419741  2.89080238 -0.1834638   2.01918316],0.515314,0.493088
[-0.23210268  3.44778872  6.10519361  0.22230901  2.12684035],0.296145,0.450357
[ 5.49997139  3.3418045   1.54403818  2.11918807  0.32630819],0.46705,0.548943
[ 1.4048239   1.83067071  1.82295668  5.96582747  3.80832171],0.506409,0.814876
[ 1.53957772  1.56398094  5.31392765  1.86065912  0.60027993],0.462834,0.459442
[ 4.93363237  3.07875228  0.30838275  4.35002756  5.46967649],0.418203,0.49198
[ 3.58068419  3.63674378  3.36925435  1.71921647  4.64287663],0.978623,0.706581
[ 0.22037999  3.85851812  4.85794973  0.66624314  6.26870871],0.302607,0.50681
[ 0.1322256   2.97797704  0.40038753  3.36299777  4.34399366],0.45619,0.581043
[ 0.16850728  3.03217244  0.79884416  2.49402905  2.49726439],0.5443,0.551821
[ 1.03994739  2.37741995  4.08914185  3.93905854  3.85777593],0.83103,0.577722
[ 0.71067321  1.18594503  0.98054534  0.66543734  1.59065449],0.399258,0.514513
[ 3.73230934  6.21729755  2.17172837  2.42636299  2.30676317],0.575276,0.53007
[ 3.74039865  0.47000122  2.74881148  3.18737268  0.4921461 ],0.545357,0.587017
[ 3.53466082  5.36666489  0.06136714  3.73820925  2.07901883],0.47811,0.381615
[ 5.97931576  4.79074526  3.47787046  3.31969643  3.43569708],0.568069,0.748384
[ 5.71211958  2.13420773  5.36161709  4.38157558  1.37779343],0.430613,0.603154
[ 1.21834266  4.01541519  1.99063313  0.66881496  4.73591995],0.53556,0.656522
[ 4.07662964  5.83544874  3.46099591  4.84330845 -0.14270234],0.361196,0.428357
[ 2.14467955  1.55069125  1.60684681  0.55750066  3.24289298],0.633002,0.567279
[ 3.70002151 -0.05139489  2.96813226  0.0786943   3.28543782],0.42703,0.579698
[ 5.55046844  2.49875712  2.84231186  0.50777751 -0.19201729],0.354847,0.652889
[ 3.86314011  1.74947524  4.79652739  5.91647196 -0.16536154],0.344096,0.661869
[ 4.93851805  0.25824422  1.81033623  0.59477454  5.90215731],0.313499,0.515719
[ 0.06208804  2.30308723  1.67071402  2.26605582  6.24043083],0.371429,0.689387
[ 4.68686438 -0.0679476   4.6282835   2.72804618  2.82526636],0.49966,0.599957
[ 4.69242954  4.6004715  -0.02852434  2.43209887  1.51743984],0.452115,0.373123
[ 0.63127816  3.91617441  1.56645668  3.18633461  5.48588467],0.507109,0.812115
[ 6.13208866  1.60519528  3.30449986  0.64231491  6.24782085],0.303442,0.688178
[ 0.24534139  1.05997264  2.4620595   2.41130781  2.08809876],0.561188,0.567563
[ 1.47187436  2.85761023  1.52322888  0.2367397   6.05107355],0.37763,0.6209
[ 4.21819305  4.83457994  0.57601655  2.28743863  3.24253511],0.6138,0.416162
[ 0.32690406  1.57766736  6.29734516  1.09578097  0.13770081],0.271299,0.424644
[ 0.20883164  4.65030956  2.02267742  2.77865267  1.41763186],0.525702,0.679576
[ 1.10227656  1.38245261  5.73556328  1.47104263  5.59811687],0.359854,0.409597
[ 1.62763906  3.50050926  1.31902754  1.08976066  4.49562883],0.631095,0.733745
[ 3.18069839  0.82534909  5.2452569   2.01116276  0.51408851],0.455363,0.511539
[ 5.09963226  1.03919375  3.56468153  2.91182637  4.28717852],0.656311,0.67019
[ 5.18304968  1.2487483   0.42826316  4.63585806  5.32645464],0.363176,0.473661
[ 3.28727293  5.3915863   1.86517775  6.02284765  0.80856037],0.384171,0.330709
[ 2.80742764  4.54525661  1.966223    5.39084291 -0.13893631],0.415582,0.376361
[ 2.04199696  2.5904038   4.92567682  4.49974871  0.24632914],0.509535,0.621093
[ 3.9492445   3.02529716  5.96106291  0.06355648  1.44927025],0.38915,0.426693
[ 1.63928032  5.20537949  2.99216771  1.38892412  3.20039415],0.696814,0.730423
[ 6.32220936  2.88522792  5.46695518  4.40395594  4.86273623],0.362621,0.502105
[ 5.26416349  2.37942791 -0.13912122 -0.15985264  0.4943631 ],0.273011,0.392581
[ 4.94433403  3.97534013  2.05296898  5.34854031  4.95869541],0.500482,0.66864
[ 6.08238506  3.99278855  1.6906755   5.05205154  1.82891822],0.438916,0.502304
[ 2.20604515  0.31145996  3.07210636  3.64173126  1.46903598],0.640226,0.626452
[ 3.47307229  2.59507418  3.01341009  1.27989614  2.41543055],1.15096,0.637149
[ 3.17888212  1.46615624  1.71798229  0.97366476  0.61280411],0.530983,0.618425
[ 5.08420181  5.08779526  5.43923283  3.12465954  0.94546825],0.418598,0.532388
[ 1.4207499   4.63455105  5.5883255   3.67537951  1.43287992],0.505632,0.503055
[ 3.79848433  1.55068696  4.8586998   5.17274904  3.34976268],0.623596,0.583962
[ 0.17064328  2.84925103  3.92054558  1.67644978  2.75281405],0.637419,0.494675
[ 3.88972545  5.21393061  0.39992875  5.20386982  6.26250553],0.303449,0.448724
[ 3.68432665  0.5039655   5.61401558  0.85424256  0.66545266],0.349822,0.459303
[ 4.53628969  0.6348204   3.54189396  1.80452681  3.66403365],0.661463,0.65701
[ 4.24881935  2.39173174  0.47349826 -0.03658957  3.10851073],0.443549,0.499694
[ 2.21328759  3.16311526  0.10807782  3.65646267  0.86275226],0.526108,0.373163
[ 5.16155767  5.9123168   5.10178709  5.75553131  3.20241785],0.331067,0.43225
[ 0.07097732  5.9351368   2.48600316  2.6006813   5.72743845],0.332704,0.806476
[ 1.92319572  0.15725301  0.01088263  0.99080437  2.78237295],0.366841,0.438735
[ 4.39130878  5.70649672  2.29400897  5.22753096  0.7269693 ],0.401802,0.33327
[ 4.78147078  4.98982048  5.93487406  3.56715083  5.86091471],0.341845,0.365999
[ 3.66718125  3.38992572  5.84212065  1.58347273  0.77506161],0.48469,0.447715
[ 3.42365146  4.25677156  1.70646071  5.72659683  0.54842496],0.457106,0.38108
[ 1.02258599 -0.06373827  4.78595686  4.32478285  2.53710079],0.426337,0.536213
[-0.2048938   1.31353891  2.23263884  0.02904394  1.47821426],0.335045,0.439394
[ 5.87998962  2.81387806  5.71075344  3.99781609  2.51406312],0.456435,0.511899
[ 5.13423634  1.71522808 -0.05060086  0.39006656  1.59427941],0.341302,0.398485
[ 1.50197959  2.33484745  0.04287959  6.08417559  2.95542002],0.385428,0.388949
[ 3.96528673  3.93556023  6.07547235  1.60705543  5.40758848],0.416626,0.481356
[ 3.64413023  0.83722621  5.41592169  3.72170687  2.71769023],0.604971,0.519549
[ 5.13131618  1.50398672  5.27989578  0.60480106  4.4095912 ],0.404819,0.538889
[ 2.7821517   2.66323876  2.79158115  3.35959601  0.87667537],1.01604,0.792982
[ 3.20729017  2.03493524  5.87749147  5.42649698  4.13108969],0.46682,0.429627
[ 4.27535391  0.28029522  1.29538381  3.67768359  0.00934739],0.379762,0.44545
[ 4.20923948  1.13015044  1.47735322  1.60702693  1.91856813],0.649903,0.60185
[ 5.07190323  3.41145539  3.12600231  3.86402106  1.63322437],0.826955,0.826786
[ 4.11895895  3.03903794  4.15507936  5.77470589  0.29734561],0.442652,0.697066
[ 6.22603703  0.92529935  1.40883088  2.92444873 -0.01163091],0.319293,0.448748
[ 1.14141273 -0.03588649  2.97222304  1.21398187  0.48511732],0.367833,0.494118
[ 0.87231624  3.0652895   6.06702566  5.838521    5.37410164],0.306452,0.367501
[ 4.20340395  4.34763241  6.29045916  0.27784646  1.33124721],0.341457,0.427447
[ 1.12335753  3.78492308  5.72600794  6.21963882  0.40624008],0.297065,0.472818
[ 5.69071293  5.33954239  1.91578114  4.03872538  5.70311213],0.36664,0.449241
[ 2.5747366   1.03896594  0.57613307  3.81777549  0.81064034],0.49107,0.412248
[ 3.37990642  5.68892574  2.02205253  4.06494474  5.71064711],0.458448,0.54292
[ 5.37554932  4.33597088  5.02826452  4.92661238  6.07734251],0.336431,0.417855
[ 1.3326031   3.43800116  2.84509873  3.71787047  4.51159382],0.926243,0.77034
[ 1.2099154   0.92401671  5.0028863   2.50457907  3.30299425],0.593017,0.538507
[ 1.21892846  1.65033484  1.97344577  4.81706953  2.44975948],0.682495,0.817386
[-0.13641649  3.90438676  0.16002858  2.74893188  1.64726484],0.390421,0.36802
[-0.06747393  4.48628378  0.26181337  4.4477067   4.87299871],0.336473,0.43447
[ 3.18923068  4.34699392  4.21019459  3.06824398  3.31835771],1.18754,0.669416
[ 4.09569645  1.84415877  1.79646492  4.43493843  3.87230778],0.8471,0.747918
[ 1.06188428  4.83112574  4.59742832  1.58329773  5.5620389 ],0.430437,0.570204
[ 4.3538599   2.75390553  1.74910569  2.34297061  5.88075066],0.581779,0.827028
[ 1.17730713  3.995538    0.85333747  0.7557615   4.29001665],0.484914,0.630926
[ 2.89577937  1.74270368  0.69247884  2.01795745  2.42191505],0.756722,0.550696
[ 6.08442688  5.81910849  5.69370794  0.74564445  5.01429176],0.257356,0.504234
[ 2.1828599   2.37472391  3.00693417  4.97605658  1.26235592],0.770241,0.846882
[ 5.17257929  5.0472641   3.03640914  2.98556852  0.30806071],0.472602,0.602238
[-0.15474337  1.96698821  4.3043294   1.64244175  0.27499658],0.370516,0.457951
[ 3.13934159  6.25665045  2.97312903  1.56920815  5.95128345],0.37903,0.751056
[ 1.83726656  1.69936824  0.15402466  2.8304019   3.55178213],0.606929,0.523462
[ 3.26602387  0.73506415  1.50370574  2.0694387   2.15205383],0.713035,0.562212
[ 4.89341211  5.77052069  1.26214838  4.38440132  5.51041079],0.363641,0.337679
[ 3.57103586 -0.23608893  1.31543481  3.60559869  4.3183713 ],0.482138,0.432401
[ 4.20115805  3.4388895   6.32701063  3.51026344  0.84683508],0.44246,0.49337
[ 4.93906832  4.87121248  3.28129101  3.00789428  3.12838888],0.809252,0.765042
[ 6.1037178   4.88634396 -0.0076382   0.64087564  5.51694727],0.255508,0.488743
[-0.08535884  3.49846005  2.36414647  3.08121896  3.54795241],0.646034,0.769579
[ 4.10854578  5.3960247   0.19440082  2.80779243 -0.139506  ],0.336308,0.38237
[ 2.33315778  1.29378223  0.10874447  2.48951674  5.46915674],0.433416,0.509615
[ 5.04712248  6.01931334  5.30430555  3.00951648  2.48413539],0.418708,0.437606
[ 2.08564281  3.32550931  5.75333118 -0.22336471  3.70636702],0.409637,0.466264
[ 4.08888912  1.15089667  1.28386426  0.98271632  3.18811464],0.600427,0.571331
[ 4.68004799  0.4508304   4.57806444  4.63979578  4.87279892],0.434642,0.607586
[ 6.12169504  2.79052424  0.51368201  0.05150042  0.19175588],0.266308,0.392809
[ 1.84964311  1.76965082  4.62811089  5.83599615  0.16103192],0.376075,0.640615
[ 0.67536116  6.17993927  0.72949302  4.64466619  1.8923223 ],0.337803,0.383779
[ 1.30510318  6.20900393  3.4691155   3.37414575  3.37501001],0.535588,0.640407
[ 3.72711205  5.52016401  1.81011021  4.25669289  1.06059623],0.536587,0.352439
[ 0.21978818  2.09566164  0.35888517  3.27733922  4.85774088],0.415783,0.683225
[ 5.5876565   1.50522983  0.80172348  6.29954863  1.10196388],0.300731,0.374217
[ 5.36749744  5.3320055   5.26865673  6.32544184  2.95607567],0.310072,0.436171
[ 5.15510559  5.35439825 -0.02051544  2.48543215  2.49358535],0.402699,0.384335
[ 5.5850172   4.75343657  0.61145991  0.07122497  5.03456306],0.301394,0.531179
[ 1.58262587  3.18272519  4.96979809  0.01560334  2.8192637 ],0.503481,0.461698
[ 4.65255117  1.20821643 -0.19177398  1.55162859  0.52482587],0.340679,0.423612
[ 4.72205305  5.44495583  1.31077862  4.76912355  4.69957018],0.438307,0.358771
[ 1.32084286  0.23840651  0.71481872  3.94240904  1.68634832],0.429519,0.4713
[ 5.10877037  3.9918859   4.66616011  3.14953804  2.90927935],0.755434,0.633965
[ 4.80150318  6.30995607  1.60424113  5.67843437  4.52233362],0.326361,0.314473
[ 3.68470001  3.2257514   0.07855548  3.03751779 -0.22555149],0.408827,0.344926
[ 4.25336742  1.54424179  1.26619637  3.11489177  3.54349208],0.832999,0.646269
[ 5.70141459  5.67060709  2.83447075 -0.20238078  3.87473321],0.32811,0.769829
[ 2.55355501  0.67517471  6.01898289  5.20644712  5.56125307],0.32106,0.364073
[ 3.58913684  4.01011181  1.6081866   5.68395472  5.33320713],0.477281,0.655311
[ 5.35497189 -0.03990659  0.59178811  6.27071953  2.03680396],0.268732,0.425257
[-0.070383    4.78362274  0.16475569  0.44711846 -0.03348678],0.241742,0.386044
[ 5.77191067  5.78397655  2.51520896  3.03094578  4.25933266],0.449319,0.552803
[ 0.50744677  6.08329678  2.72179127  4.16650724  0.37950784],0.344535,0.644411
[-0.11779305  2.55820489  4.33913374  3.63365865  1.95853412],0.549593,0.577984
[ 4.70901203  3.67485929  3.99781179  1.00422955  3.26075578],0.744997,0.633227
[ 2.53983974  1.23367918  1.19622862  4.79752684  2.55734253],0.666121,0.642203
[ 4.1142602   2.24959779  3.09933758  0.23014182  0.91510892],0.530971,0.504644
[ 3.18380976  0.18889441  4.65052748  4.20459223  4.81705713],0.489882,0.542117
[ 4.06561565  4.35870504  5.26489449  4.38252687  5.21706295],0.501552,0.451103
[ 0.90229988  5.68591499  1.6465683   0.31220073  5.75108814],0.300851,0.712701
[ 1.44012904  4.469872    4.74958801  1.06329     3.87925649],0.582116,0.485319
[ 3.52999878  3.82011771  2.35569644  5.05824041  3.9118309 ],0.8744,0.664882
[ 0.55328828  2.02127743  3.52952075  4.88963366  2.69360089],0.629355,0.687767
[ 6.07550335  5.96025133  5.06084585  2.84545827  4.40675068],0.339308,0.474619
[-0.13112693  4.06634808  0.86793721  2.48544288  0.72539645],0.385723,0.357857
[ 3.93194294  1.5747478   3.10953617  5.31433153  4.13697767],0.68678,0.765082
[ 1.41573644  5.92870045  2.70683265  1.50385165  5.78905582],0.381819,0.773891
[ 5.14923286  2.71357441  6.26288509  3.72239876  2.0411005 ],0.458947,0.476526
[ 0.36629048  0.9956395   5.71490526  4.91077471  2.65217519],0.369049,0.458144
[ 1.65620077  4.2708602   4.26460838  1.31174695  3.99341059],0.721648,0.538906
[ 1.33985794  0.74801475  2.28079057 -0.05117819  2.72491217],0.439945,0.501211
[ 0.08726477  0.37470815  6.346035    2.4514327   2.17763019],0.307226,0.464218
[-0.00783086  1.9460839   1.71337438  4.97422695  2.4975028 ],0.477025,0.802163
[ 4.08506107  3.10335517  0.89646822  0.91219902  5.7827549 ],0.440228,0.745837
[ 5.69391108  0.4765794   2.1454742   0.33549049  0.72414786],0.316114,0.448436
[ 1.92788744  3.76636887  3.17832708  2.96353579  4.70897388],1.03194,0.738873
[-0.10465886  5.4028306   2.21616054  2.38039708  0.43844783],0.357496,0.687751
[ 1.25829828  4.17657185  5.16367912  2.47119141  3.19691563],0.693589,0.543663
[ 2.055264    3.4944675   6.23885965  4.26679707  1.05776703],0.454457,0.485044
[ 5.00947809  6.10438681  5.78218746  4.01413822  2.10347104],0.354007,0.334176
[ 5.8914237   4.40821934  0.83592743  3.16447783  4.30249596],0.459766,0.51056
[ 5.69157743  0.42359892  5.82403851  0.73028511  3.43447518],0.310578,0.507801
[ 5.1146884   4.72907734  5.45985556  5.73735332  0.67967397],0.318578,0.42811
[ 2.14901352  2.37735868  4.62401724  2.67369652  5.30442572],0.705908,0.5312
[ 4.42939854  5.35451031  4.26275396  6.13210583  6.33086967],0.285012,0.457298
[ 1.36842048  0.40363699  4.76493406  6.1172328   0.59143794],0.302696,0.582749
[ 4.34126663  0.20346925  2.03809524 -0.14955461  4.81390619],0.347768,0.596897
