Inputs,"f(x,y)","f*(x,y)"
[ 1.74168622  3.92490101  2.65850377  1.85786963  4.57733154],0.881224,0.716678
[ 0.46102905  1.68888843 -0.16176721 -0.01693547  0.57850218],0.262276,0.527167
[ 4.03506279  2.64628959 -0.07957005  0.62274766  0.62271452],0.370603,0.473945
[ 2.24880695  1.30462527  0.37766266  4.23080063  2.10436869],0.567142,0.532826
[ 1.86153591  2.24314523  0.81774545  5.43669224  3.11290479],0.568784,0.557334
[ 1.09431207 -0.08850232  0.63978726  1.46465588  0.11560816],0.290545,0.756197
[ 2.18827105  0.35378629  4.16232824  0.58632535  6.12679434],0.337666,0.604013
[ 5.95092869  1.30984879  0.9475531   2.58372331  3.4217751 ],0.473299,0.473897
[ 4.92745781  1.90178359  3.10789227  1.6363759   6.23853874],0.448825,0.695641
[ 4.85794163  1.04598856  3.89378381  5.0219202   1.0697006 ],0.478854,0.594162
[ 0.6138342   0.13725543  6.05567837  2.95416641  4.21342754],0.336692,0.339109
[ 2.00792313  4.61930752  4.57190847  2.59905887  0.57127315],0.583542,0.596561
"[  4.97048044e+00   4.27326632e+00   6.18127680e+00   5.19722605e+00
  -3.03617073e-03]",0.290103,0.468237
[ 5.38038874  3.26234674  2.85051537  2.22057533  3.22614217],0.875959,0.637761
[ 2.68549132  0.37830523  3.45319676  5.45273638  2.32205009],0.536103,0.635909
[ 0.95205581  5.34654522  1.28954494  3.55085087  4.03727531],0.526167,0.452864
[ 0.72324818  3.44427204  4.17668724  1.93649578  0.06364366],0.46471,0.588085
[ 2.34816766  0.39807829 -0.1067884   5.31686497  1.84194446],0.350189,0.314902
[ 1.69333625  4.39042568  0.29932621  5.87138987  1.36337113],0.372332,0.486552
[ 0.48112386  1.46799016  3.92846084  2.37412643  4.57961178],0.573371,0.555547
[ 1.77692199  2.32292962  3.5483408  -0.17164919  1.5973438 ],0.518623,0.618203
[ 1.4442085   3.61208582  6.28339863  4.21515656  4.91735744],0.42143,0.482711
[ 6.22680902  1.55461001  1.68438637  0.54305649  0.15704715],0.299839,0.475737
[ 5.86876822  4.50362921  1.36849511  1.93149769  5.44056463],0.39603,0.499735
[ 3.95205545  3.16602826  0.89041686  4.5497694   2.82280993],0.780183,0.610665
[ 5.81550264  5.91648483  1.04708743  4.27829933  2.816957  ],0.371549,0.558237
[ 6.27487421  4.66399479  4.42933607  0.68319005  0.07057483],0.289974,0.525283
[-0.16086076  0.25257662  5.8633585   1.92973745  2.58214474],0.311932,0.14534
[ 3.79094601  1.53812003  0.89457172  5.15537548 -0.17176133],0.37173,0.473003
[ 3.63472366  5.50871944  1.53485286  1.97302783  5.61310339],0.460274,0.567643
[ 4.65104914  6.22786999  1.26556659  2.83004737  4.09190798],0.446937,0.609125
[ 3.08160448  3.55249095  1.15429223  3.48036838  2.60471678],1.09823,0.80958
[ 1.36790955  5.71215868 -0.1083888   4.45135736  2.37922168],0.368007,0.424702
[ 3.80327559  2.35673881  6.00518656  4.32984638  1.37814486],0.513108,0.527514
[ 0.882384    2.99558878  0.61722171 -0.23612818  2.51158118],0.386503,0.468242
[ 1.63680136  4.1360054   2.38314438  1.98489046  1.34076607],0.812161,0.722906
[ 3.0203898   2.35517931  4.40025616  4.20082664  5.37134695],0.692415,0.671571
[ 2.57028413  4.38350964  1.52967608  0.58836591  1.84903359],0.609707,0.54642
[ 4.63675976  5.52327681  3.67668343  1.47479284  5.5139308 ],0.431967,0.719295
[ 3.68363714  1.65240002  4.60837173  5.76817131  4.08593941],0.534408,0.645031
[ 1.26969254  0.31906828  5.49443197  2.20005703  0.88166839],0.376921,0.37923
[ 4.58529377  1.40741408  1.451159    0.98810059  5.41926193],0.447448,0.530353
[-0.14695911  1.72754669  4.72137594  0.28286558  0.03934801],0.280632,0.12782
[ 4.06202555  4.69269657  2.64762616  2.71214986  2.4079721 ],1.04705,0.700335
[ 0.20676753  2.99690938  3.75559592  3.11959672  3.55516982],0.730162,0.618577
[ 1.03567386  5.10775852  1.33542538  2.8405757   0.67990404],0.465543,0.608951
[ 4.73193645  6.02588415  3.22195935  0.98649758  3.59756184],0.462618,0.615411
[ 0.9457863   0.52373987  6.09023619  3.71001935  0.71214992],0.326375,0.340429
[ 2.20321631  5.03403711  2.6260891   0.40898001  0.55865264],0.442761,0.543206
[ 0.78451407  1.93014669  3.35236025  2.71500349  5.71539354],0.53672,0.519812
[ 2.4229126   3.42464638  1.85232222  4.1881423   5.07115412],0.797965,0.712422
[ 2.63444901  0.78895354  3.49435043  4.70447922  1.93475437],0.698972,0.718624
[ 6.15960884  2.10347891  4.67396212  5.50957823  6.1333456 ],0.288144,0.668083
[-0.09685689  2.98746848  1.16520822  1.13072705  5.69582891],0.348204,0.262722
[ 3.25663638  2.12380195  0.8680138   3.85538554  4.96272135],0.668319,0.586796
[ 3.39827323  5.16493845  1.3393991   5.09215641  3.05407095],0.588817,0.663212
[ 5.32544422  4.45362043  0.67179137  1.35429823  0.11138741],0.344903,0.505957
[ 0.91473317  3.73133659  5.41872787  3.60551763  3.61065626],0.607054,0.574667
[ 4.29977036  5.79549217  0.59057277  4.9055891   2.36944723],0.410874,0.659041
[ 5.77341318  1.62508798  4.62497091  2.32509613  2.21756792],0.546734,0.495266
[ 1.90477657  1.44145346  3.54228616  4.51758051  3.13222504],0.889427,0.647515
[ 0.34508651  1.31829906  2.02155066  0.97511047  3.74807572],0.487951,0.531181
[ 5.64900541  2.57272458  2.14190197  5.57374811 -0.05711405],0.345946,0.387962
[ 5.97972488  3.37743497  0.25075567  3.9766438   4.1071496 ],0.42089,0.457005
[ 4.94390202  3.14944124  0.1449203  -0.15630144  5.27375937],0.311674,0.307297
[ 3.31638622  1.57450473  1.23120034  0.66696626  2.78005862],0.634832,0.586466
[ 3.96067238  3.34224963  3.47683501  3.52281618  5.1074748 ],0.910566,0.890404
[ 2.36700702  0.61265028  3.99350166  2.359761    4.88965225],0.622361,0.66823
[ 0.75194597  1.02714312  3.62807369  3.64184952  5.43147612],0.483923,0.476586
[ 0.01225755  2.58238983  2.55098343  4.33975172  4.58193922],0.537632,0.555111
[ 0.6503377   3.22998023  1.62221491  6.31268644  5.0073061 ],0.363964,0.412981
[ 1.10686111  0.34024277 -0.08190605  1.53387749  2.38413334],0.361203,0.465671
[ 0.51670635  5.94162464  5.73691559 -0.23854759  4.30431318],0.253164,0.209631
[ 5.56208801  4.45446587  0.50317359  4.39931822  2.57499123],0.453461,0.492144
[ 5.30647659  5.49359274  0.59601974  5.3031435   5.41056681],0.299112,0.599975
[ 5.83700466  2.5523386   2.68619943  4.08848333  6.00874615],0.424002,0.655653
[ 0.81597322  1.66975391  5.7065115   6.02716351  1.81680894],0.339808,0.382442
[ 4.50727224  4.10179758  2.48940635 -0.10274894  0.14839201],0.377284,0.635021
[ 3.0390594   1.95003927  6.16140079  3.65469766  5.89893913],0.401109,0.544445
[ 4.28362083  2.34472156  4.85863161  0.30806828  0.19881096],0.390248,0.531774
[ 2.97191095  4.04442072  2.20141292  5.96816921  1.16114116],0.52852,0.605527
[ 4.75012112  1.07192874  5.22562122  1.76496768  6.25423956],0.346631,0.563671
[ 2.7051599   4.54624033  4.8046608   0.85494196  4.43930721],0.574466,0.593946
[ 4.53539085  3.58001995  6.05717325  4.09552145  1.6794796 ],0.500398,0.54474
[ 6.05722141  1.67773843  1.0277555   1.33684719  5.43871069],0.348455,0.476432
[ 2.67946601  3.79454255  5.7050724   5.00282764  2.57048368],0.579802,0.595138
[ 1.9458158   4.55477667  0.62131292  4.87088394  5.90635443],0.382645,0.397381
[ 0.88663042  0.56431824  2.80398822  1.72738218  0.46117383],0.425487,0.740998
[ 3.55252004  2.2343502   3.12238216  2.88095117  2.12325954],1.49492,0.80013
[ 3.16313434  6.07448244  0.0876509   3.60384774  6.16687441],0.299809,0.359684
[-0.0202166   5.44055223  5.87033558  3.09066606  1.71316385],0.333545,0.452957
[-0.0574839   3.03527284  5.97038746  0.06014277 -0.10273858],0.241299,0.0795708
[ 2.40109015  0.07119223  4.65329123  5.90260553  2.91403913],0.398367,0.480799
[ 2.42224765  5.56807756  3.77490997  1.99927902  5.65001249],0.48654,0.655549
[ 0.35818046  5.79449558  3.7221055   3.40244389  1.99423397],0.465476,0.648739
[ 0.54256469  0.98434049  5.81409693  6.25529861  6.12017536],0.230662,0.140688
[ 4.60089397  2.4212594   1.23361254  3.08850765  5.14343023],0.640203,0.639828
[ 1.20767426  3.63290882  5.04502344  2.99597502  4.12502813],0.711196,0.619226
[ 5.73093224  5.34865952  4.99103737  4.13038158  0.69829977],0.350705,0.475445
[ 2.40828133  1.24253893  4.51098442  2.37659049  3.08279586],0.899493,0.652163
[ 1.18675983  1.13948572 -0.19278865  2.57284451  5.49920702],0.352463,0.263155
[ 3.88469172  5.46123219  3.50426912  1.4574002   0.18578851],0.446548,0.537213
[ 0.84033442  0.17994086  5.84035206  1.41482079  3.288275  ],0.353602,0.429647
[ 6.18933821  5.3117485   3.22555757  4.07258129  3.71032906],0.450006,0.665039
[ 2.53031039  4.19871283  3.81454897  5.93668795  3.30494308],0.623514,0.616667
[ 0.0824521   2.76407504  4.21156311  5.83243036  2.61183476],0.430868,0.45254
[ 6.14950991  0.62455779  1.35510707 -0.16290514  5.59917164],0.249828,0.430449
[ 3.02888632  5.45115185  1.17218041  1.72324455  5.49212885],0.450639,0.501223
[ 6.32615709  4.9720521   4.46177769  1.05830193  6.26869011],0.273645,0.792333
[ 1.62280405  1.1369375   3.55111074  5.95661592  1.01555443],0.428247,0.599784
[ 5.52578354  2.92791367 -0.17600341  4.94646263  3.41144085],0.39324,0.339034
[ 5.80002928  0.35317239  5.45579815  3.82232618  3.93142414],0.36469,0.440292
[ 5.09076786  5.96956348  5.06110287  1.67469823  0.32831725],0.319162,0.458946
[ 5.30404854  5.49256325  1.32820606  0.7720747   4.11387205],0.391838,0.422284
[ 3.18952537  5.20604944  3.26612282  4.82666063  1.93607175],0.692424,0.624352
[ 5.7784214   0.35209599  1.94544804  5.19570446  5.92956448],0.292,0.308073
[-0.06074539  4.98521566 -0.12955856  2.89683676  1.09105098],0.31488,0.384455
[ 3.77285123  1.09161544  2.70081139  2.26471257  2.96661186],1.01312,0.703238
[ 4.60733604  0.58138448  3.45139003  5.9122529   5.48998213],0.35313,0.474521
[ 2.24080968  1.95611238  0.26780492  1.70299602  5.3920579 ],0.464358,0.3785
[ 1.60248661  4.71047401  1.36560464  4.99283838  5.44457912],0.444496,0.477327
[ 4.53444338  1.94867241 -0.15329894  2.14372563  5.07618618],0.426496,0.320782
[ 6.18452024  6.00532866  2.25062513  5.17912912  6.24516487],0.24991,0.761746
[ 5.10241604  4.74371433  4.57919502  1.90947127  3.18122387],0.618175,0.685649
[ 0.35183796  4.69426632  1.43937838  4.19699097  1.42222953],0.470788,0.604482
[ 5.94840956  1.78970361  2.20438981  6.21198702  4.21443462],0.362547,0.384582
[ 4.94783878  5.41274023  2.59880543 -0.1153349   2.83663082],0.408024,0.548632
[ 5.59022856  3.58247876  5.24313879  4.63902664  3.47277594],0.500246,0.709129
[ 4.49157715  1.57898641 -0.2156636   4.49921751  4.52019596],0.414195,0.307655
[ 6.17174911  3.64244533  4.92155695  1.73289669  4.39259148],0.440335,0.657307
[ 3.55551696  5.15330696  4.55949163  2.52896523  2.63199949],0.78526,0.653824
[ 3.50951838  3.43320894  0.36841437  4.57755899  0.27350813],0.448532,0.597126
[ 1.28959048  4.50208855 -0.18861189  0.61127448  4.52081537],0.352511,0.388286
[ 5.60381508  3.76551986  2.89069438  1.84214127  4.53045607],0.622636,0.6927
[ 2.1648531   3.44194055  6.18804693  6.05680418 -0.11019892],0.285113,0.493194
[ 1.30906689  1.05717075  2.24416566  0.68546486  5.29467106],0.438064,0.510625
[ 5.6140275   2.16702032  4.17910385  1.25383484  2.22375441],0.569187,0.529619
[ 1.02374971  5.69471121  6.12694168  4.08873749  0.48641524],0.298969,0.446944
[ 6.30496597  5.10896301  5.48245382  1.62808311  5.72319221],0.279088,0.682233
[ 2.15774608  1.31853402  3.66694307  3.83672643  6.02406883],0.531162,0.584107
[ 0.12631424  4.77873278  0.47342628  0.86826825  1.34318197],0.332283,0.360659
[ 4.81831551 -0.00645433  4.5187192   4.32243252  6.24981213],0.312875,0.435589
[ 4.10461807  3.50433517  0.39933428  0.46287096 -0.15592384],0.33744,0.51569
[ 4.07807875  3.69854045  1.75741637  0.27147219  0.11455318],0.417277,0.632139
[ 1.60168064  6.05756998  3.81652427  6.01964235 -0.04965546],0.282571,0.472978
[ 0.53021276  2.63689208  4.74248171  2.95806527  3.32688022],0.695577,0.580888
[ 5.2464633   4.75605726  2.60839963 -0.11599731  0.29562828],0.329959,0.601582
[ 5.63455248  4.23036146  4.85033083  1.2377919   5.12109041],0.40845,0.71302
[ 5.86227226  1.79634976  0.82779557  3.73933697  5.38872433],0.390435,0.414219
[ 1.54459929  1.59074259  2.96001649  2.10624027  1.5742023 ],0.837696,0.779248
[ 4.33124542  2.37964106  4.94641304  2.83760452  4.68021822],0.724896,0.698188
[ 1.76344728  4.44434738  1.15884817  3.49078012  5.6632185 ],0.517099,0.460214
[ 2.98719454  0.33665976  4.37292767 -0.15165634  1.95980704],0.400105,0.515995
[ 1.30772769  5.13232517  5.82925844  3.53558779  2.05198145],0.462944,0.504991
[ 6.08456612  2.59386754  0.74246788  0.38125214  4.82942009],0.333549,0.379165
"[ -3.57192243e-03   1.93038011e+00   2.94307441e-01  -1.53198943e-01
   5.69442225e+00]",0.25196,0.264224
[ 4.07259274  2.63590622  3.73229885  5.04369926 -0.06793463],0.489999,0.625698
[ 4.71669674  2.87008095  1.60247552  6.01810312  2.07700896],0.503072,0.515704
[ 0.91728741  2.09875774  0.35782751  0.40775251  3.23235893],0.418327,0.53686
[ 3.95608568  2.85039353  3.40430903  2.04741073  1.07466042],0.933331,0.71849
[ 0.60955375  4.25286627  6.32742357  3.10534286  4.6172781 ],0.384877,0.471155
[ 1.8717128   5.59244823  4.51994276  0.85187441  3.6966579 ],0.490104,0.523871
[-0.05490885  3.48931265  1.05426705  2.16353154  4.4825778 ],0.470467,0.372201
[ 2.70625162  4.00148296  1.60192966  5.75215769  1.47754228],0.557535,0.592333
[ 3.68062282  0.35584325  1.94979203  3.92561626  1.62603879],0.613411,0.579955
[ 5.32179499  3.83253741  1.03241825  1.14657271  6.08176804],0.358581,0.400389
[ 2.10859203  0.76401883  2.10321522  0.46188918  4.55340242],0.488914,0.570425
[ 1.73336065  4.53157377  4.75780153  4.48344851  2.22095728],0.673515,0.669004
[ 5.7136364   4.02832222  0.57997519  4.32731438  5.42944002],0.371171,0.530731
[ 5.65458155  3.47294044  3.29698539  6.28110123  3.94960165],0.416215,0.662083
[ 0.41157603 -0.04972136  3.48797655  4.28969622  5.56727076],0.339063,0.359278
[ 0.19526464 -0.11026108  1.25914407  0.38374683  4.57240391],0.286631,0.312646
[ 3.88504291  5.34507465  0.45827866 -0.13897967  3.18694878],0.36191,0.325817
[ 6.2199626   0.77922028  0.40575838 -0.01152983  3.13723755],0.276868,0.453179
[ 5.17342138  1.7457149   2.96896935  2.47328639  3.48913264],0.846408,0.629987
[ 0.98904538  4.58850145  6.15133762  3.96764159  2.57218862],0.442134,0.48059
[ 5.77475834  5.51919365  4.56678438  5.86415339  5.66959667],0.271514,0.722837
[ 0.61418939  1.16529381  3.84010029  0.88580453  1.31449389],0.453006,0.610048
[ 4.43237782  5.9560647   5.99747276  1.77399838  2.17761922],0.370999,0.508844
[ 5.57449722  4.80750084  3.83995152  0.87523198  0.75620985],0.397617,0.573014
[ 4.5512805   4.76900673  0.19373609  4.69911432  1.07596529],0.400002,0.541937
[ 4.09266138  2.9893651   0.50927621  3.07058263  5.74036121],0.502202,0.468354
"[  1.41492343e+00   1.83180475e+00   5.64669936e-05   2.18217659e+00
   3.10813546e+00]",0.53887,0.497838
[ 0.34614086 -0.12019528  0.13327836  2.64555144  2.51188016],0.329375,0.508727
[-0.06780147  1.52623129  4.88674879  5.73403454  0.2019092 ],0.282108,0.426202
[ 3.73137617  2.58279443  1.60237491  5.72192335  0.95095831],0.518948,0.585907
[ 3.62025833  1.95125723  0.51716888  2.76851702  1.10894036],0.614299,0.570178
[ 1.27607906  4.54534435  0.26503506  0.29551739  2.88919973],0.397353,0.35708
[ 3.14426231  4.42568159  3.52655053  0.29552421  3.82091451],0.652796,0.616677
[ 6.27556992  2.18904638  2.9081707   1.85324121  3.20056629],0.563357,0.511075
[ 4.0989542   5.93840361  5.1972723   1.0444932   5.85819817],0.315824,0.608513
[ 0.99793452  4.95489645  0.61588645  1.96218383  0.95637214],0.420745,0.489828
[ 2.38251495  6.33848238  0.25376439  4.74466181  0.68828058],0.308105,0.581667
[ 3.32258606  2.50720167  5.43772984  3.2144773   3.64621234],0.850844,0.605786
[ 3.52385211  2.19882011  6.05925894  3.11101365  3.98144293],0.615349,0.538414
[ 3.11353779  4.13929176  2.03555989  2.50964212  0.8506006 ],0.826351,0.678651
[ 0.9005633   2.58692431  2.62930322  1.67830336  2.26824403],0.83347,0.771896
[ 4.68325043  0.40631056  1.70002079  6.09756374  5.73314285],0.300161,0.280115
"[ -2.50600744e-03   3.59234476e+00   2.16646981e+00   1.04690969e+00
   5.75104094e+00]",0.378165,0.300226
[ 6.30629921  3.33459401  3.4979012   5.73184824  4.76170301],0.372328,0.653771
[ 5.35895348  4.15441751  5.369102    1.56881082  4.44427872],0.462017,0.638599
[ 4.0359807   4.58553076  3.47195792  2.21274567  6.24121809],0.501626,0.830529
[ 4.24706078  2.53785086  4.04049349  5.11020136  2.79447079],0.809942,0.773606
[ 2.53312254  6.18369865  3.10526967 -0.23663986  1.01516306],0.335791,0.417217
[ 1.59958029  0.58594704  1.76575768  2.58029199  3.55368376],0.675909,0.716909
[ 5.79122877  1.36324835  4.57462692  5.26650047  3.36304331],0.430697,0.623287
[ 2.40624905  5.27783728  2.61151624  4.28054476  2.37208152],0.785788,0.678336
[ 3.44239187  0.65022224  1.66240346  0.77366495  1.74692893],0.525401,0.661738
[ 5.94314718 -0.05141789  0.38706127  0.40545294  4.5688405 ],0.256452,0.45014
[ 2.2657063   1.7335217   5.45156765  6.31090069  3.73841453],0.405504,0.447073
[ 1.3585397   3.75074649  3.9879427   2.69247246  2.27921891],1.01542,0.698766
[ 6.08455706  0.76556766  6.18139744  1.84576297  5.0953536 ],0.282876,0.362133
"[  5.52632046e+00   4.94475746e+00   3.45858117e-03   2.99826145e+00
   1.26188934e+00]",0.368125,0.449527
[ 0.99997538  0.01547212  0.67833877  5.97759485  0.3597652 ],0.255529,0.417093
[ 1.88291013  2.73698688  0.66855866  4.89647627  5.90508842],0.420365,0.492978
[ 2.19183207  1.97026956  0.50486958  0.30017939  6.015975  ],0.341014,0.360988
[ 3.40033627  4.61651945  4.68939018  1.75309217  4.08302498],0.748774,0.67802
[ 4.94357634  4.3813715   0.88977635  6.16979694  4.12400913],0.378076,0.50997
[ 4.10390329  6.05378771  3.52913308  5.34893465  4.65792036],0.415103,0.697954
[ 2.41208053  4.95305777  5.37483215 -0.23304139  2.25348377],0.38745,0.477597
[ 2.20497847  4.98089314  3.07114935  6.34918356  4.18934345],0.4506,0.525996
[ 2.50458837  0.02662894  4.31672049  2.10597348  2.43016052],0.590175,0.641575
[ 6.07179689  2.79289269  0.02160563 -0.01492794  6.09903574],0.237849,0.291794
[ 4.98284388  5.43771553  4.12638903  3.20603943  2.11716104],0.589458,0.589733
[ 4.44805861  1.29794514  4.12699175  4.33680201  1.43430412],0.645061,0.676394
[ 0.53672206  4.24239445  1.12874866  5.49115562  0.85747224],0.371621,0.490402
[ 1.06887102  5.04815483  1.20878291  1.85502028  6.15036249],0.365385,0.315096
[ 0.91867054  1.7555896   3.99827003  4.5836997   1.8986721 ],0.641105,0.586107
[ 1.67207789  0.16150805  1.25778008  0.45827103  1.64221156],0.382267,0.644951
[ 4.49225712  5.47631836  4.18429327  2.35445118  0.87752211],0.508048,0.537529
[ 0.68776554  0.21079524  2.5213685   2.77329922  4.86472607],0.45696,0.558488
[ 2.27621841  4.71655607  3.51989603  3.64043307  4.65983915],0.839917,0.797913
[ 3.73500562  1.72498763  0.78251022  3.22786713  0.64987999],0.566311,0.542912
[ 0.26096472  4.70572805  5.88827085  2.94739985  2.01238441],0.404333,0.454936
[ 4.5539465   0.15201728  1.27752471  4.06796551  3.87858558],0.490073,0.398832
[ 3.39101601  2.55056977  1.51255774  3.45960283  6.24995184],0.545233,0.634206
[ 5.07543135  6.27683544  6.34383297  0.61438859  3.23229313],0.270479,0.473755
[ 6.30269814  1.21750164  1.70612109  6.09153271  3.30647326],0.328831,0.279526
[ 3.60664034  3.66778684  1.77744913  5.57947683  3.9994483 ],0.668396,0.646851
[ 4.21980286  5.5000658   3.42597604  4.46552134  4.04590416],0.618759,0.704912
[ 3.00138044  0.32645899  2.47503233  5.6846962   5.78934288],0.364811,0.450483
[ 3.73751569  5.5013423   0.16240868  0.38832825  3.69754648],0.368189,0.354733
[ 1.52715147  3.96564674  3.59825587  1.99562871  5.72293091],0.592319,0.61721
[ 6.2565794   1.54824507  3.35993099  1.77463984  4.17580605],0.482475,0.500787
[ 1.03045344  2.68168712  0.60266423  3.09500098  2.7969811 ],0.676686,0.600986
[ 4.74961424  1.00476205  4.67633486  2.46581125  0.55357414],0.473427,0.501463
[ 0.40312368  1.30533481  1.76307559  0.60470128  4.56956625],0.410734,0.432889
[-0.17200205  5.1278019   5.79149723  0.97733557  1.23949921],0.28925,0.385258
[ 5.28136063  0.46080637  5.29934406  5.932374    4.28870058],0.310572,0.526001
[ 0.31456304  1.43100131  1.80879033  2.82559061  1.21924186],0.5183,0.77111
[ 5.69724512  0.10147648  5.44734573  4.22598457  2.6252923 ],0.353238,0.419329
[ 6.29326916  0.97721153 -0.24794251  5.24927855  2.49489188],0.279323,0.19462
[ 5.9703784   1.68787622  5.22328949  5.52309275  4.64696646],0.338223,0.651125
[ 4.04918146  0.10786051  3.55846953  0.12348051  3.77704   ],0.422738,0.472733
[ 1.35038126  4.77854824  5.91795349  0.68567568  2.79949164],0.403303,0.42779
[ 0.30278951  0.35883307  5.54501104  1.90952456  1.9035095 ],0.355629,0.356642
[ 1.85724175  4.11058235  6.2023263   5.91763401  5.13917303],0.323804,0.450288
[ 0.09897584  3.02262998  6.16507721  4.76091337  1.10900211],0.332106,0.439536
[ 1.51825821  3.76137304  5.39387846  0.57728732  4.56238604],0.458369,0.475728
[ 1.70623803  0.08658631  5.09920168  5.18574429  5.05898952],0.349829,0.346704
[ 5.48712969  0.04423439  2.06980729  4.82449341  3.92282104],0.400513,0.365719
[ 3.99709487  4.00824356  3.01530433  2.92009377  2.54168701],1.38362,0.734169
[ 4.21285439  1.56812561  1.23214447  1.82503152  0.33162314],0.496342,0.542565
[ 5.26693106  5.20711803  2.394104    5.06250477 -0.12763295],0.33998,0.496533
[ 4.01920033  2.24866962  5.97601414  1.59302425  2.9774251 ],0.573394,0.492438
[ 0.90783173  6.14389086  5.70284081  2.63013864  1.15767896],0.332253,0.471258
[ 0.92903143  0.51626354  3.68209291  3.85437274 -0.19538103],0.372252,0.663169
[ 2.9987433   1.01951635  0.55979496  0.43968919 -0.21794775],0.314591,0.628135
[ 0.796866    0.74553108  6.22026157  3.16598034  5.36358166],0.323409,0.321149
[ 1.41109538  4.3529501   3.40364861  0.53858781  4.45874214],0.564828,0.491245
[ 1.9858048   5.85219097  4.87270594  2.30303264  5.90429878],0.376062,0.612718
[ 0.36870795  1.61802745  1.4182862   3.35599184  5.23309946],0.466226,0.477643
[ 1.9023962   5.86165094  1.04552209  5.42016315  6.09479046],0.297188,0.366151
[ 1.48504472  5.32620811  5.16707087  5.04735708  3.30259991],0.461132,0.661626
[ 6.21854258  4.50787163  4.08544827  2.04586697 -0.13127615],0.338683,0.485135
[ 0.53971916  0.50635093  4.79344177  0.11548759  4.31230116],0.327544,0.48904
[ 2.99957752  2.94542217  2.29834986  1.67193568  0.15541148],0.651435,0.710056
[ 5.95753479  4.74211931  5.66975403  0.5989151   1.70677924],0.319008,0.528397
[ 2.1306231   1.57803404  1.20675015  1.09113574  0.16434716],0.440951,0.735614
[ 4.65763378  4.77118301  5.65496683  2.30502939  6.19977903],0.348976,0.654671
[ 3.26077056  3.52590346  4.55274057  1.8253119   5.38088131],0.67549,0.716361
[ 5.37001753  1.66659701  5.80856133  1.08665407 -0.17649455],0.293824,0.394162
[ 2.16303182  4.95115757  4.36852026  4.76256227  5.59080839],0.471714,0.689977
[ 1.41686654  2.50490022  0.16360269  5.11412287  5.80657387],0.355329,0.398481
[ 1.50621223  3.31007767  5.68706942  1.48311806  4.36818314],0.534167,0.508539
[ 0.42238152  1.14659119  1.82796764  0.52494091  4.14487171],0.418593,0.475697
[ 5.56143379  5.52763271  2.52459502  5.42306042  5.71606731],0.318227,0.760184
[ 0.07229249  0.76730722  3.39928412  1.91607463  2.08300447],0.482356,0.636707
[ 1.89528048  0.71204889  2.77888989  3.12937284  5.32063675],0.591502,0.651499
[ 5.03558779  0.93801868 -0.01906108  3.26101518  0.66168123],0.356557,0.421974
[ 3.68838024  0.80936015  6.17860174 -0.14577629  1.3675878 ],0.30361,0.364977
[ 5.63445997  3.37202215  4.21940327  4.54871273  5.09052944],0.491774,0.796472
[ 4.01968431 -0.24313101  4.20582008  3.52350569  4.59028387],0.480429,0.513363
[ 6.34487867  3.08112764  1.88736081  4.67230082  2.28820038],0.482253,0.413223
[ 0.0505192   3.90860605  2.77026844  0.18486048  4.85739231],0.385316,0.354618
[ 2.43059254  2.58725667  3.94488263  3.63004375  3.30503583],1.45404,0.769119
[ 1.83133328  1.90184844  3.00472879  0.70089048  1.97126567],0.7186,0.749039
[-0.02852785  3.29592562 -0.06024914  5.64139318  3.50694728],0.324058,0.331962
[ 1.70702851  0.23921902  2.69698834  0.47824776  0.53662658],0.372954,0.682568
[ 5.61986494  3.51402187  5.07381105  5.50901413  5.07766008],0.369817,0.792613
[ 1.49650848  3.95947671  0.68865091  0.24285901  6.1905694 ],0.319438,0.408386
[ 3.46910238  5.87088728  6.07964897  5.72948837 -0.13718645],0.248519,0.397524
[ 2.06339979  4.54118252  1.76633763  0.48283589  0.928671  ],0.490174,0.526595
[ 1.55405056  0.13874774  6.17199945  5.42218399  0.50228447],0.267061,0.402796
[ 5.65710974  1.82144988 -0.16327804  3.90504885  0.52633101],0.329016,0.360931
[ 6.0182991   4.18619108 -0.10859673  1.31347704  4.15437365],0.340629,0.310326
[ 1.95895612  5.555933    2.85238171 -0.05417229  3.73962855],0.44418,0.427889
[-0.0794405   4.71026373  4.56785679 -0.1899672   2.62227941],0.331294,0.311623
[ 3.14462161 -0.2467519   2.66092396  5.80866098  1.16400015],0.37124,0.500465
[ 5.67433691 -0.06620454  5.90581131  2.50698614  0.81283534],0.285517,0.278402
[ 5.31229115  0.53960001  5.42853355  0.11019334  1.96609688],0.315279,0.300369
[ 1.95832539  4.07768679  1.51053298  2.57965589  5.24949932],0.680182,0.569414
[ 1.7950958   2.60118413  6.0068593   1.93519092  1.20725763],0.500005,0.412717
[ 5.58722162  4.68099737  5.99703693  0.58617479  0.34407738],0.27486,0.449338
[ 3.02427983  5.02745867  2.97887969  1.11869574  2.85892677],0.789214,0.644524
[ 2.90690064  2.09102488  1.25803781  3.22350001  4.93245602],0.790284,0.656856
[ 1.02273357  6.25994778  1.6895479   4.3940568   2.95138431],0.431037,0.542589
[ 1.4622581   1.04898965  5.20940447  6.15090179  5.61641216],0.304633,0.292944
[ 3.97048903  0.50862986  1.25055075  0.97709185  0.9908697 ],0.428484,0.598302
[ 0.67320985  5.98558474  3.41733837  3.39559293  5.37813616],0.39504,0.56041
