Inputs,"f(x,y)","f*(x,y)"
[ 0.09600296  2.96768498  5.77744055  1.0144397   3.84408236],0.387547,0.410977
[ 4.40390635  3.05789685  5.83996344  4.69851685  4.51774883],0.494359,0.624295
[ 0.79261684  4.80652666  2.78573895  1.33598232  2.98251033],0.62691,0.541633
[ 4.85303211  0.30907822  0.72225195  2.44505239  2.52745628],0.467417,0.440459
[ 4.79280233  2.56208229  3.37593675  4.56863165  4.82270908],0.697831,0.689489
[ 2.34416294  0.10275482  1.90771127  3.89027643  2.44595242],0.62047,0.499842
[ 0.5710538  -0.00190347  1.69290757  0.85985953  0.66854775],0.3161,0.645374
[ 2.67392921  5.87523222  2.99625015  5.40781546  3.39972162],0.517313,0.477532
[-0.24089564  5.44508934  1.75433815  1.16085625  3.81342721],0.369308,0.500412
[ 0.29960594  4.43336916  5.59343004  1.95154214  3.15372539],0.450543,0.438424
[ 3.05020332  2.44118786  1.85300171  0.69217354  1.48843217],0.702183,0.552491
[ 5.15779161  4.58179855  4.80554676  2.68660259  0.76033717],0.487034,0.624864
[ 4.0101943  -0.11546826  6.32416964  3.56931424  2.80975389],0.3685,0.23336
[ 5.12879229  1.95416677  3.33829951  6.15337229  6.20071459],0.323328,0.688719
[ 3.11024451  4.80009317  3.48921967  4.02797508  1.68185472],0.886048,0.590133
[ 2.94997191  2.56931424  3.12733173  5.92708397  4.96761036],0.56678,0.644456
[ 6.1748538   3.8075788   4.03308201  4.38858032  4.08884048],0.502188,0.650263
[ 2.67724514  4.41827822  5.5185976   0.8545748   0.84929508],0.440773,0.451314
[-0.13804223  6.03844595  1.26924777  0.12239528 -0.06993384],0.223314,0.480142
[ 4.43744755  5.99254274  5.40012026  5.2593379  -0.01021333],0.278179,0.49289
[ 3.64440012  1.8841821   4.16240597  1.89908612  4.16821575],0.944445,0.522001
[ 1.56368554  4.49778461  0.40140837  0.52903771  6.01112127],0.320189,0.512705
[ 4.6804347   4.38219976  4.48666668  0.95653236 -0.07731636],0.390775,0.587224
[ 2.19685602  5.37821054  1.36540091  0.94485021  3.15683699],0.548815,0.590604
[ 4.62033081  0.8752982   5.48510504  2.9218328   3.28195882],0.543443,0.389372
[ 5.23299742  3.82439637  0.59562707  6.22650576  5.88834524],0.284093,0.565612
[ 1.82823265  0.60084766  2.96422768  5.18549299  5.83319426],0.401065,0.528723
[ 5.40717888  3.93476939  2.30422997  4.24206638  2.22493458],0.699503,0.664218
[-0.1486689   1.95013762  1.14487839  2.34731245  2.83452988],0.50223,0.681313
[ 5.90193987  5.553864    5.4399538   6.06623888  5.24095726],0.248012,0.626189
[ 1.9813019   1.91236317 -0.20623124  3.45964861  2.0846889 ],0.539093,0.624913
[ 1.95909059  1.92159843  1.19836748  1.97530222 -0.12338566],0.469531,0.695412
[ 2.9755652   1.09241891  1.84638369  0.86143136 -0.19189027],0.404336,0.5237
[-0.11742249  2.26704407  1.12252402  1.03705561  0.26395106],0.33201,0.673708
[ 0.79804367  2.87687159  1.90116119  5.80631113  2.70289564],0.525352,0.465815
[ 5.15529585  2.16904688  3.18317342  0.6831547   3.20129442],0.633809,0.515521
"[  3.77652073e+00   3.69576693e+00   1.88865757e-04   3.49748921e+00
   4.45056057e+00]",0.573475,0.529521
[ 5.2792058   0.41389483  5.84167337  6.27221775  4.8154335 ],0.256667,0.421261
[ 2.46247315  5.92196655  1.36621356  1.98644209  1.05321646],0.46919,0.582035
[ 1.00689018  2.80261421  2.10252452  3.66639709  4.32178402],0.832771,0.652721
[ 5.8748765   3.51661563  3.52857327  4.05033112  4.52649355],0.579893,0.592636
[ 6.23132277  3.83969116  2.27980733  1.43551183 -0.15307571],0.344178,0.495373
[ 5.64661026  4.87115383  1.97683835  1.62679446  3.48876786],0.535412,0.564684
[ 4.13709259  1.18156421  2.26243877  3.72023964  0.72801477],0.631938,0.605202
[ 4.52564573  0.10411882  1.62559116  2.73882079  3.98672318],0.536349,0.535729
[ 2.33709311  1.71683443  4.83648205  6.02957964  3.425349  ],0.504594,0.641187
[ 2.66132736  3.04243398  4.32723475  4.60806799  1.42707586],0.837659,0.612023
[ 4.29077339  0.05661573  3.52827454  3.60694718  3.11669993],0.625364,0.512106
[ 1.68625438  5.77519512  2.92933917  5.11294317  5.49041462],0.398417,0.523766
[ 5.78925133  2.06188345  5.60756969 -0.15322661  1.57117474],0.308225,0.325455
[ 2.60154557  0.95043904  0.33873039  5.28129959  0.14378549],0.335524,0.51803
[ 4.57308912  3.21088719  4.61571121  0.76841158  1.31688464],0.557337,0.501476
[ 2.68365765  3.65937495  5.46320438  4.24696541  3.1119771 ],0.75932,0.569352
[ 5.03840542  1.6712364   3.85011411  2.41026092  4.85034943],0.648719,0.53944
[ 1.37598455  5.55117559  1.94749415  0.88649297  6.28179312],0.327968,0.413666
[ 2.92388535  3.7981503   0.9800452   6.16354084  3.10618663],0.506526,0.452313
[ 2.59638023  0.97651237  0.4916555   0.54888141  0.73442739],0.374672,0.516845
[ 5.74646378  5.02705574  4.82931852  3.6802392   4.77023745],0.423821,0.630158
[ 3.58161449  0.27418393  2.27212906  5.4741087   3.52220535],0.507819,0.470673
[ 5.11752701  6.27634954  6.28644848  4.9510417   4.26793861],0.274474,0.538712
[ 2.53600788  1.0882076   3.49819732  4.61608315  3.05448723],0.852287,0.729066
[ 4.2057004   1.14359808  5.05922079  0.56426024  0.24967982],0.361828,0.297414
[ 5.4596343   1.67273259  1.69025862  2.21474981  6.067873  ],0.407244,0.556281
[ 2.03894162  5.53370857  4.8021946   2.93936491  0.66708845],0.475345,0.504929
[ 5.24857616  5.37606096  2.60846615  1.48136151  0.73072881],0.428984,0.603517
[ 4.67703342  0.11660841  1.3835628   2.73068261  5.19624567],0.423096,0.540294
[ 1.03248119  3.96732473  3.98966718  2.63886476  5.76337337],0.538998,0.526061
[ 3.89416838  4.81244898  4.67015553  0.2300359   3.93726778],0.489594,0.473714
[ 6.28489733  0.74097496  5.66854668  0.21891361  3.03415751],0.279716,0.307289
[ 2.58282924  1.1117003   3.71931648  2.09928846  2.4949522 ],0.968666,0.529525
[ 6.34601688  3.91750026  3.75971746  3.79656482  5.46899891],0.410757,0.571362
[ 4.12254381  5.75113869  5.40400171  1.122931    0.38260159],0.333531,0.500602
[ 0.94997644  2.26178408  4.0579114   2.87984562  4.35274363],0.786715,0.602355
[ 6.0089612   3.56938481  0.47332335  5.63032484  3.66206026],0.35563,0.45899
[ 5.42674541  2.61864471  4.20245409  5.48883724  3.4122777 ],0.530653,0.703358
[ 4.86204624  5.9808054   2.63526583  4.07609081  4.48820543],0.479428,0.656936
[ 2.52034783  2.62935376  0.79584062  3.93758178  3.28098202],0.894153,0.645512
[ 2.53152514  3.23892426  5.86691141  6.06109333  0.96286106],0.370152,0.469917
[ 0.40275747  2.78213644  3.03460479  6.0216651   2.72963071],0.476238,0.476441
[ 2.4750998   0.72403669  2.95736361  5.97389793  5.98577356],0.354406,0.509595
[ 3.84056854  1.38039136  2.04340506  4.06654024  6.06537819],0.505592,0.576784
[ 1.59541404  0.69328898  1.70391202  3.21383953  1.58397579],0.624045,0.720549
[ 1.17039406  3.36841464  5.25017738  4.72526932  4.23938036],0.553737,0.529591
[ 3.72344112  0.59013754  1.56861627  4.28223896  3.5643146 ],0.651795,0.582742
[ 1.95031536  2.008919    5.47928953  1.00282764  0.54269451],0.42996,0.432539
[ 4.85711765  5.11072636  6.05733681  5.95174599 -0.03673544],0.248843,0.450868
[ 0.88663018  4.3041687   1.24225771  0.27577671  3.33430123],0.458926,0.575595
[ 1.57001376  5.91732264  3.51655412  2.46760607  4.5145607 ],0.543484,0.493614
[ 1.05433846  4.41709232  4.17544413  4.26387739  1.19516432],0.587191,0.526323
[ 5.69402075  0.38874289  3.02358413  4.3986392   1.99433887],0.453628,0.445618
[ 0.1143863   2.742625    2.48034191  0.41077062  0.51458561],0.376727,0.612796
[ 4.83361578  2.14996052  1.56870425  3.97120357  4.5810585 ],0.686045,0.516771
[ 5.01549816  1.31509399  0.40276515  4.67416859  5.72104549],0.346576,0.397123
[ 2.60833788  3.76538062  5.91868734  1.97191548  3.10423875],0.652496,0.479782
[ 0.51664722  6.24235535  5.30989838  0.34941745  3.55857563],0.291094,0.370954
[ 6.08792496  1.20518839  2.0256114   3.6219213   1.18116665],0.446409,0.373285
[ 0.56167048  0.14355318  0.77663028  3.46777153  2.38554096],0.40577,0.624174
[ 4.04423666  0.65681809  5.73762417  5.75911283  3.80288339],0.36586,0.440378
[ 4.73036957  1.95272136  3.08239031  1.91332829  6.21104813],0.485686,0.56723
[ 3.59637523  5.59724188  0.67885578  4.95447922  5.66564798],0.35193,0.55629
[ 3.4370296   2.03081965  0.89889604  3.91749668  4.05198002],0.800422,0.591826
[ 2.5633564   3.80218124  3.97314429  0.16856909  5.15520859],0.514322,0.574613
[ 3.55528927  3.64324284  2.2905035   5.73756266  4.19813061],0.659837,0.581084
[ 0.79269356  0.23707643  3.81795573 -0.18372346  6.26473236],0.25661,0.530731
[ 3.98581362  0.37343052  3.53276563  2.03036976  5.78267574],0.457917,0.530749
[ 0.17235988  0.13393739  0.66300631  3.5612886   1.31237221],0.335182,0.55339
[ 3.63294673  1.98981309  1.21779418  5.35811281  0.69659477],0.48867,0.533865
"[  3.80256057e+00   1.28435469e+00   1.31900966e+00   5.89371777e+00
   1.99460471e-03]",0.347525,0.516314
[ 4.09279203  5.67691469  2.296381    4.2477231   5.19465828],0.494352,0.648217
[ 4.09208059  0.08144761  1.56419027  5.84959364  5.98471594],0.295851,0.584887
[ 4.2359972   1.10167396  3.71097589  4.88630199  0.38074216],0.474936,0.582834
[ 4.87521553  5.3173151   3.87443233  4.02749825  1.82014096],0.584835,0.636768
[-0.10418896  3.95157409  2.05550027  5.25862646  5.61627913],0.352362,0.531807
[ 3.85929918  2.19376802  4.46702957  4.86275291  5.48362303],0.550091,0.562956
[ 5.01550198  1.77601779  4.7604661   1.72739625  1.97876537],0.612668,0.402013
[ 5.79567385  0.20585766  3.98763347  6.27515364  2.46990108],0.306691,0.342788
[ 2.07551837  0.57663691  0.78464383  1.04336405  1.26382542],0.425933,0.534234
[ 2.72474337  1.4903909   2.0602107   3.67715883  3.29859567],1.13823,0.634452
[ 1.39820099  6.3421402   0.08216399  3.66574931  1.07258129],0.318394,0.367146
[ 4.48516273  5.39755964  5.37901592  0.67827833  4.58398199],0.377172,0.468318
[ 5.93060493  1.25164831  3.51860356  4.14300251  5.39338779],0.417556,0.554163
[ 5.07020473  1.65126455  0.43133894  0.42888868  0.63523769],0.334386,0.490612
[ 3.47456074  0.10278922  4.08461714  3.63679314  1.11088753],0.532774,0.481411
[ 0.76430672  6.30033445  0.93287784  0.77165687  0.16407514],0.261975,0.52689
"[  3.17043138e+00   4.51073408e+00   4.85303497e+00   3.56952427e-03
   5.54943085e+00]",0.38134,0.532382
[ 2.20146489  5.61068869  6.13707352  3.32138991  2.23717308],0.435165,0.458408
[ 6.2899847   0.5466795   2.58839202 -0.17546365  3.50661325],0.309096,0.452811
[ 4.37632465  3.21450663  5.86405611  0.08108646  5.50861597],0.333819,0.508684
[ 2.09213328  5.34926987  4.52112865  4.32658768  4.17996359],0.59491,0.511107
[ 3.61342001  1.60473561  0.59366661  5.46541739  2.51974297],0.514869,0.519157
[ 1.49111569  4.80833817  1.01750588  0.61856413  5.79820156],0.35742,0.368785
[ 1.4790343   2.4364996   5.55579376  2.89536333  2.71105886],0.701391,0.490619
[ 2.74411964  0.61553806  3.59421325  3.23534656  0.32610524],0.54617,0.64123
[ 2.41661525  3.22485948  5.11155272  1.5297358   1.66041672],0.724338,0.509328
[ 0.44029769  2.90926814  2.26144671  2.49969459  0.28826782],0.507368,0.604578
[ 3.2157836   3.18060517  3.3374095   3.3814106   5.87561035],0.734882,0.651908
[ 1.39017367  0.35383537  5.50915241  4.9692235   1.05019951],0.350028,0.463838
[ 4.61336327  4.394104    0.02714635  6.17732382  0.90376788],0.304193,0.376972
[ 0.6707263   3.83118582  3.86273885  3.35128284  4.116961  ],0.75576,0.535482
[ 5.61097908  3.6737566   0.58251774  2.71608162  6.1640749 ],0.354517,0.559651
[ 4.19520378  4.02518272  3.20609999  5.68781519  4.82719946],0.552945,0.634588
[ 3.29044127  0.49051374  2.47246099  5.5867548   5.67856026],0.391755,0.626659
[ 3.26147032  5.95830584  4.67884636  6.32359457  0.39548764],0.290122,0.377383
[ 1.97607124  4.78814316  5.98481989  0.08563387  6.17320251],0.272348,0.506148
[ 0.23726799  0.06758521  2.25889969  1.93703234  5.02807188],0.370042,0.620432
[ 3.63125706  3.37952352  2.54246402  3.26501179  0.54543668],0.844097,0.654446
[ 2.64767098  5.38437939  3.96487403  2.35156369  5.83837557],0.494628,0.534626
[ 0.12925787  4.89349318  5.50168228 -0.03428902  1.70521355],0.294392,0.3535
[ 4.8154192   2.33801556  3.79441714  3.04292512  0.05460799],0.554255,0.664938
[ 0.20960799 -0.10408937 -0.18643785  2.94315124  1.08375895],0.27586,0.582557
[ 1.33774292  3.60929632  4.24723053  2.63647723  2.75991249],1.01217,0.567961
[ 5.86880922  0.67267466  0.73508066  0.02406893  3.42363238],0.304767,0.540485
[ 4.71347284  6.31920099  4.82324362  2.44360781  2.54886174],0.438781,0.578234
[ 2.05648112  3.43451905  6.0898633   0.87964243  5.8320508 ],0.355332,0.542872
[ 4.93381977  1.8571502   1.28642452  4.31397343  4.02375078],0.634651,0.493142
[ 0.92829978  2.02080679  0.23614718  2.03059793  6.26346779],0.339218,0.558462
[ 1.98594928  3.12517309  4.80158806  1.2320379   2.18458009],0.764509,0.527156
[ 3.32600188  5.98379517  3.90455055  4.43018484  3.93032479],0.563747,0.560212
[ 3.81716442  2.43609118  5.46969938  4.03052473  0.92581606],0.573086,0.559152
[ 6.16592407  1.86837482 -0.13470468  3.1052103   6.14812613],0.277379,0.486878
[ 0.72427082  0.76672298  5.86219788  0.59823674  2.77082205],0.342705,0.396127
[ 1.15017498  2.75933814  2.5181756   5.81893969  2.81141734],0.599021,0.501758
[ 0.37101069  2.47919059  4.28189611  6.2604847   0.77605861],0.340104,0.270096
[-0.10232756  3.34346795  2.08034801  6.21745682  2.78099418],0.384791,0.398165
[ 2.37747669  2.07502055  2.19728017  1.64271152  2.34711146],1.09218,0.70973
[ 1.95535052  1.03595662  5.41650963  6.12423468  6.09540415],0.284652,0.602214
[ 1.46815228  4.15760183  6.34268904  0.06694417  4.51690388],0.325055,0.433444
[ 4.7020936   0.04935834  6.31933737  5.83134365  1.49997127],0.263936,0.425018
[ 5.52243519  5.20237589  5.20279026  2.47685957  1.34523582],0.415328,0.606955
[ 2.37279105  3.30932713  2.4455409   0.65869379 -0.06534354],0.483687,0.691582
[ 3.83183646  5.57786655  3.43180728  5.30025244  4.60349321],0.490529,0.584337
[ 2.92842865  3.67634773  0.56306803  3.9704051   2.58035874],0.798786,0.581492
[ 0.55209678  1.3657527   5.59527397  5.88912964 -0.18584311],0.257102,0.0755361
[ 4.73146105  2.20376205  1.76877928  6.22041273  0.74799961],0.390771,0.515025
[ 0.3524082   5.03352642  1.39427805  2.97647047  6.0286727 ],0.358465,0.542739
[ 1.20723867  3.37258291  0.84883153  0.34329048  3.34434772],0.496105,0.497556
[ 3.97260451  4.23493576  5.45274496  1.17491853 -0.1501483 ],0.373953,0.484469
[ 1.30933285  2.15893102  3.55185843  4.8736496   2.80474329],0.805219,0.62743
[ 5.60688686  2.78512454  5.31617403  3.60300589  2.5641098 ],0.563053,0.631041
[ 4.17721272  3.58375001  5.62789154  5.49683809  2.81306219],0.502473,0.620427
[ 1.09708261  2.48592496  1.48232913  4.63502312  2.48077083],0.707634,0.553734
[ 1.1698302   2.83395076  4.70188951  5.11611414  5.82326746],0.421544,0.559496
[ 4.49772406  5.34345007  5.57870102  4.94517517  1.84636378],0.408176,0.594817
[ 0.43498689 -0.12722944  3.79337406  5.64649057  4.67555523],0.314468,0.663211
[ 2.44615841  1.41022825  1.7212652   2.39202929  5.7506752 ],0.574544,0.553066
[ 3.34098077  0.73454893  5.78687572  5.24230576  4.63617754],0.388799,0.405588
[ 3.01962495  0.43315908  5.04177999  5.02224922  1.47633493],0.451081,0.587706
[ 1.20418155  3.71546745  1.85466063  2.53921509  5.16267967],0.669426,0.622559
[ 0.51610196  4.49267006  3.02814531  4.32350159  6.1016469 ],0.403706,0.517731
[ 1.53806818  3.34393454  3.26857376  3.78798556  6.08738804],0.572064,0.598498
[ 3.22534585  0.08470651  3.77368546  3.47725368  1.03085244],0.547837,0.502739
[ 0.58686572  3.39815474  3.41007376 -0.01383935  1.09106731],0.41881,0.552429
[ 0.17845677  5.20392036  1.88633668  5.77682257  5.03401613],0.323556,0.427177
[ 2.60377693  2.20779061  5.98346758  3.03636241  1.32368898],0.571526,0.464486
[ 0.60945499  4.10352325  2.70838881  2.51377916  2.12748146],0.768332,0.575276
[ 2.35158944  3.14100099  3.27401733  0.4530105   5.44676781],0.555888,0.57618
[ 5.31293011  5.33876753 -0.1863665   1.2577244   2.95874   ],0.344713,0.445721
[ 2.76974678  5.55160284  0.28054732  5.5126071   5.98021793],0.292791,0.493369
[ 4.60017872  3.43016148  5.79493856  2.38137364  2.40248084],0.613609,0.546562
[ 2.01821113  3.87890172  0.35161352  3.96274638  5.13967323],0.519335,0.624214
[ 1.54478371  2.48245811 -0.13286933  1.96308625  3.76389146],0.530248,0.613881
[ 2.1775918   0.89072186  5.28440142  2.3307085   1.16546702],0.521993,0.496636
[ 0.38231078  0.66670603  2.26151204  6.00075817  2.80136704],0.371942,0.476078
[ 0.98658824  0.19766599  2.19632244  6.03208876  2.85361123],0.373583,0.568153
[ 4.40771341  5.82032776  0.67700714  5.87926483  0.78128773],0.298107,0.346063
[ 6.16280413  0.66700459  0.74070418  1.09857893  4.04722977],0.33044,0.53975
[ 6.13455772  3.58332586  2.88032579  3.62548327  1.53494239],0.564408,0.663682
[ 3.75906253  2.82183933  5.23120356  3.76696301  1.75792098],0.786338,0.587913
[ 2.59947681  1.44117928  1.37899125  5.68443203  1.95337427],0.539968,0.549243
[ 2.12636185  1.11787462  1.7025795   4.18134832  1.02184546],0.613587,0.632429
[ 2.45032501  1.48232841  2.53972721  3.9206562   4.10381794],1.0118,0.627247
[ 1.41809928  1.70509064  2.1822443   3.05602789  6.01463747],0.528008,0.672786
[ 2.97424269  5.46095562 -0.0371759   0.76980704  2.02486491],0.381591,0.477527
[ 3.55307102  5.95031738  1.82941067  1.52476609  2.23520494],0.551214,0.649509
[ 0.98476571  0.09274568  4.33121872  0.13980266  5.87602854],0.279816,0.490296
[ 4.63334513  4.57543468  4.1533823   0.39260283  0.22824492],0.38519,0.563838
[ 2.62252617  1.47924328  1.99055243  2.42339969  3.29526997],1.12438,0.616043
[ 0.21973293  4.65721846  5.79745388  3.81533504  1.36047161],0.375167,0.40639
[ 6.13191843  2.7701304   5.40335703  1.26239622  4.93149996],0.365126,0.489034
[ 4.69107866  2.66534805  2.73065352  3.95073819  5.52164888],0.6533,0.58266
[ 2.02571154  3.19762826  2.42789626  4.99749994  0.28610143],0.565904,0.481265
[ 0.92504495  4.13959551  5.03663254  1.82731187  5.88169527],0.40931,0.475006
[ 3.71221304  5.55598068  1.67644441  2.29368305  1.30018938],0.582061,0.632638
[ 5.56884098 -0.04144159  1.22463048  3.23087764  5.9460144 ],0.305497,0.540393
[ 2.35534334  0.50260168  6.02222681  0.26705498  5.19136524],0.302503,0.393614
[ 3.82645679  3.00840259  5.72860718  5.65809727  3.13850355],0.49473,0.610946
[ 0.49832428  1.08076906  0.87960547  4.95065069  0.77259308],0.354556,0.356642
[ 0.76089865  1.06825304  4.98312998  4.96016073  3.58506203],0.457403,0.579455
[ 4.07706165  3.46451926  0.60664982  1.57179093  4.88305235],0.565303,0.556543
[ 4.31880426  3.67325616  3.2188015   1.19504869  4.54795408],0.77553,0.571746
[ 5.91654444  5.76263571  2.9580133   3.82152796  0.053294  ],0.327889,0.579097
[ 2.51204705  2.86849809  3.25589132  0.53353244  3.74359083],0.836312,0.566144
[ 3.73561597  5.23489046  0.62866926  2.75357223  0.25114149],0.420592,0.550172
[ 2.57093692  3.87229276  1.41809988  4.96225071  3.13049173],0.812028,0.535921
[ 2.07607818  3.62131739  3.12029433  2.86928487  0.51037449],0.801959,0.640801
[ 4.96962547  4.23518991  3.01372218  4.06152296  0.80491114],0.6116,0.624812
[ 6.00958967  1.1487807   0.29738799  4.96717548 -0.05759946],0.263106,0.351533
[ 0.01953817  5.95358801  5.01624155  3.54123068  1.8346374 ],0.353069,0.375376
[ 1.47692835  4.61248875  5.15212154  4.87542105  0.75552893],0.432781,0.499983
[ 2.54998088  3.19423294  2.4989171   1.62937927  4.56110525],1.01968,0.563859
[ 4.97185516  2.9401226   6.23037577  5.49627686  3.26612663],0.390178,0.600628
[ 1.55468023  0.15226732  0.77656412  3.39359069  0.55465055],0.380563,0.658816
[ 2.92182255  0.49691576  1.77747643  0.7374779   4.14116096],0.521176,0.546427
[ 0.66954941  5.17302179  2.25058722  3.47607183  1.69998872],0.567173,0.495759
[ 2.00416279  0.80699718  0.31116027  4.87477875  6.22114611],0.31327,0.661967
[ 3.24940252  1.3239162   1.08819127  4.78482342  1.5058713 ],0.590162,0.613409
[ 2.40393066  0.64059573 -0.04714763  3.08399177  6.09733057],0.335484,0.531844
[ 4.25938988  2.04336429  6.29983234  5.71060705 -0.17569952],0.279154,0.443945
[ 3.7931385   4.00280714 -0.09862091  5.46215391  0.12148975],0.326967,0.389585
[ 4.22129107  2.73973012  4.51578951  3.29342389 -0.06761026],0.544863,0.615894
[ 4.35715151  2.86710477  5.24575901  6.25171757  4.37941551],0.410182,0.68662
[ 1.46443176  0.07641099  0.71006352  2.71283126  1.31997991],0.41573,0.571548
[ 4.36574364  4.57684326 -0.11131243  2.21813178  5.93908453],0.353588,0.561389
[ 5.04102421  3.65304661  2.81917167  4.92007399  6.02716494],0.444932,0.688017
"[  4.16532087e+00   4.89325905e+00   3.37457890e-03   4.95881510e+00
   2.27042460e+00]",0.429343,0.471786
[ 4.48692369  1.17724609  5.32011175  3.5746417   4.08452892],0.573964,0.496484
[ 5.2759409   0.87548196  2.22788095  4.46855021  4.90690231],0.474326,0.499052
[ 3.09710312  1.42490351  5.57247257  2.42711139  5.80227995],0.448653,0.49939
[ 4.29980278 -0.20625137  2.64270854  1.82336664  3.74132872],0.525452,0.476013
[ 0.20841642  6.05319262  5.98642588  6.21826553  2.09944701],0.236956,0.355676
[ 6.14911985  3.05926418  3.38342023  4.76214027  1.68134725],0.502223,0.700285
[ 5.09873199  2.12464261  3.41139889  0.26053321 -0.07551303],0.366252,0.395148
[ 4.34213638  6.31540012  3.56495047  4.84564972  0.45311341],0.357074,0.4677
[ 1.37412655  0.37038049  5.625072    1.34580958  6.20215178],0.290364,0.465271
[ 4.1393261   4.58618975  1.12508392  3.1301651   1.00664353],0.612753,0.602459
[ 3.73751211  6.02313137  4.00097227  4.19646883  2.15793037],0.560984,0.575839
[ 3.75811529  0.78193617  3.00645447  4.95657587  1.76432872],0.630928,0.572151
[ 0.93660355  5.26834869  2.32313514  1.19983435  3.2005136 ],0.551208,0.542657
[ 2.64556718  3.14722943 -0.14805099  0.15960968  3.64779925],0.424719,0.549702
[-0.02676426  1.75093913  5.73109531  2.69869065  1.21206486],0.377817,0.397271
[ 4.56931829  3.88396573  6.25896883  5.16151381  4.65101194],0.380764,0.603813
[ 4.91513014  2.5693264   2.64271021  2.63058734  5.79078293],0.591513,0.563611
[ 1.8845787   3.78777695  5.67935944  3.71396208  4.47186899],0.598091,0.522892
[ 1.42644739  4.86274815  5.39741182  1.65238214  1.03237426],0.446805,0.433429
[ 4.94196892  2.16835546  4.87305975  5.08084917  0.51018846],0.425526,0.56349
[ 0.41049415  4.34929037  2.53571391  5.03549147  3.47183633],0.552256,0.48937
[ 0.15580399 -0.17029163  5.85026455  6.26047134  2.37633443],0.236497,0.246337
[ 2.82645893 -0.03879056  1.06015015  2.1712749   2.46820688],0.5264,0.507761
[ 2.93646073  0.52498001  3.29569936  3.54673529  0.69371134],0.593998,0.64882
[ 5.69248676 -0.17793174  4.35499239  5.31531382  4.49910784],0.314537,0.538247
[ 4.71774292  2.57719541  0.95988601  1.02426171  5.90577078],0.405869,0.560494
[ 5.53142262  6.05365801  5.01244354  4.91689873  5.15971613],0.301917,0.602706
[ 5.83826685  1.22086108  2.35784721  1.76017296  1.89581931],0.515734,0.47842
[ 3.13777208  3.06934643  5.59523106  5.63106346  5.60963821],0.392284,0.603931
[ 6.03773499  0.8261804   4.27492332  6.27667093  6.18296909],0.241274,0.669299
[ 2.19177961  0.06276143  2.88334632  3.48675895  2.01400518],0.645023,0.554619
[ 4.36637545  0.54694563  3.81712914  1.74751902  2.11516237],0.62878,0.402483
[ 1.37985694  3.67720771  1.67908669  5.25967503  0.53093207],0.475495,0.409301
[ 4.92597055  4.58124018  0.74902266  0.12701681  2.08327603],0.394151,0.551765
[ 3.32848263  5.02691221  2.0077498   0.82149804  0.72233683],0.496661,0.682112
[ 4.48339128  0.8068288   2.57455325  1.85431898  3.08984089],0.740077,0.503663
[ 1.65002358  6.16630459  2.35303664  3.16058731  2.99186563],0.578291,0.540743
[ 1.66122508  1.98971736  5.27356911  4.00673342  1.72856307],0.640526,0.526082
[ 3.29163623  2.96127152  4.60068512  2.54294968  3.97056317],1.13641,0.64465
[ 5.21082258  1.24054122  5.64898872  1.44769752  0.44329956],0.34546,0.281274
[ 2.05536056  4.28683233  2.36592627  6.17787123  6.18725014],0.354512,0.545766
[ 6.15628099  3.75638676  5.27319336  5.89498425  4.88816833],0.3063,0.719382
[ 5.78301477  2.09239697  2.6027739   3.13734436  4.62392092],0.610401,0.553421
[ 0.90636724  3.11788964  0.07244939  4.35995531  3.30319691],0.502281,0.526984
[ 2.10195017  6.34697771  3.92270589  6.07373953  4.20033216],0.34784,0.446937
[ 4.48914337  3.83103871  0.06069787  2.42116642 -0.16545117],0.371709,0.555763
[ 2.34171867  0.46037474  2.31325436  2.66403699  4.51175451],0.677832,0.574373
[ 5.52121258  0.41396919  0.50049734  4.96062422  1.25501621],0.320712,0.371839
[ 1.33215439  3.36626244  2.98345447  1.52808774  6.21333647],0.489999,0.535987
[ 5.31127787  5.79506254  3.06239891  3.20688701  0.34713903],0.396216,0.615195
[ 2.69052052  0.49767372  1.73553503  1.86085618  0.98914844],0.546524,0.550811
[ 4.38303661  4.06699085  1.61930656  4.93799925  3.09012675],0.728781,0.588088
[ 0.63750958  4.84814501  5.03228378  1.76618659  1.77692461],0.472916,0.454935
[ 3.16055989 -0.16231944  6.25354195  5.34854174  1.27043366],0.293095,0.506831
[ 3.84464312  3.83894849  1.91337216  5.89738941  5.41582251],0.458104,0.599462
[ 0.55407399  4.99807262  3.75686121  0.18177606  2.58984447],0.422685,0.485731
[ 3.92429018  2.99876833  5.60054541  5.66772747  3.88627458],0.487344,0.639213
[ 2.74325132  5.08654928  3.95840573  3.49687767  3.54703212],0.918756,0.571753
[ 0.64800781  3.37057519  3.73493314  2.73238087  2.72366118],0.880491,0.56734
[ 6.31160021  5.93905687  4.8611536  -0.05767879  5.132267  ],0.238296,0.600012
[ 4.34295321  4.79818821  5.84830999  0.88959634  1.41338766],0.398073,0.483531
[ 5.2901535   0.5627858   6.12300873  2.9277606   0.46311867],0.308842,0.278927
[ 2.25995326  4.86568737  0.35744691  6.11123848  5.97552204],0.289477,0.467337
[ 0.87686884  4.64523363  4.5257659   0.51481438  1.91261876],0.4566,0.490711
[ 3.93308067  3.84541011  0.68687576  1.06507814  3.93675828],0.603962,0.556246
[ 2.76767278  2.37964988  5.12773418  0.11117104  4.12201023],0.510978,0.481445
