Inputs,"f(x,y)","f*(x,y)"
[ 2.18818927 -0.16949043  1.64722824  5.74970675  2.28411484],0.390502,0.448003
[ 2.01109457  4.44325447  4.07000256  6.1442194   5.57148027],0.389038,0.463941
[ 2.3974247   2.66410327  1.01859486  4.23655558  0.18467867],0.530307,0.430042
[ 0.45715782  2.53009033  1.81246686  1.65981114  4.30640411],0.602413,0.54548
[-0.15573557  5.57068777  5.13064814  0.26284537  0.85716212],0.261845,0.637752
[ 3.07364607  0.92785156  3.97736239  1.27866781  0.59540319],0.526329,0.553739
[ 3.48910213  5.52371883  5.1540246   4.83568096  3.37126756],0.506181,0.598113
[ 1.29603112  1.4963026   5.41669273  3.74216056  0.75928825],0.463465,0.622549
[ 1.26097095  3.07593489  4.5915823   4.89129591  2.0149703 ],0.661796,0.556936
[ 1.40395534  0.07860314  1.48604965  2.04942298  2.59482551],0.514358,0.527902
[ 2.27395773  2.94139862 -0.19729877  3.55283737  2.36350346],0.607384,0.587675
[ 5.66575193  0.27709576  5.37139368  1.59137619  5.30933905],0.30806,0.564258
[ 2.10215306  6.06599283  5.81575537  4.6961298   6.00917959],0.285169,0.524735
[ 3.34998417  1.19122505  0.11572144  1.8258729   2.38823056],0.541534,0.503264
[ 5.83337021  0.51758724 -0.13761514  5.65296602  6.08355284],0.219387,0.590985
[ 0.18735842  2.55266762 -0.11482733  6.3199234   3.04322076],0.295535,0.442498
[ 4.13717651  4.02276373  0.68347794  0.90533286  2.10112643],0.558625,0.456617
[ 4.23629045  5.42040062  2.29675698  0.97914457  5.25366402],0.453635,0.463591
[ 2.26625848  0.56298202  6.21363688  4.17618465  4.85656261],0.375444,0.548874
[ 0.86113453  5.64719534  5.96158743  5.62459755  5.09926128],0.27286,0.444661
[ 5.92617226  4.92930222  2.97006583  5.16596699  2.05853271],0.437381,0.570419
[-0.0286041   1.55171752  2.37170148  2.40765929  0.36627254],0.4175,0.563897
[ 0.7067852  -0.24726364  2.24367094  4.63860893  5.66923952],0.320662,0.512675
[ 5.05283737  2.13883948  4.84226942  5.9250865   1.28496039],0.40246,0.482849
[ 4.02844667  2.303684    3.00829172  4.22331095  5.36722898],0.732983,0.625328
[ 1.92837119  1.12516296  1.61087573  5.46074867  5.48221731],0.419996,0.492616
[-0.09586301  1.97852349 -0.02660007  1.5762229   1.4373585 ],0.341798,0.516303
[ 2.2205441   4.42244625  4.55983973  2.35942483  6.30486822],0.467366,0.567143
[ 2.43463159  5.31714106  2.97312164  0.31685776  5.3014307 ],0.431307,0.507799
[ 2.56336546  4.89384747  2.75465703  5.00710487  0.30807978],0.497206,0.477851
[ 1.05298102  2.84194613  5.5827527   4.28061533  2.16757894],0.561187,0.566371
[ 0.80055916  4.76286221  0.25823265  2.54753566  1.53760123],0.438484,0.543785
[ 2.97919893  5.47811031  3.07431412  5.11687756  5.17031097],0.491681,0.562613
[ 1.79999757  4.02120781 -0.00859159  6.25546217  6.31304169],0.262407,0.459995
[ 1.98781681  4.07290602  5.23592758  2.78206372  5.78092909],0.5011,0.602185
[ 6.1317482  -0.14203414  0.29485658  1.88759601  6.24226904],0.228583,0.435022
[ 5.71696424  4.29593325  0.42868045  3.63423777  4.86357594],0.407362,0.584884
[ 3.94586754 -0.20173003  3.34376717  4.55416393  2.21733356],0.518352,0.496504
[-0.07351382  5.87693977  2.26319242  2.46014047  3.62777424],0.417507,0.556017
[ 5.86743689  5.60640144  1.51489794  2.80752778  5.5732069 ],0.346267,0.495786
[ 6.20495558  1.89338803  5.76995611  0.37737006  5.58303785],0.265117,0.49991
[ 1.5565685   2.0205586   3.78699803  2.87801552  5.72677708],0.620642,0.588062
[ 2.15279531  3.41690016  6.24274969  4.00286102  5.04571676],0.463013,0.561121
[ 1.68240559  3.31864572  2.27314663  2.64401221  0.09297096],0.627217,0.60377
[ 6.22883463  2.79496765  6.02234268  6.24550056  5.52772093],0.240821,0.593116
[ 3.1321466   4.47553635  5.99916029  5.14923096  4.65860319],0.424452,0.557077
[-0.21397701  2.88780832  0.58730912  4.03968096  0.28944024],0.337936,0.504803
[ 6.04979992  5.02443027  5.57282305  4.96384096  4.04063463],0.333794,0.585271
[ 0.53123832  4.39809561  1.06899798  4.15023708  5.65088797],0.397955,0.517405
[ 5.49376059  2.00154185  0.87480205  3.33678913  2.92410541],0.593422,0.578334
[ 4.85831547  1.16515517  3.69535041  3.79527998  6.09477425],0.444176,0.648168
[ 3.79852414  6.02903605  2.13913584  1.63119495  3.0514679 ],0.573721,0.545027
[ 5.42539072  1.66831744  1.50571454  3.5110724   5.24348736],0.495461,0.650939
[ 5.62897635  3.28851986  5.56824112  3.11699963  3.47741771],0.531004,0.626595
[ 2.828758    5.86284637  6.14450693  5.1209693   2.31135511],0.356051,0.568321
[ 2.58414841  2.82649398  3.38286114  5.45718241  0.05721803],0.49882,0.480993
[ 5.50996971  6.09978247  5.91039848  4.24378538  0.12783197],0.255262,0.499171
[ 5.95944118  1.210765    1.74912953  3.19016361  4.01710367],0.510334,0.571848
[ 3.11002421  1.70273411 -0.15600924  0.78409702  0.65854293],0.369712,0.425899
[ 4.69891739  5.02450895  4.95128202  0.3588419   4.21023941],0.412663,0.458494
[-0.21438497  4.75633097  2.22473001  6.21082592  4.25193214],0.32368,0.419845
[-0.0309885   4.90814495  5.39683867  0.03340859  2.98938632],0.308894,0.619852
[ 0.70283771  1.47444952  1.00751722  4.27055979  3.54578686],0.540937,0.551429
[ 6.07916069  5.85444736  5.15083218  1.83607912  6.14096403],0.259905,0.457739
[ 4.80588961  5.16854906  0.639314    3.58811593  3.92553926],0.506607,0.600472
[ 0.27089551  2.07138753  0.66512978  5.38383389  5.10024071],0.346553,0.474973
[ 3.78064775  4.60949469  3.21511865  2.01538372  1.26891255],0.818847,0.616998
[ 2.83253837  1.83064783  2.07235456  6.26764107  2.54815388],0.551341,0.481846
[ 5.59516525  2.17215133 -0.01056652  1.54737759  0.7928257 ],0.351303,0.387377
[ 1.91725564  1.41444051  6.11306429  6.22671366  0.5306173 ],0.286639,0.499757
[ 1.11807621  0.03362642  0.08897498  0.00366062  0.99969214],0.257769,0.419864
[ 0.93270016  0.58617526  0.64320588  1.94822049  1.84395194],0.432948,0.515294
[ 4.22284269  5.40557241  3.74436975  1.04865086  5.71060133],0.416817,0.492432
[ 0.93080598  5.81147194  4.17922688  2.67173672  1.21876764],0.457518,0.590791
[ 3.8716507   1.28316665  3.5762589   0.31701556  2.1408658 ],0.589071,0.480978
[ 0.05158363  1.7708379   5.83974218  4.78702927  2.14704251],0.367794,0.550028
[ 1.27880979  3.33777881  0.25594136  4.83247566  1.44745135],0.46784,0.456981
[ 1.77622545  0.97445464  4.59851551  0.66433114  1.44612777],0.475611,0.557467
[ 1.11775565  0.34359249  2.42372441  5.92943716  5.48080587],0.326079,0.471201
[ 0.89956832  6.34265375  3.08495951  5.15547132  3.37882113],0.393981,0.461234
[-0.24999391 -0.18457271  3.86626172  0.17522739  3.43523574],0.288824,0.514952
[ 4.726758    4.5288868   3.53206348  6.04782057  3.65288639],0.49218,0.593322
[ 2.75344872  2.61340117  4.82918358  5.47696066  6.21445084],0.399613,0.502253
[ 1.9419651   4.21317339  1.35810208  3.10664415  0.90236855],0.680342,0.574056
[ 3.33465075  0.49120849  3.05353069  3.40558076  0.08891505],0.498808,0.474989
[ 3.91760063  4.34034634  2.32786846  0.54705042  2.51972365],0.697452,0.485897
[ 5.37773323  0.1639342   5.06215     2.79905319  4.62678576],0.390074,0.658796
[ 3.70293736  3.82469344  6.2192564   2.64353037  5.57206583],0.429545,0.633389
[-0.01543464  3.07310438  1.0123415   1.22993493  1.21419716],0.41032,0.540338
[ 2.78101373  5.09515524  2.64464617  5.12427235  3.55576396],0.695153,0.558236
[ 2.41222835  0.77702117  5.92250061  1.69226694  1.21788204],0.421688,0.575394
[ 2.56775522  0.49876255  6.17809582  3.86353397  4.31249666],0.416464,0.583638
[-0.01522005  4.41442299  4.74458361  3.32629514  4.90775633],0.43703,0.523691
[ 4.90664911  6.1079607   1.02992082  3.1472342   5.1200614 ],0.37464,0.542691
[ 0.05141636  2.10855198  2.49514484 -0.19307341  2.36294127],0.394551,0.518061
[ 5.65230703 -0.11100862  1.72238171  3.41828442  5.56121588],0.332445,0.574487
[ 2.192981    1.92940378  1.88354492  2.35363102  5.26128387],0.736641,0.572217
[ 1.37302959  4.43659306  2.29391193  2.40734911  5.5139122 ],0.592404,0.54218
[ 4.44304323  5.21331358  6.25475025  1.92013466  0.17217426],0.315087,0.539881
[ 3.5723331   4.38890219  0.55888832  1.73608971  4.26919889],0.608866,0.561725
[ 1.59633434  2.41788912 -0.05028566  0.96688086  3.45287514],0.47728,0.540741
[ 2.74715233  1.57029247  4.60933161  0.72335178  1.34480548],0.567513,0.585749
[ 3.88553977  3.19008017  1.14386952  3.73871088  2.65008521],1.00668,0.648314
[ 0.73184079  3.66023445  1.29656446  0.86328036  3.09187841],0.553828,0.564685
[ 1.36318278  5.45756865  2.50297666  3.89241695  6.19930077],0.400036,0.538083
[ 2.28939486  2.03921843  2.82506013  1.18131828  5.28113127],0.66801,0.558626
[ 5.16358614  3.96196747  1.39128399  6.34588099  3.34993339],0.407966,0.531142
[ 3.44190693  0.64996356  6.10291767  5.40979004  5.23355627],0.321111,0.531808
[ 5.31489611  3.47854686  2.85041261  5.55755854  2.94211459],0.582935,0.597961
[ 5.23137045  3.17384672  3.58887649  0.1643319   2.82104635],0.542622,0.496009
[ 1.27166247  1.45205057  4.62998247  5.61010027  4.97994471],0.420646,0.4806
[ 4.16127348  0.41485593  5.05532885  5.19601488  3.20313716],0.452087,0.569811
[ 6.22311687  2.2022109   0.72105443  1.47088516  1.56184781],0.390244,0.42144
[ 5.14288235  1.60032928  2.54529881  5.4827981   1.33289528],0.483061,0.454098
[ 3.12385035  5.6841712   2.54804754  4.95058107  3.98417449],0.581472,0.561846
[ 4.84576464  6.22947502  6.34523726  0.49346545  4.95991278],0.24906,0.44809
[ 3.63902473  2.76729321  3.72532582  3.75055313  2.41016293],1.44931,0.642553
[ 2.89063931  6.23398209  1.49629664  0.72854656  1.65965807],0.405059,0.51482
[ 6.12632179  5.58359623  5.80831957  4.70721722  0.13261762],0.247084,0.508615
[ 1.6894021   5.32824945  0.16227353  2.49136996  0.72273326],0.39008,0.518148
[ 3.91544151  5.26282215  1.35046077  2.73253107  3.75687838],0.69814,0.596276
[ 1.3953197  -0.06531185  3.11621666  3.47790956  5.72914886],0.405494,0.55442
[-0.16204363  1.30020225  1.15301371  5.72827148  3.42797041],0.345712,0.491916
[ 1.70317745  2.52547359  1.70180607  3.04958463  4.40985775],0.944966,0.611097
[ 1.55460453  2.58037758  3.29675674  4.13220739  5.3778863 ],0.699812,0.540883
[ 6.05531311  6.30357933  5.10699081  0.02444332  0.3676461 ],0.219919,0.33667
[ 1.85270095  4.56077433  5.32246828  3.07159233  3.89959168],0.668424,0.614043
[ 2.49891877  4.41499376  2.46940112  0.20331761  1.25751293],0.543699,0.556187
[ 1.80841422  1.93564081  1.81990027  1.61437142  6.01734591],0.500758,0.498926
[ 3.53260207  6.03802729  2.03454041  1.1874702   2.52563977],0.527547,0.528789
[ 3.83099151  3.66294837  4.9867754  -0.11902856  0.3895506 ],0.375656,0.500714
[ 2.30194569  1.07646763  2.08599138  6.32099152  6.33404398],0.310873,0.449606
[ 0.47031909  5.66941023  0.63076234  4.8210721   3.75420952],0.356844,0.429485
[-0.0363129   0.05858291  2.95443654  5.38727903  3.24058843],0.349282,0.520623
[ 0.42689678  2.73352265  4.07287407  2.83912992 -0.03704836],0.452643,0.627437
[ 0.43221822  1.27965164  3.75569415  1.5732739   5.65224314],0.413324,0.528712
[ 0.31840038  1.39108813  3.40519786  1.31681859  0.72329986],0.435536,0.541305
[ 2.88792491  1.95268714  5.17808676  2.40734673  1.94199419],0.811418,0.649206
[ 2.31172132  6.33386898  0.02567687  2.63026452  3.3138845 ],0.389556,0.563963
[ 1.40941644  0.16467643  0.40718853  4.00996351  0.21701193],0.321991,0.425231
[ 5.63105011  0.79112929  1.31384301  0.35019138  3.92197824],0.363422,0.34447
[ 1.48858464  6.20036983  4.89246178  0.2554478   4.16473722],0.333363,0.558751
[ 2.43487215  6.21711683  2.81616616  2.14021659  4.59358883],0.526822,0.560495
[ 0.08490178  0.76020253  3.77269888  0.94670904  5.77432823],0.322326,0.509821
[ 4.63364506  5.03478384  2.21071434  1.05771458  1.69350827],0.5583,0.488197
[ 6.32800055  2.61301708  0.90477365  5.45184231  4.25738811],0.354511,0.632495
[ 3.98964334  4.79637527  5.05962133  5.09525776  4.21757841],0.517572,0.598651
[ 2.54714155  1.9177351   1.61691761  3.20057821  4.84980345],0.85097,0.622785
[ 1.65450442  1.3675164   3.57421446  0.37459365 -0.01058636],0.388177,0.524817
[ 2.80968213  1.69542944  5.85406494  5.99364662  5.71978855],0.320072,0.478021
[ 0.44372806 -0.21394333  0.64179492  2.14649582  5.78717089],0.278382,0.524529
[ 0.58366978  5.14359331  3.17812395  4.74313593  4.58678675],0.475697,0.49762
[ 0.13313045  2.87107825  2.86811447  1.80424845  5.24911404],0.506552,0.525293
[ 4.37781048  4.08731079  6.26911449  5.58627319  0.93457079],0.336445,0.555364
[ 3.76454139  0.94968951  1.29054773  5.63677597  5.81351662],0.362595,0.541381
[ 2.58780003  4.46442413  2.7231369   4.84362888  6.29679203],0.461704,0.543144
[ 2.84550619  0.65062714  2.70222998  2.02708244  6.28754711],0.446695,0.548319
[ 0.45982975  4.83367062  2.7025249   5.34312534  4.56491995],0.43778,0.466517
[ 2.82644892  5.10797596  4.72083044  5.92868519  4.07118177],0.451272,0.527807
[-0.07066783  0.27893183  4.15840101  2.59891891  3.16893435],0.428,0.579061
[ 5.60019064  2.80435252  4.001966    1.65026712  6.25840235],0.396162,0.519578
[ 4.74078512  6.15826082  2.63034797  0.8979699   3.86571622],0.429008,0.43107
[ 0.16543396 -0.15532245  1.83171237  5.68873358  3.55159044],0.313585,0.504326
[ 5.60985184  5.97262764  5.58376312  3.30280709  3.05637789],0.364717,0.582187
[ 3.20162749  6.02510595  0.18326153  1.87545276  5.60038233],0.331647,0.496499
[ 6.11194277  5.15183973  4.69950151  2.20298743  2.1676929 ],0.424974,0.527522
[ 1.83629251  4.40663958  2.53435612  3.11562777  3.17268205],1.16376,0.62965
[ 2.41365051  2.1690371   2.57994843  4.04652309  6.08309984],0.594832,0.569542
[ 5.34704971  1.05052865  3.28136706  2.22263241  0.9168424 ],0.517275,0.490703
[ 4.90937853  0.22385091  2.47588658  4.01103735  1.4420228 ],0.498085,0.427475
[ 3.51791072  5.36034155  4.55673742  5.04486036  0.28835383],0.403269,0.521981
[ 0.51210529 -0.0442031  -0.13050175  3.73687696  6.02307272],0.250383,0.538224
[ 0.96534032  0.76164496  2.42528415  0.40363416 -0.07579627],0.325924,0.486033
[ 3.15808582  1.52097631  4.06216908  1.75999081  5.16405916],0.686743,0.632673
[ 5.34141111  1.35118306 -0.15482636  4.38768816  5.74931097],0.30639,0.634618
[ 6.08043146  5.26319981  5.26884413  0.00765233  1.95365894],0.287292,0.386081
[ 3.68689013  4.50014925  0.88365948  2.86049175  6.19748831],0.445542,0.528589
[ 1.67713332  2.37680531  3.85897851  5.42450094  2.7544055 ],0.723866,0.540203
[ 2.8549304   4.44878721  0.22583865  1.71875715  3.96635532],0.574996,0.568514
[ 4.38075399  0.43525201  4.3899827   6.3400178   3.92427874],0.364611,0.489573
[ 3.48935628  1.12338066  6.05980396 -0.07306452  0.93759686],0.31426,0.500539
[ 0.48034403  3.1200304   2.9052937   2.59207702  6.07137012],0.476832,0.508289
[ 4.50674534  0.59207731  4.28764486  1.6469996  -0.24990571],0.368747,0.476018
[ 1.26092482  5.97804594  1.73596585  0.19646317  3.17361784],0.379062,0.54186
[ 2.37271237  4.76918221  5.53346109  5.79568005  0.98717809],0.373006,0.532869
[ 1.5402143   3.66622567  0.86241615  2.39248872  4.55842161],0.669261,0.565298
[ 0.98745501  2.42786598  4.05391693  0.35447013  3.62978816],0.559163,0.583951
[ 4.22818756  2.19657731  2.70050406 -0.03233307  5.18482208],0.471429,0.503227
[ 3.87834001  1.16120887  5.14790154  4.21323967  1.6042788 ],0.581865,0.610145
[-0.02571549  4.25258207  3.49583554  0.25254282  1.05943406],0.366514,0.625991
[ 2.68585372  4.84348583  4.67413521  5.46543312  1.59196711],0.516508,0.556801
[ 0.7196635   5.70289087  0.78925657  2.25497508  4.57951307],0.393038,0.53177
[ 4.25099897  2.81541157  3.41633654 -0.14467654  3.15104222],0.599369,0.505195
[ 1.61796117  2.71051288  4.43262053  4.51521254 -0.00581216],0.490749,0.595864
[ 3.61904526 -0.01799129  0.56622612  2.20792317 -0.10138015],0.326151,0.396173
[ 3.32650852  1.77995574 -0.13834423  4.15297318  1.58796895],0.505881,0.49621
[ 5.71035385  2.27187061  5.49546194  1.25117612  1.21210349],0.394345,0.508204
[ 3.81290674  6.21436357  3.92147398  5.28850651  2.44066834],0.446584,0.540943
[ 0.11868656  5.08679533  3.26660919  2.87118125  2.88355637],0.563129,0.58253
[ 4.25308895  6.15920925  1.05142474  2.82263303  4.8237977 ],0.421843,0.549048
[ 3.49959445  1.57826209  4.73441505  4.54094315  1.33289754],0.647968,0.582121
[ 1.83028078  5.34655762  1.61796951  4.13770294  0.96539605],0.52033,0.497286
[ 6.16792345  1.61478007  0.26696947  0.04501693  2.99798346],0.301605,0.32129
[ 2.9066062   4.03154039  2.93420362  3.4189136   0.0919956 ],0.679851,0.586413
[ 5.04519463  1.42212021  5.70231771 -0.24028017  2.65586758],0.337919,0.486864
[ 1.04291379  1.94282806  4.51958942  1.0942322   3.93450832],0.59658,0.599099
[-0.14055341  2.90046763  1.12699711  0.12952293  1.0038619 ],0.326741,0.516077
[ 2.96191502  4.86249971  0.57595837  4.50054264  0.46072054],0.433917,0.419663
[ 2.24645972  6.32399797  3.57492328  1.52819264  0.90481818],0.425472,0.575375
[ 5.4811635   5.8497963   1.57927203 -0.01061862  1.83297992],0.315241,0.323923
[ 1.74678171  0.33030176  6.25211096  3.63782287  3.68073416],0.397705,0.583358
[ 1.39471376  1.00324583  0.79754919  5.36949348  5.15634871],0.374825,0.492359
[ 2.21451807  1.52972925  2.6489048   0.45918965  5.13268661],0.528932,0.532245
[ 5.12818336  2.30658293  5.55441475  4.97315788  4.09320974],0.46246,0.616171
[ 2.53873873  0.78880924  5.51274395  1.46880639  2.15135145],0.513327,0.593555
[-0.17783539  3.38602209  1.22029674 -0.11313511  6.15128899],0.2629,0.406823
[ 3.8314383   4.09679079  2.63983583  1.96708691  2.24516582],1.15465,0.618813
[ 1.54854918  3.63707232  2.79679394  4.2959857   0.11419709],0.569434,0.540584
[ 4.64297628  1.96069205  6.08158875  0.39133736  0.14292178],0.300809,0.444741
[ 2.11276031  5.97954559  3.7771976   5.72310781 -0.04149972],0.313136,0.393334
[ 4.5244894   2.232759    6.14152622  3.20367432  2.5423615 ],0.554544,0.63745
[ 0.09855324  3.89385772 -0.21016011  5.01570606  3.44309402],0.347441,0.452384
[ 2.31836224  0.44345242  4.48684788  4.99044466  4.01548624],0.520715,0.550548
[ 0.51239288  1.79209709  1.37920773 -0.04468126  2.31814122],0.399853,0.507837
[ 2.93737411  2.14531374  5.82451916  0.29205146  2.41259623],0.467501,0.624305
[ 5.26295853  3.02174377  2.87867332  2.96873903 -0.19129668],0.492089,0.515067
[ 6.11428022  3.4254365   5.78603411  0.96748859  0.68124747],0.311047,0.459313
[ 0.03564726  6.18046999  3.16572976  4.25158596  1.62037957],0.364963,0.467964
[ 4.80757427  0.07746118 -0.01817468  0.41455752  2.31254578],0.302343,0.323929
[ 0.49992728  4.13907385  0.6853202   5.60341835  5.9792943 ],0.297978,0.446325
[ 6.08590937  0.40007344  5.89795399  3.81211591  5.90309858],0.257944,0.675327
[ 6.26141357  5.98526049  5.43760204  1.05482399  4.9162178 ],0.263532,0.400034
[ 3.45380974  5.66010523  5.958951    0.3980737   1.48226893],0.332104,0.553929
[ 5.89926481  2.31294537  0.0731453   0.03960166  1.40893149],0.296387,0.361307
[ 2.20601869  2.13451314  1.09290981  4.85360527  4.42599821],0.645753,0.556107
[ 3.97187686  0.37161908  2.8366971   4.70556593 -0.01173021],0.402268,0.331566
[ 5.50151825  5.29340029  4.25323725  3.21357584  4.42750168],0.495755,0.575406
[ 0.05923084  2.79917836  5.53657913  0.66686678  0.89889151],0.333546,0.589041
[ 6.05685568  1.48408043  4.61149883  1.89912057  2.41946101],0.481041,0.554007
[ 6.2428422   1.16484201  0.3883847   1.3284297   2.59548664],0.348892,0.369493
[ 5.06466913  2.21841145  3.52684855  4.19683313  1.04188466],0.648595,0.605689
[ 4.85938311  2.50731134  2.97917986  3.0437181   1.45230627],0.901084,0.655945
[ 1.78636575  3.52825832  2.52795553  6.13138914  5.77653646],0.408338,0.458038
[ 0.14250757  1.02206469  4.39445782  2.43276119  3.88058376],0.497038,0.575835
[ 1.63029516  4.14717245  4.42568874  1.05449605  0.11010228],0.447204,0.607427
[ 0.75806427  2.55517244  2.58914375  0.23855118  2.66912985],0.551632,0.559776
[-0.14481407  0.92464685  2.97598982  4.28512859  6.20072889],0.321608,0.487693
[ 4.23264313  0.07181007  2.44281363  3.81783843  0.21903543],0.420048,0.363948
[ 4.49557352  1.57017207  0.15643771  5.46968794  2.92352414],0.426036,0.529834
[ 1.36843467  6.05875826  4.99493361 -0.09342907  0.95024782],0.287616,0.599499
[ 0.51616502  5.61684132  4.19921637  4.50763559  1.47101676],0.415521,0.510734
[ 1.36366904  4.32064295  2.99372864  5.03701496  6.34122562],0.404287,0.485069
[ 6.02167797  0.37622708  4.56957054  3.86012745  0.74868745],0.341454,0.445287
[ 4.49733639  3.52065611  1.36555672  3.32307172  1.38085628],0.774563,0.618253
[ 6.1721034   2.43010306  5.68080664  0.59484464  4.8846817 ],0.313376,0.49683
[ 1.92510509  3.9925518   1.83051562  2.34689522  5.79836559],0.596458,0.530898
[ 0.24224493  5.36703873  5.54934788  1.13305306  2.35349441],0.349519,0.658412
[ 1.50293422  1.01703525  2.60908008  3.63897562  4.68295813],0.686492,0.571842
[ 4.00553656  6.25884867  3.16401196  3.72739649  3.59996367],0.569893,0.593714
[ 2.40797114  5.71231222  0.43204284  4.73442459  3.52081037],0.44285,0.497593
[ 4.12921524  1.6772939   3.43022919  5.15126324  3.0083046 ],0.778951,0.59481
[ 2.67592478  3.90060902  0.05819866  1.38461733  6.08307314],0.374741,0.459398
[ 4.44237661  2.08179379  4.29869795  2.70840788  3.7321558 ],0.977398,0.667295
[ 2.02938652  4.13371897  5.43596745  2.51084304 -0.23991768],0.418451,0.588653
[ 3.63752389  4.57979345  2.49144053  5.43824387 -0.02378292],0.430124,0.395085
[ 3.3124311   5.18386698  4.56492567  0.28919047  4.13078833],0.477485,0.514659
[ 2.50782108  6.0631218   4.51849985  5.57221985  1.47705054],0.386601,0.498511
[ 5.66996145  5.62698078  0.88845307  1.60393906  6.10290718],0.285182,0.390331
[ 2.88773489  5.46452761  1.98487842  5.5531354   1.53369737],0.481104,0.473832
[ 2.97996902  3.51857805  1.19010782  4.9985404   0.91232264],0.5918,0.449996
[ 0.16267908  5.4631381   4.40338182  3.54527974  4.31592512],0.432602,0.535757
[ 1.60597718  0.06845981  6.24692965  2.86092329  6.27439833],0.271586,0.563913
[ 1.19990444  1.75567591  4.61220598  2.65667796  0.05507024],0.47218,0.601464
[ 3.21532464  4.89178371 -0.2446754   5.0408473   1.08866358],0.370763,0.375418
[ 3.50428605  2.11186457  4.86843395  0.46394527 -0.03044083],0.397626,0.509568
[ 3.60409021  1.72866595  6.0358572   5.35605955  3.93480468],0.442037,0.565503
[ 6.09229612  1.88445485  2.45660329  2.93466282  3.36634088],0.615745,0.59262
[ 3.55079818  0.10953777  1.43439519  3.10836339  4.19898844],0.569522,0.585621
[ 1.25313914  0.63028169  4.12439251  1.40470147  3.98623919],0.542035,0.568652
[ 6.28414726  0.71366471  1.10735321  3.00193834  2.87521195],0.406328,0.453231
[ 5.1353631   2.73646116  4.93510199  4.02684402  3.5659318 ],0.678033,0.634828
[ 6.09342384  2.40981269 -0.23534462  5.81171417  0.62418288],0.256836,0.258173
[ 5.66132021  2.77451134  0.58385724  5.10536814  6.11489677],0.311465,0.623383
[ 2.82091331  5.9223218   6.22197104  0.65490234  2.3326323 ],0.334471,0.599547
[ 1.67898846  5.52753735  3.53120375  2.04796338  0.53489435],0.490225,0.590183
[ 1.95701742  0.14050725  4.69405794  5.9583993   4.56292105],0.352993,0.503447
[ 2.32836318  5.28139973  4.07775307  2.52068472  4.65016842],0.677037,0.604077
[ 4.52028704  2.17642498  5.165802    5.0909214   2.61675668],0.581427,0.601771
[ 2.14059329  0.31155163  5.42930937  0.67936873  0.5537734 ],0.330718,0.519285
[ 2.06569791  2.92120576  3.30237794  3.57571197  0.68899393],0.858903,0.631382
[-0.13606475  0.04488716  2.53641272  4.37981224  0.36011416],0.306228,0.539211
[ 4.57248068  2.13068318  4.64322615  2.43055558  0.56956947],0.582755,0.609738
[ 0.08487888  3.84591651  4.15673494  0.48822504  0.19342574],0.336277,0.605581
[ 2.05081892  3.92652249  3.20655608  0.57951224  0.4064123 ],0.515796,0.598884
[ 3.21602535  0.59978974 -0.02127639  4.84692097  5.14981842],0.357544,0.568345
[ 0.59960556  0.42474625  4.67045164  3.92960358  2.48832679],0.469259,0.591467
[ 5.70916176  2.80643678  2.28575921  5.13947487  2.0907774 ],0.546711,0.584901
[ 4.09615898  5.3762989   3.59376001  0.75138915  4.79182625],0.488572,0.480371
[ 0.33639383  5.2505126   4.57921124  5.80232525  0.64048833],0.302354,0.48773
[ 1.17300224  4.69127464  2.96583962  3.78514981  3.50938606],0.828128,0.580212
[ 5.51510096  4.6773591   4.81635189  0.22061759  3.97162318],0.383033,0.415182
[ 5.38208151  2.53219199  4.32900286  0.72480941  1.46999002],0.495618,0.526894
[ 5.27632952  3.61112785  0.371517    5.80949545  1.06927013],0.343819,0.332227
[ 5.21357918  0.5298546   3.23357391  4.53413057  2.73665881],0.541154,0.587274
[ 2.59823775  0.83133668  5.29554319  2.97297907  1.36985099],0.562046,0.609388
[ 5.79667044  0.91052365  1.27486885  0.4415952   0.69381958],0.312234,0.430311
[ 5.32145023  6.21843767  3.00132012  4.53775454  0.61029249],0.346947,0.509116
[ 5.30044603  5.51619768  1.34400558  1.49742484  2.67515731],0.460217,0.428289
[ 4.2883997   1.26736748  4.91094065 -0.18043479  4.68981314],0.380455,0.503399
[ 1.35538745  5.3921442   3.71083832  6.16598463  1.34780514],0.374734,0.459757
[ 6.26173353  6.21695328  0.66273159  5.51878357  5.26604939],0.232939,0.550327
[ 3.85942745  2.77992964  2.79978108  0.26989001  1.65628874],0.662858,0.509636
[ 1.60301232  1.18254256  0.84616256  4.27944326  5.27056503],0.461123,0.549114
[ 4.26986504  5.18131971  0.93604553  4.900846    0.56085348],0.396931,0.412397
[ 3.33415437  5.10101128  1.8007164  -0.14652063  1.39541996],0.426631,0.437117
[ 0.61499751  2.41050935  4.20076036  4.76827288  2.85068798],0.639933,0.537545
[ 4.98593235  3.4698751   5.00380039  4.41185141  2.52854228],0.649539,0.614435
[ 0.02746224  1.17501438  3.26340342 -0.22374266  1.00622499],0.31642,0.512373
[ 3.6056273   1.87689149  4.34243345  2.88325953  1.2417233 ],0.866893,0.646842
[ 6.2407093   1.69148719 -0.15655485  0.25201434  1.26568496],0.264988,0.361396
[ 1.65814197  4.85680628  6.31743479  4.20154476  1.50504971],0.401087,0.57695
[ 2.72045374  4.16116238  0.45634684  1.69231248  6.23765993],0.398579,0.471853
[ 6.08400011  5.17204809  3.43465495  0.9877044   3.69366145],0.417567,0.391522
