Inputs,"f(x,y)","f*(x,y)"
[ 3.43757463  3.46384001  3.56132698  5.65427494  2.75261855],0.77954,0.647674
[ 1.02582347  3.80246687  3.88233995  1.23922527  6.23151064],0.419062,0.328342
[ 2.93774724  5.95597553  6.24766111  2.10775614  2.35851407],0.39221,0.351889
[ 6.08442879  2.91000199  3.00212574  6.17269182  3.38353205],0.404287,0.51582
[ 3.58588958  4.55647421  3.49405313  3.49785423  6.25499058],0.530425,0.605863
[ 5.9740324   5.95277071  6.04002428  4.36612511  4.98970699],0.26574,0.482587
[ 4.29740953  5.19744968  2.64314413  1.35684264  5.25204372],0.51517,0.492331
[ 1.97775483  5.89416504  4.61231518  0.2935369   5.73130608],0.314409,0.264613
[ 3.14482999  2.89755297  0.16169271  5.55043983  2.7999475 ],0.509367,0.628779
[ 2.33339381  2.17783403  3.41708374  0.48034817  5.5193615 ],0.52659,0.389617
[ 2.71394825  4.12356758  3.27766013  1.89661562  2.69988012],1.29385,0.825146
[ 2.95905304  3.15659738  3.88351727  1.32014441  1.56815684],0.936427,0.823382
[ 3.63639307  6.16388702  2.12162805  4.18737173  4.14278364],0.52903,0.516253
[ 4.71632004  0.91708481  4.6086092   1.81298113  5.65850592],0.428292,0.392881
[ 1.72827113  0.4369441   3.91239429  6.13805008  4.30203009],0.391211,0.377278
[ 4.13967848  2.85351157  3.6833756   1.82739699  2.7445581 ],1.21542,0.766176
[ 0.28546759  3.82223535  2.71017122  5.17728329  3.29754543],0.556859,0.49809
[ 1.98771679  2.56665015  3.37144876  3.37482977  5.57502174],0.762095,0.733514
[ 1.07287872  2.29830527  6.106987    4.64896822  3.33993244],0.460953,0.41446
[ 4.35114479  6.30022907  0.34463248  5.47303152  2.7279551 ],0.323019,0.378072
[ 4.46794605  5.51294231  0.53787756  3.77600527  3.65499425],0.486311,0.533194
[-0.04716527  3.24879622  5.7539463   2.65703797  5.46443272],0.355589,0.134807
[ 5.97442818  0.29450226  5.87652969  0.01026689  1.17996454],0.239852,0.356623
[ 1.5450052   3.67243218  5.39117146 -0.14402014  5.42476702],0.344219,0.197202
[ 3.25799489  3.91472054  3.99918175  3.62397933  0.16902111],0.653363,0.528607
[ 5.12530565  4.58283567  0.00858218  2.41316247  2.95185137],0.469097,0.411542
[ 3.12046909  0.08866116  0.46479478  4.13640165  0.91244042],0.391129,0.386609
[ 1.461182    5.01344728  1.77172351  0.093594    1.22319221],0.407584,0.423202
[ 5.53852558 -0.10309246  4.56401777  3.23838902  2.1650455 ],0.411973,0.475806
[ 0.98588151  3.06504083  5.96287584  0.24618761  2.85037422],0.392998,0.321713
[ 2.43162036  2.36720252  1.08499217  4.51844168  0.26250681],0.521097,0.503853
[ 1.87740898  3.44900084  1.07806671  4.86735153  1.94926798],0.678119,0.63797
[ 3.77822924  2.14148378  5.91109037  2.6051743   5.98109674],0.419112,0.488088
[ 4.04465771  6.0440917   5.68057919  2.61689258  4.25370312],0.41217,0.579931
[ 6.08830595  0.46193436  2.09933448  1.87330699  2.06895161],0.41794,0.341336
[ 1.40672922  1.72613215  0.89410549  0.1739143   1.53443515],0.421395,0.684291
[ 1.1879878   3.36060882  2.16337824  2.65686917  5.39885092],0.667308,0.664869
[ 3.31731367  2.37154746  5.35631132  2.27142906 -0.08715891],0.473727,0.344149
[ 2.32969522  2.81026435  2.33496141  0.49529779  1.78360522],0.730955,0.768468
[ 5.31321335  3.47519994  2.58115172  2.54377198  2.21114564],0.863361,0.659379
[ 3.88289499  2.60068917  1.29938507  0.12197471  0.43729943],0.42227,0.514461
[ 3.02852392 -0.1813018   0.98906207  6.33556223  2.18204117],0.322993,0.265925
[ 4.77538252  1.24397492  3.0640173   1.19143867 -0.10301556],0.414262,0.490815
[ 3.42436266  0.24550207  1.33041239  0.07706535  2.70190239],0.413441,0.560706
[ 1.59536862  1.43338907  0.55535352  6.30834579  5.76919651],0.293969,0.26124
[ 1.45500636  0.60880482  0.7590431   4.91706467  5.36901712],0.364776,0.333472
[ 2.0726862   0.60064262  2.56844974  6.13600636  0.22192422],0.340654,0.420557
[ 1.67500126  4.61434841  4.10685444  3.71556211  3.07879949],0.900487,0.749982
[ 2.33994865  1.9416554   5.918262    5.15996552  4.3321147 ],0.464857,0.494108
[ 5.3888936   5.31486082  4.21814156  2.6486423   1.39887989],0.494161,0.471354
[ 5.96923399  0.58330166 -0.15827481  3.81492639  5.48801184],0.274079,0.233832
[ 0.9625389   2.20240831  3.31828713  4.09935379  3.4457655 ],0.88527,0.659911
[ 3.75789809  1.22274268  0.26920569  3.87673974  6.01744032],0.383672,0.370803
[ 4.13392496  5.00041771  4.87369728  2.51584697  0.26707262],0.465084,0.457792
[ 5.80709314  1.1447525   1.35396409  5.92980814  1.85947311],0.345833,0.222176
[ 1.42765522  3.82583857  0.01524625  5.62334347  0.52185005],0.332378,0.409266
[ 3.87922454  4.04466867  0.95855522  0.36850789  4.46824455],0.497207,0.416277
[ 1.4487915   2.01207471  0.9963184   0.20145124  5.41518116],0.383701,0.421482
[ 2.15680766  2.33370686  4.01620197  3.66106367  0.552477  ],0.734486,0.616628
[ 3.18197703  3.57107687  1.7308712   1.08901298  0.30782178],0.559609,0.608016
[ 3.11585426  3.46024275  0.3812376   0.05235821  4.47109556],0.435998,0.406552
[ 3.41487336  3.48280549  2.60992169  1.77617979  0.43313223],0.732927,0.742921
[-0.08624756  5.67735672  5.44366646  4.33786154  3.64472914],0.334782,0.28465
[ 4.77234459  3.18765354  6.14245701  1.928424    5.2955513 ],0.408676,0.435561
[ 4.86339521  3.97223449  2.00646782  3.80646682  0.85612524],0.63893,0.588727
[ 0.74410987  4.00753117  3.68489194  1.81844211  3.07270455],0.770737,0.702111
[ 0.48703226  0.52804399  5.90817499  2.51218677  1.08954477],0.335899,0.26471
[ 5.99120998  0.90541756  2.01846433  4.23599625  2.54244328],0.475397,0.351571
[ 4.89190245  0.83628535  4.96515417  4.3188343   1.58711588],0.479424,0.549903
[ 1.73505747  4.3319335   3.67399406  1.48540342  5.6627779 ],0.549065,0.501866
[ 6.27366352  5.75807285  4.20952463  0.04548463  2.88110423],0.29824,0.427423
[ 0.21622944  0.47439295  3.03896403  5.06449604  3.97479272],0.410813,0.392396
[ 1.06791258  4.67474174  3.1362958   1.57938671  4.70279551],0.607019,0.567165
[ 0.29045668  0.48605156  2.39966798  0.08828983  5.79236412],0.283308,-0.00827068
[-0.23366347  2.738065    5.744452    2.62258506  5.38004684],0.346449,0.0846057
[ 4.43530226  3.70233345  1.74951065  1.22750998  3.42934775],0.803655,0.636572
[ 3.36213732  2.1194613   1.42465889  1.0572089   2.05421376],0.765864,0.699393
[ 0.14613481  2.67930126  0.62398154  0.77293372  1.53971541],0.384836,0.634901
[ 3.87527585  5.71398306  0.31121919 -0.03961738  4.72119617],0.307096,0.171547
[ 0.7608155   4.01865292  3.72590303  0.28829071  6.02725172],0.355921,0.212376
[ 5.29976749  5.98337793  4.89220715  1.68726718 -0.10860466],0.292769,0.230065
[ 2.5835402   4.89609766  1.63453686  4.32548571  1.27321434],0.650541,0.622524
[ 1.42536104  1.71770728  1.02102876  5.90538645  4.70888472],0.409808,0.397437
[ 0.87917173  2.3128581   6.32421827  5.74171495  3.84141755],0.341933,0.312146
[ 3.21947527  6.34390545  0.90716499  5.60679913  3.77911782],0.356987,0.517866
[ 0.8543905   1.24308169  3.331774    1.93597329  2.99203968],0.717736,0.735538
[ 5.81144524  2.27034092  3.91359425  5.21425247  3.1237793 ],0.521118,0.529037
[ 6.16393137  4.4174571   3.62694478 -0.01923259  3.34004974],0.375318,0.48679
[ 0.34525102  5.06826878  1.74272203  2.46644664  5.40603399],0.417017,0.404227
[-0.057311    2.02186608  4.59054136  4.86223364  4.49782944],0.424716,0.275824
[ 1.29768109  2.38378     5.60740805  0.66427106  0.17309693],0.350592,0.260744
[ 0.70344096  2.82097864  6.31237888  3.43601918  1.21939158],0.405865,0.177843
"[  4.42075062e+00   3.06140125e-01  -3.61266150e-03   5.29268312e+00
   6.27575684e+00]",0.254556,0.137596
"[  5.09420013e+00   7.03820318e-04   4.34104586e+00   3.14663267e+00
   4.83734608e+00]",0.424139,0.47788
[ 6.26426697  6.28141403  4.38660717  5.72195292  1.7969681 ],0.268802,0.363129
[ 3.60110259  0.89377832  2.90843844  6.12508249  0.01152098],0.35084,0.295017
[ 3.39513946  5.11448145  0.02875589  0.66945761  2.86541271],0.418323,0.344715
[ 0.02301927  1.68578959  5.48889732  3.44571948  5.1882062 ],0.373537,0.18756
[ 4.71549082  0.5740459   3.38915825  5.46883249  6.11404085],0.335886,0.421747
[ 1.11326337  5.16208696 -0.20312148  5.05396461  2.15786028],0.351836,0.337563
[ 5.4700923   2.67810273  2.98731232  1.43533373 -0.1997354 ],0.418557,0.44899
[ 4.73897934  0.19524434  1.53356338  0.72483557  5.04575825],0.364928,0.374781
[ 2.68299747  2.93878269  4.35107851  2.33884096  4.02909327],1.18683,0.804208
[ 5.0640645   4.80961466  6.32099771  2.83803821  5.20300245],0.351574,0.513827
[ 0.26924932  5.59405756  5.88800669  6.18476343  1.67552185],0.253655,0.241298
[ 0.81265306  2.51845598  1.15680528  5.66844368  2.98310757],0.486983,0.532401
[ 1.13456762  5.88190699  0.76270831  0.49973097  0.87734747],0.307241,0.175505
[ 3.95876312  6.30041933  6.15573645  5.74598074  3.1243763 ],0.29132,0.470245
[ 2.62781739  6.27408791  3.11331248  3.76403069  5.91872454],0.400421,0.423165
[ 3.77572203  0.01221163  5.72485924  1.4558115   5.5562396 ],0.323914,0.255889
[ 2.54927754  3.4871676   3.88669705  2.18338203  3.92409849],1.29073,0.807225
[ 2.87399268  5.45168877  1.67681849  5.76100731  1.76182473],0.455919,0.502335
[ 2.65414977  5.57599545  5.14137363  3.74453259  1.38637066],0.512847,0.448211
[ 2.71583843  2.20968509  5.82544756  2.19068313 -0.23021118],0.403588,0.228906
[ 4.16901493  3.20183611  2.7893734   2.08247471  0.36689848],0.7029,0.683976
[ 2.28310013  4.63052511  0.64580679  2.00629687  0.06619032],0.42901,0.422135
[ 2.15215731  4.16604614 -0.12627512  3.68663144  0.28480512],0.404926,0.443524
[ 3.1979053   0.64246768  1.31330478  3.42629623  1.41129899],0.619281,0.601099
[ 0.60220176  2.3166945   2.11619234  2.77615762  0.89208251],0.606396,0.73364
[ 1.83866644  3.74146128  3.29821587  2.05030155  3.22129035],1.25972,0.840429
[ 5.61276865  5.35406733  1.80242622  4.96247959  5.44161749],0.349465,0.48987
[ 3.27047968  5.98510027  4.76288509  3.45954633  2.38699555],0.565652,0.600682
[ 0.6906724  -0.01610122  6.19239855  2.34633946 -0.1656673 ],0.249563,0.173694
[ 1.9910872   5.08138847  4.1880374   0.79154968  0.82018113],0.4675,0.408397
[ 5.3264122   1.27850664  2.9977479   5.41208935  0.49784076],0.392855,0.357629
[ 0.29832593  0.56718564  4.98378277  3.01966476  1.56137955],0.41283,0.390856
[ 5.43560028 -0.17616343  3.69730115  4.96019602  1.39256203],0.358004,0.26196
[ 1.18504596  3.77560329  5.39833832  4.56334162  3.03615379],0.585035,0.563531
[ 6.19816923  5.32142019  2.00565934  1.79350126  5.04109669],0.367273,0.387065
[ 4.88459253  3.06355357  2.77241468  0.04575609  2.36752272],0.563853,0.591499
[ 3.18497515  5.5599308   2.57338548  1.99022877  5.48988581],0.526631,0.493345
[ 5.56295872  1.11447561  2.58079028  5.84529686  4.51878309],0.389073,0.496072
[-0.1146673   1.84248543  0.81755954  0.94661033  3.77269125],0.390358,0.614541
[ 6.19131184  2.15662646  2.1633563   5.19789457  1.99896979],0.445861,0.443933
[ 3.0952177   1.55824542  5.52579594  2.99439526 -0.1686817 ],0.425388,0.300791
[ 2.06855917  1.8923136   4.70299911  1.17836404  1.59253216],0.653848,0.710613
[ 0.27867138  0.87140793  0.93162304  0.25302294  0.31174609],0.277876,0.731242
[ 4.01508713  2.09571123  5.98210192  6.15033007  4.27525997],0.366409,0.456702
[ 2.41548538  5.8999753   3.8171289   5.46937466  2.09008121],0.468494,0.528166
[ 1.97499824  4.43377638  4.04153681  3.13448668  1.50186586],0.873085,0.679964
[ 4.58571482  4.92803097  4.39520884  3.03303146  2.12050414],0.716691,0.670049
[ 1.63850021  5.9395299   5.95867586  0.48047572  0.03124836],0.253744,-0.0184121
[ 4.94410992  1.29863071  0.1864287   3.84619641  0.62851608],0.385648,0.311947
[ 3.71178174  3.46212316  0.47086063  3.39323974  0.51813352],0.542563,0.519065
[ 4.55467701  3.36227679  2.49162555  0.24499333  3.6875813 ],0.630138,0.611325
[ 5.89013624  4.79229212  3.85002542  5.2940774   2.4397428 ],0.437361,0.629574
[ 4.0545001   3.83535409  3.02206802  6.26495743  0.40919125],0.413522,0.419811
[ 5.70352364  5.84467316  0.79437095  3.53007197  4.21098709],0.370186,0.41471
[-0.11361142  4.55663347  1.40050495  0.8819598   5.15743017],0.347021,0.365829
[ 4.2177248   4.35657263 -0.05988176  1.9618113   3.64845157],0.521258,0.46643
[ 3.03256488  0.75800198  0.65503734  2.6558907   5.30336237],0.477319,0.42817
"[  3.76656723e+00   1.54747826e-03   4.65249872e+00   4.95400572e+00
   6.02250814e+00]",0.330439,0.470298
[ 2.01983738 -0.0493934   3.2084775   0.63711095  4.85893059],0.410815,0.350238
[ 3.29736876  3.07216668  6.10556126  4.50330114  1.67580199],0.533289,0.420724
[ 2.33484602 -0.01453479  2.1698451   1.32998848  2.86887527],0.554781,0.732505
[ 5.37460947  6.08567905  1.14153218  2.37709165  3.58662152],0.410741,0.430779
[ 3.82416821  0.44013813  2.29622221  5.44415617  0.2077502 ],0.377387,0.345395
[ 4.92230558  4.26684809  0.66913134  3.33229828  3.19221759],0.629704,0.561634
[ 4.16487169  3.55288267  1.02351153  0.76695645 -0.06795983],0.400513,0.378671
[ 2.20736432  3.47333002  1.94785333  1.96615899 -0.06580173],0.573813,0.76289
[ 6.29384375  3.98999953  4.57019949  3.05580878  4.79956436],0.443723,0.466499
[ 4.78602552  5.36477566  5.07019091  0.19843978  2.53022552],0.382597,0.478835
[ 5.38654137  0.1730192   0.23733287  4.23051834  2.80950022],0.358806,0.223328
[ 2.95055914  0.35473984  3.44570398  5.8300333   5.07304764],0.408078,0.388943
[ 0.48148048  5.6476984   6.05832005 -0.2446252   3.59951305],0.25911,0.100428
[ 5.92282867  6.24269629  0.29963365  4.67736626  5.13673735],0.258203,0.362907
[ 3.48013496  6.11796904  5.90100956  5.6671629   2.19888544],0.321299,0.399448
[ 3.13360524  5.39098358  4.06568813  4.95320415  2.17615223],0.611095,0.634561
[ 6.33605862  4.50869989  2.71261358  3.34002423  4.39440298],0.486665,0.4882
[ 4.2098074   0.75986832  3.79018259  5.18593788  3.24198961],0.590211,0.61976
[ 1.26156425  1.75903869  3.63947248  4.41361523  5.11128998],0.608757,0.608074
[ 0.92450428  1.35440862  5.4848814   4.30719709  5.07465935],0.413167,0.362306
[ 2.02766967  3.05782056  5.73214006  4.83825016  3.79073906],0.574126,0.65446
[ 2.3178494   4.95994425  2.93744421  5.20707369  0.63261563],0.5054,0.431106
[ 5.31074619  1.83588278  0.03156253  1.52570283  1.80401123],0.414761,0.49746
[ 2.48561215  2.39564276  2.78337598  1.10537279  3.8898437 ],0.994213,0.831366
[ 4.61835241  0.11390398  3.00199771  6.04051447  3.48080182],0.393321,0.385907
[ 5.58788538  3.35841966  0.46709627  2.77059293  0.20977095],0.383447,0.381873
[ 3.02103281  5.22342205  1.45676875  1.98482287  5.37723064],0.52611,0.513658
[ 0.70258188  0.18583781  3.08314776 -0.20706643  1.56689441],0.327401,0.613812
[ 4.24533463  1.68579328  1.21550989  2.93505001  5.84538746],0.511173,0.460458
[-0.22095448  4.6949501   1.75992513  5.1717124   6.26667881],0.284311,0.24988
[ 5.38911581  5.1964097   2.02849841  4.41286325  4.13446999],0.506096,0.550731
[ 0.354877    5.29958153  5.00642824  4.88427305  4.57660532],0.365675,0.363206
[ 4.3062439   4.43190241  1.53144169  0.04765077  6.00462008],0.34895,0.255088
[ 1.68045914  0.50436789  5.82343292  0.39410704  2.98776245],0.360595,0.485802
[ 5.48286057  1.33552897  2.0750463   5.95669794  2.63604236],0.422563,0.417531
[ 0.67702347  1.07717288  5.47100258  2.27995777  1.53843856],0.437561,0.409528
[ 0.00718178  4.84697628  4.30249453  3.43601775 -0.16668186],0.341498,0.180666
[ 4.16228437  4.17498255  5.14555883  5.36406994  1.21815884],0.473963,0.369808
[ 1.49596071  4.26992178  0.08953015  5.1884203   0.08246878],0.326298,0.322691
[ 5.78167534  4.98423576  4.44169617  3.88898158  5.5260582 ],0.385733,0.475031
[ 4.54311514  5.90032482 -0.17650944  4.91291523  0.56503725],0.281916,0.165354
[ 3.0727663   6.27172756  0.93139493  4.23579168  4.48699808],0.421461,0.444611
[ 1.45526314  4.71258783  5.21775532  5.38613749  0.42351422],0.362719,0.369653
[ 2.19578743  4.94226503  1.09095585  4.89973545  3.20573592],0.598268,0.624298
[ 5.29296398 -0.15173578  1.74274266  3.81011415  3.52883911],0.440378,0.356714
[ 5.66461325  4.48498058  2.2495091   1.59886646  5.46786022],0.436261,0.464391
[ 5.91602898  2.9694159   3.5887239   1.23501348  1.96928763],0.554683,0.554062
[ 5.16729689  3.73296237  5.39431047  4.28744841  2.77412343],0.565749,0.665432
[ 3.59207487  5.06053305 -0.13529131  0.58481568  0.50961995],0.317849,0.23126
[ 3.58799005  2.26702547  3.65585184  4.59231806  3.74663568],1.06314,0.701884
[ 5.55009794  4.10226727  4.43817377  1.5583638   4.5357933 ],0.520202,0.510971
[ 4.21499634  3.19472766  3.9552815   3.57251692  2.91419101],1.28835,0.810918
[ 0.08081762  2.38795638  4.01317167  1.51992142  2.66689491],0.580574,0.53011
[ 2.09815741  0.230474    6.28171396  6.33335352  4.08595371],0.273644,0.233896
[-0.16316189  1.51403284  6.26124382  5.2683506   2.0904448 ],0.295665,0.190593
[ 5.89688921  2.86957264  5.10898829  2.11086822  1.78755271],0.497082,0.508633
[ 0.15393892 -0.13803911  2.15291762  6.08814764  5.57281256],0.251124,0.0929628
[ 5.16471958  2.35455513 -0.01072123  0.17999125  3.73157954],0.361602,0.363717
[ 2.56123638  4.65871525  4.70490694  1.65289736  2.7091012 ],0.784322,0.658087
[ 6.25037336  1.91518736  1.01880288  5.13322353  5.25009727],0.330246,0.398172
[ 4.26102829  5.14540243 -0.1628032   0.17676082  0.25249454],0.272363,0.179643
[ 0.12108896  1.61720991  3.88329935 -0.24135502  4.69707155],0.34052,0.253574
[ 5.26026821  3.30412292  4.96765041  0.76806003  6.02538776],0.354516,0.354543
"[  2.57882547e+00   2.24906874e+00   5.97778177e+00   2.50503635e+00
   5.64549817e-03]",0.419822,0.242098
[-0.14653096  1.12815619  5.01516294  1.21411788  0.22340514],0.299723,0.242801
[ 1.34753346  1.7951113   0.30892324  5.47141457  2.91867065],0.443679,0.472305
[ 3.90015078  2.17663932  4.04685593  4.11181164  4.95328188],0.791419,0.690986
[ 5.62023449  4.84012794  0.4455705   5.09309721  0.72703838],0.319242,0.269414
[ 5.90279198  2.53683496  4.81140518  4.08254719  5.01563263],0.451333,0.521821
[ 2.64585876  2.23081183  2.24545527  1.43043125  5.64664507],0.634732,0.58663
[ 5.69289637  2.77333879  4.94221687  3.42370033  0.7008968 ],0.464238,0.388451
[ 3.63649535  3.84861422  0.31647322  1.0574578   6.0861659 ],0.375594,0.347087
[ 0.40113097  1.39752007  4.78993797  3.6215663   5.8972044 ],0.38014,0.275846
[ 0.27197805  5.54432535  0.55965668  1.27536976  5.80642414],0.279945,0.185483
[ 2.57770753  4.49411535  2.59270811  6.15583658  5.59787655],0.411779,0.557802
[ 3.21067691  3.49018645  5.74583578  1.05144989  2.24197054],0.581539,0.482173
[ 2.89121437  2.07469106  1.02869141  0.98439723  0.49895462],0.498207,0.596693
[ 1.23418891  3.46756053  3.39860749  5.574193    3.58859468],0.646475,0.601792
[ 4.16285133  5.87280464  5.64896774  3.98871851  4.36988163],0.408557,0.651286
[ 5.60571766  0.91241866  0.24299671  4.42345381  2.96736932],0.387956,0.285599
[ 2.79410958  4.99455118  5.57195425  2.46709919  2.70607209],0.624768,0.591669
[ 3.88167     2.55905652  1.44634581 -0.06197929  2.96047044],0.562971,0.548814
