Inputs,"f(x,y)","f*(x,y)"
[ 3.87396216  3.7241919   2.1323297   0.99232644  4.47654152],0.754601,0.644213
[ 4.78490591  4.60699701  3.30795336  3.49412751  2.59460878],0.88718,0.69617
[ 1.94527853  4.89610243  5.14114571  0.71127009  4.12550592],0.480834,0.488616
[ 5.1355896   4.2443285   3.93162537  5.37033796  5.62550735],0.40835,0.6606
[ 3.63637328 -0.19059889  3.31217742  5.52192879  3.92322397],0.43678,0.506498
[ 5.34574509  2.13367701  1.07212222 -0.20162913 -0.15336652],0.284383,0.380591
[ 3.77071309  5.59661436  5.06656742  6.09298515  0.89408153],0.326706,0.495494
[ 0.59115851  0.9125486   2.22007656  2.09503222  0.59032375],0.446553,0.705832
[ 1.1404016   2.22121     2.95331287  3.76191807  6.20127773],0.502626,0.347432
[ 3.97757649  1.8992871   3.53668118  5.03554106  0.08707961],0.497914,0.50532
[ 3.98674917  0.13241798  3.67186785  4.13062572  6.2409668 ],0.378354,0.379639
[ 4.32024288  4.37221813  6.17552614  3.43092871  5.67702723],0.383698,0.485981
[ 2.61879516  4.21209574  1.20256615  0.44701737  5.48009443],0.444171,0.472365
[ 1.30966127  2.88581896  1.52130628  4.38362503  2.26036406],0.798831,0.693729
[ 0.94435555  2.26102924  4.13422632  5.17876768  1.51779401],0.555488,0.572607
[ 5.83945513  2.22302604  2.33421183  3.24322176  5.57260084],0.481072,0.382055
[-0.2204821   0.88076174  2.16314244  2.70946312  1.22309828],0.420083,0.605562
[ 4.47053576  5.93220949  1.16040576  0.38850227  2.40832067],0.380019,0.411194
[-0.10336524  2.58080745  6.30049992  4.97976303  1.29065621],0.307303,0.346789
[ 2.37148213  2.29744434 -0.07080489  4.99114799  0.49788517],0.391486,0.41081
[ 6.06267214  1.42842555  1.00652504  1.9797945   1.97659159],0.436454,0.387421
[ 4.61502075 -0.14914025  2.2525506   4.25633287  3.9222424 ],0.487497,0.540377
[-0.058289    1.42639887  2.46371984  5.61600971  5.67413568],0.321425,0.359608
[ 3.51295662  3.45741868  4.43270779  5.26623869  4.27989626],0.699351,0.847046
[ 4.39352322  1.19966078  1.21766365  3.98253179  0.62785846],0.501196,0.388749
[ 4.87306643  0.4115302   5.34430981  3.69411588 -0.22640732],0.316497,0.401918
[ 1.41037178  3.03227448  4.90318155  1.47523403  0.29145956],0.480511,0.533038
[ 0.06466426  3.03607368  4.02398014  5.50159597 -0.12662479],0.325735,0.421325
[ 1.37386358  4.20189762  1.15505981  2.51830554  5.63435125],0.50853,0.500703
[-0.22573575  2.62048125  5.14361     4.21681738  1.69547129],0.428689,0.350895
[ 2.00493145  3.9074254   0.76840353  0.35927856  5.10824919],0.430817,0.545358
[ 2.58625007  2.92483687  6.09672832  1.26954341  4.96058893],0.462857,0.509974
[ 3.75767684  1.69385707  2.98970985  6.03692007  3.36240363],0.601164,0.677706
[ 3.92260981  3.57343078  4.46113014  6.15065002  0.18441397],0.382131,0.55135
[ 0.65214723  1.0888325   6.03752613  4.74728012  3.98031688],0.36489,0.321015
[ 2.30659437  4.3990736   3.88726974  0.8322385   6.19442797],0.432357,0.388779
[ 3.0915761   4.1912322   1.30506444  1.017524    3.23772359],0.752618,0.726969
[ 5.62577009  1.68340123  4.404284    0.46353865  1.44911337],0.409182,0.432334
[ 4.37731266 -0.22778934  1.70943165  2.20020747  4.78996277],0.43812,0.452652
[ 1.49881327  3.79030061  5.00166368  3.71042347  1.20899475],0.641141,0.591062
[ 4.65756512  1.11590004  0.48438534  1.01003075  1.00429583],0.391106,0.495011
[ 3.31562853  4.40010118  2.82927537  1.85315633  2.47807002],1.15251,0.781107
[ 5.99956465  0.4209992   2.86162066  2.62864351  4.45666075],0.436157,0.388671
[ 0.06725103  0.1860272   2.05518699  1.58031666  4.40565252],0.378738,0.510449
[ 2.78015828  2.91085339  4.90855646  1.51860249  3.64389157],0.88433,0.740632
[ 3.39678884  1.24393904  5.8973608   3.80890822  2.53042531],0.571079,0.478236
[ 2.69843507  2.50124383  1.29728508  5.94102478  4.4453764 ],0.526935,0.691084
[ 0.98748654  5.32411098 -0.01701194 -0.01610405  2.06725597],0.298321,0.631297
[ 5.18350554  0.18814072  4.42550468  4.11524487  1.78212523],0.445766,0.463067
[ 0.22403173  3.4517529   1.48374581  1.57863486  1.69797206],0.528411,0.721548
[ 5.94903803  3.10225296  0.92483932  3.61343646  6.29338551],0.342041,0.315998
[ 5.12222195  4.15963602  3.26918197  4.70793152  3.3505249 ],0.716284,0.762765
[ 3.82722735  2.90016365  0.24867834  1.56279337  1.48421907],0.567305,0.687292
[ 2.96131229  6.1309371   3.83980727  1.31210148  1.1898905 ],0.462213,0.433838
[ 4.81534243  0.82293963  2.14175749  6.27190018  2.83040738],0.408068,0.426075
[ 2.50974202  3.88251781  0.87862432  5.55229282  5.20565891],0.456651,0.737135
[ 6.01070547  1.06893778  0.80240077  3.70098472  3.09622335],0.432462,0.402801
[ 3.74222636  4.35819197  4.62200546  1.32948208  3.08607054],0.779756,0.629749
[ 3.99738121  1.3597635   2.37964821  2.20346665  4.17854929],0.901435,0.684298
[ 2.53361583  1.83055806  4.47648525  5.79147768  3.53418875],0.593725,0.737002
[ 1.87135017  2.28799081  0.78950596  5.97403145  3.87978578],0.469793,0.602606
[ 0.60649544  2.81945062  2.41550469  2.01998568  2.65121627],0.820669,0.781637
[ 1.8863349   1.01828849  1.6647737   0.33597684  2.27608204],0.510951,0.762463
[ 5.94444513  0.67450655  1.75191855  0.64943093  2.6821568 ],0.380784,0.478983
[ 5.66795158  4.95051193  4.15172195  0.49873444  4.23940706],0.399339,0.469328
[ 6.03494215  0.12903008  1.17661822  3.71407771  0.96194834],0.328498,0.391406
[ 5.74577236  2.89956665  2.0988543   3.06326795  4.76523685],0.606742,0.481831
[ 1.23994946  3.53733325  1.40855217  3.14616418  1.09938896],0.687148,0.616468
[ 2.83980942  1.77496517  1.55014849  6.16778612  1.95247149],0.506057,0.558405
[ 0.16244254  2.12985253  2.79708028  3.17087483  6.18036604],0.416771,0.335998
[ 3.0675559   0.80574834  5.02825546  5.98689461  2.38314199],0.430382,0.4147
[ 4.23857117  3.06627846  4.12029791  4.69296217  4.90254736],0.700313,0.746559
[ 3.38378572  2.79480696  1.74994433  1.45369577  1.90539694],0.967001,0.871632
[ 0.00630765  6.29101086  4.64641285  0.08125752 -0.16647388],0.217159,0.419563
[ 3.09974146  1.97543263  0.53452808  3.61998248  1.27168691],0.644759,0.671753
[ 2.73295975  2.83593583  0.7100755   2.91159534  3.24667883],0.960555,0.890214
[ 4.69596386  3.14448977  2.69930744  0.74402952  1.25517988],0.620294,0.689472
[ 5.2995801   3.35525846  6.04270792  2.2373817  -0.03997889],0.339036,0.343081
[ 3.62225199  3.10055661  4.16820002  2.99918866  1.97920513],1.28139,0.853539
[ 1.29787374  4.05747557  2.40281296  2.70026374  6.10492277],0.523491,0.40584
[ 2.80969858  2.46901727  0.95205432  4.48725462  4.3619523 ],0.736427,0.844782
[ 5.98777771  4.46993351 -0.09739955  3.61664295  0.43323517],0.306279,0.36091
[ 1.0372864   5.75070095  2.57866764  2.14463687  3.59326243],0.56562,0.634175
[ 4.72019672  6.0774703   3.24744415  1.18240666  2.26180935],0.46861,0.470931
[ 2.36442327  3.40001345  4.00239754  4.14254093  4.8490386 ],0.885495,0.712794
[ 4.98041821 -0.20812969  1.5184195   0.95536387  0.34864166],0.306565,0.428509
[ 2.50844789  1.84178925  6.28333187  3.45359707  0.7114051 ],0.438466,0.361806
[ 6.22170305  1.78320932  5.29942513  3.94592738  0.66461527],0.350925,0.375203
[ 4.9050808   0.97074866  2.95836759  3.5060246   1.92950356],0.706666,0.624182
[ 5.73365974  4.8832283   2.05638337  0.86224174  4.52912092],0.419849,0.404569
[ 0.55914384  1.86450493  0.93997794  2.62385964  0.75564605],0.46148,0.649676
[ 3.1302557  -0.19239938  3.80026889  2.01674056  1.61042464],0.533432,0.542219
[ 4.50967407  0.83846664  6.05191231  5.96061659  5.33919764],0.281669,0.367131
[ 5.237216    2.48981595  0.46146464  0.3519538   5.6676178 ],0.324276,0.321676
[ 2.99823666  4.55197001  3.85668945  4.35361052  5.29748154],0.6556,0.721712
[ 1.61982214  4.35626841  0.85670024  2.17710876  2.7708807 ],0.710847,0.839883
[ 4.47114801  5.91514683  5.48565483 -0.0999539   4.22201681],0.303547,0.33417
[ 1.30909348  4.32148647  3.69523406  2.03293228  6.07015467],0.489,0.397929
[ 4.54857779  1.82950616  4.05845308  6.20808601  3.03428793],0.495504,0.692569
[ 6.07361698  4.81301689  3.20292211  1.06913126  0.04123821],0.330493,0.341885
[ 3.74354959  5.51533937  6.08852577 -0.23661657  6.03494835],0.243277,0.307937
[ 2.65666819  1.53140175  0.50566155  3.49425435  3.05911875],0.727582,0.76574
[ 0.22648555  3.40263081  1.37009716  3.34886456  3.49785137],0.629698,0.625821
[ 5.09809351  2.7246933   3.01570415  4.59008789  6.0272994 ],0.472345,0.502843
[ 3.505373    5.77295303  0.60968858  1.5399152   0.34346965],0.359102,0.358097
[ 3.81642962  0.76704174  0.93878829  4.9969964   6.21140766],0.342438,0.37943
[ 3.37572217  3.05739498  5.11513901  4.69316244  3.19286656],0.798577,0.798328
[ 0.31743988  2.94543934  3.673105    0.88758016 -0.03022466],0.380275,0.666577
[ 0.71614683  0.18141544  5.56880188 -0.11095595  5.70939875],0.23936,0.361726
[ 5.86327553  3.3332696   4.01573563  4.47093153 -0.01369613],0.390821,0.374134
[ 3.33166909  0.12243085  4.74164677  0.94551533  2.13677263],0.467512,0.521602
[ 4.38524103  1.88128138  2.06413221  0.88274294  0.84763795],0.550609,0.582493
[ 2.29222536  0.33990601 -0.24044795  0.9652226   4.66564083],0.33342,0.578564
[ 1.5257988   2.33734632  4.02419949  0.24757017  0.64282984],0.458853,0.748733
[ 3.67138648  6.0332737   5.4178834   3.24693656 -0.06620041],0.333776,0.342419
[ 4.30089045  5.46726036  6.3298769   1.68498957  3.02040648],0.390664,0.398282
[ 0.52057821  0.00710283  3.40258145  5.94118261  5.96260166],0.26529,0.37554
[ 2.83815527  5.25176334  2.04250574  5.86116505  3.95773053],0.497093,0.580667
[ 5.20407248  3.44571614  4.82247114  4.5777936   0.51483828],0.453649,0.415131
[ 0.41474107  0.59678715  3.5145483   1.39854181  5.09134102],0.40548,0.402799
[ 2.60135818  1.80881095  1.6157527   2.19074607  3.70789218],1.03627,0.83576
[ 5.21796894  6.19387293  3.50229883  3.20619297  2.98111987],0.489827,0.475986
[ 2.51789927  4.35673618  5.56973076  0.40020421  2.59137082],0.485376,0.520652
[ 6.2131238   5.60900116  5.79090166  4.77634096  3.56984138],0.299399,0.44476
[ 6.22462416  4.66547298  3.39467502  6.03379154  4.7565465 ],0.326615,0.574712
[ 5.24938202  1.53005624  6.29965544  0.18615454  5.60655165],0.26441,0.364224
[ 1.63393843  5.70577955  3.24865794  0.64449149  3.13641334],0.504637,0.588471
[ 5.41052628  2.24846625  5.75047112  0.06780986  2.6961441 ],0.361918,0.411351
[ 0.59553671  6.33443594  5.28758478  4.00337076  4.7984724 ],0.318733,0.321263
[ 3.20408821  4.52965403 -0.23540783  3.25192785  5.52543163],0.411681,0.550643
[ 4.13399696  4.91421413  1.66688287  1.51422572  3.50466776],0.704742,0.600608
[ 4.67326593 -0.08280063  3.05577922  3.55523872  2.0246129 ],0.538611,0.561492
[ 3.51105666  2.06416607  3.65286207  0.41569427  5.98786592],0.451077,0.462837
[-0.19377761  0.07356011  2.66715336  1.25824451  0.20485178],0.288005,0.454587
[ 3.47900081  1.75060654  1.93267608  4.37194777  1.90542769],0.908271,0.736673
[ 4.0969553   4.60784912  1.4087466   2.73952603  5.36606312],0.588697,0.539402
[ 3.36948562  6.25650644  0.61954683  0.29256999  3.86180353],0.339204,0.360427
[ 2.0833993   1.97235858  5.60277367  5.5932641   5.15882397],0.399103,0.416795
[ 3.81594968  5.56399202  4.00964308  0.06612476  4.01761913],0.436636,0.482281
[ 2.51097107  5.05968809  5.88890648  1.9225713   3.70131254],0.513349,0.480273
[-0.148968    3.92027783  4.09537935  3.15492868  3.25201464],0.586501,0.5657
[ 1.46028733  0.68563253  0.68401533  5.25487852  3.203614  ],0.430724,0.501849
[ 1.94294405  0.65840429  2.11060786  2.84295535  4.38656473],0.697414,0.620218
[ 3.12637329  4.84223843  4.49995565  1.89139521  3.77620173],0.800565,0.621286
[ 0.28873676  4.24645042  4.0346117   2.77953339  2.35435605],0.647649,0.665679
[ 2.79719424  4.32862711  0.05910837  0.69076484  0.54677004],0.373049,0.585355
[ 1.7899493   0.29682791  1.76284373  5.70691967  4.6428442 ],0.394816,0.411545
[ 6.08457327  0.12240397  1.90177047  4.44010639  4.62336493],0.348305,0.375094
[ 3.15133142  1.75162506  1.56522751  5.87087631  3.27144504],0.589778,0.588508
[ 4.79543018  3.17775345  1.01527798  6.04723978  0.0873819 ],0.333742,0.384141
[ 0.55240184  5.74302721  0.58336043  5.0772953   0.82335389],0.299329,0.349505
[ 6.29210138  3.22107291  2.99267507  0.94308841  0.88808841],0.406869,0.362844
[ 4.73254108  5.6176424   1.93334007  0.40071148  5.40422869],0.350531,0.301625
[ 3.76964164  3.85082793  2.52573514  3.0291729   1.91197085],1.29436,0.861666
[ 5.39676523  2.35464716  2.04553342  2.33195662  0.61443353],0.549174,0.391637
[ 0.98404884  2.26642585  4.69605255  3.1184895   3.63152456],0.775696,0.634493
[ 2.0857954   1.99980295  3.25154352  1.1256789   2.32154036],0.919724,0.814651
[ 1.02078187  0.44139916  4.2566781   0.40212029  5.96100712],0.30713,0.363202
[ 5.32446098  0.039315    5.69492483  1.14389384  3.38234878],0.333081,0.392276
[ 3.09236741  4.8788929   4.73482275  5.29411697  1.27847922],0.505689,0.63637
[ 4.95377159  5.53200579  6.13533688  4.42737198  1.5280602 ],0.341733,0.389512
[ 6.09853172  5.15638638  6.16112185  3.63446856  1.668751  ],0.318285,0.342691
[ 2.50413442  5.47744274  1.07713413  3.13443303  6.01172018],0.413744,0.4589
[ 3.95267725  5.92724895  3.37760353  0.72951925  4.17589474],0.472662,0.448418
[ 6.32739449  5.29790258  5.77252054  0.30534905  5.79147577],0.226797,0.289704
[ 1.48303926  5.66132069  6.31377554  6.29700327  6.14893055],0.21668,0.316156
[ 0.70601547  5.63714743  0.72318155  0.46229509  4.59553051],0.318609,0.411948
[ 6.24739075  6.29730701  2.97049141  4.71123648  2.94580054],0.340716,0.438875
[ 2.56658745  3.88668394  5.39267492  1.62027812  4.31011486],0.652785,0.575934
[ 2.67156196  2.60177422  0.25755179  4.96230984 -0.21010187],0.371155,0.346613
[ 3.85961938  0.87412953  1.48964739  0.30786872 -0.24236384],0.330034,0.511517
[ 3.01952553  0.97096223  4.59804773  3.91127944  6.00357056],0.464619,0.390728
[ 3.41755772  3.7399509   1.2036711   4.73746777  4.57528162],0.69209,0.791038
[ 5.360394    2.87337923  1.57976949  2.1868577   5.53392363],0.507962,0.403876
[ 5.91347599  1.04405355  6.14824343  2.36979342  1.92512083],0.347487,0.367269
[ 2.371979   -0.21876344  1.05205047 -0.11249203  4.99257994],0.301138,0.485875
[ 1.04821575  0.83398694  4.90746689  0.98143649  5.94400024],0.334658,0.361503
[ 5.56172943  3.72518826  1.23020709  2.58333588  3.22950101],0.647383,0.645215
[ 0.76628137  3.44775414  5.26178885  0.52148235  4.42794657],0.425754,0.517808
[ 0.87129426  0.80337954  4.01187038  5.43413687  0.11669325],0.337622,0.433819
[ 5.2066493   3.50260472  2.16154671  0.83588636  5.44899988],0.464989,0.412864
[ 4.60648251  4.9069171   4.50484467 -0.12124304  4.18630266],0.40599,0.46861
[ 2.90409255  5.4766531   5.07345915  5.85916185  2.32239437],0.415348,0.586942
[ 2.56813622  5.77333832  3.63231087  4.59177542  2.65465546],0.627717,0.643963
[ 5.81079912  3.91096807  4.99548101  5.0601902   4.1441493 ],0.429814,0.608461
[ 3.8103869   6.12275076  5.45340776  3.22676134  3.76660371],0.453173,0.444168
[ 2.51134419  2.09575677  0.28965843  3.75409198  6.11339569],0.422578,0.481774
[ 3.06258464  3.52858591 -0.02875342  0.22572519  0.14433129],0.329945,0.606683
[ 3.94737315  2.36531711  1.72764742  0.12920606  1.74386048],0.563743,0.878241
[ 4.92371321  2.76117373  3.01257825  3.97437     1.58056819],0.853093,0.660438
[ 0.03791155  2.25967622  6.3062048   3.16984129  0.46951818],0.315605,0.334484
[ 5.07918072  3.8986454   1.82959425  5.99160528  2.7908814 ],0.487952,0.691172
[ 4.31627846  3.73034859  1.79861212  5.13279867  4.54227495],0.639518,0.747096
[ 3.04611683  4.88694477  0.70896924  5.97841072  4.28012514],0.411165,0.567014
[ 1.95694387  3.93978214  5.6984005   1.213045    4.24490929],0.52644,0.518046
[ 5.72606087  5.83555794  6.33788967  6.1183176   3.45627618],0.240701,0.459246
[ 1.1933744   1.99607766  2.98764133  6.11974859  0.73794937],0.414566,0.428093
[ 4.71589804  3.20756602  3.20283723  5.63323593  1.80346036],0.609973,0.767462
[ 5.12618446  0.67212456 -0.03778866  4.85526848  0.62803429],0.300878,0.382383
[ 1.73720741  5.95389462  1.07809591  4.54868603  2.33371902],0.457536,0.365086
[ 5.27848721  3.96111608  2.64209366  3.51582265  2.12421155],0.814569,0.700487
[ 6.13353157  1.82774937  5.05426741  3.24830747  2.36206794],0.478885,0.450775
[ 2.16877007  4.79423285  5.11666679  0.47406384  3.78827024],0.490383,0.531952
[-0.05498073  5.65149736  4.63519192  1.59994864  5.63972855],0.303347,0.312323
[ 3.25817132 -0.1909999   0.21076049  1.45081389  0.77922356],0.329372,0.683264
[ 2.3585434   5.23773575  4.20825768  5.70480299  4.1271081 ],0.488636,0.679851
[ 5.67810154  1.71657574  3.95001936  2.17606711  5.08700848],0.506165,0.494356
[ 1.62001359  4.10666752  0.0994224   3.7726109   2.78141904],0.581831,0.678941
[ 3.48062754  5.36184692  3.04884243  1.98697603  6.156147  ],0.458733,0.405451
[ 1.21225774  1.07695949  3.58986282  4.41665554  2.6375885 ],0.695396,0.649475
[ 0.80085337  1.3132534   2.66972899  0.65654403  1.67436409],0.499014,0.786204
[ 0.7746647   5.22748518 -0.10618493  4.59402895  4.49569941],0.340829,0.494408
[ 1.73181427  4.0419693   1.18967581  1.00528586  6.34869051],0.382206,0.375648
[ 6.04839563  2.72041678  4.46719551  6.15641689  2.45179725],0.373315,0.620567
[ 0.90825504  5.20838118  5.75817204  1.1471293   3.07525706],0.395278,0.37003
[ 0.12727903  0.18645523  6.09593773  5.78058195  1.28020048],0.241297,0.422285
[ 5.74691343  3.51055527  4.99098206  0.11076562  4.12895918],0.378896,0.462489
[ 0.54001623  3.23867583  0.65031219  3.84322214  6.27666283],0.356163,0.328859
[ 0.59380054  4.01832962  2.98947954  2.04000401  1.3186599 ],0.642038,0.692968
[ 5.67360592  5.25724173  3.21147251  2.18189669  0.68616611],0.428979,0.337786
[ 2.44874597 -0.1197204   2.36970615  3.20315266  6.14998007],0.39374,0.377924
[-0.04438682  3.37755704  0.78802752 -0.10561236  1.36827207],0.316345,0.728611
[ 1.35480857  6.24810076  2.3267858   4.02247429  3.28473759],0.50412,0.575574
[ 2.10564613  0.54486138  5.29231119  0.80545437  4.01614475],0.436094,0.545846
[ 2.26746655  5.76055861  3.13689733  3.99786663  1.94981098],0.654679,0.583133
[ 5.74885893  0.54088008  0.60418069  5.02170897  0.29490334],0.279734,0.398461
[ 0.82701725  3.7112      3.10931897  4.60322952  5.23376036],0.561809,0.479375
[ 4.06363487  4.05862761  1.42951596  3.11191154  2.64637947],1.01461,0.809192
[ 2.53075695  2.38502789  4.81119299  4.87255335  1.3678025 ],0.664482,0.614617
[ 0.04159916 -0.01478143  3.81770325  1.29349256  3.04378033],0.378447,0.516014
[ 1.3650403   3.80834746  5.46286154  6.26237774  0.5937869 ],0.32441,0.406439
[ 3.56677365  4.34477425  0.98552829  3.684196    3.60627508],0.831709,0.748474
[ 1.13690996  6.03126144  3.37764978  6.03420401  4.99278641],0.32279,0.352684
[ 6.13510418  1.41860366  0.27311409  0.380539    4.37699127],0.2983,0.344708
[ 1.48680055  3.20649981  1.33693361  2.53376889  0.45079771],0.594742,0.706468
[ 5.50856733  3.20400429  5.46872902  5.90101385  0.10707472],0.292278,0.356827
[ 6.29600382  3.18149829  3.70666194  4.26014853  5.87325144],0.381105,0.42795
[ 5.54954338  0.28166541  3.40744328  5.62257767 -0.21429288],0.275747,0.407857
[ 3.44100666  1.12109077  3.62782216  5.50191975  2.4646244 ],0.638359,0.701425
[ 1.87963521  3.34148622  2.61012912  0.53007066  3.00973225],0.792112,0.864233
[ 3.78825188  2.08037877  4.47529602  3.88378572  4.19866133],0.920691,0.725473
[ 4.56816626  1.33789551  3.66820621  3.39740014  1.16854692],0.7052,0.613355
[ 4.83413887  5.1782136   1.03864968  1.54831338  3.74673438],0.509669,0.477799
[ 1.63713324  5.85967302  3.79296231  2.24219894  0.63526589],0.458082,0.437473
[ 4.57110357  2.18000817  3.77519393  2.36522532  5.34642601],0.682578,0.578532
[ 3.28754854  3.72797585  5.18877745  0.07932492  3.71792054],0.514162,0.60249
[ 0.73748708  6.25767469  2.98040986  5.97170877  5.02529812],0.297047,0.352053
[ 4.87613821  6.14867353  0.57322079  5.68403339  0.47084644],0.263686,0.356621
[ 2.85718417  0.77880085  1.06145215  0.60926139  1.14642549],0.437379,0.728743
[ 2.50069046  6.32116032  0.60018641  1.15115166  3.12813973],0.39257,0.461668
[ 0.25321275  4.51309586  2.64250374  4.18916798  0.11102306],0.404491,0.425597
[ 5.26408386  4.31184626  3.66074443  2.99813843  5.22799969],0.579791,0.604803
[ 2.24083471  6.18574715  0.83877367  5.77274609  5.22486591],0.302715,0.516738
[ 4.98433685  0.25919127  0.05455209  3.57175708  0.0974116 ],0.295184,0.384666
[ 3.04975486  0.8800202   1.12316239  1.30455339  3.85446954],0.601541,0.720465
[ 4.80013037  1.44811141  2.61799049  2.25896215  0.85793447],0.627654,0.453592
[ 6.33376503  5.20143414  1.3893379   0.99121231  4.55492878],0.333249,0.319679
[ 5.94086123  5.9102726   4.53068924  4.57021046  4.01600838],0.357664,0.466773
[ 3.19102836  0.57915765  6.07409048  4.05419922  1.37167799],0.41477,0.394473
[ 4.64348936  0.32998025 -0.13433903  5.49953842  4.73620892],0.294844,0.383121
[ 1.27024579  5.38089895  5.60871649  0.48659325  2.410218  ],0.36858,0.383519
[ 1.80374944  0.6918928   3.59026694 -0.02121381  2.16452575],0.455944,0.764623
[ 4.88012218  4.92536068  5.10567045  2.02146125  0.51517075],0.420033,0.355652
[ 0.79878265  5.34750986  3.29074121  5.30752754  5.68867683],0.357215,0.337187
[ 3.8813808  -0.06306174  0.52715164  3.03437424  5.22574997],0.381253,0.41851
[ 6.08151913  1.00050545  4.66852283  1.69268262  1.28765976],0.385819,0.386123
[ 5.58481884  5.09226131  5.33043671  3.34489989  0.14496931],0.336022,0.329947
[ 1.74417853  1.55844355  1.32923484  1.5520767   0.0903952 ],0.454361,0.749441
[ 4.59211111  3.59771633  2.1565516   5.20605612  5.93824768],0.452418,0.586268
[ 3.32902193  3.84513092  3.54930735  4.31248045  4.92426348],0.865828,0.832882
[ 3.04397964  0.41938815  0.62939751  1.03845561  3.09523726],0.473082,0.701956
[ 3.70019698  0.70832121  4.33149767 -0.01112526  0.29420754],0.345983,0.473945
[ 2.52922511  4.73647261  1.12373447  0.49118465  5.00998926],0.452662,0.4731
[ 1.23348475  5.95121574  0.25910857  1.60281229  0.77527165],0.320059,0.372494
[ 5.41478014  0.54581803  1.89691246  2.24701428  0.79673129],0.42567,0.375752
[ 3.01903796  3.48625398  1.26648057  2.91993618  5.52985191],0.682666,0.665477
[ 0.04899708  4.86881018  2.72292829  2.74978566  0.96617192],0.465621,0.508908
[ 1.59253681  0.49410921  5.12839222  0.54129976  0.29870808],0.321206,0.375873
[ 5.7611289   1.41178465  3.04665256  3.88885379  5.86405706],0.414228,0.37372
[ 0.41673625  2.59301782  3.27950907  4.34727383  2.0709269 ],0.68515,0.689537
[ 4.97116709  3.11422682  2.63016796  1.52883351 -0.02016761],0.4921,0.381112
[ 0.45409653  4.97857523  5.35295963  5.58936739  4.12720871],0.345922,0.359792
[ 1.41451144  2.77153111  4.33354425  0.48271737  3.95592904],0.602598,0.704839
[ 0.64555615  3.07853436  0.32167894  5.49465942  4.30980062],0.389683,0.433817
[ 3.89569688  1.92162633  6.19788742  6.17013502  4.13664722],0.350467,0.49519
[ 0.32120219  0.69457203  3.56848955  3.02303481 -0.05984233],0.367954,0.378632
[ 1.32369685  0.03735097  2.93874788  0.43388808  0.67812276],0.350053,0.704753
[ 4.23495531  1.85894096  3.62236452  3.14036608  4.19872236],1.03401,0.723028
[ 1.5582267   0.19762646  0.35171106  1.36575425  2.96828794],0.40622,0.688435
[ 3.56489944  1.73501289  1.37620747  3.28226042  2.27539229],0.984181,0.771893
[ 5.0735569   0.98091638  0.08372971  0.27108547  2.1735301 ],0.333211,0.402829
[ 5.38086081  4.53329563  2.58676696  1.31708479  2.79979539],0.622567,0.63348
[ 1.15575206  1.98237765  0.74612874  4.2507081  -0.07634035],0.391468,0.581114
[ 6.18678331  5.64815903  1.78637421  3.02185845  2.32681179],0.415026,0.347238
[ 4.63184738  3.89500833  1.56531847  0.8244614   1.75814366],0.595328,0.69265
[ 2.75616956  0.69547606  5.18437862  0.71644235  2.80002475],0.490282,0.490705
[ 2.94725442  0.42583087  2.19820571  2.78281093 -0.210168  ],0.442002,0.605881
[-0.1740406   1.74209988  1.50822425  3.50073218  3.82542038],0.504686,0.456433
[ 5.60880136  0.10834086  4.02321815  1.99645567  5.37594271],0.358851,0.405037
[ 5.83879423  0.11380421  4.42526531  2.93988276  3.39243793],0.424126,0.4009
[ 2.50439143  0.49806714 -0.06663403  5.45563745  5.55087566],0.298983,0.371484
[ 5.31222868  3.01208806  1.69722164  5.56263351  3.7246325 ],0.522576,0.614858
[ 4.76600647  5.48891878  4.05683136  3.51072431  5.03594828],0.504126,0.554818
[ 3.36040473  6.31863976  6.22789001  5.51691532 -0.21529561],0.231291,0.335076
[ 5.75666952  2.05440617  1.43829536  5.20928526  5.15228748],0.392996,0.372406
[ 0.47859406  2.20824003  0.99285686  2.85991454  4.60414314],0.537464,0.612284
[ 0.31284356  0.12504649  2.08608723  6.06677341  3.36228013],0.324068,0.389716
[ 3.60715365  4.45450354  3.96414638  0.76709175  2.68829322],0.740914,0.656099
[ 4.97241688  2.9417665   5.45031357  5.21780586  1.08010924],0.425487,0.494135
[ 3.79207683  4.99465227  0.13588156  0.02674653  5.52277422],0.302903,0.316939
[ 0.22752506  4.09789562  1.19483066  5.3283968   5.50366497],0.346736,0.351923
[ 2.78810906  4.95898056  2.01321554  1.39359725 -0.04461938],0.460692,0.562348
[ 3.91206455  4.16088724  1.13036263  0.1364931   0.83141315],0.424133,0.588278
[ 4.10494947  2.96724772  4.52215099 -0.05575447  4.9445591 ],0.461726,0.533376
[ 3.96293664  4.31665659  0.77199006  2.9641993   0.81678027],0.574957,0.498625
[ 4.59222651  4.70466471  4.90737915  4.54845381  4.11024904],0.564668,0.646661
[ 2.0322597   4.39237213  2.46794868  6.11884546  4.98345184],0.458304,0.559908
"[  3.35779762e+00   4.78889322e+00   3.51304317e+00   4.52017403e+00
   3.74291767e-03]",0.503022,0.576605
[ 1.93070865  3.43177891  5.86416578  2.55369329  4.80903769],0.555399,0.520594
[ 5.2159152   4.52394962  2.11855793  0.46601188  0.97330111],0.42484,0.424184
[ 4.43559408  0.48097369  0.06612465  2.18090463  5.36323833],0.353734,0.376536
[ 2.85391164  5.80215168  1.93242669  2.02450562  1.94603443],0.622063,0.60991
