Inputs,"f(x,y)","f*(x,y)"
[ 3.76558971  4.52692509  2.71258807  2.53446484  5.34377575],0.729382,0.523279
[ 5.62562037  0.91241992 -0.17225668  5.90620041  2.2305119 ],0.28286,0.414704
[ 0.05106683  5.88950205  5.10952091  4.94260836  4.31074286],0.312624,0.52119
[ 1.89943731  3.30566955  1.85979617  3.66064787  1.57027221],0.991541,0.606597
[ 1.22866714  1.25298512  5.89930677  2.50140452  1.87499619],0.473712,0.264037
[ 0.44930029  2.87479186  3.62399197  0.48362997  0.16573338],0.380571,0.365144
[ 5.35630798  3.58281469  5.59166813  1.47319388  4.85796309],0.427501,0.605787
"[  6.78934216e-01   5.21216536e+00   2.70405531e+00   2.62611461e+00
   4.91893431e-03]",0.408515,0.638816
[ 0.91239667  1.69785488 -0.17178456  5.30096388  3.14815879],0.378354,0.546754
[ 0.05544594  1.56998968  4.46697998  1.79914415  5.72058439],0.374378,0.39146
[ 5.55746698  2.72127819  0.17090911  1.61459851  2.54064107],0.459719,0.407361
[ 3.53627038  1.30147493  0.73750383  2.71233082  5.38849354],0.524133,0.497628
[ 2.49952221  0.36231735  1.99755096  4.44086933  3.92712784],0.619256,0.553196
[ 1.29540706  5.28843164 -0.07381916  1.43707693  3.90510917],0.386804,0.50485
[ 0.64494681  1.61823809  4.28367615  3.69567776  2.33708405],0.665478,0.556954
[ 5.755404    5.62625122  0.66525501  1.16906321  6.14863443],0.261734,0.33806
[ 3.57723641  4.68747091  6.16726971  0.66836876  4.29281521],0.394941,0.470793
[ 4.74939394  3.3533299   3.21721911  4.36985302  0.87815183],0.684409,0.57017
[ 4.97857809  2.70427036  6.26381969  5.81207705  2.13897204],0.353308,0.543597
[ 0.43127868  1.41328561  4.90980482  3.81613255  0.86154199],0.434737,0.273112
[ 0.14674465  4.08160162  1.53383076  1.37480748  3.36189151],0.519945,0.618916
[ 2.01958823  4.48859501  3.89630699  0.76488489  2.73173475],0.711835,0.543003
[ 2.64659524  4.56709719  2.86995149  0.69352412  3.43151474],0.763147,0.588481
[ 1.35229635  3.72514439  2.62534094  5.90380812  3.83852243],0.570895,0.521179
[ 1.48033512  2.94275665  3.07556319  6.25078917  4.39954853],0.503912,0.500665
[ 1.84489036  6.24965286  4.40001535  6.1983223   0.18534626],0.270226,0.560664
[ 2.03430438  2.85575604  1.14316428  2.69511771  3.22802329],1.04754,0.570887
[ 4.56069088  4.90339184  0.56414688  2.4409852  -0.02545102],0.377959,0.454258
[ 1.16882503  4.97038269  4.68899012  1.66328633  3.99794412],0.559566,0.465224
[ 0.15626898  2.05204034  1.82412136  2.79440856  0.80555719],0.494414,0.609402
[ 0.99481016  0.20458581  6.318645    0.3589597   5.16640091],0.253056,0.456983
[ 1.99841034  0.73877442  0.97731125  1.02483845  2.8217063 ],0.522448,0.604868
[ 5.62209225  6.26840973  0.338934    0.28784737  5.15939283],0.240051,0.331429
[ 0.86773884  4.78868246  1.69327033  0.93334794  0.04254898],0.36402,0.609453
[ 0.32164645  0.51160967  3.19935536  2.08440018  6.20555305],0.338761,0.524791
[ 2.09199095  0.5728004   2.5136261   4.88489246  2.29388928],0.624854,0.550237
[ 5.00208759  6.33776617  2.52211404  4.70258331  5.65790319],0.329591,0.433641
[ 5.00544977  1.82472301  2.91087079  5.18829107  5.83735466],0.430103,0.516777
[ 5.21340036  4.20844173  4.29499483  1.81362951  2.73090267],0.688877,0.569081
[ 4.45151472  2.03451133  5.66744041  3.0416739   5.81756067],0.433,0.573425
[ 5.48425341  4.39092445  2.02822328  4.93253708  4.22613144],0.51844,0.439469
[ 5.38560438  4.59728956  3.17825317  4.48761892  2.39983797],0.631018,0.508764
[ 1.47740996 -0.07030125 -0.18164243  5.24915361  5.08834887],0.275575,0.525621
[ 3.40555573  0.72878277  0.11012001  5.05578947  1.23830056],0.384554,0.525617
[-0.04227496  2.49247193  0.45497584  0.58683258  4.61044693],0.340054,0.607128
[ 3.66648626  4.78039742  3.18539166  3.37942648  1.84166408],0.986768,0.57918
[ 4.55163622  1.0709908  -0.09268675  3.31371975  4.53543568],0.431978,0.435817
[ 3.91989017  3.68316293  4.77299356  5.15822172  1.50747514],0.611921,0.571606
[ 6.03942585  1.98771274  0.60536611  1.28232992  5.32100058],0.340895,0.389506
[ 0.64524883  0.49300563  2.67230892  5.86649036  4.76509666],0.353737,0.486313
[ 4.56735134  6.27556801  5.65643597  5.93672895  0.64236724],0.253644,0.576019
[ 3.81212234  0.36123416  1.30090642  0.94438988  0.26987356],0.3678,0.582942
[ 2.44206691  6.32133389  2.08804989  5.74234867  2.26243567],0.396217,0.547361
[ 2.90728354  3.43152022  2.48194814  0.06498239  2.27346921],0.68468,0.583599
[ 0.8734526   4.52377176  5.93687534  5.52952385  4.43762589],0.345607,0.499665
[-0.01653676  2.43109322  1.37673295  3.50130773  3.92724037],0.550381,0.567107
[ 6.30353451  3.83365178  2.37945032  1.74108565  6.07898045],0.3564,0.417031
[ 2.7542274   4.05879068  1.31934154  5.73004675  3.29306579],0.604409,0.526968
[ 1.20083487  2.63154149  4.27373505  2.86098289  0.25742686],0.570249,0.508766
[ 0.66994792  2.81899071  0.0328337   3.67199922  3.61453032],0.497631,0.570704
[ 0.56077677  3.19651222  2.16214347  3.76341963  2.42407799],0.793341,0.579156
[ 0.69654977  1.15112925  1.27862585  0.20332229  5.99341297],0.298782,0.589501
[ 5.2693038   2.9195292   1.15689933  5.63624048  0.44565973],0.369991,0.472857
"[  8.83219123e-01   3.29904377e-01  -3.12471832e-03   1.75963926e+00
   3.32409501e+00]",0.36667,0.605589
[ 4.54881811  5.41815186  4.92215014  2.20664573  3.36856294],0.564774,0.59466
[ 0.12568289  2.09204793  3.33805394 -0.04883709  4.51020384],0.387951,0.37948
[ 0.20208184  4.46742582  3.64649129  6.14597273  0.70929414],0.327395,0.606373
[ 3.33392549  0.25470668  3.42078996  3.60112548  4.35045004],0.66621,0.567503
[ 0.52603954  6.13310575  2.93052983  1.27720785  2.38934493],0.411818,0.540416
[ 3.77559447  3.97774482  2.26425099  5.94947195  2.57610226],0.625863,0.536642
[ 1.32525373 -0.113442    2.97259569  3.50820398  1.62586963],0.509021,0.501796
[ 0.27089769  3.3225522   1.11877525  3.54388976  1.36845303],0.524967,0.599874
[ 4.42564392  1.03318763  5.95251179  2.58418107  3.50059509],0.498961,0.597543
[ 2.20476413  5.54455423  4.9538455   3.22139215  2.48406911],0.615769,0.602403
[ 3.28332734  6.23096609  3.14514661  4.83111429  1.48456752],0.471921,0.571183
[ 3.12737989  4.97902632  2.80035138  0.73648751  6.27763271],0.402593,0.537085
[ 3.36527681  5.45529032  6.0830946   3.95824599  1.89016306],0.438264,0.592748
[ 3.05457926  1.79897404  5.61175776  3.42562628  5.29331827],0.534554,0.552988
[ 1.40144873  1.98943877  4.98615313  2.84828568  4.94031954],0.613149,0.522195
[-0.10725483  4.85918331  2.22457981  1.12196314  2.55194116],0.44562,0.534901
[ 3.80578279  0.72359264  3.11635995  1.28325319  4.5959878 ],0.612023,0.607376
[ 1.47479975  4.12627125  0.49048176  2.36255622  4.16518545],0.60037,0.53551
[ 4.92853212  4.94562197  4.45379782  6.27652264  0.59554124],0.32118,0.572922
[ 0.83793986  4.31097031  4.18703175  1.25967729  0.96561217],0.50076,0.467815
[ 5.79089165  2.44076252  4.18296385  1.32827365  2.56633306],0.571953,0.57222
[ 6.11477089  0.53053755  3.12310076  4.73034811  5.8439765 ],0.313504,0.504245
[ 5.73964787  2.49952435  4.25867414  1.18190765  1.3621875 ],0.491925,0.589558
[ 3.45403481  3.2420764   1.12072825  2.00395179  3.34072137],1.00963,0.510018
[ 1.10303938  2.45421958  3.78053212  1.63564014  3.18291044],0.877154,0.529265
[ 1.347031    3.4803071   4.17884493  6.32825089  2.96547127],0.489449,0.505382
[ 3.70224833  4.20061922  4.89445019  6.08960152  4.74416065],0.432689,0.51875
[ 6.25464678  0.66280699  4.73241568  4.42085695  1.24720359],0.343082,0.598989
[ 0.42999557  3.20680332  0.90139401  3.98415565  1.82389653],0.543371,0.587413
[ 3.1926415   4.20879841  0.51645786  1.22412729  5.66303205],0.436457,0.455954
[ 0.38423797  5.25339365  5.76081133  0.56565142  0.7369594 ],0.280982,0.269669
[ 5.64277411  3.12735581  5.59228563  1.66669536  1.55066133],0.442503,0.63702
[ 4.52679777  0.71623278  1.19163573  2.66895247  3.03650999],0.627833,0.513441
[ 2.68959737  3.09156966  3.53988886  2.53217459  2.25503731],1.62073,0.622608
[ 2.90592122  1.4126451   1.74660885  5.25929308  0.01932292],0.433118,0.581269
[ 5.46392679  0.28970587  2.64476728  2.3937006   2.78474998],0.527517,0.548879
[-0.11304843  4.15265751  4.05680704  5.27513218  3.56522536],0.441848,0.515554
[ 4.1610837   0.09933744  4.2070961   2.70077443  5.0965414 ],0.482997,0.584807
"[  1.71495593e+00   1.66367786e-03   1.64174747e+00   4.24920368e+00
   4.11732197e+00]",0.492729,0.548445
[ 2.12861943  0.93370795  1.05137122  4.71412897  6.00913525],0.387309,0.534024
[ 3.57117891 -0.19762155  4.19891548  4.64491844  5.73477364],0.36801,0.522832
[ 1.55515754  2.0543611   3.24755383  3.33021736  2.69897866],1.21319,0.582759
[ 3.31145048  2.39502096  4.08002377  3.56148553  3.33312345],1.4173,0.58549
[ 4.41434145  2.85377502  1.88544774  5.17238045  1.2716049 ],0.626152,0.528934
[ 1.25948739  3.03547955  5.17574358  4.46832609  2.76218987],0.667689,0.542184
[ 4.52533007  1.38522959  4.62436676  5.31992292  5.72497034],0.394008,0.522581
[-0.03959868  3.23236942  2.2720871   6.0771575   4.02835894],0.394486,0.500166
[ 5.01535892  2.98509526 -0.23144978  4.05072594  0.48588073],0.371347,0.425004
[ 5.73139477  2.87037921  3.61355615 -0.08518814 -0.07591569],0.314135,0.574328
[ 0.70490509  2.15358663  3.22891569 -0.00986942  0.21476641],0.359026,0.40657
[ 3.99721503  0.22512838  4.77349472  2.01010752  4.27023983],0.514588,0.604242
[ 5.50843239  0.82994121  2.34561968  0.21528418  3.53215337],0.408707,0.521704
[ 4.50978947  3.83206296  3.98179507  5.92467737  4.27071905],0.523446,0.54038
[ 5.24055862  3.93473911  6.06997347  0.26749918  0.34289342],0.286982,0.597848
[ 2.69433713  2.57362294 -0.07832643  5.43818474  6.12414312],0.328339,0.463374
[ 4.59152174  3.80930924  2.36119938  4.14717722  3.18503213],1.0054,0.508716
[ 5.51000977  4.13891649  1.84399462  6.03466606  2.39181376],0.425302,0.452474
[ 2.82549715  3.0541935   5.47178459  4.70936966  0.35084608],0.474314,0.568999
[ 0.62059993  4.87352991  4.99807596  1.18656409  4.93028927],0.397164,0.365252
[ 1.03736067  3.00810456  4.60213232  4.71107435  1.41840494],0.59354,0.550325
[ 1.44205546  5.4106164   3.00997496  4.18286562  5.52160072],0.476281,0.556582
[ 4.09280872  1.75730789  5.40568733  0.54274958  5.15337658],0.413207,0.553198
[ 6.24151802  3.0683527   4.69468641  2.99370551  4.06610727],0.512277,0.548364
[ 4.49055624  2.33020902  2.99127245  5.78897715  4.61786366],0.553516,0.538799
[ 2.13972712  3.54156637  5.92385101  5.96963406  1.9048053 ],0.406497,0.51952
[ 5.15010977  4.4069109   2.10412169  4.79881477 -0.13793503],0.392352,0.501971
[ 3.33997607  4.41599035  3.77690458  2.18663287  5.50722599],0.681573,0.584826
[ 5.31143284  1.63963854  2.14629436  1.89018035  0.91913372],0.541014,0.533579
[ 0.31836376  6.07198048  5.94288254  4.43503237  4.71309662],0.283424,0.469252
[ 4.99585199  5.81546068  5.99293375  5.54582977  5.92111874],0.244606,0.536495
[ 6.32238722  5.98126888  0.63847709  5.95498085  6.07976007],0.205255,0.303113
[-0.16516811  4.01700974  4.81215096  3.51036692  2.15362692],0.492288,0.473065
[ 2.18949795  3.87370753  2.61295795  1.00248504  3.31072593],0.938377,0.613096
[ 6.15857697  1.59952033  2.4049921   0.51700771  4.17029667],0.40279,0.480384
[ 0.16906078  4.74036264  1.66904581  4.34272099  5.37520552],0.395898,0.546644
[ 4.59334946  0.27189827  0.39973128  3.91101241  3.2193644 ],0.442072,0.480445
[ 0.22266039  3.35610318  2.19209099  5.65247583  2.87797928],0.486768,0.525356
[ 4.74916267  5.89477682  4.8784461   0.70358789  2.37473154],0.390132,0.570871
[ 1.8636111   2.22991371  4.13895798  5.80865908  2.32937169],0.605329,0.522303
[ 2.55130911  0.01233984 -0.19223362  0.50935471  5.03487778],0.288502,0.522916
[ 4.89304447  2.39626932  5.77490902  5.21585846  0.60478586],0.366363,0.573381
[ 2.34397149  3.6390326   1.64400303  1.94084334  2.22457433],1.06377,0.580114
[ 0.478293    0.63118351  4.28348017  4.04334259  1.52150476],0.456785,0.3528
[ 1.2238183   5.00117207  2.72443962 -0.19086899  4.57972288],0.401403,0.462506
[ 3.58795786  0.27243587  4.33994055  3.51995182  5.27221251],0.499649,0.556892
[ 1.97558355  4.39473581  0.5221771   0.01968706  4.01404762],0.415889,0.519036
[ 4.56258726  2.55440211  1.46840382  4.67602682  5.02690554],0.591596,0.47097
[-0.06150961  5.24966335  3.66727757  3.65220618  0.05076503],0.344799,0.649214
[ 1.98225725  4.44386339  0.81999624  1.2025677   3.43612051],0.613726,0.534893
[ 5.05404282  5.86106062  2.41583014  0.85575199  5.89053535],0.325743,0.438135
[ 0.86049181  1.74761713  5.07443619  0.12555934  0.69120246],0.344327,0.333321
[ 2.33552599  1.88344181  4.54937315  3.48402381  5.5196929 ],0.638084,0.550429
[ 4.35193062  0.57250607  5.07936335  1.18877661  1.39100564],0.436422,0.667325
[ 0.6226989   2.58630514  0.68554503  0.37916452  4.28393793],0.404913,0.601665
[ 2.95193577  2.16030025  3.25298071  4.02390814  0.73085147],0.835504,0.598948
[ 1.42368186  3.40065074  4.6492095   1.00856864  6.2679038 ],0.399837,0.434396
[-0.03097684  3.37679482  6.02106094  0.48685947  3.48669815],0.333241,0.196254
[ 3.49532485  4.72683477  4.8684721   5.61070013  4.05525017],0.508963,0.53812
[ 4.49306011  3.92317462  3.51609182  1.27510524  4.05745125],0.803775,0.554622
[ 5.23084688 -0.20271318  3.50252509  0.14523256  5.6312561 ],0.281217,0.57461
[ 6.21651793  0.72688764  5.2915144   1.15017855  3.41733313],0.340599,0.620425
[ 0.37960717  2.62988186  1.88500142  3.31128097  1.3399595 ],0.621145,0.597072
[ 1.93159771  1.23133743  2.81323171  2.14800906  3.14152217],0.99498,0.610289
[ 4.75983667  1.84723926  3.33218074  0.78007603  5.55943441],0.475851,0.553464
[ 3.52979016  1.86817455  2.81924319  1.84879875  4.23572874],1.05857,0.590631
[ 4.32831573  1.90491402  5.85390854  2.05862212  5.41553402],0.438031,0.597978
[ 6.22830915  5.12878895  6.09501457  4.90563679  4.92468786],0.271233,0.563965
[ 0.91885757  0.13253193  2.04672003  4.03647804  0.56648803],0.392796,0.463296
[ 1.67204118  4.29543304  0.56803405  0.13531016  3.2004137 ],0.442425,0.542531
[ 0.7320981   3.95573616  2.21741438  0.90867275  2.37847161],0.608672,0.58593
[ 5.81810951  0.38413909  1.15556836  6.1262145   5.44363642],0.256865,0.436844
[ 0.89139241  4.26913691  4.44539118  0.26522177  5.89007807],0.345094,0.367623
[ 2.67275977  4.52261686  2.51524568  4.24235582  0.60126889],0.668548,0.604483
[ 5.35657358  5.97768307  2.41617417  5.37119579  1.47401595],0.360853,0.464951
[ 3.21021628  5.55017805  4.27369022  5.12977648  2.46781373],0.555894,0.571051
[ 5.47236633  2.7178874   0.4956558   2.98704386  1.76725578],0.526766,0.430435
[ 0.28225908  5.45035696  6.00610113  2.19409418  1.19348133],0.319081,0.340171
[ 1.87800658  0.09959275  6.10938311  1.8862406  -0.1290206 ],0.28272,0.20052
[ 0.44081235  5.43144417  1.86027396  5.02037096  3.25165105],0.436575,0.554912
[ 2.2182765   1.63293397  1.80568969  1.02006793  3.5986712 ],0.758445,0.609385
[-0.13644603  5.68019962  5.39962387  2.32961512  0.63849264],0.295813,0.367105
[ 2.05227685  4.53662443  2.367589    4.73022175  2.52815366],0.84206,0.576499
[ 3.29412103  1.53830981  2.25655603  2.80634665  3.45618248],1.24667,0.587743
[ 1.22811437  1.0956105   0.98680854  3.89200187  4.11422634],0.560024,0.563739
[ 6.08454132  1.21850824  3.04129624  5.02700853  6.24420214],0.309373,0.48659
[ 1.8446573   3.22092032  2.10299993  0.10289577  0.77040738],0.486558,0.581371
[ 5.18265772  0.13170794  2.97861147  0.16008596  0.53560686],0.311237,0.622324
[ 5.36908627  3.15778136  5.23104286  3.3103888   1.06098914],0.513581,0.630137
[ 3.19391704  0.41532519 -0.01585289  1.0014863   2.1960392 ],0.392867,0.52934
[ 0.26710546  2.71887016  2.62959051  6.02377701  3.04551363],0.45808,0.507937
[ 2.31062603  2.20384073  5.26882935  0.18706213  2.26895404],0.507518,0.49371
[ 5.91474295  4.24409008  0.66125166  0.55550569  3.21345878],0.37687,0.385502
[ 2.33033204  4.39883089  2.23451066  2.52775526  1.83867252],1.04571,0.597024
[ 3.463135    1.00683832  1.92164397  0.92996675  5.35312128],0.49573,0.558085
[ 1.45238447  3.69819546  0.63029635  4.28518057  6.3452177 ],0.379647,0.522504
[ 3.43541026  4.47508574  6.01573658  5.3079772   1.24633741],0.402217,0.56055
[ 4.14614773  3.55337858  5.25098705  0.75814354  1.63762009],0.538537,0.598307
[ 2.33522034  1.30718303  6.20695066  2.43355799  0.54480255],0.400947,0.290358
[ 2.50071812  5.27638006  2.09433389  4.48021364  0.28503749],0.480458,0.584645
[ 4.01128674  6.06076002  1.44727755  4.06707525  0.81803203],0.421914,0.482917
[ 2.73397684  3.13712192  2.02335405  4.86983967  4.72640085],0.798711,0.55424
[ 3.92901826 -0.03780445  0.3953675   1.90239835  2.01742077],0.415876,0.526265
[ 4.36251116  3.08944607  1.61995018  4.33725548  4.00115156],0.865087,0.488209
[ 5.64955997  0.40015605  4.90845966  2.48594046  3.44704986],0.436954,0.617461
[ 0.42332235 -0.16856596  5.77683973  0.03232906  2.82806826],0.261598,0.454285
[ 2.28648996  0.15190178  0.61665744  5.7238698   3.76435995],0.366236,0.529832
[ 6.19182444  0.04320456  2.39099979  3.92666245  1.40778935],0.361075,0.526658
[ 2.63811159  0.16364972  5.2233777   1.52203059  4.13155746],0.463305,0.517824
[ 1.76389766  2.50812626  5.44869423  3.41628146  4.86086464],0.609678,0.549081
[ 1.95784354  1.1597352   2.91915822  2.32081747  4.35008574],0.850107,0.593967
[ 0.21155231  2.98257279  2.94664669  1.15229857  2.98876739],0.617562,0.498935
[ 1.28711569  5.52664709  0.38183168 -0.07872932  0.5630179 ],0.273297,0.556186
[ 5.83876133  6.33608007  4.86080456  4.25700569  3.26208591],0.341305,0.526885
[ 1.22188222  2.19571805  2.79135704  0.86244708  5.40141439],0.521158,0.558075
[-0.07820161  0.03685258  4.83911276  1.82922602  0.97136593],0.311294,0.127149
[ 2.70005083  5.19427109  3.07441568  2.84868932  0.41397977],0.601658,0.620888
[ 2.3463273   3.80277181  5.85201836  2.20167732  0.68158466],0.494606,0.510306
[ 5.97210407  1.53268802  4.27201986  6.15825844  3.09933424],0.362465,0.544701
[ 0.27845764  2.60105848  1.94879544 -0.01434854  3.66036725],0.431158,0.507492
[ 2.32844496  0.5791263   3.92546225  1.35904157  1.90976882],0.623075,0.589595
[ 3.70152068  0.65981454  6.02974844  5.6982336   5.35382366],0.303316,0.492916
[ 0.36620089  2.28522396  4.03922081  1.69779527  0.04546296],0.417488,0.262953
[ 5.70692873  1.26570857 -0.17532331  4.51353312  1.5563494 ],0.335651,0.415458
[ 6.25359058  2.73855734  3.68454075  4.98130178  4.9821744 ],0.41706,0.497445
[ 1.32966793  0.36424965  4.64768553  4.53051519  1.62645555],0.46123,0.348799
[ 3.47212648  6.19244671  0.20491104  3.97653079 -0.17427354],0.291913,0.459696
[ 4.83133554  0.50584418  4.45052624  3.11020017  5.35985756],0.449242,0.579924
[ 5.93750858  2.96133661  0.71493518  3.90368152  1.20424271],0.436808,0.422855
[ 5.78187132  6.21314096  4.88413239  1.92963088  3.39131474],0.358271,0.534223
[-0.14104724  2.26228786  5.95357418  4.30918121  5.64317513],0.304559,0.414295
[ 1.09605432  3.80431128  4.27479267  5.84643888  2.93189859],0.526209,0.516209
[ 2.90504432  3.69331169  2.26324821  3.65184736  0.72844934],0.860782,0.597399
[ 1.41443193  5.83938265  0.64614087  4.70170164  3.73769307],0.40722,0.518832
[ 0.45384958  4.95076323  2.41417313  5.02949715  4.51384115],0.453677,0.53616
[ 2.3432672   3.70559883  3.92933321  2.31672978  2.36833739],1.30571,0.624009
[ 1.73716784  4.71991253  4.76066971  0.55865353  1.00392079],0.442531,0.449336
[ 2.13342977  3.03882051  2.69016194  0.42713195  4.19764042],0.719298,0.58205
[ 4.64937353  0.84498066 -0.12283364  1.88278568  4.53946066],0.38858,0.436543
[ 4.88983965  4.68504047  5.19655085  3.53432202  2.99934053],0.605283,0.606441
[ 0.34143424  1.4974786   2.27913785  2.87930393  0.95407248],0.525056,0.601104
[ 0.47599682  2.01483893  0.96872157  6.13138819  6.16972399],0.275331,0.487147
[ 4.9939642   4.0501318   3.07904053  2.34850454  2.53942871],0.932706,0.529763
[ 5.53704119  1.95860183  1.55531287  0.72820795  4.10305643],0.476509,0.462976
[ 4.73382998  5.23170662  2.08907104  0.69690335  3.96126509],0.498884,0.467079
[ 0.63896966  0.01804822  4.9158535   2.58106637  6.00367308],0.309267,0.444449
[ 1.03133023  6.34839439  3.616961    2.19031787  4.89158583],0.40483,0.56947
[ 5.68692255  0.41403669  0.97846675  6.12896395  5.27172089],0.263543,0.435724
[ 5.26642513  3.77978921 -0.19304298  2.10110068  0.16955066],0.336024,0.41132
[-0.23689273  0.71190757  2.92977643  2.84548926  0.45921865],0.367685,0.364039
[ 5.47154617  2.37831497  4.47591257  2.6641233   2.76287866],0.722419,0.593437
[ 2.5372467   1.5626632   2.09001398  1.06747067  2.52982545],0.82892,0.621712
[ 3.51924396  0.29275736  2.26374078  2.62015605  0.85246497],0.558752,0.626835
[ 3.30807924  4.66134739  3.2348125   6.09525728  2.7111783 ],0.569017,0.548432
[ 3.53079796  5.8715353   2.58733249  3.00580978  3.61790633],0.710248,0.523888
[ 0.70944935  1.52294075  5.73481321  4.49884939  4.87756586],0.389418,0.50288
[ 5.29250097 -0.13853297  1.48595881  3.91831493  5.34357595],0.348021,0.483337
[ 1.45671284  1.09391928  0.69268495  2.96710491  1.8712343 ],0.567737,0.611852
[ 0.10331271  0.79414308  5.64651251  0.96053684  0.78757995],0.291419,0.156717
[ 4.04894733  5.23216677  1.62568378  0.66917926  1.80446148],0.504194,0.496614
[ 2.87598896  4.90592861  5.67145872  5.28178549  4.59275723],0.425025,0.529812
[ 5.02497768  3.90730882  5.64646721  5.9891696  -0.23392086],0.275323,0.573383
[ 4.27598906  2.28105402  2.11419106  0.49336305  0.50714368],0.489542,0.568235
[ 1.324031    1.81552756  2.69634318  3.16391277  2.21196055],1.00483,0.591639
[ 2.28956914  1.97592854  5.22261763  0.76500243  5.53701496],0.436203,0.441623
[-0.0194868   0.21394353  3.31088734  0.91940033  3.48192477],0.376829,0.431058
[ 4.65579796  2.0961163   0.76146156  3.26895881  3.15810013],0.731686,0.466888
[-0.04821709  2.91066027  2.3061707   5.15383291  6.15612221],0.340355,0.501244
[ 6.31750727  1.34620833  2.0018487   0.04197709  5.2592535 ],0.297696,0.450365
[ 2.78273797  0.18455555  5.00861597  0.60975301  6.18015289],0.304552,0.480503
[ 3.47767639  4.16621161  1.14281774  2.64506435  0.91614091],0.68938,0.520719
[ 0.57461524  4.19609737  1.27191651  5.87034702  3.96176958],0.408776,0.525756
[ 2.09449744  0.75929844  3.29138494  2.8147428   5.9482832 ],0.508847,0.563284
[ 0.53383219  1.13005173  1.37260413  2.04271412  2.66779709],0.547829,0.612791
[ 1.37680697  0.94964236  3.86540008  0.54624927  4.77682066],0.45944,0.466846
[ 0.02815229  2.27670622  2.00242615  2.28451133  0.66895366],0.469574,0.621943
[ 1.12875557  3.52105474  0.14108258  4.73641825  3.78327155],0.486024,0.543555
[ 2.88941789  0.70273525  2.6492815   5.7768631   0.40321177],0.40214,0.553641
[ 5.2709527   1.09106159  5.74842262  4.78865576  2.90666151],0.407115,0.559175
[ 0.54199302  0.23663943  6.21297169  4.39289331  5.30434752],0.275852,0.449267
[ 6.00319624  3.78903103  0.64049041  2.1029377   5.35942173],0.376214,0.362891
[ 2.99513245 -0.21443635  0.68473494  1.33997715  4.13249874],0.404346,0.554895
[ 5.93292952 -0.2123595   1.76511168  1.18089271  0.37234777],0.280426,0.529437
[ 5.54500771  4.37982464  6.28711605  6.03411961  2.09016633],0.292229,0.55444
[ 1.7529645   0.34361824  0.92456084  2.7402029   5.44329882],0.41743,0.581564
[ 2.5381186   1.78886306  2.45469594  2.50413442  3.72594213],1.29025,0.608576
[ 3.10409379  2.14906073  1.3301369   1.93788064  3.61130571],0.99749,0.546182
[ 1.26018226  0.8253575   4.04304552  1.77276027  2.06004906],0.616006,0.495917
[ 5.12934875  6.32168818  2.07255387  2.9762907   0.52282351],0.362781,0.467736
[ 5.01959276  3.10508156  0.60467285  2.10411859  2.96030235],0.639731,0.434883
[ 1.08760202  0.35949507  2.74920321  5.8070178   0.08414058],0.311779,0.405225
[ 1.25277495  4.80916071  6.12356091  1.76771247  3.11518908],0.442198,0.369044
[ 2.21402836  0.29227945  3.58447528  2.97478843  2.38135743],0.73129,0.588256
[ 5.96865797  6.34368324  0.79499215  4.67588472  4.81390047],0.278133,0.333107
[ 1.95990682  1.73638344  2.62347388  1.79244375  1.21251488],0.801694,0.641568
[ 1.78389668  1.84456182  1.22027671  0.83168763  6.06618881],0.398653,0.571827
[ 1.07236505  6.23818588 -0.24003756  1.79782248  4.61112738],0.29638,0.483544
[ 0.33062696  3.50433731  1.02328777  4.16909075  3.10993457],0.566054,0.570861
[ 0.94220293  4.47565079  5.37509346  0.97072315 -0.20459743],0.318061,0.300697
[ 4.87574863  4.35183477  1.24531543  1.50306106  0.10300978],0.415659,0.479646
[ 6.24976778  5.17943764  2.99701047  3.92967606  4.80621147],0.409205,0.43452
[ 0.55104494  0.93564868  0.81129456  4.8972168   2.44333673],0.417386,0.547378
[ 5.4268136   2.69255614  6.02092743  2.48303938  1.04850423],0.41347,0.642579
[ 0.64402276  1.9609623   3.35773301  0.97664833  5.61535835],0.440679,0.474797
[ 3.22934127  0.5986861   1.2117579   0.44552267  1.75163364],0.452479,0.582577
[ 0.30312908  2.20368505  3.99590635  4.80525732  1.82166815],0.539186,0.536288
[ 1.99835622  3.35429001  1.31325769  0.79161125  2.07166958],0.679685,0.587118
[ 5.22717476  0.94686049 -0.08082527 -0.21982358  1.13789439],0.266653,0.454522
[ 4.12755489  5.22534513 -0.24789755  1.10464966  1.58428669],0.365377,0.416382
[ 4.09053564  1.28383791  2.82320452  4.92311239  5.23464155],0.559982,0.545342
[ 2.45571041  3.60073996  1.42974401  5.08635473  1.22328818],0.639696,0.573156
[ 3.41688275  0.93332261  1.85656738  1.1964879   3.87987018],0.676626,0.573558
[ 5.27212429  2.54252791  2.25919676  5.31141043  4.48302698],0.541635,0.482398
[ 5.7437892   4.40791512  0.04576826  5.347332    3.30782175],0.346707,0.354911
[ 2.90053988  3.6788609   4.57006311  0.1322556   3.93479514],0.587074,0.511744
[ 3.74009967  1.01136649  1.15351164  1.18905115  4.09144115],0.575284,0.528191
[ 4.22822189  4.66882515  0.20322677  2.19040513  2.18052816],0.542228,0.432073
[ 3.25772548  1.49350572  0.85524946  5.85183811  5.05207157],0.411864,0.50883
[ 0.22347769  4.76697826  3.66897345  3.52363801  4.92531681],0.493587,0.556666
