Inputs,"f(x,y)","f*(x,y)"
[ 2.85711455  3.3756187   0.05256288  6.06703138  4.43044138],0.39523,0.43851
[ 0.7106638   1.81349504  1.39777875  4.58662844  3.04946685],0.597521,0.644348
[ 1.53281963  3.24120879  1.37898779  0.54204267  5.38374233],0.463773,0.470389
[ 2.61869431  5.9983964   5.03789806  0.42927375  3.07469869],0.401558,0.492381
[ 1.70722902  2.84913325  3.00701475  2.65524483  6.24059725],0.577554,0.770476
[ 2.45431519  1.94174659  2.88379788  3.37761402  2.84959435],1.51598,0.935103
[ 5.78967905  2.25730324  4.17062283  5.91550827  0.47587019],0.338116,0.38649
[ 1.42571926  4.77975368  1.34289265  1.69008291  1.40037727],0.566041,0.599169
[ 0.64906538  4.19726562  3.71739602 -0.19544069  5.82937384],0.325826,0.489551
[ 3.23970747  0.58877766  3.50778437  2.54757118  4.59911346],0.719883,0.718223
[ 2.93270087  0.41468492  4.45814133  0.67066187  4.67880964],0.453334,0.450635
[ 5.5052557   0.22393984  5.19379282  6.22000074  5.50480938],0.247292,0.444891
[ 1.49317527  4.11259222  5.63040352  3.86616158  5.86118889],0.410441,0.526683
[ 3.76525068  2.85230589  4.1976738  -0.00974974  3.00774956],0.621099,0.593396
[ 1.14689958  2.11286831  0.83595449  4.53127909  3.73416758],0.595667,0.623458
[ 1.5981822   2.39084673  1.69385076  4.49486208  0.16961469],0.51846,0.553851
[ 5.69433594  4.75031948  0.14496665 -0.18365651  0.24184661],0.242616,0.423384
[ 0.83118457  1.58786845  0.26388541  2.96692419  0.70266575],0.40878,0.79622
[ 4.14407682  2.43767333  4.27179003  0.69062132  3.06138134],0.7364,0.780333
[ 4.7112999   3.51708221  5.64655828  4.90139103  3.8406992 ],0.512236,0.738263
[ 3.88245153  5.30096626  1.42277586  2.31042814  1.02483523],0.557489,0.78681
[ 5.75274849  4.85475826  1.72287977  4.2672224   6.24137735],0.336008,0.642251
[ 1.53897774  1.11830842  0.4493542   3.55650735  1.77260721],0.52639,0.859711
[ 3.62229657  2.95628405  1.33239245  2.42317557  1.84506834],1.0166,0.927816
[ 3.76907301  0.45344788  3.95031357  5.91056013  0.660496  ],0.371414,0.416614
[ 0.41136304  6.09450054  5.65523148  0.58742416  1.44094455],0.273385,0.448173
[ 0.32412767  1.43718851  4.41316938  4.04132938  5.56156826],0.412444,0.476762
[ 0.79407293  2.70928979  4.91718102  1.90916586  3.57958221],0.659977,0.616025
[ 2.61543059  3.79992175  1.59039497  2.66796851  0.64282656],0.743978,0.88488
[ 5.97471571  5.40680408  3.30984139  0.95838678  3.51123452],0.413784,0.715716
[ 3.36481309  1.85879731  0.05505101  0.7333107   3.93700361],0.473395,0.43342
[ 2.14611387  4.10773182  2.5419302   4.62968159  3.4405303 ],0.998408,0.867536
[ 2.10077858  4.53002119  1.2994051   4.80255413  5.05720282],0.539873,0.585519
[ 5.13135147  0.94281292  1.58046126  1.24906266  3.75434136],0.514812,0.421418
[ 0.32548967  4.25452566  3.42058086  2.27041602  4.52796698],0.596278,0.722251
[ 4.55079889  5.34964943  4.26592207  2.15837741  2.38683486],0.640505,0.81456
[ 0.60410464  1.7777133   1.94650805  5.86995411  5.30836868],0.371618,0.455995
[ 6.24258804  4.43045044  1.10151899  6.05016518  0.32964289],0.265964,0.384361
[ 2.64186835  2.49692416  2.24745107  4.60315466 -0.2047586 ],0.532247,0.515289
[ 4.95483303  5.62755775  5.65298128  2.8428719   3.16009521],0.438326,0.808658
[ 5.72060204  6.19215012  0.10593795  4.20434856  5.46273851],0.259858,0.501076
[ 5.36757135  1.2962501   1.58984137  3.95185924  4.57797861],0.529303,0.557914
[ 0.75825125 -0.17312457  0.38368389  1.35960197  5.90702105],0.262599,0.411708
[ 2.63356185  3.45717788  6.10976267  5.79253769  2.22696471],0.427172,0.608588
[ 4.60021687  6.04955769  6.01918221  3.53136683  2.6204567 ],0.378754,0.729257
[ 1.62496793  5.04776335  5.67685461  6.2280755  -0.13087922],0.259926,0.414947
[ 2.58033061  5.97902346  5.53234148  3.79770088  3.94834423],0.454563,0.883737
[ 5.12308168  3.71177197  5.64904642  3.37114763  3.16754079],0.581484,0.848198
[ 5.72331667  4.81562233  3.80431342  0.82501471  4.20966816],0.443386,0.673342
[ 0.38075861  0.73456377  1.92805946  1.96249449  2.38760757],0.510383,0.609044
[ 1.34961629  6.06427908  0.66042399  0.26711577  2.23079324],0.326291,0.43779
[ 2.81429195  4.83287811 -0.11369797  3.94786525  2.37483239],0.51604,0.606498
[ 4.74273872  3.84478307  0.68304068  1.33328235  1.29954398],0.505342,0.673641
[ 1.56035495  5.58014727  0.29883161  3.55089569  2.68950653],0.466724,0.507593
[ 1.8568145   0.3844988   5.64236021  5.12047195  3.74907041],0.397026,0.46807
[ 3.63419008  1.09507239  1.16481841  5.56393814  0.11731657],0.366536,0.468323
[ 3.79218054  2.18001056  4.47316551  5.38632107  2.07739282],0.665962,0.67301
[ 2.44899821  2.19810653  0.77064168  2.15615082  2.24956322],0.820216,0.895821
[ 3.21432209  0.61918849  5.38650465  3.7092452   5.31359339],0.449128,0.472357
[ 0.07827376  6.18651104  0.49475852  5.85285187  3.04993343],0.262413,0.408624
[ 2.13560057 -0.02451365  3.44122291  0.21907426  5.82387972],0.324703,0.435832
[ 5.52779531  0.27253884  1.65511513  2.54950929  2.56518388],0.475522,0.449682
[ 0.18583427  6.10150051  3.20808029  4.3845048   3.36169243],0.406012,0.540588
[-0.07636167  3.46457362  3.91108155 -0.07587113  5.16721964],0.337067,0.505611
[ 2.42106366  4.23537445  1.55606914  4.30159044  6.05361271],0.500878,0.637844
[ 2.95019579  4.2116766   4.09195805  4.38095188  3.91750264],0.960444,0.865854
[ 2.77140331  0.12025302  5.1731925   2.29508066  4.657341  ],0.469227,0.47823
[ 2.10015488  0.27676135  5.0514698   2.79931283  2.61647129],0.567484,0.55638
[-0.06554242  3.78567457  0.54848278  4.28637791  2.072227  ],0.424803,0.44701
[ 2.69898033  0.60333681  1.67115951  2.16377234  2.76854491],0.74888,0.914762
[ 4.33913374  1.71452713  1.11378336  2.32699704  3.64234686],0.777057,0.819183
[ 4.23082972  5.34948254  5.06448984  3.90891266  2.09425497],0.557301,0.77151
[ 3.64103365  2.43062139  3.38323379  2.74219012  2.85340142],1.67506,0.931316
[ 0.98367018  0.86530501  2.28307581  2.33797526  3.83633018],0.654698,0.690715
[ 5.51452971  4.37113428  4.39175177  6.28341436  0.62584054],0.316884,0.369158
[ 0.36161166  4.44649076  2.66777086  1.30463135  1.69705939],0.533739,0.463958
[ 3.99621272  2.16465306  1.28184438  4.47868538  3.85939455],0.795711,0.784777
[ 4.86352634  0.8019014   2.70513153  2.76603961  4.72014618],0.609572,0.710016
[ 4.35053539  3.42704749  5.22825384  3.81251311  5.7378602 ],0.496833,0.702475
[-0.15022142  2.42067051  3.68259096 -0.1768003   2.88054085],0.38712,0.437829
[-0.06503975  2.44469047  1.64117026  0.65581805  1.30783629],0.40148,0.464938
[ 3.91442394  1.63362336  1.60980296  4.35955     4.30032825],0.759011,0.806981
[ 5.66075134  2.08125019  1.28135335  3.01083136  1.27226865],0.530149,0.552351
[ 0.63738811  5.41437864  0.45413283  0.21227181  5.32544279],0.277226,0.428521
[ 5.00966978  2.57134795  1.68338621  4.32733822  3.96822214],0.732318,0.77928
[ 2.63819027  1.66539872  3.17041135  4.0703702   1.73856902],1.03327,0.910186
[ 6.16313028  2.28199649  2.97767615  4.40062094  0.24497178],0.39883,0.476957
[ 4.79535294  5.72659683  1.75462246  3.00919747  4.7672205 ],0.491842,0.752815
[-0.15391023  3.29612589  5.40273285  2.79122019  4.19164658],0.449003,0.560245
[ 0.93240637  5.92224598  2.25816321  5.21032619  3.75102925],0.419914,0.574468
[ 2.12857127  2.27241921  6.2339654   1.51768327  3.78898573],0.511063,0.603878
[ 1.94061792  1.1424917   5.74536562  0.29214841  3.03556609],0.409109,0.434869
[ 0.07542957  2.0353992   4.34994745  0.25222838  6.12371111],0.297497,0.4314
[ 4.65232944  1.50863457  0.50523931  1.55869079  6.33186626],0.340635,0.389977
[ 3.9912014   3.30213904  0.92979854  5.16469336  4.94879103],0.530696,0.604456
[ 4.15770864 -0.04718792  2.71358061  5.78308773  5.54654551],0.334022,0.482963
[ 3.96429873  4.58401155  3.51552343  5.28967428  0.51271439],0.496674,0.466283
[ 3.63023186  0.00819321  2.07455754  0.79927778  4.04281235],0.473145,0.452985
[ 2.3937161   1.57508421  1.54422581  3.69436407  4.83897305],0.747317,0.850836
[ 0.59022826  6.20580864  5.85115719  1.41638529  2.76757908],0.314711,0.489325
[ 0.80303675  5.48799086  6.06179667  1.59544265  4.72749853],0.329507,0.585632
[ 5.01415443  6.19165039  5.19147825  0.15666927  1.03650808],0.277887,0.436861
[ 3.78013802  3.98324275  0.18174355  0.49464279  3.25506663],0.47939,0.625756
[ 5.72264862  2.02461815  3.43055511  6.2275362   3.27568245],0.415929,0.595335
[ 4.13322115  3.05988121  4.85674953  3.12980914  1.92228925],0.916287,0.911207
[ 5.90808725  2.55057979  4.21694183  6.17375374  1.76307631],0.373935,0.460736
[ 3.18577266  5.21516132  0.89842463  5.1522975   0.57720786],0.402247,0.498002
[ 1.5235821   5.49516392  0.54499328  2.49693966  2.61785698],0.50424,0.515937
[ 5.44008684  6.10776615  2.09608769  3.16280413  2.04374146],0.447023,0.757638
[ 4.4546876   5.56046867  4.75497055  4.87539625  4.19281197],0.461001,0.725393
[ 2.46340942  5.11574125  4.25107145  2.30006433  3.99954367],0.780124,0.815153
[ 3.58472157  2.23681664  3.10453844  4.69769144  0.09362411],0.579225,0.501347
[ 3.74073029  1.89708269  6.00862265  3.33013368  2.17074656],0.601918,0.909677
[ 2.4264636   0.94559759  1.45123339  5.35020208  3.82918501],0.550685,0.60014
[ 3.35770679  3.14254546  2.46231437  3.68229938  4.83836174],1.0773,0.931577
[ 0.14396267  0.77101207  2.26490808  1.26436675  5.58521843],0.352591,0.424617
[ 0.32974848  3.8072927   2.02728724  1.16817033  1.30414331],0.50101,0.472681
[ 6.09585428 -0.01716652  1.53564048  6.14864635  3.72083855],0.275744,0.375687
[ 2.66923833  2.67383575  4.86076307  3.61514974  4.01070261],0.992245,0.884131
[ 4.34728909  3.34862161  2.00661182  3.81718588  0.85816377],0.758794,0.729774
[ 2.3396759   0.25298944  5.64058924 -0.2396421   2.77064896],0.32784,0.424993
[-0.05396323  3.58796263  3.36308193  3.27776027  5.81330204],0.438673,0.704844
[ 0.19498432  2.01817799  0.66332281  2.11706185  2.29158807],0.48606,0.620656
[ 0.23104917  1.34741521  1.21109557  0.87183356  6.14990044],0.302579,0.431377
[ 0.54624629  3.01948071  3.64008689  3.30536056  2.97345519],0.867683,0.861263
[ 4.34665966  2.83547831  5.0630827   6.24710083  2.06370521],0.444105,0.509697
[ 1.76309633  4.01423788 -0.16433059  3.38572025  0.09332112],0.382129,0.57968
[ 0.03904342  6.24902058  1.53047192  2.07394171  4.03430128],0.351985,0.434034
[ 1.33325565  0.73196912  0.72171968  5.82087517 -0.21699864],0.274582,0.399252
[ 5.01854706  0.92741156  6.14280701  6.19611549  2.46213055],0.29628,0.398857
[ 4.86824131  0.63817817  1.26263309  2.5043931   4.05015898],0.542434,0.483665
[ 5.31514549  1.58929992  3.29185867  5.85250664  2.34451318],0.476154,0.582095
[ 1.04834163  1.98301387  1.25985146  5.56590748  4.74990559],0.444101,0.482519
[ 2.72255945  0.85188246  5.37054062  5.37713146  6.28977871],0.314621,0.474244
[ 4.7033453   4.82542229  3.04676986  4.59202719  2.58135962],0.717075,0.784643
[ 1.63963807  1.57709634  4.05142164  3.38789487  1.3549298 ],0.778971,0.827094
[ 5.56416798  2.74625969  1.90543795  3.12067151  2.40304494],0.757098,0.77226
[ 0.27178621  0.37600759  4.94694519  4.13293076  4.41942453],0.378539,0.475026
[ 1.78642237  1.62735677  3.85669327  3.28327465  0.87970352],0.731703,0.833793
[ 4.33907175  1.67857814  5.54350901  3.8385067   4.32473516],0.572517,0.767411
[-0.19280002  3.71829963  0.48577338  3.16835356  0.98962218],0.383124,0.499273
[ 2.41958976  1.02730799  0.38212553  5.82446718  2.13011217],0.402966,0.481367
[ 3.0371604   4.4524231   2.41872549 -0.24813974  2.30617833],0.541108,0.481995
[ 2.92774987  6.01630449  5.58573675  3.91052723 -0.22263743],0.312463,0.447642
[ 6.18923712  4.23199081  3.74526238  2.94680715  0.25357631],0.403386,0.518049
[ 4.24021578  1.24876308  1.28193736  4.89127302  1.16856551],0.513142,0.628585
[ 6.15647078  3.48109794  4.12797737  3.59133554  4.52610779],0.522308,0.772717
[ 4.15954018  0.73411185  2.69000602  1.16643643  2.39453483],0.653449,0.687458
[ 1.85741019  3.68044281  3.71600223  2.06120229  2.54186225],1.1944,0.871198
[ 4.42247391  5.99928713  0.33470637  6.02206755  1.85073638],0.297826,0.453241
[ 0.6183852   5.2567234   0.77340102  0.71252388 -0.08520168],0.281899,0.461788
[ 0.360107    5.50765705  2.51482081  0.36909556  0.00636086],0.290898,0.45296
[ 5.12268543  5.80336094  0.08827839  0.0222852   6.3440237 ],0.217903,0.389128
[ 1.32974672  0.60641664  1.84185946  0.61243415  0.84651989],0.396853,0.635897
[ 6.17109489  1.07011902  0.17493115  3.71293664  5.95503378],0.277764,0.350888
[ 1.73533261  1.93163013  5.36314201  3.30464673  3.7379303 ],0.7162,0.754579
[ 2.47233987  2.68040013  4.69068289  2.4132092   5.41146278],0.694519,0.696463
[ 0.93286413  0.91453981  1.85544395  6.20309496  5.43013191],0.321569,0.445279
[ 1.99707484  2.10632944  4.42087126  0.43789282  1.12804282],0.529325,0.522238
[ 1.94556594  4.706007    5.49384308  4.70944357  3.18154979],0.54955,0.892593
[ 1.87245131  3.13009572  5.58008671  2.67729926  3.48495269],0.75276,0.883822
[ 5.41067791  3.26436782  0.95602477  0.75472355  5.98976755],0.344364,0.383208
[-0.09761575  5.59102821  3.43145466  6.02591419  6.25028944],0.242628,0.459204
[ 4.76763868  3.67279673  4.99824762  3.87940836  2.31217289],0.723764,0.825001
[ 1.77196121 -0.04299487  2.65843558  4.78115749  1.75739646],0.48541,0.486977
[ 2.01618958  6.23810387  6.14712954 -0.15196128  0.79319775],0.24294,0.447052
[ 1.47505212  2.19532824  4.92440176  3.64335155  5.89285135],0.488788,0.484238
[ 5.32422209  6.28126955  1.20868194  0.23314664  2.449862  ],0.309256,0.522204
[ 1.297454    5.06458139  5.33390474  0.07368837  4.68549681],0.344679,0.435745
[ 4.01886749  4.21358347  0.27374959  4.29398108  3.9908638 ],0.568197,0.696373
[ 1.72089136  3.31869078  0.48522639  1.61028934  5.63027   ],0.456384,0.453415
[ 0.21997987  2.6398468   5.39075565  2.28004861  1.79814327],0.486933,0.666026
[ 3.22994089 -0.24440913  1.23080039  3.23405838  5.65078068],0.387739,0.43466
[ 6.20546913  5.20015192  4.08973122  5.43879414  4.22079182],0.347932,0.621532
[ 0.9791373   4.7464447   3.17296576  5.62686443  2.04336357],0.500514,0.565399
[ 2.58189988 -0.05336572  4.06702805  1.92551124  1.20087695],0.499307,0.735518
[ 0.15190527  4.12113285  2.36866546  4.9565506  -0.23404017],0.344183,0.46852
[-0.15032907  4.5628252   2.66042948  4.68154001  0.36601782],0.367003,0.464594
"[  3.40014625e+00   9.57561482e-04   1.00558448e+00   5.20040846e+00
   6.34949207e+00]",0.292458,0.423478
[ 3.75397229  3.02984285  6.14363766  5.48419714  5.34608269],0.368634,0.583455
[ 2.63119459  0.60303092  0.7218641   1.46473014  1.18104792],0.460045,0.715327
[ 3.47734451  1.65932965  4.03696251  5.75284958  1.76195657],0.581008,0.517906
[ 5.78412914  5.7565279   2.81861138  3.3442328   5.83403969],0.350471,0.649274
[ 1.41332197  5.81806183  1.0547471   0.49566066  1.16041553],0.346035,0.438468
[ 1.94115543 -0.1387717   2.44250274 -0.24449068  3.11157393],0.372814,0.439574
[ 2.84444976  3.11903763  4.62360334  3.83580565  4.51181173],0.93821,0.86686
[ 0.62152082  5.24745131  3.18711329  4.23171949  3.86240768],0.555429,0.649773
[ 3.7593503   5.47079086  2.163203    6.19822645  0.9767974 ],0.374481,0.448157
[ 2.31068945  4.39061737  0.38297829  0.33311534  2.39338493],0.460023,0.517898
[ 5.00356293  6.04153919  3.29379773  5.34214687  2.92428398],0.419412,0.666847
[ 1.65582359  1.62243438  3.14479923  3.89378428  4.89834309],0.761729,0.666805
[ 1.65343082  2.60962725  0.49230433  0.14148545 -0.06800783],0.324276,0.444778
[ 0.21743517  4.59021091  3.39129138  5.3411932   3.24260402],0.476995,0.729594
[-0.1075749   4.3386569   3.16634774  4.15217876 -0.13014144],0.362293,0.458884
[ 5.18469572  4.70939112  2.58471155  0.34041479  2.27270555],0.488526,0.699995
[ 4.71382952  1.67439842  5.69276381  3.38617182  1.8301065 ],0.541618,0.853999
[ 2.51619172  4.83104897  1.86806309  4.48422098  0.66532993],0.570721,0.571858
[ 1.24802434  5.40904856  6.3141818   2.93015718  0.52287287],0.322604,0.514652
[ 2.3032887   5.16737509  3.2694838   1.59211171  1.7248857 ],0.721313,0.648812
[ 2.39649749  4.17398357  3.6763072   3.93738675  0.76735127],0.765506,0.697104
[ 4.38854361  1.58032227  5.51084661  4.56750584  0.01926129],0.376085,0.459909
[ 3.99100971  3.65345597  5.76350784  2.97375584  4.37569714],0.62738,0.841544
[ 2.69887161  4.5974617   1.34041154  4.65516996  1.43691289],0.641864,0.702463
[ 1.68697     1.47503829  1.81059301  1.25268424  5.65342188],0.486429,0.584367
[ 5.97972012  0.02705476  5.9473424   5.412992    2.97020221],0.268619,0.485125
[ 0.53013438  5.48474598  0.80387098  1.4820888   0.05165578],0.30217,0.451765
[ 1.42368519  2.20400715  5.06604004  1.2671001   5.21665049],0.492529,0.452167
[ 3.31092811  5.16287231  3.22649646  5.28985167  5.6134038 ],0.456636,0.706358
[ 6.14984274  4.62652493  2.94726133  5.06066561  3.27856803],0.45675,0.66115
[ 5.74291658  2.43660831  5.39058685  1.55691981 -0.06163415],0.3332,0.411357
[ 4.57848358  0.37245977  3.19261551  5.63593721  1.24518049],0.408827,0.482253
[ 3.52165675  5.15108347  3.28298402  0.05602119  5.45630503],0.405189,0.605351
[ 2.09122729  4.63951254  0.45457214  4.31022024  2.56417584],0.591727,0.654582
[ 0.23824184  1.37597585  2.50460887  1.65382051  5.12746429],0.457698,0.563756
[ 0.24659978  2.77057815  5.92209721  2.67416382  3.01319718],0.46995,0.589432
[ 5.73807859  2.60807014  4.99131107  5.25549126  2.8554523 ],0.460317,0.67873
[-0.2222905   1.9694103   6.13437414  3.20412397  4.01148081],0.36584,0.468797
[ 3.37203002  2.53781128  5.04179668  5.57263136  2.05809855],0.587317,0.622835
[ 5.00890779  2.40731931  2.41857171  6.13092852  2.08856678],0.491196,0.529553
[ 3.36744285  3.90566945  2.54778481  4.4345026   2.52630758],1.18456,0.893829
[ 5.03388548  3.31629276  1.19785428  5.37153912  1.05873489],0.457098,0.505838
[ 2.49441409  4.59505463  3.02564979  3.87142277  5.56257153],0.661086,0.788278
[ 4.90053034  3.85141993  1.24173808  2.65912008  1.76087916],0.710225,0.889246
[ 2.15895963  2.02994704  3.08796072  1.59144032  4.10939121],1.01308,0.862998
[ 4.2191782   5.86572361  1.89558065  5.64898252  1.64195728],0.403553,0.526263
[ 4.51506519  2.31897259 -0.00621168  1.38890409  3.74496913],0.501325,0.44294
[ 0.25604561  5.34304857  4.52635765 -0.21955167  5.65583658],0.264775,0.455568
"[ -4.85601276e-03   3.73157120e+00   4.49535704e+00   3.19850230e+00
   6.27821207e+00]",0.362496,0.625463
[ 5.81447554  0.26014745  3.22084999  0.75250989  3.78063345],0.382593,0.439945
[ 5.59296322  5.28608036  0.38860375  3.48896408  6.26572752],0.288408,0.593662
[ 2.4372077   2.97529769  3.71215558  0.39848799  3.74373174],0.760716,0.572855
[ 0.31592321  6.3394599   1.07402849  3.48736835  3.5967257 ],0.361543,0.423879
[ 0.09392589  5.25444221  5.13528109  0.48052439  6.31691647],0.247299,0.518424
[ 4.25635958  5.27793837  0.37435022  1.76987672 -0.0855919 ],0.336751,0.61965
[ 6.14168262  1.44104862  3.56610012  2.86572218  4.86486626],0.473558,0.618036
[ 5.61774683  2.48671222  2.45604181  5.98636866  4.01011515],0.447414,0.595573
[ 5.13628244  2.54870987  3.48182535  1.79175067  0.13779983],0.508865,0.517655
[ 0.08682849  4.39857769  4.13398457  3.8224895   6.31843615],0.351902,0.609608
[ 0.34719014 -0.03910906  5.40194178  4.94912338  1.73006165],0.308121,0.503405
[ 0.94677758  5.94203615  2.69257426  2.5782764  -0.24622476],0.348655,0.426721
[ 0.75115418  4.80617857  0.41668791  2.68330574  4.45426798],0.450282,0.450131
[ 5.36698627  5.15557051  0.44682646  6.12290764  2.7668035 ],0.316709,0.461576
[ 1.70564771  0.89137334  3.8790288   2.79753423  0.34053919],0.526092,0.660335
[ 3.75055003  2.57726669  2.67866826  4.60686731  4.19463491],1.01477,0.854201
[ 5.56607962  5.81912374  2.91623855  4.05330753  4.18196297],0.453603,0.707852
[ 3.01525927  2.31515193  5.97193527  2.12174153  4.51983023],0.575279,0.690613
[ 3.05228019  4.99449587  4.91543198  3.65031767  5.58346367],0.506411,0.738765
[ 1.74910891  0.93674785  0.09960347  5.66859102  5.63022184],0.30054,0.359947
[ 4.89879274  2.44741106  2.44181037  5.62266207  3.08975124],0.62078,0.68274
[ 2.24635959  3.50783372  5.22807932  6.03547144  4.51790762],0.448263,0.642132
[ 2.76866841  5.18810034  6.12785864  2.75800705  1.35264075],0.446485,0.634604
[ 5.6396184   1.03296137  6.09654045  1.61589098  1.71319389],0.344863,0.495769
[-0.11847061  3.28625011  2.55927515  0.07916015  5.6177392 ],0.329111,0.45368
[ 4.69940662  2.57735801  3.8920908   4.77784777  2.01256633],0.769337,0.722621
[ 3.51680875  1.55332243  4.93735361  2.08884168  3.76163697],0.798492,0.841038
[-0.08330301  3.92023754  4.64777327  1.1198194   3.66224623],0.453671,0.502443
[ 5.82494068  0.07246211  5.17993021  6.14928627 -0.18995115],0.215533,0.354967
[ 5.22938728  5.23310471  0.81156284  0.28239366  3.62995124],0.363261,0.564057
[ 2.63373184  1.51633453  0.78044903  5.76046944  0.12909479],0.355567,0.447605
[ 2.14226079  2.55079436  1.47100663  4.22918558  4.03225708],0.921508,0.82978
[ 1.73556828 -0.1267935   5.49534941  0.59385467  3.79345036],0.344572,0.42143
[ 2.24419761  0.93523395  4.21332932  3.38191915  1.6808722 ],0.757999,0.73798
[ 6.03981352  1.48196542 -0.23402733  5.68684816 -0.00767371],0.231112,0.386359
[ 0.40230685  3.44617414  4.93436527  1.04512942  5.09996033],0.418057,0.451639
[ 5.1692915   0.81669432  3.49804616  1.9937588   5.53469133],0.451307,0.552954
[ 6.3167963   1.25107694  1.99250364  2.86220503 -0.17561002],0.331363,0.436862
[ 3.43954706  3.07420635  6.26505899  1.11464262  4.24417067],0.477057,0.745209
[ 4.43834877  2.30230331  3.4240365   0.32308719  0.60246468],0.484274,0.436829
[ 0.92091298  1.07747293  6.09224463  3.5778439   0.98823178],0.370895,0.508622
[ 0.22309744  0.57242143  0.739043    1.46317303  3.07763481],0.383375,0.474434
[ 3.2502799   3.10597587  4.40461016  1.73116648  4.38259935],0.946224,0.78024
[-0.04447976  6.10317183  5.64475393  4.48734999  1.65280735],0.286366,0.485777
[ 1.63791013  6.14433193  1.28510356  0.65522259  1.79027772],0.375314,0.431443
[ 1.94054592  1.95316589  0.90191686  5.93567801  5.45148516],0.380978,0.454545
[ 3.67861342 -0.04939788  6.12130833 -0.24314207  2.79367709],0.285205,0.44046
[ 2.77827406  3.18597865  3.56384635  3.49252844  5.98281908],0.687689,0.904146
[ 6.03502226  1.92796195  2.59334159  1.14672279  3.06868315],0.527277,0.451869
[ 1.72301078  3.80116916  5.03826618  5.33326578  4.22192717],0.544534,0.77445
[ 3.33024478  1.85825443  2.86105108  2.17766047  4.93350983],0.921943,0.919045
[ 2.40197158  1.58545506  1.41733825  2.19606566  3.56674647],0.923284,0.924084
[ 0.52293086  5.59535456  2.44681907  0.28847829  4.15649748],0.372196,0.437858
[ 6.22779799  0.2866824   4.23072577  5.10931683  3.33947873],0.346501,0.49271
[ 4.82208443  3.93858218  5.06057787  0.981489    5.28683853],0.439543,0.563419
[ 4.22919559  4.23688602  4.46696472  2.5511682   3.18443346],0.958933,0.908824
[ 1.39207721  5.40519905  4.49973822  2.72752404  4.36893463],0.569222,0.712595
[ 5.20644665  5.44632578  3.69644141  2.79921508  2.48136854],0.6007,0.821981
[ 5.50004101  4.06691647  4.98259306  2.80789995  3.46683216],0.603354,0.868753
[-0.03727533  0.59439164  6.20998955  3.12755609  2.43508983],0.326249,0.556343
[ 2.99439836  0.25315306  6.12176514  4.24058485  2.41551566],0.413714,0.472056
[ 3.60896707  2.78315639  2.09747958 -0.01488241  1.5882529 ],0.577536,0.530849
[ 4.73583508  2.0923779   4.73844957  3.27381778 -0.24673396],0.444932,0.493706
[ 5.14165258  0.66205299  3.03870177  1.3034811  -0.19417877],0.355428,0.428629
[ 2.24020171  0.94326741  5.84002399  0.46785891  2.40760517],0.405913,0.439649
[ 4.12931442  3.63405609  2.02529097  4.61460924  1.15389919],0.733004,0.688339
[ 1.05096304  0.15702106  4.52390337  6.09951782  6.21094465],0.255619,0.46103
[ 0.96079665  6.02633142  1.40409601  4.25867653  1.71580088],0.414983,0.514985
[ 4.56987524 -0.04796185  4.62039614 -0.11709725 -0.08927802],0.258798,0.471566
[ 6.33818054  4.28366518  2.78324938  5.79577684  2.99038649],0.389792,0.60184
[-0.22268975  2.47786045  6.18050289  1.44204867  3.45731616],0.351985,0.429438
[ 0.52756923  5.86349154  1.82488799  1.79061174  0.0151559 ],0.321903,0.43849
[ 0.42799681  3.94925046  6.12881899  1.42668152  0.83848715],0.339521,0.458483
[ 4.00876522  0.75730574  4.24385595  2.99734926  1.83979297],0.717332,0.895243
[ 3.76567364  1.03566074  4.15872765  4.50619507  3.11441135],0.765155,0.739128
[ 2.24756098  2.34169197  2.5654757   5.60198307  1.46431613],0.65287,0.615406
[ 6.2607851   4.52535152  6.30432463  0.51439255  4.38895655],0.270377,0.643497
[ 2.2964077   4.2322979   0.62469506  3.56771016  0.41989729],0.509297,0.705335
[ 4.12412119  5.69607735  3.48505044  3.13165641  1.51145661],0.624967,0.792588
[ 2.38170075  2.7510345   5.30804825  4.81981039  3.89957094],0.671488,0.779663
[ 2.54947758  0.38651532  3.02551174  0.20024015  4.98283434],0.420094,0.438791
[ 2.33823705  3.59260368  0.40707827  4.93056631  1.00093389],0.494176,0.546714
[ 2.25183034  5.61710453  1.90444469  3.46545553  1.85595214],0.660732,0.820927
[ 4.44065475  4.60820055  2.84773016  4.42627144  4.83034706],0.663596,0.796889
[ 4.93843126  1.47786748  1.43400347  3.01888585  6.19731998],0.421053,0.530054
[ 5.14941788  5.45528793  4.57582092  0.62099916  1.02370882],0.36105,0.481658
[ 5.71437216  5.45709276  2.22472596  4.07038689  6.03436232],0.340608,0.648329
[ 2.86947203  5.92779446  3.39530897  3.22349167  3.15909791],0.72356,0.896883
[ 5.82669401  3.27245712  1.75387919  5.60052013  4.6402936 ],0.415446,0.579529
[ 1.1825844   2.78899956  5.14406395  1.25274909  1.5894357 ],0.555954,0.581405
[ 0.61978036  1.41643071  2.11025262  5.73397541  1.66056216],0.430413,0.472021
[ 4.73242998  3.3244226   0.35012469  5.3499856   5.40573788],0.378238,0.505638
[ 0.14736062  1.94049859  5.80786991  1.4658345   4.86495352],0.35745,0.428833
[ 5.48332644  6.19219351  4.1014204   1.15551186  3.8456943 ],0.374708,0.658073
