Inputs,"f(x,y)","f*(x,y)"
[ 5.21648216  6.32393599  0.80428606  5.23711252  3.12623143],0.324643,0.562434
[ 2.69988561  2.72008085  4.10889101  3.05463243  3.10000348],1.55981,0.71522
[ 2.6350174   4.36093426  3.14013433  1.77844918  0.08649916],0.588732,0.671774
[ 4.81874895  2.03298712  2.30196214  1.11373544  3.85497618],0.713308,0.525674
[ 2.85153723  5.80189371  3.22370625  3.39954591  2.94280767],0.764199,0.699942
[ 2.79772067  4.76271534  5.5046854   3.10794115  5.39866447],0.495374,0.670778
[ 2.99399447  3.46148872  0.29800859 -0.11272648  2.06527567],0.43334,0.629332
[ 3.18817544  0.61080337  4.42642307  4.19423389  3.67513061],0.682112,0.59766
[ 5.61494017  3.73207593  2.66390896  2.83199477  3.61409664],0.775666,0.655525
[ 2.76665163  4.42957592  5.98031759  1.96085513  3.69672894],0.569941,0.631202
[ 2.80370188  5.80162096  5.39717245  0.63693982  4.52965498],0.376535,0.559406
[ 5.41902828  5.27376842  2.90687418  1.19349241  2.07395029],0.496243,0.607151
[ 2.08475852  1.45697021  4.67344618  0.51688343  2.50474596],0.573718,0.601368
[ 2.27838182  5.33915854  0.78848118  0.81719285  4.77101564],0.420444,0.482488
[ 3.30032754  3.90941238  2.313802    4.69813347  0.25740635],0.595466,0.596712
[ 5.9585166   2.45916128  2.84811497  2.94009662  2.58415747],0.702005,0.570991
[ 2.86781287  6.13196468  4.460989    1.77962911  4.19907618],0.502809,0.700178
[ 1.08516693  5.05568504  3.74732423  4.57303238  5.86738634],0.414126,0.706145
[ 4.63648844  5.74820518  5.6005764   4.97291136  4.9017849 ],0.33895,0.592347
[ 6.34228659  3.62499642  1.04427278  2.41093922  6.17522287],0.324513,0.541505
[ 2.9790318   1.68562388  6.22793484  1.13410211  4.37474298],0.444068,0.566259
[ 6.30872583 -0.18557386  1.54643607  2.69040704  0.94919926],0.307597,0.451062
[ 2.93617415  2.53351164  0.31569955  3.52043009  2.13655353],0.743852,0.576287
[ 4.61697912  0.56224996  2.96187758  6.13821363  1.82983387],0.40361,0.509021
[ 0.18551616  2.71857786  2.63158488 -0.12975731  3.05144715],0.436029,0.509394
[ 2.27587914  3.11557865  4.97936392  1.11609697  6.14284611],0.437022,0.585876
[ 5.17814827  3.49530101  2.75942302 -0.22411072  2.33426476],0.478798,0.450897
[ 5.62377548  6.11043978 -0.07162228  5.12857914  3.19196105],0.281202,0.547891
[ 6.20859289  0.84736031  4.02187252  3.57099104  4.90356684],0.40124,0.51005
[ 4.27802181  5.40592432  3.05266213  0.53691453  4.49255323],0.482647,0.677973
[-0.03799128  5.41576815  3.59980941  1.18302643  3.63769436],0.414368,0.542101
[ 2.18355441  2.75804853  6.07303858  0.87711334  2.50357604],0.501963,0.518118
[ 5.45325899  5.89937925  3.01886678  5.93745041  1.09256184],0.315535,0.519158
[ 2.21656513  5.71701097 -0.23821014  3.82794333  3.77192521],0.403824,0.412004
[ 5.27501392  2.4129405   3.7708602   5.30086279  1.28051782],0.516392,0.547098
[ 5.82066822  1.82899225 -0.04162351  4.49321795  2.97242594],0.387456,0.434492
[ 5.0460968   0.16706216  5.97712898  5.24690866  5.96684694],0.250463,0.459217
[ 5.68484879  1.68582749  3.32616901  4.52162457  5.61425877],0.431192,0.611241
[ 0.061426    5.4952817   0.97217357  2.51663041  0.4874    ],0.327648,0.37406
[ 1.43254578  4.00564623  2.59192562  4.09627342  0.16614099],0.559681,0.620794
[ 3.71864557  1.04980969  5.07989407  0.93634486  0.79920369],0.439602,0.599434
[ 6.2213769   5.13347483  4.978652    3.42609358  4.55165386],0.378312,0.631512
[ 3.35676217  2.62693381  2.12596011  4.55658865  0.89448583],0.776002,0.615116
[ 5.99302101  3.75120926  6.11783218  4.05744696  4.31611347],0.369089,0.60776
[ 1.28564227  4.86735773  3.03872633  5.87864876  2.48550534],0.500529,0.61972
[ 2.95271635  3.13591719  2.89544511  5.17639828  2.0156548 ],0.931334,0.61872
[ 5.4436388   6.23283815  3.30510044  3.33453274  5.04346991],0.387546,0.640197
[ 3.60634804  0.67133021  3.47599459  5.67275    -0.21288943],0.351084,0.54467
[ 3.78149939  2.5219152   3.85712051  0.35271612 -0.17919303],0.422131,0.647027
[-0.21040955  4.28360415  2.40388131  0.0603981  -0.23178478],0.27476,0.60419
[ 5.1510334   4.41269064  2.73637247  1.7096355   2.81594753],0.746767,0.651645
[ 0.35055754  1.30430889  0.18630621  4.78943157  1.09213579],0.337225,0.384297
[ 3.08521461  1.57152581 -0.06558684  1.02330172  3.7862916 ],0.476844,0.620305
[ 6.31967402  1.94171929  1.5071069  -0.12283425  5.35499907],0.288458,0.426373
[ 2.35699058  1.58014905  2.85191798  0.67312682  2.24603534],0.744371,0.695909
[ 4.65476561  4.58613634  2.56588292  6.14673233  4.96216774],0.413316,0.562345
[-0.24677899  1.46974969  1.47355688 -0.08745248  2.79226017],0.335697,0.566611
[-0.15888193  3.14299297  5.48878336  5.28736734  3.5492022 ],0.374158,0.434037
[ 2.01025057  3.88518739  3.33738184  4.80079985  1.54579163],0.817355,0.65246
[ 0.49283507  2.23527026  4.59913921  1.58908665  3.08763433],0.60878,0.464803
[-0.18866116  4.71194363  0.73206723  3.95082998  6.20597839],0.290493,0.363776
[ 1.89041388  6.11790371  1.23270631  6.30172348  0.22425422],0.265379,0.380319
[ 3.13091016  1.86011779  5.05449104  0.11862879  5.47798109],0.400319,0.549082
[ 3.30043578  0.08963     4.03485298  1.09577084  4.24697685],0.504732,0.585284
[ 3.12080622  2.10812712  0.4824791   3.70383048  0.04272664],0.467535,0.545793
[ 4.96022606  2.34858632  4.42733622  4.66787243  3.94419456],0.667672,0.613664
[ 1.20086837  5.21705246  5.22232628  5.54745007  3.33391595],0.404991,0.565006
[ 0.76291877  4.06999159  2.48133445  3.67835784  0.23299776],0.511904,0.629466
[ 4.48031187  6.3448534   3.37157917  3.18708515  6.33067322],0.337316,0.664732
[ 0.79782259  4.76506329  5.8968668   0.34126079  1.39206207],0.322464,0.421499
[ 0.75580823  4.69701624  6.14650059  5.70947075  0.85285169],0.287619,0.47338
[ 1.29909492  5.92206192  3.00332618  2.95310688  4.19417906],0.559917,0.72012
[ 2.62257648  0.63466734  3.87535667  5.13689137  0.75486887],0.4737,0.552805
[ 4.12901735  6.08184004  0.4789274   3.88331032  6.01522446],0.3125,0.530331
[ 5.77820635  3.38170743  4.16987228  0.86712933  3.11219454],0.532072,0.456401
[ 2.95781302  2.03457046  1.49268341  2.74254823  5.63503218],0.657224,0.669652
"[  6.30436039e+00   5.38325191e-01   4.95732784e+00   5.69097662e+00
   2.99858768e-03]",0.237907,0.502224
[ 3.43214846  3.04003859  1.05895019  5.74744749  2.56722713],0.599097,0.477162
[ 5.03373432  4.63741779  3.38892531  6.22417402  4.03002882],0.426899,0.538962
[ 5.01893806  0.32129115  3.222718    4.78616333  2.34877372],0.502117,0.564535
[ 1.31565213  4.25932264  3.57578897  5.71354294  1.50395191],0.516638,0.632771
[ 4.23950148  0.35169148  3.05669594  0.46983272  6.3457942 ],0.321036,0.493899
[ 6.22870684  4.23945189  5.92228127  5.68568802  4.4327817 ],0.287635,0.536112
[ 3.79237795  6.08171463  3.6303463   2.80592418  0.77569193],0.487629,0.656848
[ 0.7093069   4.28518677  1.31701326  3.92312646  3.40984035],0.634858,0.578572
[ 3.39872527  3.26940298  6.27852964  1.6327368   0.92763442],0.451581,0.618796
[-0.15582466  0.40345031  4.51110363  2.95871401  1.88568091],0.396383,0.437092
[ 5.37991667  3.14129734  3.28341722  3.8154943   3.01678252],0.874921,0.625347
"[ -3.05166021e-02   2.63674688e+00  -6.28071371e-04   1.05380142e+00
   4.51096630e+00]",0.340246,0.528838
[ 4.31993341  4.19156075  4.7146244   2.48092818  2.41121244],0.853382,0.676725
[ 6.07892895  2.58913755  0.65111238  1.59473956  5.33169651],0.362615,0.468665
[ 5.92188597  4.61587763  2.15295005  0.76176381  0.42031813],0.350503,0.482302
[ 3.56011724  6.30643368  3.92740393  3.75708318  0.35402614],0.405175,0.622377
[ 5.775846    5.11506939  4.2911129   5.08534431  5.89547396],0.316674,0.58159
[ 2.7973156   0.82293671  0.44803423  5.09188843  1.85424614],0.454918,0.358352
[ 6.24787855  3.5485611   4.69243193  3.36170864  5.22009134],0.420635,0.613088
[ 6.09236956  4.56970739 -0.22204268  2.51013303  5.18847132],0.308284,0.549388
[ 0.89548844  4.95764732  2.13713646  5.40943956 -0.12755115],0.337919,0.467063
[ 0.13044095  1.6403935   0.86589068  4.75024366  4.36706114],0.407008,0.517024
[ 1.17343307  4.9459877   3.78669214  6.24189329  5.44956875],0.341853,0.661841
[ 0.39665142  1.67824709  3.27342892  2.81979513  5.7859807 ],0.467434,0.61125
[ 1.03249359  1.47767425  0.80398953  4.89877462  5.66049814],0.374607,0.452393
"[  1.54973173e+00  -7.20611890e-04   1.06710994e+00   4.47868156e+00
   3.21012473e+00]",0.453015,0.485146
[ 4.82365513  6.3196044   1.55253279  4.05986691  5.9063921 ],0.322465,0.60968
[ 4.06308079  5.75898838  1.92833471  3.05926824  4.98569536],0.530867,0.666313
[ 4.37950182  2.77676868  0.57277626  0.6605531   5.74004841],0.387219,0.587007
[ 1.63832331  5.80911922  5.34476376  5.39965391  1.99643826],0.370251,0.560123
[ 3.70486856  5.54590273  1.82063019  3.29852486  4.14550591],0.677017,0.674141
[ 0.17797957  2.2812717   5.89567757  2.29840779  5.99596119],0.319149,0.36794
[ 1.98762345  2.65419173  0.48285836  4.72816372  3.76336527],0.623062,0.46472
[ 0.87520993  3.11604691  2.17511225  4.40292215  5.30416536],0.571886,0.71883
[ 5.13299608  4.95093155 -0.18486349  1.29969597  5.23581505],0.318582,0.497692
[ 0.23314404  0.76758593  2.95386529  4.86318731  5.24540854],0.382342,0.620756
[ 6.22962046  3.04938745  1.6848743   1.42962468  3.7326448 ],0.495902,0.43242
[ 6.05417442 -0.21416876  1.0165627   4.39147806  0.8612923 ],0.284875,0.5148
[ 4.02078533  3.06262326  5.31695747  0.1608171   2.08022618],0.492098,0.533944
[ 1.44659758  2.93276978  0.18509336  3.69485855  2.27710795],0.611745,0.479374
[ 4.40277767  4.92636061  0.23725666  3.95040393  1.73426819],0.480382,0.589461
[ 5.70372772  3.2821455   3.694098    4.7063055   1.54940939],0.559059,0.561664
[ 3.98517919  5.40340233  3.83715129  4.6052928   3.96621156],0.626634,0.628977
[ 5.48284245  5.88165283  1.16793227  3.22972941  4.98679018],0.372786,0.619687
[ 0.93979323  1.76197898  0.01275588  5.49493694  0.75205171],0.322802,0.345312
[ 0.4381389   2.23816228  1.06095922  5.94692421  2.31007195],0.398982,0.47874
[ 0.68102372  3.88998199  3.97646117  1.25597703  0.08887137],0.423021,0.572495
[ 4.48831511  1.38350582  1.83944583  1.7204603   4.91780758],0.60642,0.600444
[ 1.93485224  2.41523409  3.1729455   3.1886301   2.36249828],1.43918,0.716667
[ 3.32044435  0.46731564  2.32831788  1.51677883  3.13417006],0.704907,0.679395
[ 3.64583087  2.27344513  5.93293715  5.53045607  5.04248571],0.398057,0.558766
[ 5.51905394  5.51355314  0.68474907  2.12760973  1.65170217],0.39058,0.629698
[ 0.01155306  2.61166286  0.42317963  0.31512067  1.25456882],0.322823,0.592302
[ 4.23339748  4.27513266 -0.13553029  3.25959539  4.54482031],0.489413,0.563639
[ 1.80084765  3.55729532  2.21493363  5.3421874   3.15956044],0.776628,0.629224
[ 5.98358488  3.06520963  5.04331923  2.03578353  6.22420454],0.340062,0.487464
[ 0.51591545  1.5857513   1.24886143  2.01338339  3.74004984],0.563115,0.645855
[ 6.30114746  5.17525244  2.71702957 -0.24849005  0.81706083],0.277567,0.451723
[ 1.40066123  2.89162874  1.54796016  0.08484197  4.22940111],0.507933,0.584631
[ 0.24589914  3.55971098  0.90144962  3.00664949  3.46729469],0.570754,0.534886
[ 1.90785408  5.59769726  3.33097219  3.57806325  2.73477483],0.743226,0.718196
[ 5.70457268  5.58403778  4.90147161  2.25571036  2.12060499],0.417801,0.642697
[ 3.5730648   2.6451354   5.26121235  1.85899079  3.67712545],0.811174,0.691981
[ 3.79274964 -0.12332653  4.53444433  5.83391666  1.56503296],0.359346,0.455328
[ 1.71734047  2.04555678  3.62058401  5.59458828  4.32238102],0.608944,0.597204
[ 5.97596598  1.18323934  2.72271061  2.649261    4.18731403],0.532861,0.480465
[ 4.8566165   4.77064991  0.77566779  2.3119638   3.13410735],0.587501,0.621162
[ 0.66974729  3.06102514  1.19849002  5.13060331  3.38438749],0.544471,0.582273
[ 5.69995451  4.39357996  2.12441301  5.10766459  0.43536156],0.384348,0.539013
[ 0.46619749  4.35719013  3.06163263  2.80939174  1.8577565 ],0.684605,0.738729
[ 1.26215351  1.73033392  2.8452661   0.43599132  5.08481598],0.485987,0.613386
[ 0.7330519   0.40406367  2.40836835  2.46597362  3.37764072],0.566387,0.690988
[ 4.52535868  3.08264399  1.72087348  3.45568871  2.5036993 ],1.06116,0.648806
[ 2.98982406  2.7833569   0.61052334  0.35910186  4.18954659],0.522302,0.634528
[ 3.13029432  1.17698479  3.86041236  2.74499297  4.13012838],0.959427,0.739796
[ 2.42470622  5.72779417  6.11341429  1.32600975  4.11190271],0.377305,0.553296
[ 6.25175619  4.9667902   4.2225523   0.576814    3.7245667 ],0.365849,0.452956
[ 4.07250738  0.17232576  5.07224894  1.35379159  1.42636609],0.423253,0.507814
[ 5.53472328  0.22854054  6.02409935  4.12592125  2.54192352],0.336377,0.447416
[ 1.94813538  0.92826438  3.89420557  0.93242556  1.78515494],0.590011,0.620329
[-0.16680366  4.77300549  1.65792072  4.16136217  5.94552183],0.333353,0.49359
[ 2.55168009  0.07941838  4.86213875  3.90334201  0.53314894],0.414942,0.425187
[ 0.10566942  3.99990892  5.50948906  0.18982264  4.93154192],0.309574,0.389405
[ 4.84872961  2.95609331  3.22273707  0.7427327   5.06715202],0.56061,0.522633
[ 6.34767818  1.70576358  4.58360243  4.52167892  0.10115159],0.321454,0.566723
[ 5.80370331  1.93118632  4.82907248  1.83366537  0.45778269],0.39727,0.46773
[ 1.18896306  1.57769716  3.68724132  2.53365684  0.38711712],0.561176,0.557632
[ 4.94760513  3.48640203  4.90381765  1.64538705  5.86710691],0.440343,0.599804
[ 3.58204055  4.78966761  0.97197652  0.2922267   0.73877239],0.39841,0.646504
[ 4.77584362  1.33504093  3.12781978  6.16457319  4.34843397],0.439081,0.477554
[ 3.89567447  2.68496847  2.84734774  0.22728181  3.73346806],0.706678,0.579268
[ 4.89572191  0.8164193   3.07945371  2.23619509  2.49633861],0.703969,0.551106
[ 4.30666828  4.26248646  6.08007669  4.93944883  3.35601974],0.461333,0.574832
[ 0.21871293  3.16669798  0.90434146  3.38190413  5.31227684],0.441548,0.480193
[ 0.3547847   1.92070103  3.53245783  6.25488615  5.02125549],0.355552,0.585492
[ 2.18307805  4.13679218  0.24942602  1.31895983  0.22395498],0.39908,0.582378
[ 0.01104459  0.2213062   4.45252848  5.40474319  5.51154232],0.278897,0.448215
[ 3.81219697  4.88140965  1.63025057  3.44683647  2.67430758],0.878633,0.668485
[ 3.9468832   5.12243414  3.3864522   0.24030493  5.11297941],0.441867,0.665793
[ 0.03253443  2.14024425  1.72203219  5.24471998  0.88383973],0.389179,0.638699
[ 5.88410521  4.53089237  0.76680827  1.00040555  4.01836538],0.389343,0.536259
[ 4.1186986   1.62892318  4.25246382  2.15656757  2.39631414],0.928004,0.660881
[ 0.0520799   1.46398699  3.62970209  2.44997215 -0.02281336],0.386309,0.474528
[ 5.96866608  3.29169297  0.27500701  2.94793487  2.7538774 ],0.467575,0.603383
[ 6.2862711   3.35360432  4.24897671  5.60471773  2.58131146],0.409091,0.519251
[ 1.32971525  1.17856967  5.35899448  5.64828825  3.71865416],0.413185,0.469797
[ 5.65555763  3.73905706  5.98589993  1.80195951  4.28537846],0.406483,0.493334
[ 0.34444451  2.64846253  2.10843706  2.32288551  6.09026098],0.435187,0.659191
[ 4.37875748  3.15933204  5.70017815  5.51712132  2.5809381 ],0.48242,0.545047
[ 3.2826252   0.53208548  2.0861783   1.48238409  6.18913364],0.408509,0.731895
[ 6.01684427  5.38886738  4.6730237   2.62038469  5.30120707],0.356548,0.646229
[ 5.22938061  3.60093927  6.10589838  0.26564127  1.19195259],0.325482,0.487072
[ 0.97832704  5.13326883  2.56515121  3.2840457   1.05035186],0.564688,0.671673
[ 6.02073669  2.13459706  1.62875569  1.31768382  3.00155044],0.510614,0.423355
[ 3.55349588  0.12894499  2.09107351 -0.05219565  6.02238369],0.304635,0.556954
[ 0.48170123  5.85832262  3.22635055  2.52684426  5.24225903],0.402987,0.67219
[ 2.67927241  3.44723582  1.41291142  3.71069241  2.49654078],1.16546,0.681763
[ 3.20834327  1.22993994  4.35961866  1.84644842  0.5841648 ],0.581665,0.654834
[-0.17994443  0.12981354  5.16434383  5.6639185   1.35896695],0.264383,0.409268
"[  6.24239492e+00   4.77009916e+00  -5.97461767e-04   3.50206256e+00
  -1.44270018e-01]",0.264631,0.582046
[ 5.4319253   2.83029366  4.24503756  5.790452    1.84133303],0.462485,0.529697
[ 4.8765583   0.84772766  5.54096889  1.04039133 -0.09306675],0.302871,0.553493
[ 1.75300968  0.51444507  2.83984709  6.09624672  5.72895575],0.335654,0.490525
[ 6.19300127  3.01855516  1.87418056  3.5367825   4.88147259],0.492826,0.611896
[ 6.28518724  2.58868337  3.24233627  1.32307661  6.27775764],0.33811,0.424545
[ 3.75315166  4.16133833  6.15669823 -0.1913254   3.3364501 ],0.367939,0.499467
[ 3.99172163  2.18292165  3.95551443  4.20228958  3.41180801],1.08942,0.652611
[ 2.13162374  3.15512204  0.51755095  4.99764156  4.50172472],0.54986,0.487219
[ 3.60497427  2.53455567  5.06882477  2.25900292  5.55258512],0.590757,0.72224
[ 5.94465065 -0.20324992  1.12614763  0.38499805  2.70125651],0.290946,0.417464
[ 1.26337433  4.20907784  3.64527202  2.92209888  0.29449859],0.580723,0.673414
[ 4.46968174  1.39564168  4.64409113  5.7378335   3.31993198],0.499125,0.567336
[ 0.94906926  3.50169182  4.99960899  0.58882421  1.86249983],0.486284,0.482028
[ 2.41930199  2.78090191  3.91855574  1.89297175  0.18708816],0.650747,0.66333
"[  6.06597233e+00  -3.67174973e-04  -1.30054638e-01   1.92603791e+00
   5.70609236e+00]",0.239946,0.38308
[ 3.70466852  6.27401829  0.70976645  6.31483364  4.98336124],0.274855,0.507232
[ 3.68993855  5.70697784  1.79977417  0.06121503  3.63085032],0.429577,0.658606
[ 5.19839621  5.20726442  5.59703159  1.30837643  4.71204281],0.367077,0.567743
[ 5.88514566  5.71790695  0.22413795  2.39882684  4.17366505],0.331616,0.563446
[ 0.04454586  5.20088577  0.86805856  2.39629006  2.63588285],0.423355,0.459947
[ 3.77391315  0.21431059  2.54802513  0.99247617  4.78902817],0.480907,0.56793
[ 5.99945068  3.16298389  4.90374851  4.41743469  4.71489525],0.442527,0.604306
[ 4.44165277  1.43388534  1.05557442  4.50317144  0.44685793],0.452695,0.562447
[-0.08819533  5.39838648 -0.04430598  3.9759953   0.69719148],0.279232,0.362488
[ 0.4028216   3.43182683  0.92717785  3.70952773  3.5714457 ],0.586222,0.523854
[ 4.29748964  3.38107634  2.84879637  6.12429857  0.03194871],0.393358,0.532973
[ 4.4895649   0.50693172  2.48666382  2.80308795  1.40320337],0.614015,0.650436
[ 3.44988394  4.1199851   3.40316033  3.58055687  5.81843185],0.671145,0.688519
[ 5.64978552  3.64640474  6.18784761  5.78133297  2.57048345],0.327634,0.533803
[ 1.01077342 -0.18153295  3.87945795  5.13288641  0.56269276],0.329573,0.458526
[-0.12628262  4.7992363   6.33757114  0.99173927  2.05658937],0.293484,0.357115
[ 5.32737494  4.94140482  6.2352767   6.12816429  2.39081335],0.28728,0.511905
[ 5.02406549  1.90549576  2.74401355  5.94016504  1.78575957],0.488299,0.531831
[ 1.09296978  0.80166417  6.04284573  2.34753704  6.27711058],0.295042,0.40833
[ 2.33217764  3.03151083  0.42249835 -0.09165888  3.44801378],0.457675,0.580983
[ 5.04792356  5.12971497  2.53063679  1.58153212  0.52831137],0.453078,0.686913
[ 0.6282776   6.11684227  2.80206299  5.06865358  6.02497673],0.295781,0.683147
[ 1.80266356  0.00903339  3.47589636  3.41469741  2.18391585],0.608127,0.541252
[ 2.87767673  5.04267836  5.23679447  1.11465931  1.49698973],0.499893,0.618794
[ 4.33302021  3.10946345  5.79327631  5.93749428  1.01797163],0.368343,0.499248
[ 1.25294411  1.4928993   2.59731984  0.41422838  0.08409549],0.389493,0.603655
[ 3.92559409  5.52662325  0.48972994  5.44920778  6.1459403 ],0.290381,0.575093
[ 1.13735044  4.89989853  0.5417434   4.90614748  4.32305622],0.425424,0.405413
[ 6.19716072  6.30564499  3.49996376  3.32470608  3.70659542],0.370318,0.616634
[ 1.48247981  5.98388004  0.05931057  5.41290236  2.23456359],0.319877,0.37596
[ 4.73714733  0.71899581  0.44860238  6.29090738  2.05113053],0.317857,0.401071
[ 2.30286193  0.05298649  6.25168705  2.84076738  4.17356062],0.382454,0.416753
[ 6.03334332  2.295017    4.9800787   6.0671978   1.94290483],0.343123,0.51707
[-0.0773392   2.03893065  2.36190891  1.4512496   3.65465832],0.536825,0.584984
[ 1.54883015  3.59447169 -0.07587196  6.16245842  4.07692575],0.35611,0.441209
[ 2.50648665  0.39660305  1.86096036  0.87710947  4.32766485],0.510517,0.734008
[ 2.8840735   0.09262333  0.61856061  2.18038607  2.65351558],0.501773,0.612248
[ 4.59108639  4.48246813  3.90345407  0.464203    2.18262243],0.566769,0.56085
[ 0.90014273  1.54975569  4.15830278  5.43791437  5.85743618],0.370884,0.616701
[ 2.70063901  3.13198876  4.39744425  2.14727902  0.44357777],0.698211,0.675146
[ 2.90424204  2.74035192  4.62471771  0.89381808 -0.14337094],0.453863,0.634833
[ 3.68250418  3.26871037  3.30550504 -0.08741941  5.0010128 ],0.521715,0.598179
[ 0.27894756  2.09134841  1.36234796  1.03691983  4.4932704 ],0.454644,0.660148
[ 5.7479496   4.63461828  3.8578043   3.95926976  5.19084311],0.461275,0.62079
[ 5.00457144  4.21485043  2.82639933  3.03240895  5.8438096 ],0.53727,0.669196
[ 1.00222838  1.11780727  5.6916256   2.02050257  1.32176816],0.424548,0.461186
[ 1.48668683  3.18829823  3.37798905  4.90218115  1.4315182 ],0.738178,0.624144
[ 2.10431743  5.48349714  1.59794855  0.67354447  1.36766195],0.454284,0.679182
[ 1.23376763  6.16579485 -0.05483285  3.31678915  2.45614934],0.358809,0.338254
[ 3.58539557  0.55650878  3.1217885   3.54969883  5.36313248],0.580898,0.669333
[ 5.08311319  5.83071232  3.34116745  4.85251856  4.56871414],0.428057,0.59633
[ 5.6920166   0.65700388  3.38969684  2.75231791  2.1733954 ],0.53668,0.500064
[ 0.64835513  5.19818401  3.50588465  6.15381527  4.89560413],0.342959,0.671261
[ 1.90966511  2.01986027  2.9997685   6.00134325  0.75521302],0.471773,0.566966
[ 3.83104396  3.58246446  6.19506645  2.18597627  0.33640721],0.416741,0.621506
[ 2.84239125  6.03173399  2.96073341  2.22416639  0.69908714],0.497168,0.702907
[ 3.74028373  5.70672083  5.25103617 -0.10646857  4.80382872],0.324197,0.592225
[ 5.49032116  0.81494588  5.65965033  6.20188475  1.8935864 ],0.289636,0.482247
[ 5.30094814  3.87484455  0.19603018  1.06391883  4.98896503],0.375568,0.594743
[-0.14738826  1.14509225  1.79515159  1.79037452  3.98651648],0.449745,0.63526
[ 6.20563745  2.18588114  3.78406119  1.94474173  1.63058472],0.511705,0.46831
[ 3.60997415  2.21584988  3.49133682  3.75117826  0.86659509],0.881519,0.645821
[ 2.63307548  1.76320648  5.03181648  5.09664202  5.64224911],0.451061,0.607694
[ 1.08627701  5.00380182  1.14712799  2.29103065  3.73405504],0.583017,0.58151
[ 0.6628167   2.61165261 -0.20067383  1.34188068  5.69567728],0.323901,0.564741
[ 3.35690832 -0.16676316  3.14586306  1.38530147  2.11997056],0.538829,0.603386
[ 1.28101671  3.97046399  1.05847335  2.61466503  3.1762476 ],0.778466,0.63091
[ 0.9967925   5.15688229 -0.21725357  4.52560139  4.76791382],0.339343,0.347788
[ 6.23697567  2.35232687  0.69195896  3.40088439  3.19463587],0.466785,0.577901
[ 4.04715157  5.52161169  5.63766098  5.07356787  2.41791344],0.415786,0.554963
[ 0.58892864  2.17622185  3.18877959  0.57757765  2.63433027],0.570472,0.548738
[ 2.67965388  1.84702361 -0.24314517  2.07743168  0.63075048],0.427087,0.607194
[ 5.51378965  0.19726223  4.51880884  5.33440399  4.12328959],0.354705,0.551912
[ 2.51383376  5.32250452  2.76108289  3.0386498   4.97810745],0.684844,0.713479
[ 4.16268206  1.75105691  4.17541933  5.30869961  4.95249939],0.542427,0.623074
[ 3.59525943  5.79393387  3.07429457  0.65226889  2.40131831],0.525315,0.736626
[ 2.7214129   2.10364103  6.26019573  3.01992607  6.25951052],0.368531,0.615009
[ 1.91248214  1.753057    3.25577569  1.77038574  6.05019331],0.537097,0.709657
[ 5.19283628 -0.17417981  6.0837841   5.49028158  2.46761227],0.278718,0.423496
[ 1.52090549  5.87393665  4.20809603  4.80770826  0.25816154],0.361112,0.599146
[ 1.31113112  1.68382096  0.12684384  0.32174283  0.86528999],0.338184,0.610506
[ 0.96302307  3.42008781  4.117383    0.50059515  3.0108974 ],0.59448,0.517084
[ 1.36702597  1.19225419  0.62695497  3.66458845  0.27008864],0.408831,0.533635
[ 0.44256973  0.93946809  5.98660564  4.60988474  3.32635164],0.364906,0.420987
[ 0.90672612  5.24925709  5.10082054  3.04968476 -0.043836  ],0.355596,0.628774
[ 4.25008345  5.05571222  2.2664063   2.31540895  1.28740513],0.678957,0.694531
[ 4.82386541  4.01519394  2.08165312  0.41900101  0.52057111],0.434601,0.550521
[ 0.91461694  2.2323103   3.154737    5.50059032  1.23367298],0.517197,0.582684
[ 4.70381498  4.64122486  2.14694214  2.30456734 -0.0077649 ],0.479511,0.666895
[ 2.06398416  4.50385666  0.43852121  3.28778386  4.447155  ],0.592559,0.544403
[-0.20662247  3.37142777  0.36719996  2.25506568  2.55291343],0.432772,0.486107
[ 1.92117274  6.18329048  1.15312564  5.98457098  3.97900724],0.338132,0.468153
[ 6.20420122  6.22933292 -0.06575263  6.29066753  1.73418283],0.210415,0.478442
[ 1.46249712  2.20680165  3.37165761  2.74852538  5.5805006 ],0.673245,0.733961
[ 4.55476952  3.01328111  1.66118836  2.78443599  5.16445112],0.717297,0.673215
[ 5.03931952  0.33067733  1.68953025  3.71494627  4.98877478],0.445081,0.521467
[ 0.82091945  5.17780209  3.05006671  3.83479333  5.50445366],0.465921,0.715383
[ 0.34170461  4.40376234  1.53800511  0.66700357  4.90242243],0.39625,0.537311
[ 3.40904665  1.59189057  6.16643858  5.13720512  3.21625137],0.458909,0.498826
[ 0.55541468  2.11587644  5.48457575  3.21835685  3.45486951],0.549892,0.433696
[ 5.06774092  2.87313676  0.8152436   6.27047968  0.80301476],0.33798,0.387455
[ 0.55752307  2.07313538  4.44852638  0.43525821  5.06294489],0.403932,0.457536
[ 1.54123545  1.99110293  4.79117966  5.98979473  0.71527994],0.391957,0.498813
[ 4.09532404  5.54407644  3.73100829  1.5170306   3.68959117],0.629677,0.718692
[-0.17952237  0.98369735  1.37171793  3.77768826 -0.19217916],0.306551,0.642218
[ 5.68361521  2.70991206  1.6601243   2.21903896  5.08406782],0.525363,0.563389
[ 3.30313587  1.30841076  6.33475447  6.02298975  2.50429249],0.351393,0.42838
[ 0.35612994  3.36802077  0.08891372  3.9993453   2.55402231],0.458768,0.393345
[ 5.23623133  2.12452531  3.67268395  5.81512022  5.10250902],0.424356,0.569318
