Inputs,"f(x,y)","f*(x,y)"
[ 5.23801041  3.09390831  0.33018923 -0.17311671  5.7793622 ],0.286214,0.219653
[ 1.51607919  4.04286385  0.8846426   0.92448717  0.8533749 ],0.461253,0.639195
[ 1.79378843  4.18387127  0.69453466  6.25703144  5.63095045],0.325714,0.350324
[ 0.06405401  0.26293421  2.30995464  1.13575864  2.58505869],0.396274,0.520228
[ 2.89125943 -0.10004925  1.43930352  1.06579006  3.35311961],0.477925,0.532013
[ 5.59034681  3.46249366  1.87933517  4.84382868  1.06976676],0.492485,0.515455
[-0.14191881  5.87115288  1.71775329  0.53096229  6.27865314],0.240355,0.254534
[ 5.84883165  1.74072158  1.8294208   0.13911887  1.02196741],0.354998,0.256873
[ 5.47824812  1.49901986  4.42950344  4.85627794  2.50642538],0.522807,0.595305
[ 1.75825524  2.12198973  5.99924803  4.164289    5.55985546],0.412937,0.532677
[-0.06848419  5.22490406  4.68935108  5.08088732  2.29981899],0.369822,0.289952
[ 2.93659687 -0.23790248  5.64727783  6.19073915  5.34907866],0.261814,0.38333
[ 2.01458573  1.42405939  1.7845341   1.95444334  3.2590487 ],0.901528,0.806209
[ 6.262146    4.56960392  0.45777577  6.15775204  5.95152378],0.231208,0.388479
[ 4.3971262   2.51403332  3.01084757  2.80636716  4.40846395],1.08583,0.836093
[ 0.50348431  0.79972029  2.09090185  0.92959446  2.14260197],0.456163,0.674335
[ 0.82528687  5.59222221  2.66947007  3.75815511  3.21652174],0.582075,0.49677
[ 3.70650983 -0.13351861  6.15902948  1.93876171 -0.24057081],0.270819,0.432829
[ 5.15466356  4.78404284  1.72883439  0.46125194  1.3526454 ],0.423724,0.348046
[ 6.18755388  3.85163426  5.60146952  4.02944088  4.65241146],0.378163,0.615791
[ 1.56974125  1.92848313  3.53768206 -0.13629483  0.57357138],0.413107,0.468354
[ 3.06890106  0.59849542  0.52999473  5.7179451   0.89810359],0.348698,0.51
[ 2.85303521 -0.03064136  4.8143959   3.93109012  5.89585161],0.373814,0.564692
[ 3.14820814  4.68192339  4.45257759  4.22325134  5.57949066],0.552153,0.751954
[ 1.76547158  0.73501062  1.49839413  5.49113417  0.54078269],0.382226,0.632464
[ 5.57958031  5.74702406  5.51251841  4.11562347  0.94516069],0.322788,0.408445
[ 4.21897316  0.34082669  2.5494647   1.27106822  0.14176552],0.401304,0.441078
[ 2.07954478  2.33663774  5.73182011  0.94859505 -0.2231496 ],0.35277,0.39659
[ 4.1138649   5.55267048  4.18519115  2.45444131  2.2358017 ],0.664755,0.574211
[ 1.65952563  2.69352579  5.93034649  1.90883696  3.62919283],0.586021,0.477115
[ 2.50613427  2.72515607  1.82827353  2.18273544  5.44362307],0.750098,0.782534
[ 1.85228312  5.53665686  4.22472572  6.24016047  1.67288542],0.377192,0.40601
[ 0.87945336  5.80155802  0.36331436  4.72511625  2.05677652],0.355073,0.351394
[ 4.69683743  5.20732498  4.66295099  0.85459203  4.38761187],0.453614,0.420335
[ 5.42033768  6.34670162  1.55298305  1.03913295  1.17211533],0.319097,0.334344
[ 1.32324135  5.85698223  6.10377121  2.72982264  1.54428756],0.359721,0.486115
[ 6.13258648  4.96341038  2.93316293  0.1401252   5.85677004],0.285612,0.432105
[ 5.21758699  2.3973031   3.83768821  1.62952566  4.19959641],0.699306,0.675745
[ 4.00839853  3.34159923  1.39303696  3.81574178  4.24550772],0.914694,0.727335
[ 0.92576516  5.50416756  1.57309425  4.33577681  3.68247795],0.503539,0.447441
[ 3.14501023  3.12716818  4.49320126  5.59527445  4.75058508],0.585931,0.670247
[ 4.08939075  3.70117283  1.07007253  5.56752539  4.1189971 ],0.548024,0.542435
[ 4.13401413  1.36684692  5.51838827  3.66591215  3.8555541 ],0.607133,0.57311
[-0.00857332  4.30874968  4.4855051   1.44228363  0.48246473],0.374034,0.462392
[ 2.44215083  4.96230698  0.43807095  2.00729346  6.2899332 ],0.363181,0.354699
[ 2.69372487  1.89103591  5.15303564  1.1187911   4.47111559],0.600157,0.573505
[ 2.30271339  3.03359723  1.61618114  3.81351519  1.52773535],0.977358,0.799384
[ 5.4230051   0.22960614  2.88348675  5.451262    4.19009924],0.384843,0.280238
[ 2.74983382  4.95498228  3.76768279  2.34051681  3.58632541],0.975365,0.653635
[ 2.03680825  0.52488166  1.38136399  6.20225382  5.90300751],0.299798,0.267678
[ 3.73863506  2.32321525  4.84096622  1.13369787  5.79663706],0.483161,0.651608
[ 3.17001653  5.79773712  6.08951235  4.66703844  3.34682894],0.395247,0.575305
[ 4.25000429  0.72226739  2.06722546  3.90369511  1.18072653],0.59712,0.626778
[ 2.08863831  4.08021688  0.74995136  2.40516591  2.88014603],0.804611,0.724987
[ 3.09752679  5.86346197  2.61387897  4.93250847  1.97922659],0.551433,0.562125
[ 0.19660024  3.25541306  3.54766607  3.63084769  5.67035437],0.481858,0.416758
[-0.03224796 -0.19429544  4.6706543   4.04926395  2.3252809 ],0.347883,0.434269
[ 4.25665092 -0.15526371  1.15580142  1.04931748  3.9993093 ],0.404208,0.494319
[ 1.51698136  4.72831726  1.71893704  4.55169582  1.0629319 ],0.55594,0.603577
[ 1.32998872  0.58828247  4.68525648  0.67510962  4.02593136],0.436623,0.405828
[ 0.80179882  4.0604372  -0.21191244  0.0665457   1.98289275],0.323492,0.42288
[ 2.98346925  1.92465341  2.32373071  1.48567033  2.89405942],1.12128,0.825346
[ 4.34038591  3.64311266  5.46949196  2.93951678  4.85742664],0.596576,0.810581
[ 1.473279    4.52206802  0.13888545  0.11608328  1.93300915],0.366448,0.451502
[ 1.34875238  5.8852253   0.75035959  5.80397606  5.55946016],0.281491,0.363526
[ 2.06936717  2.17919803  4.1780324   0.36016217  3.73804808],0.647626,0.501438
[ 4.82813644 -0.03352802  4.1772871   6.22508621  2.32967925],0.335786,0.261728
[ 5.86016703  3.1070962   0.03859283  2.12645984  2.10454822],0.425046,0.355037
[ 4.19361067  4.40841579  5.14966202  1.26536202  5.40510082],0.458235,0.53491
[ 6.09337616  4.51092911  3.58581448  4.5944891   1.30440986],0.442234,0.492992
[-0.18168929  5.22195482  5.59145308  5.50134087  4.31259203],0.287725,0.382812
[ 0.09330711  1.11968815  6.33864975  1.75230312  2.43959212],0.333313,0.25629
[ 1.9613533   0.93015164  1.10623586  5.29954338  6.22620726],0.337317,0.314573
[ 5.49297619  4.06250095  4.99778509  2.27150464  4.39062023],0.531929,0.648979
[-0.07573829  3.32205224  2.94409966  0.20872487  3.89005351],0.431958,0.392289
[ 5.80777979  0.43205616 -0.09327858  4.41672897  3.55656886],0.318845,0.348377
[ 4.85335684  4.27893448  2.65264869  0.91395468 -0.01514123],0.423121,0.489176
[ 2.87690496  1.82726085  2.71475625  2.11447001  5.43156672],0.759387,0.735908
[ 1.05463862  6.08652401  3.11141467  2.54812956  1.80916166],0.50136,0.621163
[ 4.92507839  1.90982985  1.13650167  1.81780469  2.5682385 ],0.66885,0.59281
[-0.13273384  0.5187878   2.28786683  0.71056223  6.08464241],0.275983,0.325169
[ 5.12034369  4.04459476  5.41068077  4.86938667  3.80973268],0.486649,0.653782
[ 4.03551865  4.33133936  3.51342535  0.43123758  4.46157122],0.593715,0.47899
[ 2.8790524   3.33008456  6.16852331  5.4854455   0.06225821],0.333657,0.367951
[ 2.45433283  0.7400713   2.28420591  5.91891766  1.4467212 ],0.457663,0.571024
[ 1.59964323  0.38179758  3.39673758  3.74198747  1.25772643],0.569494,0.599206
[ 4.76649809  2.82600069  2.13796544  2.14665174  2.04078221],0.948569,0.707631
[ 4.46546936  4.01462698  4.44167709  2.19750714  0.09906171],0.517734,0.517025
[ 3.42132831  0.22824802  3.44208479  2.58594155  1.40548515],0.634136,0.608377
[ 1.77082026  5.96638727  3.56351042  2.20483637  1.02349555],0.495866,0.589313
[ 0.50186598  0.60640025  2.43749809  0.91136587  6.17307472],0.315286,0.335199
[ 0.01046443  5.91920137  3.61279655  0.19376475  5.45197535],0.272318,0.25257
[ 2.73785067  3.79317665  2.87739897  5.56415176 -0.14362031],0.451058,0.492174
[ 4.23304272  0.53905064  2.83032918  3.01497149  2.96871448],0.793232,0.496499
[ 3.26614118  0.14488001  2.4905262   0.23195994  3.56260562],0.465969,0.532946
[ 5.31414223  0.02598245  4.82615042  1.22374022  4.14998245],0.3702,0.374251
[ 4.54344225  1.00988579  4.64555407  3.0661521   3.05699086],0.711327,0.60008
[ 5.15611839  4.22016525  3.37810755  2.40836835  3.24578357],0.855355,0.627459
[ 4.54660654  4.06463099 -0.15725811  4.42736673  1.23880184],0.423139,0.543469
[ 4.30871439  4.9004755   1.08340347  4.6045084   2.88664031],0.602948,0.504888
[ 2.20163774  1.65980113  1.95366907  0.49374768  0.15757579],0.436891,0.632563
[ 3.79648829  2.16992354  6.10167694  2.68038392  5.94699335],0.404355,0.661132
[ 1.48734069  5.8339901   0.40826306  4.14268255  3.03669572],0.428379,0.457023
[ 2.40568471 -0.06857173  2.2535634   4.62109613  2.96049666],0.556916,0.610366
[ 4.46460438 -0.02952495  0.05472334  6.02051973  5.16998005],0.257532,0.250748
[ 0.7131052   0.98663855  6.1785531   4.77758598  1.14146543],0.322574,0.404489
[ 3.72997212  2.56504607  4.90637779  5.58852482  2.90148687],0.622414,0.59235
[ 6.1183815   5.72411013  2.04280066  3.14606953  2.82909369],0.432678,0.446593
[ 5.89696503  4.8857646   4.89862442  2.27578735  2.25434375],0.46224,0.52325
[-0.17622906  5.15594578  2.14187407  1.43711972  0.78853732],0.359634,0.594144
[ 6.21970558  5.07355738  5.93592739  3.96769428  0.97396851],0.300057,0.377483
[ 1.16646087  4.71091795  5.15138245  2.85329294  2.18642282],0.602374,0.65863
[ 0.81560755  4.73946428  1.18426931  0.05676233  0.20245391],0.306908,0.50892
[ 5.47321796  2.31996226  1.15139878  5.74016905  3.65044689],0.436144,0.485797
[ 0.15823577  4.5949192   2.69060683  5.86381388  1.23912334],0.370134,0.370736
[ 2.65419245  4.68529034  5.39924049  4.48299456  1.92753088],0.585974,0.596633
[ 4.74912262  1.29109657  3.18657827  5.30272913  5.97750616],0.397098,0.532199
[ 3.24780774  0.36600518  4.96654272 -0.16740294  3.27999854],0.384949,0.425193
[ 0.54436088  4.47458029  5.32656145  3.91017437  0.4042826 ],0.381918,0.518072
[ 0.14675342  4.22984266  4.18692112  1.92412972  3.5586381 ],0.570389,0.535922
[ 3.46398401 -0.11393934  4.10015869  6.24650431  4.59731531],0.342308,0.454985
[ 4.99778843  1.95708191  5.41362476  5.54895401  4.15024328],0.421503,0.450927
[ 1.97321033  4.11541367  2.57323074  0.0419233   2.21174955],0.593397,0.475746
[ 2.90948009  1.68382168  0.67484897  4.95214462  0.43763804],0.443982,0.64114
[ 3.6861074   0.83583039  3.51081681  3.46757603  0.32958382],0.562903,0.595293
[ 3.0633285   2.76040626  0.10333998  4.11306524  1.39209783],0.578827,0.657558
[ 0.99951297  1.44836557  2.11790252  0.59170413  2.92891335],0.555785,0.739301
[ 5.42284441  2.91927958  5.42335415  1.39733768  2.03296471],0.493754,0.499409
[ 3.77318382  6.28953123  3.83203721  3.32827544  3.38950658],0.575686,0.484487
[ 4.10510826  2.40420079  3.60528398  3.58526206  0.62583297],0.773885,0.627738
[ 4.74397993  4.12549639  0.59630227  3.47002149  4.64569426],0.555087,0.600173
[ 5.54655075  0.28712675  2.44954395  1.52769828  5.08203793],0.389861,0.389407
[ 0.17977647  2.19785738  2.39387369  4.81630468  5.77050209],0.400976,0.389178
[ 5.77409697  1.06738997  4.69597864  2.64151454  4.06822109],0.48599,0.523159
[ 0.3943235   4.689991    0.90763998  1.32605577  3.3648355 ],0.455399,0.413428
[-0.07214025  1.9482156   4.95353079  3.47849965  4.77339172],0.439861,0.392317
[ 1.3360312   2.78768706  4.85797644  2.04433298  3.44850707],0.807728,0.683926
[-0.04627624  3.67417431  1.75891578  0.32316417  1.19583416],0.374601,0.550844
[ 3.39366484  1.90958917  6.05125093  1.22833431  2.71890688],0.529888,0.471255
[ 6.11654425  4.85399771  5.9987402   5.29665565  3.42339158],0.306782,0.493936
[ 5.84925175  1.47054994  5.18930149  1.45325398  1.4317584 ],0.39837,0.353186
[ 2.15954685  5.77104092  5.60182142  4.33100796  3.46283913],0.451665,0.581636
[ 3.82380533  3.43813109  2.89257598  2.83865476  3.20660353],1.68043,0.766345
[ 3.97024345  5.91768599  5.5080862   4.56315708  2.10353327],0.416808,0.497763
[ 4.08759308  2.55903482  0.99723423  3.952317    6.17192698],0.468244,0.532541
[ 3.65204644  0.56950963  2.85757399  4.41277599  4.19283295],0.676978,0.552219
[ 5.90944767  6.11655426  5.55473328  0.19145226  0.06625558],0.216454,0.298407
[ 2.53188658  6.31973076  5.43972921  4.70959949  5.06942892],0.340167,0.506806
[ 2.1545341   4.26704741  2.87336731  0.8128286   2.93294883],0.824778,0.561005
[ 5.5306344   2.65979719  2.40037847  1.65246844  3.26836395],0.726361,0.585271
[ 4.16693974  0.01806586 -0.22580056  5.3787384   0.44778058],0.264329,0.458566
[ 0.9927274   5.75416899  4.8587451   0.48470986  1.44555497],0.347071,0.377615
[ 1.62296557  1.92754698  0.58985978  2.68308282  5.54358006],0.489587,0.564202
[ 3.50086665  1.55680847  4.49658251  1.87805462  0.45905131],0.578416,0.590394
[ 1.57415342  2.47826838  4.94072342  3.67923212  4.25461292],0.762948,0.623971
[ 0.64372432  2.90087461  4.85743475  2.40232635  2.15870786],0.663266,0.607676
[ 1.71880293  3.57506251  3.08443499 -0.225719    1.35535073],0.497774,0.495516
[ 4.93315792  2.87170601  2.95360994  1.22436094  1.69127071],0.73414,0.609596
[ 4.80948305  1.56863809  3.41124797  3.79089117  2.25538278],0.856743,0.659932
[ 2.99596095  1.93614972  0.84401309  2.43224931  0.578444  ],0.589402,0.749722
[ 0.74059564  4.78133535  0.49877366  0.60399425  2.27930737],0.38768,0.428587
[ 5.66678238  1.24695742  2.93128872 -0.15246277  6.34726954],0.275241,0.356901
[ 4.33434105  0.03743017  2.63399315  2.70418668  2.96489334],0.633714,0.389267
[ 5.61799908 -0.07583722  1.44487679  2.34135365  2.29764795],0.405511,0.365523
[ 2.42901707  4.92602491  1.88623369  1.42403746  0.22266717],0.488441,0.611718
[ 1.99091709  3.45882273  3.75088215  1.31657469  5.32483387],0.665276,0.63317
[ 2.48982024  4.16742325  0.46765667  3.09270406  2.99168563],0.766602,0.678238
[ 5.06668234  3.855093   -0.01285158  6.04885435  2.46105957],0.34885,0.462565
"[ -8.83222073e-02  -2.21513405e-01   2.45495892e+00  -8.91940785e-04
   2.62342167e+00]",0.291035,0.481596
[ 0.67463392  3.08026171 -0.11135037  0.54731125  4.39770794],0.356334,0.426134
[ 2.28094983  0.67409235  4.97685003  0.66481602  2.92155552],0.492755,0.479405
[ 0.70590246  1.62143135  6.02879858  1.71624696  6.3106699 ],0.29459,0.301947
[ 4.29735851 -0.10394891  1.40776885  4.55456257  0.94878185],0.392511,0.345644
[ 0.50793695  0.838723    5.47098875  5.6989398   5.48054981],0.282289,0.421895
[ 1.93677282  1.6607604   2.14874673  3.10858822  5.39352226],0.694957,0.607989
[ 0.75731969  4.43257856  5.27342367  3.35888577  1.33395779],0.496159,0.574567
[ 1.77322555  3.38533902  3.93710399  5.70332432  0.97160041],0.527593,0.543966
[ 2.14970875  4.50082159  3.92765117  2.32957625  1.96007252],0.964607,0.756523
[ 2.63431835  0.61576807  0.60949838  4.36442137  1.08717883],0.453447,0.648137
[ 2.76918077  1.56860936  5.04109812 -0.09868861  5.11936522],0.394293,0.413995
[ 1.65328646  6.05747986  1.7189461   4.82394123  5.20827198],0.384524,0.371996
[ 2.54311275  1.85647094  6.09575748  1.75306046  6.04106569],0.371705,0.453133
[ 4.02910805  4.44037533  1.20679069  3.79066372  2.4757309 ],0.81637,0.557322
[ 0.15497833  3.81374979  1.25292611  5.2980113   2.41618443],0.445825,0.476177
[ 1.91123056  3.06574965  5.82175732  5.36721659  6.08035803],0.341946,0.539347
[ 4.19811058  2.60874295  0.45568383  1.30490828  2.03058195],0.592585,0.488693
[ 6.31387186  4.44374609  0.70454466  5.83119297  1.67591381],0.302077,0.439524
[ 3.98710799  2.24511409 -0.01256514  1.40120769  2.24054098],0.533257,0.511058
[ 4.62723684  5.61935186  5.63660955  5.63946247  0.3687233 ],0.282877,0.360478
[ 3.15244436  4.49010038  1.24963558  5.1086607   3.26215172],0.674646,0.610612
[ 5.64125156  0.80920547  2.9078908   1.91040373  2.68581533],0.553397,0.393955
[ 2.3258841   0.18542725  5.0910573   2.70179129  4.16572475],0.520925,0.541747
[ 1.23417091  3.27361226  1.44928265  6.13270569  0.10142849],0.347062,0.465447
[ 0.5844574   2.62550044  1.39381027  0.50565189  2.87659311],0.505256,0.617451
[ 3.1383698   1.49722302  2.47273922  6.12318039  2.05284929],0.549244,0.565173
[ 1.09638858  2.06707549  2.23611236  4.70700216  6.2511816 ],0.424419,0.386208
[ 2.15260553 -0.19321293  3.75423217  2.76508856  2.51892805],0.596297,0.563612
[ 1.67224431  1.4123925   2.40588951  0.77607304  5.54664516],0.474661,0.627064
[ 2.39628339 -0.02706719  1.47733116  0.36125574  2.02234006],0.403797,0.602357
[ 0.77530038  6.05284977  0.57654136  3.89553022  3.96403885],0.372111,0.400136
[ 0.31586573  4.72963762 -0.23952913  1.11955476  2.56977892],0.339998,0.386466
[ 0.66892809  1.99866128  3.22328758  4.23161077  4.63658333],0.637686,0.473355
[ 5.70237589  5.46068573  2.02510977  6.31691217  0.40100154],0.269797,0.317718
[ 2.81667566  1.93695545  1.01788652  5.66563559  2.88588762],0.581021,0.586654
[ 6.02660036  0.51073945 -0.04795703  4.74474525  0.81022495],0.266766,0.505948
[ 3.15079808  2.91972566  0.63639992  4.38481283  5.84858036],0.484311,0.543898
[ 3.21013284 -0.04600717 -0.04441174  5.54415083  1.27796102],0.302765,0.452418
[ 0.59639722  1.10752189  2.16135979  4.25194883  3.35799122],0.596743,0.491005
[ 4.08968639  2.38676429  1.03316772  0.23798215  5.95337629],0.37337,0.42923
[ 5.80206871  0.26491427  5.92346478  3.31903791  4.09002733],0.331467,0.244606
[ 4.21553659  3.58105135  0.09647404  1.76320887  0.58510178],0.442341,0.454633
[ 4.59080315  3.31981063  0.76784146  2.42679954  4.62382317],0.641815,0.641421
[ 6.12399912  2.75287485  4.48455763  3.6611836   3.35074949],0.568681,0.578033
[ 3.59906554  3.99101162  1.26542795  1.12153435  5.81880999],0.480214,0.527228
[ 3.40560603  4.36989927  3.97841525  5.23979998  3.73530698],0.737691,0.672204
[ 4.29774046  0.29893181  5.57821035  4.69523716  3.94814754],0.409838,0.368786
[ 5.21797609  6.18206978  6.25860691  3.20784569  6.29878759],0.24045,0.530403
[ 2.54393601  5.80424309  4.6035614   2.4122498   5.78589439],0.421055,0.482411
[ 5.01595354  0.7158215   2.05700397  1.92530286  2.23544955],0.591356,0.458005
[ 3.40043449  2.67219687  4.66634989  2.66681075  0.52024001],0.699069,0.610231
[ 0.95120853  2.63661981  5.3970027   5.00521421  0.19243787],0.370665,0.488602
[ 4.25437737  1.24390435  0.08705195  2.52436447  0.6277355 ],0.416728,0.626871
[ 5.22114134  6.10794163  0.43998656  1.97965944  5.04488897],0.318785,0.469599
[ 4.16039658  3.3360076   3.15433002  1.46436799  0.67099679],0.700984,0.601601
[ 2.9280839   3.43476105  0.75321579  2.84228301  4.62582159],0.774569,0.725899
[ 3.81668162  6.22632647  5.75055933  4.76582909  2.51640797],0.370456,0.49677
[ 6.27657795  0.03644882  4.21240044  2.62369037  1.53047204],0.353486,0.209179
[ 2.83964896  5.50107336  2.05291653 -0.21635687  0.23052537],0.331203,0.449335
[ 6.06059837  5.8621707   4.50682878  1.0862149   2.2922852 ],0.344908,0.466929
[ 3.35877562  0.15672804  4.76365185  4.57614803  3.77687025],0.515168,0.488334
[ 2.46543455  0.92443717  6.14081097  1.23752677  6.31016731],0.298312,0.353776
[ 5.22095251  2.02085447  0.77175814  4.46451759  3.47151709],0.54874,0.644232
[ 0.91250277  2.92924714  5.23800707  3.53364205  0.09579006],0.433078,0.473082
[ 2.14397907  0.74335074  0.92081857  5.54165077  0.45504156],0.356062,0.60551
[ 4.25441933  5.68706226  2.78085279  0.94813269  1.19910073],0.469587,0.482334
