Inputs,"f(x,y)","f*(x,y)"
[ 3.94854021  2.90217996  4.44801331  5.41336679  0.01202649],0.439399,0.521344
[ 1.40821588  6.21418667  0.04134138  0.30999088  4.92894888],0.266131,0.327477
[ 1.12635577  5.01720333  5.38026094  2.63667393  2.73607254],0.542095,0.413804
[ 5.920753    4.55895567  4.48865366  5.86945295  5.06393147],0.326043,0.544903
[ 0.49570605  5.07044888  3.96991825  0.32701051  1.61469996],0.391192,0.435551
[ 4.17503119  1.20742834  2.22514582  4.66324282  3.10651588],0.770883,0.599062
[ 0.52986926  5.09425688 -0.18822692  1.82605243  5.16424274],0.315315,0.329335
[ 3.49480486  3.03487253  1.86759412  4.29737425  6.26591015],0.529724,0.786058
[ 2.5770452   1.94043815 -0.23949397  2.99449396  0.82876122],0.464896,0.487443
[ 5.29161024  0.68824148  4.41704416  5.49604034  0.15187001],0.31303,0.385186
[ 5.65175915  0.63454282  2.861552    3.50480962  2.65827274],0.555001,0.597376
[ 0.4578808   5.10185719  0.42464235  3.8620491   2.65075731],0.427757,0.434031
[ 0.62976998  5.09317112  5.37855768  3.72358251  6.21061802],0.317576,0.4503
[ 1.73594415  1.43820763  4.86965466  2.81765771  2.35035992],0.769946,0.597313
[ 5.73920155  1.11107624  5.44550514  4.25051498  5.42274141],0.339153,0.454643
[ 2.74886823  1.7197051   2.90149617  5.35368919  1.26609182],0.655385,0.536683
[ 1.28375483  0.21388057  0.52378857  1.36464882  5.23045111],0.339111,0.41676
[ 5.08526993  2.52432966  0.11069338  2.42108107  0.18747771],0.382144,0.488546
[ 6.01254702  5.99599648  0.29579091  4.34648228  3.22369647],0.310297,0.412774
[ 2.44912362  1.79183805  2.15748024  0.01745074  3.77615237],0.589241,0.721101
[ 4.12846184  2.78587222  3.88040495  1.59464443  4.16414404],0.959265,0.68874
[ 2.86433411  4.26369905 -0.00591478  0.24053283  0.34693459],0.329986,0.465003
[ 4.2175827   1.2896837   4.48438978  5.70175552  2.51606846],0.522336,0.457933
[ 2.7207458   5.97676563 -0.18385708  3.20583391  5.51760817],0.328334,0.364015
[ 0.15414201  2.99004889  4.59134245  2.2294724   2.6043973 ],0.610441,0.540987
[ 2.9008553   5.73460674  4.495893    4.47041893  5.35736132],0.445536,0.504098
[ 4.54755163  1.82085109 -0.22967452  1.41227007  3.9890554 ],0.440233,0.516898
[ 4.8099823   5.32489634  4.80399466  4.6904254   4.206388  ],0.470622,0.493651
[ 2.95952988  0.36161697  4.56122112  5.47444296  0.47871166],0.372026,0.384552
"[  5.95311546e+00   2.83916330e+00   6.10541964e+00   3.81269646e+00
   4.73320391e-03]",0.302824,0.489032
[ 2.28094172  0.43285114  1.25289929  6.14795542  3.32365775],0.397235,0.480181
[ 1.55825078  0.38998434  2.13205266  4.17144299  5.90750885],0.408663,0.433795
[ 2.14271212  3.00679731  5.13404179  4.35675526  1.53702688],0.700761,0.590196
[ 3.68380952  1.05826581  5.32304144  1.60191655  4.69950008],0.513416,0.45933
[ 2.06391025  1.56460631 -0.20025326  5.07259083  1.5817405 ],0.408408,0.479872
[ 2.74958587  1.56073928  2.54239011  2.71286702  2.19926977],1.23959,0.771382
[ 4.16715097  5.6312294   4.44664478  2.67815995  1.10623574],0.52443,0.497781
[ 0.27406636  3.49004269  4.0544796   2.17890859  2.89167023],0.691147,0.601822
[ 1.18720627  5.55670881  5.73240376  2.11248851  2.58748031],0.430166,0.338188
[ 3.68179965  1.16741598  2.16256404  5.30648851  1.95926273],0.627843,0.521259
[ 0.90022719  6.25557899  1.98998511  1.62831473  4.51834488],0.396592,0.611746
[ 2.93322825  2.41423321  3.20717454  3.19116378  1.52926159],1.3175,0.74937
[ 5.70948935  0.9206351   3.28910375 -0.24245137  5.00816584],0.319541,0.653316
[ 1.16141486  4.46571541  4.52555037 -0.04705399  1.24936414],0.396742,0.416972
[ 3.36751318  0.26622847  5.53901815  5.39044523  1.09980071],0.352359,0.367482
[ 5.66837692  1.47861385  2.38135958  4.7487464   1.76402795],0.515376,0.528206
[ 4.54890966  4.75186968  2.02664733  1.15022957  0.38220656],0.46104,0.606428
[ 3.61833572  4.41209316  1.58607888  4.03449965  2.00617504],0.874631,0.60291
[ 3.56610537  2.9414382   0.1395904   5.17177677  1.45291591],0.485062,0.522133
[ 4.81317282  3.19510055  4.30758715  0.60954392  2.79817224],0.633294,0.605266
"[  3.67697811e+00   5.67610264e+00  -5.21216867e-03   4.51184654e+00
   6.01738739e+00]",0.30265,0.41791
[ 4.84357166  2.93501687  2.04606509  1.41511083  5.75657272],0.514839,0.791067
[ 1.15747833  6.17679214  1.14183295  0.77444339  0.02561476],0.279801,0.359293
[ 2.84990454  5.23841858  0.48606154  4.19351339  3.55000997],0.5531,0.443292
[ 6.17898369  6.05901766  5.73290253  2.79086566  5.60269213],0.258064,0.407504
[ 4.37308311  0.1055796   4.21602488  3.74121594  3.79637408],0.557869,0.506932
[ 2.19607449  0.61872995  0.7446534   5.70015764 -0.07526819],0.301646,0.437158
[ 0.11478318  1.08608377  2.48291516  4.46608019  0.88806653],0.419031,0.575912
[-0.15996182  2.07097197  3.51022553  6.06274509  5.24836922],0.327393,0.643244
[ 4.10941076  4.320436    2.83194351  1.33254659  3.88775778],0.864222,0.655481
[ 0.80799192  5.24990511  0.05697073  3.63190007  4.13152456],0.396699,0.391092
[ 3.37973213  1.40924513  5.0482707   5.69327736  5.05044031],0.428667,0.43689
[ 3.24980974  3.12024832  4.37588501  3.42199802  0.07633568],0.637112,0.601585
[ 1.14392698 -0.02348215  5.10190058  2.99147439  1.20056272],0.396158,0.500767
[ 0.94861758  4.20422173  3.55688977  2.09797239  2.07549572],0.791339,0.644179
[ 0.7404663   3.68532419  5.45668983  2.27400899  2.81308508],0.582327,0.445645
[ 2.4006505   2.36835146  4.49998999  5.67535305  3.05194974],0.659266,0.58923
[ 4.57204914  5.12639427  1.47245884  3.70590901  0.78015357],0.50627,0.455163
[ 5.9429369   5.4590044   3.81244969  1.5066973   4.90237474],0.381437,0.514902
[ 2.0948844   3.46667337  1.24816859  1.90835011  3.34053516],0.960283,0.688012
[ 1.92230475  5.05283451  3.37441087  4.08102083  2.29024124],0.820472,0.597184
[ 4.13795185  3.07121086  2.23997951  6.10452032  1.42929757],0.526793,0.513525
[ 3.73152542  4.54198694  6.21222544  3.90068507  0.27165371],0.377553,0.411791
[ 4.46979427  2.99831581  4.68646288 -0.21343945  2.683882  ],0.489462,0.584813
[ 5.82809353  2.19922471  0.27536535  4.23555946 -0.03039673],0.314734,0.451573
[ 4.7806263   3.85840869  4.17556572  2.70617747  5.66229343],0.57262,0.612198
[ 1.64149094  4.59086704  6.23525     5.9358983   0.17201774],0.274271,0.373527
[ 2.74117422  0.236766    5.25595808  4.97453785  2.74342561],0.459634,0.425341
[ 0.03081839 -0.17167127  4.41433954  2.14557886  4.81139421],0.334593,0.253808
[ 2.02166319  3.29089141  5.88986397  2.41225696  3.96469975],0.638196,0.446961
[ 2.83700871  4.20264101  3.40204477  5.2337718   2.54036474],0.844912,0.611513
[ 1.27807486  1.16517484  5.76888609  3.89090466  0.30113259],0.369332,0.542164
[ 0.26579398  0.80588531  0.28149927  4.13396883  4.8938036 ],0.338379,0.292205
[ 3.9755435   4.10570812  2.36599612  2.42047334  1.423998  ],0.96192,0.720624
[ 0.41337463  0.7314257   1.29432714  1.45711696  0.34731442],0.342893,0.557032
[ 4.38819933  3.98613048 -0.04041816  2.73020005  4.31452036],0.527859,0.489518
[ 5.60506487  2.36650062  2.20157862  1.35660708  2.93779135],0.643924,0.77635
[ 2.10761261  5.99361801  4.81630087  5.30972385  4.00301886],0.409871,0.454445
[ 4.51422024  0.01671683  3.60057545 -0.13077943  3.28249049],0.378285,0.619541
[ 2.23342013  5.55935669  2.94579101  5.79242182 -0.19393507],0.331788,0.370783
[ 0.31009561  3.96636939  2.97053862  3.19174457  1.30438995],0.621806,0.687489
[ 0.19427902  1.70843208  4.90326929  1.11109114  5.4168396 ],0.36269,0.359317
[ 4.22223616  5.24238586  0.64048952  1.37555254  2.02677989],0.483666,0.439037
[ 4.70710802  5.37219286  0.09564371  4.02044296  5.0321269 ],0.368356,0.448797
[ 1.10438442  4.69174576  2.75097227  1.6278348   1.73346817],0.666475,0.670728
[ 2.72575665  1.78369057  2.44830179  3.07149839  3.03252649],1.45663,0.782695
"[  5.32641363e+00   2.45441699e+00  -1.21920340e-01   8.22612783e-04
   2.59156895e+00]",0.337631,0.516693
[ 5.97103691  1.41278017  0.4483121   0.81990021  3.85926795],0.352751,0.5002
[ 5.26824999  4.03310871  2.46148992  6.27904987  0.6746664 ],0.361512,0.47385
[ 4.09907198  4.00514317  5.47115135  0.51537406  1.52290475],0.461254,0.506564
[ 3.18269372  3.10768104  3.83642936  3.11814952  3.8710928 ],1.53437,0.678371
[ 4.26174974  3.61714506  1.95777202  2.33164263  1.58459985],0.951549,0.746039
[ 1.72196627  2.25725913  1.52492046  5.62859535  1.22913682],0.515295,0.560202
[ 0.61076629  5.02246141  3.08752584  4.93395901  3.25564432],0.537288,0.626101
[ 3.9876864   2.20939279  4.62665653  0.44194689  6.00977182],0.402431,0.497442
[ 1.69475281 -0.16899993  5.08951187 -0.02521773  1.03729796],0.293114,0.508376
[ 1.1013335  -0.0685886   3.17016697  4.16910696  0.20014666],0.36689,0.485375
[ 0.06478074  4.07778358  6.08586931  0.98934251  2.54775834],0.3503,0.289262
[ 1.63026547  1.45682812  2.42710328  1.69458401  5.91690063],0.505097,0.563119
[ 0.70822668  0.87927663  3.57266212  1.02002823  5.88027143],0.366382,0.360828
[ 1.09994054  4.88951015  2.4746964  -0.20382464  4.08604479],0.418403,0.636322
[ 4.02103806  2.73543906  1.87395346  4.2922287   3.07089686],1.10432,0.749017
[ 4.01959419  5.57667589  3.7612772   4.90625811  0.01363917],0.387439,0.4382
[ 3.00302601  2.66676855  3.40169334  4.47474337  1.49485183],1.02957,0.675084
[ 4.43664503  5.57177019  3.19949865  6.34087706  1.64988303],0.374503,0.460267
[ 4.62818146  0.55185622  1.98966396  0.02943172  0.7333414 ],0.349318,0.581541
[ 2.71812892  1.18168449  6.07364416  1.41649687  1.47520745],0.441199,0.474252
[ 5.28960371  2.82189965  3.7730484   2.467062    1.20085669],0.694804,0.689657
[ 0.82387251  6.17422342  2.43435287 -0.10951617  6.05299854],0.255617,0.716598
[ 5.10788488  5.93674707  0.99432731  1.03177106  3.89461207],0.373627,0.410508
[ 0.52097732  2.7058537   3.71383333  3.8659873   3.93515992],0.748162,0.666206
[-0.20369719  6.05631161  2.95589328  3.13337421  3.4068718 ],0.403389,0.599902
[ 0.31933132  2.52198243  5.75140905  4.89627647  6.21987677],0.294566,0.33716
[ 3.22833705  1.0243361   3.50628948  2.71284556  4.76267099],0.806375,0.580748
[ 4.02564526  1.91435361  4.03271437  3.85841417  1.14123273],0.800707,0.668705
[ 1.94899189  1.49657071  3.49913168  3.84356761 -0.0969376 ],0.528634,0.611043
[ 0.91883337  5.94113636  5.07475662  4.12839746  4.22248507],0.399139,0.461092
[ 6.0912118   2.33817959 -0.09350725 -0.10181234  4.03228807],0.283686,0.508905
[ 2.00148439  0.31206822  1.98056686  2.59386873  4.28309584],0.62218,0.514168
[ 3.74069381  0.30495638  6.25484943  5.84492922  5.67918158],0.258548,0.250142
[ 4.45391893  0.82742536  1.18523252  0.33908114 -0.20926356],0.307624,0.515478
[ 4.08305454 -0.02973623  5.40519953  1.34795988  4.59923315],0.378443,0.377407
[ 3.07928777  3.73775959  1.28294373  3.05724263  2.60540652],1.15502,0.668844
[ 0.53705174  1.67194617  1.84783387  0.37938127 -0.11884122],0.325181,0.77305
[ 1.65181267  1.0416553   4.8768096   6.06119585  4.19748878],0.40032,0.421488
[ 5.03869343 -0.02771604  3.27071643  1.6142416   4.03186941],0.46769,0.611233
[ 3.29407597  1.45033681  3.5530355   0.89569461  3.39540386],0.80787,0.683715
[ 2.26455617 -0.08735169  3.57687521  4.56221914  0.76457441],0.43777,0.449602
[ 5.48093319  1.52623284  6.06445026  2.90963006  3.08933234],0.439869,0.524482
[ 1.17354441  0.17681612  3.32647872  2.84202695  4.70416975],0.517008,0.398123
[ 4.92845583  6.33570671  5.05286169  4.36563826  4.26590014],0.363272,0.42055
[ 4.95361757  0.32043123  4.19157267  2.9083643   2.35687637],0.560583,0.574766
[ 1.13351643  5.96490288  6.3120451   3.82472324  3.52392125],0.342481,0.325932
[ 2.5906949   2.23427844  4.01945353 -0.15967493  1.50054049],0.525622,0.660525
[ 3.67680907  6.33329487  4.24157906  4.84455442  2.74569654],0.463446,0.455956
[ 5.02696753  5.82929516  5.14076185  3.76170993  4.48599863],0.408417,0.449759
[ 3.24304056  5.94685221  0.73617619  1.83519077  4.67827606],0.434003,0.399283
[ 0.29976758  1.20895886  6.20330811  1.6888181   3.35313201],0.362264,0.289847
[ 4.24318361  4.51671457  3.71143579  5.8892293   1.65751791],0.512769,0.524534
[ 1.22197533  4.92166805  4.19320869  1.92170656  5.04816151],0.536607,0.576926
"[  4.66642904e+00   5.79824018e+00   1.98012495e+00   1.08876848e-03
   6.58553541e-01]",0.321305,0.435859
[ 4.73850775  4.93214178  6.03597927  1.07444477  0.14164089],0.304407,0.418
[ 0.94417053  4.78768444  2.98319459  4.8022356   4.44126177],0.563449,0.667686
[ 6.2869997   4.90082645  2.81323409  1.68391454  3.40334344],0.468446,0.685138
[ 0.03455481  1.50871372  0.65808302  5.16163492  2.29832554],0.37499,0.586586
[ 3.19010949  3.41845942  2.36335826  3.6527133   4.09266663],1.38188,0.777854
[ 4.62831879  1.15294123  1.32185471  3.82149434  2.70573139],0.683029,0.554798
[ 0.35018986  6.22903347  3.46198463  1.05932117  2.99563742],0.378389,0.483107
[ 6.26398373  5.13446951  2.22066545  4.20793724  6.12852287],0.311879,0.701076
[ 3.79070878  5.36347151  1.48326886  4.8541069   4.36207533],0.531783,0.602416
[ 6.00099087 -0.1489462   3.20338821  2.51946712  3.78181767],0.403139,0.612404
[ 0.07621775  6.34838057  5.01392412  4.0890379   0.10372108],0.260481,0.304747
[ 6.14115     2.56262898  5.93850565  3.26540446  5.74050426],0.319757,0.48957
[ 1.76868415  1.73917985  0.26812091  1.79952574  0.74497801],0.452586,0.523767
[ 2.20620656  1.52112234  5.36617565  4.33084106  4.76025486],0.546878,0.420495
[ 2.0364697   0.93575853  5.41055059  0.38295847  6.17670822],0.303577,0.295
[ 2.39408422  5.16614914  6.14035177  4.17765617  5.16608191],0.384616,0.42136
[ 6.27527237  0.1500144   5.68937683  5.84714031  0.72724396],0.225458,0.316351
[ 1.62656653  3.53856254  5.65895748  5.1799922   4.32648325],0.481734,0.511163
[ 4.17098522  1.69496489  6.25034046  1.28287339  1.64341474],0.426842,0.508384
[ 0.84594923  4.66259146  6.03086472  0.23552151  0.6430797 ],0.287458,0.246736
[ 0.77048188  5.9310708   4.24444437  0.1301243   5.9455533 ],0.270102,0.431725
[ 2.90021443  0.51520562  2.64816785  1.93379605  0.20040926],0.493037,0.625056
[-0.12772159  1.545946    4.93325853  4.06566143  4.52168798],0.415186,0.431098
[ 4.09072399  4.39721203  2.44873118  0.38052544  5.70300627],0.44221,0.694792
[ 5.06157923  3.71708655  3.18264627  4.06023836  6.11453342],0.484917,0.696926
[ 4.4634347   3.52559066  2.83703494  3.29279804  0.11633273],0.631086,0.663066
[ 2.19440198  0.16671409  0.18231326  6.1213212   3.26163244],0.318198,0.483056
[ 2.54597044  6.21554518  3.33379483  2.47403884  5.51416254],0.449338,0.57816
[ 6.09461594  1.37821853  3.61864805  2.98447156  5.52987337],0.41684,0.663577
[ 3.08012867  0.83353078  3.51974583  4.96589088  2.83038068],0.721311,0.509262
[ 1.73912394  4.81653118  1.47970808  0.45467699  4.6354003 ],0.468294,0.634966
[-0.13898505  1.08791852  3.36650896  0.69349927  1.1089853 ],0.363115,0.668997
[ 1.08025336  5.47579384 -0.1754753   0.74334776  4.74898243],0.302571,0.326748
[ 4.86756945  1.59599566  3.49478126  4.70674086  4.09741163],0.674712,0.619082
[ 2.1781559   0.99069375  5.52315855  4.53015709  0.08918387],0.37184,0.455274
[ 5.33321476  4.33519888  5.78292561  3.99890065  5.19239902],0.387962,0.476889
[ 3.28976107  2.68295026  4.60781622  0.51526064  3.41796756],0.708306,0.611156
[ 2.8947978   3.62826538  2.68459678  2.59873176  1.82564664],1.41937,0.732825
[ 6.19613218  2.3735292   2.28594565  3.60918379  5.40769625],0.448718,0.782001
[ 6.06769419  5.77549076  3.18013597  1.5950526   5.80185461],0.312785,0.617489
[ 4.6656003   2.09331441  0.01913294  1.94129753  3.82879138],0.518414,0.516529
[ 3.85097504  5.80112457  5.0715518   2.50316906  6.30822945],0.344198,0.46922
[ 2.04591441  4.79082441  0.03816325  0.01669653  3.61826038],0.368024,0.418929
[ 4.33424759  6.18586111  3.37718606  5.19382143  5.21965551],0.372968,0.546252
[ 4.02283955  1.15958476  4.56466675  4.75656271  1.70100141],0.600441,0.497216
[ 3.76382828  0.3686468   2.60322142  1.22691238  3.73932719],0.611421,0.619513
[ 3.15338564  3.0346911   6.19464588  6.33940315  0.2312451 ],0.293702,0.409753
[ 1.45600462  2.23179078  1.60447907  5.95676708  1.04181719],0.444474,0.525213
[ 1.28629839  2.72557282  1.05849409  5.17767668  0.51858801],0.440894,0.586557
[ 3.02288628  0.54692161  4.80551386  3.34469938  4.25471497],0.62613,0.459581
[-0.23517561  1.28042316  2.83763099  6.00121212  2.02447844],0.352006,0.482925
[-0.00673119  4.21849918  0.30956513  1.88824606  3.50223017],0.41234,0.431077
[ 1.13729465  5.70459509  1.47614014  5.70556831  0.2662327 ],0.303949,0.337213
[ 6.12648487  0.99509966  4.31737757  5.46101046  1.45561004],0.345164,0.434213
[ 5.56239367  1.89208972  1.30611622  4.64394236 -0.01293992],0.364393,0.495801
[ 4.28335047  4.53828049  4.58992052  5.80404472  2.70123029],0.513003,0.509023
[ 3.16434431  0.95083189  2.05201554  1.98129368  0.60013574],0.590951,0.644216
[ 5.82029915  6.03458977  3.89212584  1.94453645  3.8525002 ],0.403234,0.565809
[ 4.48520994  2.10620904  3.02671242  2.25108099  6.27906418],0.517637,0.647662
[ 5.72373581  2.0823195   1.8251555   0.34096959  5.33129549],0.368371,0.658503
[ 1.91379654  3.53816271  0.83361208  0.86801118  0.87472528],0.494441,0.522214
[ 2.58224893  4.2454896   5.96823978  0.74881679  1.79716146],0.453497,0.384632
[ 1.92775035  4.29305077  3.55305648  3.0142889   4.84629631],0.866808,0.64987
[ 3.75322723  1.51388419  0.69718105  3.7165966   1.12330711],0.584305,0.517547
[ 2.38716483  4.30769825  2.62811279  5.90298128  4.27216721],0.57905,0.647943
[ 2.95619607  0.07682764  0.01550548  0.25182748  0.47385526],0.274816,0.509587
[ 5.14752769  4.88274479  4.46987438  5.30194139  4.14258289],0.456172,0.529957
[ 5.33478451  4.64020872  4.52264309  1.59511781  0.79810655],0.448793,0.529256
[ 0.40019536  5.99221182  3.47335362  5.80481005  3.79730606],0.339685,0.542351
[ 5.51377439  0.53702408  4.71131992  0.07894288  5.79535103],0.272773,0.471354
[ 0.20223746  5.57796478  0.81806302  5.70530224  2.6151793 ],0.315448,0.392051
[ 3.85016441  1.54262555  2.12194705  0.9441331   6.12739372],0.441991,0.635968
[ 1.96760726  2.73128438  1.32653737  5.15801525  1.56555068],0.638847,0.658649
[ 5.28909588  5.8791976   1.25797844  2.15992332  1.60153151],0.412783,0.449781
[ 2.28984284  1.12489879  3.51192617  5.67171812  2.12501669],0.581867,0.474321
[ 2.64621401  5.27124929  0.43891433  1.56346452  5.55914211],0.392839,0.418257
[ 0.59037232  1.03453851  5.87043858  3.1702199   2.11599445],0.421599,0.438918
[ 5.21305752  3.51662016  1.7511611   1.53476572  2.04473567],0.676427,0.686151
[ 3.57281017  1.99518335  2.51018476  5.82137823 -0.19875897],0.403715,0.418425
[ 3.59734035  0.26087588  2.59761858  4.82993174  6.16156626],0.379281,0.42989
[ 3.13243937  2.42532659  4.24788094  5.25457001  1.03347743],0.630704,0.576931
[ 3.78373909  6.06856966  4.11290169  2.22838044  5.67554283],0.41627,0.510705
[ 0.83563793  4.58502674  3.22247028  4.97059011  3.93959999],0.587809,0.654605
[ 0.32994673  1.32939219  6.00645399  5.37754679  6.2254982 ],0.249903,0.208426
[ 5.80432796  0.09206006  5.69730663  0.22434787  2.79235744],0.275155,0.484074
[ 0.71358168  0.18314698  1.72531545  5.01870966  5.3923831 ],0.337999,0.355747
[ 4.29503345  0.53556406  2.01606894  1.6940136   0.08631558],0.418168,0.547171
[ 0.53522253  0.77315652  4.94877434  1.68620455  0.19630751],0.339923,0.55293
[ 5.9019866   4.97406006  6.34482431  3.36677217  6.20979118],0.256782,0.417453
[ 2.2420094   1.11297059 -0.2483381   4.4324193   1.28266025],0.405052,0.478301
[ 6.31009245  3.0157361   3.28023863  6.3053894   2.00107646],0.357667,0.476826
[ 3.65622497  3.92332745  0.16125286  2.38260555  1.88719857],0.626521,0.484184
[ 4.03738928  1.31470585  4.28100109  3.84881711  1.87590051],0.797356,0.605236
[ 2.62865305  2.00198269  2.43277669  2.72698855  4.51259661],1.13402,0.749923
[ 2.42788434  3.73316836  4.00513458  6.0382781   5.72756147],0.424703,0.619791
[ 0.47523734  3.95586705  2.88894391  1.54528666  1.75723088],0.626523,0.686196
[ 5.01766825  2.89115834  4.79981804  0.52562845  0.21213067],0.381433,0.601026
[ 5.6503768   1.19900513  3.06386375  0.61319858  3.51306629],0.470982,0.785695
[-0.10616992  2.546628    0.0248094   4.76914549  4.94957352],0.32641,0.317689
[ 4.3683877   3.19338012  4.74107599  5.56790543  4.45102978],0.536456,0.605254
[ 5.71316767  0.63237458  3.92801309  0.83330679  0.72379529],0.348386,0.784319
[ 2.39813137  0.47515893  3.87856412  2.24717903  6.00199699],0.452741,0.358824
[ 4.60447788  3.09515595  0.48519501  3.93233681  3.86212921],0.644323,0.614441
[ 6.15744019  2.77458405  0.91018724  1.57476342  3.88921952],0.450256,0.578857
[ 2.44578362  1.63551903  0.98259312  3.78790474  2.13716245],0.793388,0.637126
[ 2.57005525  1.8186847   1.49439716  1.7734251   4.09441137],0.865844,0.68317
[ 4.75898838  2.74544883  0.27601767  5.30040216  0.18636376],0.347375,0.454011
[ 4.96880388  0.23507455  2.76083994  5.28473902  5.41081047],0.362184,0.49386
[ 1.96700609  1.99295998  4.06623077  0.12788667  3.65847659],0.591692,0.607056
[ 2.72506666  4.74052906  5.59227657  0.48878667  2.40582561],0.465459,0.407977
[ 5.43662643  5.87900352  4.87245989  4.97936535  2.54279184],0.372317,0.425498
[ 4.80038261  4.95160532  1.73510468  1.53708208  4.09261608],0.588788,0.581898
[ 2.02412462  4.11165285  3.42105794  0.28772801  3.85372925],0.647221,0.660428
[ 4.67636347  6.00986719  0.61462426  5.96422005  3.1134429 ],0.318888,0.390858
[ 5.45021725  4.60977173  1.74893355  4.42392349  3.1658957 ],0.580883,0.621472
[ 3.62998843  5.48993444  2.34771204 -0.06627517  1.06095862],0.397077,0.484877
[ 1.42662835  2.14740801  4.3987298   1.78271616  2.56768346],0.845485,0.627384
[ 2.71938133  6.18010044  6.34277058  6.31235361  5.84357834],0.22015,0.35924
[ 2.92090607  4.88687563  3.49871302  4.81402731  4.30469275],0.724208,0.613713
[ 4.12598038  2.17432809  2.28207898  4.68543291  4.22012234],0.847863,0.755919
[ 0.30073023  0.62599963  6.21976185  0.51563549  0.92471939],0.257947,0.337851
[ 4.25312519  4.37591505  1.07594538 -0.07270905  5.5120492 ],0.3582,0.553258
[ 0.93668574  3.42307162  4.84036922  1.31055546  4.01664495],0.598408,0.482394
[ 4.6469264   3.43352437  4.6382432   1.41134799  3.35729909],0.755536,0.596147
[ 3.10597658  5.07231951  5.97231531  0.62562019  0.65066481],0.341327,0.337538
[ 2.94048715  2.56011391  2.70090556  2.71714664  5.46412086],0.874248,0.741627
[ 1.0821768   5.72409344  0.93044162  3.43192267  3.89876342],0.467811,0.410011
[ 2.05777812  3.62123299  3.9987185   6.30947161  3.94401479],0.523152,0.613571
[ 2.85600948  5.28060007  6.31072521  3.56209469  2.59281206],0.461584,0.398117
[ 4.9259963   1.09670281  2.76090264  2.78008819  4.91269016],0.621276,0.672066
[ 4.62696886  1.82067621  5.48303366  5.34183025  4.77338743],0.419598,0.506046
[ 5.52748108  0.47240412  3.39324999  6.09595394  6.20087433],0.264816,0.448232
[ 1.74524212  3.4122498   5.0922184   5.14765072  4.23957539],0.579015,0.572125
[ 1.04499698  4.95981836  1.84421253  2.16571331  2.33354926],0.660547,0.614105
[ 1.44055665  6.16758394  4.29319859  1.92697752  4.78036165],0.426278,0.515952
[ 1.07880545  5.90820026  0.30991945  5.34938478  1.79714906],0.318963,0.397153
[ 5.65984821  1.99484169  2.85086393  6.20599985  5.82074261],0.319057,0.56952
[ 0.80246729  5.21011829  2.11024499  1.47063899  2.87737584],0.559929,0.681093
[ 2.69304752  0.59937531  5.5632143   2.23768353  1.08170772],0.461079,0.565169
[ 0.49914342  3.59856915 -0.18987124  5.42259455  1.13465273],0.321168,0.454288
[ 3.89298296  4.77985191  2.93179774  0.82367992  4.83964777],0.585116,0.628401
[-0.21207349  5.96138525  2.0211575   0.64536214  4.93986273],0.291098,0.657283
[ 1.68203413  3.67914248  2.09910178  1.98591077  1.92850769],0.981705,0.7715
[ 4.73516607  4.58585835  0.06788734  2.26226759  5.60493517],0.378029,0.464136
[ 2.74270391  3.63095784  1.71685672  6.08417892  0.80512279],0.466409,0.535129
[ 0.19341746  1.96645558  0.35449436  5.08760071  1.10213423],0.345975,0.551349
[ 4.79273129  6.05228329 -0.16251241  2.2253201  -0.18745375],0.261153,0.413783
[ 5.15330267  1.01820624  5.39715242  1.42868936  3.20397544],0.45827,0.539788
[ 6.06309223  1.04631281  3.01255727  6.16080189  5.26178551],0.300247,0.478277
[ 3.28590941  1.1948359   3.90371561 -0.02596978  3.06513333],0.545917,0.635629
[ 4.62257957  4.93888998  2.79469967  0.34328029  3.42992735],0.535412,0.709404
[ 3.32634211  4.34707642  4.65005302  0.85117018  5.50264788],0.487222,0.538558
[ 2.06219506  4.05527163  3.81985521  1.78100228  6.25439978],0.506526,0.605529
[ 0.82638961  5.32233047  5.00598335  4.80484676  2.94338036],0.44638,0.47959
[ 2.09416723  4.51301479  0.70317185  6.00858307  5.07425547],0.373982,0.413892
[ 0.08593927  2.460922    2.02030015  2.00733614  5.79507256],0.424809,0.683463
[ 5.78324413  3.45655036  4.31452036  1.81964099  5.32599354],0.465412,0.623642
[ 5.12363768  0.5538435   1.74178147  5.12456894  2.12927485],0.447456,0.484
[ 5.43310404  3.07986116  5.53487635  5.92441273  3.54859138],0.381605,0.525175
[ 2.51092672  4.47771978  1.29465997  2.0398891   5.71707106],0.536615,0.571492
[ 1.2580725   0.34782952  3.79829979 -0.19328138  4.81346798],0.342568,0.418963
[ 2.24996543  1.07468092  4.58614302  4.90625858  0.38956249],0.449773,0.471332
[ 2.45103645  3.61696935  0.04124109  1.29779494  0.42530766],0.417313,0.48687
[ 3.31796026  0.32451355  6.01017237  1.64233696  2.12218714],0.417811,0.451444
[ 3.6482389   1.07976925  1.04295111  1.29748654  0.14155878],0.416549,0.513841
[ 5.43370104  1.46215737  5.73938656  0.95029914  1.04897416],0.347224,0.595271
[ 3.9402988   1.12561965  2.44093227  5.64545155  3.66925478],0.582875,0.519674
[ 4.3840971   3.52575588  1.1465888   3.75429368  3.20402193],0.889849,0.65506
[ 2.7856257   3.8442955   6.26224518  4.41300631  5.08560753],0.439611,0.433755
[ 4.79202747  4.35733032  3.5813334   5.01863241  5.33072615],0.502542,0.636912
