Inputs,"f(x,y)","f*(x,y)"
[ 2.85812759  3.04408383  6.30971098  5.24767017  0.02264205],0.334527,0.481532
[ 2.77055812  5.14981651  5.88244772  3.35507488  0.15763396],0.381855,0.454459
[ 5.86190033 -0.06206058  4.03765583  0.27955762  3.67023659],0.317526,0.480891
[ 1.76245749  3.58851528  5.13097811  1.34496617  3.16348529],0.70498,0.666406
[ 4.62910318  2.46221542  5.09825945  3.06829166  5.7969265 ],0.495704,0.521501
[ 1.52504909  3.18773985  0.49586368  3.66525269  3.2563889 ],0.71481,0.467957
[ 0.33609632  0.38329586  5.36438274  2.94760966  5.29416847],0.335573,0.349037
[ 3.83365107  0.93304908  1.93732214  5.4280057   4.87173414],0.48792,0.464129
[ 3.12433982 -0.0552278  -0.20591371  3.740031    1.76720262],0.374599,0.40386
[ 1.7084713   0.44254234  4.15064287  0.03942391  4.60805416],0.386347,0.516688
[ 1.12440526  2.32732821  5.95485353  4.22852612  2.75701571],0.518946,0.664271
[ 1.94965935  3.41644812  1.33853674  2.00630069 -0.03883739],0.519236,0.59632
[ 4.39334154  4.98844051  5.94092941  4.54593706  5.88186073],0.330694,0.66604
[ 4.1484189   4.32356596  5.14420223  2.18106103  3.70482707],0.722766,0.608175
[ 4.14944696  4.43685389  3.93913698  2.75790882  1.84721971],0.938503,0.595835
[ 4.59300137  2.5446229   2.15572858  3.56672859  6.33573914],0.502357,0.589084
[ 2.1724391   5.75774097 -0.11994787  6.13472748  3.63082099],0.300765,0.25788
[ 3.38216615  4.80311394  5.99760389  3.17083025  0.07714193],0.38528,0.443883
[ 6.20362377  3.22129273  1.37706077  3.91707563  3.27145791],0.5302,0.611246
[ 1.93762565  5.67432737  0.03153778  6.24018288  3.61046171],0.303362,0.270545
[ 3.00704575  1.58448303  0.35193336  0.78892815  4.28155565],0.486684,0.67637
[ 5.83478832  1.28214228  1.83103132  6.30935621  4.95993137],0.311074,0.405208
[ 2.49398947  2.09613228  5.94175291  4.39676857  4.37477922],0.538563,0.578358
[ 2.75359607  1.32393146  3.71480966  1.26473296  1.61328697],0.751033,0.683973
[ 4.20886898  1.22911596  3.63421655  2.29591084 -0.08900218],0.499069,0.590317
[ 1.10454023  0.22854722  1.66351485  2.74418879  3.21635985],0.550292,0.62638
[ 3.79441953 -0.06681895  1.47812164  0.52441263  5.59750366],0.330817,0.368931
[ 1.22396111  1.86833596  3.47536182  3.62313437  5.95102978],0.533111,0.479192
[ 1.56297803 -0.15070871  0.77104104 -0.01239777  3.61052918],0.318395,0.545396
[ 1.15735757  6.25907993  2.90819407 -0.08922637  2.12029624],0.340802,0.294096
[ 4.94605303  5.36294699  0.26608929  6.23595238  5.64109421],0.254507,0.382711
[-0.21435782  0.60819447  2.046067   -0.15025666  4.91736984],0.281189,0.400235
[ 3.84368467  5.11485243 -0.01614279  2.94876695  0.38020194],0.382446,0.478692
[ 6.26054287  5.23155165  4.49665451  5.41176081  2.02471399],0.337624,0.507416
[ 5.09848785  5.7699132  -0.08282301  3.10733008  5.53642988],0.302802,0.515634
[ 0.80789059  3.49527335  1.46868169  3.81393147  0.47156712],0.514112,0.590815
[ 6.28452539  5.19563246  0.61579257  0.27442902  1.94155788],0.287007,0.445493
[ 3.34417725  5.55990171  4.31720257  3.15054512  4.48011827],0.640205,0.601173
[ 5.41581535  1.49677455  4.26177168  0.29091084 -0.08097188],0.317264,0.0810867
[ 0.47326744 -0.06776112  5.54976368  6.18169975  3.68648672],0.263913,0.498723
[ 4.42239285  5.59565544  4.46505022  3.21341348  4.99601603],0.501589,0.597281
[ 2.13048816 -0.24912392  2.87399483  3.87390637  1.33764255],0.503629,0.594631
[ 0.29678133  3.39620352  1.03767061  1.64327252  4.28170395],0.505087,0.476299
[ 4.15527487  2.13314557  0.02087637  5.23910904  4.93098593],0.404799,0.390473
[ 0.36929843  5.14407063  3.42578912  4.7678833   6.29583263],0.325872,0.32549
[ 0.5686053   2.02638292  3.3589139   3.35166621  0.60260046],0.559922,0.667788
[ 2.99384713  0.11853253  3.96232319  4.38263273  0.15736887],0.412862,0.553402
[ 4.38517857  1.33420491  2.89219522  4.87317562  2.10631037],0.713639,0.583753
[ 3.70425415  0.76735967  4.59249878  3.5630343   3.24820971],0.746529,0.540745
[ 3.66592669  3.59197736  0.86084431 -0.1384687   3.42182112],0.490249,0.624218
[ 4.33521986  2.67948627  5.69350433  2.28633761  3.25902247],0.67949,0.641025
[ 2.67056441  0.21963938 -0.08585349  3.12406111  3.35643673],0.444368,0.504838
[ 4.80286932  4.74057055  4.60610008  0.79189855  5.41172552],0.407305,0.556749
[ 3.57613373  1.15916657  5.33085108  0.77130294  6.14843607],0.344433,0.410368
[ 3.12136912  5.78531885  2.03587842  0.72945094  4.05291128],0.500844,0.445884
[ 0.13516136  5.12098265  5.12722492  3.37263489  0.84519398],0.370192,0.574287
[ 0.79054779  4.36005592  1.4279362   2.45766044  1.47349119],0.594277,0.517694
[ 0.96585518  5.8516283   0.8499068   5.67837954  2.3965497 ],0.339786,0.280007
[ 0.15383184  1.72359693  2.9180522   0.27618125  2.19091654],0.438397,0.756428
[ 4.47710037  2.63708138  4.55411863  0.35380632  5.54106998],0.431254,0.552797
[ 3.80454516  0.53946453  5.89347076 -0.04189563  3.50129676],0.338088,0.497385
[ 5.37857723  1.89161813  6.03626633  1.448017    0.26216233],0.322482,0.281257
[ 0.90948939  2.3021369   4.7564559   2.56118727  2.87469554],0.760419,0.741785
[ 1.76150644  5.44265747  0.91427606  6.24039507  2.50875378],0.362422,0.298405
[ 1.00546491  0.84267265  5.23689222  2.9004519   2.2340095 ],0.519951,0.627145
[ 3.01295209  5.24269533 -0.17059195  3.26308608  4.61273909],0.439509,0.437003
[ 0.71201384  3.04031205  5.68292141  6.10512257  1.79059684],0.350398,0.600014
[ 5.46915579  6.10526133  2.8226831   3.58482933  4.14589071],0.445913,0.556792
[-0.07278773  1.63939095  0.71985996  4.42405939  3.95408273],0.409324,0.555155
[ 2.4971633   5.32162428  2.57392621  3.5568409   6.30741692],0.453034,0.534464
[ 4.06681681  4.08117723  3.56101227  6.10389519 -0.06619057],0.375129,0.422323
[ 5.67696571  3.41051984  2.94154668  3.03259826  6.11540174],0.45362,0.679973
"[  6.12411594e+00   9.32182610e-01  -3.36527289e-03   1.88204360e+00
   1.61275589e+00]",0.3202,0.392586
[ 3.95221925  4.3356185   0.02437216  4.67514515  1.19992101],0.442647,0.464943
[ 3.94201064  0.15503025  4.39260387  3.76500607  5.70563555],0.419705,0.328976
[ 0.07326978  4.45987701  6.01239491  2.16652727  1.66637826],0.367043,0.617444
[ 4.77325201  4.59257126  2.19390559  1.13025665  3.61187387],0.657859,0.62963
[ 3.63107276  3.88695955  4.7560153   6.3053956   1.86854124],0.465671,0.583999
[ 0.41510028  6.04150391  1.60320461  4.73024654  5.58890533],0.30694,0.376858
[ 1.82334626  5.22764397  2.84078479  4.39388227 -0.06506012],0.440339,0.540921
[ 0.12268874  4.85082865  1.32848871  6.14563227  2.27969408],0.334311,0.318715
[ 3.85963845  0.97197258  5.04845905 -0.05709176  5.87113571],0.316083,0.448204
[ 0.08100705  4.31306124  0.77665991  2.35492587  3.42583561],0.481108,0.46694
[ 5.09128857  1.00985765  0.65889651  1.04996645  5.20224714],0.364067,0.480382
[ 2.32821894  4.20897007  4.7218504   0.95381075  2.63802528],0.704444,0.617827
[ 1.61301386  0.7084285   4.96895742  4.9602828   5.55377865],0.378554,0.414154
[ 1.92965472  4.9916954   0.60402864 -0.24466041  4.19862938],0.359483,0.473396
[ 5.56033468  3.07890582  5.4211278   3.72920132  4.864923  ],0.466569,0.610177
[ 1.81837976  0.46289918 -0.09370473  2.89829993  2.18959332],0.433441,0.579254
[ 3.85272455  1.04025781  2.42358279  0.33911946  5.35127115],0.444272,0.489269
[ 2.9510963   5.60079622  0.30378211  6.11253357  0.39827162],0.281746,0.348184
[ 6.22159052  4.01701927  1.51420152  1.42535412  4.75399685],0.413623,0.588833
[ 0.11242128  5.34807491  0.39315718  0.16191219  2.06989717],0.289293,0.466627
[-0.05118268  4.23884106 -0.14452533  5.37138462  1.48185897],0.297082,0.405558
[ 0.0180474   1.48340786  3.81634116  4.26020575  4.51187229],0.482337,0.576587
[ 0.01178997  2.79603672  1.98724639  4.6403513   0.82986259],0.44649,0.590342
[ 2.89552474  5.44838619 -0.03206582  6.12579679  1.54050362],0.31153,0.361972
[ 3.42325044  2.40235949  4.82444191  6.15529156  4.81096983],0.452481,0.681706
[ 4.9778018   4.74212933  2.8198905   1.46735179  1.19150496],0.56822,0.507847
[ 1.67775536  5.10676241  5.8994441   4.19709396  5.62679863],0.358081,0.619967
[ 3.29059863  6.28006744  3.98645306  3.72362709  1.09913683],0.477252,0.495538
[ 1.81384575  1.27402055  1.98618639  6.04213572  5.25031519],0.40433,0.495044
[ 2.18101287  4.82304192  0.61553419  2.35343409  1.19180202],0.544439,0.470026
[ 5.02295017  4.32480764  0.56422758  1.56802106  5.68565035],0.38397,0.566579
[-0.20599777  5.3927145   5.86623287  3.45093513  4.74903536],0.30787,0.583429
[ 3.88411188  2.00645137  5.94450951  0.01684459  6.26007318],0.28599,0.46128
[ 2.24898648  2.98861504  3.20329309  1.76347184  5.33663368],0.794008,0.639938
[ 0.05436486  2.35948396  0.01197936  6.27301455  6.19322491],0.227663,0.35025
[ 1.08903682  2.69588923  6.27405882  0.60141891  1.24435246],0.353367,0.592811
[ 3.64206219  5.94611406  3.10791707  0.46850345  5.68651485],0.360629,0.510857
[ 3.51328206 -0.05965126  2.17228985  5.43618965  0.96555567],0.393949,0.330942
[ 2.53484607  2.75821042  1.87468255  5.46874046 -0.12495612],0.446405,0.406645
[ 5.29908562  2.11841416  1.91649544  2.76882195  4.38302612],0.704068,0.704578
[ 5.07361984  0.32609525  3.08084583  5.11879349  3.512784  ],0.47151,0.415155
[ 4.77465439  0.03468759  5.20796061  2.20961165  1.43710816],0.40185,0.609456
[ 3.58354425  0.34216034  5.15428495  0.482164    3.24676991],0.426512,0.600994
[ 3.23661089  0.43903548  1.1098119   5.89494705  0.0585143 ],0.310362,0.130585
[ 3.50441432 -0.18234202  4.04462147  5.21921206  2.46460342],0.461158,0.451712
[ 2.74929857  5.05077314  4.71100616  4.51223803  3.67940879],0.669141,0.609644
[ 3.81927848  3.71448398  4.51967192  3.10276794  2.50369692],1.14312,0.639885
[ 5.25844955  3.8209753   0.9342401   0.73836982  1.1561774 ],0.424509,0.531477
[ 0.05281725  1.56873357  0.346477    2.55561638  0.59291899],0.347619,0.518647
[ 5.70796013  4.38731909  5.574718    4.88165712  3.4113214 ],0.406559,0.588643
[ 3.10244727  4.89363766  2.89411163  2.58846402  5.17456055],0.740431,0.573432
[-0.22385621  2.6145699   2.60466599  0.48229459  1.15550065],0.393095,0.68635
[ 4.41080379  0.43444976  5.22292137  5.40469313  5.28831387],0.338607,0.345394
[ 1.68417466  2.33712411  3.79005337  0.69437212  3.69945955],0.735286,0.707578
[ 4.32700491  0.71844041  2.88549423  2.18380642  5.43600273],0.538217,0.468275
[ 5.22632456  3.38366842  5.7024169  -0.00892009  0.59794366],0.310267,0.0568094
[ 1.10403693  5.87730694  0.02687483  2.00212288  4.64484358],0.339971,0.376756
[ 4.41819572  2.41605306  1.08514452  5.18536472  4.02916765],0.593333,0.535209
[ 0.68611228  4.69859838  1.32304895  1.38874054  4.56209469],0.474208,0.455929
[ 4.95930624  5.14652395  0.99681342  2.09014416  5.2322197 ],0.429741,0.559655
[ 3.51183701  3.07942438 -0.08932593  4.07556534  3.38062024],0.620581,0.555493
[ 6.2001462   5.7868495   5.83976078  1.75209904  4.706007  ],0.281378,0.456374
[ 3.35340142  1.8997637   3.99956131  1.87664819  1.28147852],0.865818,0.646873
[ 4.71702719  5.56220436  0.10615867  2.75521755  1.36011982],0.390069,0.466301
[ 2.96833754  2.6971271   1.54719138  4.61728621  0.37418926],0.598305,0.511261
[ 4.59103584  5.79243183  0.88776803  1.19294715  4.78232002],0.381204,0.476088
[ 3.3860271   4.6551404   0.94202948  5.4195323   0.26902732],0.393142,0.478301
[ 0.15620235  3.69914889  2.54133964  6.01982641  5.10912085],0.365576,0.437882
[ 2.3318274   1.8837744   1.72419131 -0.15190348  5.62122679],0.398003,0.5302
[ 1.59373498  4.36304331  5.06160069  1.75918126  5.30670261],0.501349,0.620598
[ 3.11117554  2.16721535  1.62865162  3.74378586  4.09603071],1.07055,0.718048
[ 4.02791834  3.80246615  0.77225161  5.7903204   0.95458472],0.423136,0.426362
[ 0.34700748  1.93974209  5.65020227  1.75077891  1.57187533],0.420412,0.721328
[ 4.75257635  4.78504276  1.36345696  6.27990627  0.55475974],0.326018,0.389974
[ 6.17442083  2.59550571  0.99318022 -0.01425473  2.66912174],0.351332,0.607089
[ 4.97749662  2.94279146  0.71529019 -0.20876962 -0.03835988],0.297075,0.360782
"[  6.06221294e+00   5.98007059e+00   4.02582121e+00   4.67947638e-03
   5.84113455e+00]",0.241813,0.534276
[ 2.93643594  4.08942366  2.10036731  3.50943375  3.74472666],1.27969,0.657836
[ 3.74013972  1.30332911  0.81412017 -0.20614129  4.50863934],0.3882,0.632686
[ 2.292588    4.03249264  5.99869013  1.21365774  1.02498651],0.441495,0.530218
[ 5.38265371  5.25628376  5.62698269  0.50378466  4.31371498],0.326522,0.46619
[ 0.45827839  6.2543726   2.30578089  1.68539608 -0.07730936],0.296461,0.44109
[ 1.4924835   5.69301319  5.14685297  4.50195742  5.67944431],0.350027,0.569086
[ 6.10640717  3.89195943  2.82746983  0.54573679  0.58557117],0.365925,0.331038
[ 2.39897323  2.19509935  1.27526855  3.19449091  0.95069742],0.756357,0.702247
[ 6.20452309  5.72258663  1.77312911  3.49674153  2.10983777],0.39642,0.579617
[ 0.47952154  2.47109938  6.20866251  3.10325027  1.55485904],0.416196,0.648177
[ 3.68822026  4.79171753  5.35771656  5.88175106  0.37106156],0.33946,0.460836
[ 4.08708858  1.47814572  3.39777732  6.30698633  5.50008011],0.386958,0.508778
[ 3.84032536  1.00814807  0.47642472  4.95019817  1.29501414],0.439516,0.415373
[ 5.96733189  2.3556385   4.07105398  5.48342037  2.32209873],0.454662,0.561244
[ 1.72232723  3.19992661  3.0656724   1.67119956  1.37354946],0.901894,0.689767
[ 0.47502869  4.19211674  1.23440695  1.21186543  0.58741361],0.401092,0.523132
[ 2.33918834  2.13998151  5.44957638  5.72207165  6.21753836],0.334013,0.49234
[ 5.31936932  2.02046132  4.41109753  5.21397066  1.18384027],0.464462,0.549105
[ 3.58226275  3.15903044 -0.21952535  6.03602457  1.07978845],0.349231,0.287155
[ 5.52934265 -0.05485636  2.13663197  5.83530855  6.22136164],0.250681,0.169797
[ 3.17595387  0.92791265  3.75166321  2.77545309 -0.14232783],0.50469,0.662026
[ 2.83258247  4.78043222  4.98570013  2.31326222  1.15434897],0.624258,0.548789
[ 3.62496042  5.24188519  1.12799108  5.84478474  1.80149734],0.426435,0.49372
[-0.21058436  2.17367578  0.81554765  2.30744267  1.61475682],0.43176,0.541465
[ 4.89034653  4.65554476  5.41701651  1.040784    1.54811907],0.43285,0.441285
[ 0.96765059 -0.19411422  0.54419458  1.37121677  6.0069561 ],0.269844,0.358751
[ 1.74479067  0.56121778  1.68931913  0.16541624  6.32890797],0.299782,0.308428
[ 2.49172282  2.77134657  0.77609313  6.08504677  1.16868281],0.432383,0.390267
[ 3.1699605   6.0952692   2.49559212  2.83598995  4.90760469],0.539669,0.525301
[ 0.16908555  0.38161132  4.84252596  1.86605573  6.04982662],0.295402,0.273445
[ 1.65584207  0.8786177   2.71745086  0.66561198  5.49251699],0.433861,0.424345
[ 1.04854238  5.20741272  5.74791384  0.87211788  6.24487352],0.275566,0.540452
[ 6.30634737  3.34138751  1.76926315  3.08586121  3.16368866],0.568267,0.661446
[ 1.56490827  3.78941035 -0.23022188  2.78133321  6.07036734],0.362424,0.399532
[ 4.02412891  3.28585482  4.71558809  4.76571846  2.19035673],0.778387,0.617197
[ 3.01381636  0.27482313  4.03378201  3.38051057  3.24668026],0.729867,0.52317
[ 4.46274376  4.04755974 -0.09101681  4.65209246  0.38717228],0.365662,0.424268
[ 1.97966182  4.84131432  1.80398846  2.72041798  2.8469727 ],0.912113,0.569395
[ 5.98579121  0.46314609  2.70395589  3.26622248  5.57346678],0.368571,0.336308
[ 2.8963964   1.94668579  0.01892091  1.14914644  5.15240383],0.433547,0.609795
[ 1.855443    5.7048173   1.52484024  2.21162367  3.18178773],0.607654,0.476475
[ 5.40864944  5.26555777 -0.03397583  4.02774143  6.0819912 ],0.280157,0.509612
[ 1.69243646  1.2347945   1.47170854  2.09418511  4.79007578],0.617809,0.560974
[ 3.60644507  3.17737222  0.6287443   5.04859447  3.07809615],0.656818,0.540619
[ 6.0744071   3.71575284  6.2177453   0.21742645  1.76478183],0.289129,0.114875
[ 5.50281668  4.79981041  4.30519342 -0.11745883  2.75742626],0.384847,0.498876
[ 4.51617575  3.4723866   1.59880292  2.48131633  4.38510132],0.85669,0.661552
[ 0.33144534 -0.23866418  1.46836472  2.63688898  3.8436625 ],0.387602,0.581795
[ 4.78452873  6.275033    6.0691185   1.61852145  4.01485538],0.319813,0.488244
[ 3.339113    4.00369692  4.06730843  3.60726595  3.8923068 ],1.18673,0.690603
[ 3.5585773   0.37081343  0.66483223  4.00157499  1.92348087],0.50404,0.502591
[ 3.1453824   2.55778933  6.02607632  1.52301192  0.28889391],0.418315,0.508512
[ 1.58930135  3.93218517  0.51249522  2.75404572  5.66541624],0.471439,0.408552
[ 0.81214386  4.53276587  5.27746105  2.8131156   5.92523813],0.385879,0.648305
[ 0.09926379  1.21976149  0.38165784  0.64067847  0.21512415],0.272026,0.642465
[ 2.96219206  0.01981278  2.71750331  0.75283563  3.18359137],0.525039,0.605063
[ 5.10131645  0.02084298  3.49667311  6.03743601  5.23017883],0.305462,0.261583
[ 1.72025347  2.33903956  4.88097     3.80586314  5.70124292],0.538828,0.533589
[ 1.25399196  0.48888764  0.96845061  4.31136131  5.39685202],0.385416,0.451339
[ 3.19005299  0.88662714  2.10738206  0.40415433  1.32751119],0.504163,0.59271
[ 2.46836519  4.86941862  4.22919559  2.19467425  5.65338516],0.556257,0.578125
[ 0.82446611  5.69367647  2.30793667  2.11305261  3.48145318],0.540942,0.490733
[ 1.28998375  0.52438301  4.49326611  1.00759041  0.3063345 ],0.363528,0.647939
[ 0.91254807  6.25209475  1.36543715  2.02563119  0.68083918],0.345623,0.428426
[-0.05129984  2.17186022  4.89566755  5.42461538  5.65017462],0.317541,0.517821
[-0.09599897  4.31364918  3.71088767  4.23278904  4.595263  ],0.478907,0.510127
[ 4.37521458  5.49780893  0.83457041  4.26262283  6.21720219],0.335977,0.505596
[ 0.93522978  1.88467813  3.36076593 -0.06896753  1.19697809],0.429059,0.698161
[ 2.17710209  5.7086978   4.42256069  3.35506845  3.7357955 ],0.636726,0.582975
[ 5.09590769  0.50015765  0.57052231  2.24375153  2.78175259],0.451183,0.565809
[ 5.6885047   5.21648979  3.0015018   4.62978125  1.63556969],0.461707,0.547987
[ 1.66571736  1.02289569  4.03704739  1.26824141  2.98159337],0.677321,0.643759
[ 5.90397596  1.57945168  1.55728316  2.04253221  0.17174843],0.378097,0.398623
[ 5.00545502  0.80603349  3.04348636  5.66315794  0.90524364],0.394981,0.359873
[ 1.83593392  4.50902843  0.5448578   4.43293047  4.68294048],0.511626,0.387432
[ 0.89059556  4.39878702  2.63934541 -0.09292427 -0.14653747],0.322548,0.50078
[ 5.47100592  2.48576307  3.17582774  4.45336103  4.70733833],0.608699,0.716536
[ 5.21705675  0.85311425  0.6027112   4.58729792  5.7317543 ],0.330541,0.317463
[ 1.79707038  6.00155067  0.81591499  4.37751722  1.25514936],0.39732,0.370182
[ 4.02686071  1.56419039  2.06670237  0.97983259  5.24012804],0.552905,0.566823
[ 1.05865622  0.29484662  1.26569152  5.48761797  1.42435372],0.36016,0.318661
[ 5.00802469  2.72699165 -0.01578885  5.49293566  3.5258317 ],0.404975,0.4258
[ 2.65326428  2.85718393  1.74437797  5.77449894  4.33183765],0.617709,0.582079
[ 3.41851544  5.68037605  2.47576809  3.67553568  0.43360454],0.508204,0.510526
[ 5.5282917   5.21139193  5.58620167  4.91694927  4.7204423 ],0.337774,0.641008
[ 5.20875311  1.00503016  5.5836277   1.36730146  5.74415016],0.325418,0.424577
[ 2.23821449  3.52141142  3.63701224  1.51497328  1.0826987 ],0.823769,0.633954
[ 4.16942406  3.63453293  3.28360057  4.0436883   5.95409679],0.600003,0.699717
[ 0.49090418  3.5079186   3.06254196  0.19325806  5.56864929],0.384125,0.605968
[ 4.98438597  1.86193407  3.18694258 -0.20891878  4.29735708],0.449474,0.597322
[ 1.26366639  3.19690084  0.17783508  1.76957262  6.06110525],0.371712,0.427493
[ 1.6378305   6.03251982  0.46623844  2.42903852  4.495749  ],0.399442,0.405796
[ 3.00672388  2.57204604  3.56793213  0.72288144  0.7930215 ],0.642601,0.541868
[ 2.5073781   2.29282475  4.98271942  1.5914768   0.4413532 ],0.549313,0.589635
[ 5.85838079  3.91733551  0.51685458  0.97706681 -0.16176625],0.291827,0.372012
[ 6.24532652  5.39649963  4.66006947  4.81813431  0.77242458],0.309608,0.43341
[ 2.64140987  1.53021502  2.89696145 -0.21173006  0.69119114],0.435819,0.369766
[ 5.36674976  2.09425831  1.55909038  1.46970677  6.16130209],0.387091,0.558096
[ 0.88381922  1.69579744  5.15823126  4.84671783  5.56062698],0.387532,0.488404
[ 4.79478788  3.93129444  5.13557529  0.14869604  4.09314489],0.435272,0.498983
[ 4.17500544  1.23297703  2.00061417  0.1897334   3.88407874],0.52135,0.634431
[ 4.20796824  5.09333372  5.14000702  4.59810209  0.37791917],0.402413,0.452792
[-0.0394523   0.18618402  5.48998451  0.07355247  5.61408138],0.228554,0.377561
[ 4.90214777  4.74669075  1.8833338   3.70490885  2.57175088],0.735492,0.638698
[ 3.24750519  2.63841105  2.48840308  3.42934799  4.60903358],1.2155,0.740245
[ 1.90192842  6.12366772  5.5492487   2.37821698  3.04209018],0.437635,0.562714
[ 2.49460292  0.32865402  3.78244138  0.41304475  4.19107485],0.473603,0.540148
[ 5.0771656   2.94535995  3.18543887  0.42197338  4.51522207],0.546624,0.592356
[ 5.44702053  1.59982681  5.65762186  2.27901316  1.62255251],0.445861,0.538243
[ 1.90500665  5.99677467  1.11055493  4.01251507  4.54077101],0.451491,0.409465
[ 6.29245806  2.66081071  5.04420185  3.80972075  6.20207739],0.322133,0.505937
[ 1.16047406 -0.08314279  1.11343241  3.11988974  2.00964046],0.445554,0.66971
[ 2.2770946   1.73123443  2.8930192   6.24016237  5.25346518],0.44013,0.58236
[ 4.99173594  5.35832691  6.25531435  0.91501147  3.75548697],0.332848,0.438475
[ 3.77044702  3.7186029   5.15424967  5.65859509  2.34684515],0.54808,0.60226
[ 3.44484138  2.85013843  3.98612046  4.31603289  4.05767679],1.10578,0.733713
[ 0.61528176  4.85237169  0.32496887  0.39570311  1.76415765],0.338025,0.49231
[ 1.28620803  5.23802328  6.10067606  2.40061378  2.7564671 ],0.435188,0.624546
[ 3.97385812  4.57885456 -0.2194944   5.96836329  0.37235072],0.28967,0.345059
[ 0.28215006  0.06178709  5.31280422  5.33347988  2.27023602],0.309152,0.596965
[ 1.08534968  2.8446517   0.50358772  3.8722167  -0.1009886 ],0.395273,0.565594
[ 3.94061303  0.14350945  3.89599013  4.44177246  1.89540911],0.551088,0.530812
[ 5.39402914  5.37993193  2.9155407   4.50785637  5.77175093],0.37938,0.622385
[ 3.95677376  2.16828513  5.97864008  5.82663059  0.29906064],0.325051,0.485179
[ 2.88304853  3.0844996   2.67030454  5.97784042  3.01535773],0.714424,0.65484
[ 5.05174685  1.84285378  1.02388012  5.20518875  3.50897384],0.51084,0.485925
[ 2.60680103  6.20260048  6.27125692 -0.1404914   3.51339531],0.275949,0.486099
[ 2.75147247  2.08273172  0.48583803  0.59045553  2.12264299],0.53192,0.747077
[ 2.16238928  4.23660421  3.0361855   5.65266323  4.93311119],0.555382,0.611727
[ 0.6032632   3.37363863  2.41985178  5.3086195   2.3680234 ],0.589983,0.601214
[ 1.23681557  5.41409683  1.72356474  0.01267906  0.08699831],0.303254,0.50617
[ 5.04871511  3.06792736  0.12543908  0.21945666  2.48250318],0.392709,0.666454
[ 5.22540283  4.0439887   3.67441106  1.29567623  4.45792627],0.605055,0.585333
[ 2.25338578  2.638304    2.1996963   0.45662707  2.15935802],0.740512,0.722507
[ 1.76952004  3.46346235  2.03786922  5.95365047  4.22909546],0.558993,0.519424
[ 4.04755402  6.21917057  3.48653007  2.40245628  4.63440847],0.506958,0.549544
[ 5.45935774  4.87704849  2.444175    6.15683079  1.18240654],0.355241,0.498662
[ 3.5577426   6.20302582  5.2858448   1.39148939  2.74578333],0.426485,0.502401
[ 1.70304704  3.5497117   3.5188961   1.16125989  1.58333516],0.79105,0.655499
[ 5.14425802  3.29843736  2.99077582  0.41525173  4.74594831],0.515032,0.597387
[ 0.76763111  2.40029788  3.50621891  5.16693401  4.92611313],0.526181,0.569404
[ 0.45163918  0.42420134  3.06218481  4.61534452  0.76300627],0.388406,0.588451
[ 1.6814959   0.83878535  4.09610796  4.05089426  5.7981739 ],0.464147,0.413745
[ 1.34238946  2.86867762  1.0666256  -0.24782851  5.17709732],0.37326,0.491722
[ 4.59451723  4.95398808  5.96511459  4.96434498  0.45051065],0.327751,0.426321
[ 1.63857949  5.7902894   5.78226042  1.87433136  5.44758701],0.337405,0.538239
[ 0.24669297  5.04232216  5.06795359  1.08290875  3.52102733],0.400402,0.584385
[ 3.72821665  0.96283549  2.10301352  5.05281401  6.04730511],0.416927,0.379049
[ 5.40226078  1.33332121  4.83989811  0.66170466  0.32298815],0.338204,0.167705
[ 1.68370473  0.54919749  0.89003396  5.69289207  0.93508708],0.348352,0.154384
[ 6.00776386  3.47597146  0.3210589   4.42259645  5.39284897],0.342472,0.532376
[ 4.00385761  4.7584033   5.109128    3.21937609 -0.03570555],0.43837,0.451307
[ 3.90182614  3.28384995  2.5382514   4.92188931  4.24824715],0.880371,0.698866
[ 1.89552581  5.03052521  4.80251408  0.23042598  5.89928341],0.33706,0.565344
[ 5.48298264  6.3102684   3.18716955 -0.07507155  0.04723399],0.247936,0.237109
[ 4.61284256  0.77585626  6.09694815  1.43151546  4.97491121],0.350882,0.464709
[-0.05545515  5.45166922  1.24842203  0.09425264  5.60582256],0.258744,0.379589
[ 2.33713126 -0.0917434   0.32038409  4.91876364  5.93603516],0.290018,0.270385
[ 2.96535635  4.95001602  4.5652976   2.52514267  2.06012702],0.80888,0.602258
[ 1.93921041  1.0732317   0.39155567  3.09491396  2.49271822],0.591435,0.635805
[ 6.13358259  0.98381811  0.97149032  5.99850702  5.92498255],0.246635,0.277336
[ 3.92925692  0.75017625  5.95008135 -0.07129407  5.78193474],0.271738,0.439187
[ 6.08646774  4.29135418  0.99547255  5.39300346  4.45915461],0.356283,0.50279
[ 0.98499268  2.43288231  1.34119213  6.3197999   0.0686172 ],0.314984,0.17056
[ 5.7539525   4.42788124  0.72689313 -0.05912498  5.13234282],0.296778,0.604161
[ 0.77344269  3.24631619  2.55543709  2.17360926  1.11129212],0.691276,0.689203
[ 5.63450146  3.60809445 -0.06957224  2.89704227  5.01421261],0.387592,0.587555
[ 3.69344139  1.0914402   4.79846048  6.16507292  1.5716989 ],0.409573,0.514252
[ 2.97997665  4.67958975  5.35648203  0.04533265  4.09792662],0.429002,0.58998
[ 0.63425726  4.35508251  4.25271034  2.8243289   5.41099882],0.503879,0.646762
[ 0.0041691   2.34167409  0.43046081  1.94921172  1.35633469],0.402954,0.536311
