Inputs,"f(x,y)","f*(x,y)"
[ 4.58208132  4.61670065  3.56973934  0.34245017  5.01777411],0.463493,0.564764
[ 4.10183668  2.97920656  0.64609379  5.96388054  6.18494892],0.325904,0.506146
[-0.07104558  4.03424215  4.80892658  3.24873495  3.54616475],0.522647,0.444215
[ 2.80617523  2.11671686  2.3259871   2.06352329  4.35645676],1.11247,0.582883
[ 3.62066269  0.25527585  1.74346757  2.6501205   1.14638817],0.553836,0.563962
[ 4.86398983  1.57022488  2.54664993  1.29201245  2.11201572],0.693002,0.550413
[ 3.43976712  3.2075665   1.76195037  4.08261585  2.52842307],1.22494,0.554272
[ 5.85916948  1.87008262  5.13681841  4.84650421  3.18559837],0.445205,0.492044
[ 3.2562561  -0.19662362  1.28625369  2.77964473  4.95905495],0.452336,0.557525
[ 3.53361511  1.18690324  4.85510874  3.64791489  1.7067678 ],0.708931,0.560336
[ 3.62301493 -0.1203969   3.89344525  5.60763454  5.40017796],0.351076,0.522592
[ 5.91965771  1.96358895  1.10629559  1.3942517   3.33377695],0.479053,0.520016
[ 3.46116495  4.30313063  2.55694485  3.88472629  0.95459145],0.828256,0.563952
[ 0.55423743  1.82840753  3.83808994  0.85499066  3.50184536],0.558357,0.441047
[ 1.58047855  1.20109081  6.27956104  1.16635287  1.07693064],0.356289,0.3729
[ 4.94202185  6.20270729  0.0453036  -0.12181662 -0.16533972],0.210419,0.574936
[ 1.99158943  1.18378854  2.38132453  5.44048357  5.5667491 ],0.449591,0.560951
[ 1.68876576  6.09407997  0.71610755  4.43260098  0.6699701 ],0.344944,0.599864
[ 5.80443478  5.70222759  4.60638237  1.58902073  4.35001612],0.376495,0.529647
[ 6.2531476   1.26160538  3.92084384  1.38269055  6.09557104],0.315944,0.507045
[ 4.97137213  0.58326972  5.48334455  2.37623763  3.49344397],0.464545,0.535163
[ 2.53338456  4.89046764  3.01583314  1.00999033  1.56440425],0.675086,0.565941
[ 4.94916201  0.50337273  4.93193579  0.68063539  5.16216898],0.346991,0.547103
[ 0.20147365  2.7402277   4.1694026   2.82312918  2.70246458],0.695094,0.522239
[ 4.34689093  5.68788719  4.11221409  0.78423554 -0.23059824],0.32656,0.584682
[ 3.55873847  2.53009796  4.23862791  4.45900631  3.1833601 ],1.08348,0.548223
[ 5.41954422  6.22335625  4.21323729  0.279888    1.80227101],0.31696,0.560267
[ 3.28113914  2.28111529  1.72183859  1.24711668  0.71693474],0.644558,0.591241
[ 5.88960075  4.39093161  4.01065063  5.41221285  1.81747806],0.425115,0.492552
[ 3.25759506  1.64081132  1.45801651  6.10954618  6.31181288],0.334126,0.522276
[ 5.62766743  3.99837065  3.52049303  2.57997537  4.02279043],0.694695,0.519618
[ 0.07849068  0.656578    4.89496517  5.09850121  5.17260838],0.315043,0.612193
[ 2.63079715  0.02129852 -0.00671597  1.95005238  1.77126062],0.389689,0.505422
[ 0.15304235  3.80644536  6.3495841   5.03155994  3.56580806],0.339875,0.507176
[ 5.16026545  3.66199136  0.38992205  1.45116413  3.2750268 ],0.515676,0.538854
[ 4.81243658  1.76639342  2.55804753  2.22168827  3.45203543],0.924886,0.53813
[ 1.39280272  6.33945704  0.80935389  2.33620691  2.12619615],0.404234,0.586619
[ 4.43738413  0.66525155  1.32068384  1.58406758  5.8197813 ],0.395362,0.542016
[ 3.4541254   3.59032106  4.32688141  0.73340148  6.12014723],0.450692,0.582248
[ 5.47736073  3.99757648  4.58158922  1.90982699  4.87309313],0.517308,0.529
[ 0.46094447  3.92841887  3.16177201  3.30855751  4.38495016],0.69695,0.554192
[ 5.92001104  4.69501162 -0.08337136  3.25836253  3.30769467],0.38361,0.503825
[ 1.45142853  2.37318063 -0.17599393  0.94642079  2.40062356],0.445348,0.627989
[ 0.52865356  3.36519432  5.10570335  5.84348869  4.95147038],0.362732,0.600131
[ 0.90755343  3.35248017  1.07355094  5.63545561  0.05561955],0.346876,0.499468
[ 5.36015511  1.59488869  0.0629065   3.84529233  4.60717678],0.408685,0.50103
[ 2.95702791  3.33748126  5.28651476  1.62164068  2.99347258],0.816739,0.590116
[ 2.5891161   3.04309344  4.88129425  0.43160406  6.31783056],0.380017,0.502608
[ 6.17184591 -0.14772566  5.95978212  1.91258967  1.58742392],0.270952,0.459462
[ 3.87947369  5.83744001  1.59924316  4.38026094  3.14771032],0.564538,0.543763
[ 0.44815159  0.14995521  2.83619046  3.77340102  5.66453409],0.365505,0.611919
[ 2.72135663  0.02678538  3.47460461  4.79217815  4.6910677 ],0.494694,0.553404
[ 0.6217944   0.77703708  4.50026989  5.44418001  0.78091311],0.347867,0.703075
[ 5.67409229  4.06013489  2.28810668  3.83424926  3.43717384],0.681731,0.505552
[ 3.67048001  2.82460713  2.31201553  3.87264729  3.58733296],1.41641,0.54807
[ 4.87085247  0.979029    0.05740882  0.93544096  4.53371954],0.358964,0.541507
[ 4.72205782  6.15886259  5.61595964  4.058918    4.57459068],0.352264,0.530296
[ 2.85317469  4.12938499  4.66390133  5.49724388  2.72491837],0.650299,0.558468
[ 3.03378963  1.04624391 -0.20047638 -0.21412654  1.53219986],0.316993,0.604307
[ 2.8672626   0.07896303  2.58416867  3.6004374   5.76011753],0.460792,0.557862
[ 4.34877729  3.89950848  4.4819355   5.89874411  1.38429928],0.4799,0.523738
[ 2.86681223  5.39879751  6.20471191  2.08374047  4.60268831],0.408993,0.481908
[ 3.43607688  4.59091282  4.74397707 -0.05306428  0.03248345],0.346141,0.523766
[ 1.47634816  0.84198105 -0.14127405  2.79820228  0.46902555],0.353448,0.326776
[ 2.67661476  5.81837797  5.30678892  1.27025688  1.67490208],0.432582,0.460544
[ 0.77274108  4.39424801 -0.08460481  2.75791574  3.04027939],0.465557,0.626419
[ 1.48790514  1.64668345  1.49247217  4.32336426  1.43086648],0.640861,0.596345
[ 1.1132642   0.56885302  3.31775999  0.85021108  3.23320031],0.519556,0.514525
[ 5.88633585  3.29870486 -0.098752    4.89817858  3.01932931],0.375574,0.485891
[ 5.12984037  2.28221965  1.61817133  5.02826881  0.82367295],0.480512,0.509394
[ 5.02220058  5.53129911  2.33476925  5.72519445  3.9501493 ],0.412052,0.501875
[ 4.62059259  0.0118018   2.21356726  5.20108843  5.80011415],0.334901,0.500516
[ 4.42001104  3.23769879  1.06907415  2.32842398  0.70331866],0.605064,0.554858
[ 4.58210039  0.71097177  3.21946096  2.43021798  2.14321589],0.722043,0.544384
[ 2.06173348  5.01719141  4.15389919  5.5060792   2.5469017 ],0.562853,0.577755
[ 3.63212538  2.72817087  2.75972366  1.5821743   5.27945518],0.785093,0.568003
[ 5.73989058  5.41911173  4.30735397  6.13199568  0.5726853 ],0.279568,0.494671
[ 1.53960979  4.52315903  6.18688869  4.76548147  1.93202567],0.418997,0.585261
[ 3.20848727  2.37342572  0.7739709   0.5221979   3.85747695],0.579172,0.589363
[ 2.98595953  4.65757513  4.23002672  2.66587591  4.88039875],0.774698,0.578455
[ 4.36592579  5.07618999  0.85397017  0.71092159  5.4994092 ],0.366721,0.560984
[ 5.0394578  -0.19209695  4.59822893  5.03641272  1.28908885],0.345097,0.510047
[ 1.3277626   5.00598145  1.87212563  1.55393672  0.77432698],0.496594,0.553762
[ 1.27720332  3.51880908  0.92869502  0.02480743  2.32364082],0.457944,0.550234
[ 1.57890189  5.62485838  5.79728413  0.37796602  0.26451451],0.277069,0.324152
[ 0.75620466  3.2199707   3.12253261  3.68013048 -0.12580934],0.491853,0.629892
[ 4.3056078   1.22366107  5.32128429  6.09328985  4.72603607],0.359764,0.508757
[ 4.68217802  1.76347876  3.3252275   3.56061387  1.2048583 ],0.769154,0.535349
[ 2.18801045  5.43003178 -0.19523662  1.61354744  3.27341723],0.420682,0.607093
[ 1.84722376  2.07351971  5.18558884  1.77174902  1.88362336],0.679396,0.575316
[-0.1470907   2.55926895  3.29514432  3.51884627  3.46576214],0.638094,0.573689
[ 5.13489008  3.09659886  1.06735599  5.42336607  0.68719965],0.407765,0.50622
[ 2.96750808  5.64762497  5.50245285  1.25883794  3.72577548],0.458051,0.467515
[ 0.13094969  0.09227566  2.99901485  5.83067179  5.30662155],0.285555,0.599016
[ 1.69892752  3.35562944  2.08564138  0.1510791   1.78808045],0.580033,0.551048
[-0.01947282  0.43258345  5.58520126  4.61700296  5.71006584],0.267729,0.618417
[ 6.03705978  0.44412738  3.41828966  0.78138667  2.44910145],0.382308,0.53892
[ 0.0655363   2.32621431  2.77583432  4.74121189  4.54048872],0.512289,0.617912
[ 2.77679229  1.53965569  5.63002253  1.43253028 -0.1083455 ],0.381414,0.555358
[ 3.49068069  1.03586376  0.73319411  5.81657696  2.71308494],0.449389,0.32548
[ 0.40714109  4.65644932  5.70361948  2.25517178  3.67030096],0.438974,0.362206
[ 1.82831275  2.09715247  3.40940189  2.34335589  3.84025621],1.17747,0.605469
[ 4.16667461  4.19412422  2.41716909  6.09354544  5.64662933],0.404835,0.50994
[ 5.9961834   0.52828324  4.7760601   2.88929749  2.98877096],0.430047,0.50689
[ 3.6205523   0.42453352  4.24286652  2.31464219 -0.06975751],0.426331,0.513023
[ 0.48806834  2.09103441  3.53263211  6.16993713  3.19395018],0.444329,0.598383
[ 4.78198957  3.14750552  3.60743308  4.09529686  3.7467773 ],0.968657,0.522562
[ 0.61417359  6.04246664  4.47853947  4.23667097  3.02624536],0.422567,0.490606
[ 6.08428049  1.82091796  5.40263271  3.03809381  5.3947463 ],0.364805,0.49917
[ 1.58420742  4.86777687  0.66476637  3.83856678  4.4199667 ],0.535737,0.594454
[ 6.10787582  4.33195972  2.91241169  3.5509963   4.02854776],0.561729,0.498247
[ 4.98137236  5.35701275  0.45068201  5.1927557   4.2528863 ],0.36552,0.504164
[ 5.85666943  3.79377031  0.0689372   6.20202684  4.28792953],0.2916,0.470227
[ 0.88253444  0.8925221   3.00526619  4.60176849  0.25861573],0.416562,0.660831
[-0.200077    1.50550556  2.15912032  6.1251359   2.10145187],0.347766,0.600013
[ 4.34871769  0.50611269  4.42101336  1.06511426  0.17007439],0.372994,0.467398
[ 3.57309532  4.30777264  6.28639269  2.07099128  4.95709038],0.443806,0.570851
[ 3.51928544  5.58322382  4.96261883  5.29264164  0.70563573],0.380013,0.554815
[ 2.71533751  4.48394489  6.18141365  1.53336179  3.92369819],0.489986,0.479998
[ 4.65834141  5.87717962  0.90388948  0.33056104  6.15774918],0.26653,0.557765
[ 0.81073117  5.31482267  5.16985512  5.33881474  2.85348535],0.39446,0.568494
[ 1.42686892  1.94650292  4.42982912  0.92699808  5.83277082],0.435712,0.486692
[ 0.22529835  3.40335345  5.20938396  0.81724709  1.67952001],0.412352,0.348651
[-0.20527774  3.10360479  4.02697515  5.14479685  1.96278298],0.454232,0.619453
[ 2.10036492  1.3269285   3.050915    1.68628788  3.50064659],0.944502,0.605214
[ 0.59392035  3.9748292   0.01040903  4.30861139  1.37546682],0.399541,0.618935
[ 0.17709969  2.59451008  0.71885049  4.44090271  5.30455112],0.388742,0.613421
[ 5.70878267  6.10746336  0.27587026  0.06418271  5.07689381],0.236143,0.539441
[ 2.13486767  4.30128288  3.36854076  5.38482332  3.90140843],0.710352,0.570627
[ 4.00260878  2.13584948  6.04790783  1.75911629  2.43615746],0.558677,0.570593
[ 6.24261904  5.10503483  2.01109457  4.63567019  3.94334197],0.408347,0.484179
[ 6.16058064  0.21370372  2.42550159  0.89836329  1.99789834],0.35083,0.618287
[ 1.7326628   4.70851612  5.9414258   2.754632    2.07628083],0.523817,0.488018
"[  1.57632422e+00   4.46309042e+00   4.53403568e+00   2.24851328e-03
   4.99112749e+00]",0.408633,0.369893
[ 1.11808336  2.98156929  5.42983294  3.35059881  4.28818321],0.616205,0.549785
[ 0.11146834  1.68520451  3.16656709  0.30967879  2.66749549],0.445465,0.353078
[ 4.68949699  4.70555639  5.85637569  0.02894211  1.20663822],0.32294,0.564815
[ 5.50343657  1.50799167  5.02348042  5.10173368  5.61497736],0.346703,0.489099
[ 4.57877636  4.0472765   1.90568852  4.81490803 -0.10694584],0.439873,0.530686
[ 1.11021948  0.15226874  3.44356084  2.36596203  1.81939626],0.535521,0.624384
[ 1.85088277  5.11416817  0.31582123  3.28147626  2.78516793],0.551865,0.599166
[ 0.87485504  1.98006725  0.42625409  1.13873088  3.54340196],0.477549,0.635774
[ 0.01973021  5.78130531  0.50742674  4.83094645  0.29316244],0.259673,0.633979
[ 1.47028065 -0.12341782  0.13091999  2.21328282  5.25648403],0.322185,0.659627
[ 0.34532756  4.30194092  2.60624218  1.52749038  3.0324173 ],0.622405,0.461565
[ 3.07892823  2.89189529  2.72557783  2.02620363  4.33103609],1.27989,0.579168
[ 0.4947544   0.75739592  5.93102074  2.2204833   0.49881509],0.314862,0.425511
[ 1.95832849  4.30347157  5.29962635  2.43485856  4.95184994],0.581345,0.511088
[ 1.29197443  0.52074403  6.07584429  1.59585297  3.95331597],0.378712,0.334561
[ 0.97340751  0.32796094  1.95118308  4.64053059  0.04850386],0.347831,0.498831
[ 0.99099767  2.36128259  4.78325796  4.37924147  5.44529343],0.487666,0.600976
[ 5.85574722  0.2997297   0.42118266  3.26580238  2.53085041],0.365126,0.529949
[ 6.13063002  2.53336477  5.71859503  3.97006583  4.51703644],0.389837,0.492939
[ 1.75405097  2.02650023  3.33901215  2.3743391   4.32708168],1.02379,0.605086
[ 4.21992588  4.59111071  4.36361122  4.71346998  1.99283218],0.674325,0.538166
[ 2.56673121  4.3757329   5.40545034  6.26723433  2.83000851],0.424263,0.55825
[ 6.34037685  5.68951559  6.32547092  5.00224686  0.54328007],0.224745,0.496456
[ 1.9139899   3.95817733  1.00337172  0.43480223  5.82816029],0.389669,0.579354
[ 1.37231982  3.03985     3.31838226  5.3944068   0.83862209],0.550751,0.595037
[ 5.98470831  0.51169616  3.98514628  1.21895802  4.91787434],0.358153,0.517257
[ 4.97940302  2.64659429  0.57186794  0.91701311  2.22201753],0.502946,0.550236
[ 4.78446722  5.34152555  1.12559319  0.24014087  0.36806673],0.315215,0.573212
[ 6.30584669  0.9677186   3.04245257  4.78702545  5.79937267],0.321641,0.469495
[ 3.73252296  4.71734571  4.04228783  2.59041429  2.81032801],1.02292,0.568509
[ 1.48751974  3.27870131  2.98373461  4.09085941  1.87679267],1.01863,0.602649
[ 3.56635857  0.08565991  4.33771753  4.83205843  0.60247111],0.404724,0.547921
[ 6.25175047  2.59735227  4.78107405  6.21523952 -0.20135422],0.253199,0.480187
[ 2.44340372  5.11544228  5.65321541  5.17980433  3.32507157],0.461219,0.572542
[ 4.04990625  2.4903543   0.31176636  1.34844887  1.16220415],0.507775,0.569509
[ 2.26915407  4.92794895  6.25400829  2.77575111  1.29533553],0.438676,0.512959
[ 5.90224314  2.61945653  3.4343133   3.50545764  0.79183924],0.529439,0.511168
[ 5.56830502  2.15441513  6.16553259  3.62985158  4.04717636],0.419726,0.510735
[ 1.8301475   4.18883944  1.85088158  2.66039014  5.73467493],0.59894,0.59762
[ 1.86334813  2.71550918  5.82224417 -0.11736525  1.9811306 ],0.398501,0.31027
[ 2.32175827  0.58095616  1.75771952  5.57243109  3.95524573],0.490558,0.555022
[ 1.48725212  3.39056969  5.58504772  3.26118851  0.63901997],0.505923,0.572876
[-0.02186324  5.71457195  0.97174633  2.48742914  3.72323132],0.378786,0.496615
[ 5.71926117  0.74680668  0.91734034  2.63635802  4.31851721],0.422307,0.506107
[ 2.72792721  1.06420755  3.41705513  5.32832527  2.24108171],0.667009,0.557092
[ 4.73062849  3.2781918   1.52646863  0.72093105  2.12009621],0.616821,0.560873
[ 5.0083189   5.22383213  4.61127949  4.04464436  3.54530001],0.55668,0.523882
[ 5.19861984  5.87269211  4.94271994  5.21964073  1.99979258],0.359872,0.513835
[ 6.01693344  3.96153784  1.87659729  5.31363535  6.20835257],0.313137,0.472944
[ 0.37522081  1.14927328  4.64279175  3.63243127  3.92744613],0.518846,0.615553
[ 4.04102659  4.26954937  2.02521086  0.59047514  4.51147032],0.597512,0.573051
[ 3.71594357  2.10885262  3.08183742  0.19553168  3.50051975],0.69305,0.585415
[ 6.33642197  5.78620672  2.53028846  4.27077961  5.7285862 ],0.301429,0.482324
[ 4.26252651  3.19730902  1.05500996  2.38278866  1.19861853],0.712159,0.556241
[ 2.21920204  5.02302122  2.85659909  3.22120309  1.56647408],0.845541,0.59897
[ 4.73732805  5.41006184  5.34338188  3.45871854  5.39708662],0.395654,0.531849
[ 1.80844176  4.9418149   4.06284618  0.40508026  0.78603888],0.435629,0.437253
[ 3.69495463  1.44732058  4.07697582  0.19379307  1.98753262],0.556993,0.590957
[ 5.08201218  5.55083084  3.45140672  5.35987997  6.22637033],0.312268,0.498997
[ 3.51571083  4.87197495  6.01334095  1.4748596   3.27508092],0.493774,0.532667
[ 0.92286664  0.95614105  2.98108602  5.15195608  3.30896378],0.54889,0.595802
[ 4.05113935  5.3303299   5.01729488  2.10752273  3.42116594],0.603183,0.566998
[ 3.57055736  6.1526885   0.14830714  1.42035556  4.27380896],0.363438,0.576376
[ 4.24401474  3.47408867  0.07208682  5.13898802  1.74183047],0.465046,0.525308
[ 2.14905453  5.79629612  5.68310833  5.77790642  4.3873601 ],0.329121,0.571
[ 0.53230679  3.0281558   3.72898102  1.44135535  2.0708015 ],0.670488,0.479796
[ 2.17388558  2.89898062  3.46511769  0.75713736  2.2520411 ],0.86965,0.578992
[ 1.6904937   1.61073089  5.14341927  5.01385498  3.7984395 ],0.557655,0.582784
[ 1.76440978  5.0256443   0.90179461  1.52629423  3.07897782],0.581043,0.609817
[ 5.00659132  2.41997361  1.17850697  6.125669    2.07588673],0.429102,0.496468
[ 6.25161886  1.82181394  0.12500373  4.35593271  6.18202543],0.268885,0.471051
[ 6.19376278  3.4335072   2.61146832  5.88667965  3.18680954],0.418291,0.472542
[ 4.73428202  5.3896389  -0.20342749  2.89988685  4.93347359],0.360641,0.530545
[ 2.80493498  6.03329039  6.10147381  1.7496407   4.81149006],0.348396,0.436755
[ 0.4132778   0.03680469  0.04220843  5.27562571  6.16475201],0.225153,0.528465
[ 5.62336683  2.27420735  0.79872191  3.40719843  0.32485449],0.40689,0.515281
[ 6.22763348  5.76275158  0.30001059  6.03397417  2.99235749],0.252874,0.471489
[ 0.17922151  6.12269306  0.19913658  4.0442853   5.79719687],0.253372,0.602893
[ 2.05642891  5.95361662  1.45576406  4.76074362  3.07316589],0.497403,0.581506
[ 0.75396234  4.38326836  5.70412111  4.8504715   3.19102931],0.439925,0.548583
[-0.05458475  4.6215663   3.44230795  4.85046768  2.9715755 ],0.485894,0.573144
[ 0.14734472  4.19468689  2.70148635  1.38520622  4.96037245],0.473829,0.426914
[ 5.0517807   1.04223204  3.17837071  3.57766247  2.50070691],0.7322,0.521198
[ 4.87611485  0.44021052  0.12982282  3.63949084  0.40432763],0.328335,0.246334
[ 5.1001277   0.27309316  4.22893524  6.30359697  2.5303936 ],0.339085,0.491908
[ 2.09236097  2.15155125  3.87972665  3.66851425  3.15266824],1.28406,0.588655
[ 3.058918    4.24135876  1.2142936   2.55566454  1.60534167],0.842056,0.582702
[ 1.01321077  3.96730924  1.97807968  4.42020512  2.61022067],0.763577,0.607428
[ 0.04775903  0.04194353  4.82780218  4.30922604  5.50723267],0.295797,0.618837
[ 5.19728088 -0.14914484  1.87118459  0.06187227  0.62845397],0.283477,0.675842
[ 3.13057613  5.04923296  1.20642388  1.99635136  5.61534786],0.49308,0.575867
[ 0.77720684  0.48313555  5.79786158  1.6909554   3.42011046],0.384711,0.311721
[ 2.31231022  3.32691431  2.63174653  6.1401124   2.05166745],0.606979,0.561586
[ 2.02670693  3.31268644  0.856287   -0.23883596  4.89329624],0.404609,0.58655
[ 2.07740307  5.1901865   5.27773237  1.10218728  5.33124113],0.40205,0.408849
[ 2.48212385  1.4640342   2.32326984  5.99444628  0.12348033],0.394845,0.399494
[ 1.41796494  0.51575202  4.00796127  5.95310211  0.53656679],0.339217,0.715356
[ 1.92337894  3.32098746  0.25828075  0.72738683  4.05035114],0.498823,0.616788
[-0.22252554  0.34560633  4.46372366  0.52677965  5.967906  ],0.253176,0.312596
[ 1.8552568   3.74277163  3.68010545  5.69784355  2.89208436],0.684243,0.576344
[ 6.09739304 -0.17609063  6.04261303  4.09369612  2.00769711],0.276857,0.495805
