Inputs,"f(x,y)","f*(x,y)"
[ 1.54408097  3.01379967  0.16641419  0.73619318  3.13550425],0.492798,0.576107
[ 3.07157731  6.01217365  5.62878323  5.69776106  1.38481903],0.323881,0.45034
[-0.11690981  3.25845265  2.60761857  5.03291655  2.48920751],0.517343,0.440623
[ 1.02613568  1.42425406  3.19738793  5.4753828   0.03216637],0.379454,0.375373
[ 3.57885456  4.94575644  1.01764691  3.97405195  0.83650959],0.535325,0.382796
[ 5.81200361  4.91872787  0.47875383  3.70856977  6.2802906 ],0.29233,0.287869
[ 2.64364696  4.79247475  3.65250134  2.54101586  1.71716559],0.941439,0.612002
[ 2.33755732  4.6837368   0.65290117  3.18364024  1.21788144],0.5885,0.419787
[ 2.92969394  5.86940098  2.44578195  1.47410667 -0.10183623],0.392229,0.348655
[ 0.15122636  2.74462295  4.08328819  2.60624957 -0.12569392],0.411874,0.623924
[ 3.46662807  4.27729034  5.62209749  3.23097301  1.36410391],0.607751,0.594089
[ 3.00679421  0.66586828  1.52770436  1.45018208  4.80270767],0.547418,0.576575
[ 3.84357667  2.33846498  2.82760501  5.9537344   5.26806927],0.498811,0.613076
[ 3.78029418  6.19425011  3.32234263  5.68315268  4.77392721],0.380777,0.646099
[ 4.8229928   2.66136694  0.61597687  0.172694    0.50281721],0.35272,0.485176
[ 4.58768702  4.55065966  0.65333486  5.8739996   3.55913067],0.416586,0.46886
[ 6.09819126  5.06619549  3.30038357  5.22864151  2.12362051],0.404972,0.597175
[ 1.51689839  3.25332546  5.64843464  1.64077628  4.93291855],0.503483,0.599998
[ 5.05382538  0.67243087  3.58124471  3.72327709  2.11365461],0.614162,0.55328
[ 1.95659351  4.88953781  4.4357338   0.33747244  4.47342062],0.476635,0.507902
[ 4.18592405  5.00054407  3.49487662  0.54355413  3.63961792],0.584907,0.644814
[ 5.35257006  4.97814608  3.25459886  5.10509491  4.36365128],0.48069,0.733395
[ 4.96809959  1.65938544  0.36276296  2.02802181  5.67922163],0.38837,0.528293
[ 5.68886089  4.04086637  2.20845604  3.88076639  1.96103835],0.633107,0.619238
[ 5.76331568  0.66514283  2.15082097  0.57069796  2.90017939],0.40453,0.350057
[ 6.05442381 -0.10475369  2.59968328  0.68603015  5.13090372],0.293906,0.242978
[ 0.07474985  3.27708769  2.96510315  1.51014006  5.3061552 ],0.472297,0.540928
[ 5.2004323   5.09855604  4.00825453  2.72984147  3.05085874],0.651976,0.617819
[ 3.81910706  0.16182613  1.81111884  2.41628408  3.80426693],0.620071,0.638072
[ 6.07747793  5.11568308  5.78923082  1.63105059  5.10875034],0.302593,0.557413
[ 1.33588612  2.13663936  4.43062401  5.28935051  5.16559696],0.487988,0.544384
[ 4.58607101  4.32145691  3.40102482 -0.11234982  1.76671326],0.484721,0.474913
[ 0.29816651  5.70810938  0.87668353  1.42940152  3.48509836],0.372518,0.435355
[ 2.52204156  2.95423174  3.83918238  3.47143841 -0.18964608],0.612338,0.603869
[ 3.46806836  4.16188765  0.84163934  5.1465497   4.38171196],0.563558,0.539945
[ 2.46753454  6.2393961   1.17078304  1.31665111  3.1037519 ],0.455214,0.497568
[ 2.47042894  1.6632365   1.27180982  1.57862628 -0.16186005],0.453069,0.734258
[ 2.28974104  5.8140254   2.82443547  3.7383213   5.75920057],0.462699,0.566859
[ 2.94577909  2.15826392  0.52891648  4.74714422  0.020952  ],0.421142,0.430289
[ 6.30985785 -0.14946979  2.98165393  1.04421782  5.23793983],0.288117,0.248143
[ 5.20485735  2.30336404  0.71535414  5.46163464  1.30783951],0.408341,0.507136
[ 0.11848115  3.88165712  2.75003862  3.5231266   2.60027003],0.686041,0.596551
[ 2.81766057 -0.10943332 -0.14872396  5.09848738  5.7115283 ],0.274934,0.173563
[ 0.7027337   1.7372067   4.22722197  2.92188644  4.25612354],0.668355,0.617563
[ 6.33644342  0.06246234  5.83807659  4.63009596  4.87406731],0.256509,0.267687
[ 0.83876741  0.010758   -0.02327706  0.53135824  0.38544399],0.24584,0.810421
[ 1.28621602  3.56534719  4.94950819  3.3076601   0.40223762],0.529093,0.607712
[ 2.4216404   3.12165904  3.71684456  5.05812073  2.69350863],0.981069,0.675872
[ 2.4253273   3.74725771  3.52263618  3.45868516  6.00246239],0.649901,0.63303
[ 0.53178537  3.98745346  4.82980728  3.7050066   4.24137068],0.572955,0.488722
[ 4.88992023  1.0438571   1.89566207  0.82721764  0.93682498],0.442565,0.514515
[ 2.73212361  3.94428658  4.20588303  1.13394165  5.17450809],0.639867,0.636401
[ 2.74793744  6.22317886  0.11342813  1.20915079  4.11347866],0.354212,0.445922
[ 5.03468227  3.14566183  0.46076879  3.27207899  1.32807052],0.541178,0.495189
[ 3.0448091   2.85679412  2.36847043  3.3533957   2.04051995],1.54635,0.810924
[ 3.03257918  3.19021153  0.91948974  3.16349864  0.86388314],0.716564,0.544531
[ 0.21432279  5.49289131  0.67521137  4.7546463   2.69073224],0.362929,0.39447
[ 5.97715092  2.68021655  2.87818265  2.36440778  0.19444495],0.449324,0.479193
[ 3.8385036   0.46597275 -0.0821928   5.66849422  5.29553223],0.293991,0.287233
[ 3.97313237  5.50516415  1.16224635  1.36580789  2.45913744],0.538698,0.497613
[ 3.0418148   5.15608215  2.45005488  3.49114108  1.41251707],0.786522,0.530664
[ 3.03933811  0.6140011   0.74063981  4.96806526  1.48913383],0.455472,0.481085
[ 6.11156702  5.04642677  3.9516356   4.49417591 -0.07537862],0.317805,0.4173
[ 1.81547427  3.22437     6.27494764  0.09494796  0.82973391],0.329727,0.467032
[ 4.79483223  1.07141769  5.77843285  4.80080795  3.42420912],0.433212,0.537947
[ 5.71316671  0.83280027  3.33486152  2.42528534  5.99806595],0.377517,0.403724
[ 6.04174948  2.2966404   2.04948974  4.77073812  5.2106967 ],0.42242,0.642071
[ 5.91855383  1.17017031  1.95699453  4.29502678  0.42779985],0.38099,0.385807
[ 5.81649685  4.57249689  4.26682901  3.49346232  3.59153581],0.568063,0.665453
[ 3.7805481   5.10839796  1.68054426  1.08966315  1.78249907],0.590763,0.51782
[ 6.0566473   1.50802827  0.78583354  2.53393102  0.96438676],0.387109,0.395019
[ 1.7321614   1.9669534   0.20217463  3.75425076  3.27418995],0.619329,0.603605
[ 0.41828108  0.45492467  4.38637543  0.69456989  4.01861334],0.37854,0.501313
[ 2.19191074  0.3724952   0.75381655  3.20270967  2.71570492],0.564205,0.587353
[ 6.02387428  5.28942347  5.33125401  5.71136618  3.79213715],0.304887,0.698396
[ 3.64801764  4.14684534  1.87022376  1.35351765  0.68610615],0.622023,0.594656
[ 3.45974326  5.92143822  1.74881244  4.62122869  5.62463522],0.402759,0.607177
[ 2.3371346   6.3472414   4.01147938  0.72393459  4.42773914],0.401842,0.408518
[ 2.42802167  5.42775679  4.69189119  0.06484618  3.25243831],0.439319,0.519206
[ 2.17750406  4.0987401   1.89178562  4.84595919  3.08320951],0.867577,0.62847
[ 4.94389343  1.02271676  2.95268989  4.1189537   4.20372009],0.649705,0.64127
[ 2.14304066  5.21596766 -0.16655435  5.56607056  4.65775919],0.33328,0.43698
[ 0.91515356  5.2450285   0.63550955  0.08248565  3.4397223 ],0.348641,0.467461
[ 3.64020157  5.59237337  0.27992269  1.16925287  0.77317905],0.359203,0.347407
[ 5.12561798  2.40914559  2.75007868  3.96062565  0.71853733],0.622754,0.639884
[ 1.67580974  1.52871382  1.94225562  5.17042255  2.77253079],0.6757,0.57417
[ 3.6927526   5.18117476  1.71690035  0.05495621  5.28939581],0.387621,0.430551
[ 5.42499685  4.59402084  0.90657949  2.56275511  1.11969578],0.464454,0.459673
[ 6.22153234  4.37546349  3.55535531  4.62107897  1.16690612],0.424327,0.552555
[ 4.16772127  3.15939522  5.24307299  0.44125906  5.13466167],0.443965,0.437784
[ 0.2157267   0.547355    0.15231942  2.95547342  6.14002466],0.272193,0.176513
[ 0.12814586  0.46087611  3.87111568  5.62857056  1.54966104],0.33937,0.314065
[ 1.23819101  3.48788309  0.80319124  1.46981847  3.21064353],0.64293,0.627032
[ 1.86799407  5.31377888  1.95225441  1.18001938  0.6735577 ],0.466039,0.446689
[ 5.96215153  4.61422539  4.2088685   2.92878604  4.24155712],0.515784,0.647154
[ 5.12596941  2.28353405  1.03498936  3.39728141  2.96352148],0.711567,0.505216
[ 1.2462126   0.09712473  6.18680477  1.19627428  2.18905902],0.327126,0.318211
[ 2.26197481  3.37174368  0.53912276  2.0558641   6.23363352],0.433152,0.326635
[ 6.00677109  0.08614395  4.88387775  4.05210209  6.19107676],0.267594,0.230672
[ 5.46728516  0.89911336  2.83050036  0.44864011  3.29587722],0.451938,0.393741
[ 3.65393853  4.91706848  3.50166583  6.23379326  0.91753405],0.414104,0.460738
[ 2.56086063  2.33835506  6.2341547   2.11639118  0.5957734 ],0.441473,0.440248
[ 5.6295743   5.72695684  3.30378008  3.16115355  5.32623339],0.40192,0.585742
[ 4.46146345  5.93306828  5.59327602  1.639449    0.51036447],0.327727,0.328431
[ 5.46310711  1.5272243   5.58019447  3.13198972  3.89310193],0.482895,0.52758
[ 2.21649551  3.79005122  1.80686057 -0.0217226   2.6193068 ],0.59041,0.722575
[ 4.12080956  4.71177435  3.69791961 -0.21770616  1.87736332],0.469761,0.483473
[ 5.98263168  2.56343365  0.31092533  0.6598385   4.28657913],0.351501,0.318323
[ 3.84355927  5.87071753  1.3623724   1.92654443  2.04390574],0.534735,0.464403
[ 2.63074732  0.52077591  6.17120266  0.0354739   5.48814058],0.27534,0.254915
[ 6.0536828   6.07137537  3.68947577  1.51763248  4.57527828],0.34587,0.535862
[ 3.12315702  2.22739697  0.76909685  0.89303744  0.28687131],0.446641,0.722647
[ 5.5793829   2.36260533  0.81986606  0.41167021  3.40321541],0.422395,0.36712
[ 2.35509467  2.15000296 -0.04070302  3.81970096  0.73635978],0.472138,0.524792
[ 2.18799067  4.19675064  6.30197954  5.26446533  1.87715042],0.410118,0.521164
[ 5.85388613  4.79987144  1.54367447  2.51075506  3.3941524 ],0.529106,0.526176
[ 2.58932781  2.2937057   1.00583851  5.63541508  0.90596128],0.476767,0.41276
[ 2.0123446   5.1250782   4.69368362  3.42927003  6.20271206],0.420139,0.502662
[ 5.14563417  6.22579384  3.17588806  3.79451251  4.55629158],0.433018,0.55183
[ 5.72076321  1.90434301  0.52303559  4.7491703   3.94247532],0.422186,0.41185
[ 3.59723616  5.82726526  2.68862224  3.53866959  0.06799638],0.44775,0.416156
[ 5.6117425   6.20110703  4.77107906  0.94400811  0.17807688],0.267413,0.201537
[ 4.81543159  4.18718815  5.2362318   6.284935    5.56790495],0.311615,0.783263
[ 0.62290227  1.69314313  4.05192137  2.02121139  2.46697164],0.679941,0.649572
[-0.13227473  0.70116836  5.95807981  1.61111081  2.86203933],0.324738,0.315077
[ 5.54369068  0.9580456   5.26686907  4.07160997  5.68893528],0.342967,0.372358
[ 4.5678196   4.59779167  1.17283905  5.06799841  4.84675264],0.475361,0.506235
[ 6.34967041  3.60096002  1.96090996  5.81174803  4.87535095],0.343831,0.533742
[ 1.69775164  2.11584854  2.31581759  1.9858402   4.37983036],0.919275,0.720774
[-0.05209072  4.89960146  0.11173932  6.20553255  1.50965226],0.257982,0.286584
[ 4.20497847  3.38674569  3.465523    5.08885908  4.03201389],0.81655,0.858443
[ 1.84663761  2.87813354  4.4058342   4.97465134  1.55724144],0.69919,0.631035
[ 0.80108291  5.57389545  3.99148369  1.05029047  3.9914484 ],0.449892,0.385035
[ 6.01392078  6.20589256  1.33855736  3.00525928  4.61157131],0.336485,0.427802
[ 3.30750036  4.29288816  3.41519833  2.26790452  3.86512399],1.21611,0.750862
[ 5.81608868  3.71071482  1.78334808  6.19414091  1.17149901],0.35135,0.494793
[ 4.04840374  3.14814663  0.01147581  3.89068818  3.58761215],0.617628,0.423725
[ 4.46098089  0.10479207  6.27762842  4.38749695  6.27194643],0.257133,0.170251
[ 4.61797428  1.53922307  0.6159327   0.91895884  2.63833499],0.502588,0.520783
[ 3.42749906  2.85043621  3.01609063  2.13214159  1.38820064],1.16871,0.732256
[ 4.08975887  1.23729753  5.48968267  4.09827423 -0.04035257],0.385458,0.30914
[ 1.94838762  3.10282731  3.22724533  1.4191817   3.1917057 ],1.14892,0.765825
[ 2.36711407  1.74454355  4.64196825  1.08352268  4.4410224 ],0.648416,0.580794
[ 0.72347581  2.28533268  0.51301444  2.69291425  4.97380495],0.479188,0.406456
[ 4.86623621  1.86714041  3.49805903  6.29309845  3.40948725],0.475591,0.623567
[ 2.09812737  0.62039769  1.1305027   2.38128734  0.88688934],0.504568,0.73235
[ 2.38815737  5.02103424  1.18038905  5.91655684  0.29105791],0.349472,0.302077
[ 6.28317595  1.81121337  1.60913551  5.03053284  5.92510176],0.314404,0.508109
[ 2.78413033  1.2018472   2.90730548 -0.16472819  4.17156744],0.508217,0.473662
[ 1.82753587  1.38191342  3.12965941  5.36120605  2.87582731],0.684913,0.552993
[ 3.61299872  2.97263145  6.34056234  1.28074443  1.47093308],0.45809,0.506503
[ 5.80009317  6.29213953  5.01576662 -0.02518466  0.44284019],0.230241,0.141865
[ 2.71697283  3.35987043  2.0905056   4.34971333  5.04277611],0.831155,0.661747
[ 0.69181758  4.10732174  2.95915961  1.12710035  2.88312721],0.663264,0.572458
[ 2.63097906  1.70948672  5.14231348  3.53618312 -0.17471218],0.459614,0.424933
[ 4.86454439  2.82822037  3.90580702  5.92180777  3.27390337],0.55746,0.763681
[ 1.22542405  0.2540268   0.29652873  2.53746581  3.06080413],0.43074,0.502965
[ 0.89775157  2.56856465  3.6539793  -0.01172239  6.00835705],0.35519,0.451443
[ 2.1392386   4.90867519  3.75591803  0.86363858  4.48878098],0.597519,0.541205
[ 3.66886616  4.62979937  3.08132076  2.03454804  1.52350605],0.891077,0.607528
[-0.15420866  5.20670652  6.13186646  5.70725584  0.27462339],0.225306,0.342601
[ 0.07065157  6.02961349  3.95293546  0.85389173  1.07119262],0.31256,0.367076
[ 4.412745    0.31321344  2.45103669  4.63995743  2.23042607],0.561869,0.56138
[ 3.79854417  2.54393029  5.60732937  0.47801402  2.52716827],0.52008,0.548219
[ 5.06502914  2.47586322  1.1353395   3.18771291  1.93015087],0.704432,0.526914
[ 0.55438316  2.27087545  3.08546019  5.79867649  2.98410606],0.516721,0.412665
[ 0.97132993 -0.09146104 -0.05898308  4.97740221  2.2772491 ],0.308048,0.401388
[ 0.43149707  4.86490059  1.3020345   4.57300854  5.21473694],0.394671,0.44761
[ 5.55345678  5.02911806  4.67869139  5.6763916   4.68228054],0.351511,0.756929
[ 4.39172173  2.66114974  4.69357777  4.82397413  4.66570425],0.624166,0.783445
[ 3.04908109  5.63372183  6.25693655  4.3653698   1.83732355],0.38816,0.554398
[ 2.8506012   5.58803654  4.62109089  0.49101835  5.16026878],0.395102,0.488975
[ 0.96000689  3.82184362  5.39117241  1.84640121  6.19737625],0.368885,0.504052
[ 0.67168707  0.6613394   2.7152288   2.5878067   3.54671431],0.608263,0.71921
[ 5.22236204  4.46670485  0.4031395  -0.0482415   1.32796359],0.323402,0.443095
[ 2.81177664  0.82123178  1.8202759   4.7006917  -0.07609594],0.425009,0.408438
[ 2.60308385  2.76705623  5.19383049  2.27812433  0.51878071],0.598722,0.548927
[ 0.89328009  3.53195333  4.25742483  0.82981712  4.50759363],0.5469,0.571722
[ 0.74851304  3.64647412  0.50845569  2.33602333  0.24811064],0.404716,0.46264
[-0.11720986  6.06356382  5.90626812  5.55681086  5.93364906],0.209677,0.206815
[ 5.12866449  2.39981174  2.53743219  1.25115216  4.43268776],0.657183,0.522259
[ 1.95279336  5.23124552  2.53815341  3.26270533  5.25128174],0.608803,0.568122
[ 1.87777376  6.24528742  0.06379075  2.90496349  3.82685375],0.383064,0.4014
[ 5.91136408  2.50452971  5.93833685  3.88765836  1.83623016],0.408202,0.411525
[ 5.0138545   6.23069811  6.24452162  6.32842541  4.72372055],0.226914,0.641866
[ 4.18363523 -0.1945632   1.13556886  3.24667907  5.03740597],0.411621,0.570998
[ 3.39950967  5.3208909   1.20348954  1.44237864  5.02757835],0.492348,0.501303
[ 4.660532    3.79870224  4.61628819  5.66512203  3.41226983],0.54703,0.741761
[ 4.10223722  1.31916964  1.64246571  5.476542    2.4376719 ],0.576951,0.536663
[ 4.18121958  0.99361378  2.56606674  5.10558653  0.08162826],0.424456,0.327573
[ 1.26364243  0.18780631  2.9595871   4.02816486  1.69900787],0.535484,0.704163
[ 4.01294899  2.81620884  4.66735268  5.6408391   4.30102921],0.571213,0.801835
[ 3.21779919  2.40829372  4.12088203  1.13035309  1.76054513],0.855743,0.698106
[ 0.64905673  2.26335526  2.12421274  3.83683205  4.73636675],0.643011,0.551141
[ 4.73954391  2.15583229  5.46396828  4.57487249  0.3709693 ],0.413192,0.350034
[-0.14932972  3.24949694  3.47460675  6.16244745  3.06022191],0.39666,0.335724
[ 0.68371654 -0.12617092  1.77048326  1.315323    3.29830718],0.406885,0.668137
[ 5.90475559 -0.0333087   2.8695848   0.78070027  6.05999231],0.270677,0.173678
[ 4.73829174  2.34415793  1.15518594  1.85785997  1.71279085],0.674922,0.627996
[ 1.16733932  1.73476851  2.61131001  5.92961407  0.19611862],0.376578,0.331963
[ 5.53425503  6.22472715  3.7709341   5.16156578  0.51067674],0.300438,0.449877
[ 4.74658394  3.74127984  2.44381261  4.79927206  1.64366901],0.71498,0.621037
[ 2.45936179  3.14349413  0.72829312  5.2895956   1.56369841],0.562469,0.487672
[ 3.82483935  4.59246969  5.47080708  2.80715632  2.02763844],0.653429,0.613681
[ 6.22005844  5.89364386  4.72686625  2.33246875  1.07353806],0.323825,0.311577
[ 5.52024698  6.34099865  3.29787517  5.17179537  3.08312154],0.365948,0.54919
[ 5.33045721  0.42567101  2.10685897  6.26778078  2.67375565],0.349153,0.288985
[ 3.53080487  3.8129015   3.14813519  5.39829445  5.63605309],0.535759,0.751439
[ 1.26427853  5.96243     1.82661378  2.48265529  3.29588056],0.539935,0.53314
[ 1.31305766  0.11483076  2.55501747  5.75755692  5.29442501],0.342038,0.251541
[ 3.50247049  5.52544689  2.68732977  0.29139498  1.56073284],0.473123,0.481229
[ 2.41229463  0.63611776  4.57340336  2.36640048  3.52470994],0.70994,0.546955
[ 3.59430432  2.82600355  4.09669352  5.51588297  6.00943851],0.455112,0.688
[ 6.28293991  2.00961828  3.35231519  3.69183469  6.05168104],0.374896,0.5665
[ 2.86304903  1.81411672  5.05689287  1.81617904  5.41978359],0.558264,0.503141
[ 2.13633299  4.02727032  4.23269892  2.32197618  2.75452352],1.13113,0.708656
[ 5.51867294  0.78141314  2.94036984  1.62733507  4.90004539],0.459479,0.434429
[ 5.25080824  4.01748657  3.055408    1.42135155  6.2568965 ],0.413155,0.475704
[ 2.94028115  4.98269987  4.88030434  6.07084751  6.18377447],0.312142,0.595781
[ 0.64598238  4.04943466  0.53543907  2.95976257  1.88795114],0.527564,0.507876
[ 2.76731181  0.8001591   1.66161728  5.9818573   3.91533422],0.466984,0.469817
[ 1.66228938  5.7666049   0.02041664  1.63157785  5.38863087],0.323629,0.362906
[ 3.76385856  2.99394798  5.32047606  5.12982845  5.7359066 ],0.434982,0.727646
[ 4.85471296  6.27151728  3.21500206  5.60547686  5.10475826],0.328866,0.651937
[ 0.330441    3.86842966  0.22037101  5.83196402  5.67439461],0.27949,0.395097
[ 1.8530544   2.27710104  4.19417477  5.38768291  6.00333643],0.435063,0.5694
[ 0.37258741  3.4278276   5.61831427  4.26178551  0.02242738],0.340137,0.453704
[ 2.53525496  0.49996018  1.37722075  4.5790906   4.57103825],0.524624,0.41722
[ 6.32675219  4.48559093  4.75736952  4.89443445  1.78105366],0.378253,0.55283
[ 1.06098258  4.05140877  0.28675002  6.31447029  4.65197849],0.323188,0.499311
[ 1.16395366  6.12261248  5.54972982  2.4930315   1.01626635],0.34704,0.458673
[ 4.22057009  2.3551569   6.22177839  2.05850768  0.4646391 ],0.406505,0.359485
[ 6.05255604  2.74403214  0.95442939  5.71201468  0.30698568],0.301429,0.45709
[ 5.87464571  3.4649291   1.39927197  4.57004023  2.35409856],0.528421,0.55075
[ 3.85186386  4.90596724  1.28165269  2.23980546  3.94562101],0.725521,0.576823
