Inputs,"f(x,y)","f*(x,y)"
[ 4.56814814  4.04831791  5.74383974  1.47350597  6.14533854],0.353231,0.438645
[ 5.80426168  3.08758235  2.50322795  2.36753941  5.26110458],0.536742,0.493503
[ 3.68702435  0.15149705  3.78646469  1.06029081  0.87634659],0.444902,0.553744
[-0.03876225 -0.23249118  1.86179554  0.98968351  1.10698366],0.297588,0.646931
[ 1.79725325  1.87902594  3.5856204   6.20120811  5.24594307],0.428483,0.529403
[ 1.63997865  1.14079833  6.01584578  0.81024748  1.66165197],0.384796,0.402045
[ 2.27836227  5.78382444  5.00757599  3.77271485  1.42601526],0.49079,0.599809
"[  3.61096144e+00   1.14484596e+00   3.72503805e+00   4.83266258e+00
  -1.49040995e-03]",0.460657,0.462565
[-0.2402883   5.550282    3.48396659  4.57655478  4.54651546],0.368801,0.37639
[ 0.16602255  3.42517257  1.64689386 -0.15945192  6.33142853],0.276827,0.589454
[ 0.07492697  1.05024683  5.54442358  2.01546383  5.58272839],0.317748,0.354657
[ 1.70187902  3.75525117  3.42777419  2.32751942  0.45932624],0.69707,0.823704
[ 1.82760727  2.57910895  0.47357997  2.85752845 -0.18029602],0.433482,0.50508
[ 6.2607851   1.28646433  1.35555339  2.78190994  1.74954963],0.43698,0.462457
[ 3.44408536  2.14848351  1.2962985   5.6909647   1.70396996],0.563511,0.443997
[ 1.87811637  2.09348178  0.02218401  3.2349174   2.61176825],0.619053,0.691524
[ 5.77519751  0.70184952  4.25902939  0.91190392  0.51644397],0.332264,0.551649
[ 5.31697226  0.22664173  5.16580534  1.31277871  6.11369276],0.283347,0.339664
[ 3.9073987   4.54236603  3.53455567  2.69535756  3.90679717],1.06348,0.658788
[ 2.25353789  2.22740889  3.47834826  5.12195015  6.067029  ],0.492799,0.560695
[ 3.55061245  3.66126156  5.5255084   1.85451341  2.95747209],0.744458,0.544857
[ 5.69170332  5.43742752  5.90202904  4.4687562   4.03683186],0.335117,0.565716
[ 4.50793791  0.9078691   1.68598294  1.71935499  1.45036829],0.574088,0.592863
[ 2.88559222  3.7492938   1.24154305  3.28452563  5.65178251],0.633729,0.650791
[ 2.37576628  1.98193347  1.40909076  2.12688351  3.26948547],1.02123,0.819312
[ 4.24172115  4.00935555  2.58340883  4.97810793  1.63156271],0.739659,0.614727
[ 5.04933119  3.09685302  4.27623272  5.05453634  1.85443676],0.610823,0.672958
[ 3.57288575  5.83773947  4.33600473  0.54976362  6.04796648],0.328303,0.39254
[ 6.18534184  2.76728725  5.96127224  2.97627091  4.34682131],0.387835,0.512305
[ 3.30782747  2.07372618 -0.19127551  1.60998678  5.67049885],0.396815,0.501892
[ 1.77009857  1.3479358   5.64124823  3.39344883  4.90712452],0.499748,0.42498
[ 2.27383709  0.30133146  0.94150633  2.85859513  4.23785114],0.53764,0.536752
[ 3.80234504  1.68126619  0.12329279  1.64336646  1.63432813],0.516428,0.680845
[ 4.04139662  3.30942607  5.07262897 -0.11346933  3.634022  ],0.486104,0.438978
[ 4.48755503  6.32267714  1.21206892  1.87829006  4.06633043],0.419375,0.399709
[ 5.53135633  0.49799198  2.02878404  1.94056094  6.01477861],0.346953,0.35368
[ 3.74614024  0.51889336  3.77190161  5.47961712 -0.00914362],0.363479,0.394432
[ 1.44467592  2.56472349  3.34402919  2.05477738  3.30347991],1.14779,0.768739
[ 2.42001557  1.11971843  1.08622324  4.50540495  2.15150952],0.644307,0.533545
[ 4.08755827  5.54861736  1.67332184  1.50870478  3.4946301 ],0.591473,0.454534
[ 2.60304451  4.68124819  6.19235182  1.31463945  2.46670461],0.469481,0.405869
[ 0.64248842  3.57600093  3.3318572   6.00115204  3.63846517],0.489852,0.516649
[ 4.8347435   0.77119857  3.22853613  1.48635316  2.39573383],0.623351,0.53799
[ 2.13817024  2.42587781  5.4635911   6.34226704  4.55251551],0.388762,0.455872
[ 0.43330014  6.03245831  1.23871696  3.8858223   6.19598055],0.286657,0.353229
[ 4.38880634  5.03400755  2.48598981  4.46557903  5.52340412],0.503888,0.577452
[ 3.20601892  2.01422644  2.55939555  2.0990243   0.77139747],0.834254,0.825192
[ 3.42837191  6.14334154  0.62652868  5.00300407  5.19513893],0.33866,0.346231
[ 1.55729699  1.8821559   0.30128422  0.14182024  1.52961838],0.385427,0.88702
[ 5.87822533 -0.03320366  6.17219543  5.56763649  3.55457854],0.253501,0.37785
[ 3.50327229  2.44044304  4.1017313   4.69876719  1.12183332],0.757948,0.645277
[ 4.74515629  5.47119474  3.22275639  5.18437481  4.32138538],0.482636,0.607523
[ 6.27866316  4.24617243  5.50801706  1.69880581  0.69344175],0.326733,0.388137
[-0.16285408  4.61615133  4.80500984  5.42808151  1.11641753],0.329847,0.412956
[ 4.74114847 -0.17177033  2.34496856  6.07981443  4.12028313],0.341751,0.381034
[ 0.45750573  2.37728119  3.71459413  1.84715068  0.62243682],0.516941,0.685145
[ 5.60953665  5.86763525  0.22149841  5.49336338  5.52221012],0.247945,0.39223
[ 2.60223126  0.1170542   3.72114229  1.22954917  5.61859179],0.416994,0.387553
[ 0.83754677  5.99529791  1.27324975  3.33340168  6.17244053],0.314414,0.362925
[ 6.1201911   2.99710464  5.42795134  3.07673478  5.36543894],0.381218,0.551946
[ 6.185606    1.33881795  1.60981035  6.10821438  1.70064092],0.32062,0.358284
[ 4.05052757  5.20213842  3.07233524  1.43399382  2.18099642],0.710157,0.504251
[ 5.76178122  6.13383007  6.07053137  1.7703172   4.61417818],0.277823,0.382157
[ 0.94324613  1.47907209  2.79228783  0.42679128  1.61880612],0.497124,0.773284
[ 0.74897122 -0.10937195  3.96657324  6.24381542  2.36289835],0.316477,0.396814
[ 1.20151532  5.13158464  4.51460886  2.24468994  0.09962182],0.415715,0.561108
[ 3.43407297  2.07729173  3.07922888  2.95045662  4.41386795],1.24261,0.716451
[ 5.67458725  5.6114645   1.2585057   2.8020823   5.05354881],0.380775,0.429261
[ 0.39146322  2.8938961   0.57450736  1.64188659  4.94094324],0.428992,0.636193
[ 0.38574159  3.35830951  2.25279522 -0.22243306  6.12167501],0.306279,0.626363
[ 0.23679224  5.36266279  5.83893585  2.81274247  5.31373549],0.315801,0.350248
[ 2.9367013   6.00923634  1.1986171   0.60997564  0.39014801],0.335255,0.392825
[ 5.62908697  4.80539322  6.04712963  1.83204222  0.77131581],0.324805,0.427848
[ 2.2060461   0.37049806  1.75074232  2.70380402  1.18107665],0.57138,0.609126
[ 1.21458256  2.05894375  5.8215704   2.38951898  6.21604252],0.360358,0.383329
[ 0.85911292  5.99607038  2.83563018  3.02915215  0.26899996],0.383935,0.40988
[ 1.12838328  2.48498797  1.30570602  1.73861551  5.07096148],0.570816,0.727613
[ 4.45029783  2.17097902  3.0476253   1.08678925  4.94380856],0.656527,0.482985
[ 3.87274909  5.5254302   3.04843593  1.95347285  1.52787876],0.649174,0.464307
[ 0.10353832  3.10481834  3.54954624  4.98126078  0.66706681],0.433455,0.427927
[ 2.9286325   0.26846543  2.45837951  4.55808687  5.95014381],0.418573,0.488951
[ 5.33793306  2.21452689  6.10044813  5.93893433  3.06168079],0.340869,0.69281
[ 0.24513261  4.2184391   0.98769504  6.32086229  5.52299738],0.281556,0.35597
[ 6.29728985  0.33275878  2.45895481  2.57055616  3.57141709],0.420345,0.381503
[ 2.66027832  0.985708    3.64550877  3.74882007  2.98941493],0.985192,0.658514
[ 4.5432601   5.94396973  1.77050531  0.54936498  4.07887459],0.40437,0.386195
[ 1.94806135  5.57282066  2.29001331  3.49537492  5.71125031],0.480161,0.37918
[ 4.67262125  1.73119652  5.84285736  0.99313825  3.0494628 ],0.464699,0.386541
[ 0.37166777  0.05598193  2.37531137  1.61226583  2.18848872],0.424629,0.593608
[ 0.52856213  1.58729494  5.43923092  0.24281549  2.19538569],0.366259,0.406319
[ 3.91489315  4.92388821  0.23538503  4.62921238  3.33809614],0.50125,0.585224
[ 2.18939066  2.00797105  5.68975353  0.91902167  4.46954155],0.491014,0.407088
[ 1.09805262  1.9381696   5.7156024   3.3019011  -0.04302379],0.377779,0.462359
[ 2.52314544  0.67436618  5.58534861 -0.10093754  3.95612526],0.359067,0.343682
[ 5.70756578  4.49232626  6.17764139  1.71850371  4.72556973],0.341586,0.404106
[ 0.74309731  3.14850926 -0.21901083  4.86175203  5.68597889],0.320942,0.417307
[ 1.20228422  3.84372234  2.38042712  3.78617644  5.48673201],0.619985,0.592784
[ 4.19586992 -0.17943561  0.2941961   0.58253282  0.16787657],0.265074,0.53144
[ 0.32577762  3.1152575   2.5146625   5.73838854  2.73549962],0.500775,0.441031
[ 4.73224068  3.01518703  5.99680567  3.79112601  3.81462455],0.547309,0.611169
[ 4.81765509  4.64158964  3.59393358  1.91911602  4.33322716],0.699435,0.533597
[ 2.38400316  4.64755487  0.03822877  3.95518208  0.16710907],0.387542,0.413719
[ 1.73408568  2.95009112  3.47706985  4.82640028  3.45450091],0.963861,0.741965
[ 0.09887742  4.04765844  5.88494444  3.46705508  1.41086864],0.390923,0.401457
[ 2.84426069  0.71296346  5.69273567  2.72799897  5.87778902],0.386679,0.376902
[ 4.43784046  0.15546584  5.41390848  5.83474588  1.75753927],0.327169,0.376264
[ 4.79890442  1.20503294  4.1250186   0.7601679   5.52358675],0.414783,0.381598
[ 2.75811958  3.67317033  2.83061481  0.57454675  3.45684958],0.859705,0.685217
[ 6.12827778  1.00436926  0.38684836  1.97114146  1.11738253],0.331126,0.42763
[ 2.13534641  2.08893704  1.54487491  5.75201893  0.78225434],0.471986,0.381666
[ 0.63963467  0.57203323  4.45920467 -0.13106824  3.80355   ],0.344294,0.432523
[ 0.66904408  2.35003185  3.17737675  3.94484568  3.06789207],0.848564,0.613058
[ 5.61059093  6.26878834  0.19982351  1.47432053  3.37039375],0.304822,0.371659
[ 1.90289879  1.25366557  1.54435301  0.36725783  4.37491179],0.495198,0.58596
[ 3.07904911  6.11468506  4.00196362  5.21402311  2.82567024],0.484409,0.519138
[ 0.46857885  4.13950109  3.67387319  6.24168301  3.27858567],0.42111,0.490117
[ 1.69675469  5.22267294  0.50707501  5.46787643  2.8811481 ],0.417398,0.364113
[-0.11697581  2.15416694  3.8566134   3.46862316  1.71639037],0.554569,0.472223
[ 5.1755805   1.57813227  2.23095751  3.71750903  2.11991143],0.733371,0.573274
[-0.18759561  0.80743712  2.7780304   1.17122912  3.12096   ],0.427782,0.577942
[ 4.4177599   2.61637425  1.38310146  0.97936624  5.06494141],0.551922,0.492592
[ 0.40051019  5.00826311  0.98609424  3.47038865  4.19999599],0.464953,0.381164
[ 5.43180752  3.49668503  1.8223542   2.77052808  0.08429413],0.473906,0.388429
[ 3.72413778  5.62841797  1.44416189  4.73991871  2.2191112 ],0.540813,0.563491
[ 2.57344627  5.21112108  5.17404699 -0.04343562  2.37407398],0.408968,0.405575
[ 0.41284677  2.24936867  5.7058835  -0.11024812  2.93099022],0.341798,0.404771
[ 0.09151889  2.45234203  3.06189489  6.0087142   0.10356069],0.320464,0.369771
[ 1.52693415  0.28591788  4.03986979 -0.13451277 -0.11830941],0.284361,0.489576
[ 5.18779755  3.74824452  1.99732709  4.09591055  0.22642238],0.493939,0.373731
[ 1.21535254  2.85582113  0.63769549  5.56994152  0.831815  ],0.398536,0.36138
[ 0.91986239  4.27669096  3.84462094  3.52762485  1.4645021 ],0.698986,0.678936
[ 4.18802547  3.73497653  1.56110024  3.65490842  0.66855484],0.671746,0.521629
[ 2.06045437  3.60371566  0.25536835  3.73428607  4.36542273],0.617903,0.610981
[ 2.9474194   1.33006942  2.91644716  2.95918775  2.56936288],1.25227,0.738897
[ 2.06561518  3.27962613  5.2275362   3.64210582  6.04063654],0.486122,0.544305
[ 5.93939734  2.84948635  2.19223595  6.32111454  1.86501479],0.375471,0.36085
[ 6.310431    4.79699516  4.70409918  5.65302324  3.0744822 ],0.343216,0.46801
[ 3.11553073  3.68709779  2.78883028  4.30291271  0.05437846],0.62876,0.536541
[ 1.24098301  5.96345806  2.52293301  1.16542041  2.75866508],0.487146,0.405287
[ 6.10835361  4.40011072  1.79012597  0.53153157  1.69104064],0.38621,0.37604
[ 0.79976213  1.31504071  5.67217016  3.94993854  2.53045821],0.477476,0.386303
[ 5.1705761   3.90248847  3.51965165  3.35106587  5.43899345],0.592843,0.670091
[ 5.44470549  0.91032594  2.34150958  1.52286041  5.67652845],0.398047,0.35884
[ 5.15913343  5.42457104  5.67583275  0.30148625  0.78052711],0.286463,0.388172
[ 2.23322225  1.31949115 -0.14802654  3.70282459  3.57370424],0.522323,0.52842
[ 3.5658133   3.45304036  5.34169292  1.41292095  1.00534511],0.57122,0.543146
[ 3.11937618  5.21795702  4.40732956  1.7926445   3.00003338],0.747839,0.57564
[ 3.74580598 -0.10218395  5.34463501  0.64888901  5.17639923],0.32319,0.343607
[ 0.30421853  4.31749725  6.1656723   4.81116295  3.04406738],0.36621,0.358223
[ 0.82821262  5.6623621   1.56963086  3.28848243  2.63705277],0.524501,0.388578
[ 3.20124984  6.07587957  5.94125509  3.46856618  4.88522959],0.371386,0.454422
[ 3.56662083  6.11456537  2.10992575  0.63503873  0.46720886],0.359429,0.379038
[ 2.37404728  0.96721739  2.45186663  2.10816956  1.06198108],0.695616,0.816061
[ 0.79356885  2.40602517  5.60379791  0.88504994  5.20645618],0.379617,0.412268
[ 2.23046494  4.93903494  3.08663106  1.76683784 -0.03178712],0.498207,0.62138
[ 5.05750704  4.05620909  5.89835644  3.65531492  1.09614325],0.438529,0.584926
[ 3.28795862  5.73622274  2.69170523  0.64431494  4.40345001],0.495447,0.413304
[ 1.15298772  4.27265072  3.08502483  0.65212566  3.82870579],0.615855,0.632536
[ 3.40721488  5.07165289  1.26317787  0.34762889  6.32377338],0.327261,0.432
[ 3.03355122  3.19101071  1.89380658  1.77550495  3.81842017],1.18617,0.793716
[ 4.60890007  6.00944567  6.22095251  1.79215014  3.47751975],0.34835,0.395259
[ 2.67840004  4.55439711 -0.18212819  2.23641849  3.45913482],0.542318,0.500396
[ 5.93821669  1.04420912  0.77196848  1.9099375   5.2248683 ],0.350132,0.356867
[ 1.49817848  3.20869684  3.96532464  3.34722924  1.05730176],0.824707,0.76902
[ 2.12842202  5.78831625  0.31782407  2.53001523  2.41688752],0.469719,0.399465
[ 2.14002252  2.52986622  2.28437686  3.11187005  5.00817108],0.950754,0.759281
[ 5.31416082  0.4833335   3.94177508  2.38904333  2.9280231 ],0.556968,0.483164
[ 4.39084387  2.98079848  2.74551845  2.19207788  2.39440727],1.24703,0.742306
[ 2.02237248  2.58442521  2.27378988  3.80754828  0.51693457],0.742193,0.564834
[ 2.35775089  1.22227347  1.29363441  0.52017945  3.49410057],0.559343,0.631352
[ 2.09373665  5.69155264  2.97046518  2.86017251  3.17159963],0.762449,0.457788
[ 4.09821224  3.81184769  0.96502882 -0.1640837   0.3746255 ],0.358291,0.453345
[ 2.16959047  4.74041605 -0.23664664  1.96931434  0.42495564],0.371918,0.602112
[ 5.17940617  3.75473714  4.4107461   4.33394384  6.32763147],0.397422,0.718442
[ 0.46965963  1.83143485  1.4935199   3.06684136  5.92925406],0.423323,0.495826
[ 6.07354164  1.37247539  1.36883318  3.41924644  2.10009599],0.482118,0.48351
[-0.07972483  2.02878141 -0.11858324  3.8382926   5.46726179],0.313051,0.411419
[-0.03877274  5.52499151  2.23087549 -0.08213761  4.98862314],0.288555,0.391747
[ 3.81658792  0.65235716  1.09842706  2.71613932  3.29836535],0.668279,0.523838
[ 5.63519669  5.57739592  5.50071144  4.46800995  3.99171638],0.357407,0.548603
[ 5.69967318  1.7543776   3.21632695  5.87009144  6.24716091],0.306109,0.474905
[ 5.76559734  4.93339968  4.03734446  0.52961975  0.60798115],0.341446,0.374886
"[ -4.98632551e-04   5.59935331e+00   4.61117601e+00   4.68854952e+00
   1.87045193e+00]",0.363867,0.455342
[ 3.386796    3.62314987  5.23530102  0.67586684  0.59056526],0.459951,0.497935
[ 3.38380003  4.38357592  3.28698874  5.45875692  4.36939716],0.663804,0.692748
[ 1.47269142  0.81769717  4.30292225  2.18973446  4.50464439],0.598329,0.502412
[ 3.76840901  3.90196228  4.68440723 -0.0691929   5.53182602],0.398862,0.459903
[ 4.44042873  2.82754374  2.17815709  1.4929328   5.21109295],0.669336,0.565055
[ 4.48179245  0.55270827  1.09026158  0.37426111  5.81203794],0.316114,0.353204
[ 0.54162455  5.38098955  4.28337908  3.49085784  5.59887171],0.394402,0.370536
[ 0.68200129  2.69893622  3.3374064   1.62697721  2.7337904 ],0.797852,0.691075
[ 2.9434638   1.08075929  4.82059431  1.73206234  2.99626875],0.734812,0.522271
[ 3.36448741  0.34204262  4.02913857  3.49606442  2.6930306 ],0.735455,0.544343
[ 3.11208439  2.6139276   3.21290302  2.08978486 -0.24103221],0.604605,0.736261
[ 1.61668122  0.4199053   3.78990197  4.67653227  2.11796331],0.56233,0.535931
[ 1.40632367  3.40188026  4.25214338  2.94452333  1.33475387],0.8302,0.69375
[ 2.31717682  0.59612358  4.63152552  0.80280811  4.21419191],0.494837,0.434784
[ 0.99101406  2.23999047  5.18295622  6.13193941  3.0626204 ],0.413361,0.374546
[ 2.81485319  3.28674293  6.01679373  5.10042048  1.3233707 ],0.466409,0.657657
[ 2.7821548   5.51443958  4.5226264   4.48695898  1.12662315],0.515229,0.691837
[ 5.08476877  2.05027461  5.51683569  4.10313082  4.28826046],0.513895,0.553756
[ 3.70891809  2.06698418  6.18568897  1.60978305  1.92383564],0.509878,0.416154
[ 0.51530045  3.91871333  5.82769156  3.35883427  1.41272581],0.441271,0.410002
[ 5.45200968  2.21273947  2.41012836  0.26528716  5.03316116],0.423864,0.352501
[ 5.0839529   6.16811323  3.98501515  2.74118233  5.16754484],0.398164,0.398708
[ 2.27425408  4.70099115  1.4625299   3.38396525 -0.21087962],0.470786,0.525785
[ 3.36930728  5.39467192  2.00180054  1.0590204   2.60081077],0.633152,0.491765
[ 2.53518176  2.55994344  1.89612353  0.80046833  0.16831551],0.513225,0.786138
[ 3.94500399  1.09020638  3.99009037  6.03733444 -0.08533908],0.341701,0.37855
[ 5.21275806 -0.05731416  0.42867327  5.93647575  1.53627717],0.273071,0.327873
[ 0.31866077  1.70765615  2.31505203  0.71296901  1.984074  ],0.485637,0.799023
[ 3.19503164  2.90050101  3.99774408  2.66184044  4.46922159],1.20244,0.799559
[ 0.92361784  3.7343514   6.06605577  1.64187443  0.05161508],0.335697,0.417484
[ 6.31170654  4.16252661  5.94388008  4.50261307  0.78954357],0.301848,0.425169
[ 4.75020361  6.20175934  4.51297808  5.52040243  1.21661639],0.331824,0.382371
[ 5.57667303  2.39982128  3.5167985   5.16866875  3.96727848],0.558494,0.625301
[ 2.91372252  0.41825953  1.72746325  0.41910604  5.7692585 ],0.36203,0.385238
[ 0.74806595  3.96713424  0.29237619  2.50828838  2.97651768],0.53821,0.530077
[ 4.46228886  0.35647625  5.20258188  4.72189665  1.67152309],0.421805,0.408019
[ 3.42196465  4.40508461  2.17091823  2.24129343  1.62206316],0.969552,0.633848
[ 2.61433506  4.40671682  4.16025448  2.17790413  5.20126343],0.714532,0.643401
[ 1.30817676  1.56579614  2.02474284  5.86767912  6.31670237],0.332287,0.43345
[ 3.49451661  0.75179595  4.92233944  2.96328807 -0.23933715],0.408346,0.519854
[ 1.85002565  1.73070276  4.15833282  2.19559598  4.89406538],0.740201,0.608065
[ 4.05352449  5.08469105  6.20756531  2.47076535  5.20061207],0.386591,0.464817
[ 0.76175064  3.7884891   4.24039173  5.07120085  0.24914509],0.416196,0.445554
[ 0.82338256  2.40348482  3.47363806  0.59460384  0.62816954],0.460207,0.694681
[ 1.81158304  1.59497404  3.01674509  2.22281528  4.78145599],0.822077,0.631196
[-0.13746938  1.3921957   3.3680079   3.11796904  2.89212942],0.568514,0.453363
[ 3.55594707  4.16274023  0.31490579  3.44997764  4.27351999],0.637141,0.626921
[ 0.91580927  2.76475096  1.66985929  0.5145033   1.41009283],0.503171,0.830854
[ 5.47057438  1.18017721  0.56495041  5.92097425  0.67728752],0.291783,0.328786
[ 4.02133369  4.50037384  3.23798442  1.34494829  3.69438195],0.864137,0.565326
[ 3.32738233 -0.04372702  0.86273986  3.24716234  4.81684637],0.448403,0.470656
[ 1.51606882  4.94908381  3.52283692  0.21562628  1.34710014],0.459577,0.597256
[ 2.06978631  2.19723916  4.16208363  5.15265131  1.17440045],0.631836,0.537808
[ 4.57657766  0.76261961  4.6588521   3.10549784  0.95606476],0.514614,0.572947
[ 6.29026699  5.27640438  1.4322294   4.13465548  5.37029696],0.329256,0.490447
[ 3.24105263  0.76199061  3.06697726  0.3434954   5.48046112],0.429535,0.397128
[ 5.28449678  4.64746666  4.5656848   2.95551753  1.53626573],0.570485,0.467368
[ 0.62383598  3.78762627  4.13345098  3.4938643   2.97865987],0.78152,0.568558
[ 0.36051792  0.18534881  0.13654399  5.07556629  0.66706258],0.264277,0.367821
[ 1.40589678  3.76845264  4.0570755   0.39323631  3.58966851],0.610053,0.596144
[ 1.89152288  6.18790197  2.10031676  1.91911161  2.17051506],0.524735,0.407812
[-0.24153644  6.32408428  2.64731789  4.27675295  4.4413228 ],0.329067,0.357226
[-0.16874838  5.1276288   0.63960707  3.3478713   0.8766492 ],0.335922,0.343734
[ 0.16758257  4.69074202  0.7933585   5.53892708  1.23800159],0.330019,0.329842
[ 0.08892533  1.3440603   3.83325648  4.36929083  3.90065002],0.510284,0.381531
[ 1.04079235  4.67812634  3.78412008  5.77439404  4.59202194],0.44442,0.524385
[ 4.31695271  3.19263864  4.36934376  3.03055716  0.27700022],0.622578,0.632497
[ 0.37956995  2.31596923  1.47546971  3.42263246  3.10407567],0.673483,0.572688
[ 3.06412816  2.93007588  2.43358731  0.39807826  2.43305969],0.805072,0.740499
[ 2.60532236  5.44956446  0.96114492  0.79565614  2.1706202 ],0.479385,0.473302
[ 0.2135869   2.93531322  4.97000885  1.49908543  4.34805536],0.482644,0.410925
[ 5.36074448 -0.21679707  2.77451563  0.9110359   3.95986176],0.380853,0.362169
[ 3.63893199  1.18870199  6.23786545  2.80522442  5.92187405],0.360385,0.381792
[ 5.19778156  5.15081644  4.16671562  5.66856146  1.57336652],0.400417,0.450883
[ 4.62083292  4.78514528  3.86347365  5.82353926  1.66083157],0.468929,0.561673
[ 2.79926419  2.78893495  5.75396872  2.35823679  0.27276698],0.487357,0.530686
[ 1.61372757  2.3125155   3.30916619  1.45315468  6.05271196],0.520786,0.596493
[ 5.87242079  5.38698053  6.10036612  2.94790411  3.18036699],0.349699,0.441206
[ 3.35971189  3.5172739   1.55572724 -0.07428569  0.49533102],0.430895,0.597474
[ 2.27054954  1.95893788  1.22672474  1.34599471  3.06918859],0.79994,0.864116
[ 1.43765974  0.2800824   2.00728607  3.48279119  3.75005913],0.601684,0.547354
[ 0.45838788  5.42069483  3.41498375  6.19577408  4.19799662],0.343172,0.388857
[ 5.16326475  1.31596565  4.36783028  2.92521763  3.17561555],0.693333,0.55015
"[  2.57646084e+00   2.24546552e+00   8.50368500e-01  -7.44794263e-04
   6.54903412e-01]",0.402033,0.808284
[ 4.63125992  3.91749787  3.76153398  0.83789843  2.79817963],0.724734,0.555514
[ 1.46244359  4.37767601  5.53778172  2.22485065  4.62472105],0.5279,0.408966
[ 5.68407774  2.6212852   2.83771181  3.61308694  0.20437565],0.486253,0.462771
[ 0.90231812  5.5928669  -0.18992762  4.34364939  5.59556007],0.287017,0.356124
[ 5.31634426  2.46276617  5.21834612  4.69084406  2.42418551],0.532889,0.784661
[-0.08827224  5.75164175  5.61211252  0.81825244  2.30171394],0.292571,0.364626
[ 0.86348796  1.5679518   2.66702175  2.58946943  3.92670512],0.78409,0.65133
[ 4.70108891  3.8115418   1.24636114  4.10002565  1.40050662],0.64952,0.510706
[ 1.74625826  0.54279745  4.52682781  5.96346951  2.72736025],0.420214,0.490218
[ 4.11988735  1.89516807  2.91877484  4.72908735  4.83026457],0.723536,0.611537
[ 5.26912451  4.80644703  5.61059904  5.71217394  4.2543335 ],0.342975,0.712637
[ 0.22958578  5.09831381  2.72307587  2.39411521  0.39777377],0.411633,0.49102
[ 1.82974708  5.42565155  6.08440447  0.73979837  5.5181675 ],0.301055,0.385352
[ 5.27067232  2.83007741  3.9273386   4.3208909   4.97830629],0.598687,0.698073
[ 4.24550486  5.29961252  0.97734892  2.65975094  0.41461328],0.439935,0.371025
[ 5.15259266  0.88920015  5.87365913  3.28940201 -0.17452586],0.307613,0.507923
[ 1.57427752  3.3283391   6.30416441  1.21893823  4.79367828],0.409041,0.410141
[ 2.48843384  3.32910991  0.85640562  6.12744379  0.66134781],0.396586,0.348006
[ 5.30337381  2.14273429  3.60424542  4.31943464  2.00925469],0.707813,0.686515
[-0.05601268  2.79981041  4.16748667  1.26089597  0.05991047],0.364818,0.577323
[ 4.98302889  4.28438187  5.66478682  3.04388261  4.89449549],0.470054,0.586911
[ 3.57412171  0.432744    1.44139874  2.75792599  0.60657358],0.496605,0.533387
[ 1.46216393  2.4330337   3.09428191  0.46400967  1.31114328],0.588971,0.765974
[ 2.81793475  1.44411731  6.18608856  2.26628804  0.5172025 ],0.411392,0.412608
[ 0.39138904  4.99768543  5.50988865  1.52283955  0.52323741],0.328823,0.406462
[ 6.13361883  5.05125141  5.55627441  5.36509037  0.63112444],0.271983,0.374862
[ 0.6219644   5.48458767  6.33692408  2.72741032  5.66326284],0.284652,0.361196
[-0.24130441  4.51365471  6.30977154 -0.15265962  1.68649924],0.247425,0.39788
[ 3.06484604  0.720927    2.68248987  3.58435798  6.15710449],0.485249,0.496421
[ 1.37087214  3.11109281  1.33306873  0.14034183  2.00084496],0.509658,0.785206
[ 4.80937004  5.565207    5.32278013  4.76919508  0.9095692 ],0.360369,0.414513
[ 5.21402645  2.64831209  1.17367172  3.04395366  4.5963335 ],0.628485,0.529438
[ 3.31436276 -0.06438168  3.94323993  3.13333821  3.38083816],0.643427,0.496827
[ 4.70425653  1.89330792  4.00082016  0.66074085  1.78812742],0.585766,0.654241
[ 4.28692102  5.41189528  4.79937792  6.28281879  3.49128437],0.37412,0.660701
[ 1.62496889  3.94041061  3.21504688  1.69698453  2.8892777 ],1.04916,0.730844
[ 3.96039534  4.15589476  0.53471047  3.77468491  1.59957445],0.629032,0.552972
[ 3.71791911  1.51516306  2.03401732  5.90856457  3.1727736 ],0.583333,0.499312
[ 0.37476149  5.53171253  5.58229399  5.36253548  1.59027004],0.307327,0.441667
[ 0.93341368  5.66420269  4.81824589  2.37336397  5.82109976],0.356811,0.363639
[ 2.21180129 -0.05606809  6.29363966  2.43303108  0.2239649 ],0.295537,0.356664
[ 2.45341659  4.57008648  5.32454872 -0.21299812  0.67570758],0.346103,0.407426
[ 1.39630568  4.87916899  4.69971943  1.08543205  0.7836529 ],0.443068,0.557595
"[  2.98538899e+00  -2.36700755e-03   4.26142168e+00   3.35570097e+00
   3.57062364e+00]",0.622753,0.477499
[ 4.32991886  5.847579    6.06698656  1.44590819  6.28952456],0.266525,0.395002
[ 0.50714785 -0.19271286  3.30550289  5.86433077  0.14016801],0.263963,0.382699
[-0.06228824  1.86514974  1.5566746   4.65419054  2.41645956],0.480179,0.498554
[ 6.19136858  4.20849609  5.96936941  5.33014011  1.0633862 ],0.288663,0.463415
[ 0.09042028  0.46570551  0.6232397   5.3211689   3.90514398],0.315016,0.428319
[ 0.70346588  0.13018619  2.64012575  4.0282855   3.84164643],0.490072,0.47118
[ 0.06692953  1.3629415   2.02695894  1.15960085  2.80320787],0.484133,0.741991
[ 4.06578779  0.95055091  5.61255169  5.75749731  4.30392408],0.377849,0.498691
[ 5.92750645  6.074965    4.60567904  5.36441469  4.38827848],0.301917,0.492942
[ 3.01635003  4.39820719  1.84296596  3.12736392  2.93240118],1.20268,0.683793
