Inputs,"f(x,y)","f*(x,y)"
[  8.46587658  27.00771141],2.31158,1.94339
[ 13.85140133  14.66891003],2.36341,2.17837
[ 38.88324738  41.4555397 ],1.40916,2.92424
[ -0.63803726  28.99091339],2.02293,2.09452
[ 24.35580063 -19.69151115],2.94138,2.14922
[-2.46769738 -7.67199373],1.36214,1.53575
[ 24.84737206  46.01206589],2.0081,2.75314
[ 29.05976677  20.15389061],2.83562,2.19731
[-22.57646751  26.65801048],2.04737,1.64828
[ 18.54368019  48.93424606],0.689448,2.34045
[ 23.57733154   4.34905434],2.18569,1.96402
[ 27.06093407  -9.09008312],1.62204,1.84974
[ 21.46017265 -18.62353325],3.64734,2.38416
[-44.87807083   3.11120915],3.6486,1.98466
[-27.4583416  -13.95363617],1.36125,1.82865
[-11.51647854  15.99627018],0.0998783,1.27465
[ 27.35881996 -12.86864471],2.84239,1.81058
[  7.3604908  -47.99123001],2.89375,2.51885
[ -8.8884306   30.49521065],0.721522,2.30176
[-11.99120998  11.10495853],2.58508,1.71511
[ -9.23939991  48.56152725],2.5226,2.71204
[ 12.07377815  -7.10335445],2.19518,1.7197
[-24.89568329 -24.2287159 ],2.0825,1.81208
[ 14.48563099 -44.41786957],0.374384,2.6302
[-43.62371826  -4.13181591],0.393734,1.97837
[ 48.39032745  24.5765934 ],3.05536,2.44632
[-44.55777359   2.23945355],2.47932,1.98225
[-1.85090947  3.46102858],3.55569,1.63602
[-27.21663857  40.5797081 ],3.2149,1.02501
[-11.88942146 -34.56121826],0.360327,1.54439
[-47.63219452  12.27140617],1.86471,2.00402
[ 49.18571854 -22.82737923],2.44047,1.92459
[-15.39637947  45.64362717],1.27574,2.77659
[ 41.87458801  18.76769447],1.46068,2.31411
[  6.09736204 -43.79496765],1.21334,2.44143
[ 34.56184769  43.88184357],1.1646,3.36568
[ 19.82783699   9.82516956],1.6156,1.98653
[ 28.44674873  -1.52125764],0.68938,1.94866
[ 12.77087784   9.62283802],2.10388,1.91141
[-44.03259277 -34.94505692],1.09443,2.00765
[-15.50353622 -13.94444752],1.41832,1.71197
[-29.56807518  40.83550644],1.5111,1.24508
[ -6.51825333  40.60723114],1.39173,2.47737
[-13.63039398  30.10023308],2.12505,2.39278
[-43.26492691 -17.40743446],3.2428,1.98576
[ 26.87072563  -5.10211611],2.60911,1.89236
[ 24.53063393  12.55627155],1.9172,2.06561
[-39.25821304  21.4452343 ],1.90748,1.91476
[ 21.75889587 -30.60364723],3.68976,1.51746
[ 33.533741    -8.71153545],2.65184,1.9208
[ 0.12080776  7.4365015 ],2.1904,1.59787
[-43.2758522   39.72041321],4.05811,2.46344
[-38.4188652   -3.34474921],0.2652,1.92692
[ 20.38267708   7.00794649],1.83359,1.96076
[-13.9491663   43.44726181],2.006,2.69714
[-20.99301338 -20.51585579],1.91021,1.77094
[  3.47011375  41.30942535],1.47931,2.28275
[ 49.36026764 -18.23350334],-0.0731926,1.97774
[-29.53444862  39.00907516],1.16907,1.39817
[ 21.40942955  38.46842957],1.5838,2.61831
[ 25.17163086 -42.64570236],2.12582,1.31087
[-36.64134979  23.05018044],3.22346,1.88791
[  4.4922986  -40.53253174],3.37523,2.36778
[ 11.45304203  28.43907356],2.91459,2.11114
[-46.43264771 -25.22647095],0.182205,2.0231
[ 31.47655106   7.71960831],2.99789,2.08325
[ 36.56378174  14.53594875],1.90263,2.21197
[  8.57346725  30.32058716],3.44283,1.91722
[-24.57148361 -34.97448349],1.05491,2.30107
[-25.70297813  17.21949577],2.68258,1.78593
[ 41.65901184  21.39103889],1.06688,2.34121
[ 44.76884079  19.04158592],2.36021,2.34705
[  6.27599382  17.58193207],2.38575,1.90315
[-42.09190369  -6.68978119],1.18944,1.96552
[-21.95518875 -12.07334137],2.00101,1.7734
[ 12.13221931  22.69041061],3.74692,2.20927
[-33.42047882  22.40154839],3.1025,1.857
[ 43.28820419 -18.73226357],3.46924,1.90948
[ 20.09160042  18.41415596],0.982309,2.08527
[  2.92089939 -41.26355362],2.46029,2.34254
[ 8.20337677  5.13440132],1.77662,1.81408
[ 32.48975754  12.12845135],1.94367,2.143
[ 33.84333801 -16.75993729],2.09527,1.83402
[ 23.0562973  -44.75096893],4.03503,2.02422
[ 19.03612137  -0.62099105],1.45031,1.86157
[-19.40171623  19.40008545],2.0129,1.92895
[-47.92466354 -41.1050415 ],2.0004,2.05069
[ -8.10385418 -31.78322601],2.61641,1.37224
[ 45.46035767 -19.36192703],2.06568,1.92487
[ 17.14386559  21.27049828],2.07995,2.52845
[-33.69314575  17.65550804],0.368933,1.86356
[ 19.93070602  11.19627762],0.356029,2.00292
[  3.45318794  22.86297226],0.428083,1.86093
[-47.83424759 -22.52711868],3.38547,2.03456
[ 24.49470711  16.03381348],1.46411,2.10411
[-27.24167633  -4.82473135],2.02312,1.81905
[ 12.5954628  -48.72935867],1.36653,2.64083
[ 13.09688759  48.67721558],2.81767,2.01133
[-47.52801514  19.13431358],2.36619,1.99737
[ 17.71727371 -34.35125351],1.12647,1.89443
[-27.29312325   6.07186937],3.90096,1.8106
[  3.67590094 -25.66425133],1.79634,2.17257
[-24.19019508  36.18951035],2.02049,1.12239
[ 32.02874756  26.5959301 ],2.03472,2.29998
[ 12.98575878 -39.9728508 ],1.946,2.54469
[ -9.46929264  36.0766983 ],1.94315,2.43846
[  6.46075964 -45.53015518],2.89307,2.47001
[-48.36975479  27.18070221],0.619834,1.99898
[ 26.06949615   3.96258497],0.992308,1.98543
[ -2.62693739  44.61292648],0.29316,2.48477
[-2.92208838 -5.49261713],0.51532,1.59165
[ 25.20302963  27.99178505],1.2575,2.63213
[ 46.09535217 -17.41888046],0.987525,1.95315
[ 32.95226288  45.1193924 ],3.4355,3.25546
[ -3.41917419 -12.37481403],2.38715,1.51954
[-32.15462494 -17.97563553],0.811443,1.87779
[-16.29954338  35.88968277],2.8366,2.57808
[ 48.32863617  46.59944534],0.817936,2.71792
[ 40.47662735  -0.63301539],3.03871,2.08279
[ -7.41144848 -27.29869843],3.56699,1.42121
[ 36.36930847  45.89445114],2.00871,3.45586
[ 27.64852905  12.33331203],2.47784,2.09531
[-18.92246056 -26.45933914],1.66589,2.1326
[ 5.58823538 -1.59775448],1.61147,1.71503
[  2.45125103  28.98197746],2.02103,2.02929
[ 34.61603165 -43.04615402],0.83572,1.82603
[-28.46337891 -35.33080673],0.458256,2.38533
[ 23.90246391  39.51336288],2.36388,2.75979
[ 34.23836136  24.17363358],2.01681,2.29571
[-32.18477631 -40.66329193],2.34159,2.57157
[ 16.95179749  -2.66260219],2.61386,1.81723
[ 20.84050179  40.39794159],3.63061,2.56461
[ 35.48213577  18.91629219],1.40772,2.24977
[ 30.00225067 -32.88734818],1.4473,2.26376
[  0.07807431 -49.46124649],3.50668,2.37898
[ 44.43373871  18.69975281],1.48641,2.33977
[ 43.85226822  30.86491013],3.10107,2.46977
[-32.87140274  48.58488464],2.08547,0.96423
[ 23.59061623  16.7620182 ],1.88401,2.10292
[ -1.5028218  -31.95450974],2.75337,2.13574
[ 27.48713684  16.17631149],0.803569,2.1366
[-27.69911385  23.12042618],2.5998,1.85357
[ 40.90270233  21.36320877],1.70766,2.33309
[ 21.17592621 -25.03056717],3.86344,1.98596
[-46.18030167  14.97455502],0.803458,1.98763
[ 24.53696823 -44.34044647],1.75732,1.65549
[-15.23684311  47.79640579],2.12835,2.82124
[ 42.44992447  22.96590042],2.52311,2.36698
[ 41.49002838 -33.46992493],2.22111,2.15854
[-17.64927292 -23.69070053],3.19814,2.11182
[ -4.81121397 -45.24579239],0.394467,2.22295
[-25.24639893  33.54240799],1.44536,1.36791
[ 19.02116585   9.64098644],1.96564,1.97614
[-21.56005859  34.21957397],2.70412,1.64897
[ -6.18728924  44.01338959],2.76245,2.54636
[-28.36704636 -17.41065979],1.95734,1.84036
[-49.57125092  21.01684761],2.70115,2.01577
[ -8.73043823  43.97277069],2.89976,2.59899
[ 30.11904907 -16.21626282],3.64104,1.80165
[  1.52436447 -38.09418106],3.02075,2.2745
[ 47.19890594 -40.33235931],0.710761,2.58788
[-43.07277679  39.07907486],1.55094,2.41263
[  8.3991394  17.4462738],3.07869,2.03377
[ 11.71326828 -30.05907249],1.7494,2.39879
[-18.08376694  13.64283085],2.51913,1.71451
[-34.2367363  -40.17271042],0.429905,2.37264
[ 14.02733135  -6.44263029],3.31706,1.74478
[-35.41625595 -14.00838089],1.91658,1.90637
[-21.44832039 -37.44616318],4.01019,2.06265
[ 46.92068863  -9.21105957],1.52157,2.05342
[ 47.86668396  45.26031494],2.85888,2.67214
[ 27.19131088 -27.2395668 ],3.34085,2.4783
[  2.32648849  34.0435791 ],2.39293,2.14479
[-28.8853035   29.77238464],0.324449,2.11651
[ 29.37919044 -48.29059982],1.94958,1.0998
[ -3.30220151  44.48119354],0.823743,2.49605
[ 24.12927055  47.47573853],0.752845,2.69495
[ 49.05250931  12.33658314],1.32119,2.31632
[-17.80210304 -20.44534302],2.21263,1.8862
[-45.97234344  12.78270245],1.52671,1.9874
[-47.27349091  -6.11087608],1.78139,2.01561
[ 25.93664551 -26.17997169],0.993883,2.43329
[-17.44080353  32.72511673],2.60913,2.33775
[-23.40390205 -41.53966904],3.1759,2.09779
[  5.1909132  -15.69291115],3.72637,2.08624
[ 28.83306503  47.91540527],3.06561,2.97702
[-49.99507904   3.62895489],4.08038,2.03418
[ 20.58793449  34.09544754],1.46159,2.61148
[ -6.19040203  25.60652542],3.12408,2.13594
[  8.79924202 -30.69948959],1.7295,2.34345
[-5.3556757  -4.60745621],2.36735,1.60526
[  9.7762022  -20.34115791],2.02393,1.8805
[-21.35237503 -42.50138474],2.66918,1.95457
[  8.6533308   48.95774841],3.52534,2.05718
[ -4.27037048 -36.0754509 ],1.74951,2.08189
[-39.41431808 -36.50653458],2.6813,1.96386
[ 39.81573105 -31.64510155],1.50433,2.06786
[ 32.87652588 -13.72283363],2.31262,1.85799
[ 34.25211716  33.16265488],0.575019,2.45832
[-36.56356049 -34.29158783],3.16079,1.93422
[-22.00212669  29.14022255],2.15659,1.36789
[ 25.76707268  -2.17087531],2.24517,1.91374
[-31.51633835  45.52026367],1.42842,1.06961
[-27.25710487  -0.10222834],1.72272,1.81532
[-42.1737442  -29.18706703],2.09247,1.98478
[ 27.97793579 -19.74128342],1.31046,1.74014
[ 29.75087738 -19.85251045],0.923319,1.7572
[-18.7138958  -47.13231659],1.20751,1.70169
[ 14.49139023 -32.68318939],3.6745,2.38299
[-13.35055256 -42.5486908 ],1.12087,1.4709
[-20.37553024  20.25388718],1.63254,1.96663
[ 22.71390152  49.99311447],3.5677,2.58391
[-13.34092236 -21.5829258 ],2.16102,1.89457
[ 38.31381226   3.4190774 ],2.11138,2.10576
[ -5.76656342  37.87968063],3.79033,2.40072
[ 18.87309456  40.70195389],2.91894,2.44182
[ -9.76438999 -11.96529293],2.04074,1.75098
[ 38.49164963  10.55923653],0.123605,2.18742
[-5.56827736  4.10889387],1.32515,1.60018
[ 26.0556221   29.44486046],2.73583,2.71067
[ 41.18039322  15.8176775 ],1.73714,2.27396
[-20.59091949  46.99382019],3.54381,2.91606
[-27.32386017   9.28058434],1.25327,1.80827
[  9.67768097  20.86965942],0.415445,2.0778
[ 49.19202423  10.73223019],2.3138,2.29982
[ 48.64378357  22.23848534],2.85697,2.42279
[  3.57525802  36.42773438],1.57142,2.17167
[-12.4395113  -43.07151794],2.9049,1.40536
[  8.45086193  22.56763268],2.77149,1.98633
[-35.48023605 -16.67559433],1.65648,1.90918
[  7.60654163  45.31667328],1.03124,2.08207
[ 12.66226196 -43.86349487],1.99737,2.58416
[-25.92088509 -33.94567108],1.72213,2.40329
[-45.09680557 -11.1882906 ],0.984208,1.99854
[ 45.69446945 -39.69501877],1.73744,2.69447
[-13.56827736 -47.50440598],1.0362,1.38375
[ 33.09395599 -31.8133812 ],2.76838,2.72962
[-43.03642273 -42.64067459],0.663675,2.00424
[ 23.05756187 -38.62997055],1.90492,1.27203
[-20.20524025  13.00912571],0.0478777,1.73573
[-11.36993122  40.76414108],2.0853,2.58301
[-16.32044029 -28.82617378],2.45033,1.92774
[ 38.32949448  13.82187653],2.33569,2.22222
[ 19.03394127 -47.24746704],2.79222,2.76231
[-23.21228027   0.95726424],1.44052,1.77497
[  0.11155856 -19.60606003],2.33559,2.02317
[-27.4679966   22.83949471],3.13761,1.84103
[-15.4962492  -46.15269089],1.69232,1.52741
[-19.64593887  -9.97350311],1.48821,1.74914
[ 26.27180481  32.53253937],4.06264,2.97301
[-21.63681221 -48.96033478],1.97436,1.84103
[-24.94850159 -29.57979584],3.2272,2.14662
[-40.27477264 -44.31106567],2.75004,2.27801
[-14.70165253  48.60108948],1.34839,2.82792
[ 20.78273582 -32.95725632],3.6421,1.0642
[-31.50648117  29.25568199],1.56623,2.21223
[-44.83836746 -20.76843452],3.84493,2.00388
[-41.41885757 -27.36065865],3.42829,1.97591
[ -0.06373983 -49.33479309],3.6429,2.37441
[-38.75511932 -11.96646023],1.7003,1.93728
[  6.44461679 -43.6675415 ],2.43256,2.44742
[ 43.96683121  27.93236923],0.165572,2.43816
[ -4.85566378  49.86581802],3.71455,2.64884
[ 19.52793121  18.28488731],0.0163173,2.10592
[ 27.93397141  38.3913002 ],1.33465,3.01635
[ -3.18018365  40.71051025],1.05429,2.40939
[  5.51437044 -10.83745956],0.309788,1.62922
[-40.1860466   47.23426819],1.10232,1.93364
[-20.57320023  33.76660538],2.15275,1.80133
[ -2.32158184  20.84167862],3.40701,1.94823
[ 10.15500641   8.51592922],3.11038,1.87203
[ 45.31023407 -34.10154343],1.65817,1.82218
[-49.34545517 -13.05867767],0.043575,2.04154
[ 29.39711952  -2.96108794],1.18894,1.94238
[ 25.43668365 -12.86898613],2.82261,1.79073
[ -3.39971495 -27.63240433],2.66701,1.97422
[ 23.76931953 -26.38022232],2.48927,2.15995
[-30.97204971 -22.53669357],2.63568,1.86999
[ 44.36913681  -1.13235807],2.60367,2.1174
[  5.85623789  39.61235428],0.682304,2.13901
[ 23.72844124  31.48276138],2.18189,2.82852
[ -4.50975752  10.23480225],0.617803,1.75776
[-43.37926102 -48.80873871],1.34298,2.4377
[  1.03237582e-02  -3.74940071e+01],-0.0869026,2.23461
[-12.69876957  34.38347626],1.52072,2.46869
[ 29.6415863  -48.52257156],2.05636,1.07189
[-37.65296936 -44.4723053 ],1.7244,2.49125
[ 31.94987488  41.1660347 ],2.11334,3.23346
[ 47.54434586  38.99331665],1.51599,2.59875
[-49.20223999  19.11863708],1.96969,2.01373
[ 46.14315796 -40.56920242],3.2768,2.79103
[ 45.56057739 -43.68368149],2.46238,3.04753
[ 22.454916    46.55972672],3.54332,2.60205
[-18.36142349  28.61368179],1.35012,1.53334
[-42.07112122 -38.80793762],1.71718,1.99168
[ 48.02140045  24.92349815],0.585573,2.44639
[-40.81186295  17.76719093],0.944864,1.93295
[-28.85699654 -34.48701477],3.57642,2.28127
[-43.28850174   2.75248504],1.11752,1.96944
[ 18.08553505  -3.85904241],1.48156,1.81556
[ 48.95570755 -38.45884705],2.34788,1.97223
[  9.79558849 -37.44742966],2.3722,2.44557
[ 30.25852013   9.50135899],2.15209,2.09059
[ 18.44387054 -28.8811245 ],1.96524,1.10347
[-25.74319839 -25.0525322 ],3.10686,1.82102
[ 38.23013306   5.3824687 ],2.95244,2.12685
[ -1.90071666  44.29037094],0.245317,2.46229
[ -6.03210545  45.7647934 ],2.34311,2.58215
[-29.15287399 -32.43797684],4.00329,2.07867
[-11.47295475  19.30647087],2.05684,1.83665
[ 43.49892426  41.65994263],2.81328,2.59649
[-48.58789444   2.60768366],2.10767,2.02128
[ 22.3617878  -29.22596931],2.43952,1.72084
[-36.40653992  19.68482971],1.8036,1.88838
[-34.69438934  32.39076614],3.51583,2.31059
[ 17.25566673 -17.81840897],0.340076,2.22115
[ 20.90316391 -30.44194412],0.402134,1.43273
[-17.02997398 -26.08540726],0.829658,2.02601
[ 32.10260391  40.76745987],1.24597,3.24671
[ 28.54299736 -23.48387527],3.6161,2.23129
[-47.1046524  -34.48000336],0.46161,2.03725
[ 24.19854927  27.38583183],1.91931,2.64828
[ 30.35874748   5.75485229],3.16052,2.04975
[-43.78665543  10.47129631],2.50555,1.96797
[ 48.32238007 -29.73942566],0.826069,1.8384
[-16.81736565  13.55951309],2.243,1.70221
[ 18.93103981  16.3268013 ],3.43526,2.04995
[ -5.22423363 -11.361413  ],3.00973,1.61177
[ 30.39953423  35.70422745],3.17477,2.9984
[  9.62250423 -18.94794655],0.993853,1.7424
[ -5.87376499 -39.61664581],3.04784,1.92485
[ 29.85640144 -33.86525345],1.91864,2.15247
[ 40.88952637  11.28609562],1.70445,2.2203
[-30.63434601  26.81296921],2.11968,2.02543
[ 27.41998863 -44.78232956],2.22887,1.09001
[  5.52495193 -20.27239799],0.539544,2.14815
[-8.20502377 -6.55651379],2.48446,1.63467
[ 48.03470993 -42.35100174],0.161486,2.84098
[ 37.89226532  36.62321854],2.78941,2.52405
[ 40.05028915  17.97975159],-0.019175,2.28647
[-46.51178741  48.45815659],2.32857,2.56636
[ 47.83555603 -17.2313652 ],2.64444,1.97321
[ 48.20065689 -10.45629215],2.77063,2.05272
[ 39.66952133  44.80124664],0.542118,3.19376
[ 30.77540779  45.09272003],0.15819,3.12317
[ 11.69743347 -10.02692318],2.03156,2.23889
[-13.29224968   4.32092476],1.85493,1.67539
[ 22.49434853  21.25135422],0.908979,2.17388
[-0.4437536  -3.09350967],2.57561,1.73077
[ 44.87447357  23.27054596],3.92608,2.39542
[-25.04468346  41.23877335],2.39162,1.83287
[-38.28363037  34.53204727],2.39511,2.28128
[-25.89851761 -28.93422699],2.13983,2.01774
[ 29.98816109  11.62872887],1.83095,2.11159
[ 21.72821808 -18.89705658],1.13196,2.39519
[ 11.6660862  -38.35842133],1.72721,2.49689
[ 17.30457306  -8.79507828],0.10182,1.75232
[-12.18540001 -20.95975113],3.79551,1.83748
[ 26.21684837  29.9954052 ],0.435824,2.75261
[ 12.45062351  15.25544167],3.52807,2.3021
[ 14.31462002  -1.9505223 ],1.44518,1.79797
[ -9.461339   -22.62502098],1.91588,1.63945
[ 29.83674622  15.48552513],3.95889,2.15313
[ 24.75684357 -36.08269119],1.65937,1.3411
[-31.55059052  -6.98619509],2.17534,1.86288
[ -5.51614809 -24.57282639],1.15742,1.53807
[-43.54029846 -47.69874954],0.696288,2.32789
[ 14.52264786 -11.63759136],1.33175,2.11636
[ -5.77392578  31.20633698],1.43523,2.25205
[-21.15868759 -22.74305916],-0.0186054,1.83335
[ 1.0047797   7.42485142],1.56787,1.6189
[-48.06410217   7.47894096],2.60264,2.01217
[ 34.60871124 -29.80873108],3.80932,2.50611
[-11.33093452  37.20992279],1.07408,2.50293
[ 9.20556641  6.02849483],3.31891,1.83442
[-42.38497543  22.30370522],3.07509,1.94458
[-34.93465424 -47.3445816 ],4.00866,2.67592
[ 39.89541626  16.97891045],2.02607,2.27368
[ 26.98188591 -38.82014847],2.3615,1.33823
[-31.23699379  36.1004982 ],2.07329,1.84683
[-22.21745491 -16.99197006],2.11814,1.78
[ -5.79347563 -18.8704071 ],0.84273,1.49416
[ 25.30025101 -49.3774147 ],0.00751591,2.11016
[ 38.15281296   4.20982313],0.480152,2.11294
[-33.22376251 -33.93039322],2.11301,1.90132
[-24.96770859 -12.39965343],1.21393,1.80307
[  5.79160881 -26.90778923],1.15747,2.23315
[ 19.18176842 -16.29797363],3.31643,2.29035
[ 10.65461731  -6.63438702],0.890195,1.78191
[ 10.34483337  20.95213127],0.804982,2.11761
[ 48.50958252   4.52675009],1.56904,2.2234
[ 46.66453934 -12.53268433],1.75758,2.01365
[ 18.82186699  21.33137321],2.67539,2.45851
[-49.7603569    3.65350032],0.401249,2.03187
[-15.28315258 -16.69758034],2.30749,1.74799
[ -8.11589527 -38.17951584],2.67462,1.51618
[-11.83797836  -5.19657898],1.06897,1.66901
[ 47.01805496  37.91698837],1.11684,2.58128
[  3.64422154  11.70864773],2.39598,1.80091
[-16.80182648  30.44970322],1.45638,2.17238
[-29.3138752   12.76059628],1.71042,1.82484
[-48.35133743 -41.78183746],3.42351,2.05541
[ 1.9080056  -5.50954819],3.59909,1.74999
[  0.36389327 -26.0006485 ],0.686325,2.10499
[ 48.58755493  25.62615395],1.5918,2.46009
[-13.91260624 -44.78098297],1.35089,1.45963
[ 26.50862885   2.45148373],1.94601,1.97307
[-32.6330452    7.36795044],2.2579,1.86166
[-31.92539406  36.38182449],2.09974,1.90295
[-22.48041534  -1.11104298],3.92155,1.76953
[ 14.88276863 -46.06420135],1.90693,2.65845
[ 9.19500923 -6.24871969],0.897942,1.9062
[-16.04845619  18.38413429],3.94393,1.59805
[-37.09617996 -44.88769531],3.29797,2.57004
[  3.30124831  39.25009918],1.14274,2.24038
[-33.1254158  -24.41353226],1.6668,1.89255
[-45.32011795  14.69740868],2.20703,1.97947
[-13.07609844 -24.33972359],1.62858,1.82281
[ 43.72450256  30.12335205],1.32901,2.46016
[-24.87428665 -15.89415455],2.59193,1.80503
[-40.13893509 -22.34596252],3.15906,1.95931
[ 39.16652298 -43.1526947 ],1.22468,2.34917
[ 36.77056122  -7.11708307],1.7849,1.97204
[ 44.17393875  -0.84135008],3.5017,2.11863
[ 23.94558144   0.11612509],2.183,1.9205
[ 11.31389618 -11.00907326],0.747851,2.18058
[ 31.53223228  -8.57064056],1.13204,1.90171
[ 30.38924217 -47.7159996 ],3.21249,0.812081
[ 23.36658096  29.79243279],3.69606,2.82318
[ 17.80755806  -6.34483433],2.30061,1.7849
[-23.42762375 -26.27371025],1.20538,1.97146
[ 35.68088913  11.4397459 ],2.89903,2.16824
[-35.69067001  26.22407722],2.46823,1.87602
[ 17.44268799 -26.28721237],2.21633,1.36405
[ -4.82703209  13.59029579],0.0883497,1.83927
[ 31.93492508 -44.9248085 ],2.73637,1.33078
[-16.55453682   5.0489912 ],1.75109,1.70664
[ -8.44206429  38.81905365],1.79344,2.47799
[-28.04316902 -30.35954857],1.86358,1.98021
[ 23.58568192 -34.59667206],2.40563,1.34696
[ 22.9027195   14.29818535],1.90414,2.06828
[ 24.70598793  21.64652252],2.27374,2.16904
[-44.23960495  12.67951393],3.46996,1.97058
[ 7.69933701  0.24481775],1.34388,1.75421
[-36.21818542  39.62666321],3.98853,2.12478
[ 13.36341572   0.44459572],1.3661,1.81492
[-22.08376312 -36.48979187],2.60734,2.12034
[ -2.25020885  14.57797813],2.21305,1.80704
[  4.06536341  44.76818848],3.13083,2.34734
[-32.99747849 -15.19525337],0.385285,1.88373
[-48.42939758 -41.68510056],3.44396,2.0561
[-17.45730209 -39.00292206],2.12016,1.79039
[ 39.22499084  37.18325043],2.83859,2.49262
[ -2.95111132 -10.95517254],0.333011,1.55397
[-45.80940628  42.48172379],0.0649453,2.60323
[ 45.00907135  12.4625864 ],2.29853,2.27598
[ -8.50597763  19.35125351],2.00533,2.04519
[  3.55219746 -22.18750381],3.09587,2.12837
[ 35.7774086  -48.50157547],2.14908,1.43666
[ 31.89011765 -32.9812355 ],2.12256,2.47601
[-32.29227066 -18.8951416 ],2.75813,1.87989
[  4.05661345  10.05660248],2.47547,1.84234
[-16.04868507  -5.92639875],4.03617,1.71071
[-18.78799438 -37.65524673],2.67571,1.89794
[ 34.56355667 -18.24394608],0.252286,1.82487
[ 38.50621796 -29.8507309 ],3.75104,1.92805
[-32.83999252  31.88453674],2.21669,2.39627
[ -8.9009428   33.96918869],1.72479,2.3795
[ 25.95360374   7.67111635],0.91488,2.02569
[ 23.12138748   9.70369148],1.90617,2.01917
[ 18.77781487 -38.89784622],1.85202,2.22496
[-47.12982178  47.59819031],0.289602,2.71238
[ 21.54425812 -36.13986588],1.76277,1.29146
[-10.03661537 -28.89114571],2.16652,1.54735
[ -2.27411318  26.16946983],3.02818,2.06605
[ 28.05043793  -9.90476131],2.00316,1.85085
[-46.97193146 -21.53922653],1.95379,2.02533
[-36.50862503  -3.81713772],0.0935423,1.90866
[ 37.61682892   5.76783705],2.93024,2.12482
[-10.96781063 -33.9680748 ],2.28844,1.50079
[  9.24661922 -29.35457039],1.17407,2.33706
[ 31.97750092  35.82058716],1.21043,2.89092
[-30.30455208  24.2243824 ],2.01652,1.8251
[ 45.44937134 -46.23884583],1.34599,2.78836
[-19.34915161 -49.6270752 ],2.89763,1.68953
[-14.70659733 -30.91731834],3.17333,1.78807
[ 43.5513649  -22.20711327],0.941906,1.87335
[ 15.04897118  39.41220093],3.70626,2.22171
[ 30.95701218  25.78078842],2.38698,2.2798
[ -8.21246624 -31.06663895],2.33443,1.39329
[ 14.77309895  -5.01905727],2.48513,1.76839
[ 18.19476509  19.29383469],1.92293,2.30554
[ 21.50357628  18.61213684],0.359807,2.10206
[-48.29043579  30.67640495],2.72811,1.99534
[-21.78130531   1.85640633],0.622799,1.76027
[ 19.29718781 -12.06051064],2.05018,1.73638
[  3.12355518  34.49401855],0.897102,2.13805
[-4.10054016 -3.72365713],3.65118,1.59229
[ 40.14180374  -0.59151179],0.87428,2.0798
[-33.21435547  11.26699352],1.37867,1.86413
[-35.8237648  -35.53694916],3.18656,1.92802
[-25.57747269  -7.17976236],2.14994,1.80474
[-17.82905769 -10.95041084],2.74866,1.73221
[-43.21717072  21.18580818],3.16983,1.95362
[-49.12845993 -36.76981354],2.92091,2.05888
[ 48.2439537   42.76181412],2.03257,2.6481
[ -6.45531559  10.32641888],0.556094,1.65829
[ 27.71857071  44.72242355],1.77834,2.9407
[ 29.82172203  41.16408539],1.77812,3.1039
[-19.16656876 -43.07575226],1.13475,1.81109
[-35.85371017  20.71197891],0.194532,1.88214
[ 36.40070724  14.36908627],2.05517,2.20842
[ 47.49442291 -21.96419716],1.4894,1.91678
[-17.03258514  -1.22915697],0.0788981,1.71645
[-30.75726509 -31.84413147],0.906761,1.90466
[  3.66796017  24.75223541],2.26283,1.90145
[ 3.17640162  4.76966476],2.16621,1.84097
[ -6.46223116  46.52629089],3.31563,2.60819
[  0.91196048  15.51636696],3.79805,1.7614
[-36.8744545  -17.33203697],3.07654,1.92333
[ 21.24589539  12.74773979],3.03634,2.03384
[-32.06029892 -37.39167404],-0.0912795,2.29341
[ 11.07389355 -15.27445316],1.75367,1.74158
[-11.32156849 -29.12874222],1.8087,1.62006
[ 18.95717812  29.243536  ],2.59688,2.56011
[-42.74716568  -0.60501146],1.313,1.96692
[-34.85990906  -4.69781876],2.25449,1.8933
[-11.25149441 -14.58771801],1.77148,1.86861
[ 0.3361825   1.54414845],3.88078,1.77702
[  7.20186329  27.73549271],2.22489,1.85923
[ 17.41831589  22.13961029],2.50441,2.53658
[-16.06853867  -2.21194291],2.51028,1.70785
[ 10.55265617 -34.37017441],0.693075,2.42519
[-42.88262177 -37.69604874],0.501478,1.99868
[  8.66765213 -48.07354355],2.68791,2.54809
[-39.45385742  49.81962967],3.9107,1.62596
[ 31.81597137   5.42238569],3.03607,2.06107
[ 32.31303024  20.65344238],3.67496,2.23648
[  0.79273945  31.33238602],1.98065,2.11662
[ 12.78533363  -6.4100709 ],3.73916,1.73232
[-10.67211437 -43.7311554 ],1.61891,1.28539
[-41.57831192  47.62802505],2.9825,2.0622
[-33.83212662  38.75049591],1.97309,1.92175
[  5.97337294 -15.13237667],1.37302,2.05814
[-45.78549957 -28.52288628],3.03939,2.01949
[ 32.93950272 -28.71011162],2.54984,2.55093
[ -3.81072834e-02  -3.89050407e+01],2.59846,2.25041
[ 46.31120682  30.61533928],1.80056,2.49236
[-39.09700394   7.82888269],3.42473,1.92437
[  3.36392403 -34.67276764],2.03778,2.27341
[ 37.04679871  37.14204025],2.39146,2.63875
[-32.92818451 -43.02281189],2.76896,2.64233
[ 46.46906662 -46.13069153],2.57442,2.91831
