Inputs,"f(x,y)","f*(x,y)"
[-0.17833365  1.92879772  5.32171106  5.18054724  4.51547575],0.34854,0.350785
[ 5.59523726  1.3214401   1.36792147  3.04758835  3.19287825],0.57951,0.676006
[ 2.21003246  3.72541952  3.55015254  2.4088943   5.2122674 ],0.854958,0.79327
[ 3.31567788  0.63718724  1.98320496 -0.24290605  6.00741673],0.31972,0.416776
[ 5.3535881   0.12834899  4.49316788  5.4345336   4.88158226],0.328056,0.40326
[ 2.68115807  0.32145426  0.1106442   5.42060041  0.35204157],0.298546,0.302375
[ 6.12914324  0.8263309   1.83428895  0.10884701  3.51058888],0.339044,0.335645
[ 2.15806007  2.8462081   2.70933509  5.88729715 -0.12361523],0.418227,0.435047
[ 3.50041056  4.26490211  0.32807845  2.00568485  5.12608862],0.512861,0.503879
[ 0.1901626   3.51829076  1.79401505 -0.06764242  4.60093069],0.376058,0.406829
[ 6.0543251   4.48693323  2.61410451  3.5393033   0.22987564],0.405626,0.486474
[-0.01264616  0.44956884  3.58032656  2.68735814  5.54714108],0.363594,0.354841
[ 2.14199424  3.62114549  4.09565258  6.20033169  2.2256012 ],0.550531,0.539637
[ 5.84568024  3.91441083  5.86699677  4.9045372   4.96210003],0.337487,0.560374
[ 5.11199856  4.13123655  4.53109217  5.05028582  0.39150351],0.415069,0.500008
[ 4.83765221  0.33939973  3.56714773  5.77789307  4.77521706],0.375298,0.418311
[ 0.82958597  5.26189041  4.94601202  4.8654685   3.57429218],0.445959,0.516294
[ 3.93048024  6.08929968  2.58089161  2.97727633  4.48806715],0.561795,0.646112
[ 4.77995348  1.80075371  5.45958948  2.02012777  2.24208021],0.581713,0.621843
[ 0.52043092  5.56602764  0.84704518  1.38472784  3.51286721],0.396195,0.591339
[ 1.48061001 -0.07359586  4.21124029  4.86943579  2.94781852],0.460402,0.511279
[ 5.45833874  3.75960135  4.15539837  3.3368237   3.26187849],0.761186,0.819185
[ 1.06508052  2.73208594  3.73857546  0.59395152  1.29555881],0.553852,0.511877
[ 0.4787676   5.19983006  0.72656679  3.23660445  2.31787562],0.456921,0.542422
[ 4.99604559  5.47408867  5.60194302  3.95913291  4.10125017],0.416526,0.540692
[ 4.34476709  1.48061669  2.67657375  5.3747468   2.11693525],0.639355,0.612024
[ 3.29770517  4.00874949  2.05357099  1.69623554  1.95939708],1.02202,0.857882
[ 0.55727881  2.31966519  4.50819397  3.6184411   2.33020711],0.687972,0.626299
[ 0.34920266  5.32568264  2.11154199  5.99840164  1.8790977 ],0.351226,0.368522
[ 1.47938085  3.4452486   1.36072934  3.23861194  3.3131597 ],0.965928,0.965263
[ 1.67919815 -0.06661833  5.36595249  5.91084194  0.60670239],0.278185,0.297903
[ 6.30600357  1.91876245  0.45256332  5.8042779   2.67046595],0.316849,0.442693
[ 2.60521483  0.84914023  1.75512397  6.1383934   2.0319376 ],0.452112,0.453997
[ 5.58009577  3.95172119  3.00328755  0.64626884  5.76069832],0.388739,0.467824
"[  5.10288715e+00   1.93782784e-02   6.23857832e+00   4.80128050e+00
   4.69633657e-03]",0.243837,0.312374
[ 5.45111847  1.41312921  4.16662025  0.66990376  3.78831911],0.477602,0.51724
[ 5.14471245  1.47936666  3.4262979   0.17362252  0.10183527],0.351104,0.311715
[ 1.53247774  0.36480641  6.1230998   0.08318041  3.17518997],0.308736,0.430915
[ 2.28646135  3.81224871  3.45423269  4.08579493  0.65266281],0.765453,0.663166
[ 0.51298034  5.55631638  3.49137211  1.64393759  6.32902861],0.323805,0.346021
[ 1.45057547  1.40783143 -0.03719552  5.13378382  3.68256283],0.413579,0.441546
[ 5.94444323  3.96808243  5.34399652  1.81146896  4.89362288],0.398412,0.468594
[ 4.89291382  1.4282763   1.89181006  4.53801012  5.90335131],0.433342,0.500303
[ 0.80816525  6.03828716  2.74877977  5.85246897  1.26450789],0.330612,0.329932
[ 5.42853642  1.79274094  2.66563725  2.69073963  5.06813717],0.593828,0.593281
[ 0.45210639  3.34935975  5.58415508  6.23651361  4.06879139],0.334347,0.379944
[-0.01180534  0.95640457  5.96372032  0.12576595  5.33161259],0.245528,0.363658
[ 1.12350273  2.41847515  6.05312061  4.64794731  6.11331749],0.32691,0.438655
[-0.15693834  4.49974394  5.69110489  2.37589169  3.26555085],0.401323,0.375827
[ 4.36450529  0.20177503  2.41373682  3.85791373  4.8281889 ],0.523179,0.468787
[ 4.37607861  2.81418943  3.85904193  3.96137047  2.14992809],1.07378,0.88133
[-0.23611796  0.54165661  3.69363499  6.25746584  0.27551344],0.249807,0.335625
[ 2.42818141  4.80130959  1.41326332  4.16633034  6.11415815],0.451513,0.570453
[ 5.00239468  0.96008545  2.75824523  3.04672241  3.58312774],0.736838,0.695159
[ 5.72695303  4.52307796  2.25013947  0.85631865  5.30615711],0.396321,0.470894
[ 4.94220543  0.95280582  4.05134678  1.52940214  0.63953114],0.458653,0.545813
[ 3.30430245  4.39788485  2.50647545  3.11729598  1.56718624],1.06872,0.910226
[ 0.86772114  5.09760857  1.71864116  0.43603101  1.81557393],0.424354,0.540577
[ 2.15968657  1.41448545  3.64995456  2.97029448  5.60788727],0.647485,0.720265
[ 5.35912275  1.89809203  1.69172132  3.11517787  3.00933099],0.740488,0.848202
[ 5.35507631  3.39302969  5.61011457  3.33928084  3.1915822 ],0.566079,0.681489
[ 2.66763067  4.80093193  6.33421183  2.25896907  4.15210438],0.468444,0.474919
[ 6.04577732  0.21557988  4.79906225  4.25795174  4.88114977],0.329082,0.426639
[ 4.71347713  1.20396674  1.28594828  2.42955112  4.47169781],0.602736,0.647801
[ 4.66608477  4.71097374  4.55087996  5.3059268   5.78735924],0.38175,0.594307
[ 2.00134587 -0.009896    0.10657495  1.31078005  1.29858148],0.342736,0.518551
[ 0.69896156  2.4727931   1.97618401  5.65275812  2.34835291],0.524035,0.439934
[-0.19453885  2.24377871  4.79568052  0.49524498  5.6496706 ],0.309636,0.360226
[ 0.49777514  0.19634694  2.47972322  2.17790985  1.99458289],0.474406,0.865602
[ 3.29674292  5.90389156  1.50483096  3.36163831  5.61252928],0.440291,0.610186
[ 0.52451766  2.08711886 -0.2216209   3.64492631  4.96870947],0.375489,0.390512
[ 3.69447851  2.89176369  4.80773878  1.34811056  2.36584091],0.840843,0.714794
[ 5.84066629  5.43658209  5.21047115  3.90408444  2.34207845],0.397729,0.574058
[ 5.20159531  3.61845493  0.61361432  1.28042936  1.09611106],0.444325,0.429521
[ 4.97364044 -0.21066125  0.59741443  6.12629271  3.67266583],0.284073,0.374986
[ 1.62911808  1.0527482   1.33678591  3.67229795  1.42135215],0.610445,0.804943
[ 3.32150674  1.84330785  4.99592733  6.18412399  1.3179636 ],0.42748,0.423519
[ 2.13203621  3.14895511  1.88028884  4.3299284   3.70461464],1.07591,0.845669
[ 1.15506816  0.34937823  4.68601179  0.98600256  2.80547452],0.447103,0.667531
[ 2.36179709  5.60912371  3.79813933  2.31472182  1.93297791],0.691563,0.728164
[ 4.01313829  4.70853806  4.56610394  3.18858862  4.11003351],0.789517,0.722903
[ 2.09978962  2.09390926  5.92377663  5.66572285  5.04364252],0.377895,0.479937
[ 2.63788915  4.81148195  4.61752892  0.75413525  4.40237331],0.554338,0.57018
[ 1.25677037  5.1159811   2.69350195  5.34102917  2.80590844],0.551625,0.553516
[ 0.87602502  4.57305098  3.82004809  1.85898077  1.16578507],0.577217,0.566912
[ 3.77959704  3.89845395  0.50853717  3.03982258  5.70139122],0.501971,0.605938
[ 0.25983128  4.15386915  6.27717495  2.00361037  1.37406909],0.354406,0.345693
[ 6.00933886  0.62849438  2.21317101  0.04334875  0.74598211],0.293069,0.353893
[ 6.14629555  5.608603    6.12526417  5.00459719  3.32099414],0.280956,0.489167
[ 5.11303282  5.06346178  1.95679522  4.90496397 -0.19772542],0.348853,0.468557
[ 4.28369045  2.1257515   0.43018982  3.00525355 -0.04537157],0.429361,0.369448
[ 2.82908487  5.09362459  0.55257249  3.62186909  5.62554359],0.440867,0.543193
[ 1.03187013  3.69553161  4.91318655  1.19639361  5.20297909],0.473402,0.39187
[ 0.38250235  5.9096303   1.20495272  4.6252284   3.48701191],0.37853,0.459807
[ 5.54895544  2.94867611  0.35039032  3.39765882  3.91268063],0.512522,0.615582
[ 5.13788748  2.3867321   0.07846805  3.30852771  3.32714295],0.535211,0.620792
[ 3.82999778  0.47210741  6.17287493  0.38112459  3.60777402],0.340435,0.558283
[ 5.06102657  2.62182975  5.72277832  3.98300028  5.38462591],0.42631,0.582045
[ 3.8923676   4.66791344  4.22746229  5.9315834   1.03797543],0.443879,0.565482
[ 4.33212185  5.10923052  4.15168428  2.16648221  3.67889595],0.729638,0.743145
[ 3.32180262  5.95413303  2.16936493  3.81434608  2.80576801],0.656974,0.709457
[ 2.77203131  5.83039999  2.56610489  0.38103533  4.27239943],0.460207,0.529889
[ 3.4475646   2.41618133  0.47970012  3.80588984  2.13663006],0.752562,0.709509
[ 6.3249712   4.39620876  0.53499866  3.67094493  5.21721411],0.33959,0.54894
[ 2.59608459  3.83138609  3.83814359  2.99426532  3.16309714],1.51896,0.935755
[ 2.51372504  1.82921278  4.17957878  2.46571255  1.18281806],0.863094,0.707926
[ 2.47414732  2.34306169  2.84216809  1.94171679  0.25413528],0.694795,0.610512
[ 3.26748466  1.63949692  2.68810582  5.85863781  0.32995814],0.448014,0.487041
[ 1.8711549   1.36970711  0.59421659  5.7913866   3.64577436],0.436133,0.460587
[ 3.46080208  4.87500048  5.3803606   4.71267366  0.53029686],0.426862,0.484952
[ 4.96964073  4.29900742  6.17551899  2.92545533  3.6583252 ],0.474163,0.549336
[ 0.35314548  5.16610813  2.98132873  3.13122034  4.26305866],0.546127,0.487974
[ 5.33111715  0.60000324  4.73885202  5.02024937  3.14017797],0.428839,0.440682
[ 0.03813126  4.18052053  0.66379046  0.2692323   0.42328483],0.288012,0.478061
[ 3.64243436  4.2806859   5.83477926  3.99247193  5.44954252],0.453019,0.579667
[ 5.13826942  0.87572223  5.48733711  0.59293699  5.44624281],0.312016,0.447098
[ 1.45378077  3.27433729  0.59436709  3.21261072  0.94937396],0.571318,0.518872
[-0.0182652   6.17009687  5.46499109 -0.18468232  3.1082294 ],0.247589,0.384293
[ 3.78372645  3.65414357  1.59564531  4.6051321   2.17183995],0.886789,0.843926
[ 4.80646181  1.34877837  0.85958672  5.06713629  2.45233154],0.496421,0.559813
[ 5.6736846   3.41922069 -0.17790486  2.59977698  3.87871385],0.42816,0.469562
[ 5.17559433  5.77492523  0.39691675  4.63422346  3.43074799],0.369471,0.510303
[ 5.70948839  2.31965113  2.32369184  3.30273271  6.31771374],0.410501,0.456707
[ 0.15456128  6.28642321  4.6846056   1.00270557  0.39610288],0.266635,0.381295
[ 0.72296196  1.78929496  3.34175611  1.26911736  1.86293685],0.622806,0.73586
[ 6.12738085  4.29589653  2.82793355  2.14765739  6.30380726],0.355478,0.473977
[ 5.47179461  5.70797157  3.1540215   4.15813017  6.11027193],0.339194,0.566673
[ 3.83416796  1.19853902  6.13521004  4.47606325  3.90006089],0.459569,0.569525
[ 4.43860388  1.19458842  2.80455756  3.85488439  6.27407265],0.458344,0.452092
[ 3.71782804  3.53324628  1.81879091  4.16394043  1.15098941],0.835528,0.715612
[ 4.13883209 -0.22356395  3.2281487   5.27364206  2.7133286 ],0.454711,0.41757
[ 3.86123586  3.47083879  2.86478543  0.71897233  4.85030556],0.684537,0.630035
[ 0.49715063  0.95723397  5.06523228  4.52471876  2.56070662],0.450043,0.435846
[ 0.24493346  6.13363171  1.16735435  6.11542654  2.23580933],0.277327,0.33559
[ 6.30160141  2.35306931  4.65243578  6.29578209  5.98443413],0.257608,0.436073
[ 0.45505211  0.91069937  4.15289688  6.33367348  0.29312631],0.280807,0.34234
[ 2.04674792  2.19560122  4.12972212  2.53974032  3.24882436],1.23369,0.985847
[ 4.51481581  0.96156168  1.20464337  4.32200384  4.90104437],0.49913,0.512554
[ 6.04465151  5.45490503 -0.14134701  0.8333956   5.79715729],0.234286,0.332961
[ 0.95229065  2.94400573  6.21656275  4.84554815  6.14807653],0.304331,0.419621
[ 1.73021495  1.66545844  2.00405383  4.35799837  4.94987535],0.665272,0.704268
[ 4.89818239  2.158988    5.50293112  1.87960577  1.08994436],0.488313,0.558641
[ 2.09391499  1.05866539  3.8065362   1.77362645  4.31202126],0.74263,0.908923
[ 6.33539581 -0.08382563  1.34192193  1.77743506  5.00788355],0.294895,0.3326
[ 4.13427544  2.61031437  2.95987415  0.51483065  3.80655479],0.75377,0.652475
[ 2.48952246  1.60659027  4.2203474   5.49180317  1.5692265 ],0.590053,0.493245
[ 0.95726192  2.79310822  1.24694014  3.07715344  1.44022274],0.678994,0.731042
[ 5.89191055  4.35739803  0.76234406  3.88575745  0.84662038],0.390101,0.482844
[ 0.38630098  1.51617336  5.93108892  0.74035031  3.8856163 ],0.350695,0.394874
[ 5.89205074  5.95073128  5.85192823  6.11807537  4.34516287],0.239601,0.488845
[ 5.87529516  5.4344511   1.72220159 -0.14620116  0.20082879],0.259332,0.315664
[ 5.52070713  5.54492569  0.82192248  1.74404883  3.25037026],0.412972,0.436293
"[ -4.20601573e-03   7.70509720e-01   5.53647149e-03   8.23553279e-02
   4.94348907e+00]",0.248432,0.197494
[ 2.38905263  4.47213268  0.15222785  0.88775098  6.07933569],0.337905,0.398051
[ 4.50719309  5.12743902  3.30408478  2.27871656  1.29896939],0.65343,0.681837
[ 0.74650395  3.12925839  5.63449287  2.75237417  6.108603  ],0.373689,0.37794
[ 2.02083969  3.31216788  2.24513412  0.80805469  3.94884562],0.810967,0.760554
[ 0.18280925  3.48260188  2.86445737  3.342309    3.15140986],0.750303,0.623444
[ 5.93243361  0.79953867  6.07041407  4.61501741  5.00158978],0.289996,0.456862
[ 1.28053987  4.73108816  0.07999069  1.28226125  0.08085806],0.323084,0.444701
[ 3.58809018  3.98786998  2.71742129  2.80870366  3.45071149],1.50572,0.990828
[ 0.21062154  5.15295267  0.02803766  4.94199228  3.03272104],0.333102,0.424828
[ 2.80346131  1.47766984  0.23596141  2.57528877  5.68508387],0.446706,0.461575
[ 5.73859453  3.69634461  1.22168362  0.62166393  0.98027468],0.386354,0.398197
[ 1.80619943  1.05177939  2.52841759  1.79672956  5.39532661],0.567261,0.679971
[ 1.57990682  4.35683107  2.24138999  0.17364118  1.83786476],0.532708,0.566754
[ 0.47254759  5.29871655  6.11295748  5.49302197  5.36487913],0.261983,0.369075
[ 5.78204775  5.24763536  1.96269476  4.31539392  1.69021797],0.44816,0.522665
[ 5.84710026  2.21209264  2.36421013  0.92688376  6.0939641 ],0.357125,0.418804
[ 3.93544769  2.9920187   1.94364858  3.19738722  5.79595137],0.673523,0.702623
"[  1.23947883e+00   1.76483154e+00   5.12749243e+00   3.83375376e-03
   6.01008987e+00]",0.310666,0.384704
[ 2.78673792  1.99664712  0.14779185  2.29498649  0.59526163],0.488589,0.478002
[ 0.19169575  2.42973018 -0.10203492  4.0381918   3.85669899],0.405742,0.468396
[ 5.36418152  2.29807448  3.56698823 -0.22094159  4.93307018],0.39193,0.387641
[ 2.46360564  1.64375293  4.21526957  0.15170205  3.49896026],0.589422,0.627728
[ 1.40921855  2.55160451  5.74935198  5.12539053  4.97322464],0.421915,0.512115
[ 1.85834432  3.69236302  3.38236403  2.63136601  1.77707374],1.16817,1.00806
[ 1.89866269  1.46004927  1.53080058 -0.21064539  0.39733964],0.359389,0.437541
[ 2.97936964  3.43850732  2.46892238  5.52100658  3.90095639],0.791017,0.688453
[ 3.83514547  0.23257484  6.10342121  3.91385841  3.61591792],0.413192,0.536195
[ 3.04505157  3.23092723  6.09202957  2.35307693  4.31767273],0.596275,0.562558
[ 5.98933983  4.9434166   1.43296599  0.4538579  -0.17917462],0.272045,0.300424
[ 1.33551395  6.2976656   4.59212255 -0.13380104  4.24805403],0.307141,0.394942
[ 6.10702658  2.49884176  2.05969357  5.75105238  2.0418334 ],0.411941,0.511458
[ 0.08644027  3.77860904  0.58061302  5.74657822  1.29920733],0.329111,0.36126
[ 1.33989096  3.760005    0.87766415  4.52010107  0.94576228],0.516303,0.479609
[ 1.47310615  1.27223635  5.46900988  0.28018516  5.07989216],0.355417,0.426208
[ 0.10197234 -0.04412328  1.63036513  3.97345543  1.70176017],0.367996,0.547373
[ 3.04869986  4.22488642  3.28657317  1.78533053  1.33755517],0.923874,0.74277
[ 1.61080396 -0.02997919  5.98625612  4.8974061   4.36035395],0.328094,0.46552
[ 2.41173887  0.96785748  2.18286967  2.74437046  5.26618481],0.651708,0.728628
[ 1.26222241  0.09777499  1.39658058  5.41580057  3.06728053],0.402344,0.520653
[ 1.61591554  4.19709873  1.7452693   0.54116637  2.47286701],0.615505,0.708667
[ 5.84021425  0.13911474  5.6611867   5.87219715  2.10916018],0.267548,0.335037
[ 0.91470939  0.2744922  -0.18197145  0.87403214  5.49933243],0.265476,0.233836
[ 1.58764112 -0.16297226  3.14180589  2.19395208  4.86202621],0.473124,0.776279
[ 0.53336465  5.27392864  2.38719511  1.70985627  5.90979099],0.373665,0.366754
[ 2.69761777  5.59571981  3.93122458  2.39551687  4.87650681],0.603025,0.746774
[ 2.33229899  3.94176769  5.58052111  3.48643494  2.28509879],0.727826,0.563949
[ 0.14927344  4.9969902   0.58096099  5.33443213  3.99452162],0.340078,0.416095
[ 5.66238022  4.92006683  0.31772411  4.92078543  5.2232213 ],0.316439,0.435303
[ 2.24308872  1.37135637  0.53592062  6.15599298  5.62284899],0.321164,0.393665
[ 0.25703686  2.76946211  5.3945055   1.1042918   1.75154197],0.426203,0.395518
[ 3.60017157  0.75423491  0.50927126  6.19428349  1.75775051],0.352684,0.362887
[ 0.76071084  2.79355025  6.06886244  0.4421401   5.51664019],0.309109,0.35907
[ 0.32367468  6.28955221  5.78348064  0.89947706  1.85033631],0.274231,0.366513
[ 1.25924957 -0.19303511  3.22611642  2.07233739  3.38917017],0.518435,1.00255
[ 4.23833513  4.6559329   0.22992043  2.3020153   4.85539055],0.47896,0.467816
[ 0.59505105  2.59303617  1.61249077  2.47619081  5.39000034],0.530193,0.429456
"[  2.44761920e+00   2.19710779e+00   1.53510344e+00   6.29446697e+00
   4.29199124e-03]",0.358122,0.416816
[ 5.54188585  2.4280591   5.64929104  3.17702031  2.88994145],0.53049,0.598038
[ 3.60937142  3.70168185  5.17582417  1.59619355  1.3755753 ],0.657578,0.602463
[ 3.87590432  6.31650257  5.9490447   4.26684713  5.28680086],0.30962,0.483825
[ 3.46167135  3.92201638  0.88892359  5.87327957  1.95411408],0.503284,0.500396
"[  1.46689570e+00   2.95920944e+00   5.00521898e+00  -1.61126500e-05
   4.59148741e+00]",0.436569,0.423728
[ 2.61902356  0.28832433  4.72627497  0.06279807  1.46376276],0.37785,0.531278
[ 5.35783339  1.05449545  0.01696156  3.00040531  4.42356205],0.395735,0.398428
[ 3.73850131  0.23533514  5.48225546  0.47237849  5.17013264],0.328421,0.47611
[ 2.08887577  5.41538095  2.28191686  3.46265078  0.47397473],0.532632,0.594074
[ 3.89972544  6.09877729  2.67498398  0.5102852   3.69931626],0.450343,0.489873
[ 4.38523722  1.83020926  0.08042678 -0.18951184  3.27355766],0.369563,0.309004
[ 5.59810781  1.67627239  0.10854753 -0.13127546  4.99382639],0.280559,0.373011
[ 4.24846935  4.96442556  0.88954163  6.255867    1.01750791],0.340106,0.418808
[ 0.87226343 -0.02899218  3.53173423  4.44151115  5.6914711 ],0.353272,0.419203
[ 5.9174242   1.36858308  3.4366219   0.5402711   2.51950788],0.441605,0.503408
[ 0.50549102  5.95542717  4.86248064  2.2926929   2.43167686],0.412384,0.428479
[ 2.0739336   5.87507343  5.07062721 -0.02767647  4.24654388],0.343267,0.414317
[ 1.21931934  3.69240117  5.28565598  3.87604666  4.26174974],0.615994,0.596631
[ 0.34510005  0.6328178   0.25598034  2.71477556  3.8997016 ],0.383546,0.4159
[ 0.38845515  3.28277469  5.06317997  1.29147112  5.36874247],0.405074,0.363621
[ 3.30794144  2.07661176  3.67971897 -0.22437467  5.3644681 ],0.446492,0.476182
[ 3.58752012  2.10315704  4.39061308  2.65880871  5.22945929],0.759289,0.693582
[ 4.32806683  1.44156945  2.18470883  3.57530832  5.12257624],0.680574,0.667364
[ 4.50157261  5.28862     3.55023289  3.35907412  5.2553463 ],0.555223,0.663559
[ 3.13159633  3.3771224   4.95551491  0.77829117  2.72087407],0.714414,0.707131
[ 4.60727596  5.535151    6.23430729  1.43448949  3.98605919],0.358497,0.457202
[ 5.78617811  6.03684664  0.26240441  6.00147533  3.32525349],0.259106,0.432893
[ 0.83939815  1.52999139  1.03752065  5.61692572 -0.09349608],0.311541,0.311297
[ 1.45956171  2.13495016  5.799541    1.49952936  5.5211134 ],0.407065,0.413689
[ 3.34726071  4.47779226  0.49097437  5.29290724  0.6277889 ],0.408422,0.408086
[ 5.4311552   1.07730091  3.55468369  1.52686632  5.20039845],0.456062,0.457706
[ 1.05877686  4.07753754  5.50887394  4.16271114  1.39732957],0.496418,0.483594
[ 4.3218317   4.12983751  5.32394648  3.05877304  1.23071826],0.603926,0.660393
[ 5.41525221  0.58035153  0.86304879  1.76055849  3.47439837],0.434481,0.491535
[ 2.95877814  4.11924219  1.72291195  3.50345802  2.75041199],1.21935,0.931068
[ 5.70994329  0.81315064  5.2817378   0.254832    3.84820342],0.326927,0.476115
[ 1.91808426  5.34826088  4.36414146  5.46739531  6.08373356],0.343133,0.609143
[ 3.111938    2.96770883  5.98367167  2.6059382   3.36455059],0.704024,0.663862
[ 3.21102214  2.68862867  4.23354864  4.66132832  1.42977405],0.841132,0.708554
[ 3.39942122  2.26059961  2.78972316  3.14354992  3.82509351],1.54994,0.991873
[ 2.62712717  5.25116539  5.22870159  1.81943476  1.02040994],0.488129,0.444952
[ 1.62201321  2.46340227  1.25794876  2.77251387  3.04943585],0.973168,1.07702
[ 5.66728878  2.70045233  1.0881058   1.49426675  3.81592607],0.532128,0.591899
[ 1.55382073  1.74117422  4.26370955 -0.10540158  1.4175241 ],0.446015,0.442964
[ 3.87101722  4.22221279  3.84303021  1.71942675  5.18210268],0.696155,0.644206
[ 5.48093128  2.15262985  3.69097495 -0.05577006  4.22902822],0.431058,0.412378
[ 5.57943487  0.48707268  0.27005309  3.53838968  2.42907286],0.384073,0.424297
[ 3.90746713  0.34094498  0.65815097  5.47822714  2.38876033],0.40171,0.439659
[ 1.98808467  6.27474499  0.19668241  4.3839097  -0.00879582],0.2811,0.265239
[ 0.65695119  1.50210321  3.96494699  3.74872541  2.28923273],0.678865,0.689804
[ 3.41703939  2.13970685  5.25637197  5.47809172 -0.13969918],0.370317,0.418267
[ 1.48421657  1.84184921  4.726511    1.166327   -0.02991114],0.413865,0.382696
[ 2.98103046  0.96086496  1.62445962  6.22550344  1.8608706 ],0.439521,0.433567
[ 2.51075101  2.70026112  0.41289312  5.20011187  4.68052673],0.50795,0.461302
[ 0.71132898  4.8516736   0.61656862  0.54243892  3.64859033],0.387481,0.460542
[ 6.06683588  2.27951932  2.38385081  1.05511975 -0.06936135],0.350782,0.337448
[ 0.70082206  2.62365341  1.37838173  2.64151788  4.62225437],0.632202,0.574712
[ 3.95116878  1.77085364  1.44178641  5.34153175  2.63741708],0.646923,0.689837
[ 4.63080931  2.48437595  2.23741078  6.04880953  4.60887051],0.490421,0.626025
[ 1.31992245  2.87637687  5.63113976  1.09316576  2.37415409],0.532239,0.439779
[-0.10694706  2.06957865  5.21162939  3.26861167  4.52355385],0.43853,0.389453
[ 0.47229597  4.4585042   5.17925787  3.27923441  2.4152348 ],0.535171,0.520625
[ 4.6806345   6.07366276  6.2291646   4.33615112 -0.03808472],0.2583,0.376868
[-0.19784771  2.01080537  4.54878902  4.04250908  1.38301396],0.448331,0.421107
[ 5.15310574  1.97502255  0.225335    0.45507646  3.80015588],0.392125,0.365619
[ 5.76863909  4.81232309  3.84667969  2.45965552  5.73931599],0.408788,0.522393
[ 3.98729801  1.50950766  4.36289549 -0.11365877  2.93216562],0.506245,0.647469
[ 3.20206952  2.41605806  6.22822046  4.82593012  0.06289363],0.360181,0.401025
[ 2.93934345  2.89723492  2.68255258  4.36742258  2.96399355],1.4314,1.01933
[ 6.15933037  5.91927671  3.09268403  2.20253134  5.61693144],0.322618,0.486172
[ 3.54179311 -0.21339452  2.29790688  4.96321106  4.39689112],0.456248,0.495744
[ 4.2123251   4.36174822  1.81163406  4.11281586  0.75494862],0.624418,0.555138
[ 3.4649241   1.26639926  2.77244115  4.31072426  3.52321434],0.974178,0.861976
[ 3.41749716  0.03234214  5.30963612  0.44133106  5.76630545],0.298374,0.469909
[ 1.50186503  1.11337304  2.95253301  2.88720036  4.46797562],0.77079,0.909135
[ 1.74050522  4.1465416   2.95175958  4.16258955  6.32100773],0.493001,0.601477
[ 5.27595234  1.2560463   2.00613046  2.70468736  3.03330922],0.699426,0.726715
[ 2.35614038  3.6073637   1.25085223  4.17216873  3.10391426],0.977733,0.784948
[ 5.24896622  2.90937996  4.40762186  6.04079723 -0.02996674],0.328142,0.462421
"[  3.21021724e+00   4.83726995e-04   5.09637356e+00   4.73849821e+00
   4.45239353e+00]",0.424306,0.491686
[ 2.3513453   0.97662914  3.94161773 -0.18125725  3.64175963],0.477699,0.612006
[ 5.45840597  0.98767811  5.13561201  0.42625409  2.37190199],0.374915,0.651197
[ 6.15925694  4.87376213  2.08372998  3.40597343  2.64013052],0.509534,0.726136
[ 1.01014113  2.69865823  4.177001    1.46211088  3.01967692],0.781179,0.645982
[ 4.31476116  5.79809284  6.1417551   4.66521502  1.02858829],0.321668,0.461094
[ 6.0101161   0.89519686  3.57060647  1.31821966  1.01094544],0.390605,0.495178
[ 0.01146322  4.64416647  1.40412962  3.95134163  4.84589195],0.425644,0.407209
[ 1.3450793   5.92514133  3.13911033  0.37516204  1.80650127],0.406029,0.498131
[ 1.30248201  5.2951827   0.16555698  3.263381   -0.24791171],0.314448,0.297127
[ 2.14982009  0.43027705  0.29549924  1.83674324  2.7394278 ],0.474796,0.68584
[ 4.094697    5.38115072  2.7768333   6.30199671  2.53829503],0.434133,0.572257
[ 4.16734648  2.2864902   1.08926654  2.55338168  5.11257076],0.658539,0.714398
[ 2.88850927  3.63131428  1.18242002  4.91394234  1.49794698],0.683344,0.627987
[ 5.13172865  6.01681232  5.08066988  1.72203791  1.69050777],0.379902,0.46725
[ 4.65445232  0.40117642 -0.230055    6.10265732  3.68755794],0.285522,0.341356
[ 4.41417408 -0.24295141  1.69270027  5.81283426  4.86382437],0.326674,0.384766
[ 5.58425045  2.68505526  4.62436199  2.01337075  4.2270565 ],0.591884,0.63353
[ 0.01940933  6.2954998   2.84852862  1.46630287  1.55370414],0.342335,0.485587
[ 5.15281534  4.43153715  3.6251967   0.15403394  6.19690514],0.329007,0.45318
[ 5.95401716  0.46483275  3.64209723  5.25743484  6.34488773],0.271371,0.36898
[ 3.30013156  2.30865884  5.88478184  5.33005762  5.77072096],0.370424,0.503917
[ 3.88411474  1.04156113  4.73816776  0.49633095  5.2538476 ],0.4169,0.486341
[ 3.38725662 -0.22891642  2.23361611  0.65997958  4.92499113],0.394563,0.441525
[ 3.98012662  4.55306816  3.41552734  3.51907516  0.46224207],0.655523,0.63241
[-0.07603848  4.24560928  2.95633197  4.20420361  4.97330332],0.468176,0.382686
[ 5.87281942  3.04331994  0.45302495  2.09868455  4.3569994 ],0.446511,0.500845
[ 1.5623349   0.83181101  0.37465948 -0.235881    4.45137978],0.320125,0.336907
[ 4.19106007  6.16354609  1.99499094  3.27847242  4.28720474],0.521618,0.624487
[ 5.87943363  4.69278479  0.50339478  5.43760872  5.63503313],0.283487,0.41819
[ 2.30503368  3.26400447  0.90975225  0.02954793  1.55905032],0.480267,0.47142
