Inputs,"f(x,y)","f*(x,y)"
[-6.39811659  6.45779943],0.215323,1.88963
[-38.46244049  48.28938293],2.11661,1.98947
[-24.71131325  12.57824135],0.784651,1.88524
[  9.69019318 -24.36605835],2.40718,1.99216
[ 26.04323196 -29.85401535],0.628953,2.16556
[ 30.82512856 -19.46625519],2.31909,2.06094
[ -7.53608751 -11.3770628 ],2.04374,1.9505
[ 10.05721283  -1.81954026],1.42779,1.8755
[-45.08246613 -43.00241852],2.50867,2.11051
[ 37.45381927  45.53637695],2.863,2.00818
[ 49.98207855 -34.29528809],3.14728,2.35565
[ 40.76805878 -26.63333702],2.11813,2.2075
[ 44.74283218  24.85404968],1.63051,2.08519
[-28.70179749 -21.04729462],2.17427,1.97508
[  7.05058146 -41.98991776],0.0588375,2.12786
[ 15.502388     6.36024284],1.17453,1.81996
[-46.97458649  26.07420731],2.13849,1.82954
[ 31.49725914   1.17742562],0.533676,1.78065
[ 33.81158829 -45.40713882],1.89126,2.357
[ 45.92160797 -19.69064331],1.33309,2.0575
[-27.16907883 -49.59568787],0.508579,2.14951
[-26.40219498  -3.90264034],1.16341,1.96527
[-26.78827286 -26.03355026],2.27598,2.0361
[ 46.18738556  -5.25233841],3.05537,2.01468
[-21.07559586  29.28100586],1.47843,1.97396
[ 22.54148293  13.81451607],2.88898,1.91677
[ 30.15900421   1.59770715],0.219807,1.75479
[ 46.09663773  43.4898262 ],2.02,2.07624
[  8.47529984  15.83839226],1.60041,1.82456
[ 18.96525764 -24.76160812],0.715505,2.06462
[-22.1834507   11.65455818],2.89844,1.88936
[ -8.46081066  44.41602325],1.35616,2.01003
[ -5.07017422 -41.49951172],1.09212,2.05877
[-48.07477188 -22.98766327],-0.0866097,2.02492
[ 46.08198929  44.57422256],0.537891,2.08083
[-12.53933239  10.70466614],3.91512,1.89042
[ 47.49163437 -25.43411255],3.8739,2.17842
[-11.97150421 -24.10236931],2.08163,1.99868
[ 26.12804031 -17.21072769],1.98824,2.01566
[ 29.85864258 -29.3532753 ],1.15889,2.19653
[-14.80724144  22.94779587],3.73577,1.97225
[-19.69035721  19.55796242],2.14543,1.9114
[-15.11849022 -19.04426575],2.67299,2.00653
[  0.16719836  23.94617653],1.95991,1.93151
[ 12.48716736  35.45428467],3.78422,2.00476
[-35.96019363  -0.08711114],2.20212,1.98535
[ 49.26267624  32.13726807],2.87009,2.1271
[-1.28225112 -9.89320469],2.61014,1.93982
[ 49.51039505  28.09783554],2.33539,2.12301
[ 21.61572647  36.64245987],1.77235,1.97337
[-21.296381   -13.38143253],1.5624,1.94417
[  2.54678416 -25.37017822],4.06817,1.94788
[-23.61293602  43.79395676],1.62351,2.04791
[-19.63774681  16.93495941],1.96492,1.89219
[ 20.85470772  -4.23276758],3.4558,1.93279
[ -0.03574029 -35.18478012],3.93807,2.01518
[ 11.97492313 -46.90174484],2.88551,2.20777
[-14.65118027  -6.95148897],2.47372,1.93658
[ 17.98882484  42.16402054],3.93786,1.92572
[ -6.45635271  20.97525406],0.394884,1.97291
[ 41.40086365  36.96541214],0.492543,2.03922
[  4.44214058  41.87533188],3.62247,1.83969
[-30.90009117 -26.44390869],2.12668,2.02733
[ 32.48783875  -8.86641693],2.85366,1.99591
[ 38.47826385  33.42516708],3.05599,2.02063
[ 42.20709991 -33.10703278],1.16997,2.30075
[ 27.98672295  16.73540306],2.28405,1.95849
[-47.70142365 -34.96858215],0.30248,2.06053
[-15.72364807 -35.51715851],0.310057,2.02198
[ 42.80782318 -25.05134583],2.21821,2.17285
[ 44.11508179  43.60558319],1.89812,2.06658
[ 10.54402637  -7.44853449],2.50555,1.92496
[ 33.75930405  -9.69524288],1.95582,1.99777
[-49.17724991  19.27750587],1.95574,1.82405
[ 36.53134918  49.91187286],0.156777,2.04396
[-41.44070053  22.77735519],0.657264,1.84669
[-26.34687042 -23.03656578],0.262704,2.00681
[ 22.51527214  46.32131958],2.78187,1.98801
[ 32.04367828 -39.34489822],3.60846,2.29042
[-41.56325531  48.36217117],1.96195,1.96745
[-11.1299181   36.23572159],2.02328,2.01736
[ 10.577878     1.34193325],4.0683,1.72816
[-16.28626251  27.92348671],0.311166,1.99711
[-27.13358498  30.83370781],2.62012,1.94148
[ 39.70922852  29.01815033],1.95279,2.04403
[ 41.1334343   10.52691555],0.953774,1.9607
[ 33.5267601  -31.54553795],2.09251,2.24198
[ 16.72543907 -10.93838406],3.78801,1.93552
[-49.1049881  -40.17824936],0.363474,2.09811
[ 36.72629166 -36.01000214],1.86905,2.31772
[ 10.22945309  23.85144997],2.80216,1.89354
[ -9.42766285 -22.90745926],2.59095,1.99298
[ -5.79306459 -29.53415108],3.31185,1.95565
[-36.04664612 -32.37370682],1.65937,2.06327
[-37.00593185 -13.42133141],2.40277,1.99567
[ 17.72873688  -1.50167596],0.872619,1.89596
[-21.72374725 -35.92181015],2.64275,2.02971
[ 46.65052795 -21.15123367],2.1081,2.08807
[-40.23156357  14.89165974],2.00056,1.85161
[-32.53164673 -17.02025604],2.0174,2.0344
[-41.04171753  -8.16109943],0.0616481,1.99746
[-34.17135239 -15.46875   ],1.40988,1.99047
[-39.93198395  28.82108116],1.90176,1.85022
[-27.90650368  22.04143524],1.23257,1.88178
[ 37.60322952 -15.94868946],0.83021,1.98268
[ -9.85062218 -16.6178894 ],1.47773,1.99658
[-45.8122139   21.11855507],3.47244,1.83385
[ 14.53889179  47.89518356],1.49705,1.93452
[-48.61319733 -24.41942215],2.30031,2.06536
[-24.51605988  23.46651268],2.12328,1.90549
[-4.36885548  3.29914212],2.75132,1.88257
[-48.10756302  10.57516384],0.102071,1.91812
[-27.58082008  28.13773727],3.87776,1.91809
[  5.32254601 -14.2391901 ],2.22252,1.92318
[ 46.33156586  47.89401245],1.89911,2.07854
[ 20.43369293  -5.52421618],3.13062,1.93926
[-11.1833477  -11.59140015],0.827163,1.93731
[-35.12770844  -2.06200528],2.22853,1.98052
[ 31.70105553 -35.88706589],1.10449,2.26587
[-35.46074295 -46.58330154],2.57842,2.12333
[-39.08308792 -33.58193588],1.3505,2.06848
[-11.44476986  22.77606201],3.20647,1.98188
[  2.14090252  13.3486042 ],0.886723,1.9379
[-1.64549816  6.90252352],2.8374,1.91684
[  9.65622139  30.6355629 ],0.346009,1.97823
[ 24.64775467   9.71856022],2.13333,1.9163
[-41.38140106  42.65528488],0.200359,1.92614
[ 12.16224003 -29.23760033],2.62857,2.05348
[-12.60818386  11.54730129],2.6842,1.89411
[ -6.42633963 -41.89944839],0.185378,2.0599
[ 32.93113327 -41.61099243],2.87025,2.31699
[ -1.15517581  31.77882385],2.30487,1.93206
[-43.00519943   2.11706114],1.29193,1.99668
[ 12.68579388  36.54915237],2.18036,2.00445
[ 16.72468948  18.57881927],3.49694,1.83316
[ -7.21803904  46.93818665],1.89616,1.98705
[  0.25671828  30.78814697],3.23996,1.91283
[-49.72253418  13.63868523],0.214854,1.86079
[-41.72692108   1.01371622],0.232354,1.99522
[-42.18449783 -44.02801132],2.37946,2.10639
[ 39.94534302 -36.79042816],2.4481,2.34143
[ -8.22708035 -21.94865227],1.73528,1.99043
[ 43.35499954 -25.88365936],0.803954,2.1902
[ 30.94198799 -22.04660988],2.05359,2.10257
[-13.9949131  -46.50014877],1.31807,2.11524
[-14.16402626  23.78643227],2.83364,1.98318
[-49.97017288  33.3850708 ],3.07121,1.81936
[-21.68643951 -22.36666107],1.31676,2.019
[ 43.81773758 -43.02064133],2.67698,2.44479
[ 46.79324722  22.67243767],3.94763,2.11608
[-11.58916569  35.81809235],1.00818,2.01663
[ -7.49839449 -31.18229675],1.78868,1.975
[-37.65789413 -30.37324333],1.81606,2.04618
[-44.29732895 -10.48923683],3.54655,2.00649
[ -0.04335478  25.29676247],0.0964493,1.93134
[ 22.47169876   8.23020649],3.91203,1.86612
[-12.0303278  -46.00017929],1.97986,2.10719
[ -6.10914183  17.43342781],0.71311,1.96322
[-37.80299759 -38.8704071 ],2.53649,2.09313
[-32.3793602   48.87509155],3.3619,2.0381
[-25.57775307 -17.71817017],0.573283,1.96123
[ -1.90799248  20.30361176],0.0221938,1.9649
[-34.4222908   -4.77531433],2.05898,1.97894
[ 28.76044655 -24.2422905 ],2.13055,2.11947
[-23.74774933  49.61766815],-0.0244413,2.06348
[ 38.0169487   16.31748581],2.41791,2.02466
[ 43.67325592  27.03489685],2.85899,2.08221
[ -7.99257803  46.91814804],0.0202449,1.99902
[ 18.62618828 -48.87156677],3.28415,2.2746
[ 21.24040413  41.32494736],2.4487,1.97953
[ -7.38741159 -20.51309013],-0.078066,1.98804
[-32.51595306  19.50339127],2.09864,1.874
[ 39.89821243  -3.8743875 ],1.75023,1.98442
[ 31.10189629  28.80627441],1.47958,1.97132
[-33.09548187 -39.72930527],0.492918,2.0823
[  8.34445667 -29.14123535],2.38353,2.02424
[ 16.3710289  -46.06917572],2.40695,2.23313
[  6.47423363 -24.4301548 ],2.57704,1.96881
[ 16.175457    29.74727249],1.77345,1.915
[-11.88895416  35.02531815],4.02192,2.01478
[  2.47417378 -22.68654251],0.7532,1.92369
[-37.88801193  -0.99643064],3.67404,1.98626
[-41.66557693   3.12764025],3.6703,1.99407
[-24.87115479  14.94935322],1.69771,1.88473
[  6.77386189 -29.83287811],0.298401,2.01865
[ 33.52307892 -27.55163956],2.45528,2.18572
[-22.60038376  -2.71603894],2.00118,1.95755
[-44.06019211  17.49950027],1.74273,1.8397
[ 29.31218338 -28.27678108],2.33064,2.17916
[ -2.09741402  26.40502739],2.06437,1.96016
[-14.19270802 -31.25374222],2.28725,1.98359
[ 37.1519165   43.53234863],1.91401,2.0072
[ 22.31758499 -33.29418945],1.50881,2.16476
[ 13.26088238 -40.80778503],1.70116,2.16363
[ 27.0473175   -8.05968571],1.28804,1.97455
[  7.11043835 -18.97322464],1.20177,1.92544
[  1.11742258  20.89011574],2.0846,1.92462
[ 39.13860321  22.54953766],3.73857,2.04359
[ 11.24050331 -29.33771896],1.12371,2.04751
[ 3.70232368  1.70835054],1.74282,1.79715
[-41.0680275   21.11631775],0.549733,1.84808
[ 14.47695923 -41.85503769],3.55305,2.1819
[ 30.11259651  32.06863403],3.54223,1.9657
[-13.57443714 -44.65805435],2.98297,2.09901
[-18.06356049 -43.03022385],1.44807,2.0887
[-35.55865097  49.62259674],4.02721,2.02055
[-48.80531311 -33.69210052],1.72628,2.04224
[  7.33667183 -24.75564384],0.635496,1.97809
[-36.64406586  34.98934937],0.816041,1.90333
[ 19.78893471  39.18230057],1.13493,1.9627
[ 26.61375999 -31.19355965],1.40253,2.17861
[ 12.81363297  18.87783813],3.16631,1.858
[  2.4186554  -29.69497871],2.23177,1.98505
[ 21.52147484  -9.07938576],3.32317,1.95745
[ -1.43367767 -26.21569443],2.08391,1.93146
[ 31.48471069 -25.14346313],3.56731,2.14469
[-44.12334824  35.76916122],1.47757,1.8365
[ 11.75711727 -42.54998398],3.03859,2.1678
[ 42.50395966  -7.02686596],1.83542,2.01528
[ 15.41620064  43.08512115],3.0335,1.98748
[ 14.90521812 -28.47452354],1.98289,2.06715
[-40.97675705  -6.56212091],3.39431,1.99449
[  1.28096938  13.12728119],4.05224,1.93994
[ 22.13942337  32.99618149],0.176514,1.96534
[-46.21117401  -1.57584679],3.65394,1.99643
[-24.89944649  46.32631302],2.55055,2.05571
[  0.74467754  33.48857117],2.47937,1.89849
[-15.56927204   6.99855518],2.14154,1.8915
[-13.79295349  14.39010239],1.70293,1.91148
[ -4.54344654  13.00634861],3.67546,1.95015
[ 26.52881432   0.23091953],2.4459,1.8223
[-19.82659721   8.92263603],3.5348,1.89087
[-5.86966133 -5.81283236],3.1284,1.88753
[-11.45635033 -43.60916519],2.2034,2.08629
[-15.57138634   8.9411211 ],1.60869,1.89163
[ 7.46235418  7.57858562],1.44168,1.72845
[  8.60371113  47.90286636],1.02755,1.80901
[-18.21150589 -37.3793869 ],3.72662,2.0382
[-33.08582306  47.83019257],0.990254,2.02515
[-41.22364807  48.93678665],2.43497,1.97421
[ 45.56528854  -8.75637436],0.235841,2.03496
[-44.12934875 -49.42401505],2.9928,2.10584
[ 37.90091705  22.16242218],2.80664,2.03463
[ 46.8629303    1.24835515],0.250633,1.80867
[-20.76698303  34.16811752],2.68602,2.01271
[ 27.29601479  36.14919281],2.24315,1.9663
[ 26.41793442  17.88043022],2.56216,1.94639
[-22.59069633 -24.60456276],2.10575,2.03052
[ -9.11706638  18.62638855],2.31211,1.96891
[-16.29716873   0.72367501],3.48175,1.94698
[ 35.23282242  -6.04073477],4.01018,1.98729
[ -8.05246353  36.43072891],1.54288,2.01529
[ 27.78710175   8.44297409],0.87436,1.90136
[ 33.52573776   7.36840725],1.91842,1.89235
[ 14.3555088 -23.368536 ],3.39682,2.01806
[  1.97653508 -29.46512794],3.03706,1.97973
[-7.94277287  2.04696798],2.74205,1.91042
[-41.48039627   6.07961559],2.67638,1.96927
[-30.6612606  -34.59153366],2.77498,2.07503
[ 34.4805603   23.07974815],2.38813,2.00973
[ 33.7193985   19.26638985],1.84865,2.00137
[ 28.74886894  44.8371315 ],0.889222,2.04722
[ 36.16240311  12.3299017 ],1.45646,1.97437
[-10.59695721 -23.37278366],3.77339,1.99525
[-15.45371819  20.65149879],0.345373,1.95039
[ -8.2822094  -25.58392525],3.75949,1.98993
[  8.69274426  20.92876244],3.7173,1.91399
[-30.20591736  47.16553116],3.59259,2.04114
[-14.90858936  -2.72204232],2.01634,1.93678
[ 38.37842178  19.95062447],1.04032,2.04088
[ 23.25328636  10.7584486 ],2.2418,1.93903
[  5.65190315  34.22400284],1.59142,1.8611
[-41.10558319 -17.60909653],0.752739,2.00812
[ 46.64593506   5.23197269],1.97042,1.88053
[-42.43658447  37.97909546],2.61037,1.86521
[-12.48113441 -40.02587509],-0.0152765,2.05816
[-19.94683647  29.35843277],1.27726,1.98275
[-29.8586483  -31.82994843],2.97089,2.06235
[ 26.90577888 -11.40253162],3.58663,1.96748
[ 24.44427681  23.03069496],3.46717,1.92792
[  5.99473858 -10.38922596],1.00256,1.93759
[ -3.65597272 -40.51970673],1.58576,2.05269
[-18.53525162  32.78889084],3.73105,2.01438
[ 25.80717659  49.21881866],2.02327,2.03013
[ 30.88067818  43.43953323],2.08238,2.02215
[ 43.02714157 -35.59906769],3.20894,2.3366
[-25.17668152 -45.87297058],1.98649,2.11598
[ 17.52631569   9.67632771],2.0139,1.855
[-19.81190109 -33.33710861],0.975305,2.01276
[  6.17734528 -36.75420761],2.8482,2.07522
[-13.86265945   7.17127228],2.15435,1.89003
[-49.36908722  34.43299103],0.522335,1.82099
[ 14.54353619 -49.1427536 ],1.26263,2.24663
[  0.05360289  14.18778992],2.71659,1.94567
[ 33.86162186   3.36389804],2.78187,1.78364
[ 35.51129913 -43.87668991],1.24652,2.35615
[ 14.93525219   6.66573429],2.40149,1.83533
[ 49.37420273 -29.39491463],3.03102,2.26138
[-16.64237404  48.5700798 ],1.38362,2.05474
[-34.19384384 -34.17094803],1.55556,2.07214
[-49.13496017  43.81335068],2.54517,1.84519
[-23.30681229  42.5622139 ],0.821169,2.04438
[  9.97957039 -26.64689255],2.16049,2.01441
[-30.52050781  49.82791138],3.55681,2.05874
[-41.52825546 -48.64769363],2.11739,2.10593
[ 49.21546173 -24.47356224],2.06291,2.15712
[-33.41351318 -32.65543365],0.431942,2.06527
[ 37.30026245 -17.70917511],1.21172,2.02017
[-27.05099869  22.03446198],2.27124,1.88247
[ 27.5437336   42.39539719],4.01672,2.0314
[ 20.44610023  28.53254128],2.92347,1.93984
[-46.98141861   1.27628434],2.36332,2.00282
[-32.07911301 -35.44220734],3.77824,2.07862
[ 43.31728745 -14.32665634],2.43237,2.01268
[ -8.23264217 -43.70764542],2.30332,2.07563
[ 38.91452408 -41.76903152],2.54719,2.38649
[ 25.0367527   49.32791901],0.0796812,2.01868
[ 49.0954361  -40.50635147],0.726439,2.43001
[-29.53726196  18.06707382],3.89589,1.88062
[-42.94076157   6.48383856],0.258551,1.96546
[ -1.06972766  10.43072033],2.86251,1.94011
[ 11.52749157 -38.65917206],1.98217,2.1318
[ -9.49863243 -39.95874405],2.83128,2.05115
[  1.20060658 -37.0610733 ],0.727457,2.04091
[ 36.35660172  42.71741486],1.51343,2.00173
[-23.93985367  37.39326096],0.88499,2.01372
[-49.63868713  10.38996506],3.49876,1.92582
[-6.2641468  -2.02946639],2.12887,1.90802
[-30.90293884 -37.44187164],1.34975,2.07808
[ 43.89134598  -4.02431011],3.76055,1.99595
[-49.92310333 -10.83273125],3.39636,2.01832
[-23.8660965  -32.09326935],1.74056,2.06201
[ -7.42257071  31.75997543],1.19631,2.00236
[-15.295331  -47.3460083],0.752139,2.12361
[ 22.46753502  16.4337635 ],0.812229,1.9107
[ -5.36498833 -21.26713753],1.16859,1.98424
[-46.91260529  23.64071274],2.63517,1.83013
[ 46.39255142 -42.40789795],3.31619,2.44627
[-46.62950134  49.36930466],2.27083,1.93811
[-16.46857834  27.0345192 ],1.54687,1.99069
[-48.89675522  40.9738884 ],2.02809,1.82205
[-25.28560066  21.85359955],1.73759,1.88784
[ 14.18697739 -39.38743973],3.17716,2.15799
[-39.11867523  -0.81404072],3.82295,1.98826
[ 46.4310379  -47.75960922],3.24394,2.51163
[  6.62166739  48.92604446],2.68902,1.81107
[ 10.37732029 -36.04564285],2.21587,2.10021
[-15.65001011 -40.16562271],0.355327,2.062
[  3.26397324  19.58810616],1.42446,1.91475
[ 38.59438324 -31.78633881],1.67843,2.26548
[ 23.57184601 -37.16141129],1.81142,2.20817
[ 20.6594677  -42.96591187],1.7731,2.23767
[ 17.66011429 -21.65769768],1.75985,2.02756
[-26.84640312  19.02438545],2.57173,1.88278
[ 17.69525719   9.79882908],2.29146,1.85668
[-19.38150978 -43.66033936],2.05563,2.09523
[-25.78000641  25.72411156],1.52563,1.91316
[ 22.85756683 -32.81370544],3.18289,2.16454
[-34.7728157   14.06414127],2.10034,1.86812
[ 25.29228401  49.7954483 ],3.88401,2.02146
[-31.81010628   0.71846092],3.26782,1.98125
[-22.78582954 -43.17543793],2.8312,2.08998
[ 16.57520676 -18.98285484],1.44514,1.99591
[-36.53334808 -41.12060547],1.89633,2.09171
[ 27.73564148 -23.1505661 ],2.1251,2.10018
[ 47.40720367  10.09056377],0.972436,1.96597
[ -2.22636318  36.30935287],1.83825,1.93709
[  7.89350748 -24.97512627],1.31123,1.98416
[-46.31945419 -24.91288948],2.05109,2.06298
[ 18.35694695 -12.64131546],2.94339,1.93439
[ 11.71389198 -12.58930206],2.16397,1.92688
[-49.55187607 -42.26029587],2.48312,2.10704
[ 22.56299591  13.99672699],2.45583,1.91726
[-21.13306808  20.44420433],-0.0231007,1.90752
[ 16.79966354 -28.76310349],1.81428,2.08378
[-21.05423546 -49.85643387],3.01815,2.15004
[-14.50085545  -4.96826458],1.72833,1.92451
[ 17.29720497  10.09216404],0.906004,1.84051
[ 1.26977777 -3.6207509 ],-0.0842203,1.884
[  9.44340324  21.34183121],2.13933,1.8797
[-49.49785614   3.0280695 ],2.43876,1.99917
[ 12.50754547  -3.23051071],3.82751,1.90143
[-27.8488903  21.6934185],2.1409,1.88184
[ -6.69439507 -13.88419056],3.40553,1.9794
[-22.48399544   9.8478756 ],1.55427,1.88924
[ 40.68727112  48.07491302],1.33157,2.03002
[-11.39329624  25.50054169],1.73602,1.98907
[ -3.77667451  38.65973282],2.0127,1.95501
[-30.40434265 -38.85392761],1.55094,2.07466
[-17.05665779   2.93330002],0.960282,1.95309
[-36.54732513 -39.38699341],3.69249,2.09396
[  3.7454946  -36.49169159],1.64446,2.05482
[-46.42631912  40.70320511],2.84559,1.84407
[ 7.74530125  6.7612381 ],0.910008,1.72428
[ 10.67750072  -4.90467215],1.8894,1.90791
[ 36.97738647  29.19788933],2.24544,2.01744
[ 7.82680321  0.40747434],1.7207,1.77376
[  9.1959486  -14.17330837],2.47728,1.93157
[ 49.12477112  -6.99541378],1.50526,2.0352
[ 41.11343384  -5.32673311],2.88653,2.00086
[ 34.96754074  38.90667343],2.62717,1.99606
[-30.18561745 -44.08340073],3.26277,2.11058
[ 23.98683548 -48.32936096],2.0066,2.30969
[-13.64439297   6.17659569],2.40544,1.88982
[ 21.09231758   7.94574356],3.32393,1.86056
[ 48.67778778  32.55994415],3.85643,2.1204
[-39.68841171 -48.39447784],2.13911,2.11724
[ 16.41870117 -47.51726532],3.42165,2.24625
[ 18.74183083 -18.62909317],1.81196,2.00109
[ 11.26745796  -5.78625727],0.225691,1.91608
[ 29.95401001  40.80613327],2.1391,1.9964
[-47.83883667  10.44960213],3.33983,1.9198
[-5.62772799 -0.82644916],2.31943,1.90744
[-20.88779068 -44.21148682],0.524257,2.09975
[ 44.92494583 -17.24354362],1.21636,2.00616
[-28.32009697   1.6649729 ],1.17465,1.97636
[ 22.24118042 -49.6022377 ],1.22916,2.30792
[-29.46401978 -29.66242218],3.53255,2.05233
[ -1.14929056 -29.42985535],2.29468,1.95936
[-43.53493118 -32.50702667],0.303758,2.04839
[ 26.05418968  16.52910423],2.65928,1.94525
[-46.05612183   6.75435638],1.36091,1.96136
[-39.93365097   8.06391621],1.59793,1.94253
[ 22.42181015   1.87495136],0.661901,1.72349
[ 19.54984283 -47.69841003],3.53919,2.27113
[-37.62891006  -2.96429348],2.50101,1.98222
[-48.86350632 -46.64348221],1.61073,2.12478
[-34.93930054  -0.63395053],0.459305,1.98295
[ 36.74148178 -29.22159767],1.79246,2.22341
[ 13.69836426 -25.65746307],0.698761,2.03335
[ 36.70110321 -18.8205204 ],1.94609,2.04406
[ 19.42285919  -8.55351448],2.5712,1.95229
[  4.93521166 -19.71757317],1.67407,1.91583
[ 31.62873077  -4.26507378],2.69597,1.96569
[-15.06408405 -29.06486511],1.82133,1.99244
[-19.75019646  49.86149597],1.35259,2.06077
[ 23.06479645   6.32429838],0.0652247,1.82636
[ 46.37424088   7.68004322],1.45858,1.93067
[ 19.68847084 -41.74762344],2.41228,2.21971
[ 44.38460541 -39.43168259],2.24843,2.39627
[-29.90974808  19.40387154],2.11298,1.88026
[ -6.42535353 -13.53416061],0.0223493,1.97662
[-30.52052689 -15.94004536],0.40356,2.02333
[ 27.61134338  25.97045135],0.626393,1.94939
[-17.62835884 -49.64408112],-0.0800727,2.14536
[-44.89242935  31.92649269],3.28399,1.83483
[ 45.87827301  34.95540237],3.95377,2.08732
[ 40.78904343   7.43732977],1.62929,1.91723
[-45.08930206  -5.81025171],1.07126,2.0009
[ 47.01334763 -25.44424248],1.02041,2.1789
[-39.79304123 -12.21211243],1.67898,1.99906
[ 35.48655701 -42.38256836],3.21534,2.34285
[-44.96328354 -32.76439285],0.586866,2.04601
[ 23.91532135 -15.37528419],1.39752,1.97795
[ 39.39986801   0.2051983 ],2.5293,1.85045
[ 43.31689835 -14.59757042],1.7535,2.01152
[ 49.73897934 -22.05274773],2.70975,2.10551
[-1.94239998 -5.84975863],3.99999,1.90323
[ -2.85471392 -22.03567314],2.72971,1.92503
[  4.34708977 -37.72153091],1.62658,2.07013
[ 24.57778549  14.43389034],1.90927,1.93148
[ 48.97267532 -31.43448639],2.0377,2.30484
[-15.41385174 -11.99283409],2.23751,1.92381
[ 24.00014305 -40.90060806],1.55074,2.24431
[-34.35775375  -9.44600105],2.50432,1.98517
[-38.11196518  42.7276535 ],0.33854,1.95047
[-11.80720615   8.46414471],0.186367,1.8885
[-3.65371442 -6.67270803],1.54699,1.91091
[-17.78616333  18.49622154],1.89964,1.91732
[-14.39266777   8.98168468],0.452584,1.89051
[-7.10770178  2.55758142],2.32816,1.88674
[-11.77898502   7.94741392],0.853509,1.88846
[ 33.80945587   4.12802029],1.82475,1.80442
[-8.25596046 -3.20597076],0.714258,1.90355
[-43.09080887 -28.69163704],1.79429,2.02485
[-13.80545139  23.44616699],0.344591,1.9827
[-37.54296494 -27.72792816],3.96265,2.0171
[ -0.96180958  29.74484634],3.73129,1.93423
[ 24.51314545  46.90776062],2.20749,2.01594
[ -7.9076004  -44.29901123],1.09153,2.07902
[-28.3550415   14.04631233],2.17621,1.88177
[ 30.12342644 -27.70656967],-0.0769057,2.17429
[ 36.2334404   16.81874466],2.26451,2.03747
[ 35.85715866  23.29964638],3.70043,2.0223
[-43.17073059 -14.22474003],2.37073,2.008
[ -0.75925952 -14.67381001],2.1893,1.91713
[ 13.42935276   3.63857245],3.98001,1.71826
[-21.14847565 -33.03914642],0.205455,2.03351
[-41.79151917 -45.05283737],2.77296,2.1038
[ -7.7393961   13.58819389],3.75369,1.94574
[ 42.83217239  33.74550629],2.08189,2.0614
[ 39.48191071  -5.89119482],0.19893,1.99929
[  4.87516117  43.60782242],2.23529,1.83293
[ 34.21645737   4.30521727],1.10095,1.81074
[-33.95530319  22.19282532],3.10972,1.86924
[ 30.66246223 -34.06079483],2.27811,2.24457
[ 13.56636143 -47.04891586],0.876833,2.22091
[ -0.17007029 -31.09793663],1.91923,1.97816
[ 31.14871597 -40.76450348],1.26942,2.29627
[ -2.70127153 -46.46664429],1.68418,2.10561
[ 7.72396946 -0.03168003],2.08268,1.79766
[  8.76598167 -49.75151062],1.05367,2.20903
[-8.56337261 -9.67953587],1.97783,1.92607
[ 49.25581741   0.73453701],1.2198,1.84185
[ 15.79252529   8.96363258],0.876338,1.82627
[-12.39355755  13.99398422],1.37857,1.91715
[ 24.44012833 -13.95407486],1.00136,1.94753
[-13.07490253 -19.93919373],0.833979,2.01124
[  0.42054886 -35.26919556],0.881061,2.01932
[-11.85410309 -17.74338913],3.84304,2.00131
[ 11.97291851   0.53851563],2.61891,1.77517
[ 38.80941772  13.61746311],0.123906,1.9943
[ 20.33646393 -12.11443996],2.0165,1.94351
[ -6.85112429 -35.23193359],1.20129,2.00418
[-48.6529541  -2.4123559],2.00871,2.00156
[  7.67175102  12.68630314],3.44902,1.79784
[ 18.003582   -13.35361576],0.169074,1.92751
[ 48.94798279  -3.35207367],3.10765,2.0014
[-32.91444778  14.45614243],1.93811,1.87363
[  5.92900133  11.11750698],1.96955,1.85378
[ 18.51452446  47.84487152],2.89245,1.91581
[-11.56594467 -33.88517761],2.13917,2.00446
[ 34.47005844   4.38432741],2.09867,1.81382
[-38.60173035  38.06765366],2.38577,1.91209
[ 4.28090668  6.41681814],2.82122,1.80918
[  9.30712318 -18.19986916],4.07874,1.93496
[-36.31266785  45.43742752],2.794,1.9838
[ -2.32697558 -45.70413971],1.60831,2.09923
[-21.83639336 -33.1078186 ],0.41542,2.0421
[ 47.73622894  38.44586945],1.43128,2.09586
[ 13.4701004  -29.69168854],3.64212,2.06721
[ 12.78116798  -9.15093899],0.802879,1.92874
[ 17.91263008  20.48568344],0.0591198,1.8471
[  4.99297619  32.92251205],2.45547,1.86707
[-43.70462036 -32.04748535],1.23353,2.04264
[ -0.0814085  -24.15202904],1.97318,1.9176
[-19.63775826  11.36806107],3.15675,1.89091
[-27.84994125 -49.23736572],0.205926,2.14785
[-25.99321938  32.20685959],0.264168,1.96004
[ 39.48498535 -40.91364288],1.60737,2.39073
[ 18.77078819  20.38307381],2.34893,1.86194
[ 14.39315128  36.96759415],0.396678,1.93885
[-31.85359383 -43.25114059],2.2731,2.09959
[-9.45469666  4.06306744],1.96294,1.88651
[ 44.87839508  28.52183914],3.22128,2.09303
[-9.146492    8.49924183],1.79016,1.89063
[-35.57579803  -4.90544558],1.80365,1.98135
[-46.59044647  13.33464432],0.966699,1.8612
[-29.43741417  39.30376816],0.671448,1.988
[-44.56652832  34.93525696],4.07507,1.83531
[ -4.18991375  28.28369141],0.356955,1.98762
[-15.74259567   2.40603447],2.02722,1.95647
[ 10.3167963  -11.95173645],2.29964,1.92915
[ 28.11548233 -28.62655258],1.41392,2.17939
[  9.64256668 -21.66324234],2.22769,1.96798
