Inputs,"f(x,y)","f*(x,y)"
[ 2.66862321  1.80828023  2.64268637  1.71662021  3.34337282],1.18728,0.851837
[ 1.56672359  5.74590206  1.64028513  5.22047186  2.25181818],0.455927,0.477825
[ 0.16619721  2.36263132  5.36445475  1.94027185  2.592417  ],0.492211,0.369055
[ 3.66746616  3.72405672  3.38598633  1.1358006   0.02020934],0.541326,0.560632
[ 1.9672662   0.58033794  5.13050127  1.21049368  2.68801451],0.506073,0.447585
[ 0.71498102  0.12827398  5.97289801  4.05600929  2.0850668 ],0.341781,0.326747
[ 4.80772257  0.04701883  1.67796922  2.90571094  1.10256743],0.44753,0.658141
[ 5.13913155  1.33158374  5.36478758  0.43104032  4.50980616],0.372706,0.395583
[ 5.23659468  1.25846958  4.37623024  0.88122886  6.12308359],0.342793,0.366971
[ 3.33509946  3.35650325  2.20796943  5.66919184  4.19860411],0.6931,0.80555
[ 3.39344668  3.34705639  5.27381325  0.70391583  6.14122963],0.390857,0.541116
[ 6.20110464  0.9339394   4.32767391  1.97529924 -0.11520068],0.312179,0.460661
[ 0.56583709  3.04130316  4.58662319  0.98882693  0.27399784],0.401282,0.406846
[ 2.52457643  5.06294775  3.95456433  1.65590429  1.76600409],0.72874,0.697868
[ 0.66008478  5.95786524  1.31964123  3.95465088  0.28612629],0.329769,0.404593
[ 4.83247042  5.64187527  0.33944455  0.90365875  1.47672677],0.343277,0.388571
[ 3.21168089  0.40160039  0.8837027   4.58037663  0.91751409],0.432722,0.469587
[ 6.33913851  4.54486179  0.11845258  4.55890608  4.87592745],0.30498,0.473871
[ 5.91300058  3.57197261  1.1938647   4.70811033 -0.19447197],0.331157,0.330641
[ 5.12236834  0.90657514  0.55675286  0.95420569  0.55244702],0.332977,0.518912
[ 3.5975225   4.99720383  0.82023948  2.89245033  3.29431796],0.704453,0.571951
[ 2.09689736 -0.21087834  2.78605604  1.31688905  6.0942049 ],0.349919,0.278816
[ 6.00617981  4.14562035  5.31340122  4.7023735   3.79227924],0.41276,0.606239
[ 1.22678423  6.21724606  1.61609519  3.88776422  2.08460879],0.453798,0.488585
[ 1.4291327   6.25131083  5.44070339  0.95364177  5.88562155],0.273897,0.619905
[ 2.12704587  6.3013134   3.78389835  3.78773546  4.68511248],0.482268,0.696012
[ 2.45246696  4.36724091  4.10036135  2.24423289  2.42576218],1.07749,0.726969
[ 5.12448454  4.86747408  1.03154945  1.94659054  5.27429581],0.43182,0.508053
[ 5.26282501  5.878232    4.83215761  2.90361524  4.38831329],0.421975,0.518911
[ 5.380867    5.77008104  0.46151263  5.05925846  6.05149698],0.260838,0.476419
[ 4.19971323  2.48601937  1.06167531 -0.03426063  0.98711866],0.421603,0.559204
[ 5.51973104 -0.23074797  4.28996992  3.18088579  3.80279589],0.414456,0.446033
[ 0.35311189  0.87297064  4.41821861  2.35181808  2.49997449],0.520514,0.392231
[ 4.14545059  3.06027341  1.35068214  2.23613191  4.66811514],0.806319,0.655837
[-0.06503518  3.34051943  1.97204387  3.30970383  4.43485212],0.564277,0.551354
[ 2.98303103  2.83292675  3.52734399  3.20799494  1.22491956],1.17641,0.787231
[ 4.439569    0.79457814  1.16659391  2.23256636  3.97262526],0.594086,0.544334
[ 4.80285597  1.33616424  1.14130628  3.0828104   1.3703649 ],0.583568,0.660716
[ 5.62007332  5.59687948  2.55561113 -0.04133023  3.18477535],0.356,0.583709
[ 1.65581012  0.78064102  5.07066584  3.67975545  5.74814463],0.41607,0.480673
[ 3.49203634  5.76197529  6.08500719  5.19464827  3.58930612],0.362955,0.605328
[ 4.23532867  0.57807142  1.5695672   2.06344104  2.90342975],0.652555,0.628212
[ 0.51596469  4.23054647  0.72906947  0.86377901  0.82510018],0.368522,0.507709
[ 1.31044483  2.57617784  3.21920347  2.35501409  5.61295891],0.652493,0.714288
[ 0.88951921  5.13422918  3.78244424  5.39173508  3.43711948],0.487027,0.667163
[ 1.75633717  4.045228    3.52116561  3.75082827  1.05885649],0.81682,0.599844
[ 3.07673216  6.03600168  1.48532665  5.82257557  3.50252724],0.404254,0.52865
[ 4.80931139  4.73769617  2.58982611  4.79290676  1.08137548],0.544749,0.607247
[ 5.27006626  2.70478773  4.77306938  4.33251286  0.08930766],0.423158,0.384956
[ 3.40934396  3.98386836  2.91375065  4.978405    1.44729245],0.802054,0.696189
[ 1.7541461   2.71907353  0.39802238  5.80091667  2.17726469],0.456134,0.482787
[ 4.97562075  0.80477768  5.81904316  1.36428428  1.28426623],0.366456,0.45728
[ 3.93387365  3.32794309  1.02030694  0.44516721  2.52735996],0.600622,0.538115
[-0.21865971  1.19133592  1.13928592  1.02706468  3.83989739],0.374655,0.465656
[ 4.21475935  5.66738605  3.11345196  3.20653915  2.32343602],0.709026,0.729505
[ 4.27986097  0.56920946  1.17114413  2.17621326  3.90825844],0.574876,0.527498
[-0.19446731  4.82180691  0.13308112  3.61989832  4.10872078],0.352655,0.51275
[ 2.51938868  0.58624983  1.91119123  2.69745183  2.81422567],0.808491,0.699131
[ 5.99892235  0.61949015  0.89262533  0.66211534  0.1802533 ],0.266538,0.473843
[ 5.03371525  3.72809696  4.3052597   2.69871759  2.75102544],0.867861,0.62505
[ 5.29951477  0.40879104  5.56652308  3.57942581  4.56677771],0.379079,0.435629
[ 4.97374868  1.05671704  2.66072869 -0.06927291 -0.07248099],0.315979,0.401919
[ 5.54849958  5.11190271  1.19675469  5.05041885  2.25340462],0.417218,0.490135
[ 2.28245211 -0.09943796  0.97156632  2.86352277  0.4732005 ],0.390027,0.636299
[ 2.10300732  4.27215338  3.41351366  4.61967754  0.58469874],0.623014,0.467184
[ 3.76813483  5.73531342  1.21170259  1.44240749  2.03711414],0.5096,0.533812
[ 3.43621063  0.55346835  0.40118027  4.80250406  2.77700138],0.471067,0.481697
[ 6.22916222  4.56825876 -0.24656421  0.01389219  0.29069254],0.223792,0.339482
[ 1.82257116  1.36460292  6.13331747  2.28738499  5.7571764 ],0.37053,0.471537
[ 2.6634903   0.99286306  4.04278708  2.97208238  2.4595983 ],0.950385,0.709102
[ 3.80626369  4.69552755  4.89620829  1.07088971  4.33331823],0.567547,0.597049
[ 2.48840714  0.18884704  3.31591177  4.00674438  3.04732442],0.700286,0.552159
[ 4.05715609  2.76324701  3.12603426  3.69634509  3.87985563],1.34254,0.80448
[ 4.36666775  1.43522906  3.06434131  2.07659292  5.2188673 ],0.662406,0.527364
[ 5.70639753  1.08816504  2.2166636   1.28737283  5.73882341],0.369993,0.398831
[-0.12268536  4.28627396  1.62974918  5.38771296  2.81219769],0.416325,0.5049
[ 4.91853142 -0.12854475  0.99698037  4.06704903  5.26565027],0.347797,0.469501
[ 2.53048682  2.87914491  5.66993904  6.26412439  5.05986118],0.366822,0.526597
[ 0.56743979  3.43365836  2.62612224  3.03539968  0.80627358],0.622708,0.505123
[ 4.98444939  3.94816828  1.05895829  4.62315941  2.91973186],0.615544,0.634358
[ 3.17784095  4.8300004   0.42415771  4.94753695  0.21466368],0.376414,0.38173
[ 2.16991568  5.35362577  3.90934253  6.19891262  0.14730911],0.328662,0.377131
[ 4.35986376  4.76708984  4.83295202  2.56646943  2.38796496],0.719731,0.544488
[ 1.71876955  2.23976326  1.79633057  2.68171906  2.57268596],1.11704,0.779332
[ 3.03018498  0.48556945 -0.02074917  6.33431101  1.67289567],0.300057,0.360244
[ 5.19757175  3.36319613  4.62550259  3.66050482  0.80722988],0.560287,0.509512
[ 5.72801161  6.07169819  1.75426269  6.16816044  3.15708447],0.298586,0.575065
[ 0.35851061  5.32054138  6.26370811  2.70815945  0.11445256],0.274531,0.409524
[ 5.7205205   0.21952067  3.5338707   0.67704654  5.91943455],0.291235,0.311127
[ 5.16019392  0.34080559  4.00505161  5.10885143  1.49493825],0.408825,0.474914
[ 4.57401848  5.37267256  5.95971441  4.42053843  1.76603425],0.393583,0.459324
[ 5.05210733  1.14601052  4.17732     3.56480837  5.91773653],0.437317,0.478763
[ 4.43948746  1.97609401  3.88460207  2.70872855  5.09360361],0.747885,0.616596
[ 3.15000725  4.91584682  4.87655163  2.12264419  5.65705824],0.498899,0.722876
[ 4.16921377  3.92981863 -0.01432545  0.8671701  -0.09247232],0.328622,0.382599
[ 6.06566095  4.65148115  2.94025087  3.59855962  0.50429374],0.421655,0.508879
[ 3.56156254  6.18127823  6.15340948  2.79982519  5.71966505],0.304725,0.575652
[ 4.4985075   3.85303068  1.17761779  1.37793708  2.00251603],0.670227,0.603155
[ 0.20446543  4.72280455  2.89978147  2.11222148  1.72971356],0.549605,0.504807
[ 2.61193585  3.28833532  4.50359297  4.32578707  2.63685322],1.06563,0.856108
[-0.07550565  3.12144732  1.77461171  4.35359859  4.09632397],0.526061,0.60129
[ 4.89604187  0.37997854  3.81361437  2.62909198  5.79510641],0.415426,0.418326
[ 5.96813393  4.1912241   2.31474996  3.70415354  3.98292136],0.582738,0.661409
[ 3.56190324  0.10900325  4.67237282  4.37285757  1.25648713],0.467399,0.514152
[ 2.03726506  3.363801    2.22215319  3.0213623   2.18834114],1.36547,0.710128
[ 4.19411993  5.48165369  2.07472134  5.14078474  0.38591674],0.4023,0.366891
[ 4.21773243  3.80304837  2.93594599  1.88555837  2.27804637],1.12422,0.639157
[ 5.70146084  3.89563274  3.17271447  4.8251977   5.96349573],0.396141,0.650918
[ 5.78739357  5.20120287  4.19350433  5.36309099  1.28114653],0.362608,0.448917
[ 2.59174609  1.49351156 -0.15639827  0.71749455  1.05226445],0.378752,0.416985
[ 4.82343912  3.25380015 -0.05725343  4.22946024  4.66795492],0.453931,0.452956
[ 4.15707684  2.86366558  4.32997847  0.03382941 -0.15657124],0.371908,0.457619
[ 1.23117781 -0.17405358  3.77453136  3.54126716  4.76872635],0.449952,0.521514
[ 5.77923775  3.34214187  6.28781748 -0.01093101  3.74229002],0.300592,0.494175
[ 2.81776476  1.05897367  4.12633371  6.02983618  3.06753492],0.519376,0.562865
[ 4.80105925  4.72177649  6.21705294  3.48769689  1.43691123],0.412561,0.445797
[ 1.86589479  0.84328073  4.8848896  -0.19759724  2.8269515 ],0.404122,0.401164
[-0.20287338  3.20113587  2.3389504   2.40134454 -0.01918715],0.396672,0.477316
[ 4.1777668   1.24677932  6.15414953  2.71707487  3.2728765 ],0.511141,0.489235
[ 0.55646068  0.19980568  1.31059623  5.74193668  6.11700821],0.257069,0.407655
[ 1.57586813  0.41535261  3.07510591  1.96931946  2.03721333],0.636803,0.692045
[ 4.30661678  1.07057869  0.79517537  2.48137474  0.91666496],0.502502,0.615542
[ 1.01752496  4.45941877  3.25177693  3.57976794  3.9105444 ],0.813754,0.688245
[ 1.21400714 -0.09028596  5.14374733  0.58417636  3.59160852],0.350613,0.414382
[ 0.10093143  6.03717661  2.34739375  0.42550644  2.36224079],0.33234,0.512892
[ 3.79067969  3.73807716  1.83986664  6.03868341  6.00179148],0.388196,0.620507
[ 3.24245667  2.56526351 -0.14487761  3.80117798  2.80691719],0.632223,0.468506
[ 2.05225348  3.06330371  2.85177803  6.34201241 -0.22941649],0.363341,0.37049
[ 1.19235456  1.021999    0.72453058  3.33190751  6.07108355],0.371753,0.456742
[ 0.58440143  4.58037901  5.34479332  5.89704609  2.30184913],0.360867,0.490347
[ 0.18662857  3.22447109  5.27783918  1.9509722   2.18442988],0.502018,0.403824
[ 4.47656488  5.50922966  4.0437603   2.35545182  1.16692364],0.545211,0.687757
[ 2.31112242  2.1251471   2.67337322  3.49745011  3.12433672],1.51297,0.810104
[ 4.07259893  4.98424292  1.64336812  5.66449451  1.07935321],0.440208,0.385431
[ 1.19769061  5.25952244  5.42583418  4.65515852  0.64589351],0.363375,0.41994
[-0.19332857  3.57194352  4.71294689  1.50753093  0.08120309],0.342401,0.40464
[ 3.31207514  3.56449008  3.24745226  4.41282177  5.17909908],0.818209,0.844298
[ 1.46786523  0.98324776  3.51680183  2.74337268  5.03084517],0.63004,0.530067
[ 4.20438147  5.74114561  6.11710978  2.63915515  3.73941493],0.410547,0.498484
[ 4.17512083  1.0156939   1.74748027  3.58363962  2.5071106 ],0.801876,0.755476
[ 2.60903072  1.12707222  6.09657621  2.9187181   2.69185185],0.544928,0.43274
[ 3.73208261  1.4875679   0.07671752  3.27039123  0.95555109],0.484922,0.463952
[ 6.24722672  1.53987372  4.91738987  0.63609827  5.80225945],0.28741,0.333625
[ 4.22040367  5.1019206   1.4180367   0.97784978  0.1961052 ],0.394307,0.41256
[ 1.69236493  5.16578341  5.25490761  4.50660753  1.67910945],0.487811,0.652392
[ 6.30382967  0.68061531  5.92754698  4.30608606  4.2737627 ],0.301262,0.401497
[ 5.36273718  4.01929522  5.28365278  0.86361343  0.88739479],0.386641,0.40024
[-0.04373693  1.74979639  1.90198433  1.89163053  2.39826655],0.536955,0.475898
[ 1.07804072  0.14160518  3.9147172   4.94534779  4.18685436],0.436795,0.517906
[ 0.58542347  2.60828876  1.55022311  0.23820412  0.75978351],0.388628,0.509209
[ 1.92464626  5.77757597  6.00584602  3.13451505  0.57910228],0.3474,0.482466
[ 4.77799606  3.79766178 -0.05818209  2.75278616  3.01886821],0.549104,0.426138
[ 3.55277681  2.69923067  5.12608576  0.9270972   5.18497896],0.526667,0.571491
[ 6.34899473  3.52909589  1.89781368  3.98437667  4.42983437],0.482534,0.579585
[ 3.60857487  3.72843599  6.28711987  0.51237732  5.03621483],0.369815,0.587544
[ 0.27383235  4.34424782  0.24215439  0.37388745  0.34609321],0.279451,0.496121
[ 0.07917762  1.70530403  2.17481542  5.64346027  0.77631575],0.35944,0.393994
[ 1.96868539  0.79054779  5.3836956   0.1158612   6.29255295],0.279435,0.324939
[ 2.46922088  1.27740943  2.09658337  0.95838797  3.4338932 ],0.745065,0.654335
[ 2.79600787  6.19405079  3.31726241  2.64537978  4.89962912],0.524148,0.70675
[ 1.25489962  0.5870207   0.03524783  3.16732597  1.52955234],0.40245,0.569517
[ 4.35576439  4.32454967  1.81926012  4.60819721  3.69977188],0.765541,0.813405
[ 2.14584708  1.48756564  2.60635829  4.33078671 -0.12347106],0.507639,0.431311
[ 1.36232257  4.35870409  5.386343    2.93384242  5.76128244],0.437603,0.469735
[ 1.41574347  4.68597174  0.17537609  5.40070534  2.00551009],0.398672,0.439528
[ 6.13665152  2.54269123  6.08833122  4.64789629  0.41962016],0.294469,0.388833
[ 1.46235359  5.51407957  4.50407028  2.86241174  4.34484768],0.562597,0.713547
[-0.23676142  0.58350539  5.87010336  4.5165658   6.02880144],0.243741,0.331799
[ 2.0349772   1.30317104 -0.09353385  6.06158352  1.29775023],0.326249,0.355596
[ 3.46571779  1.62753975  0.51559711  5.17126703  3.53810501],0.547143,0.489804
[ 4.51958752  2.3496232   2.38796377  1.18436396  2.10038638],0.818829,0.64113
[ 4.1593771   0.92748189  2.89766765  3.44635105  5.25410938],0.627739,0.554265
[ 0.24466909  3.80688167 -0.14922267  1.27637041  3.29798436],0.381385,0.513497
[ 5.32011318 -0.17625163  6.15555477  3.20870686  3.10584641],0.328043,0.41751
[ 5.26228428  5.66014099  6.07764673  2.64746761  4.29883766],0.351155,0.479069
[ 4.50528145  2.61725974  3.92767501  4.57558155 -0.16316909],0.481671,0.401855
[ 1.62701261  0.77653027  2.12235975  0.33215284  4.47050476],0.45706,0.393216
[ 5.80836153  5.09896135  4.5011735   2.14729404  3.36393809],0.490061,0.496774
[ 2.93181634  3.89085913  4.89218903  1.86570132  4.47526979],0.778712,0.756278
[ 2.37853551  3.81508851  1.83129478  0.95650601  5.90830278],0.498739,0.671348
[ 0.93083805  4.27388477  5.94643879  2.89354444  2.1545372 ],0.492323,0.439824
[ 1.85518754  2.44406748  5.27155733  3.10019922  2.15087008],0.799316,0.495346
[ 0.74005616  5.61359692  1.89252746  1.89502692  1.13150311],0.437121,0.491629
[ 5.74755478  1.68883193  5.27347136  4.54040718  2.47113633],0.452705,0.513255
[ 5.7077198   4.79881668  3.13058567  3.74417257  0.59103376],0.455758,0.529041
[ 5.50524139  1.43408287  1.22722232  1.38928878 -0.01733509],0.35002,0.540126
[ 4.94873762  5.48852539  4.66061592  5.87817287  5.1098094 ],0.32805,0.70138
[ 2.16981363  4.08040571  2.00175023  3.60309911  1.60368073],0.98363,0.558571
[ 0.3759889   3.53648043  5.75630903  6.18496037  0.80703568],0.287989,0.452574
[ 0.07567631  3.35570455  0.36590159  4.78458214  6.31292677],0.287547,0.667169
[ 5.75637484  2.44036508  3.73333764  3.8351841   0.11913202],0.445523,0.420771
[ 0.8314923   2.33855104  4.72888613  5.38076639  5.01050138],0.437845,0.514377
[ 3.55993414  0.71633416  2.9187305   4.53042269  3.89682817],0.7309,0.551986
[ 1.20966792  0.70218474  1.74107373  1.05625808  3.76540565],0.514559,0.471291
[ 3.67677712  0.32535711  6.2541914   5.56403065  2.46859813],0.332689,0.441725
[ 2.51461411  0.13062465  5.68923235  3.89032245  4.28627205],0.432002,0.443522
[ 1.87978923  5.74791527  4.83255911  5.19287157 -0.16323198],0.312706,0.380157
[ 3.99257421  1.24535298  0.41562265  3.37111521  5.26964569],0.475466,0.45123
[ 2.87214422  3.88458776  4.25514841  2.1776638   4.84924459],0.871826,0.818442
[ 1.37833571  2.95590091  0.75847822  3.78740025  1.6358428 ],0.660629,0.514176
[ 3.94632149  1.54076517  3.36670542  3.45354342  1.07223713],0.827723,0.676952
[ 5.75665426  5.23712158  3.16176033  6.27232504  4.41966057],0.329451,0.737663
[ 1.65250218  5.95527744  2.20885253  0.97371024  0.05580796],0.34543,0.422407
[ 0.59420788  1.44695461  1.55204141  0.97323859  0.31722692],0.37592,0.540456
[ 6.14943504  0.61917621  4.34913015  0.63003457  5.14124823],0.306663,0.324499
[ 6.34214926  2.55788732  1.02397382  2.78140974  5.56657314],0.371676,0.49327
[ 0.57458037  3.28232288  2.30648541  2.43785357  5.24997568],0.594469,0.674626
[ 4.13783693 -0.10716263  4.52888727  3.65854931  2.92351985],0.534012,0.506818
[ 2.3223052   5.03437424  4.00657225  3.29948759  5.87639856],0.527023,0.83497
[ 4.66678429  1.74572957  3.42532325  0.22388838  1.70882618],0.528927,0.629582
[ 4.68882322 -0.03168868  4.88793182  3.62082481  0.77737033],0.385608,0.542319
[ 5.57596445  2.44353271  5.73553133  3.84032059  4.02550459],0.472006,0.516165
[ 3.09976196  5.95619869  5.9311471   1.53531301  3.07532382],0.408302,0.637748
[ 2.40920544  4.24504995  2.54459167  5.43044138  0.86947799],0.569711,0.454265
[ 5.65010023  1.47632694  1.17225075  5.69521666  0.52191567],0.321643,0.385574
[ 5.72385025  4.664011    4.2150526   2.62616754 -0.17141868],0.372269,0.466173
[ 6.13529539  4.35884714  0.35841751  0.17018743  2.97187591],0.315825,0.401852
[ 3.85414624  2.21897483  4.13831758  2.93035054  5.59057808],0.696802,0.657071
[-0.11259766  0.99259007  0.26334116  3.6337018   1.45072973],0.34472,0.617811
[ 0.24984378  0.24689139  2.13746357  4.57249928  2.77163172],0.427134,0.468993
[ 0.85952699  2.48890734  1.15330541  3.61929226  3.02328515],0.733289,0.682219
[ 1.78176653  2.38488221  5.45403337  0.07035     0.65621597],0.370907,0.448005
[ 3.01834393  1.20071077  3.31066489  2.47283483  2.22280478],1.08504,0.822061
[ 4.11229944  5.57403612  6.10601902  1.71584463  3.05005789],0.413877,0.52085
[ 3.37326455  4.73773384  2.46972036  4.20533943  0.17365786],0.559244,0.403405
[ 3.178159    1.49118316  2.6059444   4.85291386  4.16476965],0.816092,0.612726
[ 3.17025447  1.21975911  4.46749258  6.11202669  4.44959211],0.451716,0.534275
[-0.02515834  4.94453049  2.04865694  6.25151968  2.34807706],0.335174,0.491695
[-0.18046209 -0.09935432  3.50703192  1.82878697  3.64948606],0.373525,0.428584
[ 3.26814961  1.8977344   2.89614677  2.88676381  5.41431999],0.823761,0.726651
[ 6.30855799  1.88296914  0.32228306  4.95216179  5.28290701],0.299517,0.437096
"[  7.49475420e-01   4.51099920e+00   2.78186631e+00   1.53114021e+00
   3.44815431e-03]",0.424945,0.485086
[ 5.96470881  4.74696684  5.71846008  1.62293351  1.10589838],0.336526,0.358644
[ 2.17174673  5.78498793  4.00099802  0.61369711  2.23006678],0.48236,0.613603
[ 1.45866668  2.42162085  3.60673547  5.45587254  5.24897337],0.521715,0.582163
[ 4.36658907  2.40901089  5.47373486  1.67413366  5.14529514],0.507707,0.524105
[ 4.32402229  4.4244523   5.72207117  0.00861665 -0.08103   ],0.288743,0.449789
[ 1.66318655  0.8588596   5.03112411  2.93563485  4.21448565],0.589062,0.471532
[ 1.76313651  1.90144682  1.152385    0.53626913  4.16791105],0.538088,0.469065
[ 2.01725245  1.9415108   0.16042337  0.32883862  3.05141664],0.448689,0.398381
[ 0.53544039  5.6006918   5.81601     4.23231316  5.29748106],0.307082,0.429909
[ 1.00120783  0.54280877  4.25047064  4.69242334  2.35440612],0.503076,0.525076
[ 0.95066512  3.72378469  1.4347862   5.22027731  3.42889357],0.578466,0.643248
[ 1.98529255  6.3234086   4.27761555  2.39632082  0.80640256],0.418703,0.427852
[ 4.08195257  5.50746346  3.49178314  3.37361026  2.91550303],0.778418,0.697081
[ 0.88886279  1.91728234  3.34872103  3.11831045  1.16134107],0.706941,0.580778
[ 4.29924774  1.7932353   3.47201228  0.75233138  1.30461299],0.613743,0.687262
[ 4.27204561  0.90271616  3.03676224  2.91845822  1.54671788],0.761225,0.732719
[ 1.8343612  -0.1920363   2.59400654  2.71979713  1.81474507],0.549572,0.613613
[ 4.18257284  3.04437566  3.05309534  2.23062634  5.76465607],0.683129,0.739792
[ 1.25091875  6.10417604  0.67134196  5.55609751  4.72798443],0.306397,0.513979
[ 1.73909914  1.87029386  2.73921061 -0.13386165  1.68850791],0.513473,0.688402
[ 2.50056624  2.53511333  2.61525297 -0.07071119  3.43297005],0.656585,0.744559
[ 2.66482568  0.01729399  5.61585903  3.63228035  6.19055319],0.318157,0.431052
"[  3.21104956e+00   3.60144830e+00  -2.37595197e-03   4.99646282e+00
   5.74815321e+00]",0.385227,0.431953
[ 4.95527506  3.97690701  1.44657135  4.21977472  1.41655242],0.617828,0.608567
[ 0.36286643  1.76318455  1.2822336   4.52749348  1.78668535],0.494064,0.612169
[ 4.96354008  1.99509168  2.70279288  4.49048758  4.82592821],0.644777,0.619289
[ 5.00864029  4.99009323  1.95259261  3.0888834   6.07547379],0.424473,0.675221
[ 4.62754822  1.00340462  2.6724124   3.87816668  6.16406298],0.443949,0.522299
[ 0.88751888  6.24059153  4.68125248  5.26980877  1.13116765],0.318115,0.408789
[ 4.72034502  1.09439921  1.093171    5.96752977  3.6306057 ],0.409319,0.502274
[ 3.94049311  5.18407059  3.80397749  2.88334441  6.29673433],0.450793,0.758609
[ 4.57654428  3.099828    5.67716837  2.40675664 -0.12533291],0.403513,0.396942
[ 2.06923819  4.87289619  4.07785225  2.55383778  3.76281714],0.883644,0.741018
[ 5.49357557  4.00827503  4.02794695  0.70005649  4.05666065],0.507679,0.514669
[ 3.85778761  4.78168535  1.74174523 -0.01978597  6.11215115],0.34132,0.474739
[ 3.26891088  3.54504657  4.99160957 -0.04207287  5.91334248],0.369308,0.553664
[ 4.29363632  3.30384111  3.26997089  3.2780385   4.80945349],0.981342,0.795227
[ 0.56846189  4.60214567  4.11925793  1.53525364  0.12786981],0.397985,0.453956
[ 3.41421795  0.43055379  2.46712327 -0.0574564   5.38167334],0.369304,0.34537
[ 0.69601339  1.22126973  0.26751587  0.10714272  2.73038363],0.340367,0.423707
[ 4.07285929  4.80676699  4.36718225  2.98927116  4.99808931],0.654575,0.704051
[ 0.00969097  4.19355154  0.95960242  1.64160001  1.02847207],0.395853,0.503827
[ 5.55376959 -0.07047977  1.66005015  4.33471346 -0.00893068],0.297795,0.448297
[ 5.22692013  1.70078695  2.03763819  2.866745    2.48150587],0.777613,0.667895
[ 3.82570624  0.38174307  3.15304971  4.44085979  5.33901167],0.497326,0.518383
[ 1.62818408  0.67157221  0.07889397  5.23152018  4.223979  ],0.366111,0.405631
[ 3.22369194  4.6340661   5.1044178   2.49314284  2.94971323],0.805918,0.60864
[ 0.98050588  5.92651129  0.56365705  2.61572146  1.90630734],0.401245,0.484074
[ 5.45245457  4.37558794  5.62581825  6.26858616  3.57108736],0.324554,0.566499
[ 2.71614552  0.91082919  3.46029019  3.99324703  1.97699475],0.855421,0.72914
[ 3.46042299 -0.04450598  3.42236876  5.51189566 -0.12291845],0.325503,0.37107
[ 3.03230858  6.04985714  3.17542553  4.57218313  3.49201632],0.586604,0.716277
[ 0.98518646  2.13661289  6.23678732  3.95975494  1.9717083 ],0.449232,0.348443
[ 4.77069712  5.79204607  0.6604476   1.10754979  0.84614474],0.337554,0.399207
[ 1.7435708   5.32992458  1.8168602   6.19495153  1.82681632],0.400143,0.434053
[ 4.26036692  1.9172318   0.76775587  3.42498589  0.75749338],0.557001,0.525113
[ 4.79257011  2.90149236  3.21123266  3.18629694  2.09335017],1.09597,0.739969
[ 3.11289287  4.64905739  2.57146883  3.20450783  0.22423135],0.638468,0.421361
[ 4.65034437  5.53385973  6.05138302  6.0462203   3.64076161],0.301704,0.583401
[ 5.16199875  4.83256817  0.23199423  1.99204075  5.93372917],0.329846,0.380465
[ 2.09479332  2.52333522  2.54588532  3.45776939  5.47809839],0.79344,0.729117
[ 2.56818223  4.87688255  2.41687059  5.75066328  0.27889061],0.416324,0.401367
[ 6.13247204  4.72079277  5.2524991   4.76649141  4.42483759],0.357169,0.589513
[-0.14937431 -0.00620426  1.62439656  1.84909189  1.87453341],0.351625,0.454466
[ 2.12861562  5.06512737  0.52781177  6.26766729  5.5545311 ],0.299949,0.584303
[ 3.24970794  3.76528931  5.91058683  3.72733426  4.48198366],0.593654,0.732377
[ 1.07082999  4.05899858  4.83713198  5.28081608  5.19118023],0.430633,0.567107
[ 5.37893534  4.22342253  4.25055695  0.35446778  4.55127001],0.432427,0.52009
[ 4.81643152  3.5886004   1.99223387  4.33397818  3.33866501],0.865377,0.870299
[ 2.51480436  0.68101293  1.5808897   2.35449648  2.36484361],0.743655,0.754838
[ 1.57594156 -0.2470714   6.15894365  5.70893383  3.17277455],0.286381,0.463125
[ 5.25349331  5.88703871  2.69209456  0.28484958  5.77840614],0.297622,0.502849
[ 0.03075755  3.27533793  5.18995285  3.76350784  1.68578184],0.476231,0.41757
[ 2.63357496  6.18134928  6.09469938  1.79022181  5.27649307],0.317678,0.609744
[ 3.13506722  5.44617987  3.89820337  4.37080145  4.70351315],0.602778,0.73796
[ 2.28924751  0.63368618  1.08266556 -0.2237161   3.45273089],0.394041,0.377434
[ 2.30051708  5.89586639  0.40059927  3.92538548  4.18012428],0.437039,0.516567
[ 1.36277533  1.46357119  0.38804579  5.3840394   4.46120119],0.405151,0.432527
[ 1.69206369  2.75448251  3.47615838  5.2469306   0.36635062],0.526801,0.427582
[ 5.12254143  1.59801197  3.93870807  4.87222099  0.4624683 ],0.448507,0.412942
[ 0.38892969  0.06981067  5.23225117  3.37940907 -0.11234836],0.283951,0.398414
[ 3.12056398  0.55233574  0.08811646  1.46203423  4.15752745],0.431223,0.339907
[ 0.31447279  3.79438901  0.96329325  1.91464114  5.52863741],0.407111,0.515908
[ 3.53755379  0.90025699  3.11698604  4.93845224  4.28147173],0.661755,0.530126
[ 1.1983515   5.83185101  2.73196435  2.19350433  0.97807175],0.474478,0.45671
[ 6.14538622  5.97341776  3.34806061  3.29525852  5.34279299],0.33977,0.560491
[ 2.35535097  0.53802514  6.15313482  5.87493229  1.37522364],0.309365,0.423866
[ 0.02845719  1.38347423  3.32959223  3.96334887  1.5366323 ],0.509649,0.456983
[ 6.12226105  1.10492003  3.44823623  1.27039421  4.63092756],0.413356,0.429402
[ 2.23881412  5.58121729  4.11394024  5.80788565  0.52637208],0.363822,0.381522
