Inputs,"f(x,y)","f*(x,y)"
[-25.61000061 -29.77000046],3.66232,2.00509
[-13.          48.90999985],2.23611,2.11916
[-38.06999969   9.31999969],1.33963,2.00416
[-12.14999962  15.89999962],0.062421,1.97442
[  7.03999996  26.92000008],2.88485,1.93477
[ 35.24000168 -36.88999939],0.484491,2.18551
[-38.56999969 -25.72999954],3.02362,2.00357
[ 26.20000076  24.10000038],2.11886,2.00611
[-42.72000122 -25.42000008],0.576266,2.0027
[ 12.27000046   7.32999992],2.14163,1.89994
[-30.86000061  34.61999893],0.796393,1.99847
[-46.34999847   5.07999992],2.17654,2.00049
[ 32.97999954  11.93999958],2.36057,2.03418
[-26.5          2.98000002],1.30399,2.00683
[ -9.60000038 -47.13999939],-0.0700577,2.00364
[-44.47000122 -12.93000031],3.19974,2.00262
[ 14.69999981   3.08999991],3.44958,1.90789
[ 30.55999947  17.54000092],1.22508,2.02601
[  1.24000001  22.20000076],3.06255,1.89431
[ 49.27000046 -32.56000137],0.798551,2.07148
[ 21.37000084  10.10999966],2.55901,1.96004
[-15.25        15.73999977],1.53321,2.0074
[  6.42000008  20.95000076],0.196065,1.89015
[-10.31999969 -19.57999992],2.54539,2.00964
[-27.53000069  23.12999916],3.89927,2.00399
[-33.38000107   2.72000003],2.74376,2.00443
[-38.59999847 -29.5       ],2.35397,2.003
[ 13.53999996   8.47000027],3.54335,1.90918
[ 36.06000137  18.36000061],2.08242,2.06137
[ 49.95999908 -34.47000122],3.37258,2.06343
[ 49.15000153  21.37999916],2.51911,2.1467
[ -3.81999993  38.45999908],2.53594,2.05072
[  3.96000004  39.47999954],1.18426,2.05176
[ 22.64999962 -30.85000038],1.33957,2.02672
[ 37.84000015  15.10000038],0.533807,2.06877
[ 15.14999962  10.90999985],3.43859,1.92204
[ 22.47999954  -2.57999992],1.59096,1.95285
[ 42.61999893  47.31000137],-0.0141336,2.14205
[ 44.61999893 -40.81000137],1.39686,2.20371
[ -4.38999987  40.45999908],1.12881,2.0689
[-38.02000046  47.93000031],1.67285,1.97697
[-38.13000107   9.01000023],0.441962,2.00407
[  1.98000002  28.55999947],2.96513,1.96006
[  3.68000007  24.95000076],2.11494,1.92649
[ -4.55999994 -18.92000008],1.18266,2.0103
[ 48.43000031 -41.45999908],2.96316,2.15471
[ 26.14999962 -45.61000061],2.18538,2.00682
[ 34.84000015  18.26000023],0.885688,2.05362
[  9.93000031 -22.36000061],3.4929,2.00893
[ 19.92000008  39.02999878],1.13246,2.01881
[ 13.96000004  27.68000031],2.30793,1.95733
[-27.20000076   2.82999992],1.04418,2.00656
[ 33.          44.54000092],4.01591,2.09701
[ 34.41999817  47.27000046],1.18704,2.11251
[-32.02999878 -42.65000153],0.190566,2.00207
[  4.34000015  14.38000011],2.03911,1.83732
[ 20.86000061 -27.20000076],3.47219,2.04641
[ 43.79999924  17.42000008],1.48713,2.1087
[ -0.38999999  11.05000019],3.59018,1.80605
[  2.96000004  26.25      ],2.65377,1.94283
[-46.47999954  24.        ],1.55023,2.00049
[-14.64999962 -13.05000019],0.82718,2.01011
[-24.51000023  44.81000137],1.72227,2.00919
[  1.79999995  30.31999969],1.26569,1.97359
[ 17.51000023 -17.14999962],2.23375,2.10481
[ 19.40999985  27.31999969],1.7404,1.98438
[ 21.72999954  37.81000137],3.47111,2.02919
[ 36.31000137 -34.90999985],0.615522,2.17847
[ 35.81999969  -7.92999983],0.894772,2.0239
[ 34.74000168 -37.08000183],1.26032,2.18603
[  9.31999969 -42.25      ],4.04193,2.00893
[ 19.19000053  47.52000046],3.65857,2.08609
[-24.23999977  42.13000107],2.72707,1.99942
[-29.73999977  13.34000015],0.41901,2.00623
[ 31.88999939 -45.11000061],1.8792,2.00644
[ -8.46000004  18.54000092],2.60779,1.90284
[-15.97000027  48.99000168],0.66887,2.09374
[ 48.72000122 -30.04000092],4.04586,2.09142
[  0.94999999  34.34000015],3.27858,2.00417
[  5.44999981 -12.96000004],3.90815,1.97111
[  0.38       -11.14000034],0.349447,1.96579
[-9.30000019  4.59000015],1.34739,1.97645
[ 8.43999958  5.1500001 ],1.56768,1.87737
[  1.99000001 -44.29000092],3.42911,2.00667
[-17.75       -45.11999893],1.28321,2.00191
[ 34.13000107  10.77000046],1.78066,2.03843
[ 9.56999969 -9.85999966],2.4681,2.04738
[-21.14999962  39.13000107],0.811522,1.98295
[-48.38999939 -31.34000015],1.79565,2.00074
[ 47.88000107  26.20999908],2.42026,2.14424
[ 34.40000153  33.04999924],0.989511,2.06755
[ 27.73999977 -33.13000107],2.17295,2.1001
[-39.83000183 -32.88999939],0.590463,2.00214
[ 18.72999954 -28.38999939],1.66041,2.00997
[-41.63999939  43.47999954],2.04892,1.99711
[-45.90999985  42.50999832],0.420746,1.99688
[-28.30999947 -15.35000038],3.04871,2.00708
[-34.86999893 -37.25999832],3.54356,2.0021
[ 43.86999893 -48.79000092],0.951507,2.19877
[-20.32999992  18.07999992],1.46685,2.00723
[ 39.09999847 -12.78999996],0.337881,1.99267
[ 20.69000053  39.88999939],2.27066,2.02573
[-16.82999992  33.95999908],2.00013,1.96782
[ 35.95000076  35.09999847],0.116131,2.07957
[ 34.22000122 -27.70999908],3.46332,2.09002
[ 5.07000017  2.05999994],1.21426,1.88584
[-29.54999924  20.01000023],0.631378,2.00417
[  0.04       -12.10000038],1.95724,1.97176
[ 16.07999992 -24.04000092],1.69997,2.01075
[-24.22999954 -43.04000092],1.69237,2.00325
[ 35.58000183  -3.66000009],4.09669,2.03359
[  4.32999992  35.75999832],1.97194,2.0181
[ 35.56999969  32.58000183],-0.0786247,2.07435
[ 10.         -44.81000137],0.294812,2.00852
[ 13.14000034  -5.05000019],1.41632,1.91676
[  1.99999996e-02   2.71100006e+01],3.30394,1.94527
[-35.65000153  41.84000015],0.610437,1.99407
[ 4.03000021  4.90999985],2.0465,1.87648
[ 10.56999969  36.38000107],1.64582,2.00611
[ -8.72000027  36.88000107],0.76194,2.03969
[ 5.46000004  4.75      ],1.77441,1.88418
[ 48.5         -1.53999996],0.843488,2.10845
[ -5.76999998  26.97999954],3.03702,1.9786
[ 20.29000092   5.75      ],3.17937,1.94641
[ 19.65999985 -12.06000042],1.96766,1.99019
[-49.04999924  46.02999878],1.68891,1.99593
[-15.94999981  13.85000038],3.12761,2.00908
[ 22.15999985 -18.46999931],3.74386,2.07803
[ 18.44000053  -5.92999983],2.14621,1.93178
[-14.48999977   2.79999995],1.18905,2.00846
[  6.48999977  37.70000076],3.43308,2.02107
[-46.52999878 -34.58000183],0.448362,2.00071
[ 22.97999954 -23.54000092],1.16318,2.13083
[ 46.90999985  -3.75999999],0.963062,2.10196
[-9.68999958  2.29999995],1.76038,1.97699
[ 37.04000092  -9.56999969],1.96387,2.01329
[ 17.11000061  11.56000042],2.51079,1.93505
[  0.5         17.70999908],2.33616,1.82035
[ -4.01000023  11.22000027],2.05314,1.86934
[  4.03999996  17.54999924],1.51222,1.83604
[-48.18000031  -7.57999992],1.4741,2.00005
[ 33.25999832  43.50999832],1.97855,2.09372
[ 42.84000015 -44.72000122],2.87413,2.21772
[ -4.44999981 -11.22000027],3.76239,1.99003
[ 34.16999817   9.72000027],2.04127,2.03642
[-47.86000061  12.19999981],1.81004,2.0014
[-31.96999931  17.76000023],3.22861,2.00491
[-27.54000092  31.42000008],2.01067,1.99943
[-45.40000153  14.88000011],1.62607,2.00277
[ 4.92999983  3.1400001 ],1.3697,1.88486
[ 40.41999817  19.98999977],0.476066,2.0905
[ 21.88999939  17.28000069],2.59921,1.97143
[ 48.08000183  11.52999973],0.619013,2.12199
[ 28.63999939 -19.32999992],2.00377,2.0222
[ -5.23000002 -28.60000038],1.42707,2.00829
[ 28.20000076  -6.88000011],2.96632,1.97188
[ 14.13000011 -21.42000008],2.84643,2.00034
[ 47.04000092   4.17999983],0.926884,2.09916
[ 30.15999985  26.96999931],2.97959,2.03415
[ 19.47999954 -28.79000092],2.41939,2.00981
[-49.09999847   4.57999992],1.40963,1.99945
[-30.70999908   4.23999977],3.17845,2.00565
[-45.61000061 -47.90999985],1.29508,1.99827
[-39.18000031  18.39999962],3.51728,2.00317
[-45.11000061  29.94000053],3.24784,1.99777
[-13.78999996 -27.72999954],4.0904,2.00739
[-43.61999893  38.02999878],3.50763,1.99674
[ 4.19000006 -3.86999989],3.94568,1.99274
[ 32.02000046 -28.86000061],1.64643,2.15084
[-41.31999969 -11.85000038],1.40716,2.00347
[-10.80000019  36.04000092],1.68313,2.02263
[-47.45000076 -23.20999908],0.0147949,2.00194
[-39.79000092 -35.13000107],3.9336,2.00171
[ -0.57999998 -23.57999992],0.802873,2.01014
[-1.77999997  9.64000034],2.01187,1.84528
[-3.21000004  7.30000019],2.13675,1.84161
[ 43.77999878  -5.26999998],1.75729,2.08623
[ 37.72000122 -14.35999966],1.81197,1.98424
[ 33.5         -2.23000002],1.9982,2.0186
[ 24.71999931 -40.52000046],0.684524,2.00788
[ 45.86999893  15.77999973],4.01038,2.1181
[-21.40999985  23.89999962],1.44131,2.00306
[-47.90000153   1.44000006],2.49247,1.99923
[-14.90999985  42.25      ],1.92884,2.05013
[-48.02000046  -6.55000019],3.32674,1.99969
[ 47.38999939 -28.32999992],0.618008,2.09457
[ 29.80999947 -37.33000183],4.0703,2.07886
[-45.65000153  21.97999954],2.18731,2.00105
[ 29.22999954 -22.62000084],3.6012,2.06269
[ 27.12999916  -7.11999989],1.85958,1.96383
[ 26.82999992 -44.        ],2.73038,2.00725
[ 47.02000046 -12.        ],1.88121,2.06785
[ 28.54999924 -23.82999992],2.87293,2.09258
[-46.88000107   7.76999998],2.96033,2.00085
[ 22.89999962 -28.88999939],2.06022,2.06339
[ 8.82999992  1.24000001],1.70679,1.87814
[  0.75999999  17.69000053],2.70047,1.8156
[ 41.04000092 -42.70000076],0.194569,2.20947
[-31.67000008 -25.64999962],0.436371,2.00488
[-47.88999939 -15.03999996],1.53974,2.00188
[ 25.94000053 -46.75999832],3.80798,2.00653
[ -0.23999999 -14.11999989],2.70054,1.98144
[ 22.17000008 -24.25      ],1.79896,2.11977
[ 16.20999908  -4.96999979],1.92345,1.92617
[-21.47999954 -17.26000023],2.90733,2.00817
[-28.96999931 -18.85000038],1.51048,2.00651
[-29.37999916  17.45000076],2.60614,2.00544
[-10.02000046  31.23999977],2.32943,1.99167
[-33.95000076  27.94000053],3.96941,2.00067
[-11.68000031 -30.82999992],2.2938,2.00619
[ 18.13999939  -4.19000006],2.4187,1.93745
[ -2.8499999  -30.96999931],0.917193,2.00822
[ 39.75999832  34.52000046],0.369966,2.10277
[ 4.11000013  3.6500001 ],0.224732,1.8836
[ -0.64999998 -28.27000046],0.300561,2.00913
[ 33.70000076  36.72000122],0.885233,2.07141
[ 31.36000061  47.81000137],3.12545,2.10485
[-45.56999969   8.43999958],3.86232,2.00143
[ -7.88999987 -14.68000031],1.83136,2.01031
[-10.47000027  12.63000011],1.33785,1.99519
[-22.05999947 -15.97000027],0.34642,2.00833
[-47.34999847 -43.72000122],2.35783,1.9988
[ -1.71000004  29.84000015],2.92777,1.97372
[ 34.45999908  36.91999817],1.97876,2.07568
[-34.75999832 -14.60000038],2.05822,2.00576
[-47.27000046  44.68000031],2.2906,1.99673
[ 34.08000183  38.09999847],2.79047,2.07673
[-33.33000183 -15.10000038],3.47135,2.00601
[-15.23999977 -17.59000015],1.79674,2.00914
[  6.30999994 -18.15999985],0.855739,1.98572
[  8.06999969  28.31999969],0.613375,1.94487
[-37.43999863   1.83000004],3.15104,2.00287
[-35.36000061  16.98999977],2.11645,2.00429
[ 16.04000092  44.86999893],-0.0402415,2.06805
[ 46.97999954  22.53000069],1.71466,2.13444
[ 26.40999985  28.32999992],2.57058,2.01434
[ -0.41       -38.70999908],1.92275,2.00694
[-29.23999977   9.84000015],2.3691,2.00727
[ 45.15000153  -6.38000011],0.3277,2.09691
[-39.61000061  25.65999985],1.62791,2.00041
[ 44.56999969 -23.13999939],4.0302,2.05788
[-21.68000031  38.77000046],1.88782,1.98277
[  0.52999997 -39.45000076],2.82863,2.00708
[  1.41999996  35.06999969],1.53966,2.01078
[ 13.71000004   8.32999992],0.457463,1.91009
[ -7.71000004  37.77999878],3.89364,2.06018
[ 37.97000122 -21.38999939],2.1626,2.04704
[-19.29999924 -19.78000069],2.9218,2.00804
[ -5.01000023 -28.26000023],1.32431,2.00841
[-45.06999969 -43.59999847],1.92077,1.9992
[ 13.68999958 -40.31999969],0.944725,2.00804
[-40.95999908 -31.70999908],1.4089,2.00218
[ 26.61000061 -28.85000038],2.40494,2.14245
[-37.45999908 -32.08000183],3.43125,2.00268
[-39.25       -17.37999916],1.76917,2.00444
[-12.64999962  40.97999954],2.03416,2.05025
[-3.41000009  0.38999999],2.42625,1.93185
[ 37.25999832  -7.17000008],2.16308,2.04606
[-33.70000076  49.81999969],3.81342,2.03809
[-42.83000183 -34.15999985],2.28215,2.0014
[ -7.32000017  20.55999947],3.82122,1.92669
[-32.81000137  22.46999931],2.77407,2.00264
[-48.93000031 -46.84000015],2.80064,1.99794
[-10.68999958  13.25      ],1.02915,1.98811
[ 30.17000008  23.94000053],2.57019,2.03079
[-23.03000069  33.58000183],2.594,1.96225
[ 42.34999847 -22.05999947],1.22229,2.04894
[ 38.86999893   0.15000001],2.28545,2.04775
[ 39.27000046  -0.37      ],1.99913,2.05091
[ 33.41999817  33.79999924],2.06248,2.06274
[ 29.03000069 -38.72000122],1.97353,2.03937
[-13.82999992   7.57999992],1.21136,2.00868
[-6.73999977 -3.52999997],4.07761,1.96036
[ 24.72999954  13.11999989],0.157002,1.9845
[-22.95999908 -24.96999931],2.6807,2.00643
[ 28.34000015 -16.35000038],2.41527,2.0041
[-22.88999939 -14.38000011],2.09673,2.00838
[  0.40000001 -41.65000153],3.00595,2.00657
[-23.73999977 -21.70000076],2.13297,2.00694
[ 41.09999847  22.59000015],3.47734,2.0977
[ 11.84000015   9.18999958],0.80691,1.89938
[-21.23999977   3.74000001],3.43645,2.00877
[-49.59999847   5.73000002],3.24922,1.99951
[  0.87       -14.63000011],1.77953,1.97689
[ 37.84999847  15.26000023],0.289208,2.06901
[ 42.90000153 -10.57999992],3.65699,2.05069
[ 10.02999973  34.20000076],2.59663,1.98942
[ 32.95999908  29.02000046],2.04735,2.05399
[-33.54000092 -12.52999973],2.44416,2.00622
[-27.93000031  30.30999947],3.9208,2.00103
[-19.53000069 -18.23999977],4.01532,2.0083
[-44.25        25.36000061],-0.0868926,2.0001
[-30.18000031  23.97999954],2.45208,2.0026
[ -9.06999969  35.58000183],1.02949,2.02636
[ -4.36000013 -19.04000092],1.75711,2.01033
[ 25.47999954 -22.44000053],2.08635,2.11095
[ 0.31      -3.8900001],3.96594,1.93141
[ -3.22000003 -12.94999981],0.121974,1.99018
[-19.92000008   6.55999994],0.513596,2.00979
[ 20.47999954 -49.29999924],3.87156,2.00538
[  1.44000006 -22.18000031],1.97194,2.00434
[-33.68999863  11.36999989],3.60714,2.00606
[ 38.22999954 -11.69999981],1.3044,1.99612
[ -3.92000008 -21.29999924],2.8733,2.01001
[-41.20999908  -8.26000023],2.33023,2.00279
[-15.11999989  -3.47000003],3.78442,2.01067
[  2.06999993 -16.65999985],2.09199,1.97479
[-16.70000076  32.29999924],3.8322,1.95316
[ 36.5        -33.16999817],0.559571,2.17201
[ 10.85999966  34.61000061],0.351873,1.9919
[ 26.43000031 -36.27000046],1.99052,2.02191
[ 5.11000013  4.1500001 ],3.6009,1.88427
[ 26.95999908 -32.77999878],0.0436272,2.08902
[-44.95000076 -46.13000107],1.55328,1.99872
[  9.10999966 -14.92000008],2.27779,1.97932
[ 40.31000137  -5.11000013],2.51373,2.06513
[-44.86000061  43.84000015],1.11627,1.99805
[  9.82999992  21.21999931],2.65755,1.91765
[-47.31999969 -13.97999954],1.54837,2.00186
[-31.48999977  11.61999989],1.11065,2.00643
[ 49.50999832 -18.95999908],1.82667,2.01842
[-16.52000046  -8.80000019],1.80321,2.01045
[ 19.79000092  30.82999992],1.02912,1.99966
[  2.78999996  29.78000069],3.06307,1.97177
[-36.93000031  28.54999924],1.06483,1.99964
[ 7.11999989  1.32000005],0.359701,1.88541
[-9.76000023 -7.96000004],1.71569,1.98766
[ 46.          16.89999962],2.00082,2.12126
[ -1.41999996  37.59000015],2.45385,2.03457
[ 1.27999997  1.        ],-0.0229659,1.89779
[-42.95000076 -28.20999908],0.2075,2.00231
[ 40.50999832 -47.56999969],1.2942,2.14661
[ 37.45999908 -37.04999924],3.62518,2.18693
[ 45.08000183 -31.87000084],2.44464,2.04779
[ -6.51000023 -46.61999893],1.0533,2.00434
[-49.74000168 -21.20000076],0.79608,2.00168
[ 44.97999954  24.15999985],2.00926,2.12377
[ 36.18000031 -14.59000015],1.77695,1.97803
[-47.36000061 -21.62999916],2.21981,2.00215
[-5.34000015  9.59000015],1.9009,1.86952
[ 27.15999985 -21.81999969],2.12434,2.07451
[-43.54999924  37.18000031],3.75484,1.99648
[ 29.89999962 -42.90999985],2.95844,2.00695
[ 13.07999992  29.01000023],2.02371,1.95475
[ 22.98999977  11.77000046],1.47854,1.97207
[ 43.63999939   7.09000015],1.60364,2.08582
[ -8.02000046 -22.96999931],4.09642,2.00863
[ 26.13999939 -46.25      ],1.88341,2.00667
[ 33.09000015 -31.21999931],1.59461,2.16342
[ 13.90999985  39.38999939],2.56823,2.02681
[  8.03999996 -32.02999878],3.45638,2.01023
[ 29.45999908 -13.34000015],0.0096196,1.97067
[ 24.20000076 -23.42000008],2.05238,2.13083
[-10.84000015 -34.65000153],3.5325,2.00568
[ -0.22        14.55000019],2.07586,1.82038
[ 45.77999878 -35.18000031],0.299465,2.07702
[-16.68000031  -0.98000002],3.99791,2.00938
[ -0.05       -44.58000183],3.82759,2.00579
[-33.27999878  10.43000031],0.53051,2.00601
[ 41.59999847  17.52000046],3.10884,2.09506
[ 42.72999954  30.29000092],3.26131,2.1166
[ 36.33000183  20.37000084],3.04737,2.06533
[ 13.48999977  38.29999924],2.9302,2.0186
[-44.99000168  20.76000023],1.04826,2.00143
[ 7.0999999  -8.78999996],0.294933,2.0164
[-23.34000015  46.04999924],1.69956,2.0193
[-36.81000137  34.36000061],3.137,2.00075
[ 12.30000019  40.08000183],1.19029,2.03369
[-48.75        36.13000107],1.68441,1.99797
[-11.93999958 -42.79000092],3.1974,2.00386
[-30.38999939  -3.25999999],3.51024,2.00498
[ 20.45000076  -3.63000011],0.330716,1.94517
[ 24.52000046   2.11999989],1.9717,1.96236
[-14.69999981   8.06000042],3.64067,2.01059
[ 43.45000076  27.70999908],2.2587,2.11819
[ -4.19000006  23.09000015],-0.0186038,1.94601
[-18.62000084 -49.91999817],3.78568,2.00077
[-34.34999847 -44.47999954],0.217643,2.00125
[-29.21999931 -23.18000031],3.79374,2.00576
[-36.65999985  16.14999962],1.24225,2.00415
[ 35.04000092 -12.86999989],3.03053,1.97741
[ 46.29000092 -20.56999969],2.65642,2.02812
[  7.94999981 -36.93999863],3.32738,2.00978
[ 47.13000107 -28.13999939],3.88418,2.09403
[ 49.59000015 -35.13999939],0.813908,2.05918
[ 45.11999893 -26.35000038],1.55901,2.09178
[ 28.47999954  36.47000122],1.47748,2.05016
[ 23.14999962  47.65999985],3.25684,2.08311
[ 26.57999992  25.05999947],3.85813,2.00957
[ 45.24000168   7.4000001 ],1.62283,2.0959
[-19.20000076  15.97000027],0.131064,2.00785
[-26.62999916  43.45999908],1.89625,2.00875
[-37.88999939  30.51000023],0.414554,1.99879
[ 31.44000053 -15.52999973],3.98743,1.99185
[-46.65000153 -43.09000015],1.92737,1.99904
[-34.15000153  45.25      ],2.14429,1.99605
[ -0.92000002  26.21999931],2.87531,1.94175
[-23.37999916  12.51000023],0.918191,2.00781
[  9.22000027 -45.52000046],1.24432,2.00864
[-3.33999991  7.61000013],2.23881,1.84005
[-45.08000183 -35.11999893],1.20538,2.00085
[ 43.77000046  49.97000122],2.21075,2.15438
[ -0.95999998  27.70000076],-0.0850251,1.95374
[ 12.98999977   5.71000004],2.12869,1.90258
[-20.76000023 -43.33000183],2.33309,2.00285
[-28.70999908 -24.64999962],2.22785,2.00556
[ 29.60000038 -31.70000076],1.62512,2.16156
[-39.25999832 -34.93999863],2.20184,2.00183
[ -5.13000011  30.59000015],0.154223,1.99282
[ -7.09000015 -16.42000008],3.17869,2.01025
[  7.19000006  35.61999893],1.65986,2.00316
[ 39.54999924  46.04000092],1.86934,2.12405
[ 48.11999893  30.22999954],0.0190325,2.15028
[ 12.14999962   8.25      ],3.92682,1.90024
[-49.86999893  23.13999939],2.42223,1.99989
[-18.07999992  -9.19999981],1.6281,2.01006
[ 16.12000084 -34.20000076],2.60288,2.0086
[ 15.31000042 -23.84000015],1.37295,2.00807
[-35.84000015 -34.15000153],2.68238,2.00254
[-38.81999969  -1.63      ],0.28953,2.00171
[ 41.06999969  25.67000008],0.179425,2.10099
[  7.86999989  42.56000137],1.69161,2.05722
[ 21.26000023 -14.46000004],1.94179,2.02136
[-12.23999977  10.39000034],0.572944,2.01056
[ -1.78999996  31.        ],1.71872,1.9833
[ 39.47000122 -27.29999924],3.5598,2.0354
[ 39.77000046  -7.75      ],0.751259,2.06019
[ 46.15000153   9.05000019],3.49772,2.10535
[ -2.16000009  36.11999893],2.23859,2.02566
[-21.75       -17.73999977],0.363843,2.00804
[-27.31999969   7.63000011],1.23852,2.00748
[  0.34  37.75],0.0852899,2.03044
[ -9.40999985  49.43999863],2.92245,2.15992
[-33.90999985 -18.89999962],1.13651,2.00542
[  1.59000003  31.92000008],0.730413,1.98587
[ 46.65000153  -4.30999994],1.9099,2.10123
[-26.78000069 -22.79999924],1.75181,2.00623
[-11.13000011 -47.63000107],3.05647,2.00315
[ 30.89999962  36.33000183],2.07424,2.05737
[-12.64000034 -24.05999947],2.06327,2.00843
[ 46.09999847  -4.82000017],1.97041,2.09909
[ 11.27000046  20.23999977],3.71244,1.92492
[ 28.21999931  20.70999908],-0.0402234,2.01493
[ 27.77000046  28.92000008],1.91618,2.02255
[-10.72999954   7.15999985],2.02183,1.99308
[-14.31000042 -23.05999947],2.88117,2.00858
[-29.20999908  33.54000092],1.27411,1.99836
[-15.13000011   5.5999999 ],3.43612,2.00452
[-11.17000008 -37.06999969],3.62301,2.00514
[ 16.01000023 -49.38999939],4.02605,2.0066
[ 36.91999817  16.69000053],2.52444,2.06483
[ 30.13999939   6.88000011],1.0307,2.00668
[  5.1500001   21.46999931],1.26923,1.8704
[-43.25999832  19.39999962],2.18046,2.00207
[-18.48999977 -17.81999969],0.970118,2.00855
[ 43.72999954  31.95999908],2.36843,2.12474
[  1.97000003  12.85999966],3.59633,1.79251
[-10.93999958 -44.88000107],3.88738,2.00372
[ 42.41999817  -4.4000001 ],1.41875,2.07614
[ -5.8499999   14.59000015],1.8253,1.89045
[ 39.59000015  44.66999817],2.00984,2.12044
[  8.48999977 -46.54999924],1.92261,2.00857
[  3.1099999  -12.10999966],1.95649,1.95764
[ 28.69000053   9.60999966],1.99838,2.004
[-26.35000038  15.18999958],0.663331,2.00665
[ 32.22000122  37.90999985],1.95469,2.06794
[ -6.32999992 -15.98999977],3.36886,2.01039
[ 14.09000015 -44.59000015],4.05293,2.00753
[-49.25999832 -39.86999893],3.03162,1.99924
[ 32.41999817  48.52999878],2.48871,2.11114
[-40.          -8.10999966],3.44558,2.00317
[-1.59000003  4.69999981],1.64099,1.8308
[ -7.67000008  42.59000015],3.89085,2.09849
[ 24.92000008  48.70000076],1.34662,2.08872
[ 39.45999908  -0.08      ],1.79123,2.05165
[ 17.5        -27.12000084],2.37735,2.01028
[-18.93000031 -14.31000042],2.50599,2.00917
[ 36.20000076  -4.05000019],3.73621,2.03817
[ 35.63000107 -41.02000046],1.8474,2.1448
[-34.93999863  23.30999947],0.116747,2.00202
[  4.67999983 -11.43000031],1.51779,1.96817
[-26.96999931 -22.45999908],0.464925,2.00627
[ 22.13999939  12.81000042],0.332556,1.96795
[-35.06999969 -16.26000023],1.50475,2.00549
[-19.63999939 -46.56999969],3.05977,2.00124
[ 30.56999969 -15.47000027],1.15505,1.99226
[  8.27999973 -14.17000008],1.25034,1.97791
[-47.65000153 -21.37999916],1.58362,2.00212
[ 44.06000137 -28.52000046],2.22059,2.06343
[-39.27999878  30.43000031],2.19875,1.99851
[ 2.24000001 -4.71000004],2.3347,1.95239
[-5.0999999  4.25     ],3.38553,1.9619
[ 33.72999954 -21.13999939],0.843776,2.04077
[ 33.43999863 -20.36000061],3.12663,2.04002
[ 49.75         1.58000004],3.53147,2.11161
[ 15.05000019  -9.48999977],2.47099,1.98766
[-47.34000015 -44.70999908],3.09241,1.99861
[ 32.72000122  25.88999939],0.391717,2.04896
[ 29.15999985 -33.15999985],3.59989,2.12966
[ 35.84999847   1.09000003],0.207792,2.02813
[  0.16       -39.81999969],2.00586,2.00687
[ 33.22999954 -27.40999985],1.11557,2.09713
[-44.24000168  19.05999947],2.72938,2.00192
[  0.15000001 -30.12000084],2.20994,2.0089
[-27.98999977 -28.59000015],2.59043,2.00491
[ 15.93999958  19.04000092],2.50462,1.94006
[ 16.77000046  31.67000008],2.37757,1.98353
[-26.23999977 -49.59000015],3.87912,2.00152
[ 18.62999916 -43.77000046],2.67781,2.00652
[ -2.99000001 -46.97999954],3.06639,2.00479
[ 15.28999996 -27.29000092],1.03458,2.01017
[-3.3900001   9.69999981],2.02135,1.85078
[  0.25        20.87999916],3.4631,1.86796
[ -6.90999985  16.90999985],1.99704,1.90247
[-32.06000137  11.56999969],0.70147,2.00635
[-45.79999924 -25.84000015],0.414657,2.00198
[-3.71000004  0.46000001],1.73083,1.93454
[-27.89999962 -47.        ],4.06217,2.00213
[-45.77999878 -49.63000107],0.282942,1.99791
[-20.14999962 -28.94000053],2.14565,2.00668
[-41.04999924 -33.        ],0.171154,2.00192
[-33.52999878 -35.77999878],1.64733,2.0026
[ 28.46999931  42.20000076],0.273828,2.07309
[-48.00999832 -10.43000031],3.29766,2.00092
[-37.24000168 -26.42000008],2.38101,2.00378
[ 38.65000153 -34.70999908],1.60568,2.17225
[ 32.83000183 -49.79000092],2.54865,2.00596
[ 42.65000153 -25.20999908],-0.0326607,2.08193
[ 31.62000084 -43.54000092],1.95342,2.01811
[ 45.68999863  47.25      ],1.82401,2.15713
[ 15.43000031  45.93999863],2.06092,2.07703
[-7.51999998 -9.72000027],1.98085,1.98567
[-41.22999954  27.79999924],1.26156,1.9992
[  2.52999997 -24.02000046],1.62608,2.00242
[  6.75       -47.95999908],2.96172,2.00788
[ 34.06000137  47.79999924],2.9532,2.11348
[-19.69000053  15.81000042],2.50681,2.00756
[-34.47999954  14.01000023],2.22691,2.00516
[  7.76000023 -43.13999939],1.24772,2.00903
[  6.90999985 -33.27999878],1.76107,2.01039
[ 41.00999832  34.90000153],-0.0124544,2.11103
[-10.31000042  28.21999931],3.55764,1.96903
[  6.98000002  36.95999908],3.26986,2.01391
[ 40.59000015  -1.15999997],1.24107,2.06002
[-23.04000092 -19.89999962],3.29883,2.00741
[ 3.91000009  0.63      ],0.750542,1.88666
[-28.48999977 -44.22000122],0.44088,2.00281
[-49.20000076  11.96000004],2.02489,2.00089
[ -1.85000002 -24.79000092],3.14511,2.00969
[-33.02000046  -9.02999973],3.54581,2.00572
[ 43.24000168 -22.43000031],3.5189,2.05185
[-16.78000069  33.29999924],2.63039,1.96198
[ -7.63999987 -15.38000011],3.65333,2.01046
[-27.36000061   7.90999985],1.2688,2.00752
[ -2.0999999  -37.93999863],2.27028,2.00685
[ 11.31999969 -28.21999931],2.99213,2.00977
[-37.63000107 -17.07999992],2.15758,2.00483
[-29.68000031  -0.11      ],1.92113,2.00513
[-25.5         48.54999924],1.91617,2.02403
[-21.87999916 -20.29999924],3.39791,2.00752
