Inputs,"f(x,y)","f*(x,y)"
[ 4.46988297  5.87259531  3.75887322  1.1115303   4.10363388],0.481404,0.479691
[ 4.61589813  1.00228667  5.38862419  0.68550712  0.57338834],0.350228,0.485832
[ 1.94100356  2.58139253  5.5388279   0.48650953  1.77779162],0.486529,0.668237
[ 2.37346029  0.96539694  5.45575047  2.55339265  5.62241936],0.441708,0.607453
[ 2.63007164  3.03573656  1.32898498  5.53308344  1.72669363],0.626243,0.459945
[ 0.13297631  2.79865646  2.70963192  2.29583645  2.42851019],0.70586,0.705641
[ 4.53561354  5.54376698  3.90875864  4.87142372  0.39688218],0.401072,0.498561
[ 5.14684296  2.62737608  3.00430298  1.0776844   2.69447517],0.738746,0.745033
[-0.10703424  0.64496654  0.40467095  5.88416433  5.39606762],0.243931,0.783524
[ 0.39829427  0.61837548  2.44989181  6.30255938  0.59440088],0.290382,0.438118
[ 1.09806097  5.05828905  2.60243535  4.2444787   1.28646362],0.571529,0.728072
[ 4.40090036  6.20806551  3.5461998   5.08287287  5.53856134],0.352918,0.354476
[ 6.19815302  1.15115786  3.36279273  3.93679261  5.54926109],0.382346,0.671257
[ 0.89808697  3.94861984  2.07512403  3.55166411  1.76598763],0.769205,0.777576
[ 6.05711555  1.20637667  1.03047061  0.57431626  1.03044879],0.32046,0.502823
[ 5.27659845  5.5288825   0.22044709  5.47819281  5.09523964],0.287063,0.323371
[ 2.01630855  0.19735436  2.02425361  5.26248741  1.61754131],0.458619,0.49507
[ 0.05484715  4.13365793  5.53061104  2.80422306  0.70541257],0.375002,0.610857
[ 4.91051245  2.27552867  5.72780752  5.62727594  1.33748198],0.380483,0.464921
[ 3.43627095  0.91313016  1.36818779  4.50968981  0.81189275],0.518803,0.522079
"[  3.57653499e+00  -3.91770341e-03   3.39531207e+00   4.46303225e+00
   9.21282589e-01]",0.476787,0.592288
[ 4.89931107  2.12274098  4.61319399 -0.03340624  1.14081252],0.405885,0.504771
[ 6.10287666  3.78981519  2.9278636   2.90948844  2.59185052],0.64802,0.677021
[ 4.58029795  2.40562296  1.68551314  0.44667888  4.43370104],0.55086,0.715397
[ 0.4573549   6.33241653  0.49424094  1.28511846  1.60693395],0.296469,0.648702
[ 6.29427671  4.18465853  5.72713089 -0.16574772  2.49441671],0.285955,0.721554
[ 5.50117826  4.42874002  6.33970594  2.79431343  0.86305684],0.34412,0.545742
[ 6.09986877  4.64579964  6.26547146  4.4973464   4.61741114],0.304514,0.388055
[ 3.8764019   1.29570496 -0.24066824  5.22887993  0.1372541 ],0.309235,0.46211
[ 5.79113245  1.71679378  3.84164357  0.41975218  1.54314709],0.417964,0.517135
[ 0.93466312  3.12378478  4.16416407  6.15219831  3.26576638],0.484421,0.639489
[ 3.13551164  5.99912834  6.13768339  3.29534769  1.28128707],0.371756,0.410151
[ 5.19191551  4.29582596  2.34097624  0.05776236  3.48324084],0.480579,0.629633
[ 0.82095975  1.32672501  2.04827714  4.76947498  5.72909689],0.416097,0.522273
[ 1.24665153  4.48907566  4.91812229  5.5556469   4.07056904],0.461932,0.500622
[ 1.20396483  4.54661798  5.09215498  3.75201297  1.5230633 ],0.563642,0.493134
[ 0.04648542  1.69008851  3.92690921  6.31478262  3.63499451],0.361151,0.586729
"[  3.53764147e-02   3.45736626e-03   5.80965376e+00  -2.31928349e-01
   5.11278868e+00]",0.219435,0.583829
[ 3.51957178  0.36989245  2.50312996  3.70347118  4.77733421],0.621578,0.664212
[ 4.94607639 -0.19916902  2.67488384  5.96776056 -0.19325384],0.262246,0.548414
[ 4.56293774  2.72193599  2.20949769  5.6407299   3.99897122],0.620486,0.662452
"[  2.11091642e-03   4.40483093e+00   2.37285778e-01   2.07053494e+00
   3.68147582e-01]",0.318633,0.480373
[ 2.95983338  6.2359972   5.69598532  0.55103111  3.89626384],0.338497,0.413476
[ 4.0609622   2.02371049  2.70726323  1.21003222  1.98279023],0.876949,0.698875
"[  5.55935860e+00   3.02165180e-01   8.13634833e-04   1.07606030e+00
   4.05743551e+00]",0.30634,0.657842
[ 4.61693573  2.76288843  4.66468143 -0.19987872  0.44670343],0.367641,0.499121
[ 1.48650968  2.37600279  5.0963521   3.55777121  2.40821218],0.785173,0.590195
[ 0.741889    3.14579535  0.44682077  1.41971934  4.18482304],0.486852,0.422309
[ 3.47098756  2.62050271  2.06286073  2.98307586  1.99471259],1.37837,0.767879
[ 1.72729445  0.70246774  2.89607763  4.41135645  1.64434624],0.635366,0.715938
[ 2.02754617  6.09146881  0.55675584  2.51705265  0.91356009],0.383748,0.823783
[ 5.32079554  4.97569609  3.69543433  5.6397171   0.83031642],0.37809,0.484464
[ 3.63979602  6.13400221 -0.00897585  1.48192143  5.35180855],0.311325,0.336128
[ 5.38076544  5.51206732  5.08447361  6.01286697  0.62172401],0.277338,0.321628
[ 6.27147293  3.76586437  2.2843976   4.11016178  0.97912824],0.45213,0.675518
[ 5.86185503  5.32657862  1.24693143  4.1145792   4.68702936],0.388127,0.417498
[ 0.71310323  5.95160294  0.50791031  5.05660629  0.15184157],0.266709,0.385226
[ 0.55917221  2.13176775  0.2095045   4.19035387  1.84371591],0.449392,0.437479
[ 5.57848358  3.94097018  3.60519791 -0.13129847  1.40984678],0.396293,0.717025
[ 2.23564625  1.65028262  2.6557796   6.30069208  0.37327   ],0.394964,0.422675
[ 1.7832669   1.23483551  4.68951845  1.46374846  6.09208632],0.410311,0.441658
[ 4.87329149  0.26240811  4.37135363  3.16162157  4.3682909 ],0.505495,0.623352
[ 2.55629945  1.05989683  3.12284136  0.0306554   4.83535099],0.472557,0.512444
[ 0.8503325  -0.07886387  1.64500976  2.39874387  1.10224843],0.401615,0.508937
[ 4.57892942  1.78988063  1.13017356  0.02530202  0.40117678],0.356425,0.523033
[ 5.49653912  5.8239665   4.73532295  0.6596083   1.79540694],0.343085,0.505284
[ 4.38468742  4.86624384  0.94899237  4.21177483  5.99176359],0.399586,0.32953
[-0.14045061  0.4043313   3.85375142  4.6196723   2.67441845],0.399072,0.742649
[ 1.02424574  4.11565781  0.92399418  2.13028502  2.24537992],0.633555,0.708605
[ 5.5551362   2.92785406  1.96941769  4.25031853  1.02031851],0.553144,0.736973
[ 6.15245247  2.4964931   5.1579442   0.15368387  4.6149044 ],0.327251,0.701033
[ 4.13912535  4.6900568   2.52223659  0.784015    2.84408164],0.698468,0.606263
[ 5.08902311  5.47071266  1.30991733  1.71971762  4.63842535],0.441533,0.407207
[ 6.10051966  1.41393304  3.22009826  2.9530766   6.28280544],0.357701,0.713139
[ 2.98766065  5.29430723  6.07057047  5.42168427  0.63565409],0.321057,0.361458
[ 2.13812232  4.1987052  -0.23699746  4.23468399  2.98364043],0.521306,0.686157
[ 1.11182296  4.70514536  1.81347811  1.81305027  5.02812624],0.543398,0.371473
[ 4.39556217  2.85184717  0.58178437  0.57092834  2.87993979],0.533843,0.684701
[ 3.7242825   4.59399652  3.90202284  5.1273303   2.5690577 ],0.735819,0.536949
[ 2.43546557  4.14703941  2.99775147  3.43979812  4.56016111],1.07969,0.614191
[ 3.10100508  5.38342476  3.48494959  4.2027216   6.34885693],0.423954,0.387681
[ 3.31057811  4.84360218  5.40393639  0.43978077 -0.24485029],0.318898,0.746918
[-0.21791817  3.98166537  4.38888454  3.66761088  5.38369656],0.41025,0.392882
[ 5.72491217  4.84060669  4.89658022  1.73311722 -0.24866861],0.316768,0.673734
[ 1.54141045  5.65997314  3.72634029  1.02353716  3.47336221],0.530195,0.471262
[ 0.63765764  0.06160844  5.19940519  4.81322956  0.90635556],0.315225,0.610648
[ 3.57424212  4.58751678  4.61349535  5.43164158  5.4596858 ],0.446105,0.441757
[ 2.11908031 -0.16993207  4.50450134  2.00144744  3.56534481],0.515338,0.669079
[ 5.25096035  3.90846062  3.89806509  0.17883343  2.5929544 ],0.504457,0.6355
[ 3.66803002  2.75126123  2.70837379  3.68107367  3.55084038],1.57221,0.732021
[ 1.49925637  0.01125273  2.48313522  3.92469859  4.82470608],0.484576,0.771202
[ 6.2123909   4.67493248  5.53348017  2.91122866  4.1478405 ],0.386566,0.50769
[ 1.66739976  5.60627985 -0.15760402  1.8130883   1.4389708 ],0.365169,0.719074
[ 2.16709375  1.86272287  1.15287495  4.5288868   5.6071744 ],0.511932,0.625405
[ 0.29744548  0.43208948  4.3330965   2.16852188  5.70864344],0.348393,0.444171
[ 0.81510657  4.28308916  2.24446392 -0.17394114 -0.00569759],0.321553,0.633936
[ 6.21255445  3.5086391   6.10416317  5.42775154  2.20291662],0.315017,0.362749
[ 1.38096523  0.45675629  0.37973845  4.79678774  6.12817192],0.294386,0.473792
[ 4.0289793   3.25819898 -0.13991836 -0.2265467   1.36064565],0.343848,0.655131
[ 1.06633353  2.29978013  4.94780731  5.29851198  5.89361048],0.37482,0.561971
[ 3.31940198  0.95193303  1.52681184  1.31914389  5.47762966],0.489457,0.56199
[ 2.29786849  0.51190656  5.16926908  3.30520773  1.83875668],0.560822,0.617798
[ 6.32863617  3.89187837  0.6981045   5.20277834  1.27050114],0.33314,0.707052
[ 6.08703947  1.7792021   5.45450592  3.7896893   6.14570093],0.307089,0.611686
[ 5.61450386  1.66797578  2.97945786  4.20575953  2.74545217],0.660983,0.685455
[ 1.58475471  2.96868062  5.44441652  5.80222511  3.03864932],0.480007,0.497997
[ 4.14796972  5.92858219  1.59219432  4.17688179  2.45941377],0.538978,0.601698
[ 1.90514517  5.29399538  2.82990241  0.24073246  5.43509007],0.399468,0.371919
[ 1.65612197  1.34039402  3.88654137  1.76734197  1.05113673],0.638416,0.610743
[ 0.42632246  4.08989239 -0.05987695  3.33661342  2.13437009],0.434081,0.556956
[ 1.12463713  3.26861048  4.06097746  3.18020415  0.70866221],0.666777,0.660385
[ 3.89217758  3.88962364  1.81258571  4.09692526  0.0125581 ],0.551711,0.723386
[ 4.2294054   1.26275265  3.55321193  5.0444994   1.76922166],0.643902,0.636033
[ 5.1288147   4.83557796  0.87145573  4.84921169  4.57431841],0.428633,0.433074
[ 6.12208462  5.89128256  6.12038898  3.7559638   0.75969726],0.260185,0.366307
[ 1.55053496  4.17331362  2.43449354  4.18331099  0.63428468],0.633142,0.675423
[ 4.85954905  5.5040884   0.38499162  2.45527697  3.03073859],0.457366,0.441058
[ 6.27229643  5.54514694  4.2745285   2.62774062  5.37576675],0.337918,0.461182
[ 3.67328262  4.33978558  1.67867684  1.99398148  4.68959236],0.777543,0.50383
[ 0.45375872  4.43855572  4.1165781   2.38855791  0.83852911],0.503896,0.613866
[-0.17821084  3.51255083  4.44219637  0.82635063  1.90806186],0.428069,0.596203
[ 1.70500481  5.43546915 -0.03916889  0.64162832  1.57000136],0.339537,0.511364
[ 4.1354022   0.7187624   2.56217217  3.04889679  1.68553758],0.74543,0.632081
[ 2.49963617  5.38172817  3.16588283  4.56233072  0.48893479],0.507696,0.658934
[ 0.62635607  5.90927839  5.88672209  6.04446363  0.44388801],0.231301,0.4383
[ 4.82342005  2.57451272  2.49000788  0.28147334  3.89617419],0.58964,0.745366
[ 4.51624203  5.91121864  5.56181765  4.18483543  2.67968011],0.419401,0.418587
[ 3.64437389  0.09715331  1.49170303  0.58854997  2.46944499],0.450181,0.483106
[ 3.49979591  0.55976212  1.13346124  0.72329944  3.35795331],0.499999,0.587007
[ 2.97602558  3.81345224  0.73944485  5.39602566  1.27014685],0.51267,0.418354
[ 1.7489574   1.05058789  5.94492245  4.68326235  3.39019704],0.45406,0.552812
[ 1.30033183  1.73551261  2.71836305  0.42312983  6.03766584],0.393162,0.426547
[ 4.36409903  3.85181856  4.73551226  5.50327539  4.36481714],0.533975,0.51074
[ 4.81735039  0.1344436  -0.16409793  4.86320877  2.71831322],0.332485,0.47176
[ 3.60974383  3.47579837  0.16484666  1.5141046   4.07925129],0.587926,0.514333
[ 2.64023852  3.42331219  5.59639072  1.60536504 -0.14133328],0.419061,0.664624
[ 2.71707368  5.78590107  5.81811571  5.96743536  4.43623734],0.315941,0.332856
[ 4.91358709  5.38095951  3.16590214  2.58069348  6.34482527],0.388773,0.414446
[ 2.57621956  2.16108656  3.65906262  0.50289702  0.79081923],0.573601,0.579644
[ 3.54920316  0.95010364  5.05983496 -0.16065651  5.73353624],0.320425,0.556291
[ 2.93501806  4.79396534  3.45180726  1.97631073  3.16527367],1.05242,0.557002
[ 2.77585793  4.76345634  0.36171353  2.03795147  4.86482859],0.512198,0.393023
[ 1.50606883  0.62348652  0.13740808  5.03246117  3.02209878],0.396739,0.429951
[ 0.70829409  0.28701785  5.67001009  2.13588977  6.17837048],0.280979,0.448687
[ 6.02331209  3.69993663  2.01076961  2.90608788  3.90804005],0.608189,0.682812
[ 4.77165937  3.78260946  6.30497074  1.60272121  4.16843891],0.434939,0.520898
[ 1.1000874   5.90647602  0.6986559   2.36889195  0.3546685 ],0.33614,0.663357
[ 3.55190182  6.06130934  5.50965738  1.57517135  0.74721563],0.356128,0.53012
[ 4.48988247  4.83311129  4.95676088  0.76937795  5.58718729],0.383462,0.517219
[ 1.46400571  5.17182398  2.5843811   0.37219426  1.98685622],0.495524,0.53358
[ 2.46704173  5.53103971 -0.18725395  4.38318396  5.07574224],0.356243,0.418242
[ 1.14934742  1.80940008  5.13924599  1.04581547  0.94972712],0.445608,0.554462
[ 2.87839699  3.418365    1.16485119  3.04956388  2.05427647],1.0577,0.760991
[ 1.54345453  5.74793625  4.66318798  3.46481776  4.12968111],0.528231,0.432999
[ 0.10979174  5.17932272  1.84751081  2.1185174   2.0297606 ],0.472828,0.734979
[ 1.06351411  1.39843988  1.03394961  4.43365765  5.64737272],0.412468,0.471696
[ 4.14389944  0.29132846  2.54045272  2.83678007  3.41463804],0.711483,0.607681
[ 0.80840915  0.3517631   5.77882004  1.35595179  2.5568912 ],0.364467,0.574357
[ 3.93423057  2.79269385  3.58350658  6.01151133  1.21414542],0.540111,0.578514
[ 3.75469875  5.9259572  -0.0751868   4.87173033  0.71118683],0.309314,0.415163
[ 6.21207857  4.36402702  2.22586703  4.61746931  1.98600304],0.466816,0.612199
[ 4.85874844  3.88629866  3.64800143  3.98082685  1.35945022],0.7511,0.59989
[ 3.9741106   3.71085978  2.95753503  3.06740952  3.37805533],1.51435,0.662542
[ 4.70200253  0.04078589  0.03564356  2.91367769  5.5611496 ],0.312421,0.747683
[ 1.17997885  3.36445546  2.31059623  1.20946372  3.43525529],0.811949,0.548455
[ 4.24388361  4.32787895  5.93819952  5.18923521  3.31765389],0.457935,0.400333
[ 3.81136799  0.97486442  4.6137991   2.41592503  4.84145451],0.621275,0.771669
[ 5.18422031  0.53788286  4.45408678  4.25292778  3.12153912],0.511985,0.562172
[-0.03978242  5.809515    3.74830508  6.33123875  4.81296873],0.269704,0.594743
[ 1.99234509  2.23666453  4.99869108  4.0260725   4.16024017],0.769716,0.652214
[ 1.67231166  1.59659719  3.57299876  6.22409391  1.74449873],0.475473,0.499446
[ 5.94665384  3.3908155   0.311281    5.12217283  2.9470129 ],0.391066,0.670998
[ 5.46520329  1.98022211 -0.10929517  1.40034282  5.76202345],0.312768,0.604196
[ 1.00074065  0.87216717  1.43551719  5.35516548  5.23159122],0.377371,0.737206
[ 2.18685985  2.0703752   5.08430195  5.95099211  3.08228707],0.510599,0.531377
[ 3.67233872 -0.19255991  0.64914238  5.4501524   2.46778464],0.364199,0.457281
[ 2.76535726  4.48186255  1.67191863  2.52198601  4.10893965],0.954835,0.508519
[ 1.76313066  2.73807645  1.52475655  1.18704438  1.47383225],0.694889,0.674148
[ 5.58790398  5.09945488  3.03427982  3.50435185  0.07880423],0.401705,0.559674
[ 1.21404445  1.63556206  5.78317404  3.88110924  0.48215753],0.401393,0.689959
[ 3.7790308   2.05591249  1.54669333  5.57999611  0.80933964],0.498364,0.468734
[ 3.90303731  4.92349434  3.39935613  3.61059165  1.34692669],0.782456,0.558493
[ 1.72913468  6.15633106  0.36062619  3.91720748  4.33481741],0.382163,0.489562
[ 0.1011337  -0.11511488 -0.18098994  5.5886364   4.52667522],0.236642,0.476061
[ 4.81488276  0.93450296  5.81955147  4.62179995  5.99127007],0.311644,0.58003
[ 2.97021604  2.36415601  0.1153279   3.56172562  0.21405466],0.458641,0.475401
[ 3.83340716  3.6675458   0.44261545  5.26585913  4.29800749],0.512838,0.602816
[ 1.51998663  2.14998674  6.03238487  6.28018045  6.06041336],0.268571,0.524365
[ 1.21394932  4.68629074  6.30345106  2.05746436  1.64427471],0.405306,0.560106
[ 3.96152353  3.03899741  2.2999897   5.96465874  3.59657311],0.642625,0.650159
[ 5.53749657  5.47595119  5.48468065  4.23266935  0.93326497],0.338596,0.379188
[ 5.76964521  2.64040184  1.79510796  3.6118741   1.26573122],0.567083,0.795135
[ 3.31215978  4.10054731  3.23645663  5.87299776  0.17605917],0.442609,0.487249
[ 4.08806705  5.34231615  0.6021958   2.80966902  1.31906664],0.493059,0.695182
[ 3.25488019  0.93063021  2.05549526  3.72893357  6.27892447],0.46464,0.701758
[ 2.23846483  2.28506494  5.74784374  1.27842832  4.5858717 ],0.522999,0.525993
[ 3.12481165  4.59923077  2.5030241   3.9547348   5.93509436],0.576488,0.442153
[ 1.88508606  1.36471879  2.68723869  2.1406455   3.83735728],0.956512,0.731157
[ 5.94322538  0.95485532  2.53486395  1.14363742  2.9823029 ],0.464945,0.61666
"[  1.68709278e+00   2.45699883e+00   5.67061520e+00   1.99968183e+00
  -9.87369800e-04]",0.413953,0.591405
[ 2.08512855 -0.20212767  1.68163478  3.92316914  0.86070329],0.429968,0.547558
[ 2.00107908  4.82445812  5.1417942   2.7816174   1.88068795],0.657275,0.482938
[ 3.74531794  5.13048029  1.37821031  3.8771646   1.20852327],0.598679,0.753955
[ 0.89222389  4.33529043  2.7618432   2.81105089  1.79176641],0.782597,0.698831
[ 0.50669539  0.18733226  2.54097152  0.10748482  5.08231068],0.3121,0.481758
[ 5.56839657 -0.16999196  6.05530643  3.6817112   5.19407177],0.275793,0.494513
[ 6.21634769  0.76615381  4.83989477  5.74275589  5.50705051],0.266466,0.476496
[ 6.22649908  1.77792108  3.95417094  5.44228649  1.99040043],0.403254,0.556874
[ 1.0874331   3.2002852   3.91595244  0.12443155  5.08768606],0.451176,0.42965
[ 4.75185347  0.19062097  5.79216194  2.49272394  5.67799664],0.320649,0.636735
[ 5.24602509  3.31762624  4.92354441  3.22767901  2.67080808],0.713993,0.559983
[ 4.81409025  5.33982563  0.59884721  3.67629147  4.01405811],0.475807,0.421618
[ 3.30367088  3.63420939  1.86674809  5.94115114  4.72567987],0.54327,0.611357
[ 5.44850302  1.53975034  0.24004588  3.07858205  3.67736459],0.471479,0.775885
[ 4.57315731  3.43133044  0.02402422  6.06662655  2.2466743 ],0.377515,0.396001
[ 2.57023811  4.10157776  0.51981211  5.44636869  1.0512234 ],0.447789,0.398776
[ 5.38666344  4.24115467  3.74374151  5.06259871  1.93947232],0.550394,0.539861
[ 2.22917175  6.2656765   1.12221408 -0.02892582 -0.21411841],0.254519,0.560977
[ 3.33750176  0.37911177  2.75078702  1.34752035  0.20299202],0.442497,0.485343
[ 5.22743082  6.09272194  0.72278082  1.26422179  2.55853891],0.358167,0.422903
[ 6.07573509  3.16031814  5.03754997  3.67577887  5.10181665],0.425319,0.577599
[ 0.37323356  0.27754596  0.37988099  2.30367303  6.08297634],0.276501,0.420444
[ 0.26283008  4.02007675  0.84925902  4.2954092   5.13462448],0.409953,0.543915
[ 1.08504057  5.2263422   5.1064744   2.7239728   4.23729467],0.50844,0.453474
[ 2.86415553  4.56642151  5.35098124  4.1905241   0.77449745],0.516277,0.484256
[ 3.19106555  2.0533011   2.09364271  0.11123123  3.83225894],0.633237,0.700311
[ 4.7666707   3.80079818  3.53860879  2.54351544  4.75704145],0.809843,0.636826
[ 1.63353646  4.18590641  0.23301354  3.73002458  4.40847254],0.542107,0.577062
[ 5.96395969  2.6700232   3.76204348  5.86820745  5.28251266],0.35828,0.578509
[ 3.16651201  6.17505836  4.8683567   3.50702667  3.26020551],0.528422,0.409419
[ 3.10528541  4.27376842  3.73842072  4.29243898  4.58614826],0.879887,0.550968
[ 1.8652432   5.98582506  1.42861736  5.9908905   4.15348625],0.357807,0.563495
[ 4.46936417  5.45256329  5.53626251  0.41832981  0.87801945],0.324944,0.663939
[ 1.57585347  0.66879678  0.79387099  1.46886981  0.33580437],0.373525,0.503251
[ 2.8954854   3.6591475   4.52724981  4.53247643  0.5402385 ],0.618169,0.541251
[ 5.52361441  4.74742985  5.7618041   1.56790602  0.11629187],0.308486,0.66088
[ 3.02722764  3.45888567  5.17457628  4.63714933  1.98804927],0.732901,0.503217
[ 6.05734444  5.81657887  5.21377182  4.94388723  0.99373734],0.285836,0.341739
[ 5.42760611  3.81847239  5.24605751  2.06728077  4.3181715 ],0.520414,0.590652
[ 1.27792692  4.05555534  4.05161715  5.57215834  2.49199581],0.586177,0.631516
[ 4.45210648  5.6718812   3.20083332  1.83260429  2.73079515],0.636004,0.513518
[ 5.54710865  6.03876591  3.97559762  3.29939151  2.27560425],0.448671,0.470485
[ 6.24006987  3.31388783  2.30038619  4.45279741  5.29127121],0.426501,0.616173
[ 5.66395426  0.81113225  1.33070123  1.45717669  2.15087795],0.439065,0.528839
[ 3.90607786  1.88408589  1.89903903  4.26167202  6.17948437],0.500518,0.664013
[ 5.32125902  1.03171015  4.2965889   2.92175579  0.49751008],0.450204,0.49561
[-0.02016457  0.51663595  6.14756489  5.65927267  1.37945318],0.250667,0.648721
[ 5.15561152  1.23647118  5.61766815  3.52645969  4.13502693],0.47227,0.619791
[ 1.3604846   2.77074695  3.79399824  0.0746721   4.16077089],0.547168,0.465335
[ 0.76822674  1.67729318  5.59467649  2.88232183  5.76013184],0.383217,0.430921
[ 4.74849892  0.0085695   6.17904234  4.89022112  0.08070379],0.255054,0.444842
[ 3.05226111  1.56978667  2.28293157  2.00809932  5.50556374],0.674575,0.607845
[ 3.24775934  2.30967593  4.58061504  3.1648128   5.21016026],0.772305,0.697941
[ 0.96193433  3.56327271  0.03317926  0.73181909  3.30759978],0.42531,0.448556
[ 4.89058924  1.35288465  0.21822537  2.58621645  1.52135313],0.467657,0.595825
[ 4.58001614  5.83755398  3.07751417  2.20002842  4.45496988],0.546118,0.490074
[ 4.24122858  5.49875593  1.10966909  2.34136748  0.58080202],0.441616,0.656093
[ 0.59897006  2.33186698  4.50033665  3.90376043  5.1209321 ],0.532552,0.511829
[ 3.91711736  5.75364161  2.62559295  1.66863275  5.73290539],0.438498,0.391004
[ 0.53354442  2.5121479   3.48317909  1.93032897  2.85006642],0.786068,0.65705
[ 2.79462028  1.6503396   4.26297903  3.94463968  5.17709112],0.709675,0.731629
[ 5.0231328   5.49211216  3.58465695  4.45477009  5.58337975],0.409237,0.423024
[ 3.13380408  3.08837056  2.70930171  5.88435602  4.22528458],0.669745,0.618211
[ 2.4824965   5.98863316  3.42033529  6.12449217  1.37086236],0.373232,0.544207
[ 0.04778249  3.87647176  2.58936405  0.34788942  1.47512817],0.41647,0.618306
[ 0.44854397  5.27773476  2.78491783  4.18314171  3.05585051],0.551049,0.714984
[ 3.07338643  4.69255924  1.22122049  6.08913851  5.3102088 ],0.385891,0.508111
[ 5.05089664  2.81560421  4.28842115  1.48296654  4.20350981],0.682592,0.695125
"[  4.20617819e+00   6.08720589e+00   3.21945715e+00  -1.26001790e-01
   1.77506218e-03]",0.287397,0.577958
[ 2.33704019  4.23408747  5.97795868  2.04233122 -0.17090021],0.3731,0.714225
[ 3.05158019  5.22833443  2.16235733  5.69357824  5.813766  ],0.386961,0.366642
[ 0.96617037  4.35983896  5.69224167  6.18250179  3.74414015],0.345831,0.474367
[ 3.65193653  4.58092165  3.2367208   0.24166659  4.89570284],0.521309,0.525638
[-0.24945557  3.93858695  3.51618981  6.33195353  2.55915856],0.35711,0.449086
[ 1.2221415   4.05977058  1.71402347  4.25498104  4.13193607],0.724959,0.668881
[ 0.41623297  0.30214611  2.51109576  1.32497704  3.45180321],0.450387,0.591703
[ 0.83192408  2.68264294  5.94677496  4.13286448  3.41481185],0.501499,0.557341
[ 1.42860663  5.02367306  2.45454741  1.30118549  6.23610306],0.396505,0.340744
[ 0.45621541  1.32693458  3.72547317  0.39181677  4.72722483],0.406798,0.469398
[ 1.88172424  2.73873806  2.00397968  3.69630718  2.47189808],1.23845,0.790006
[ 1.72366416  3.07075739  4.35080051  0.40582192  1.92514467],0.611854,0.688433
[ 3.00926995  0.02408404  0.30376592  5.2757082   1.02754021],0.331178,0.470096
[ 0.4345856   1.12684441  6.27787352  5.98721504  3.1652863 ],0.287478,0.48848
[-0.22112331  5.56931496  3.27615213  2.51022196  2.86230087],0.448187,0.584092
[ 3.21393895  0.57712626  5.04744768  1.81585765  5.04211617],0.483546,0.738113
[ 6.30093861  1.87835574  4.46819258  5.59939051  2.69776082],0.382291,0.538201
[ 6.03881931  6.19637871  5.28466415  5.03838778  0.09167207],0.236494,0.336718
[ 0.82501751  3.23661947  1.91580319  3.13812137  2.24196625],0.865373,0.779463
[ 1.1440661   3.83114147  2.39950824  5.01320124  0.13160619],0.45921,0.433702
[ 4.90414524  0.94805807  2.59019375  0.50313449  0.02805077],0.35624,0.485224
[ 6.33847809 -0.12578127  4.68135262  0.23517273  0.59118408],0.237025,0.482435
[ 3.70616341  4.39590168  4.7001524   2.0483048   2.82082677],0.886874,0.55295
[ 5.18758154  3.58825111  4.23562098  1.95071042  0.98249018],0.594189,0.670597
[ 3.09955335  0.44250256  4.57010269  5.38233709  3.02435756],0.507819,0.585143
[ 3.8942585   1.38122082  3.25118852  2.77891397  1.8029573 ],1.00351,0.738955
[ 0.92882961  5.17373896  2.75473571  5.36501598  2.4495182 ],0.500717,0.658555
[ 3.75369096  0.75740153  5.38822508  0.71714348  3.22455049],0.463762,0.538913
[ 0.60232145  2.7662158   2.8691349   4.24683619 -0.01387927],0.466011,0.566987
[ 5.66963863  1.14334702  0.96864086  5.30478859  2.12210512],0.387848,0.593725
[ 1.11858058  1.10132849  0.80335915  3.13142133  2.23147082],0.568898,0.561711
[ 3.67148685  0.42226824  2.74938536  3.63661647  5.11626959],0.586776,0.682793
[ 5.93847609  1.53844309  3.74570942  4.17300749  1.97911608],0.533475,0.61871
[ 2.9864068   4.22141695  3.86836791  1.01261044  3.97988153],0.82264,0.586181
[ 4.23841047  1.30181372  1.86757612  1.08165252  3.9575417 ],0.65373,0.683081
[ 5.68350363  3.63664722  2.6582644   0.85840988  6.06144476],0.374782,0.596689
[-0.13284549  4.51285028  0.5714308   4.1493268   0.40434396],0.32196,0.435149
[ 6.07856655  1.59862673  0.18047677  5.78002644  4.11625814],0.299709,0.614714
[-0.09997074  3.02614331  2.07572722  1.15653455  2.45610428],0.521949,0.530988
[ 2.64206219  0.97529954  4.24287224  1.68198168  1.26537704],0.644398,0.52733
[ 0.20807832  5.93672943  1.29665005  1.76942253  4.37284184],0.360755,0.361127
[ 2.66052198  3.75294065  5.55491924  2.05268049  2.49072504],0.748136,0.576336
[ 3.79062176  5.27625465  2.87419868  5.06296062  4.54378223],0.572695,0.46891
[ 3.36632943  4.1352911   1.66057515  0.82454222  3.94959688],0.721944,0.532509
[ 1.94199109  1.68029559 -0.23947614  3.16021848  1.16978526],0.460181,0.490964
[ 5.2300849   2.96778846  2.40842128  0.71554178  3.82394147],0.61645,0.747217
[ 4.82183552  4.70768738  3.21245289  1.07386351  4.08188295],0.618778,0.58745
[ 4.4873929   4.76657581  5.37979078  4.02880621  5.58385849],0.421384,0.448351
[ 2.7958703   2.82210541  3.823879    1.86537397  1.89901352],1.21188,0.667263
[ 1.496894    0.41249248  5.36825466  0.82671863  2.8900733 ],0.41155,0.577147
[ 4.29975414  2.97747803  5.91640377  0.02997528  3.2329855 ],0.415444,0.741998
