Inputs,"f(x,y)","f*(x,y)"
[ 0.08837701  0.91295153  1.24218464  1.99979615  5.47752428],0.356357,0.327143
[ 2.30960703  5.75760698  4.92594814  4.67313957  0.81649774],0.410553,0.46415
[ 1.70380771  2.07382035  4.44206285  0.56911302  2.78866053],0.642205,0.541068
[ 1.65891755  0.57550192  2.17355776  0.24413808  4.18530703],0.447239,0.421609
[ 3.68987393  4.66207981  0.23941001  3.241961    1.55017042],0.554944,0.617736
[-0.05595853  5.16829872  2.76790261  1.83115816  4.25663567],0.453729,0.453432
[-0.02636773  4.89830399  1.68217707 -0.12251367  4.39628839],0.320525,0.360837
[ 1.69912851  2.77180433  4.41118765  0.82514244  4.96829367],0.576702,0.459035
[-0.0494419   3.99360728  3.68776655  2.80411243  2.95392227],0.632917,0.635493
[ 3.11377072  4.84869576  5.89474821  0.32723433  0.64133441],0.338786,0.3324
[ 3.64558601  5.94400644  4.8035078   4.22720051  0.26493442],0.379893,0.45268
[ 0.97365767  5.46796227  2.2315681   4.9320612   4.22729158],0.47559,0.460479
[ 6.02686167  1.04361951  2.21264029  1.38541818  4.76712513],0.410866,0.494287
[ 0.99354684  4.28591204  3.23723221  3.14644861  0.33031568],0.559148,0.527228
[ 1.1293273   1.68102574  3.78228235  5.16306782  4.98629427],0.513471,0.471821
[ 5.77514458  3.37323284  4.81431246  5.90874529 -0.0976797 ],0.292493,0.398105
[ 1.32560122  1.91673446  1.74440193  6.24030161  1.5467087 ],0.431682,0.405577
[ 1.43408906  2.76311779  2.49042773  1.75905943  0.72648078],0.690766,0.820106
[ 3.36761713  1.90192842  3.93646836  2.86626267  5.00648308],0.887963,0.753613
[ 2.50580311  1.70785785  3.43319917  2.37269568  4.61951447],0.988351,0.825636
[ 2.64275289  2.93718433  0.77388966  2.2190938   5.04192448],0.672657,0.522684
[ 0.2217057   3.86756158  5.60331202  6.2832303   2.30137491],0.317294,0.36577
[ 1.87567329  0.09706805  5.95399475  1.1194737   4.2960577 ],0.349243,0.344538
[ 4.94841099  3.43886328  1.93450153  5.34666538  4.81709671],0.528182,0.573278
[ 2.82492185  6.12137556 -0.17252602  6.00214815  6.28092432],0.224135,0.269676
[ 5.58471918  5.55014563  3.96430612  1.50418007  2.27415252],0.457075,0.449537
[ 4.58540297  0.27058193  3.04062271  3.28172541  0.52495468],0.472364,0.409485
[ 2.94653606  0.69904721  0.91563845 -0.00321181  0.52149409],0.335525,0.754677
[ 1.28068388  4.42852736  3.56235456  2.917835   -0.06162032],0.507788,0.490371
[ 5.27009726  3.85331678  2.43878913  6.08466578 -0.02377382],0.334954,0.331582
[ 4.66803074  2.62520003 -0.13149139  4.35035181  5.6168251 ],0.378784,0.36845
[ 2.50556421  4.25039482  1.45276797  4.17827749  3.47915745],0.924231,0.764232
[ 5.75572777 -0.15899864 -0.24933282 -0.21320105  5.51774693],0.200823,0.117253
[ 4.12489176  0.14953251  5.07182026  4.41496325  6.13494921],0.327729,0.404626
[ 0.20473632  6.06043482  4.53844261 -0.1638066   6.13370848],0.225345,0.214451
[ 5.85525751  4.72080994  6.25474644  1.98425281  2.46806097],0.356866,0.5294
[ 1.58937311  4.40739298  2.98529172  0.08321521  1.30000627],0.490955,0.491121
"[  3.70796824e+00  -4.96184779e-03   1.47249675e+00   8.85222614e-01
   5.19452620e+00]",0.382372,0.40923
[ 3.71359205  3.92931628  5.69100046  4.8592639   4.35734129],0.528721,0.809998
[ 5.19275188  3.18979454  4.97410393  3.99212527  5.10138941],0.522427,0.635344
[ 1.63813317  2.86163187  0.58536863  1.64020503  6.2162919 ],0.401641,0.317247
[ 1.90955651  0.51211458  5.45105696  1.11750352  4.4019351 ],0.418488,0.379615
[ 4.61993361  2.22380185  6.05961466  3.44322658  5.4001956 ],0.424713,0.510238
[ 3.28396487  4.19633007 -0.15997821 -0.13403434  1.96461916],0.365077,0.428654
[ 2.12171626  6.3130765   2.69025087  5.83787346  2.68494153],0.400055,0.401006
[ 1.64133239  2.85893154  5.70288181  3.15242267  5.0572381 ],0.542685,0.624964
[ 3.57904458  0.03547507  4.60638189  0.5550043   4.11182785],0.418089,0.395542
[ 5.40729094  0.24462017  4.78681278  6.15882206  1.02239656],0.281937,0.317396
[ 4.63030052  5.03330421  5.19655943  3.32143664  0.64562738],0.449166,0.546596
[ 3.98393679  2.33393812  3.55962372  0.40746024  1.04741478],0.579415,0.631653
[ 5.13335657  0.80079991  0.01917014  4.47060776  5.41860723],0.319638,0.330078
[ 3.80098867  0.32549131  2.23229027  2.54466987  5.85160017],0.460344,0.478472
[ 2.60861588  1.91408241  1.66321301  2.16675973  4.48636293],0.907197,0.832328
[ 3.01486802  4.1392498   4.62330866  0.38855818  5.83325577],0.420518,0.392023
[ 5.57065964  6.26095486  1.15779459  2.91025901  3.30927896],0.388507,0.443553
[ 3.8883884   4.70065069  1.4347384   1.70362091  3.07327032],0.780186,0.667972
[ 4.0874753   4.79715729  4.13663387  4.12461996  4.92961311],0.637248,0.688624
[ 2.82159567  6.1774106   2.58795404  2.85887671  2.89988971],0.652423,0.671392
[ 5.43888807  6.2071085   0.78903204  4.14052963  0.05182238],0.276896,0.242218
[ 5.40870047  6.13897848  5.84682512  6.11339808  1.95345104],0.252858,0.560382
[ 0.54363209  3.48964286  5.58529377  3.89626193  0.64466816],0.411385,0.358032
[ 6.00462914  4.04676676  3.69486165  0.686777    2.98666954],0.477156,0.519788
[ 0.21596195  2.9775908   4.0517168   2.69289064  4.85075665],0.57547,0.589075
[ 3.43118548  0.91593033  4.59453344  6.0664897   2.79184508],0.464717,0.578184
[ 3.5362916   2.13902831  5.68897104  4.56121731  2.74187326],0.634378,0.688349
[ 2.52643132  5.09004307  5.62587881  4.28868389  0.21933845],0.38639,0.481945
[ 1.71686506  3.8413949   2.52098107  2.74650812  5.61356115],0.690665,0.581443
[ 4.34031916  0.51023406  2.46783495  0.53898978  4.4973917 ],0.463449,0.530553
[ 0.01830348  1.50248146  1.57276559  2.70967674  0.74440658],0.428411,0.557232
[ 4.4386673   5.31489706  2.75632811  0.05382103  3.12544942],0.472063,0.385375
[ 1.62025213  1.47021925  5.90924263  2.0150888   5.02123117],0.439308,0.451567
[ 3.63785005  5.61046743  0.25216365  0.95377046  4.50524426],0.381318,0.403463
[ 1.93803966  4.43956041  0.06755973  2.39161706  3.06921244],0.582268,0.738055
[ 4.13560343  4.33819532  3.67996001  1.12868261  5.62917233],0.527507,0.509293
[ 5.52641344  2.90163064  1.34373653  0.08534999  4.92725182],0.379577,0.445651
[ 3.83767986  3.82780218  3.39476728  4.80525303  3.07124209],1.0197,0.822977
[ 4.01130533  3.8930552   2.6507659   5.20230532  6.12187958],0.464284,0.570009
[ 0.15922642  1.33543885  3.60335732  0.97844899  1.97009885],0.468337,0.502393
[ 0.12489285  3.9276855   5.00564718 -0.22932178  1.64796352],0.328883,0.309899
[ 0.50443918  3.51743627  0.75623482  3.51303196  3.99945712],0.562045,0.580004
[ 4.03147268  6.14446974  2.6388855   3.8764863  -0.23180087],0.36637,0.348017
[ 5.21636295  6.01822948  5.75170851  0.12309676  5.90423775],0.23092,0.32246
[ 6.29671478  4.87436676  4.16721535  4.88183784 -0.18880588],0.290244,0.371422
[ 3.58763528  3.76999497 -0.24798499  4.94666815  2.57698894],0.488852,0.567496
[ 1.95277715  1.63336313  5.35422754  6.27504253  5.62039089],0.321553,0.42641
[ 3.34617543  6.16019106  2.46511912  0.71028644  5.96743202],0.33966,0.353427
[ 5.12868786  2.76278758  3.60363889  2.96679497  1.36260474],0.791507,0.646193
[ 4.84570885  4.40408802  3.80359268  3.45151806  6.1372366 ],0.474609,0.634925
[ 3.26754785  2.77167892  6.00971937  3.23405218  0.68593055],0.510417,0.679264
[ 1.57682014  3.12859464  4.84547853  1.39256454  4.93413448],0.596214,0.511985
[ 6.14004469  3.83385587  3.51980972  3.70972633  5.65228128],0.428014,0.546098
[ 0.22820175  5.07194757 -0.12392218  1.89633608  5.60210991],0.287987,0.285673
[ 2.59971714  1.05966187  0.01322874  0.34947371  2.36708903],0.395698,0.830358
[ 5.97625971 -0.15767002  0.86697769  3.86004448  2.19906306],0.336022,0.308192
[ 1.41421199  3.43406534  1.12523532  0.7940439   6.23141956],0.376986,0.288437
[ 1.02123082  5.54632616  1.30908775 -0.08121343  6.07880449],0.26859,0.221004
[ 5.39734507  0.92588633  5.19641829  4.82013607  1.98564243],0.412962,0.405576
[ 4.24634314  5.62026978 -0.23676874  2.34945416  4.01396465],0.394521,0.473418
[ 4.30334663  6.13088655  1.85970926  2.93551159  3.44300532],0.555499,0.559313
[ 5.82585764  5.21491385  3.22130442  3.05782914  5.43639994],0.418766,0.552794
[ 6.06787634  3.24291015  6.2155261   5.5546298   1.60392714],0.30043,0.493215
[ 3.15934682  6.13271809  1.13690341  1.60017526  1.2435019 ],0.428169,0.443177
[ 3.83694005  2.53698468  5.20436049  2.64428854  0.15372925],0.526265,0.635771
[ 3.13923264  4.9975009   4.19726944  6.02240086  5.53113174],0.384847,0.603595
[ 3.68718553  4.1216836   0.20115383  1.50308526  3.40658426],0.589275,0.627164
[ 0.76196325  0.450066    0.92963755  3.48657036  1.65842569],0.437944,0.525388
[ 4.09162188 -0.22445682  0.12298229  1.93418801  1.16046309],0.3403,0.469069
[ 2.82512403  3.89294767  5.22396183  1.04415822  5.6186595 ],0.466056,0.462229
[ 4.09827948  5.37947941  3.35673261  0.86200756  4.14952183],0.55904,0.474663
[ 0.96398717  5.32929707  1.10864651  5.16306019  2.02523708],0.420571,0.401433
[ 1.10088527 -0.19274832  4.33615494  0.45475915  4.20218229],0.350765,0.348965
[ 2.76316237  2.53475475  3.99499774  4.54292917  5.40232611],0.693752,0.720465
[ 3.81568766  3.01328874  3.65776324  0.36880347  2.8045578 ],0.765722,0.726812
[ 2.88696814  0.85066801  1.45766997  0.28923878  6.16009712],0.340766,0.279289
"[  5.46667695e-01   1.63733587e-01  -6.51222712e-04   1.37300706e+00
   2.54045218e-01]",0.261407,0.804362
[ 6.22254992  1.77545547  1.13614249  3.51957059  2.80897117],0.483916,0.41111
[ 5.95288086  5.00963402  0.03391655  3.17320323  1.84633493],0.358208,0.40641
[ 4.29129314  5.41400385  1.40340972  4.76855755  4.35088873],0.500084,0.534256
[ 1.31399715  4.34877634  2.75023985  5.49242973  5.10120773],0.491365,0.569787
[ 0.73796016  5.03481674  4.72102594  4.91061068  6.06561899],0.330385,0.47794
[ 0.56608719 -0.06931489  4.59508228  2.5953269   1.57292485],0.398578,0.409977
[ 0.3246412   4.4658699   0.92782229  5.41315126  5.4922471 ],0.326426,0.399367
[ 4.60656643  1.77323484  2.48846173  1.33327985  2.96195245],0.824601,0.710687
[ 1.45924616  3.26329923  2.80448246  2.67584562  0.05246116],0.614457,0.569675
[ 2.43355155  4.15828705  0.24953347  6.07679462  4.80091619],0.371229,0.427925
[ 3.13708019  1.35340238  0.22701636  3.04902792  0.74397784],0.48753,0.780394
[ 4.76853752  6.04781389  1.57112908  3.46328449  2.64080572],0.504994,0.50981
[ 5.67803669  4.22506666  0.17375726  0.88401645  1.52279842],0.353109,0.393224
[ 2.37978768  1.19618738  3.85681772  3.77029324 -0.19851182],0.495138,0.443607
[ 3.45923114  5.00165939 -0.01713311  3.6450851   6.00412607],0.360211,0.299734
[ 3.81858373  4.84759331  0.61528629  0.74842572  3.33377767],0.501215,0.457139
[ 1.64253008  2.46553564  6.21119022  6.20948839  1.30949306],0.326811,0.330436
[ 3.98362374  0.28742436  3.32664013  3.175843    2.72935629],0.738746,0.549215
[ 4.07080507  5.99870396  1.29955554  2.88388181  1.94340563],0.521914,0.511756
[ 3.34189773  3.90591121  3.39935136  0.21847735  0.5162366 ],0.499925,0.479764
[ 1.38591158  0.52909142  6.00276852  1.93493998  3.83036184],0.407313,0.367255
[ 2.46445918  4.7532115   0.65034306  5.77594805  4.78166628],0.40385,0.466807
[ 2.94023323  0.41848764  2.75158978  1.55918837  2.63198495],0.717316,0.698567
[ 0.78529513  5.30221176 -0.03668543  4.11332798  1.11038041],0.342036,0.387295
[ 4.03426838  5.33521318  0.24384344  0.49126884  5.27145863],0.32709,0.330319
[ 6.18849421  1.53246295  2.23769641  5.15771151  5.06714487],0.372716,0.42537
[ 3.12943888  6.1985507   1.05080748  1.02376103  1.04472637],0.373476,0.381488
[ 5.20955944  6.02735567  6.16687202  3.92563581  3.70049429],0.328692,0.585174
[ 0.46327308  4.01546955  4.05745602  5.7998867   4.76116037],0.40774,0.462295
[ 2.75419426  4.9289875   0.44686732  3.01618481  4.65095139],0.55476,0.62201
[ 5.62155008  2.08973098  3.3860054   1.59355187  0.21669371],0.442968,0.469725
[ 0.64191347  1.51085949  3.21027565  0.16012374  5.72940159],0.352897,0.25826
[ 3.45654011  2.66970038  0.69866747  2.35014009  3.42149997],0.891771,0.822794
[ 0.29086295  3.52099991  6.20572233  5.34663296  4.62310553],0.322282,0.555514
[ 1.1855284   1.7703985   1.99733698  1.63129044  0.32658985],0.504285,0.833329
[ 5.9640379   2.06063914  1.18769658  5.54287672  3.45118141],0.406138,0.453103
[ 2.92102146  1.80357778  5.03872824  1.44075334  4.51436996],0.652799,0.58231
[ 3.06756043  2.67509818  4.77059698  6.08360004  3.86920834],0.54027,0.81133
[ 0.85548741  3.06242633  5.74414349  1.72340882  5.98998928],0.360973,0.394379
[ 5.92483568  5.82774591  6.06195164  3.05610323  3.23423409],0.322743,0.504859
[ 0.94591528 -0.20713846  1.93354285  0.43399435  1.50720954],0.339499,0.582959
[ 0.09372016  0.03017385  1.65589654  3.2630496   2.27047133],0.405279,0.564174
[ 5.51650286  1.00630462  3.02429056  1.92492187  2.55134225],0.60005,0.474223
[ 0.24419737 -0.08292668  4.14715385  4.09278488  3.40756536],0.40363,0.490248
[ 6.18469048  1.29059601  0.02182954  2.48611116  1.43991113],0.337476,0.344407
[ 5.3975358   3.96022868  5.18804836  0.6856373   3.6568749 ],0.449528,0.575944
[ 4.97590637  2.62090945  4.13394213  1.79966962  5.16118383],0.608078,0.688082
[ 5.19561386  6.13760853  6.07200527  5.96221972  2.83665872],0.263825,0.610433
[ 2.88131237  5.90112066  3.63699508  4.75366879  0.26397729],0.409878,0.41607
[ 0.8645004   5.62659073  1.39042914  1.10983956  4.43899155],0.404966,0.418037
[ 0.57147551  3.09483409  4.23360872  5.57813692  3.76518059],0.508626,0.486067
[ 0.12154488  2.9248786   0.95889515  4.33482409  1.49171805],0.464815,0.467976
[ 0.65282869  2.96968675  0.38409534  5.77482605  3.95605779],0.385107,0.374893
[ 2.57238221  3.40874934 -0.14678076  4.5588007   3.39809823],0.560522,0.619026
[ 4.2875576   1.54837608  1.92188215  6.30349684  0.72496074],0.384375,0.324822
[ 2.49214196  4.9133029   0.79771471  5.65501261  3.17818332],0.479627,0.470607
[ 2.37665081  4.12997913  1.91615474  2.97913742  1.96367514],1.12176,0.896605
[ 0.39963597  2.01119328  5.26543665  2.25432682  3.11206865],0.542287,0.485717
[ 5.42361069  4.83014441  1.54097795  1.21590388  4.06007767],0.484055,0.460751
[ 0.16140015  6.18165541  4.90020084  4.7054739   4.47687674],0.313665,0.48178
[ 3.62584615  4.95809698  1.14976597 -0.23361604  2.08911943],0.417795,0.380259
[ 2.52763987  2.95121455  3.48841739  5.88243866  1.21064389],0.589126,0.475226
[-0.20164399  4.23456049  4.33230686  3.3121593  -0.09903265],0.353968,0.29137
[ 0.93683827  3.96028829  5.57192278  0.06417041  5.32441378],0.324511,0.285707
[ 6.21836615  5.04563284  4.98703432  0.9146775   4.90472984],0.31779,0.44852
[ 4.12466335  3.98719287  2.12355018  3.75639343  6.02268267],0.564451,0.611642
[ 2.41950417  4.54579163  3.12662601  4.09178829  1.15563416],0.810624,0.601277
[ 4.11142921  2.59012389  5.35090065  1.0141741   3.07212925],0.629774,0.68232
[ 2.20687938  3.58895111  4.26580858  5.65586901  4.20285654],0.621942,0.764822
[ 1.87983763  5.38044739  3.32495046  4.83760118  4.14529991],0.598252,0.6947
[ 6.14768744  1.70796478  3.32512116  5.58713865  4.94064093],0.368428,0.425492
[ 5.11219883  2.96442246  4.10877609  3.79674196  3.35133696],0.873342,0.65009
[ 0.79245764  1.9108212   4.015944    1.4017899   5.22501373],0.510291,0.448697
[ 1.08565927  0.6278879   3.03057599  5.98918104  2.62611055],0.427944,0.442166
[ 4.53872633  4.63449526  4.9430213   3.42580199  3.99653411],0.667157,0.754596
[ 5.58069563  2.33574486  3.32549095  3.02107716  4.50007772],0.691666,0.543097
[ 4.00962257  0.17443532  2.32174635  1.7960701   1.23936737],0.525971,0.483954
[ 0.77334815  5.56072426  6.21539879  4.8911972   2.62751532],0.327124,0.488429
[ 4.17672253  1.04415834  1.18610525  3.82212687  0.23649591],0.458441,0.485206
[ 6.2455883   4.16308117  0.63838756  0.91363895  1.49525452],0.343867,0.338817
[ 4.43394423  0.06474195 -0.05817234  1.59204447  0.94410926],0.32017,0.444587
[ 2.79721904  2.34167218  4.35717058  5.30009699  6.19980812],0.43772,0.543238
[ 5.27284002  4.6084218   4.74444866  0.71198404  4.03166437],0.452586,0.511089
[ 4.33319807  2.28471446  5.49071217  1.12781906  2.87807918],0.587799,0.649117
[ 4.11730051  3.70674086  4.95230103  3.32026792  5.68861008],0.558955,0.754165
[-0.06424739  0.11273576  2.43590808  4.3111825   2.28862572],0.395736,0.512613
[ 4.68864727  6.00131273  3.51040244  1.48153043  5.74880648],0.370623,0.381068
[ 5.60188675  0.1917285   4.95473146  5.48639727  2.30310369],0.33173,0.340391
[ 2.39599323  2.04876018  2.88320875  2.27471709  1.48889959],1.09977,0.915637
[ 1.75405598  3.43792987  6.21796179  2.69222116  1.15269554],0.485279,0.503686
[ 1.10702252  4.86723518  0.14830652  0.38621101  2.48949313],0.366373,0.435943
[ 6.21867466  4.46929455  2.60967684  3.76131582  2.99782705],0.547926,0.516295
[ 3.86373281  2.45037484  3.12374401  1.95409346  0.79877555],0.833143,0.752012
[ 0.10320148  4.53596783  3.90112519  0.43768722  4.03706264],0.413161,0.380059
[ 4.09614134  4.12322807  0.43269143  3.72282696  2.46304727],0.672719,0.660503
[ 6.12835455  3.40115619  1.64921367  5.97008324  4.42580318],0.361972,0.423626
[ 3.588557    4.11101627  0.54067445 -0.21333499  3.44072986],0.431988,0.407123
[ 4.8444891   2.11057353  5.80195713  1.11437058  5.61437511],0.364501,0.483804
[ 2.76347613  5.93358374  5.48251295  0.74717635  5.45644426],0.323268,0.356906
[ 4.43536329  1.45460415  0.37716562  1.24497986  0.67631263],0.403106,0.619155
[ 3.58876991  4.33135176  0.22727674  3.38405871  5.25968695],0.498484,0.461024
[ 3.13955975  1.1549865   1.48709238  5.63290691  5.18536139],0.446021,0.428849
[ 5.04482222  1.15395617  5.20123434  5.73971415  6.05809069],0.291608,0.408344
[ 2.48235869  5.74698114  5.39249229  5.48391485  3.2585156 ],0.40364,0.693592
[ 1.2349143   4.53018665  2.58768106  1.71781552  5.8983264 ],0.483763,0.41442
[ 0.13175559  0.57561088  0.52782285  6.12451267  0.25003842],0.235067,0.218657
[ 4.11740971  5.52238417  0.45295963  3.97304225  0.3242687 ],0.367582,0.349219
[ 5.6307168   3.31877112  0.99401367  4.37113476  4.1906352 ],0.516959,0.496907
[ 5.1160183   3.05109692  4.11547995  1.71431649  4.37833929],0.700415,0.725698
[ 3.47854495  1.49717879  4.0634346   1.3494606   2.21691465],0.836409,0.705209
[ 4.06972837  3.2925508   1.64139926  5.05826426  4.04610682],0.745907,0.675847
[ 5.79143143  2.81396413  2.56628799  0.31419533  5.70872545],0.362772,0.432576
[ 5.44126272  0.75284094  0.14006156  1.2978425   0.54866982],0.30216,0.404969
[ 0.19347651  0.59192508  2.63827467  1.23074639  2.97185898],0.455845,0.554842
[ 3.60248923  5.95341396  0.12738271  3.61908627  1.54559481],0.402639,0.481614
[ 4.19385433  1.90719259  1.68600929  4.19928789  5.50807381],0.585658,0.590772
[ 2.46470165  2.37746453  4.21300745  3.46824479  4.99928236],0.880137,0.794935
[ 2.96686459  3.59970069  1.49100053  2.8296237   3.1873858 ],1.29837,0.81584
[ 1.97923839  2.66049957  2.35271978  6.02368689  4.0957942 ],0.591029,0.52497
[ 3.47240043  0.19349651  4.34262371  4.54785872  4.54148102],0.508277,0.501617
[ 5.18014622  0.43595955  0.01104391  3.00009918  3.44659996],0.392763,0.441784
[ 6.29850578 -0.17450486  2.37193775  0.17714104  4.25027466],0.278677,0.374213
[ 5.12751532  1.45059991  4.73035002  1.82561016  0.48103583],0.44159,0.421848
[ 3.39949632  1.17756045  2.49671769  0.48904759  0.3067078 ],0.448574,0.686926
[ 6.08931541  3.77754116  1.57874358  0.94409835  0.31635445],0.349686,0.349665
[ 5.52853203  4.14247656  5.94139004  2.54668784  0.25240505],0.34358,0.460525
[ 5.82826281  0.36016795  5.97102594  6.32815218  5.60755444],0.214267,0.35924
[ 3.0929544   0.48599046  2.18096519  2.24214125 -0.23456524],0.434094,0.586579
[ 2.14872384  4.87361336  2.82893443  2.84466457  0.888502  ],0.727436,0.621245
[ 5.81899118  3.32299733  5.41055632  0.58251566  6.0675087 ],0.293121,0.453681
[ 1.82084     0.34687406  2.47607589  3.74895549  0.49542916],0.486907,0.464776
[ 2.13809371  2.3256197   3.20034575  5.79905367  0.10440954],0.445296,0.404666
[ 1.74318731  4.13502264  5.22458172  3.89818573  1.03732169],0.572231,0.561042
[ 3.5494585   3.79802775  2.78606701  5.08158064  4.69193888],0.758716,0.696794
[ 0.17640913  2.18107367 -0.16580164  5.55073643  0.39727935],0.270665,0.253139
[ 1.93127251  5.76473188  2.00496244  4.09272289  0.99955094],0.500704,0.43114
[-0.04179248  3.74055147  5.78263092  6.08714199  4.32665348],0.295557,0.471513
[ 4.79612827  3.75901222  0.30987075  0.06055211  5.23275709],0.337103,0.331045
[ 1.19910693  3.55872607  6.17197037  5.07064819  5.77430582],0.326785,0.483097
[ 3.05783892  4.27382326  0.71556908  0.47748959  0.19944771],0.383866,0.433952
[ 6.07733488  1.55088437  0.6539247   2.94933486  4.18539143],0.425863,0.466798
[ 5.38638639  2.39500141  4.3669157   2.24564147  5.40536451],0.51856,0.596776
[ 5.81638861  5.53431845  3.78059626  4.63336611  2.27241707],0.431753,0.507052
[-0.00736684  0.25295514  1.75540292  5.70160723  4.94394445],0.292251,0.396813
[ 2.90200377  1.23953855  5.2292943   1.70344353  1.61178124],0.599276,0.467803
[ 1.18601418  3.62467051  2.7341249   2.17951441  0.91940176],0.727086,0.708892
[-0.02747897  1.00311887  3.91193795  2.67265224  2.8564961 ],0.523217,0.548395
[ 2.30665827  1.73691845  4.1904583   4.17049837  0.91664481],0.704041,0.599497
[ 1.94075203  2.12456727  4.75498295  4.10056067  5.45511389],0.581153,0.565749
[ 5.49017668  0.42923182  1.99983621  1.16000724  2.82117677],0.449889,0.459757
[ 3.99735689  3.7915554   5.46213436  4.30892611  3.39169264],0.687281,0.852816
[-0.05885769  2.76496768  1.38677752  4.56426001  3.55230093],0.505912,0.480714
[ 5.74341536  5.40998411  1.93246508  4.67205811  1.5505538 ],0.41033,0.453042
[ 2.43717837  0.11707979  0.7410078   0.21071768  0.88540715],0.322761,0.779357
[ 5.24233484  5.05892134  1.6865927   4.44157982  4.50327444],0.491878,0.508567
[ 1.46999645  0.66016638  5.18286085  0.78889054  4.77295351],0.390427,0.360741
[ 4.88465023  3.43899107  5.13933372  4.96135426  3.32844925],0.578832,0.684279
[ 0.03549281  6.23045969  5.17245293  3.41521263  2.76983571],0.342829,0.50087
[ 2.44708395  6.13097954  5.25403976  4.08175325  1.03733087],0.396641,0.493659
[ 2.24785399  5.70848083  2.7913816   0.32189727  0.12327381],0.352201,0.308707
[ 0.31643471  1.53327465  3.55213928  5.33139133  5.16694927],0.403409,0.477372
[ 4.2119422   0.62061089  1.06402814  1.98133993  0.8957442 ],0.468519,0.534307
[ 4.13597584  0.54901421  1.49122953  4.6065321   0.12119204],0.393041,0.399585
[ 1.77860045  3.44982767  6.14950752  2.35967636  1.7560252 ],0.538473,0.507721
[ 5.34758615  5.36927032  0.49256185  1.60730267  6.27642775],0.28501,0.259484
[ 0.6490491   1.11848342  0.96333784  5.47543478  2.32800078],0.403316,0.453176
[ 2.04696226  4.60405445  0.41215271  4.18352509  0.83045423],0.469795,0.440882
[-0.22060229  2.64573789  0.33318803  5.3376236   3.3899622 ],0.354281,0.374348
[ 1.08682978 -0.1131385   1.78582656  2.69673753  6.10758972],0.338122,0.308101
[ 6.21784019  1.0469594   3.79797101  1.15421927  6.27495098],0.294656,0.392118
[ 5.49865723  5.48919821  0.07941516  2.5783515  -0.14746304],0.277365,0.284421
[ 1.97728586  2.93539953  0.91696292  1.37021005  4.2247591 ],0.687502,0.662271
[ 4.39521456  3.80591202  4.17946577  1.69114769  3.43111396],0.918593,0.740832
[ 3.30548692  2.2748301   6.02503061  2.75310755  3.28113079],0.670691,0.604754
[ 1.45581067  0.6142478   4.88957834  2.42031813  1.4107002 ],0.512591,0.442542
[ 3.26883411  1.80578732  1.15994477  4.63433743  2.33449078],0.769338,0.807035
[ 1.00442553  0.41446987  5.62167883  2.00653172  2.03994155],0.409012,0.398457
[ 4.3119545   5.9669404   4.29762888  4.33669806  1.5270108 ],0.472495,0.562242
[ 2.22329855 -0.03094826  3.76247668  4.3581748   0.81276429],0.454547,0.417658
[ 5.4561348   2.55248618  1.4895705   0.06908751  1.44584572],0.407832,0.483499
[ 4.22811365  3.93560338  5.75973082  1.15781641 -0.21564393],0.348023,0.413152
[ 2.82737184  4.71942091  2.79189849  3.26308012  1.61958742],0.999574,0.783735
[ 5.85890102  4.95566511  2.77227974  3.16369009  4.64668941],0.505352,0.552239
[ 6.21216726  5.54709721  2.94388962  4.11436749  4.23541451],0.406886,0.467903
"[  6.22734451e+00   3.73196840e+00  -4.06189123e-03  -4.79193889e-02
   5.62538195e+00]",0.242964,0.235858
[ 1.81746268  6.23678923  3.12082982  2.55252886  6.0128231 ],0.382159,0.405832
[ 4.38267374  4.46798944  4.84166908  4.08667707  1.80024421],0.663182,0.721115
[ 3.24228883  2.56439686  3.8673892   1.49142301  3.1429925 ],1.20524,0.871427
[ 4.24521255  0.55608571 -0.01066876  3.03579783  3.39054871],0.459956,0.520497
[ 6.25209665  3.8549304   3.93567348  4.12101078  1.16872597],0.458868,0.513998
[ 2.52894926  5.28597355 -0.15877569  5.09413338  0.60227203],0.327226,0.302339
[ 0.475254   -0.05152308  3.98346829  0.78041053  3.46729994],0.373158,0.401032
[ 3.37909436  0.17417715  2.3870852   3.57452488  1.13392782],0.577469,0.567777
[ 1.73676705  3.6223743   5.51872778  2.29788828  4.17832565],0.657527,0.710418
[ 1.01024449 -0.16037571  1.7383244   4.46054506  5.88448668],0.32266,0.367658
[ 2.20616364  0.49563932  2.99576855  1.55895257  1.55372131],0.622264,0.690088
[ 2.77633333  3.2192533   4.60544491  2.94193125  2.66835189],1.28388,0.887168
[ 5.33176517  5.6544075   5.85184574  4.96659613  5.85892057],0.265555,0.589249
[ 3.26208615  2.96893024  2.75204444  4.02292061  0.33113047],0.751859,0.645621
[ 1.32699215  3.80104756  4.07640934  5.16999578  2.25566077],0.672847,0.532143
[ 2.75629449  5.99898624  6.21841812  3.73909187  0.09272902],0.299312,0.443781
[ 2.59766984  1.03043211  0.22799809  5.21606064  4.58406258],0.41416,0.357507
[ 1.30358315  4.74667692  3.76898694  0.74744952  3.8801527 ],0.575748,0.480758
[ 5.83440208  1.54940414  4.42311192  0.35604212  4.46897984],0.380059,0.503416
[ 3.75217891  1.84976029  0.10943098  5.16159391  1.01270592],0.419005,0.407456
[ 6.16986799  4.38383579  0.05812571  4.95427608  6.34645844],0.246089,0.255
