Inputs,"f(x,y)","f*(x,y)"
[ 3.76022029  4.02969646  3.63963389  1.20761025  0.20948064],0.554109,0.407331
[ 6.01288366  4.98645926  1.10925329  0.39686558  5.30443907],0.296867,0.385791
[ 4.96489859  6.31791353  3.94284654  5.38082314  5.1868124 ],0.320422,0.407089
[ 4.27962112  0.65115553  0.78463471  2.06195307 -0.16280115],0.357838,0.455606
[ 2.82285237  3.91525698  3.63774824  1.04813802  4.99659824],0.710633,0.527042
[ 3.42527652  6.02327681  1.82248056  2.99601221  5.30105829],0.476134,0.429828
[ 4.56002855  1.02461481  5.22484207  1.55537271  0.22351722],0.383413,0.545168
[ 6.10876799  6.14136839 -0.04987614  1.36764073  4.88383007],0.249702,0.471192
[ 3.88596439  5.84164     5.10388231  4.71237946  2.87572336],0.470946,0.506214
[ 0.43474871  3.81442952  1.22606969  1.40753794  6.1595664 ],0.358302,0.389943
[ 3.66637301  4.96783495  0.035698    1.64237738  4.03748178],0.475669,0.590383
[ 0.46674103  1.10534799  3.65409255  0.90185153  3.14356971],0.503581,0.757626
[ 6.34151506  1.43347406  2.03426194  5.76523495  3.32538104],0.366236,0.65605
[ 3.51950169  5.44729662  5.52758455 -0.02852534 -0.05033379],0.276822,0.357887
[ 3.3223455   3.27890706  0.05088789  4.29445648  3.61187983],0.627787,0.777208
[ 2.04322028  4.77007198  5.33318138  3.76361418  6.16141796],0.398883,0.424211
[ 2.7294395   5.71294022  6.2701292   5.82225704  1.18432283],0.290792,0.35672
[ 2.80257988  3.94637418  1.98708069  4.30206299  2.23787141],1.08262,0.754859
[ 4.16911602  0.89221203  0.30165154  2.76199555  0.23298649],0.387541,0.549576
[ 3.60034013  4.3135252   3.81406689 -0.033184    3.62012672],0.576927,0.606196
[ 5.19474125  4.72438717  0.48204592  5.37674141  1.2870543 ],0.360834,0.405722
[ 5.27636385  2.12260342  6.25018167  2.30554366  1.25396502],0.399261,0.472343
[ 1.72738636  3.58895874  4.9927969   3.91360188  2.75909233],0.845283,0.723818
[ 5.99123907  4.58530569  5.04185057  2.11309004  5.89858866],0.335365,0.382568
[ 3.32923961  5.06476307  5.37442112  6.08104086  0.4304783 ],0.321494,0.344509
[ 3.06518793  1.0132885   4.92275476  4.25621223  2.16710615],0.67024,0.557525
[ 2.82352734  4.46693373  0.12593518  2.33872867  5.0615468 ],0.496758,0.543084
[ 1.08353281  4.51372719  2.50300932  3.57583261  2.67753005],0.858606,0.609312
[ 4.19100857  1.97125459  6.10889482  5.0538373   4.95449829],0.397135,0.457041
[ 1.78178453  2.61801505  0.0618037   6.10014963  1.93336999],0.384444,0.711237
[ 2.20027566  2.80549216 -0.23182139  1.74164104  1.48445773],0.49994,0.8213
[ 4.47358227  1.0542767   5.39757729  0.53684151  0.09165362],0.320192,0.440038
[ 5.76540852  6.17825651  4.77672529  1.35440457  4.43808508],0.325928,0.407082
[ 6.08332872  2.13346887  5.78252602  3.30502129  2.33187056],0.424815,0.457516
[-0.13510086  5.17049122  4.76501322  2.8534987   2.01965308],0.423053,0.424419
[ 5.59279442  0.37054121  6.10776854  1.02277553  0.44893387],0.258316,0.344357
[ 5.19590425  5.85620403  1.85145104  1.48220611  2.02535343],0.443406,0.475455
[ 0.23481031 -0.08728655  1.12712681  0.33905035  3.59970522],0.301882,0.495269
[ 2.81830716  5.90142584  1.95481098  4.44539738  0.33908641],0.421704,0.364435
[ 4.17532349  0.99706697  3.78199291  5.41683674  4.86074018],0.492415,0.462219
[ 4.4251318   1.1072191   0.68047065  0.85418844  5.82574701],0.349856,0.328301
[ 0.08695272  4.11342716  4.55492926  2.16896033  6.19378424],0.356706,0.389535
[ 4.78782749  3.41054702  1.72424901  0.97382718  4.26928186],0.636583,0.521784
[-0.14237069  3.22673678  1.59215367  3.89740682  5.96827316],0.377018,0.413507
[ 2.41598558  4.14056396  0.1809327   2.35261178 -0.02044803],0.414399,0.606283
"[  6.32258224e+00   4.06385803e+00   4.41101980e+00   5.15870273e-01
   9.17582249e-04]",0.29131,0.355968
[ 4.80694294  5.75777054  0.82460445  4.67044258  1.39374411],0.385013,0.378898
[ 2.23640943  4.15957069  4.58518648  1.24248278  2.44924951],0.77926,0.707728
[ 4.04943657  2.68672729 -0.05040331  3.0696342   5.77829838],0.430511,0.414395
[ 5.10474968  4.26139975  4.61156082  2.95217443  5.47020483],0.507037,0.428076
[ 1.5185225   2.21491909  3.8051517   5.54193878  5.19638014],0.506459,0.426859
[ 3.37973428  1.96642995  0.08212175  1.21873641  5.62826633],0.403109,0.353195
[ 1.8498956   1.47031927  0.09024381  5.30430269  4.62137604],0.398915,0.375938
[ 6.24060297  5.52488995  5.69107962  3.23126531  5.30156708],0.290114,0.392486
[ 4.16142035  5.58919144  2.54525828  6.21062994  3.52658796],0.419374,0.562449
[ 5.08110666  4.52307177  3.06688643  4.64796877  3.78537869],0.667207,0.542907
[ 4.0136323   5.29696131  4.41141939  2.67079425  4.18901253],0.674868,0.461276
[ 0.09682181  0.01837436  3.08911228  2.6408093   1.3486464 ],0.397102,0.562857
[ 0.12909089  2.84275937  6.02401543  5.66075039 -0.2422307 ],0.24998,0.34178
[ 5.35338163  1.8532033   5.42224836  5.31456184  0.66052032],0.350248,0.456792
[ 3.93141341  3.0302155   5.06047058  4.73230934  0.18806469],0.475695,0.447985
[ 4.0958252   6.158391    5.61829185  4.18742704  2.33744335],0.401918,0.43859
[ 3.74310517  5.42025328  0.27515355  2.26694298  3.80698419],0.49942,0.548529
[ 1.95577371  1.85689247  1.78376389  1.84801483  3.89712906],0.90841,0.755827
[ 5.47332525  1.39822459  5.51805305  1.32038713  4.98426962],0.373385,0.370032
[ 6.00030231  0.5681749   1.69636595  2.59554935  5.73144531],0.342004,0.411351
[ 0.10237727  4.67459631  3.55380154  2.26222277  1.90790236],0.54812,0.500905
[ 5.28441238 -0.01560425  3.76279116  0.89005655  0.11684978],0.306197,0.279238
[ 3.34948301  5.53482771  4.87567282  1.29221606  0.23682882],0.390362,0.389048
[ 0.84706092  3.52407885  4.45989132  0.84686315  0.33006668],0.420069,0.700182
[ 1.69590998  0.90316623  0.80281878  4.39368343  0.02892616],0.374608,0.536087
[ 5.60223007 -0.07417064  1.06723511  5.01971436  0.70594829],0.291548,0.578395
[ 3.22934461  3.19522309  0.45827103  3.10802937  5.10590887],0.625093,0.73161
[ 4.05021763  3.34866714  5.68597889  4.28548193  1.5579232 ],0.582375,0.626446
[ 0.7147072   4.48015547  5.36863804  3.97622442  4.26410007],0.486031,0.441699
[ 3.57191634  1.61323178 -0.24043794  3.79403162  4.4584136 ],0.487612,0.484892
[ 1.02457404  3.49262142  0.47465685  1.31634378 -0.22763349],0.347528,0.618414
[ 3.15848422  0.10440051  6.2552619   4.98368263  5.46831894],0.293824,0.268902
[ 4.28554201  5.2120204   2.05008411  4.56168127  5.27716923],0.498198,0.467701
[ 0.94687939  4.69501495  3.63808155  2.04393291  5.8251543 ],0.467484,0.47889
[ 3.99497366  2.09617448  2.83798265  3.85932183  0.0769034 ],0.620499,0.479632
[ 0.12155905 -0.05602408  6.30584478  1.87912512  2.26107049],0.28284,0.458357
[ 2.17559075  1.13289344  5.98214865  6.05122757  2.82547641],0.364972,0.370786
[ 5.45581913  5.60529089  3.01406646 -0.05201561  5.0731554 ],0.318152,0.46974
[ 5.06127882  4.454669    3.99696136  5.53075075  3.64576888],0.521361,0.567838
[ 3.27518129  0.60390687  5.37680101  4.66860962  0.78683484],0.414104,0.418462
[ 0.10809395  2.92033768  0.35966128  1.65061545  3.15281272],0.450754,0.518644
[ 1.64608002  1.52565622  4.27295828  1.35036314  1.18393266],0.600723,0.80218
[ 2.01022696  2.16993952  6.21501827  1.57867992  5.72332478],0.378191,0.482785
[ 3.2449553   1.76677477  5.61279154  4.73444462  2.14184737],0.583014,0.520437
[ 2.09023309  3.92757916  1.42415249  4.17730761  4.02976274],0.860745,0.675651
[ 6.28370476  3.79900122  1.73112738  1.15849781  3.52042294],0.460975,0.443245
[ 5.93609476  4.22359991  3.65852284  1.37786233  1.63230586],0.498668,0.384574
[ 1.0241574   1.90898168  2.69308281  0.65559918  2.18932486],0.611925,0.872288
[ 4.68311882  6.32357264  2.8246789   0.96773046  5.01794815],0.36884,0.421087
[ 4.13047981  3.76949024  2.49179721  2.21812749  6.21542931],0.553138,0.528842
[ 3.41335726 -0.17388459  1.13428211  5.87684441  1.65994561],0.347255,0.504879
[ 0.99137539  1.53039646  1.40334189  1.40197432  1.87054849],0.569056,0.850899
[ 4.05020237  5.7074399   5.92229652  0.29148203  2.98388672],0.341189,0.468201
"[  2.88725281e+00   5.45052290e+00   4.84449768e+00  -7.78439862e-04
   2.19232678e+00]",0.415335,0.525248
[ 5.78395653  5.92793274  0.3182635   4.02469301  3.16496563],0.337928,0.468864
[ 4.89274311  5.60069609  0.27630246  0.94456887  0.74983215],0.311986,0.531059
[ 3.79354835  0.20136584  6.28118753  2.52135348  0.67645854],0.334939,0.514414
[ 3.38045454  0.92991114  4.7651124   0.79350716  5.12101841],0.456351,0.477331
[ 5.71894073  5.38864565  5.84977818  4.02366352  6.14111185],0.269295,0.380308
[ 3.46201515  3.79913783 -0.04512705  4.62195539  5.70524406],0.39882,0.623898
[ 2.39906669  3.45214701  3.57165551  0.27647346  0.166803  ],0.468671,0.671269
[ 0.89142811  1.59256208  2.43557096  3.30460858  5.29222679],0.585048,0.437875
[ 1.23073602  4.35714817 -0.12265773  0.53507203  1.1855067 ],0.343744,0.462971
[ 0.58298147  1.00517297  0.6316998   5.18116331  2.95746017],0.396992,0.372583
[ 2.63983631  6.24145031  1.40671086  4.03863144  0.91309774],0.423564,0.327694
[ 0.19178577  2.70275855  1.1988169   3.65144801  4.30181408],0.545322,0.505322
[ 0.5799461   5.60398817  3.73455763  3.98210001  5.52117825],0.39219,0.38165
[ 2.56045985  2.83304477  0.4968099   4.18446445  2.28134108],0.745909,0.861743
[ 2.40836167  3.63209105  1.79532444  2.54767752  3.96512508],1.19949,0.706171
[ 1.68711889  3.75505638  4.95084143  5.04834986  1.26634276],0.546423,0.539982
[ 1.84856212 -0.21761797  2.06132245  1.40432894  2.12220097],0.479003,0.590638
[ 3.78189039  1.56951964  4.43156004  3.22662735  1.17959893],0.764982,0.558336
[ 5.57129908  4.60850954  2.20868349 -0.1082357   2.69962382],0.406894,0.427591
[ 1.46828318 -0.04887382  3.07593012  1.54598343  5.62691975],0.389675,0.390224
[-0.04382155  4.08988619  0.15110318  0.16737162  4.7818408 ],0.287624,0.344433
[ 0.51700759  1.83305657  2.15173221  3.09346271  4.23616743],0.676434,0.495851
[ 5.24873972  1.30439305  2.23362684  5.52252674  2.72458315],0.501046,0.677488
[ 4.15028477  5.90686131  5.81585693  5.44520712  0.95375466],0.304245,0.308502
[ 0.02097478 -0.2300282   5.96488094  1.7571404   2.6819334 ],0.287819,0.461039
[ 2.25237036  5.74989796  0.93881804  5.66047335  4.09567928],0.389894,0.491651
[ 0.39493722  5.12291145  2.73323679  0.3572191   0.36134365],0.329913,0.365403
[ 0.93525314 -0.23102185  4.74229908  4.8391304   5.21437216],0.32233,0.297743
[ 3.54549813  1.29564035  4.00677061  2.179178    4.56736708],0.809954,0.675954
[ 2.8239677   2.41518712  5.87085581  0.23936312  5.67148447],0.352451,0.448811
[-0.05123004  5.79655504  3.2690196   1.39919543  0.99662441],0.347473,0.322646
[ 4.36717558  5.91968012  3.75029302  6.33549166  0.79551703],0.313069,0.300982
[ 1.85427511  4.02769232  5.54191303  1.20871687  2.33811784],0.572182,0.723918
[-0.13336873  4.40797234  2.45104384 -0.09569631  3.32341719],0.373278,0.528521
[ 3.87313652 -0.14787562  6.30734491  5.40090322  2.84503007],0.308657,0.324006
[ 0.61469781  1.67426491  1.33156967  1.4601562   0.46324897],0.416023,0.75027
[ 0.94633156  0.62805742  3.31946874  2.42742038  0.23065351],0.435866,0.54844
[ 2.27757573 -0.11441679  3.27913356  6.19079161  1.71978259],0.368738,0.40094
[ 1.19747341  5.92403746  2.01036382  0.68180269  6.01932096],0.309897,0.352081
[ 0.45653528  2.14089417  5.39577436  1.73625731  4.860075  ],0.434708,0.504775
[ 0.47505906  1.2967217   0.01256136  2.03187871  4.6920495 ],0.370349,0.439382
[ 2.86790586  5.79286385  5.18246508  5.14764547  0.54640758],0.354444,0.345705
[ 3.00666761  1.49382377  0.77142817  4.04257011  1.45442808],0.636501,0.763459
[ 3.27396178  1.38621283  5.4349885   0.32539263  0.27259943],0.3546,0.573111
[ 6.25333214  5.79700327  2.64980769  3.9146986   2.01358438],0.394637,0.337639
[ 5.27844048  0.32693741  4.28799248 -0.03382979  1.450073  ],0.326777,0.331539
[ 3.64730096  2.63126135  6.29678774  4.83605337  2.94526482],0.505105,0.539845
[ 3.00403404  4.44191551  5.43552256  5.82733297  6.01551723],0.332247,0.42821
[ 3.03930974  2.13413715  3.43289781  4.70165777  0.97894031],0.774055,0.57708
[-0.15923478  3.97604704  1.70346713  5.51362991  3.5070405 ],0.413396,0.45854
[ 4.12736845  0.1636785   1.70669043  3.88289118  5.14404869],0.46806,0.428048
[ 5.67143106 -0.05837196  3.30667043  4.62148571  6.10238838],0.295523,0.398938
[ 6.25748968  3.21030974  3.89222646  2.7340796  -0.05718645],0.386568,0.38798
[ 2.04917455  1.24766862  6.24346209  0.66137964  4.96620464],0.346862,0.566623
[ 1.9588511   2.79427409  6.07751608  2.24920344  5.85543919],0.411275,0.45157
[ 0.66660661  2.78043532  3.05191541  4.34451485  2.23640513],0.77601,0.608761
[ 0.04903686  5.65934038  5.48827314  5.13048649  3.10569549],0.31724,0.331377
[-0.1478352   0.19203314  4.30136347  1.42174172  6.18985796],0.269156,0.437156
[ 3.48156738  2.05279732  5.30418825  2.20157743  3.87748742],0.778462,0.639383
[ 4.61171579  5.42551661  2.91259527  6.11230421  0.51858848],0.340922,0.308429
[ 2.21062541  3.24258947  5.32592154  2.02020836  6.16744757],0.452804,0.387316
[ 5.35235119  6.21535206  1.24727046  0.76798415  0.36331084],0.278721,0.410364
[ 3.67145872  4.16259909  3.11969161  2.69423342  4.80945063],0.981892,0.531447
[ 6.17667294  4.22031975  6.01046419  1.04404783  0.71067673],0.288101,0.385959
[ 5.36446047  4.25290871  1.75958896  3.45357299  5.47959328],0.498674,0.520838
[ 3.54277611  6.13411331  2.58298445  6.00091171  5.00185299],0.353306,0.428305
[-0.09351408  0.77130711  2.37078786  3.61337852  5.55416393],0.372678,0.337907
[ 5.60403633  4.2325983   4.2618742   1.34146416  6.08216763],0.368417,0.426604
[ 0.54789281  6.06664848  5.1983614   1.75546181  5.62774038],0.296702,0.366487
[ 5.19165277  0.78099543  5.69285107  4.07798767  1.97336793],0.413312,0.512863
[ 3.8613615   5.98271608 -0.14306386  5.56212139  2.14170337],0.314282,0.527388
[ 0.8028776   6.34696436  2.88246632 -0.2045837   4.13135004],0.306818,0.323568
[ 3.93044019  2.5797379   4.49003124  2.66321921  6.24231291],0.529421,0.386821
[ 6.23262119  5.56222296  4.37328243  3.13023162  3.79580855],0.407315,0.455448
[ 3.37426615  3.43264437  1.8113637   0.02546078  1.1793102 ],0.529019,0.677728
[ 4.36882114  4.45962095  5.62725115  5.07272053  2.17246103],0.478753,0.525137
[ 2.92084479  2.31871128  3.26797676  2.67980385  3.19694829],1.75947,0.857875
[ 1.15083826  5.85342836  3.50147438  2.1775043   1.4581728 ],0.503356,0.370523
[ 6.06982088  6.10791826  1.20498872  5.65232038  5.32373095],0.251638,0.422851
[ 1.81248105  3.17424226  5.64153194  3.97675514  4.64381504],0.585671,0.517727
[ 6.30516481  5.06648111  1.86470509  5.32435894  3.63345456],0.366471,0.475973
[ 6.23452568  2.71007299  3.3867414   0.47743523  3.73352361],0.442533,0.360984
[ 4.0177393   4.50831842  2.07560968  4.69916439  2.71472788],0.82414,0.668279
[ 6.33443165  6.18563843  2.15861297  1.53007698  4.49894428],0.318652,0.454965
[ 5.82739353  1.17190087 -0.20555769  1.77790868  0.64719075],0.297257,0.37325
[ 5.19015121  2.27154636  0.11310261  3.57282257  4.14132595],0.492797,0.601722
[ 4.47070599  6.29473925  1.77247548  1.01876509  0.37520528],0.329599,0.375317
[ 5.99117136  3.52047086  1.66235769  2.11370206  5.48853016],0.435055,0.45329
[ 5.57595825  4.53233528  5.75473404  1.01806748  3.20938206],0.39148,0.584291
[ 2.76110268  3.60137987  1.86862659  0.94956481  0.30182588],0.549959,0.645545
[ 2.51970196 -0.14989302  2.315552    0.99346042  4.47951889],0.457956,0.440187
[ 2.78673577  5.43806648  3.43760252  0.05981528  5.11277771],0.411698,0.454627
[ 4.82623911  2.23964977  0.61485833  5.83872461  5.05575275],0.371932,0.647237
[ 5.36678457  1.36874688  2.11144257  4.76409197  1.05597448],0.477476,0.541995
[ 3.47940302  4.95855236  3.14076495  4.64580917  5.33029747],0.580567,0.4901
[ 3.05732369  4.65060568  3.12996101  4.21099806  1.23151779],0.810457,0.602301
[ 1.49491191 -0.06057348  2.39255309  3.34535122  5.86652994],0.39467,0.387384
[ 0.82418287  1.38762474  4.24789286  2.65468431  2.88123608],0.713037,0.741006
[ 1.3351872   2.6193316   6.20432186  5.620821    4.7376771 ],0.356222,0.434259
[ 1.30717683  4.26776361  5.1549859   3.22094846  0.37860814],0.475345,0.53325
[ 2.16108227  5.85260677  1.88169062  6.31041622  1.03882205],0.334484,0.350725
[ 5.32843828  2.19617724  5.38918638  4.088099    3.29210162],0.554162,0.674038
[ 2.11444235  1.93244445  2.89793634  2.94838834  3.25584865],1.42808,0.873562
[ 3.89035845 -0.21269009  5.62457561  1.1279906   1.20392215],0.336329,0.515126
[ 1.82760155  2.4399972   0.13409351 -0.04492951  5.11597872],0.349034,0.483582
[ 2.93058872  5.36270905 -0.12680063  0.23466088  5.01404953],0.311841,0.489983
[ 3.93321514  3.88751554  2.56865406  6.16370153  0.34652728],0.418505,0.424239
[ 6.17036676  6.29374552  4.12925911  0.7254352   6.27685881],0.23209,0.335687
[ 3.83096981  6.21487808  1.46871495  0.5618068   3.15651321],0.410845,0.493733
[ 2.24555469  2.29799509  4.96193361  5.30061913  0.02886542],0.416118,0.424924
[ 5.48272276  0.52096558  0.83421725  0.59820229  2.5814836 ],0.35786,0.358218
[ 4.81962204  5.16169071  5.41676188  0.68789613  3.62589192],0.407129,0.498007
[ 2.56084132  4.35665798  1.9219346   0.30953729  0.05169107],0.414478,0.599136
[ 1.86267102  6.12165117  3.21428299  4.0811758   1.87165129],0.539775,0.388857
[ 5.84685135  0.07373721  5.14516211  2.42595649  0.36655739],0.298206,0.391979
[ 4.43423557  3.94775534  2.32240057  1.2550267   6.04997635],0.481656,0.521223
[ 0.85348952  1.63775837  3.9236908   0.68273681  4.54162979],0.498436,0.605196
[ 3.83166122  4.73066664  1.07793391 -0.01085884  3.79144454],0.453045,0.568335
[ 0.59677875  6.22088051  5.82751417  2.87407398  0.35177702],0.276447,0.284615
[ 1.99603009  0.51433301  3.0639832   5.68866825  2.6285696 ],0.511313,0.446068
[ 1.86051679  0.71439022  0.64227247  0.13076715 -0.06828085],0.287951,0.554283
[ 4.30351019  1.01574671  4.015347    4.95398951  2.99409127],0.645768,0.644238
[ 6.30459929  5.78343916  4.87480307  3.59296775  3.57725263],0.358839,0.392069
[ 4.58576202  4.00302839  0.63681018  3.71845436  5.66784334],0.460004,0.596117
[ 2.405792   -0.08256413  2.91502357  5.73385811 -0.03129353],0.317206,0.396066
[ 4.79331303  1.03410327  2.95667768  2.9937501  -0.05883713],0.466437,0.566229
[ 5.41678381  3.95176744  0.04503786  4.63499737  2.44257331],0.426213,0.61805
[ 0.14071746  0.07456286  4.954072    5.20624161 -0.11867771],0.249093,0.327664
[ 2.62701941  0.48188171  3.85362411  4.46859264  2.61844707],0.68913,0.572123
[ 5.96185255  5.77778912  4.01008654  4.29382992  4.00116587],0.397057,0.409985
[ 5.61190987 -0.24379511  4.42181873  1.27572215  3.94711614],0.354158,0.395793
[ 2.59184813  1.14086974  6.32072878  3.76603436  1.52547169],0.446205,0.453893
[ 4.5481143   4.90408659  5.84290648  4.99153137  4.70130634],0.385134,0.447647
[ 5.35046625  3.42198086  4.53587437  4.84240437  4.04326153],0.569979,0.59928
[ 4.09293604  3.04186106  1.60351717  2.42630148  2.7920835 ],1.17388,0.752451
[ 0.30815616  4.93245888  5.28567266  2.41478729  1.03702259],0.393693,0.426392
[ 5.76873493  5.75214338  4.34452105  3.95000148  2.39462709],0.428873,0.397717
[ 5.94812107  1.31146514  1.26826012  3.63739586  0.14220072],0.355685,0.485588
[ 5.57433033  0.33055717  3.96979117  1.58445489  5.3183012 ],0.369387,0.376665
[ 2.64376569  4.10786724  2.00472474  3.90191984  0.85272706],0.783141,0.660288
[ 5.17650318  5.77638912  2.56290054  2.11468148  1.75640643],0.50083,0.399998
[ 1.81125534  0.25067699  3.73105264  2.68565845  0.77267951],0.511088,0.526466
[ 1.37488627  0.48722282  1.78205562  5.20641613  0.55669975],0.380569,0.481057
[ 5.24837971  1.55506301  5.4347477   3.81645584  2.54951715],0.527967,0.504973
[ 1.71726346  2.75766373  4.14245462  2.84762383  3.51730943],1.20479,0.786011
[ 0.12697724  1.47101879  3.88548756  0.55304968 -0.08392424],0.313733,0.703104
[ 3.03650475  2.3510139  -0.20482591  0.69235957  0.56874883],0.371338,0.581429
[ 3.70943475  1.17845905  2.42866015  6.25131083  5.59430599],0.378083,0.44149
[ 6.32455206  3.61813378  1.88236082  5.68817711  4.70923042],0.359304,0.575077
[ 2.79011488  4.1325388   1.51112187  5.99958181  0.19190446],0.393293,0.471128
[-0.06375476  5.7422061   6.19476318  4.92046452  2.49615669],0.277355,0.318119
[ 1.358621    1.81625998  4.60421991  3.39993978  3.84936476],0.796796,0.695872
[ 1.61299646  4.87677717  6.12521219  2.86208987  0.58116937],0.383395,0.521848
[ 2.28117704  3.93349528  5.34195709  1.90555477  0.76449484],0.553459,0.672409
[ 5.98731899 -0.14793487  3.33557439  5.77715921  5.12957954],0.27629,0.445784
[ 2.30075741  3.16297674  4.98475647  4.16415501  2.20688367],0.874198,0.686064
"[  3.99569583e+00   1.21585667e+00  -1.86405866e-03   6.05282307e+00
   5.00894070e+00]",0.317044,0.50263
[ 1.706002    1.32289529  3.45906758  1.21612835 -0.09774162],0.444918,0.577938
[-0.11840213  5.64974451  2.47787881  3.23938227  1.27015936],0.398917,0.338872
[ 2.73772335  1.18061233  6.3109169   4.17212582  1.37011075],0.427871,0.418044
[ 1.30363214  0.10673568  6.05668163  3.71889687  3.07586122],0.382929,0.418652
[ 4.91573429  1.18453026  2.85393381  2.74746251  1.44601381],0.691278,0.540851
[ 2.8476603   0.23573256  5.05210018  1.41178846  4.28354263],0.475163,0.579823
[ 1.7071991   2.87426615  5.0921979   1.81440163  0.69988424],0.563044,0.727581
[ 6.02887392  5.64542818  4.95800161  1.15309906  5.70863199],0.27969,0.356175
[ 1.63185072  0.70894915  2.53245544  4.99502039  3.03044295],0.612731,0.466792
[ 5.32735062  3.56577659  4.21010542  0.04645781  6.24923658],0.317642,0.397204
[ 1.09284997  4.9699254   3.74557233  5.80871105  3.50851417],0.471228,0.437275
[ 0.41633567  5.01781368  2.39136529  5.21256495  2.69411421],0.473791,0.440561
[ 0.03909483  4.90102053  5.12176085  3.04520893  2.95413947],0.456895,0.455373
[ 2.46552587  3.7553556   3.44672728  0.55610192  1.64385223],0.721107,0.742395
[ 4.90842104  1.24858475  6.31703186 -0.2187511   0.8502574 ],0.265294,0.403225
[ 0.03245525  6.14724159  4.3383193   0.5702827   4.56559753],0.295358,0.379591
[-0.14894491  0.42830247  0.54536706  4.16985512  6.11142588],0.259039,0.243623
[ 3.31912637  4.0291276   2.17442465  2.26517725  0.35141659],0.694566,0.540782
[ 5.174891    2.60413694  3.64722228  4.17458391  5.24304247],0.598206,0.492807
[ 3.88037777  4.11865997  0.40303877  1.75359929  4.59038925],0.560113,0.614202
[ 5.48116159  2.26421833  2.68585062  1.23064184  0.61259544],0.484812,0.400757
[ 3.72065759  4.93267584  0.99378884  5.06970692  1.60708511],0.512732,0.576167
[ 2.92459011  0.39615726  0.33563951  3.47547317  1.20179844],0.447545,0.696262
[ 1.57934606  0.63836771  5.81609154  1.86041856  0.68524116],0.367881,0.485814
[ 2.25194383  2.70179057  0.32494217  3.57991004  3.63016677],0.738669,0.786319
[ 0.08725286  6.06411028  6.27394819  3.05136824  1.49488997],0.278865,0.325844
[ 1.26876056  5.53311968  3.19905925  5.69995594  1.16109717],0.398013,0.353043
[ 0.08301882  0.32473427  4.46061754  3.74373245  1.57071114],0.393775,0.438676
[ 3.56287527  3.3253231   1.71345806  1.88069129  4.44486427],0.959846,0.689347
[ 2.98276997  1.86194479  5.35554647  4.51109982  3.87322783],0.671591,0.56126
[ 1.14366508  2.82192612  6.05733824  2.29271626  2.96931863],0.545667,0.691882
[ 0.82740712  4.55901146  4.57292461  4.36732101  2.63911295],0.601519,0.4824
[ 0.56383693  5.89858294  5.72993469  4.54748392  5.94648552],0.264091,0.33941
[ 0.03451663  5.01188326  1.90207303  3.54064393  0.18513115],0.366798,0.345796
[ 3.0936234   4.22331619  3.75690436  4.8356185   4.91228962],0.708993,0.565979
[ 4.35113192  0.55299813  5.19312096  0.42152193  4.16607094],0.390146,0.399997
[ 0.1168545   0.5756923   0.72231382  5.5811553   4.8793664 ],0.289251,0.265381
[ 3.943362    3.21289015  2.83213425  3.47728276  4.91249943],1.01534,0.591676
[ 0.38350773  5.56366634  3.95787239  3.28203535  2.88478851],0.514701,0.437918
[ 4.35411501  3.07287359  2.19439292  4.72358942  0.7496562 ],0.644216,0.51015
[ 3.87641263  0.29501364  2.01667738 -0.087868    2.08756447],0.40951,0.446194
[ 3.39482236  0.76153982  0.93261665  4.69752359  1.92624831],0.541266,0.70999
[ 6.34894276  3.22969723  5.85638094  3.39010119  3.50312257],0.4027,0.550125
[ 5.8620863   2.89546418  1.45509398  6.21838474  2.4437921 ],0.380857,0.671103
[ 4.99547005  5.67918825  6.09641933  6.12753677  2.67064285],0.280602,0.372757
[ 2.9152236   3.05272651  1.66539395  4.87309742  2.27024031],0.923175,0.810577
[ 2.32737446  1.00507545  3.56714106  2.48165345  0.08543482],0.540039,0.567374
[-0.00818929  3.51952481  5.5733695   0.83520073  0.70414275],0.323639,0.590976
[ 2.23438835  2.46982455  3.99244642  3.16596031  2.22668028],1.3373,0.84111
"[  3.43033504e+00  -7.96375424e-02   4.04298592e+00   4.48512983e+00
  -4.48321179e-03]",0.370512,0.548297
[ 1.23041916  1.3779161   3.32249117  5.04108381  6.09734821],0.406072,0.322042
[ 0.2274438   4.60568762  0.43997967  5.02184248  1.34471953],0.349079,0.426949
[ 6.26224995  3.5012188   1.78126252  2.51739287  0.45935798],0.415514,0.405374
[ 0.22101744  2.98427367  3.79468536  3.01666689  4.85533333],0.595342,0.48851
[ 3.29986668  3.26875877  0.66523516  0.98681748  2.23982286],0.655994,0.685161
[ 3.15799928  3.89379978  1.32114351  5.36228514  1.01243269],0.55026,0.642974
[ 0.91742086  6.30509329  2.44322705  0.66502899  1.72304547],0.361618,0.297609
[ 1.40279222  1.42464411  5.33404064  0.10797133  5.16357565],0.350564,0.49231
[ 4.31702948  1.1610868   3.76870728  2.13744044  3.73065591],0.83438,0.650364
[ 4.79972219  0.56978577  1.34464407  1.11697245 -0.12986341],0.33083,0.362244
[ 0.02427599  0.3592138   0.22846164  5.39892387  4.59187841],0.271746,0.266739
[ 0.81531423  4.4317708   5.44025469  4.01121664  3.00991249],0.531906,0.480023
[ 4.86215115  0.15496618  1.33343637  0.88278812 -0.15381373],0.296135,0.328299
[ 0.63888884  6.11717558  1.79809916  2.7709105   2.81511092],0.458235,0.34414
