Inputs,"f(x,y)","f*(x,y)"
[ 0.77652991  3.74994087  0.41852683  2.76550603  2.56067228],0.574111,0.557861
[ 4.08709335  1.68048966  1.86157322  3.5450995   3.80680728],0.983578,0.633307
[ 3.62447524  6.27992344  5.94601774  6.19363022  2.78835726],0.285136,0.519473
[ 0.85653257  5.74506664  3.55333948  4.95228052  5.70407104],0.350147,0.438295
[ 3.62992573  4.66905928  4.21845055  0.61077231  3.26103973],0.647512,0.6276
[ 5.35446358  5.42200947  2.20187593  4.9721818   3.01122761],0.47764,0.52444
[ 5.03821135  1.37172794  4.88439226  4.02997398  3.39971209],0.603241,0.487424
[-0.22759689  0.29954937  1.85706544  4.20457458  3.39462209],0.390277,0.509455
[ 0.92565548  3.89664817  3.01663351  1.22681999  4.242558  ],0.675891,0.493651
[ 5.92409563  4.73343468  2.0912497   3.24216652  2.73803377],0.57116,0.553842
[-0.16112664  1.88751662  5.99923754  2.19102454  1.81445491],0.366492,0.523178
[ 3.57278919  0.25635266  0.77159405  5.0404911   0.7128945 ],0.367432,0.461561
[ 2.37142396 -0.08477604 -0.20116146  1.04802549  0.3292115 ],0.276995,0.370688
[ 3.71810937  1.75909483  5.07626343  5.21088505  2.13679266],0.588251,0.451615
[-0.03148502  1.31961107  3.1696403   2.26228333  6.18742657],0.360408,0.662956
[ 1.5973978   4.78258467  1.96671069  1.82540953  3.36006856],0.786046,0.487875
[ 1.13811052  3.93470716  1.0696981   4.21811533  1.5850352 ],0.604145,0.507406
[ 2.31859326  3.39573312  6.18354368  5.09186363  5.10885906],0.406851,0.337276
[ 3.59339142  1.73902071  1.63564694  4.20816278  3.56865287],0.944585,0.611268
[ 3.86009932  3.98083448  1.39861906  4.24719048  1.82220423],0.819074,0.580443
[ 5.98165607  1.28681207  0.6293022   3.38584948  3.88630342],0.427718,0.369939
[ 5.62509823  3.82638693  0.89058751  0.65520948  0.87830901],0.370051,0.507188
[ 1.08289552  1.79902482  1.9630053   1.67204833  0.62772965],0.538094,0.678824
[ 3.40891862  4.7314992   5.36229658  1.03839779  1.49269748],0.503383,0.43729
[ 3.43277931  1.08979356  2.88898897  4.02177429  3.8826344 ],0.937069,0.581126
[ 5.42043924  5.7377038  -0.1698724   0.93611622  1.67004132],0.290444,0.419355
[ 4.70146465  5.42947578  3.39315581  2.70161748  0.14064115],0.450108,0.411256
[ 5.83307838  3.31716633  4.83578348  3.93009806  0.24154054],0.400461,0.585179
[-0.05777359  2.26305723  1.29331303  2.29675627  2.00728202],0.518514,0.571229
[ 0.07951554  2.904181    1.21629882  0.55034065  1.12954092],0.381396,0.421252
[ 4.09397793  1.41757095  0.84645492  0.99740601  3.90478277],0.550429,0.602923
[ 1.96288311  1.9796865   2.77987528  5.67147923  2.71977091],0.695389,0.638939
[ 2.99787474  2.21634436  3.11202884  4.69754362  4.37400961],0.961887,0.643149
[ 4.16555214  6.13610411  0.89677501  2.56659579  5.55073977],0.366148,0.415012
[ 4.85087824  1.09055007  3.80853915  3.43220401  3.41266274],0.764375,0.552497
[ 4.25254631  4.35432339  2.9933567   0.47751355  4.77273655],0.55839,0.634749
[ 5.83742237 -0.12357464  0.36990008  2.43463326  0.47181576],0.27445,0.35717
[ 4.12012672  5.12604141  3.7479434   3.18230033  1.45641804],0.727271,0.59975
[ 2.7979157   2.30648303  4.34685946  4.48220539  4.55698395],0.836333,0.496352
[ 1.04675138  5.82340527  3.13465858  3.75895524 -0.03225148],0.376287,0.605575
[ 5.82833099  2.89992452  4.10640001  3.41701627  1.89396226],0.639762,0.653283
[ 3.28692055  0.20650303  4.66842651  4.78411007  1.82421505],0.49419,0.373872
[ 1.73311162  1.02515852  4.48428631  0.68286842  3.92644954],0.528108,0.620815
[ 4.94789743  3.41948366  0.17924717  3.51205754  4.02034044],0.54854,0.49348
[ 4.92725563  2.77294159  3.82612348  1.9647944   2.33715796],0.912462,0.731369
[ 1.02099931  4.57637358  3.11235666  1.95813107  4.61460018],0.661969,0.4613
[ 6.18655014  2.74171543  2.0457108   0.22205514  1.59032464],0.387062,0.476047
[ 1.19514453  3.21020985  5.97355032  0.57480675  3.85842013],0.420838,0.58491
[ 3.5172708   2.31400728  2.71044803  5.87186575  4.14140749],0.650516,0.674378
[ 0.61463386  1.80186224  3.66121531  3.77352691  0.49084336],0.513956,0.543851
[ 2.82610297  4.3415966   4.96660423  0.63438475  5.92945385],0.402002,0.559833
[ 3.98426914  3.13780546  1.6399225   0.68318069  3.0710721 ],0.756986,0.690084
[ 2.2641449   6.1093359   4.47446012  1.80437958  6.06710863],0.354357,0.386861
[ 3.02236986  5.16610146 -0.05159579  6.14578342  4.32881451],0.326089,0.49995
[ 0.07929178  0.9918825   0.57613993  4.25400591  4.39077234],0.371127,0.576759
[ 2.76344156  5.24830055  3.11319089  3.27288151 -0.14692631],0.497482,0.488304
[ 5.9064188   2.88229871  5.62820196  3.52981281  3.77860832],0.470466,0.490843
[ 4.81198311  3.56471372  3.58240962  3.58198309  4.38963079],0.891968,0.755401
[ 5.16819572  0.89810419  1.83912694  1.66985929  3.71647739],0.563403,0.515467
[ 5.06701756  2.70255923  2.49327707  2.42305756  1.07801247],0.732885,0.54101
[ 3.95726204  4.07331228  4.53909206  5.05748892  1.59456742],0.639155,0.671547
[ 2.1404748   6.32800627  5.15318251  0.76194906  5.47164249],0.307045,0.366416
[ 1.45104361  3.12748981  5.89342594  2.84754181 -0.08466533],0.394854,0.45854
[ 3.46567249  4.92733145  5.53995419  3.7991848   0.1657012 ],0.415718,0.520995
[ 2.86453295  3.22297883  0.80970699  0.39841673  3.80049968],0.578888,0.609079
[ 0.18444845  0.79043549  4.88255262  4.01926279  0.54914397],0.352124,0.408947
[-0.02935932  0.92228413  6.1069665   2.14850116  2.67186141],0.345067,0.463609
[ 0.63214052  2.70009041  2.90581918  4.63067293  2.713377  ],0.74367,0.624636
[ 0.49933502  3.73941755  3.38483334  2.00766635  1.55084264],0.665206,0.574136
[ 1.69889235  3.83557749  2.06456256  5.15275002  5.17870331],0.566662,0.85298
[ 0.45264754  1.71521628  5.4008131   2.58430433  5.47671652],0.39666,0.511003
[ 0.46703914 -0.02262581  3.79085302  2.51808715  5.73414183],0.346196,0.47576
[ 2.91063166  4.99108458  3.08669758  1.79576719  0.94589549],0.68262,0.627129
[ 2.90843749  0.46385142  2.23363423  0.5272131   0.91073489],0.444297,0.454819
[ 2.4480989   0.53216392  4.64952469  4.06212091 -0.23457266],0.38901,0.407038
[ 2.29061651  2.21775389  4.67816257  4.59033108  3.93473434],0.810751,0.475568
[ 4.41074085  1.34339416  1.81967533  1.58579075  3.40354705],0.752415,0.646839
[ 4.87648153  1.77712095  2.73042727  4.50179529  1.1718632 ],0.63748,0.620016
[ 1.08947062  0.51474851  2.24941802  2.27718377  2.40644741],0.614827,0.600479
[ 1.82115674  5.69241381  4.50521088  2.24059558  1.52641821],0.536119,0.411388
[ 0.67049557  0.47569865  1.99849892  1.50464118  5.95257425],0.34776,0.618828
"[  3.83570385e+00  -3.91493132e-03   1.19329536e+00   6.07116556e+00
   1.18386078e+00]",0.325558,0.461561
[ 2.18785477  2.25888944 -0.00397655  2.87089491  1.92655873],0.609695,0.504246
[ 1.46675611  2.21011615  3.31442666  2.96478701  1.19076014],0.881196,0.641095
[ 2.08807945  0.37002993  1.96747148  3.34548497  5.92360783],0.444814,0.540584
[ 4.75323296  2.99470544  5.58189392  1.30305636  0.43462822],0.41321,0.345047
[ 1.93750024  3.60812807  4.18881464  0.16350806  3.47869921],0.617786,0.591439
[ 4.97873926  3.59637213  2.15746093  0.6243      6.01719236],0.404394,0.832551
[ 0.98575568  0.2481477   0.89104676  4.99891567  1.66264737],0.372277,0.427375
[ 2.80692649  2.64900827  6.1895051   3.54439545  5.84700632],0.421315,0.385521
[ 0.96262103  1.73097348  5.61596632  1.92008662  4.7079463 ],0.461086,0.545084
[-0.01277034  2.46683407  6.07651949  2.30277157  5.08448696],0.348952,0.535533
[-0.2270622   0.85049009  2.43053699  5.63729572  2.85118032],0.365817,0.42853
[ 0.91665375  5.94782877  0.85989547  0.53381056  1.70602298],0.32931,0.359133
[ 2.95757604  6.30003452  1.96191061  0.92578471  0.57606924],0.368358,0.456713
[ 4.26106262  5.01621914  6.01132965  2.72500396  4.38010073],0.460748,0.561699
[ 4.60258484  6.14830208  5.96680307  0.73423505  0.07563317],0.250203,0.430732
[ 0.87999946  6.10985756  5.83764029  4.493433    5.44480848],0.282285,0.427881
[-0.14151253  2.00219131  0.05901944  2.46609974  4.08228493],0.385053,0.599048
[ 5.57685757  3.88169813  1.9292891   3.74742603  2.03275704],0.664089,0.589611
[ 5.03541708  0.68304133  4.77608061  3.45635533  2.64630938],0.555585,0.437045
[ 2.57604146  1.15563333  4.67020941  0.99608004  3.25358081],0.647206,0.594344
[ 4.66972828  1.41516685  2.37253022  0.61207098  3.76078987],0.589122,0.748496
[ 5.25049114  0.68650222  3.44847441  2.97241521  4.64424896],0.545779,0.528712
[ 1.85046351  2.02183199  4.98869133  3.88777828  3.28955412],0.826096,0.487132
[ 1.62618887  5.75627756  0.95753121 -0.01139877  6.06063366],0.269599,0.395932
[ 3.51580787  5.9304862   0.62369293  3.10393596  4.26330757],0.473768,0.443506
[ 5.38106441  4.91330624  4.00787115  3.500453    1.84278762],0.590472,0.572804
[ 0.24317285  2.70023155  4.34221172  2.52819085  4.57251549],0.581839,0.651531
[ 0.57974219  5.5936923   2.66829085  5.48316669  5.73457146],0.319092,0.527777
[ 3.16906404  1.12142384  5.32738829  5.18064928  6.12352133],0.35105,0.373994
[ 1.21402824  5.14438772  4.84542036  0.53053063  3.65014362],0.440245,0.390021
[ 0.11575018  0.78335088  5.58541918 -0.06331259  2.90725279],0.291466,0.595209
[ 0.85928357  1.13733399  0.89977044 -0.01119365  2.76075435],0.376114,0.575674
[ 5.34036827  1.70202625  5.74380779  2.45446372  5.1516571 ],0.40621,0.49883
[ 1.81198037  0.51907527  4.78472376  5.13501883  2.66423082],0.489652,0.339021
[ 5.53382301  5.26095867  3.06798911  2.83418202  4.8599596 ],0.499407,0.725896
[ 2.69953084 -0.18892941  1.09136581  0.44958496  3.99245501],0.378902,0.414828
[ 3.8524797   5.72693777  3.490623    5.72206068  1.41257083],0.428574,0.647428
[ 0.18087721  5.14623737  1.00972235  2.55623078  5.35386276],0.366938,0.414934
[ 6.33358622 -0.05866851  2.76690125  1.6930182   3.11871123],0.367041,0.426508
[ 4.475245   -0.01668651  4.3963542  -0.03982248  1.09657431],0.321646,0.396486
[ 2.80106711  3.63001585  3.37417436  4.01323128  4.21155739],1.239,0.690909
[ 1.46782351  3.38633513  0.85687995  0.25181052  2.79537964],0.508022,0.445343
[ 4.63770151  4.49561262  0.57569915  5.97009659  4.5720849 ],0.369152,0.566392
[ 5.96419239  5.02863407  2.33965945  0.61882037  4.80393457],0.36681,0.608223
[ 4.34455585  2.0534246   4.64106941  2.6453495   3.17291021],0.947632,0.552542
[ 2.31465483  1.99739599  0.51661152  1.35286343  6.25087166],0.385753,0.689305
[ 5.87111425  6.30030823  0.1017564   0.61790705  4.15320587],0.252912,0.438507
[ 5.04575205  6.25629187  2.78211904  2.99254942  4.02732658],0.478664,0.529162
[ 0.14112349  2.07005477  3.04441881  5.38044739  0.05175602],0.35213,0.55099
[ 1.75589728  1.9843266   4.98026657  3.77807975  4.46039963],0.702296,0.480812
[ 3.37965417  5.74065065  2.97670484  0.5792473   3.82087684],0.521112,0.422955
[ 6.14457655  0.24086785  5.98089838  1.00927234  0.08735612],0.228136,0.288234
[ 1.58180904 -0.14376137  0.62562215  2.17076659  5.04359579],0.365016,0.391622
[ 0.28618875 -0.05120023  4.08958006  3.91496134  0.80628443],0.350738,0.377597
[ 1.89400148  3.37029076  4.2088809   0.89159596  2.16011977],0.770861,0.630831
[ 2.36571908  4.21235943  0.83796358  3.93695331  0.21120834],0.495006,0.464551
[ 4.6321125   0.45256776  1.4156419   5.74014091  0.90337276],0.350047,0.461561
[ 4.82898188  6.32663727  3.25852895  6.11634827  3.01628304],0.342578,0.589712
[ 6.14304256  5.77432585  2.44528651  4.69310093  4.5959506 ],0.353395,0.545903
[ 3.43869948  2.37842703  0.15542045  4.23783493  4.51875019],0.571126,0.445129
[-0.05903815  2.43288589  4.36107731  0.98296207  1.59569442],0.443019,0.605325
[ 0.25978372  0.63578022  3.51224446  5.00206423  0.43789694],0.345622,0.387464
[-0.03377963  0.06397944  3.58157778  1.072873    3.76734328],0.364101,0.580237
[-0.09235252  3.01354051  4.55513668  3.9705987   1.30712593],0.48102,0.594705
[ 0.11034867  0.99597645  5.3017745   5.13119221  2.92515063],0.367486,0.358518
[ 3.763937    2.13090682  4.04444933  1.53081143  5.18707848],0.695816,0.677887
[ 2.95877552  2.3195045  -0.17100604  4.36060429  2.84408879],0.574858,0.373147
[ 2.47556019  2.74467254  1.89179826  1.78396523  1.42528963],0.949957,0.711101
[ 3.46655536  4.26452494  3.0085063   1.69548464  2.09446359],1.07083,0.722451
[ 2.11147475  0.52393848  0.80445647  5.44364357  1.35888493],0.393617,0.452118
[ 3.77113652  3.20970297  4.64213419  0.00687274  2.05281639],0.549716,0.521533
[ 2.85183191  5.0889945   6.00414228  0.70107949  2.65124154],0.419861,0.424337
[ 3.15041041  3.03864574  5.2223115   2.69107914  4.53749418],0.805017,0.547183
[ 2.23002887  0.85380602  1.95565283  4.77723169  6.24159384],0.400703,0.560903
[ 2.07596874 -0.05662837  4.59046698  3.17964625  3.68771672],0.548497,0.395032
[ 3.3223598   0.72478062  5.37279749  1.03494215  5.17739725],0.407943,0.516861
[ 0.99454719  2.77464724  0.31119439  4.82356358  2.08965135],0.488844,0.609649
[ 5.58238888  0.52379072  6.22476387  0.94069463  3.91378117],0.300524,0.467269
[ 1.98054838  5.964252    2.97284412  0.64300185  1.47864521],0.440591,0.409024
[ 2.93073511  1.52067077  0.25539663  4.28774738  1.61077642],0.546022,0.372151
[ 2.98174715  3.58673     0.50185424  1.06826258  3.60995126],0.637391,0.532065
[ 4.35425138  0.09884753 -0.07099084  5.45047665  5.43854094],0.272978,0.396984
[ 2.82704663  4.11769915  2.40251637  0.53208774 -0.19634824],0.435856,0.499059
[ 0.17416075  3.57617307  3.56073642  5.8668766   4.48376179],0.415761,0.559922
[ 3.24512267  1.24822307  0.87147731  2.54181027  5.64276266],0.503688,0.564606
[ 1.07277834  1.45323908  3.33964968  0.07220769  6.10886717],0.339454,0.782327
[ 6.14291382 -0.23769468  3.44214487  3.18918014  4.71634912],0.350414,0.457502
[ 1.14995384  2.13447475  1.28754985  0.73113054  3.09841776],0.579316,0.599771
[ 4.26392794  2.1688199   2.8627677   2.08571386  5.78666639],0.628589,0.741659
[ 1.53361523  5.65845537  0.13796164  6.13058281  5.56112003],0.257939,0.483879
"[  3.24194692e-03   3.04237694e-01   3.90682483e+00   3.45115471e+00
   3.55771160e+00]",0.442779,0.42913
[ 5.70311785  0.93518072  3.53532696  5.66192532 -0.23260827],0.290761,0.432383
[ 0.82728368  3.91173577  1.7459923   0.7236793   0.74029285],0.446181,0.436756
[ 1.82801723  6.31233644  3.09989786  3.17712831  0.52045703],0.424906,0.585478
[ 6.01502228  1.81150436  1.53506601  0.41942269  5.05616474],0.350433,0.662961
[ 6.2373395   4.44085121  3.77440858 -0.08302057  3.52776551],0.357914,0.724333
[ 3.65621805  3.85684228  4.73342705  6.04825401  4.92700529],0.450963,0.441492
[ 4.44536495  2.06151557  4.31226492  0.22670297  0.60278988],0.432345,0.391899
[ 2.02684093  2.6645267   2.44070911  4.0092001   1.34487963],0.987138,0.840546
[ 3.61901259  1.47066474  2.97024202  0.56951934  3.4765718 ],0.721642,0.749917
[ 2.13406825  3.25305939  3.9431119   1.17850447  3.59746671],0.963563,0.779754
[ 3.72931981  5.14936543  0.04443744  5.80842686  1.46620822],0.343326,0.432131
[ 1.35659289  0.46824467  3.56679678  4.27297783  2.85188723],0.622113,0.413048
[ 5.04637146  5.34387922  6.29706526  3.98814368  1.89084244],0.360247,0.538846
[ 2.59869838  1.60864806  2.4816277   3.75710058  5.37681293],0.735941,0.632444
[ 3.22084761  4.51405001  0.5027498   5.49561834  1.44230795],0.449804,0.527619
[ 2.34284115  5.16316557  3.56643558  2.89621162  6.18569708],0.485639,0.524418
[ 4.63803196  0.69430143  5.10264683  3.8514905   5.2708931 ],0.429138,0.410684
[ 3.72491717  4.20884418  1.07209086  4.60921478  4.0064702 ],0.698998,0.58368
[ 2.35487437  3.39425278  0.43033051  2.33495927  5.09992266],0.58731,0.573034
[ 4.56819153  2.95492768  3.53537273  3.33943319  4.61271286],0.955663,0.689512
[ 4.7429018   3.64164591  3.74874115  3.30945086  5.4189086 ],0.668587,0.675311
[ 2.65412021  4.63644886  4.89380217  1.38387454  1.45365465],0.610235,0.493608
[ 5.3031044   5.20795536  5.85093451  4.39974928  5.64501572],0.309957,0.387309
[ 0.21005958  4.79033995  5.30183649  5.59387827  2.17565393],0.348489,0.603059
[ 4.22466326  4.38354111 -0.03028509  5.17163992  5.62434196],0.342468,0.531072
[ 4.79206085  3.38405395  5.63086176  5.52130604  4.28050804],0.429607,0.360828
[ 5.37304926  3.34227371  2.19910216  1.15438008  1.28213549],0.563465,0.466587
[ 5.70594025  6.17150545  0.18187815  0.62772876  6.3218503 ],0.212835,0.465868
[ 2.58885694  1.39125168  6.03841925  1.8697139   2.79823875],0.546229,0.499998
[ 3.40260887  4.27601004  5.66673994  2.42635322  3.75927806],0.675339,0.611746
[ 3.86816311  0.61825418  6.30895901  1.59571147  5.97724581],0.301099,0.4663
[ 5.6175065   3.55010009  1.79547632  4.66087389  1.97414184],0.574194,0.600428
[ 5.74541712  3.15266418  4.25405312  0.52300251  6.31344891],0.320023,0.665497
[ 2.43991017  3.97511673  4.37740231  5.36256361  3.88777375],0.688154,0.494867
[ 2.14236093  5.88609457  5.17510366  0.69892222  2.32902503],0.407476,0.371222
[ 2.8084898   6.07800388 -0.24320145  5.34119177  3.57743192],0.324215,0.440339
[ 2.64286089  4.2848568   6.07206774  3.83725786  0.57397395],0.438546,0.500024
[ 4.33760214  1.48242474  0.07816758  5.20327568  2.01368022],0.42632,0.356743
[ 1.28775144  3.47708344  2.68724799  2.17665195  1.64019668],0.927284,0.688504
[ 3.03149271  5.83484888  6.10878754  2.85162997  1.01697433],0.375145,0.380311
[ 0.62390059  0.60383189  0.04363279  0.19040674  0.57947743],0.2572,0.567348
[ 4.10656404  4.96666861  0.1962903   0.55553651  4.00893688],0.400859,0.467351
[ 5.64128923  3.66824841  0.33455315  1.25359666  1.25345576],0.3902,0.510568
[ 0.44752195  1.41831219  5.74721622  5.19091129  6.08609438],0.278644,0.370695
[ 4.56155634  4.57101059  5.02507257  5.97307062  3.86828589],0.423719,0.466569
[ 0.43780112  4.81656504  1.83635259  3.32545447  1.32727158],0.522936,0.473286
[ 0.17992663  5.86454582  4.63243675  2.44497275  2.39905572],0.408289,0.384873
[ 3.46078372  0.58392799  3.72522712  6.10615635  2.8094573 ],0.470363,0.406485
[ 6.07178926  2.76459503  4.32924938  2.56595993  0.21577381],0.413249,0.55028
[ 0.99111933  0.96134299  0.03683186  4.08216572  2.99726605],0.432093,0.479515
[ 3.77854943  5.55295038  4.52047539  2.3350141   0.63127613],0.488076,0.574942
[ 2.18516755  5.5984416   4.86450243  0.22304529  3.2402854 ],0.422629,0.381419
[ 5.87932396  0.25665662  6.13868332  3.40679765  5.36165905],0.274645,0.374177
[ 4.52158546  4.92750311  4.88024569  4.37525511  4.24479342],0.55535,0.572359
[ 0.45094967  4.77107668  2.41458344  2.1224308   0.12218468],0.416163,0.421303
[ 6.06011057  4.72642708  3.21988988  0.13568762  0.04131008],0.29111,0.438563
[ 2.54389405  2.83476472  5.39654255  3.5426867   3.97137189],0.818543,0.480316
[ 5.39531279  1.67723656  5.79170656  3.06521225  5.92207813],0.346937,0.440176
[ 2.59234476  5.92439842  5.85501766  5.04819489  4.90935612],0.336585,0.619447
[ 5.57680416  0.05885179  6.07271194  3.64521933  6.16877413],0.248823,0.351283
[ 4.2156682   5.8194809   0.83377147  5.18464613  3.35310125],0.416368,0.416904
[ 6.02985287  3.36230111  6.11189938  1.66342306  2.84593105],0.387516,0.547446
