Inputs,"f(x,y)","f*(x,y)"
[-0.03476373  1.89170325  3.043854    4.5743804   1.91798627],0.523849,0.435016
[ 0.22084644  3.0096314   5.05143833  3.22981596 -0.00652767],0.384258,0.39769
[ 1.18329835  1.75162601  1.66334915  0.74780768  4.21956015],0.549294,0.474634
[ 0.28140497  6.07755232  5.41590881  1.75996351  3.65228558],0.337133,0.256374
[ 5.98857832  4.90375233  1.50319636  3.62868476  0.60549802],0.385725,0.426853
[ 3.6932497   1.61373174  1.95968246  4.85011816  5.46123886],0.556631,0.475419
[ 0.99359876 -0.19852403  5.45367241  6.28969669  4.54023504],0.259935,0.358889
[ 5.93821192  2.3184123   4.10083628  4.28885698  2.44953799],0.578916,0.667726
[-0.06279936  3.99026537 -0.10998922  4.45154142  3.14768863],0.368159,0.41078
[ 2.16014767  5.22872972  3.92326808  3.10520673  1.74202299],0.762277,0.701114
[ 2.6906805   2.08953953  0.59480852  1.62835944  0.39551592],0.490814,0.519036
[ 2.22960424  0.34370616  4.07282972  2.79585648  4.89199924],0.573997,0.46837
[ 3.96507049  5.74131966  0.66782033  0.81374288  3.76286983],0.412423,0.365439
[ 1.65781975  4.68146563  4.74738216  4.327425    0.22827704],0.451944,0.40014
[ 4.06260443  3.27469087  2.3441844   1.10659957  2.95993137],0.978354,0.704739
[ 2.30740619  1.6202997   1.77292216  5.33538914  5.79308796],0.451582,0.34274
[ 2.33894825  5.49925661  2.3073566   0.55194646  0.33968875],0.396302,0.39221
[ 2.423388    1.87655628  1.43687415  1.95923567  4.2749176 ],0.851312,0.7381
[ 2.73631859 -0.18468887  4.74241161  2.38155389 -0.03440289],0.359223,0.335951
[ 2.81893206  0.87189537  1.47567379  2.40917253  0.21813476],0.500675,0.615924
[ 0.02125217  3.41532636 -0.19770908  6.26383352  5.76266861],0.234986,0.205126
[ 2.9967494   2.76999974  3.03639865  4.03240728  4.9462471 ],1.00929,0.652313
[ 4.95642662  5.03632355  2.34219146  1.04363728  1.00131619],0.471053,0.381086
[ 3.93476772  0.47018647 -0.12323263  0.7698096   3.18009949],0.369898,0.434805
[ 2.26395631  6.20576286  1.43051815  5.21521044  2.5529778 ],0.427553,0.677157
[ 2.25711656  2.00843596  5.1484561   3.961905    3.69568801],0.796167,0.706475
[ 0.74230421  1.36728358  5.18428087  4.09832525  4.82385445],0.453169,0.600924
[ 4.11090088  2.89519811  4.66715479  4.63620186  0.55903304],0.566253,0.392847
[ 4.87241268  3.09339786  5.31833506  5.71854401  0.10398964],0.337078,0.300545
[ 6.15623188  0.33236367 -0.04872605 -0.05024932  0.97271162],0.22328,0.347851
[ 2.97233534  4.74795485  6.07466316  3.89301872  4.82307291],0.462305,0.370304
[ 1.89167666  4.13179541  0.54228103  3.39260721  3.23067832],0.726899,0.73392
[ 4.72730255  5.71680975  2.78636456  0.83727431  5.92541361],0.349093,0.267903
[ 0.9011907   5.69277859  3.61171722  0.99385154  1.73909974],0.441603,0.496315
[ 3.19345117  5.3491354   1.90879452  4.26507998 -0.12446751],0.432726,0.516632
[ 5.12249088  5.02898645  0.29126626  1.70163715  2.12342525],0.427111,0.364076
[ 5.2360034   2.79689908  0.71088517  2.02610397  0.57863963],0.452643,0.457714
[ 2.50838137  5.36312246  5.38491392  1.76714265  1.71776438],0.508184,0.577453
[ 5.82760572  2.40240002  5.12339735  2.87533426  5.47386265],0.416722,0.452839
[ 5.46679688  1.01438487  0.22409546  5.89082527  5.87837458],0.253966,0.247699
[ 3.06904173  5.87234592  2.90125561  1.08946943  3.63478637],0.577435,0.563651
[ 0.87856603  5.37560892  6.13527012  0.80046558  5.8256979 ],0.264575,0.211813
[ 1.48832917  1.9474808   3.95500684  5.13741159  2.86231852],0.719815,0.607049
[ 2.31223822  5.33100033  3.78087711  5.93824339  5.26183701],0.395796,0.401693
[ 3.95147491  0.09781078  3.56215549  5.33119154  3.19551396],0.497099,0.428925
[ 5.91412973  0.59914595 -0.07614624  3.692765    6.25403309],0.251335,0.266832
[ 5.53862333  6.03957176  0.06786361  1.38366318  3.10203791],0.31344,0.351144
[ 4.43902445  5.51020908  1.99538565  2.58551121  1.93174863],0.63718,0.426176
[ 4.22636747  3.48691797  5.29678249 -0.24608544  0.67673099],0.35777,0.433351
[ 5.09592676  1.15756059  3.15748096  1.13020575  1.32555044],0.523226,0.525285
[ 2.0974164   2.10474849  5.01190281 -0.05129384  6.27232838],0.32592,0.3758
[ 2.20201254  1.18597233  0.44755644  0.10208461  1.42296076],0.379832,0.547975
[ 2.82009029  6.11803341 -0.22631867  3.24166942  3.28769231],0.395182,0.296571
[ 1.57866013  1.80048072  0.74661273  4.76185179  4.78917646],0.503979,0.39069
[ 2.65225959  3.68525577  1.42757642  4.84924364  0.8252055 ],0.61681,0.571454
[ 5.47665071  2.05815244  1.2455951   3.12100077  2.13281775],0.6303,0.66684
[ 5.74630451  4.76504564  5.72704935  4.47221041  3.6475625 ],0.389391,0.511406
[ 2.06858802  4.20102644  4.84243727  1.52309752  6.00327206],0.456507,0.398997
[ 1.11916637  5.76611757  3.13278437  4.86312389  1.22100365],0.437778,0.5079
[ 1.54730916 -0.1888645   5.84325647 -0.09179191  1.44859183],0.267886,0.295394
[ 4.63217258  4.57678604  4.51446295  2.86231709  3.8909893 ],0.754338,0.616281
[ 4.9675746   2.63350773  5.13046312  3.20505118  2.33895826],0.713086,0.706738
[ 0.6828472   1.50575435  3.91456795  3.02503824 -0.11378662],0.432251,0.507207
[ 6.05249643  5.5264883   4.94924593  6.08407021  4.76690435],0.269296,0.401852
[ 2.16956353  1.44757533  4.7864275   2.20686078  0.07378922],0.488216,0.439082
[ 5.45565557  1.09252572 -0.10005863  2.88471389  0.07190684],0.304265,0.498204
[ 4.85065079  1.44229186  1.21809554  2.39192057 -0.12953888],0.413388,0.518088
[ 5.29860115  1.74838877  1.51980639  3.51555204  3.60549188],0.681501,0.715868
[ 4.249331    5.85438299  3.93460035  4.60473728  4.35694408],0.500043,0.572818
[ 1.0043205   5.75448036  1.98487163  1.67735159  0.78057057],0.411935,0.478985
[ 1.67561388  5.45843649  1.83618069  3.52471662  5.49204588],0.484543,0.583457
[-0.22412144  2.93019271  4.50481939  5.11971474  6.22965145],0.30686,0.324238
[ 4.01626205  5.52536774  2.03226614  0.21780331  0.79904193],0.38563,0.355257
[ 3.31027842  4.43884706 -0.22476108  4.05740118  4.93565226],0.445822,0.525908
[ 1.31007779  0.29386458  3.25640535  2.0077951   1.91471922],0.57448,0.626129
[ 3.3882103   4.58498812  4.35465527  5.03487968  3.7217133 ],0.706235,0.586339
[ 5.74057436  5.93477964  1.99070752  4.28635597  4.04191208],0.401887,0.509166
[ 3.28710532  3.82077003  1.02259445  1.99031961  4.42859459],0.785758,0.619777
[ 2.79105353  3.02872896  4.26850843  5.04494047  2.92782831],0.922459,0.610698
[ 1.82331729  4.07703686  2.3050487   0.76383692  1.98762023],0.711598,0.584395
[ 4.54730511  3.19053316  0.54279739  5.83525181  3.80174303],0.451472,0.376188
[-0.22387922  3.31998777  4.68550014  4.63393354  0.81997061],0.388214,0.343606
[ 5.24557352  4.96265984  1.66933405  0.1001353   3.78528118],0.405003,0.451192
[ 2.59768057  2.14252019  1.32308936  0.8234396   2.67757392],0.737978,0.753925
[ 1.59400618  3.82452846  1.88871717  2.4607501   6.03249884],0.544115,0.460279
[ 5.46924639  1.48282492  5.26715231  0.62261534 -0.16480449],0.292338,0.305725
[ 2.5403378   2.8125689   4.96095896  1.46532547  2.43472409],0.849867,0.70945
[ 0.42622775  2.46617317  3.82574463  5.11501598  2.15157223],0.562295,0.463498
[ 2.90478349  4.46322393  5.01610422  1.94021165  3.97808814],0.752187,0.505592
[ 4.86903381  4.15143108  5.7048912   5.3766861   4.92930698],0.377268,0.418567
[ 0.00511386 -0.11556377  2.8622911  -0.16998981  4.83479691],0.269467,0.374332
[ 5.34584665  2.62724733  1.84828448  5.44859362  4.979002  ],0.457029,0.39805
[ 5.54256153  0.0521142   4.57917643  1.8730371   5.42261124],0.335711,0.334937
[ 5.00556612  2.47775388  4.30235147  2.57024312  2.36272526],0.863411,0.763299
[ 2.47851825  1.7938447   1.72830987  0.9004336   3.04966474],0.784031,0.801905
[ 0.98260605  2.70168114  1.55575526  4.21479321  5.49628019],0.527653,0.335796
[ 5.31720734  4.65356636  2.80705047  2.53096437  4.1263876 ],0.683541,0.644961
[ 3.26463151  2.29057956  0.22925404  0.91931927  5.1032629 ],0.454478,0.515522
[ 0.01312609  5.93696785  4.92343044  0.26670486  3.12401986],0.296445,0.358837
[ 6.15706301  5.05994987  0.27000988  1.83464432  2.3590343 ],0.351714,0.353749
[ 2.55024552  3.91920018  6.12230587  3.53752518  6.19173622],0.380632,0.399059
[ 4.50328541  0.75739861  2.55331397  5.22530508  5.31372309],0.438713,0.42575
[ 5.88615704  2.18319392  0.69622767  5.76790619  6.04346323],0.276026,0.242638
[ 2.19514441  2.04789257  2.88116288  3.10281205  4.39833355],1.17174,0.798766
[ 1.83525097  2.67831159  1.37901878  0.25606465  4.27437067],0.548218,0.524333
[ 3.42661428  2.8101213   2.09451795  0.16898777  5.23658657],0.524799,0.449706
[ 5.19380045  4.84568548  4.07930422  1.70652413  4.59515047],0.537582,0.578623
[ 5.50149488  3.8992691   1.54647219  1.60843587  5.61986542],0.435179,0.352878
[ 1.3025471   2.409338    2.45045018  5.31604195  2.87433505],0.7188,0.515888
[ 4.12076712  0.8086161   0.42104748  3.82979655  5.47155619],0.408056,0.393656
[ 0.98604125  0.2228826   0.18615687  0.89310247  5.56243944],0.280181,0.332143
[ 3.5019412   2.40382433  5.87316322  6.2019062   2.90968108],0.414546,0.419618
[ 2.03089762  3.0991745   4.66006851  3.5286386   5.90870762],0.573235,0.660383
[ 6.30437326  6.06794977 -0.02709971  2.96137404  4.20198393],0.278235,0.275139
[ 1.448228    0.98878086  5.62515879  2.32323503  0.78983015],0.422167,0.40675
[-0.17935234  5.54926491  4.71006632  1.12575042  2.31408477],0.350697,0.410218
[-0.03737735  5.76629114  4.82860565  4.06916142  2.48137975],0.375461,0.43643
[ 2.73992348  1.37126076  0.38834053  1.58651948  0.59368443],0.447838,0.540965
[ 2.85826182  0.86981094  1.77047753  2.61376023  1.05148935],0.665983,0.694319
[ 1.57241189  5.848104    4.09316397  6.09982729  5.27038336],0.321458,0.282234
[ 4.97951841  0.95184815  6.12028837 -0.17287704  0.67648625],0.260991,0.277232
[ 5.36596441  5.0161624   2.73514748  3.40883732  3.31287718],0.666761,0.692286
[ 0.0843727   3.74055672  5.17934561  3.32467222  0.18676198],0.372876,0.355853
[ 0.5528937   3.30073214  4.820333    1.39613366  3.08338833],0.589215,0.607813
[ 3.02729678  5.83988905  6.04799366  5.0298605   1.49966049],0.348101,0.435259
[ 6.31141663  5.50505304  4.75509405  0.46846172  0.92220527],0.277415,0.362477
[ 1.77290511  2.79739881  3.24329042  1.976825    0.66010869],0.761732,0.676828
[ 1.21538365  0.53314519  5.49512386  0.20267016  0.62146544],0.294305,0.322621
[ 5.35145712  5.08813095  5.36693811  2.33266759  3.53391266],0.4712,0.597293
[ 1.40507853  1.19557226  2.05915141  5.3435092   2.0298543 ],0.551933,0.40245
[ 0.96937191  4.89674902  1.49540293  2.10549879  5.80890369],0.422387,0.423533
[ 3.21493268  2.93065262  5.18449926  4.2412529   4.11246681],0.793567,0.61788
[ 3.40493035  4.88857126  0.03565678  0.25007701  1.64338171],0.371464,0.361543
[ 2.14853573  5.25083733  0.37465599  2.8625536   5.63792086],0.405495,0.391612
[ 0.60941148  2.99407816  4.68833351  1.93840051  4.85870934],0.551049,0.555434
[ 0.64738804  3.12757277  0.18260102  5.76406527  2.53614807],0.379593,0.327467
[ 1.51123774  3.41989827  5.58922386  2.70890474  5.90520763],0.442052,0.487772
[ 1.38579679  4.89406157  3.63732767  4.5494175   3.45440793],0.703904,0.543392
[ 2.70238256  3.83244872  0.09521287  0.99639708  2.64991379],0.544771,0.449633
[ 1.65002954  4.65815401  2.56162596  2.26125622  0.8695091 ],0.673455,0.63726
[ 0.66801929  5.3966651   0.6077792   4.58698082  0.50326222],0.326189,0.545044
[ 1.5536654   3.67085361  5.85279322  4.2168045   2.7414856 ],0.580457,0.565288
[ 2.69394279  2.75782442  1.31659031  3.81091189  0.37906384],0.644618,0.58369
[ 0.22983281  0.67494583  2.84285903  0.95692182  1.87667537],0.424801,0.521925
[ 0.14274186  1.17724562  2.16357684  3.25105119  1.48293996],0.511497,0.588352
[ 4.91821957  5.58391047  0.63617879  5.75768089  5.35129404],0.293451,0.32148
[ 5.05689287  5.45360708  1.67385375  5.85138178  2.224334  ],0.388475,0.616645
[ 5.28374624  5.37516308  2.28966928  2.25121832  5.81528044],0.402448,0.355165
[ 2.38261676  6.28138113  5.49208784  2.60943031  0.42979673],0.343435,0.424181
[ 6.20130444  1.95707715  3.1163063   0.55531311  2.59459567],0.444634,0.511178
[ 2.87290788  5.04982233  2.78048801  4.11459541  0.39798644],0.57874,0.583729
[ 3.45564127  0.54935789  5.63532162  6.08314514  5.00436926],0.315642,0.406011
[ 0.53003639  3.82108188 -0.09897458  2.97919965  1.10826015],0.400679,0.570827
[ 4.6887126   4.39334726  2.04190111  2.56147027 -0.17944328],0.475912,0.467075
[ 1.11621141  5.43064785  5.97653627  5.55901146  1.98145771],0.323599,0.334863
[ 3.6700139   0.26840574  4.08293581  3.27728963  3.15238357],0.70505,0.490532
[ 6.30966997 -0.18134736  1.61636484  3.31229877  1.16956377],0.318093,0.559283
[ 4.27274656  1.6325618   4.35571146  5.77128315  2.37200809],0.543416,0.513052
[ 0.99532098  2.94551373  2.1315372   1.2582835   1.15305376],0.616495,0.711527
[ 1.87709415  5.02560902  3.98101211  1.41312301  1.95910537],0.669881,0.625208
[ 4.42442226  1.16481829  4.06221008  4.47519541  0.62173206],0.516595,0.424273
[ 4.58256912  1.31477714  0.77647287  5.76059675  1.54144108],0.399411,0.341794
[ 2.27058697 -0.19474061  5.64406395 -0.23993553  1.41488433],0.279804,0.28535
[ 2.76279426  3.0630393   4.86127615  1.47171712  0.08026801],0.515861,0.45451
[ 2.49637485 -0.11949354  0.64034265  1.72769833  0.37414414],0.344036,0.576333
[ 3.48436379  2.78230333  2.58380246  0.71025974  2.03442669],0.859811,0.620051
[ 4.49607515  5.89349508  2.71905756  2.4137764   2.66591048],0.619396,0.492294
[ 1.56704712  2.10183573  1.37769651  5.85821486  5.76070261],0.380477,0.267108
[ 2.70471573  5.84491825  0.01211905  3.69878769  0.71931028],0.359738,0.441648
[ 4.41416693  2.44838881  2.50532198  2.36659741  4.35489655],1.02189,0.75225
[ 4.91034555  2.13283062  0.41480711  4.15796185  3.37338376],0.569317,0.599989
[ 2.76468039  0.13741395  4.51642895  0.08932065  0.84407049],0.348804,0.321273
[ 0.20431595  3.40067267  3.23262882  3.94546247  1.76931036],0.64771,0.559144
[ 3.90925956  5.00213051  1.85086071  1.55049396  3.2676146 ],0.750273,0.569058
[ 1.95554614  6.11229086  5.9262085   6.2326889   1.94673157],0.278555,0.352545
[ 5.1883502   0.49400428  2.23242903  4.16456223  5.58244801],0.405132,0.445855
[ 3.41163683  5.61691475  3.16563201  4.13910007  2.82992673],0.747854,0.758949
[ 3.82021952  3.1722393   0.1133689   1.83653915  1.944561  ],0.605963,0.435046
[ 2.41544271  2.39840603  4.71537209  0.93265069  4.73525763],0.6277,0.507023
[ 5.40844107  2.9000628   1.00655103  2.87376833  3.79617476],0.64791,0.587131
[ 3.73751569  4.67270041 -0.08106502  1.65448272  3.29358435],0.506806,0.355604
[ 4.06321096  4.38287306  5.07171583  0.02703517  0.19504036],0.34434,0.416083
[ 1.60161471  3.38008595  1.95930898  2.56310034  1.75413287],1.00745,0.828289
[ 5.8117609   5.05727959 -0.07273483  2.31950331  3.96659136],0.35743,0.305301
[ 4.08596849  4.54678583  0.33211651 -0.15380657  1.88414538],0.372009,0.357601
[ 0.50862461  0.26696247 -0.16567171  1.93761194 -0.159913  ],0.251183,0.578777
[ 2.36975956  4.02334499  4.67295265  3.48635936  6.14683151],0.515935,0.569643
[ 3.37615037  2.78054738 -0.0131051   0.22290535 -0.04323006],0.320082,0.409694
[ 1.87497211  2.85994458  0.50558865  5.97997808  1.64822531],0.430757,0.354673
[ 5.28613138  6.04422474  4.49396896  0.69522613  0.18002024],0.285797,0.356815
[ 4.90506458  2.51734924  0.76154506  1.9157865   1.16015494],0.542492,0.477269
[ 1.27847481  0.01848118  1.53712296  6.31952763  0.83188105],0.288076,0.364603
[ 6.02592421  5.41162872 -0.09963518  3.96765351  4.38334799],0.308357,0.259485
[ 0.91390872  0.23924555  5.88673925  5.40450382  2.6305027 ],0.320257,0.365295
[ 4.88922787  2.91208744  2.58284426  4.3982811   5.71247959],0.553598,0.506964
[ 4.57324982  0.05437597  0.47332379  2.5526793   3.19583035],0.43909,0.537807
[ 5.43361998  1.26076961  3.85862565 -0.04335672  3.81308389],0.406375,0.467555
[ 0.5992614   1.87114322  6.10389853  1.32634604  5.4175148 ],0.329842,0.365681
[-0.11541951  5.14930868  3.46342778  6.01682377  6.17146873],0.258401,0.271081
[ 5.88428831  4.00881815  2.17263484  4.71051121  3.97340655],0.529248,0.603208
"[  3.28443813e+00   3.31940828e-03   5.32284880e+00   3.89959836e+00
   6.09710264e+00]",0.334919,0.359889
[ 3.21757889  6.28630161  5.47373867  2.61402273  4.41876888],0.41445,0.3185
[ 4.23020411  5.11802626  2.78032231  5.06075907  2.98590779],0.653825,0.684121
[ 1.38937676  4.1297307   3.56089211  6.33732319  2.14037895],0.474796,0.487297
[ 5.63639307  3.89224911  2.7977252   5.5408268   0.95917583],0.427198,0.52906
[ 5.42144346 -0.15727732  5.29096842 -0.05935679  0.25415248],0.232668,0.25034
[ 6.19623947  6.15822077  3.29256654  1.06247127  3.71963048],0.338435,0.43446
[ 5.25699091  2.77247667  1.7776314   1.90449655  3.5568409 ],0.760447,0.673886
[ 2.03649354  0.21545459  0.76392031  2.89241624  4.99930143],0.440706,0.329271
[ 3.16278124  4.68812895  3.33426428  4.87832355  1.42599678],0.714613,0.592403
[ 2.84012866  3.30389738  3.35559273  4.49047804  4.54202223],1.01588,0.641664
[ 1.07297754  0.46432406  4.98273468  2.48683858  0.15779823],0.364754,0.434188
[ 1.73647571  1.8955574   2.25598311  2.55141425 -0.18038625],0.535162,0.584542
[ 4.31555939  3.88578987  1.80181825  3.18437004  5.2234273 ],0.717948,0.598368
[ 3.68841839  5.81120396  0.98808002  0.26876789  1.35769117],0.362563,0.355788
[ 3.47909164  4.12888193  2.18882895  1.50501943  0.90022057],0.724326,0.481558
[ 0.90185881  3.15997624  4.50691748  0.01294768  2.82311034],0.484206,0.573626
[ 2.12356019  2.22642779  3.99045491  3.17184305  2.38558769],1.28956,0.770245
[ 1.46018004  3.94037318  3.86359191  4.0978179   5.96115351],0.527016,0.572077
[ 0.97987461  5.32453012 -0.2196603   3.8389504   6.34323502],0.272245,0.222697
[ 4.29526329  5.32978964  1.09612203  3.02157283  6.26248598],0.379152,0.340497
[ 4.69895363  1.89402425  5.03740072  4.60733938  3.6850431 ],0.612991,0.630435
[ 3.99404025  4.88061905  3.60085678  0.2199638   4.71174002],0.486748,0.390139
[ 4.05784607  4.42310619  4.2297473   5.79852772  3.62225938],0.559425,0.542763
[ 4.0999856   0.54669791  2.55256939  1.88425231  5.84411383],0.459501,0.374272
[ 3.24166822  5.09210157  4.87647009  0.71663404 -0.04534418],0.364374,0.432097
[ 3.69873285  2.95075822  1.90873384  2.23938465  0.01960514],0.619471,0.513727
[ 5.53229332  2.09884858  0.13057685  2.91537046  0.7936011 ],0.394734,0.463549
[ 1.02338266  6.11072969  2.96685958  5.16025686  6.29913568],0.292948,0.38995
[ 4.96406174  0.01587191  2.38608861  1.57078433  4.27494287],0.458556,0.38032
[ 4.54344034 -0.15997861  2.05024004  4.86091089  2.90040255],0.459926,0.401397
[ 3.99447298  5.48933601  6.15653706  3.86013055  3.52075958],0.431769,0.496792
[ 2.3793416   1.44189095  1.95137215  5.44366789  4.41815567],0.591883,0.452524
[ 2.22650528  1.13346505  5.86271381  1.26601636  4.25559998],0.457444,0.464842
[ 2.80436087  4.05186081  4.51789045  4.20890331  0.99989057],0.718878,0.508791
[ 3.39713287  2.78612685  2.96397328  0.17189617  5.8215847 ],0.472495,0.363258
[ 5.07645655  5.60138893  5.63825846  1.09438014  1.31619775],0.338915,0.45664
[ 4.47399664  2.43309712  5.98238659  5.21723509  1.13290226],0.403374,0.327608
[ 1.52964807  4.02943516  3.91539645  2.22044253  2.95536923],1.0342,0.66496
[ 0.92791015  4.19104815  2.74644709  0.98761499  2.49996877],0.663299,0.693288
[ 2.55338669  1.11500573  4.651371    5.10602093  3.38098001],0.622659,0.557845
[ 1.36342144  4.71715689  0.90392721  1.18766308  3.21857405],0.544874,0.490944
[ 2.53281808  0.93145257  4.53730726  3.19173574  2.46701121],0.82093,0.662946
[ 4.6093235   0.74707651  0.19954461  4.80708122  0.63486302],0.340512,0.45219
[ 5.38209677  0.50014019  3.54054236  2.91364741  2.06162858],0.552368,0.610864
[ 4.88447332  1.9431771   0.40853703  6.33352137  5.02160072],0.316626,0.254166
[ 4.38922834  4.88729286  2.3552835   3.19829464  0.58910722],0.596687,0.473693
[ 1.00481987  3.92563701  4.4069376   4.33933258  1.54866326],0.636245,0.503756
[ 1.68843949  0.65120876  1.47046077  3.67812395  2.85959768],0.664184,0.614865
[ 4.07068539  2.70787001 -0.23241545  4.06880617  0.96382195],0.455195,0.494299
[ 1.67565751  3.79969597  6.01478195  3.91949749  3.63635111],0.563929,0.524095
[ 5.64044857  2.36563063  1.66451025  1.37669909  2.79770112],0.594037,0.545821
[ 6.2829318   4.61839056  1.8029201   5.08768415  5.96249104],0.303356,0.355577
[ 1.64332914  5.636168    4.50438595  3.46259618  3.78749013],0.592163,0.447206
[ 3.13583732 -0.04679284  1.18977356  2.13344121  1.87520003],0.510349,0.628267
[ 5.62901688  5.87997866  5.58792877  0.9188292   0.09813815],0.252172,0.368735
[ 5.92841101  4.19020939  3.15677476  0.30397257  1.39482868],0.402222,0.381262
[ 4.746315    2.33138013  1.08505023  3.14301658  0.15542987],0.4932,0.564104
[ 4.13961458  6.12682295  0.88850051 -0.15002891  3.11183786],0.328199,0.359768
[ 6.05705404  2.46089792  3.63347125  3.91280317  0.7355054 ],0.476221,0.582418
[ 1.74281454  0.46504432  2.3876009   1.09486723  2.70116067],0.584782,0.545301
[ 2.43033314  0.66833186  3.23020291  0.48152593  4.41509056],0.521937,0.432939
[ 0.3199608   5.16069698  0.64035857  2.50848675  0.73015904],0.359545,0.494255
[ 3.67099476  4.85297871  1.33838773  3.16045094  1.18660557],0.6685,0.491578
[ 5.81725693  3.42084956  2.1879952   3.31310892  6.01870584],0.435085,0.482072
[ 0.59464228  2.37955499  1.53457117  4.99518204  1.52445889],0.513448,0.446397
[ 0.99031317  1.57884324  1.83370543  4.97949648  0.33976808],0.427095,0.479204
[ 1.64244747  3.99608731  5.4722867   2.7963028   3.64906216],0.693957,0.511647
[ 2.73126602  0.5201782   3.22517562  4.62087774  2.5193007 ],0.707676,0.560453
[ 1.46498251  0.5171122   2.33415174  5.59975576  3.4385457 ],0.478116,0.387274
[ 5.60849237  0.54298508 -0.23572616  1.42738473  1.34707069],0.298362,0.419952
[ 1.1820904   1.81448877  1.00865614  2.68270659  2.89593697],0.725311,0.738735
[ 1.44823766  3.23358154  0.85048074  2.88825631  3.36969471],0.81752,0.798094
[ 3.84419036  2.13699961  2.69298291  3.31779552  1.87640178],1.2634,0.778191
[ 4.87437963 -0.239959    5.8593502   0.15375538  2.32135296],0.279734,0.293589
[ 1.46235585  3.88712215  4.65608454  5.8092494   6.17298269],0.346577,0.402478
[ 0.9470945   6.19898844  2.25156093  2.12143755  0.69539094],0.383271,0.481166
[ 3.74364066  2.66123939  1.26311743  4.48302078  4.92248774],0.685879,0.532784
[ 0.03899346  3.87455249  2.34470963  6.27905655  1.53932357],0.359097,0.328522
[ 0.70500934  3.84729648  4.90693951  2.48147798  1.66632509],0.599921,0.556787
[ 3.43128276  6.02645588  5.82616758  4.43596649  4.64149046],0.369151,0.354686
[ 4.94857693  0.76376903  1.67802238  1.19723427  5.27628851],0.417071,0.437232
[ 0.29221499  2.46666837  6.02297401  3.73299932  3.89561844],0.433007,0.572778
[ 2.07006621  6.3032732   2.17761755  1.59012508  2.15236115],0.496058,0.456039
[ 3.53380227  2.17352557  1.45445895  6.17546034  5.58716297],0.397873,0.281873
[ 4.64004564  1.09808671 -0.24376713  1.58025742  2.71262002],0.417933,0.44075
[ 0.27183303  3.39895391  0.33507392  6.3329587   2.48850656],0.321811,0.29892
[ 2.00696254  0.39983413  5.50146389  0.93954378  3.83463645],0.417599,0.418322
[ 2.35011482  4.31019306  5.15929604  5.60198975  6.29980087],0.339437,0.421388
[ 1.97009456  3.07316113  0.14910243 -0.07506973  6.11338472],0.299914,0.326127
[ 5.08744001  5.72720766  1.46608782  2.30560088  2.87515998],0.509017,0.390233
[ 1.57812381  4.74855947  0.86047143  4.68719053  0.63023448],0.432541,0.569451
[ 4.22479105  3.15902758  1.40152383  1.1375668   3.44305491],0.784592,0.607391
[ 6.31242323  3.30962968  2.09274411  1.27348053  1.04642701],0.422147,0.42958
[ 0.39135417  5.20211983  5.1459012   0.28403005  0.56748086],0.289411,0.361639
[ 1.00182843  6.23120832  0.01367727  5.66122389  4.89117813],0.256343,0.306952
[ 0.0724124   0.20613497  2.3153429   2.74062681  6.11272287],0.31644,0.354951
[ 4.96291542  0.68227243  5.60038662  2.34353685  3.59969473],0.45919,0.39937
[ 2.67873931  2.55804634  0.61261618 -0.01027627  5.67704868],0.367289,0.391144
[ 5.57772446  1.68734157  3.89434767  4.74442148  3.49774051],0.572792,0.640337
[ 6.0386591   3.46362257  5.92178631  5.36783075  2.62044191],0.347997,0.463202
[ 4.1750412   1.60189426  3.71187973  1.71491075 -0.08716933],0.499394,0.487802
[ 1.12305796  5.62243223  1.37562239  4.306849    3.00591326],0.506417,0.648987
[ 3.45016813  3.99486995  3.9025197   2.22365379  5.76413488],0.655733,0.526428
[ 5.73844528  0.61229014  1.56385899  2.24856281  1.30799031],0.422114,0.582727
[ 3.97508001  4.51581812  3.02599096  3.9691515   0.9030506 ],0.736073,0.63364
[ 0.329238    1.04906476 -0.22079465  5.96940088  1.47608662],0.267006,0.419196
[ 2.07393575  1.40406656  1.02935493  1.88070381  1.44037986],0.626046,0.765877
[ 3.47331595  4.60221767 -0.13077253  2.38094091  0.17644817],0.385378,0.434252
[ 1.63422     3.69595909  2.37637329  1.92573953  4.19184399],0.969636,0.764574
[ 5.73742294  0.28151861  3.86888266  1.16354513  5.62008142],0.323876,0.35776
[ 5.80092716  0.95266443  3.42092395  0.79150134  3.21897101],0.451684,0.497661
[ 2.06014109  2.76147151  4.70305395  1.55682778  5.78427601],0.535459,0.422179
[ 0.86602342  3.89728785  4.9198885   2.07032704  5.29868889],0.495216,0.524272
[-0.04916269  1.48586321  3.3335712   3.92418957  3.04974151],0.569545,0.590927
[ 5.68372726  0.09099559  6.06175804  6.22860193  4.80764866],0.228673,0.285724
[ 6.16690826  5.85738993  5.80915976  5.71379566  0.07949007],0.212859,0.34108
[ 5.0458684   1.91509557  4.19986296 -0.24339089  4.02125549],0.427994,0.538908
[ 0.29398236  1.01110756  6.26672602  5.04655027  4.56370163],0.297767,0.409656
[ 2.4880259   2.01469111  1.7479167   4.08771038  6.28175116],0.506235,0.359426
[ 4.87081861  3.97630286  1.36014366  1.02660322  3.07015014],0.623384,0.472579
[ 1.19708943  0.96441752  0.54172426  0.58124006  6.26815224],0.285972,0.304035
