Inputs,"f(x,y)","f*(x,y)"
[ 2.04303193  2.03864121  1.7035104   0.7260558   4.60692883],0.61448,0.655631
[ 3.01847506  0.49195611  3.80964947  4.42290354  1.74536037],0.643296,0.595873
[ 5.38214779  4.93108177 -0.21258467  3.31955647  1.07588518],0.350524,0.536741
[ 1.24008667  2.15343881  2.02404976  5.41837311  2.29181719],0.620482,0.519057
[ 0.82598066  0.49935207  2.58089781  0.21455947  4.16444445],0.395728,0.663036
[ 4.07126379  2.8830595   4.5275116   6.14569807  4.59301949],0.477836,0.586891
[ 6.17474699  2.1106298   0.56546581 -0.11231562  6.11844444],0.24267,0.503297
[ 2.98765373  2.35730648  4.45294857  1.87290609  5.18823051],0.736217,0.624668
[ 6.28168774  0.65490007  5.29209042  5.71863365  5.3815217 ],0.252619,0.58083
[ 4.17215967  5.89288378  1.88175714  3.09987259  4.50309992],0.547571,0.646209
[ 3.43523312  0.84430504  0.56745535  3.95647669  2.54915547],0.592704,0.581319
[ 4.04462528  6.14199305  0.31372449  5.66415501  0.57912236],0.276718,0.380857
[ 5.8797884   5.96523619  5.2746501   2.82264614  5.68717909],0.289752,0.546918
[ 0.48736924  3.9991529   1.27045059 -0.20000057  0.34138665],0.306643,0.493163
[ 0.06315899  4.77854109  5.3729372   5.81638432  6.16149378],0.247855,0.269538
[ 1.43975174  1.35894692  4.63575268  6.26578617  0.06762374],0.311844,0.371326
[ 6.28621435  3.33968592  1.84345007  3.88720751  3.21645427],0.552908,0.67602
[ 0.60222375  4.41845465  5.68950844  5.17206764  0.33604407],0.314373,0.432338
[ 5.74234629  1.29331911  2.61296463  5.63980246  3.72938585],0.433208,0.551307
[ 4.07034683  5.32280588  5.94285679  2.52301645  0.55415708],0.378628,0.479357
[ 5.41091108 -0.044521    2.03506327  5.93874264  3.45162678],0.334976,0.475253
[ 5.21295929  5.53458214  5.40195131  2.93718505  2.39063907],0.445118,0.519514
[ 4.50423002  0.4560715   5.23814774  1.02795625  4.01113367],0.422745,0.53637
[ 1.22502315  1.59399664  1.19657302  4.99758482  3.26674938],0.573354,0.531916
[ 1.3598491   1.37992656  1.59704471 -0.07563902  0.98533928],0.387575,0.634771
[ 5.73221922  5.57245159  1.57181346  2.00604749  0.79577535],0.370799,0.463328
[ 6.20342636  0.80251807  0.30003867  4.31882095  1.90183115],0.329751,0.404541
[ 0.41940904  2.82964849  4.53460598  0.39379603  2.41524243],0.472194,0.551331
[ 6.23302317  5.49593687  5.86538219  0.07414798  3.73083687],0.256494,0.333132
[-0.2185812   2.89962506  0.35483363  4.83487892  4.36159992],0.36249,0.456028
[ 3.74519897  5.75728321  3.71735287  1.634727    6.2627449 ],0.381942,0.503454
[ 5.26228189  2.07530546  3.99540401  1.73320866  5.49898386],0.504707,0.630286
[ 1.87742543  3.66645455  2.45202565  0.714661    4.8993578 ],0.631515,0.50005
[ 1.3495959   5.83811855  2.18738365  3.0717802   3.80355453],0.585139,0.456622
[ 2.96138906  0.33594802  4.9245162   6.26977015  4.56584215],0.345475,0.520949
[ 1.1235851   0.12115233  0.05962574  6.12347555  2.04858518],0.276887,0.411235
[ 3.19093847  0.7822035   2.40327597  4.32778215  5.23461199],0.585904,0.661316
[ 0.66950482  6.26754951  1.62628412  2.48095226  4.11929846],0.407873,0.297038
[ 4.49183416  2.28582931  4.48066854  4.7452445   4.60948038],0.642496,0.615528
[ 2.92483544  3.94485283  4.39275503  0.68999612  3.43101883],0.7485,0.550702
[ 0.33775133  1.08014417  0.13374358  2.23715305  2.39519858],0.401018,0.668447
[ 5.91728926  0.68803477  4.20484924  3.47627664  0.95800954],0.404793,0.493922
[ 5.09894228  6.02301168  5.86672688  3.69571471  4.51229954],0.3386,0.586568
[ 0.12371139  5.13682461  4.74003506  5.73876667  0.43305618],0.286067,0.466373
[ 4.65002251  4.37860584  5.01148891  0.48820427  1.76411939],0.464992,0.405739
[ 3.84305167  4.36240959  2.82740545  6.29202175  2.46316051],0.534123,0.551211
[ 6.05456829  5.7562747   1.51689589  0.77806717  3.75865269],0.337387,0.435375
[ 4.88634157  4.72458839  2.86088204  1.95940554  5.18903828],0.573836,0.601808
[ 6.28322744  1.90784705  0.51072401  5.054039    6.24556732],0.263702,0.650758
[ 5.12737274  0.66534036  3.50893211  1.25004339  5.65048885],0.394901,0.652882
[ 3.26103568 -0.13132192  2.12146664  1.76236272  5.56053114],0.421351,0.712346
[ 0.6000939   2.2739439   5.17245674  4.42375803  0.32142645],0.396698,0.387787
[ 1.90447199  2.3112731   3.5330255   2.64505696  3.84440684],1.28244,0.683289
[ 1.02060509  2.54195905 -0.13736898  6.20689869  2.53026867],0.339262,0.455542
[ 4.1440196   3.91832829  3.68291402  0.59367102  3.83261037],0.709112,0.497647
[ 4.53889847  1.53577781  2.73626828  1.84189391  1.39948666],0.741589,0.610889
[ 1.80139303  5.77165413  3.53468466  0.60513699  2.89683461],0.496263,0.435128
[ 2.02985263  2.68157768  2.92054391  1.80245554  4.16540098],1.13107,0.665203
[ 1.53946733  0.80720139  5.47590208 -0.20828791  5.25637579],0.2989,0.479648
"[  1.14638567e+00   4.72713900e+00   3.80893936e-03   4.04490137e+00
   1.93157589e+00]",0.441903,0.648931
[ 3.89169908  4.5885191   4.35360718  0.09451322  2.1083374 ],0.515791,0.425403
[ 1.70606983  3.23547363  2.59412217 -0.22420202  4.81622601],0.485706,0.496923
[ 5.43642759  4.84392548  2.4447341   2.10723901  3.26649117],0.644637,0.539131
[ 1.07727087  0.07742386  1.31058359  4.62377262  4.23433304],0.412326,0.522322
[ 2.45337081  4.10554981  6.07981014  4.61034393  2.40375447],0.527566,0.612997
[ 0.98106772  4.723701    1.61424518  3.68720961  0.74437612],0.512094,0.68271
[ 2.04810119 -0.24509303  1.82461774  2.50587368  2.94991183],0.553559,0.698919
[ 2.67025971  0.28663808  6.19705963  2.92641783 -0.01806123],0.314403,0.358419
[ 2.16877985  1.38735628  0.33870608  2.59738255  1.63997483],0.575182,0.663893
[ 5.80093098  0.75947756  0.56020302  1.11630237  5.4528203 ],0.299559,0.69311
[ 4.66784096  1.4376359   2.5528245   5.9810214   3.95514083],0.494525,0.568284
[ 1.95143366  0.68612564  5.75990868  4.93339443  0.64144516],0.352468,0.385178
[ 1.63531077  4.64214945  1.52552557  2.55982065  3.61819148],0.812412,0.558262
[ 4.57537079  2.55808592  2.70237398  1.38845384  4.03064203],0.875276,0.635268
[ 5.75304604  5.59584332  5.31504965  6.24271917  1.23704696],0.261094,0.496539
[ 3.05306983  1.49411595  0.24283016  1.66764665  1.33515799],0.51495,0.692251
[ 3.68876934  1.99595547  1.49231446  4.09401083  5.63677788],0.591538,0.66754
[ 3.05696535  5.14568996  1.409199    3.61353755  5.78481054],0.493353,0.629139
[ 2.03832102  3.85410023  1.94814074  2.85722017  4.03889084],1.12862,0.694249
[ 5.72101498  1.41308403  3.21905327  3.88223195  6.00730085],0.403349,0.636575
[ 0.16588253  0.2104499   0.17834225  1.00922585  2.94610953],0.305421,0.731787
[ 6.16674709  6.34582949  2.34571743  2.15198278  3.78871274],0.357243,0.484379
[-0.14997637  4.47612333  1.15097582  3.14462662  3.07296419],0.486703,0.436711
[ 0.37461132  5.31035995  3.58014798  1.71303153  5.33659983],0.405137,0.318913
[ 5.75107861  0.72371221  5.49550438  4.77556801  1.43415213],0.338044,0.453872
[ 1.35296047  0.60974443  1.28122056  4.53997946  4.68937683],0.462839,0.545072
[ 5.06497145  0.1314546   1.23849201  3.61902165  2.89434767],0.476419,0.571334
[ 1.49531698  0.19535074  3.58487296  2.64535689  3.7764852 ],0.617249,0.659929
"[ -4.18261718e-03   2.37461734e+00   2.36860418e+00   4.04751968e+00
   5.87908268e+00]",0.413201,0.436875
[ 2.04377198  2.90668297  0.66321915  0.67322385  0.1666884 ],0.402817,0.585705
[ 3.70489573  5.421031    5.03722334  1.22473752  6.24319696],0.342719,0.493915
[ 6.06065083  3.76901269  1.23206937  3.44707942  2.93288445],0.546779,0.6643
[ 0.88955683  2.04139972  0.47168076  5.40161133  4.23586273],0.415621,0.509005
[ 1.94850767  2.67745662  5.93830299  4.38766575  1.45556331],0.522079,0.48569
[ 4.49510002  2.56709385  5.9790554   6.34990501  5.95075941],0.276042,0.540908
[ 4.23358774  5.3587904   3.65719151  4.55716467  2.66481042],0.664247,0.643731
[ 5.61482859  4.46841002  1.11319053  5.44793224  4.01917791],0.406757,0.657344
[ 5.8515892   2.57637334  3.70690632  5.55699396  2.01249123],0.468952,0.452544
[ 1.39848435  2.52934241  3.19156408  1.1096555   4.74052382],0.693198,0.625936
[ 3.89143109  0.91151744  6.22141552  0.9943611   0.17434803],0.307306,0.245203
[ 5.79073668  1.27316904  5.4635849   1.02153111  4.77689314],0.345888,0.496625
[ 0.20207132  1.79694104  0.06093403  1.87337947  2.76510572],0.41257,0.653715
[ 2.79118156  5.04439354  2.84814882  4.33905125  0.16087095],0.523562,0.547438
[ 1.16048181  2.12893414  3.74511242  0.67294025  2.96181226],0.661619,0.651152
[ 0.35816875  0.44637576  3.09185696  1.3648479  -0.0742455 ],0.326441,0.540594
[ 3.88726687  6.21122217  4.36110973  5.65721703  6.09815693],0.288924,0.554985
[ 2.30220532  1.87174559  4.85734701  0.10824239  4.92845726],0.448615,0.57311
[ 4.30682039  1.16578996  4.61436987  4.21898127  0.72907019],0.517563,0.469443
[ 4.30415249  0.54946649  1.78804743 -0.23832156  4.55728722],0.369186,0.561738
[ 0.34456998  3.65655732  4.00162888  3.31762624  1.91118658],0.676955,0.576533
[ 3.35130167  3.56721449  2.00319886 -0.23418145  1.55379415],0.526587,0.46682
[ 5.18675661  5.47356987  1.42522275 -0.2416086   1.17003322],0.310201,0.376748
[ 0.25544673  3.94121027  0.64727122  2.73123693  1.93334043],0.495939,0.546492
[ 2.44111657  0.37399217  1.10374808  1.81344545  4.71082115],0.496552,0.740031
[ 4.24406958  3.67625093  1.96369708  0.6531688   2.18508148],0.701722,0.492705
[ 2.52566671  0.12429812  0.54447776  0.83068717  6.17833853],0.291273,0.678733
[ 4.77065754  3.4715085   3.25153756  2.79704094  0.85058683],0.76441,0.584155
[ 5.18939447  3.83169174  3.24080658  4.21389484  0.67862505],0.574532,0.519181
[ 5.73179388  1.30775678  2.55836892  0.85392946  5.09117794],0.408162,0.567069
[ 5.33245039  2.49931765  2.37848616  4.17493582  2.26497746],0.769348,0.576547
[ 4.33377266  3.24109101  2.00142241  1.13733649  4.2901721 ],0.771112,0.628158
[-0.23863319  5.55192661  1.81920326 -0.08782756  0.01192049],0.238899,0.452435
[ 4.46822357  5.32880545  1.59577584  5.62630796  5.88827181],0.335678,0.613148
[ 4.7886548   0.97756094  2.43121386  2.01671815  1.5082761 ],0.632705,0.651034
[ 4.85263634  3.21861982  2.5751996   2.65985274  3.23391843],1.13238,0.700846
[ 4.68237782  2.78705287  4.00835705  0.89854217  2.97729397],0.751362,0.491112
[ 3.72129083  0.45623612  0.37401137  3.34964681  5.33344984],0.40893,0.698467
[ 0.3125571   2.42283082  6.15042353 -0.11952897  3.57150221],0.307326,0.380715
[ 5.71510696  2.69814444  5.95096445  1.95269907  2.81122231],0.448358,0.472279
[ 5.36675072  4.09828138  5.67154694  2.24251747  1.16038287],0.436627,0.45425
[-0.23625621  0.4888958   3.34533381  2.83517718 -0.1708276 ],0.3127,0.432721
[ 3.30788493  4.24257231  3.80070353  3.61220837  5.41228342],0.74218,0.624335
"[  4.86517859e+00   2.71925241e-01  -2.84234714e-03   5.46332026e+00
   7.71091461e-01]",0.277976,0.365615
[ 2.47732735  2.75678229  0.81930053  3.49700379  2.39453864],0.934458,0.701082
[ 0.66006982  5.7476449   2.85754848  4.24450111  3.68203878],0.498527,0.490808
[ 1.75569892  4.18349028  6.28652287  4.75173569  5.44148588],0.359976,0.46035
[ 2.25039005  5.51598978  2.60356593  0.14669572  0.31374457],0.364876,0.409305
[ 2.94288826  1.02755594  0.30651313  3.27821326  5.89613628],0.406278,0.706019
[ 0.9669652   3.69471717  2.3102963   0.41190231  3.29636669],0.5925,0.476936
[ 6.30033684  5.45904589  0.08073565  6.3064518   0.12093058],0.201276,0.315029
[ 4.54189777  0.88336062  4.3777194   3.81938577  3.98944974],0.649092,0.651821
[ 3.4283762   3.92295074  2.47760606  4.23312712  0.47255689],0.703393,0.500009
[ 0.37805149  3.60584927  2.31181383  3.01245546  2.64204955],0.778601,0.606161
[ 4.52057219  2.93912578  2.15781856  5.57996655  4.53249741],0.587203,0.636428
[ 2.35590816  1.86749601  5.22868252  5.06329441  1.23374999],0.525175,0.561476
[ 4.7422142   0.83339369  2.00894976  5.34003067  3.79710937],0.50447,0.579556
[ 0.79109854  0.74676484  5.63523054  5.5941534   0.32203838],0.279315,0.358682
[ 1.52259004  5.61361361  0.12288366  0.45733571  2.62367582],0.346041,0.383202
[ 1.52252901  5.81909561  3.7168982   1.34649038  6.2941494 ],0.342118,0.358387
[ 6.26667976  2.67510414  0.13086762  5.4105854   2.71664858],0.334449,0.398539
[ 0.24783556  4.18943357  5.11672401  0.52203649  0.28051659],0.312446,0.407539
[ 1.38261831  3.70659995  1.63641751  3.34063745 -0.06395338],0.513389,0.573078
[ 4.41673803  4.75483131  6.22444439  5.38696623  0.62148482],0.314085,0.572123
[ 1.60764837  1.67234349  6.09075642  6.34338379  0.7269693 ],0.289026,0.344057
[ 4.30545473  0.15906949  0.70387757  5.01340389  1.14234114],0.36295,0.397818
[ 1.04971814  0.2189468   1.91704404  2.30444241  0.61515105],0.418726,0.653452
[ 4.415277    3.24490714  2.14716005  0.80728912  1.61569476],0.688961,0.487853
[ 5.44441462  3.31629372  0.06702515  0.35639322  1.77012932],0.354877,0.458139
[ 5.24474812  4.11942673  6.05764484  4.246562    1.25606155],0.396252,0.604525
[ 4.47424841  3.14263773  1.8994832   2.72959852  1.3831147 ],0.901524,0.647226
[ 6.11834526  3.06360412  1.37724924 -0.09866697  4.67029476],0.3361,0.450216
[ 0.12577154  3.92082596  4.03407526  0.75152194  3.3976028 ],0.490384,0.435325
[ 2.84442377  4.62362909  1.20469689  3.44719124  4.36698103],0.772075,0.68744
[-0.12033921  3.50824785  3.63318944  5.54818583  6.3113389 ],0.304377,0.310315
[ 4.21636963  1.98324943  3.62822366  5.58868885 -0.10222933],0.412658,0.371963
[ 1.1010685   4.04613447  4.84209061  5.84874249  3.7758944 ],0.458485,0.439393
[ 1.30334663  0.06010327  1.81993949  5.97252321  5.21477318],0.315903,0.462626
[ 2.32811666  2.15702415  4.86726379  2.22289991  3.58908439],0.943431,0.670262
[ 5.06196499  3.23749495  1.54993129  2.70646811  4.18891573],0.774564,0.703651
[ 5.97540188  6.2661624   5.58562565  0.92317295  6.02878332],0.223749,0.425315
[ 5.04716301  4.17723846  4.10391426  5.87593412  0.61243874],0.388096,0.399909
[ 1.75383329  1.67779863  6.01079369  2.6167419   4.31576729],0.519638,0.515244
[ 5.65918922  2.13963509  4.90381098 -0.15009092  3.92253208],0.36751,0.415085
[ 3.66967607  2.2777195   1.55036175  2.22281599  5.63773918],0.639661,0.682419
[ 0.363437   -0.1197504   1.74417698  2.70759416  5.26702642],0.351046,0.566389
[ 0.63185269  4.50508165  1.37775064  4.73440933  0.97181439],0.441954,0.540093
[ 1.84759891  2.63756967  4.60873556  3.80012393  0.71154618],0.670033,0.613737
[ 0.86885166  1.85377252  3.90383196  0.06037408  5.86503792],0.350602,0.554683
[ 3.1556077   4.12684536  2.9922471   4.23635912  5.93907499],0.607504,0.620727
[ 1.38007975  6.16119194  5.64934254  0.95601857  5.05343962],0.302748,0.395228
[ 5.8630538   0.78477877  3.65311909  0.42410159  3.65464664],0.390706,0.473105
[ 3.19173241  6.13295603  5.63217354  4.82108736  2.85187888],0.398108,0.597054
[ 4.14692068  6.1277256   1.02882123  4.46596956  2.52619433],0.447283,0.675822
[ 0.88347584  2.74071932  2.32128501  4.50959873  3.96877837],0.756145,0.546872
[ 3.26982045  5.5891881   2.8467977   3.43989825  5.79184389],0.505355,0.616823
[ 3.59464979 -0.21875477  0.60260004  1.57069612  0.70362419],0.34749,0.623052
[ 1.80948758  0.90945482  5.14976168  6.29157019  1.15186381],0.337163,0.390092
[ 2.01151848  1.70183825  5.93208838  3.88491488  1.39077914],0.509369,0.447892
[ 6.05610132  3.2478559   4.42164421  6.04940224  0.54186612],0.314826,0.360665
[ 1.82293725  3.28125429  1.96514452  3.55763054  3.66557717],1.20635,0.690919
[ 0.62565631  0.1446501   0.47996303  5.27379322  4.43826008],0.308834,0.476066
[ 5.63560057  4.96158123  5.7929678   1.52419674  2.8083508 ],0.387453,0.424969
[ 3.83479667  2.55341458  4.60451651  0.49614912  2.96290994],0.67836,0.496102
[ 3.13988113  4.67740679  3.08462334  5.95790052  3.56519341],0.5914,0.621048
[-0.05994673  4.91051006  4.40697336  1.79592133  1.04293776],0.395682,0.519449
[ 3.11695552  3.55682111  3.85023427  1.04096317  4.48988247],0.826159,0.594267
[ 2.49795127  2.10712886  1.70949161  2.88761401  0.26632521],0.657882,0.552032
[ 2.57177711  4.79876757 -0.24314637  4.58642673  2.84819865],0.46562,0.706877
[ 1.23479617  4.04935408 -0.15519656  1.61715138  3.44873071],0.469793,0.435419
[ 6.32610178  2.98222971  0.93077636  2.9928124   1.96173251],0.466788,0.555873
[ 6.1402154   4.29658842  2.35824919  0.68597674  5.22153711],0.367055,0.468432
[ 2.17727113  1.23398614  5.25959158  2.44273663  4.22940683],0.635994,0.613917
[ 0.16997486  1.51826894  5.82158327  4.92298985  3.59050369],0.367478,0.300705
[ 2.56734133  2.06287313  4.01371622  0.17334254  2.51595235],0.652856,0.52889
[ 0.10089333  0.12887058  0.89774847  1.11717677  4.43757486],0.315663,0.683932
[ 1.22810984  5.297719    0.46940818  0.65325272  5.51267338],0.316018,0.30756
[ 1.83627093  3.09069705  3.55147171  1.01003885  3.94307637],0.868361,0.621216
[ 2.083601    2.08814621  1.64343607  0.42456505  0.53156626],0.470864,0.587669
[ 5.93317604 -0.17390124  0.47367176  5.36358881  2.9193635 ],0.280485,0.40784
[ 3.93062282  4.27150917  0.43395656  3.58590937  3.70502925],0.670793,0.709944
[ 2.85301995  6.31909132  5.61375952  5.89592505  4.40817595],0.300851,0.546319
[ 1.50971532  4.77530813  4.55387926  1.60949111  2.22577643],0.652735,0.62223
[ 5.26819229  4.23616123  2.38149762  0.6482476   3.49915981],0.560688,0.465309
[ 1.29163182  1.19949198  1.8124975   3.71811581  1.48000014],0.649494,0.611591
[ 5.46685171  5.22802114  5.75902414  3.1406312   1.39905167],0.381033,0.486424
[ 0.77710587  1.57996404  4.93083954 -0.22035065  0.88533878],0.327564,0.374735
[ 2.81935239  3.62477374  3.43951797  5.87405682  6.03673744],0.432936,0.552572
[ 3.85292077  5.53883171  5.59253311  2.73440051  3.89226913],0.506046,0.587636
[ 5.02366734  5.97612953  3.11377954  3.90186977  3.14916515],0.531883,0.653059
[ 0.97274631  4.53293276  2.31527543  4.13973665  5.43753242],0.521674,0.510242
[ 3.94238353 -0.23225193  2.76201177  1.71869814  0.54224819],0.415378,0.545955
[ 6.29138947  5.0732317   1.25064743  2.08965039  0.44623375],0.327416,0.457284
[ 0.52266961  0.83873433  0.2988604   4.44455385  1.69603193],0.371865,0.513769
[ 3.60743117 -0.15317406 -0.03517738  6.31045055  4.3453393 ],0.268148,0.547006
[ 0.32106724  2.55143428  3.09789515  5.73942041  5.21520901],0.403241,0.401524
[ 0.4386968   5.76033497  5.93084383  3.64262176  4.35175991],0.333225,0.446366
[ 6.06331921  4.32842493  3.51074505  2.29347658  3.68686247],0.575359,0.522391
[ 2.93498421  3.07098556  4.18283987  4.29923677  0.56441432],0.712836,0.596325
[ 1.80141234  2.60184622  3.31156993  4.1580267   1.78220415],1.05083,0.667647
[ 4.23938465  6.14965773  1.77445781  4.60707855  5.76847315],0.354541,0.62476
[ 1.53306913  4.06604004  1.58685672  3.17337632  4.29615736],0.833654,0.650296
[ 1.11730146  1.31201959  1.91990876 -0.02606837  2.46170378],0.454395,0.690395
[ 1.75682187  2.54131985  5.7947731   6.29816675  0.96043575],0.337788,0.445048
[ 4.7280755   3.85953403  4.6539731   2.61394763  6.2634244 ],0.449243,0.587381
[ 0.67444366  4.91525936  5.9127264   2.97758675  0.02855108],0.318569,0.476494
[ 5.89492655  1.44218612  4.57855225  1.2867682   5.03195524],0.394272,0.548176
[-0.05413401  0.17579457  1.11862981  1.1435231  -0.23906094],0.251373,0.634663
[ 6.14353323  1.94502044  1.45046425  5.32077789  1.78583884],0.395945,0.385416
[ 2.23944306  4.56507874  6.29383564  2.6136086   5.58374405],0.38907,0.553248
[ 4.57061672  4.27797747  0.5786891   0.4913511   2.60091114],0.466954,0.487011
[ 0.63617563  5.21680975  0.9646185   5.03558779  5.92548943],0.30915,0.406963
[ 3.59879732  0.13508673  3.78992438  5.43104267  1.23735654],0.430902,0.44456
[ 3.91952419  1.02720916  2.34633636  3.42872739  4.97377682],0.702035,0.679874
[ 3.96915889  6.29272652  3.94003081  3.50752473  3.51462698],0.549831,0.635457
[ 2.50473928  1.33850896  5.78929996  3.86737013  4.72742891],0.512233,0.593713
[ 4.90648365  4.09615755  2.02474499  0.89322972  3.55596375],0.64371,0.50043
[ 4.22943735  2.75887585  6.01546478  5.22529936  3.71135592],0.47347,0.590424
[-0.15162747  0.8111698   2.76888347  3.65858364  2.02781749],0.472679,0.529192
[ 2.72736311  6.05419493  2.22353005  1.09583712  6.15558672],0.349786,0.367253
[ 4.91668892  0.29925928  5.82873487  1.02874589  0.27912736],0.28362,0.262315
[ 3.73943472  1.23332858  5.85577869  0.08968093  3.78438735],0.385972,0.397921
[ 4.28140593  4.71049738  5.04883909  0.03083155  4.39014387],0.40793,0.44094
[ 3.74230814  3.97925663  5.64987707  3.08830547  2.90617776],0.738094,0.639515
[ 3.23254299  2.72816062  3.01870608  2.36736846  3.88966775],1.58226,0.68949
[ 4.83525753  6.33590269  5.5163393   3.6788187   5.03189373],0.328755,0.577214
[ 0.51409483  1.80784833  1.35982251  1.20223963  4.64663982],0.470932,0.594358
[ 1.55947435 -0.01655376  0.4795287   3.06916833  5.54665422],0.344617,0.675902
[-0.18102233  0.21408387  1.11185896  0.73778194  1.66539752],0.299903,0.736731
[ 3.9922266   3.05247831 -0.13921589  3.24158192  1.93008852],0.586682,0.576255
[ 2.76297092  4.18998241  3.24412203  5.40525246  2.28528309],0.779551,0.650647
[ 4.00594664  0.39653331  4.92879581  5.94777489  1.24919295],0.353795,0.393
[ 0.69665492  2.37703776  0.5223797   1.950652    0.99130428],0.455206,0.758679
[ 3.15419745  5.49583292  4.64108181  6.00669956  4.8915267 ],0.376446,0.567203
[ 0.94632524  4.97811365  3.25106716  3.91935611  4.13164043],0.652768,0.54381
[ 4.1098094   3.44994473  0.06350176  4.66927767  5.15877151],0.444367,0.680584
[ 5.78503656  4.46747398  1.17277706  5.0584569   1.35718346],0.397066,0.396852
[ 3.020437    6.28030396  4.5419116   3.35408998  4.08248377],0.514524,0.605242
[ 2.60108495  5.94619703  1.09491742  0.06937902  4.04621935],0.368302,0.372363
[ 2.67474914  4.88265324  1.88202631  4.11899948  5.54034472],0.568003,0.64434
[ 1.70781958  3.58535767  5.659935    3.80325174  4.39642143],0.599419,0.549792
[ 5.19220591  4.19443369 -0.1483928   0.27618882  5.39738321],0.291448,0.501705
[ 2.52166557  3.83647513  4.67766237  1.82666135  2.81595469],0.984868,0.637568
[ 5.72778034  3.94052434  4.10833645  6.11079931  2.33226204],0.40524,0.515588
[ 3.10736918  5.3695507   5.64255571  6.26957798  4.83876705],0.315651,0.535433
[ 3.71410775  2.13442063  3.88961196  0.40490362  1.69882309],0.646071,0.479304
[ 3.36988592  1.69897377  6.03158283  3.74782062  2.01719642],0.569959,0.490992
[ 0.6136741   1.00008273  4.68429089  2.05606818  0.74091899],0.42507,0.415255
[ 4.16149426  3.36023498  0.71639305  4.59198284  1.78054368],0.636327,0.489846
[ 5.45153522  5.32367039  6.30036211  4.56133413  3.30039835],0.335235,0.585897
[-0.03465383  0.9901461   2.57579803  1.59709871  0.19002019],0.353448,0.588379
[ 3.12592888  3.18879223  1.64404976 -0.17544527  2.40102768],0.576957,0.50649
[ 1.76785588  4.05680466  1.46521473  0.30098194  1.77717292],0.532748,0.506526
[ 3.15238214  0.52844518  0.63389325  0.48812655  0.21389583],0.324653,0.578378
[ 0.3431918   0.21749769  0.27182356  4.841084    2.73055506],0.325668,0.51251
[ 2.21023941  5.38765955  1.36632168  1.59371662  5.84063864],0.415966,0.380353
[ 3.37741327  5.08207417  3.14270091 -0.19757189  5.8135643 ],0.361815,0.457395
[ 0.50312889  1.88788271  1.77462268  1.23739147  3.54419303],0.575518,0.659665
[-0.22007108  4.38645983  3.26145267  4.6135211   3.35163116],0.497845,0.441967
[ 5.9460392   3.32263184  4.12129974  2.5948863   2.75205231],0.655044,0.550886
[ 0.9448247   5.37630415  0.39052522  4.42140579  2.55378366],0.41842,0.56694
[ 2.47232056  2.7743237   4.63980341  1.12976253  0.35439491],0.540093,0.440002
[ 0.02037945  1.32487333  0.02399166  5.10698128  4.82845783],0.300089,0.448776
[ 1.69254744  2.78813672  5.01630592  3.08311081  3.97809529],0.848653,0.612639
[ 3.74849987  3.96711922  0.25048697  5.97429991  4.01079226],0.417998,0.611186
[ 5.63225269  4.11663246  4.55705833  3.03708673  4.14253235],0.591478,0.638678
[ 3.76187062 -0.19245191  1.32199538  6.24319172  0.98684263],0.301577,0.374347
[ 1.46372628  4.53108501 -0.10837471  2.21265888  0.23805177],0.362127,0.601862
[ 4.544734    1.11739922 -0.07302283  2.55171943  0.53791618],0.375422,0.489429
[ 2.32528806  6.29787731  5.66422749  5.07845497  0.25253814],0.283303,0.630886
[ 2.17508698  4.9725523   5.30158949  5.17021942  3.78623581],0.495128,0.550705
[ 2.88750672  6.28618574  3.2077651   3.12489223  3.34343648],0.625454,0.617905
[ 5.17864847  0.43452555 -0.22201504  0.78857702  5.46478367],0.265427,0.715426
[ 5.70624685  1.56594944  0.45980382  2.78971148  2.8850019 ],0.478691,0.657014
[ 0.63646781  0.28898659  6.22261906  4.03129244  5.88252687],0.265296,0.297405
[ 1.87240708  1.63626707  2.72731566  2.54751635  2.67793393],1.17453,0.721274
[ 0.57744193  0.9415834   4.01399374  2.65052247  6.34533739],0.364332,0.495611
[ 4.06983423 -0.11394273  2.28390789  5.71906376  3.83807254],0.409004,0.565317
[ 1.05908954  1.84607422  2.84327817  3.30534387  2.07677054],0.903438,0.661979
[ 5.69440651 -0.24003924  5.82881784 -0.20056763  4.30356169],0.234177,0.388967
[ 2.57535434  0.12239552  3.28957915  2.59317851 -0.06917316],0.432337,0.486113
[ 2.1993382   2.44808412  5.93751621  2.52594209  4.95039988],0.537534,0.622452
[ 3.44134951  5.85969925  3.23650789  4.91645336  0.37974346],0.417238,0.535757
[ 2.31367683  5.24776602  0.69317275 -0.10598889  4.93872929],0.341871,0.365225
[ 4.15903616  5.98953629  4.5430398   5.29800797  5.88556194],0.319806,0.562407
[ 5.11228895  0.97014868  3.33969903  1.42674994  3.73629212],0.598276,0.624615
[ 3.83749676  2.90145397  6.02097273  4.80041313  4.11148739],0.517752,0.591256
[ 5.13826227 -0.10548988  6.0939765   5.80405903  0.76620144],0.240145,0.347056
[ 4.18724489  1.03273201  6.05075026  3.20660043 -0.04958056],0.345669,0.301637
[ 6.21467066  5.00048065  1.09952235  5.38294268  3.70173955],0.343422,0.612204
[ 0.54042798  4.66205502  4.48035431  6.11623144  1.24031842],0.347093,0.466852
[ 0.65921229 -0.06246839  1.70091879  4.50698614  0.77918673],0.347843,0.452666
[ 4.7172575   0.25879538  1.53493607  2.75683165  5.48410082],0.419472,0.702625
