Inputs,"f(x,y)","f*(x,y)"
[ 0.67385727  2.0624485   0.06083397  2.45729828  0.50635171],0.378194,0.55162
[ 0.73984736  3.03702807  5.84356499  4.42220259  3.93784618],0.473984,0.427854
[ 3.50201774  0.19718607  0.92432606  4.45331287  3.19159627],0.511116,0.4744
[ 0.9912107   5.03081131  4.03261137  3.42333269  2.37970543],0.676147,0.567852
[ 3.57087493  2.4176929   5.84169388  4.95942116  2.17003226],0.547394,0.579251
[ 2.58150125  1.65291512  5.70944977  3.24023199  1.58748317],0.610359,0.613995
[ 3.51323628  1.68888056  4.26681328  5.10316086  3.53853941],0.751847,0.525828
[ 2.98177075  2.94568872  4.4786787   0.44882357  5.66787291],0.480404,0.578201
[-0.15214929  0.69488907  3.08570433  5.28249788 -0.23238012],0.278435,0.499023
[ 1.84360647  1.4394033   3.55222201  3.5757339   2.15569544],0.987949,0.617401
[ 4.7040987   3.85358644  5.84879351  2.88949943  5.26779127],0.456553,0.513473
[ 3.06842375  5.76588249  4.27799273  5.28740406  0.71110034],0.403888,0.374154
[ 2.41214943  5.74361515  0.42289478  3.02832127  4.96142149],0.428037,0.555157
[ 5.73739147  1.7825979   3.28659558  3.5331049   4.37955284],0.615578,0.440526
[ 0.54187149  5.31285238  5.87290192  6.1184864   1.79137242],0.279088,0.324781
[ 2.83185887  6.04152489  1.88422084  1.18204117  0.48589832],0.397618,0.486776
[ 4.15935993  0.24215209  5.25046062  1.23220623  2.80697894],0.450922,0.622189
[ 0.52655584  3.05804563  2.99239397  3.13511562  4.93625355],0.671651,0.534909
[ 4.44390345  5.43142319  3.92216635  3.36710501  6.00703335],0.434328,0.468879
[ 1.56518412  1.02210581  2.36564088  5.42962599  6.1238122 ],0.369898,0.427493
[ 3.52133965  2.66634202  2.97861052  4.62832928  2.19476223],1.15162,0.636523
[ 5.58340406  4.86878395  5.68360424  2.28109336  1.50200057],0.397948,0.316691
[ 5.64701796  1.39106858  0.98723328  3.94812346  5.67645597],0.374406,0.342837
[ 1.22138727  4.6792326   5.71260214  5.398417    0.97849905],0.354857,0.342258
[ 5.8270545   4.01041985 -0.24608846  5.10007954  2.00987816],0.333991,0.451477
[ 5.46323872  5.61543322  1.56094909  5.93429899  4.50715876],0.324038,0.440731
[ 0.48825818  3.19892144  3.19903016  2.71259809  3.19110084],0.869025,0.590854
[ 1.25503933  2.98899484  0.97836542  4.31117678  0.8484236 ],0.541111,0.590348
[ 1.50224519  3.24225855 -0.23367491  2.14691782  0.82291549],0.430551,0.605962
[ 1.36894524  0.56561583  2.98397064  0.76132315  1.17831671],0.456266,0.582329
[ 1.56506562  3.25135708  3.79497123  4.10821533  6.19539356],0.521027,0.497699
[ 2.97947717  5.7834425   5.41682863  0.29341093  5.35099554],0.318048,0.645441
[ 6.27650309  4.74695301  3.81288004  4.89180851  0.87196368],0.362903,0.361774
[ 3.97553849  1.42654681  1.85557377  3.06705379  2.4039247 ],0.990399,0.589281
[ 5.61867189  5.78332949  0.52646869  1.13415456  2.19839621],0.335046,0.341828
[ 1.86547112  1.42211783  1.6928302   3.749336    3.46299505],0.887987,0.595526
[ 1.13030493  4.36785221  2.02737093  5.5412178  -0.19778422],0.357189,0.570508
[ 4.4288373   1.90945661  1.21725261  0.7429285   5.08887434],0.47923,0.506798
[ 1.1687324   0.21571779  5.70303774  1.01794398  3.59348726],0.361103,0.583477
[ 5.39399481  2.98058271  2.21233106  2.45197892  5.3008399 ],0.590103,0.451826
[ 2.29627419  1.26902092  3.05038524  3.7954495   6.2781415 ],0.503195,0.516492
[ 4.51052237  2.78384256  5.16879511  5.13288546  1.67020845],0.54497,0.559404
[ 2.77896142  3.46840096  3.18398523  5.86915588  4.12646627],0.675535,0.552827
[ 0.71778929  1.33947861  6.06888103  5.92741871  5.20219278],0.279304,0.270579
[ 3.37125993  4.41404009  3.40428877  5.4822979   4.83825588],0.593761,0.513839
[ 3.92667079  1.70232952 -0.02857761  1.96599305  3.3236146 ],0.559008,0.541952
[ 3.06448913  2.36496758  2.33613491  2.40839124  5.26870155],0.881434,0.550041
[ 5.24105453  1.64397585  2.97959161  1.61799121  1.03392708],0.566992,0.481592
[ 3.28712106  1.22031581  3.83358383  4.70825386  6.08844995],0.467263,0.453315
[ 0.86971903  0.48639733  4.65711069  2.92749548  4.84946775],0.453966,0.472011
[ 1.74534476  1.77567446  0.16892405  1.5118022  -0.10218002],0.358084,0.559073
[ 0.85571486  3.05917358  2.59405136  3.37713504  6.30018139],0.480777,0.490968
[ 2.25486445  3.56434417  2.22304678  4.61838531  4.16130114],0.957381,0.601848
[ 2.51958823  0.3632904   6.16317415  2.55420685  1.42649853],0.402199,0.625727
[ 3.10472012 -0.06969911  4.90029478  3.77591133  2.90884042],0.536035,0.548877
[ 6.32356215  0.90185863  0.90264583  1.04354787  1.37325346],0.319273,0.280863
[ 0.20673467  3.43124151  5.63297272  2.37579536  1.78150928],0.458817,0.453885
[ 3.39358258  3.46489286  0.37431672  2.54144979  5.14624596],0.585415,0.537551
[ 4.6483798   3.82620478  5.97696114  0.07613225  5.92723179],0.290869,0.4892
[ 5.97567844  1.80467558  0.28846067  1.97033358  0.71701699],0.345923,0.322616
[ 4.4848299   1.23520505  4.39243269  5.66535282  0.60856414],0.398706,0.49957
[ 4.45005226  4.37795448  5.5930109   2.23991323  1.38477564],0.52877,0.420112
[ 2.16616702  4.18264961  2.54577947  4.66084909  3.99487877],0.905104,0.586951
[ 3.06332707  4.43096066  3.90283442  0.48570463  0.25735489],0.460606,0.459238
[ 4.35663509  2.70027733  1.57768786  2.59386063  2.1831975 ],1.02193,0.58103
[ 2.04129791  3.27007413  0.31552067  4.58691406  4.57447529],0.549579,0.604077
[ 4.10894346  2.30482078  0.63873601  6.34502125  1.03851449],0.365963,0.557789
[ 2.50432253  3.20246315  4.78399706  1.44197118  3.13031292],0.916274,0.672403
[ 5.34442425  4.0266614   5.91487789  0.59148312  1.88931167],0.369256,0.343033
[ 3.88989949  2.49846196  6.20946217  5.97739792  3.1900456 ],0.396116,0.514202
[ 0.92992646  0.34757847  3.83294702  0.7689743   2.39444041],0.447257,0.566843
[ 4.8613658   6.32744503  1.90650702  0.93301445  2.84159017],0.399523,0.394183
[ 1.31132972  1.66797447  2.95995402  2.34624004  5.73912144],0.569551,0.560375
[ 5.81548595  1.92210782  5.74408674  6.27402067  5.66168165],0.253662,0.354612
[ 5.92201471  4.0093298   0.94999713  3.13906384  0.81131303],0.424284,0.424401
[ 3.44794512  1.20641732 -0.13859531  4.60951805  5.36789131],0.377846,0.514212
[ 3.74242043  0.04154629  3.75325584  4.93415594  5.68625307],0.387178,0.393107
[ 4.14355946  4.54891443  1.39869392  0.79364389  5.34977245],0.46167,0.488123
[ 0.90377176  1.03518462  5.39628172  5.59738445  6.3101964 ],0.272475,0.280659
[ 2.91177201  2.29630899  6.20196342  4.45373249  2.95831156],0.559578,0.566106
[ 0.13406432  2.13912916  0.17539951  2.73318791  0.23624909],0.337353,0.524742
[-0.15128675  1.68844867  1.81383812  4.53015995  4.38433313],0.448119,0.41759
[ 3.49911714  3.3890717   2.06676912  5.28769302 -0.16421756],0.464744,0.589761
[ 6.24942017  3.96145177  0.86470938  1.51914191  4.80849838],0.37727,0.338921
[ 2.42253041  1.99840117  1.69195271  5.56775713  1.53153729],0.59533,0.61765
"[  6.02725554e+00   2.69940645e-01   4.33509611e-03   5.77821970e+00
   5.49818039e+00]",0.224462,0.166283
[ 0.46881825  2.8433764   2.75484109  0.12827849  5.45468378],0.388142,0.569616
[-0.05726418  4.05782557  5.64933443  4.40489149  4.94102764],0.354282,0.382864
[-0.17940803  4.61298466  2.19309258  2.8919816   2.16050577],0.524167,0.557279
[ 2.72603917  3.97393799  3.65634775  4.60820436  4.34077406],0.922646,0.557229
[ 5.76559973  6.25703239  0.77671975  0.57705235  5.18593121],0.257409,0.322621
[ 1.17856443  3.22672677  5.58825159  0.32541862  2.77295542],0.448974,0.617165
[ 5.85609436  2.29773164  0.06839918  4.44211054  5.7516408 ],0.313519,0.336314
[ 2.53312898  2.21701121  5.70297956  5.47737551  4.24236202],0.480354,0.476288
[ 5.47731733  5.99933004  0.03716221  4.38600206  3.03737664],0.324318,0.435012
[ 3.82995725  0.47533351  5.71497059  2.87998176  0.01802899],0.352853,0.531523
[ 3.75991821  0.12000125  3.33492637  0.87384558  3.06683707],0.540276,0.593456
[ 1.95297873  0.19951405  4.44558907  2.72960281  5.6063695 ],0.436777,0.541422
[ 5.83555746  0.37384641  2.7245791   6.03956747  4.69147873],0.3114,0.27959
[ 4.33418179  6.1779561   0.58064759  0.96909797  0.58994126],0.306132,0.360911
[ 1.88740575  5.57219505  2.37412715  6.10320425  1.92516041],0.41613,0.607302
[ 1.94733226  5.30645514  5.74089432  4.19275618  4.72328711],0.428582,0.528366
[ 5.98023939  0.46083146 -0.03032103  5.35242701  5.41873217],0.244521,0.170011
[ 6.28763866  1.37997401  1.10726237  5.82727385 -0.17388518],0.249485,0.257046
[ 4.42619038  2.48676705  0.23032035  1.16406059  4.40973902],0.491966,0.495727
[ 2.19267344  0.93077993  4.72008038  2.91202235  4.8500576 ],0.612648,0.580489
[ 3.91636109  5.99729204  2.04881811 -0.20792367  6.00536299],0.285297,0.537356
[ 2.55593324  4.51143742  4.96285343  1.41580427  0.15298314],0.455589,0.424357
[ 1.44002843  2.64808345  5.98766136  4.88455772  4.07521391],0.471896,0.437218
[ 0.66379184  4.06282425  3.52468586  6.02908564 -0.17781439],0.321165,0.450007
[ 6.28672886  4.25529051  2.15116     2.07468843  1.05203331],0.439567,0.330059
[ 0.59885108  5.89745235  4.6897521   3.05814695  4.376647  ],0.418156,0.621323
[ 4.83381414  4.729074    4.63639832  4.29362631  3.37019396],0.631278,0.533282
[ 1.17527413  0.17190279  1.4839977   5.7597971   2.86493731],0.380797,0.502833
[ 3.69340992  1.10477591  6.0850544   5.97938347  0.29608327],0.287537,0.478444
[ 3.66070676 -0.16922684  3.77223778  0.34668356  4.80234289],0.379285,0.611734
[ 2.73403192  3.0358355   3.78334737  3.22670507  2.43608522],1.65151,0.667329
[ 3.57855225  1.58197403  2.20950198  0.90945429  5.73352432],0.504721,0.568308
[ 2.12706852  2.01267076  4.3094182   0.50779164  3.57320309],0.667064,0.660078
[ 0.70990962  3.0426023   1.61083293  2.92449903  1.47725034],0.689628,0.59175
[ 2.57838416  1.90808785  2.01890612  0.8046186   2.22112751],0.783765,0.639378
[ 1.82814038  6.2259531   5.78831196  2.76960802 -0.05861544],0.294439,0.334274
[ 4.10800314  0.05158646  0.22144419  2.84504533  2.33600259],0.432786,0.37738
[ 3.8113029   5.85920143  4.14575291  3.04919052  2.14593935],0.629809,0.483369
[ 1.75187695  3.47404289  5.80239916  1.26821887  0.16694289],0.389693,0.436311
[ 2.58143783  3.51990485  5.39472055  0.12583889  4.69620895],0.448067,0.649598
[ 5.6516366   3.79287148  0.36043438  0.7142486   0.28715187],0.31045,0.400978
[-0.14967674  1.88133216  2.70827913  4.5093751   5.55583048],0.398923,0.367034
[ 5.5794282   1.28726637  4.65112829  2.54443526  2.37227225],0.5582,0.516997
[ 4.05496502  5.83963537  5.94210196  4.99949551  3.88218141],0.362205,0.510444
[ 2.69565582  0.24722676  2.89167953  0.95660186  2.9824245 ],0.593194,0.617456
[ 3.56045532  0.77095944  1.53663743  1.09864271  3.09963989],0.623082,0.576675
[ 2.63084817  0.94444954  5.99559212  6.3405304   0.93274176],0.29614,0.425627
[ 2.71559358  0.395477    4.86650896  5.54657221  2.30146384],0.448003,0.488335
[ 4.95009279  0.32961532  4.34251165 -0.12805499  5.99030018],0.274252,0.508627
[-0.08804876  3.82696652  3.36770082  5.07481098  2.81281829],0.507743,0.460178
[ 3.73819494  4.75350618  4.70086002  5.20733309  0.82961631],0.474034,0.403902
[ 3.54948926  3.23565865  2.19798303  0.94970769 -0.17796271],0.492517,0.494739
[ 2.33984661  0.35600981  3.84773207  2.5867517   4.10407591],0.687999,0.599383
[ 1.49670947  1.6373651   3.77164316  5.71916103  0.23511387],0.404032,0.507902
[ 5.64227247  0.72404677  0.58737892  1.79524422  0.25295621],0.312696,0.358883
[ 6.13542986  2.86979437  3.68793845  4.34123945  4.13151598],0.543467,0.440725
[ 1.93696463  5.05398369  2.47349191  0.3249824   0.05025493],0.377603,0.506474
[ 3.36723638  3.39697647  5.59158516  1.67626464  0.98422831],0.561029,0.470142
[ 5.88890648 -0.14091522  0.46923217  3.97810912  0.12512729],0.257483,0.360957
[ 2.32419133  2.17600513  4.10250282  5.00057268  0.36086172],0.545895,0.540075
[ 0.75537765  0.33171114  4.97684193  1.8723712   0.93784517],0.376081,0.537844
[ 4.86364222  5.51020288  2.01147509  0.63953233  5.07481003],0.390197,0.422089
[ 5.98837709  2.4930191   5.76076746  0.97565126  3.21037483],0.385334,0.469251
[ 5.91672993  6.33916283  5.43876314  5.7806344   0.63171417],0.227554,0.245128
[ 2.48708129  4.03501129  1.51578259  1.27155471  0.67263991],0.590271,0.569431
[ 6.22212124  4.72588444  2.49500108  3.04869962  5.08141899],0.435721,0.375867
[ 2.5512476   2.32370162  4.44523239  2.76177597  3.902951  ],1.16016,0.629644
[ 1.94801486  4.56897879  2.52835727  5.36799526  0.90655786],0.532461,0.575495
[ 0.14532821  5.8715148   3.22373438  4.51723337  2.01204515],0.404484,0.561595
[ 3.20142722  5.40055513  3.67643118  1.88260436  4.05854464],0.733682,0.59085
[ 2.11146641  2.44946265  2.1727612   1.57961261  5.89752436],0.581732,0.557993
[ 5.30445766  5.29968262  1.5442872   3.31816411  4.35015583],0.509105,0.440795
[ 0.26318526  1.45275617  2.45586419  3.89062142  2.24731135],0.604597,0.514253
[ 1.5407927   0.21961521  1.81233752  0.39363194  0.17591617],0.322176,0.546135
[ 1.59231436  5.81318808  4.2201705  -0.19689202  4.09091187],0.359782,0.620795
[ 5.26582527  4.93484306  4.30877304  4.65026236  0.28026947],0.388942,0.359112
[ 6.19291925  2.13283086  3.17116785  3.42452121  0.61536473],0.457818,0.43648
[ 3.97955537  2.93134212  4.16336441  0.62742633  2.28935909],0.743396,0.564018
[ 0.40397966  4.99852705  2.54106092  4.10362244  3.87153959],0.557985,0.553248
[ 1.27930522 -0.1850279   3.67487741 -0.12752657  4.66125631],0.321524,0.567116
[ 4.94104862  5.22738314  4.52778292  1.14928162  1.69489777],0.471888,0.338407
[ 5.38045931  4.39583111  6.26161242  5.30840492  3.54223514],0.346311,0.506845
[ 0.42602086  2.17330551  3.84369826  0.26981157  0.3881489 ],0.36635,0.519418
[ 6.23580503  6.31325388  4.1217494   4.59389782  5.17304087],0.285967,0.376192
[ 5.34612417  6.30093622  4.63104725  3.62597847  6.3150444 ],0.28215,0.403628
[ 1.51266384 -0.23146932  3.8629899  -0.04342615  3.47748804],0.358555,0.581194
[ 4.78110027  1.64508307  1.5407747   3.38094139  1.56935012],0.697869,0.511973
[ 2.33893585  1.09977961  2.10091424  1.27590597  3.98415947],0.724781,0.626027
[ 2.15134788  4.15893412  6.12013626  6.16706038  1.3871001 ],0.339786,0.364812
[ 1.52551305  1.3028636   4.99322939  0.31724232  3.38366246],0.467908,0.622254
[ 5.71747494  1.9121002   2.69313073  3.18177199  2.56355071],0.720155,0.47148
[ 2.86313367  2.47809911  4.0363183   1.7033416   0.10567319],0.608883,0.514933
[ 2.65168881  4.68131161  5.67686653  1.07883263  4.75646639],0.456834,0.628182
[ 4.55868196  5.94634199  6.00922012  2.26471686  5.94446182],0.290898,0.470263
[ 5.55918741  3.0478313   2.86011267  4.90861416  6.19398403],0.393459,0.419638
[ 1.16239679  5.35595894  0.80274272  4.49728203  2.86088991],0.475817,0.642056
[ 4.77578306  4.64226866  4.21314669  2.95400357  3.20158052],0.808739,0.528498
[ 0.88037777  3.26515222  3.15622997  6.1107564   4.32328415],0.475842,0.414061
[ 2.77567196  2.49609685  3.826334    5.3510952   1.95677817],0.79346,0.598363
[ 5.7113843   6.33463144  3.52543473  5.75371265  3.36260676],0.317845,0.451385
[ 3.72659087  4.62375927  3.90625691  0.62818074  3.44227672],0.675358,0.558187
[ 4.58977318  4.39698172  1.71822631  3.13082671  2.36277843],0.866172,0.541079
[ 2.70325923  0.15122613  3.60430336  3.22445345  4.64766121],0.612223,0.534413
[ 3.83016491  2.81699991  4.35181808  0.23588464  2.10893035],0.625609,0.553505
[ 3.46757817  2.21814132  2.55884981  4.20767927  1.26538706],0.953115,0.651962
[ 1.25375235  3.4922142   5.04265261  1.22523487  2.22182918],0.616545,0.59695
[ 1.13147151  3.03695464  4.09066057  0.02951264  1.39021277],0.473989,0.54654
[ 3.76913619  4.36900663  2.45350957  3.32225561  2.75655413],1.26143,0.601891
[ 4.00532675  3.07070303  1.52945793  0.12132147  0.19779935],0.41123,0.512069
[ 5.54804134  4.11823082  2.96732926  2.99811816  4.56696129],0.657921,0.450472
"[ -5.55642368e-03   3.70516956e-01   5.07333851e+00   5.63399839e+00
   5.41898775e+00]",0.262911,0.251648
[ 3.35291266  5.5718174   1.41175616  1.22024667  3.15468287],0.572975,0.565345
[ 5.08162022  1.83335793  1.53634012  5.68982172  4.8427062 ],0.426127,0.385029
[ 4.85858202  6.00971651  5.97196627  2.31245661  0.73223186],0.312883,0.248127
[ 3.45903277  4.69652081  2.98709011  0.57050598  6.14545965],0.418665,0.527449
[ 4.71406984  3.54255366  1.50328791  2.75876307  4.86517239],0.713796,0.497479
[ 1.05091119  4.22152662  0.99019867  1.36091125  3.32521653],0.584018,0.615283
[-0.07893929  6.09405327  1.29763007  5.73202991  1.79217994],0.278754,0.561878
[ 2.66186047  1.77139544  2.95475364  2.86695552  6.33713436],0.562429,0.538029
[ 5.49048662  2.81712198  6.25620317  1.48699391  5.88148499],0.308347,0.467246
[ 0.30008513  1.91145563  0.82820618  3.72836328  0.24586384],0.380128,0.52649
[ 3.31025672  2.49798656 -0.1281836   5.64442444  1.89408135],0.428268,0.633405
[ 5.57326508  5.21169853  3.09845829  0.60192209  2.14435339],0.434671,0.3184
[ 4.98998594  1.25061321  3.06010079  0.03293454  2.17318726],0.464876,0.466611
[ 3.14838457  3.65000415  1.21294868  5.03462934  5.63978815],0.506425,0.527579
[ 5.91907454  5.72939873  3.46024561 -0.09142651  0.60529292],0.274168,0.234103
[ 5.22880459  2.02784777  1.05535328  0.2376052   5.39377451],0.356439,0.372051
[ 5.79470444  1.81810176  5.00145531  6.08856058  3.45183921],0.357699,0.390297
[ 0.17788072  0.99719185  0.30578989  4.78718996  4.39765692],0.340346,0.486438
[ 1.99385965  0.30143791  3.73263669  1.18566811  2.66925025],0.580299,0.608215
[ 3.0221746   3.89583182 -0.20081693  1.38396454  4.63691854],0.468619,0.570746
[ 4.25244284  3.6108439   2.70620656  3.76067472  0.63115335],0.756537,0.541971
[ 4.84808969  0.12900083  2.39210701  3.45691633  1.37108958],0.502772,0.406827
[ 2.64808559  0.31753755  0.64974016 -0.16629706  6.22064209],0.261498,0.581717
[ 2.42003012  4.51470375  0.14166972  0.66657227  3.84878182],0.455248,0.662098
[ 6.02941847  5.79186392  4.14313936  1.6606133   1.53119612],0.367242,0.241797
[ 3.2901485   1.9139154   5.48712158  0.89714509  4.95527697],0.483217,0.606766
[ 6.14031982  3.16727996  0.41844383  2.17034388  5.56429434],0.347006,0.342872
[ 0.04971984  2.20922279  0.69577116  1.808128    4.24889994],0.442101,0.532915
[ 2.65605831  2.71082401  4.30324364  1.32249725  5.02531862],0.723783,0.601195
[ 4.96473074  5.03017139  4.80286455  3.80628729  3.41887927],0.586248,0.515763
[ 1.49713373  0.58300954  0.11657086  1.6839751  -0.17407249],0.301012,0.536738
[ 5.21602964  0.75657725  4.75359869  5.61074352  4.60516644],0.364812,0.376114
[ 0.49916005  3.32066584  5.86454058  5.43366241  6.11648417],0.284109,0.307846
[ 5.57801962  4.32298708  4.18386555 -0.16456923  3.91206288],0.389949,0.41268
[ 0.60856521  5.61044359  3.0963676   5.43713093  6.20906734],0.29603,0.433284
[ 2.14928579  1.32144046  2.36861467  3.74756813  5.55127382],0.624696,0.568434
[ 3.26309681  6.22247171  3.79559064  1.09319544  4.16838646],0.474214,0.598277
[ 5.70285225  4.68599987  3.5865438   2.27293587  2.26966763],0.604082,0.40543
[ 4.75555515  1.63304746  0.78671122  2.6113565   5.12222767],0.512713,0.471998
[ 0.54858124  3.14562249  1.98824573  5.58750057  3.63660049],0.522064,0.466219
[ 0.65529549  2.28391409  4.84522247  2.77181244  3.53584981],0.677761,0.541607
[ 5.39922428  6.34287405  1.17914963  3.2360909   6.33932352],0.274323,0.372377
[ 1.00255358  0.42142564  3.05545259  2.8278985   0.3637507 ],0.44206,0.54822
[ 1.34056771  3.63191247  1.53729355  2.9047575   1.79099631],0.850102,0.636899
[-0.04952875  0.88122147  3.41840339  3.94818282  2.68461084],0.500941,0.465631
[ 1.98164892  0.76776969  3.85240793  5.26447344  4.1092782 ],0.552339,0.469815
[ 2.01314688  4.5982132   2.17991233  4.33745527  2.58760262],0.896092,0.647045
[ 5.71212482  4.8663373   5.67850685  1.73085332  2.40463352],0.400345,0.342791
[ 4.51422977  4.94219637  1.93382084  1.3109014   2.70154357],0.660332,0.49673
[ 4.1825366   2.34892201  2.35009146  0.90981269  0.93171996],0.629273,0.540308
[ 2.41424823  1.57334507  1.42319739  2.4153204   0.29334044],0.570366,0.601716
[ 0.83178884  0.41830111  1.79850519  3.32903719  2.09261823],0.533575,0.53481
[ 1.33527911  2.91578555  5.40238762  0.37723881  1.11226904],0.416801,0.513933
[ 3.73784089  3.94662166  5.62024832  4.57178831  1.04685557],0.510426,0.420317
[ 6.08823061  5.9081068   4.94186974  5.06251955  5.76833725],0.258513,0.384726
[-0.19828324  4.45873737  5.27805853  3.28480268  2.15574956],0.428443,0.432686
[ 3.36429691  2.70498133 -0.08158203 -0.24295576  1.67867386],0.370665,0.525032
[ 5.0558033   1.72989118  5.42387199  1.65800023  4.562397  ],0.477174,0.53811
[ 6.17139053  1.35200548  1.81228256  2.86477971  4.84077168],0.442654,0.328704
[ 5.1720376   0.30517438  3.72963095  2.13993263  3.84776211],0.527131,0.466848
[ 1.59861708  3.48410439  5.56447124  1.66749585  0.55864978],0.464889,0.460259
[ 6.31412697  2.24092531  0.42725477  3.60192156 -0.01270079],0.306586,0.294016
"[ -2.48337820e-01   4.77836132e+00   4.91510248e+00   2.99917984e+00
   3.05177900e-03]",0.318841,0.46365
[ 5.40748119  2.10690641  2.24485254  3.53993416  3.29161692],0.797423,0.480873
[ 2.07317114  3.45490789  2.7589426   0.73289871  2.14306951],0.833463,0.625978
[ 0.05202097  6.1402998   1.64670539  0.03774942  1.44968295],0.273509,0.525354
[ 5.88557434  1.24441922  3.66400123  4.23995161  0.8904717 ],0.437884,0.411073
[ 5.1446414   5.02588558  3.35007167  2.30948186  1.22975659],0.573499,0.370177
[ 0.91781402  0.60577416  0.27284691  3.40635967  5.20507145],0.363205,0.530349
[ 3.20718455  1.92445791  2.4276073   5.35001373  3.6411612 ],0.802504,0.519882
[-0.0487926   0.78873974  0.93569285  1.32398856 -0.11025036],0.278328,0.511438
[ 1.02046466  1.78900909  0.78516012  6.20129251  2.06730056],0.378662,0.547144
[ 4.98622131  4.80963612  1.50497043  0.58071768  3.61587501],0.483391,0.437085
[ 1.30581486  1.61665356  2.12193656  3.40872383  2.17518163],0.877017,0.589837
[ 3.2140224   5.9419837   2.64848828  3.30199981  4.00725412],0.669774,0.580016
[ 0.97097194  3.49609661  4.77591324  0.64821011  0.74992782],0.4327,0.510316
[ 3.56797051  6.16729879  0.22977394  2.34486389  0.3434374 ],0.327707,0.419838
[ 4.44807863  2.49743867  0.37624586  0.08242667  6.15812445],0.305627,0.460009
[ 4.45160484  3.38460302  5.96311665  2.26633549  4.61908484],0.520973,0.550989
[ 1.6575954   3.57049823  6.20872927  6.16834164  1.89919639],0.348753,0.353341
[ 5.32331276  5.07185602  0.09015945  1.18229532  0.34059581],0.298205,0.36008
[ 2.83543301  6.18817759  0.18572685  2.26884699  5.51979971],0.333381,0.580937
[-0.11206434  1.30736375  0.34763482  4.15956545  0.46654916],0.309138,0.507317
[ 6.14500523  0.56092012  5.09986258  0.48115489  3.67166543],0.312058,0.420961
[ 6.08700562  6.31635046  1.89346707  1.33318174  1.10378528],0.301877,0.196601
[ 1.35024178  0.82117987  5.28052759  1.49400425  6.29739523],0.324564,0.541114
[ 0.82846272  3.72546196  1.51283097  4.7064805   3.28979254],0.647266,0.558413
[ 4.6554594   2.94744229  1.30434239  2.07198596  3.1336205 ],0.869745,0.528154
[ 2.20034027  1.64102304  5.25005293  6.17400837  3.92779541],0.425819,0.420256
[ 6.03579521  3.77915907  5.46723127  0.0070801   0.14491203],0.263023,0.270042
[ 1.21067584  0.15704833  2.29653096  6.04096746  1.31764925],0.34654,0.52982
[ 2.93874931  5.41184235  5.91136742  4.05314398  3.20055938],0.48909,0.502668
[ 2.77112365  4.05956602  3.59829664  5.08290958  6.29388475],0.460379,0.492157
[ 0.90413868  1.13247585  3.25221109  3.66132069  0.7534638 ],0.542648,0.55036
[ 5.33829308 -0.23641858  3.27186322  5.00081348  2.63802648],0.397611,0.358374
[-0.10161474  2.40098548  0.34996387  1.94393277  4.17230654],0.408312,0.526375
[ 0.24905364  1.85264683  1.21193135  2.04111385  4.84145021],0.467471,0.539273
[ 4.07545519  4.20026493  5.61782455  3.15304255  0.10458949],0.437501,0.353665
[ 0.20862186 -0.04485288  4.63750505  6.16074276  5.90999174],0.231467,0.242226
[ 1.44049573  4.20428038  3.42120528  1.48855877  4.39090347],0.753079,0.664968
[ 6.22791052  4.15305662  2.29067206  1.69297874  1.37433445],0.462895,0.342812
[ 5.10275316  2.36656499  5.8533349   5.95301437  6.33557129],0.264476,0.388354
[ 5.16806555  3.78007483  2.56112671  2.18923998  2.1732626 ],0.844419,0.502952
[ 1.84082127  2.99882317  6.06598663  0.56724691  4.34486675],0.426059,0.668346
[ 5.22010612  5.87880945  0.69299054  3.57128286  1.70164013],0.391377,0.439634
[ 5.25096846  5.44459105  4.04660606  1.38334656  3.0118382 ],0.506278,0.399748
[ 5.64489126  4.8256669   1.41827047  0.83820218  3.33252335],0.442198,0.393375
[ 6.10755062  4.74701977  6.32248497  3.90588164  5.59200621],0.275581,0.412333
[ 3.37815952  4.01554203  2.19046068  4.454566    4.25757837],0.949943,0.545093
[ 1.5878762   5.73017168  2.47341013 -0.1766142   5.517941  ],0.320964,0.645363
[ 1.28180349  6.34690285  2.3279705   6.10010719  5.80825472],0.269523,0.476262
[ 3.72623706  0.79371518  4.26443338  6.26192331  3.55957389],0.435784,0.433804
[ 2.41993356  4.41610813  1.67849278  2.1260848   0.70360911],0.661141,0.587635
[ 4.03091669  2.25391245  5.22519827  4.09541655  1.83472943],0.707777,0.610635
[ 4.14304495  5.15046453  4.06053114  6.00618505  4.23308992],0.442215,0.512633
[ 3.96729136  5.75737858  0.47489983  0.49719092  2.18472552],0.372528,0.472123
[ 5.42113304  4.92169142  0.76783645  0.72341424  4.39569283],0.374979,0.39095
[ 5.58484936 -0.21166827  2.28433967  4.3572197   0.84628594],0.344959,0.30858
[ 2.75685859  2.39840055  1.56499422  1.28964877  1.84785116],0.852295,0.639904
[ 0.79481667  2.01802444  1.37554276  1.90721297  2.81546831],0.68054,0.580456
[ 5.81557989  5.21554232  0.18148249  4.24888039 -0.20886914],0.265698,0.356758
[ 0.62570667  5.0276947   5.43537521  3.49975181  2.7484467 ],0.476352,0.459198
[ 3.11550808  3.60573173  3.80953145  0.52551782  5.46243525],0.54878,0.585478
[ 4.38153028  2.77398634  1.54387343  3.77873802  2.24480915],0.974967,0.591874
[ 0.16292836  2.80549741  4.9703989   0.09256618  6.20755243],0.280027,0.56962
