Inputs,"f(x,y)","f*(x,y)"
[ 5.76513147  2.8909657   4.87546873  4.73743391  1.22203553],0.447326,0.503336
[ 4.90132189  0.99232274  4.55025959  5.82050514  4.97999191],0.371406,0.441208
[ 0.88310593  2.31907916  3.62058234  3.09826732  5.59722805],0.5853,0.591401
[ 4.62016106  2.09980202  5.94768572  3.80081058  5.74556208],0.395202,0.434747
[ 0.19558387  6.19410706  2.82602477  6.00318384  2.07341623],0.30326,0.493359
[ 6.15637112  2.53617334  5.75020695  5.99088669  2.39387465],0.311971,0.468513
[ 1.98401213  0.30158183  4.8053546   1.5606308   2.0830071 ],0.513198,0.46504
[ 1.69847643  5.95039225  0.46394533  2.99249029  3.11465096],0.457801,0.389527
[ 3.94487309  3.09765625  5.75060654  1.90592277  0.20625131],0.445034,0.359944
[ 0.3819679   0.67541343  2.72745562  5.98938656  0.34019396],0.299912,0.490847
[ 4.46276569  3.31727481  5.14698124  5.53069162  4.77625561],0.467085,0.47316
[ 5.03750849  6.07515478  6.07131004  5.58057404  0.050053  ],0.230401,0.437775
[ 1.45928586  4.79783916  3.36801624  0.39900357  3.28305244],0.568609,0.484193
[ 4.11455584  5.56105709  4.64229393  5.46549463  1.90687668],0.439137,0.446596
[ 5.99120045  1.08921111  4.51126099 -0.18855424  0.13537025],0.261402,0.316225
[ 0.30379954  4.53619289  6.2388339   3.85155725  5.43826723],0.314567,0.367236
[ 2.77189231  5.03226137  0.17581613  2.71086025  1.40144968],0.505125,0.371368
[ 1.66317677  5.112041    4.61236715  5.64231682  3.63397884],0.471003,0.552531
[ 3.23198009  5.33550978  0.92269337  0.27065676  5.82805157],0.330351,0.556097
[ 1.94490647  0.48752588  2.16109419  0.18637252  3.82972217],0.460099,0.513378
[-0.02809296  0.37385792  5.32932377  0.52198261  5.62495852],0.253019,0.518947
[ 1.04935217  0.0872525   2.02479339  5.34441662  2.62089276],0.418758,0.501922
[ 4.17554855  1.32227147  0.07396279  1.36766803  4.59210682],0.435584,0.36658
[ 0.82388043  0.71513528  4.33383846  1.00665796  2.88790774],0.482597,0.533754
[ 2.40243888  5.25576305  0.72276717  3.32528973  1.85687697],0.586721,0.457261
[ 1.07603514  3.81957221  0.76879328  1.02542949  2.69976211],0.545236,0.472726
[ 0.00531204  3.61036396  3.79308844  0.0745781   0.99415302],0.362961,0.417933
[ 2.66779399  5.34378624  2.88102794  1.10607386  0.61817795],0.503072,0.531438
[ 3.12660909  2.77171564  5.61218834  4.9017334   3.09175229],0.644468,0.474378
[-0.24015021  6.16034317  0.04164524  4.63007784  3.61634183],0.268275,0.324474
[ 5.1452527   4.78628111 -0.07516418  6.30587673  2.36345148],0.297765,0.546982
[ 4.56922483  3.86013246  4.82188225  2.8527813   1.3416642 ],0.699628,0.636403
[ 6.02838278  1.03817916  3.78374434  2.04881144  0.36539349],0.377643,0.491236
[ 2.64439821  4.76081181  1.69913423  3.84665704  0.42009717],0.578306,0.606367
[ 1.4308908   5.0064311   0.60244584  5.06882811  0.71101707],0.373753,0.376646
[ 2.64914107  1.84680474  5.76936388  1.47083688  0.12744941],0.404658,0.36552
[ 6.25927782  3.58090067  4.17629337  2.61640906  1.86678612],0.532614,0.6741
[ 0.38358703  0.623658    4.15272427  3.13735056  5.54775715],0.394768,0.536219
[ 5.80576611  5.79319286  1.04552543  5.6735568   1.39809847],0.292327,0.510388
[ 2.1157701   4.42684269  1.59021127  0.49535176  6.15396786],0.384231,0.64572
[ 0.84337252  0.61867416  0.51098329  3.62865543  0.01102939],0.32419,0.475271
[ 1.84895205 -0.2180786   0.09695533  0.8153342   3.63930321],0.330141,0.467049
[ 3.94464993  3.63577557  2.11073542  1.36968899  1.66544724],0.86758,0.758196
[ 5.38409662  3.8315835   5.95923805  3.7872498   0.13628289],0.345385,0.386727
[-0.23937917  0.20576723  0.59358561  4.049438    5.12721777],0.288031,0.461293
[ 2.96308661  0.91704613  6.18466234  4.03565454  1.16369021],0.417942,0.464793
[ 3.6192894   1.85304737  5.07431173  0.98114383  0.61264992],0.481301,0.376862
[ 4.45997286  4.17102957  4.50281525  2.42473793  0.70525223],0.611319,0.547974
[ 1.76707363  3.87260771  0.576428    0.33508429  4.59693289],0.438458,0.5056
[ 6.20449829  6.01287508  0.72618341  2.8225019   0.68854403],0.286608,0.342795
[ 1.16249871  3.40095305  5.38242626  0.28385639  5.57869625],0.354105,0.357159
[ 3.14389086  1.49355066  6.33633709  1.80908227 -0.02557488],0.344903,0.334046
[ 0.27279767  1.2387985   1.17275834  1.75441122  3.82877779],0.47356,0.469468
[ 4.65026522 -0.03253348  2.76266289  1.35062087  4.41866016],0.460638,0.481725
[ 6.06158113  1.50961113  3.05487776  6.11564779  0.5183388 ],0.308039,0.427391
[ 4.13739157  5.53515339  1.97372699  2.02625775  5.04160213],0.529375,0.537694
[ 0.67382747  4.64136171  0.32416421  2.00659895  4.95853806],0.398598,0.506741
[ 5.60477734  1.19009507  0.90769935  3.64205647  4.34352636],0.461773,0.552222
[ 5.03958559  5.83695173  5.42128325  2.41472316  6.18716002],0.297873,0.455423
[ 2.39200425  0.4421474   6.19732666  5.52849722  6.15619135],0.259808,0.464511
[ 4.13122845  3.63832092  3.57566857  0.93333316  2.06156039],0.821672,0.864465
[ 5.10088921  5.94163656  3.02590966  5.93251896  3.39411616],0.37282,0.433629
[ 0.03808733  1.20607972  5.04838562  4.60940456  2.08857703],0.406375,0.530765
[ 2.06989074  4.90101671 -0.04547996  6.03695011  1.25918043],0.322503,0.37497
[ 2.04777884  0.58575279  2.43125486  5.0666008   5.37113953],0.455541,0.6545
[ 5.93174076  1.91382146  3.09410739  0.40652415  1.80600512],0.436006,0.497469
[ 6.3111124   1.98150098  5.07173014  0.71963084  1.73590648],0.355987,0.336815
[ 2.48301482  1.33725476  2.18521476  4.58473206 -0.14683242],0.473714,0.570078
[ 3.50220799  5.92184067  4.42071867  5.06900835  4.28605223],0.459928,0.542435
[ 3.86126256  0.98674172  2.12936711  4.63088655  0.08938516],0.46116,0.559361
[ 5.41662979  0.97101676  6.31246233  4.71645355  2.60770249],0.344478,0.449773
[ 0.44630894  2.67336535  2.11402631  0.62512726  4.24043083],0.510421,0.741166
[ 0.90230697  3.16682696  3.06960273  6.29355621  5.90158319],0.348436,0.756555
[ 5.28899002  5.8635602   3.97095037  0.76867527  0.5604412 ],0.329897,0.452678
[ 5.4927187   0.29235181  4.40089369  0.74385053  4.58904791],0.355583,0.387085
[ 0.84270495  1.14364028  4.96544743  1.04519916  2.11641574],0.463716,0.469941
[ 1.45595837  4.20187664  2.23330283  5.74043083  4.48390484],0.522785,0.735213
[ 5.71776819  3.50247598  3.95501542  2.23592472  3.39391112],0.699801,0.690715
[ 4.99522066  0.62820435  2.36061621  5.56880283  4.80949354],0.401798,0.484493
[ 5.22967291  1.02040863  5.87652493  2.69909286  1.19485617],0.391946,0.374929
[ 0.78740615  0.82107365  3.24920654  3.27335835  3.54662704],0.663177,0.671494
[ 0.72018737  0.11261367  2.28342557  4.10301876  6.05688858],0.337732,0.50828
[ 4.97834682  0.31754953  1.27552736  1.58466387  5.56758356],0.361286,0.493406
[ 3.9853735   2.41745138  6.189816    3.73561764  3.93033457],0.558912,0.456245
[ 5.34333611  1.08637309  0.94142085  2.14923167  1.20656013],0.447805,0.46986
[ 1.10496378  5.1986413   0.53416419  0.49468601  1.2881552 ],0.34828,0.387224
[ 0.18927881  2.47893929  1.55451059  2.09123445  1.12707257],0.510339,0.726924
[ 4.45622063  2.54269767  0.53537482  5.95320225  1.78112531],0.423529,0.540852
[ 1.45700943  1.39508533  1.08667839  2.75917625  3.53603554],0.716194,0.618519
[ 0.87147027  5.72165203  3.2665422   0.90618986  2.92625332],0.467321,0.462304
[ 2.48439455  4.25985146  4.71810341  3.38572049  0.42885575],0.6037,0.519801
[ 3.80848384  4.73320675  1.23715973  2.9171145   0.79210258],0.600711,0.58519
[ 4.90760374  0.84388894  4.61478424  1.4615556   2.48992062],0.53989,0.412899
[ 2.7125957   3.10568714  4.84444857  5.0985918   5.34556675],0.543433,0.579048
[ 1.2441541  -0.0660556   4.09527063  3.93240452  4.83988571],0.43596,0.643705
[ 5.93729973  3.60892773  2.80154014  1.28662026  1.84011936],0.545884,0.653247
[ 1.05006468  1.93132448  5.24251938  0.20719014  1.59987772],0.404313,0.374595
[ 2.4552083   5.80062246  2.90313601  3.92262483  2.69344974],0.709478,0.658058
[-0.02699644  1.72724807  5.31824541  4.18425512  4.14878511],0.418777,0.487376
[ 4.26607943  1.35780799  3.27169728  1.08118832  4.04373264],0.706974,0.465968
[ 3.64237332  5.666749    4.89584446  5.24733925  3.56013155],0.465491,0.529991
[ 0.43687719  2.95770407  0.91730517  3.2031517   4.91951323],0.5093,0.47162
[ 3.96320868  2.26085234  3.95556164  0.71333247  0.23034272],0.492925,0.511357
[ 4.64232206  3.11930466  4.88877106  0.39005256  5.70084143],0.393929,0.302924
[ 2.57292938  6.34458494  4.59938478  1.73016036  5.96124411],0.341202,0.346528
[ 4.6600275   5.59794855  5.98846722  3.5682621   5.02095127],0.359155,0.472431
[ 5.110322    4.55540419  3.38319516  5.87204695  2.63322163],0.49013,0.524717
[ 2.33033609  6.23813677  4.34100676  6.28921556  1.68542612],0.330258,0.428443
[ 5.36785555  3.77798796  3.6447382   0.95750511  4.58744812],0.545867,0.423202
[ 3.05945253  5.82994938  5.70845795  6.29865074  1.59245217],0.301113,0.37003
[ 3.30147481  3.01892328  5.01818132  4.99947214  3.87020421],0.718419,0.533688
[ 4.76569557  0.21271585  2.71111226  0.03876224  4.55672216],0.368156,0.470517
[ 0.16334191  5.9357419   5.28696966  4.12955093  4.20584345],0.337548,0.413745
[ 1.15374839  5.81792307  1.63974953  2.1538682   5.39451456],0.405692,0.533502
[ 1.14052165  4.85421562  6.28866005  0.52808434  2.66588855],0.345625,0.288278
[ 0.92998797  4.94936752  2.1856277   6.31528664  6.1199708 ],0.290078,0.545872
[ 4.49319696  2.07666159  2.61781812  3.17370987  2.68522   ],1.19653,0.906694
[ 5.47683144  0.15336204  1.9887042   4.41171932  4.771698  ],0.393815,0.447944
[ 5.19386196  0.84416962  0.04609822  4.38560057  1.57549357],0.368524,0.393481
[ 1.0513984   4.17291498  2.61787748  3.95954275  6.19791317],0.465849,0.651453
[ 1.39853537  3.52575684  6.34710455  2.56127477  1.23432159],0.447341,0.385759
[ 1.91963243  3.51201963  1.92608154  1.50496018  4.8133316 ],0.763011,0.789496
[ 5.32206059  1.56314385  4.5687623   6.18108273  4.00949669],0.38379,0.445026
[ 5.60738182 -0.0056626   5.39961672  0.1581459   5.0388608 ],0.257575,0.413947
[ 1.83553624  6.18826914  6.14613819  2.92539907  0.54814255],0.308296,0.36403
[ 1.91660881  2.87808394 -0.22252126  1.93465555  2.31865096],0.550284,0.470292
[ 4.01737309  4.26777124  3.62120891  5.53403425  4.10822821],0.637849,0.644731
[ 4.29197931  4.20782566  5.70120192  0.20023769  3.39511013],0.426998,0.326589
[ 0.34049213  1.49289536  4.24545145 -0.23422544  1.26973152],0.340721,0.421585
[ 2.36234188  3.4852767   5.00016546  0.16366608  0.73203856],0.437997,0.318882
[ 5.02396011 -0.14426853  0.09561316  4.919065    3.35911465],0.320204,0.435486
[-0.18579762  1.57854068  4.80065155  2.22220731  2.43251204],0.468621,0.528246
[ 0.50182486  3.29276991  4.22465611  1.03433096 -0.2078409 ],0.370638,0.409591
[ 2.91823053  1.8725028   2.79854321  2.21422458  5.24495173],0.835019,0.991216
[ 5.87387657  3.40684915  5.24099541  3.70042467  5.42570305],0.402878,0.60626
[ 5.10359907  1.28540826  5.52460146  3.74544692  3.26273036],0.516441,0.478104
[ 4.30076742  0.50558227  5.38661814  4.76647139  4.4543128 ],0.419366,0.458302
[ 5.86224651  4.8368597   5.22108269  1.68691969  2.30338311],0.421778,0.529851
[ 3.23656487  2.5762074   0.27305731  6.32023001  0.57495183],0.338106,0.486038
[ 5.35146141  0.44164395  4.69287062  6.23210478  0.97804272],0.290064,0.430936
[ 0.62355161  3.42312813  4.96477318  2.70794797  2.78817177],0.674898,0.471162
[ 2.66095662  0.31310579  6.23480558  3.15598941  1.62957764],0.404847,0.433718
[ 1.70349956  0.41211653  1.36598289  4.65657377  2.64412594],0.528571,0.523798
[ 1.34865689  2.4746592   1.52294457  1.07998955  3.3762641 ],0.713642,0.739963
[ 4.34928036  2.2755301   5.12419176  2.00776577  3.45930648],0.766102,0.631333
[ 1.88762999  0.15297063  2.33021927  4.56135178  0.23185897],0.401736,0.506333
[ 5.05964756  5.30990934  4.11357117  1.64059949  3.67695594],0.551751,0.527063
[ 4.70946741  5.95444775  4.00704622  1.08468592  5.1103282 ],0.387791,0.390922
[ 2.9424386   6.31541109  1.66390109  4.33963156  1.43804264],0.454241,0.519471
[ 3.74912071  6.09440279  6.17528152  1.63958943  2.98171926],0.369413,0.348142
[ 3.94258785  2.07369995  1.32977998  3.49846411  0.51282126],0.626148,0.673699
[ 5.20527172  0.02109558  4.65719175  2.41378355  3.73825622],0.446986,0.407449
[ 5.21624327  3.32713056  5.88147402  1.55444992  3.96816587],0.468415,0.402052
[ 4.98175478  5.18424702  1.71251607  1.24748385  2.89799929],0.542369,0.5703
[ 5.95666838  2.19087076  3.06126308  5.22557306  2.35397172],0.505795,0.493809
[ 0.12400535  2.16201377  2.95897126  4.72777367  2.38338614],0.576679,0.654221
[ 4.78124094  2.96029592  4.72784996  2.85571456  2.91419864],0.893812,0.769574
[ 6.1109271   2.35666084  0.91485786  5.86252642  3.350595  ],0.360275,0.574553
[ 2.3419323   0.44637448  2.64862394  0.96651375  3.07708001],0.616579,0.617108
[ 0.48498613  6.12535858  2.13813615  3.9555285   0.96442133],0.37185,0.477134
[ 5.0471921   1.72943854  0.4601821   2.82452917  3.91100502],0.551976,0.547372
[ 5.35027647  3.22978759  2.75928092  1.8246634   0.2781229 ],0.514812,0.690623
"[  5.17842102e+00   9.81786847e-01   3.83301950e+00   3.88768804e-03
   1.57344028e-01]",0.316756,0.374819
[ 0.11031644  0.52306378  5.47364569  0.61610502  6.2931819 ],0.237347,0.506761
[ 0.35141197  4.46331072  2.73420215  0.74119121  2.06359386],0.494902,0.582059
[ 5.09380674  6.05377483  2.43871593  2.91361642  4.69209909],0.45672,0.44211
[ 5.23544359  4.51937437  0.62009752  2.57902694  4.2514658 ],0.507279,0.554497
[ 1.09160435  5.58576059  5.20628166  4.86198139  0.5025655 ],0.334449,0.470333
[ 0.75468844  1.31277406  0.32948804  5.41919804  5.19376659],0.325893,0.46522
[ 1.61407256  5.93201733  2.84311724  3.78333664  3.13429904],0.618284,0.573345
[ 6.07637358  0.87887353  1.50802588  4.27209806  5.63097858],0.336366,0.515207
[ 1.2307688   6.11698961  0.76859087  4.41390228  5.0896244 ],0.342576,0.480749
[ 4.36770439  4.88272667  4.98626852  3.50209355  2.7363975 ],0.6811,0.604223
[-0.23313005  2.12367654  2.45558095 -0.2246161   4.67415571],0.336492,0.586311
[ 3.68966198  3.92808986  6.34571886  3.68940711  2.70217633],0.552645,0.484362
[-0.16814542  3.44596362  2.10238481  4.19457912  1.01683629],0.467253,0.705635
[ 5.69932079  6.23538017  2.56771636  5.19820404  2.99914384],0.360062,0.429268
[ 2.53289366  1.03603768  1.09283674  3.34590745  3.02202106],0.779257,0.673157
[ 2.52679682  4.59255981  5.93608189  0.86161339  1.22972834],0.415156,0.290529
[ 1.63214064  3.11650515  4.91183805  3.98387909  0.96694922],0.639343,0.605379
[ 0.04510684  2.37515998  0.77466774  2.70645475  5.14070606],0.421182,0.469416
[ 5.3020668   6.18239355  2.06826806  1.46298969  3.01121116],0.422694,0.533089
[-0.24845569  4.20134115  1.92573285  5.435215    4.06091928],0.396738,0.659134
[ 2.59990811  6.20520258  2.21430373 -0.08446443  0.51825333],0.315222,0.524568
[ 6.14978743  2.85234785  1.91934478  2.96615219  4.30322838],0.561472,0.716512
[ 4.3199358   0.08026949  2.47504926  4.29685593  3.14567089],0.579855,0.586392
[ 2.59647775  0.01784758  0.59713578  4.73886204  3.02824259],0.437555,0.492214
[ 1.55000508  2.58735037  6.33185291  0.76056087  0.85767686],0.357415,0.309736
[ 2.21969199  5.34893894  3.39001322  0.21105976  2.19708133],0.507579,0.439384
[ 4.03600931  0.86204058  5.25245476  5.82534885  0.98422718],0.360183,0.424412
[ 3.69548583 -0.13513581  1.29772878  2.72034788  0.58955115],0.414955,0.495339
[ 3.38302422  3.60527802  5.47319794  5.8168292   1.11360478],0.432474,0.471485
[ 4.30007792  0.36812288  3.71907449  6.34533262  1.44124866],0.360295,0.431291
[ 4.7177949   4.74903393  5.35200262  4.16478682  6.03715992],0.368692,0.530579
[ 4.21146631  6.0109272   0.28855714  0.22980693  4.56672001],0.302903,0.45964
[ 5.6909585   6.18118334  2.57990956  0.4681758   1.68112898],0.325869,0.521759
[ 2.77983427  1.61394513  4.13856649  0.96677095  4.75195456],0.646441,0.45079
[ 3.76051068  1.90944231  5.26051092  2.38470554  4.50944853],0.688012,0.436795
[ 1.11706638  3.3365469   4.16519737  1.18699026  1.74296248],0.671883,0.574489
[ 4.43540812  5.45474052  6.03922844  5.13254118  1.34485519],0.33772,0.372252
[ 4.07843113  2.8715241   5.45267391  3.24259424  4.63657856],0.669686,0.705321
[-0.19776849  2.26978445  5.43928957  0.93914324  2.99630475],0.385264,0.453678
[ 6.33886909  3.48579335  6.087358    4.66426039  0.53110373],0.287513,0.415236
[ 5.18415022  2.80852222  0.0187254   4.24208975  2.41288877],0.485846,0.509615
[ 5.25601053  2.87956786 -0.05592677  3.29339337  2.6043644 ],0.507991,0.476119
[ 6.15307331  0.72607416  2.28642368  2.92078733  4.88024282],0.413849,0.492089
[ 3.60510755  5.42153025  3.66463709  5.29264259  4.34640646],0.533597,0.595425
[ 5.35310793  1.48896694  2.81685662  2.89435172  3.24774528],0.773609,0.70333
[ 0.23757336  4.81408167  3.7450974   1.29270637  3.97240043],0.491703,0.481416
[ 6.20500898  2.99952865  4.41531181  5.40591955  3.19177723],0.432893,0.487656
[ 3.59011292  3.33140111  2.93954897  1.06592667  1.78493106],0.93644,0.90383
[ 3.89549828  2.11853385  1.57335651  2.07359409  2.65809298],1.04282,0.793819
[ 3.90549755  5.60927868  5.79755116  3.40596318  4.81007004],0.418485,0.484897
[ 5.50815439  5.77448797  2.76961517  0.15612154  4.92599869],0.324267,0.432713
[ 1.33628583  5.25266552  2.75234222  2.67918491 -0.01615445],0.452409,0.49465
[ 2.45331383  3.11133409  1.52199376  5.46010733  1.4496249 ],0.626898,0.739843
[ 3.27051139  0.29041302  0.30244517 -0.08368526  4.47149944],0.318814,0.465693
[ 0.80193532  3.62427616  0.26811758  3.51294398  3.46395421],0.550577,0.464289
[ 0.0645836   6.28361702  0.03238783  0.89269632  4.47360277],0.251144,0.42438
[ 2.77307248  5.73892403  1.77848947  5.85583305  5.60240984],0.345142,0.499447
[ 1.82316566  4.84745359  4.30553484  1.42216873  0.74132764],0.523736,0.442724
[ 4.17086172  1.691558    2.40339327 -0.03117686  0.02137175],0.377371,0.52212
[ 0.82822949 -0.11594958  6.07527304  1.76683235  0.45353046],0.271089,0.410117
[ 5.28146029  4.46537066  1.99452245  2.98230314  0.20219339],0.47189,0.564098
[ 1.36873531  3.66005325  1.79252505 -0.05259821  6.29090643],0.336665,0.690696
[ 3.53017807  3.40844393  3.39795828 -0.1174273   2.03091884],0.614864,0.528998
[ 4.02884054  6.02395582  6.16221046  1.25615311  3.7157166 ],0.347758,0.324924
[ 5.83778572  3.61013246  0.05236531  5.18215799  5.80688238],0.287735,0.417897
[ 4.584548    1.42181933  4.50722027  2.34933138  0.49353933],0.526902,0.533951
[ 1.63360548  2.91667223  1.90817523  2.59002948  5.29400349],0.740928,0.714028
[ 4.11956072  5.42920065  4.54997969  0.47067088  4.1873374 ],0.447144,0.393216
[ 2.52850842  5.83367014  3.10401225  0.83089429  3.61520958],0.545069,0.425496
[ 0.13087623  4.26186705  4.20424891  2.30543256  1.87753952],0.555039,0.551057
[ 4.93461418  1.33801186  2.43381166  0.63229817  2.86756063],0.573097,0.512119
[ 1.17837501  1.81562388  0.50389212  3.49311161  4.57851315],0.535146,0.451624
