Inputs,"f(x,y)","f*(x,y)"
[ 35.43000031  37.61000061],1.86008,1.75068
[  7.98000002 -27.27000046],3.54503,1.68016
[ -6.46000004  17.34000015],2.9769,1.92417
[-21.72999954   5.96000004],0.368802,1.92088
[ -5.23999977 -44.54000092],2.95467,1.80477
[ -9.38000011 -12.59000015],2.87935,2.10152
[ 48.20000076 -40.38000107],2.72242,1.84787
[ 45.63000107  -6.80999994],2.54775,1.86836
[-47.15999985  34.47999954],3.46909,1.87942
[ 13.10000038 -11.25      ],0.310219,1.78284
[-47.63999939  38.45999908],1.81203,1.83821
[  6.1500001  -18.40999985],3.63731,1.79483
[-13.14999962  13.92000008],0.56611,1.85088
[ 24.65999985   9.39000034],1.2817,1.93409
[-37.65000153 -33.52000046],2.13807,2.12865
[-36.79000092   7.23000002],2.03993,2.02473
[ 30.35000038  -9.02999973],2.80737,1.82386
[ 10.52999973  40.90000153],2.4378,1.75168
[  7.03999996  38.74000168],1.79916,1.75363
[ 17.09000015 -26.95000076],2.53948,1.70506
[ 1.01999998 -7.55000019],2.67201,2.0492
[-11.21000004  23.95000076],1.42056,1.84686
[ -5.96000004  16.10000038],2.52161,1.91653
[ 14.60000038 -11.82999992],2.09301,1.77781
[  8.05000019 -44.49000168],0.105619,1.83616
[  5.5        -12.34000015],2.60654,1.9113
[-48.45999908 -25.54999924],0.23254,2.14516
[ 11.68000031  36.25999832],2.00601,1.78138
[-11.43999958 -33.36000061],1.33115,1.77362
[ -8.65999985  42.97999954],0.689588,1.80126
[ 26.14999962 -39.70999908],2.4683,1.85186
[ -8.93000031 -30.14999962],3.88509,1.80426
[-16.25        42.18999863],0.825128,1.9166
[-17.68000031  15.43999958],3.75408,1.83991
[ 21.02000046  29.37000084],1.78601,1.848
[-24.57999992 -48.18999863],2.20246,1.67643
[-46.52000046  42.45000076],0.0803175,1.9691
[ 48.68000031  44.52999878],0.166305,1.66064
[-37.68000031  47.54000092],2.22776,1.92352
[ -8.93999958  21.12999916],0.578925,1.87564
[-23.05999947  37.18000031],3.92306,1.86074
[ -4.76000023  37.41999817],0.135552,1.79615
[-44.77000046 -44.93000031],2.95396,2.16071
[-29.06999969  29.26000023],2.37782,1.89589
[-33.49000168  34.52000046],1.84567,1.91494
[-0.92000002 -1.76999998],0.564329,1.69884
[-39.50999832  28.31999969],0.848799,1.872
[  8.13000011  13.13000011],1.13143,1.90206
[-34.79999924 -39.33000183],1.71862,2.10228
[ 16.28000069 -35.33000183],0.477712,1.72979
[ 28.63999939 -17.54999924],2.73949,1.7878
[ -3.25       -10.36999989],3.5096,2.04196
[-24.87000084  -3.69000006],1.4771,2.00621
[-32.02999878 -47.95000076],1.03402,1.8333
[ -3.99000001  35.47000122],1.70226,1.79983
[ 47.20000076 -46.99000168],3.51913,1.94993
[  4.4000001  -17.89999962],0.691361,1.8403
[-29.04000092   3.11999989],1.54366,1.9997
[-32.47999954 -27.63999939],3.10739,2.06711
[ 10.34000015  41.09000015],2.01451,1.75004
[ 28.93000031 -31.89999962],1.11323,1.75804
[ 20.30999947  16.60000038],2.36743,1.86115
[-19.30999947  13.39000034],3.53462,1.84144
[-45.97999954 -45.43000031],1.73614,2.15517
[-3.42000008  2.22000003],2.26807,1.78336
[-44.99000168  -3.97000003],1.10653,2.17538
[-38.65999985   6.17000008],2.62398,2.04763
[-48.20000076 -40.72000122],2.41429,2.12737
[ 12.26000023  32.40999985],3.45306,1.80492
[-25.69000053 -27.76000023],0.096756,2.1246
[-13.03999996 -30.10000038],0.899821,1.85595
[-6.86000013 -5.        ],1.85951,1.75096
[ -1.88 -47.75],0.68667,1.87403
[ -6.11999989  13.47999954],0.0454342,1.84158
[ 20.97999954  15.88000011],2.34708,1.88378
[-21.52000046 -30.28000069],0.0819761,2.02413
[ 5.23999977 -2.79999995],1.53263,1.9806
[ 37.20000076 -21.52000046],2.61161,1.83267
[  1.55999994  29.13999939],2.34874,1.7919
[-25.60000038 -47.08000183],0.109785,1.72256
[-15.92000008  20.57999992],0.981329,1.85361
[ 17.12999916 -48.31999969],2.00665,1.84071
[-14.47999954  18.29000092],0.232265,1.85202
[ 10.84000015 -13.10000038],0.299901,1.78448
[-40.95000076  45.11999893],0.760567,1.94505
[ 49.11000061 -39.04999924],1.17801,1.904
[ 42.49000168  -4.67999983],2.05838,1.93353
[-38.08000183  27.32999992],0.636036,1.86929
[ 36.04999924 -15.81000042],2.28876,1.68663
[ 23.87999916 -20.93000031],2.04529,1.60208
[-22.96999931  32.43999863],2.9459,1.8613
[ 34.66999817 -47.77000046],0.75278,1.97425
[-15.81999969 -27.12000084],2.615,1.98064
[ 29.71999931  46.31999969],1.35494,1.77756
[-15.30000019 -27.70999908],0.631859,1.95657
[ 29.10000038  14.85999966],2.72216,1.88738
[ 12.47999954 -34.36999893],0.681231,1.72961
[-11.67000008 -32.45999908],1.38932,1.79311
[ -7.76000023 -45.99000168],1.8385,1.78867
[-26.85000038 -32.20000076],0.708191,2.08866
[-40.97000122   8.18000031],3.60107,2.04864
[-35.88000107 -16.69000053],2.5922,2.05117
[ 3.1400001  -4.13999987],0.683194,1.89723
[-34.91999817  -1.40999997],0.0196041,2.08154
[ -0.41        38.88000107],2.36946,1.74838
[ -9.93000031 -27.82999992],4.09135,1.85924
[  1.77999997 -19.67000008],2.14659,1.86075
[  6.67999983  26.20999908],2.85393,1.82361
[ 40.66999817 -15.06999969],0.702869,1.63729
[ 21.42000008   8.57999992],0.254941,1.92952
[ 26.87999916 -39.5       ],3.65544,1.85877
[ 30.87999916  -1.02999997],3.05027,1.94942
[-39.63000107  22.09000015],2.33975,1.92412
[ 23.47999954 -29.38999939],1.26519,1.73094
[ 11.63000011  10.82999992],0.658863,1.86746
[-40.49000168  36.58000183],2.50125,1.92563
[-0.54000002  4.46999979],2.52313,1.86441
[ -8.80000019  30.23999977],2.32142,1.87881
[-39.95999908 -11.65999985],1.49344,2.07144
[ 43.11999893  -2.80999994],2.03266,1.94762
[ 29.37000084   1.17999995],1.24059,1.96403
[ 18.37999916  24.13999939],1.96476,1.86987
[-21.84000015 -33.00999832],0.306612,1.96816
[ 18.20999908 -16.93000031],2.03067,1.63125
[-39.38999939 -20.11000061],0.357571,2.0748
[ 36.08000183   7.05999994],2.07911,2.01259
[  5.46000004  44.31999969],3.83006,1.71733
[ 24.85000038  39.75999832],1.88257,1.80039
[ 18.45000076 -20.88999939],2.31644,1.61233
[ 14.26000023  15.98999977],1.89639,1.86877
[-13.92000008 -49.66999817],1.50129,1.75058
[-23.51000023 -13.38000011],3.01666,1.94732
[  3.74000001 -45.90000153],2.02128,1.86328
[-28.87999916 -27.93000031],0.0150162,2.09474
[ 48.58000183  44.27999878],1.7639,1.66435
[ 44.29000092  13.        ],3.71023,1.97908
[  8.67000008 -38.20999908],3.16072,1.77712
[-44.20000076  28.        ],3.87882,1.91022
[ -8.35999966 -30.54000092],3.84931,1.79033
[ 39.63000107  30.69000053],1.35775,1.82238
[-40.63000107 -47.54000092],3.24347,2.03103
[ -2.58999991  48.90999985],0.61109,1.71322
[  3.70000005  17.44000053],2.17357,1.86455
[ 46.75        37.22000122],3.73376,1.78157
[ 32.91999817 -44.74000168],0.810561,1.94365
[-20.31999969  17.52000046],1.48395,1.83863
[-19.06999969   6.4000001 ],2.0727,1.89708
[-35.99000168  -4.21000004],0.988719,2.10882
[-12.23999977  23.64999962],3.09814,1.84827
[-29.54999924  43.81000137],1.30157,1.88149
[-28.48999977 -13.35000038],3.92882,1.99086
[-15.26000023  12.34000015],2.21812,1.81947
[ 41.11999893 -22.09000015],1.40777,1.81677
[-30.12000084  -2.58999991],1.53483,2.05244
[ 40.90999985  12.59000015],2.45894,1.96851
[-46.75999832 -34.93999863],3.89717,2.03223
[-15.35999966 -41.18000031],1.74369,1.67338
[-30.29000092  14.51000023],1.99891,1.91556
[ 28.95000076  26.27000046],1.52831,1.777
[ 34.13000107  39.49000168],1.80564,1.81737
[-13.46000004  -6.40999985],3.86223,1.81611
[-3.21000004 -5.98999977],4.09344,1.92933
[-10.10999966  14.68000031],1.94265,1.84672
[-38.           4.05999994],1.78552,2.05997
[ 22.87000084 -15.89999962],1.02821,1.81081
[ 35.99000168 -28.28000069],0.876689,1.78209
[-17.01000023  10.02000046],2.91419,1.85169
[ 19.42000008 -29.28000069],1.81486,1.73739
[  6.98000002 -13.31999969],0.409966,1.85248
[-44.79999924 -46.52999878],0.933507,2.16759
[ -2.75        33.68000031],1.89907,1.79832
[ 32.86999893   9.44999981],1.93439,1.97222
[ -3.22000003 -32.90999985],0.0624181,1.72038
[  9.98999977  45.88000107],2.08463,1.72185
[ 27.48999977   3.99000001],3.3345,1.98264
[ 16.98999977 -22.73999977],4.01638,1.64325
[ 31.39999962   4.03999996],3.77971,1.98653
[ -9.78999996 -32.27999878],2.23308,1.77453
[  6.38999987  27.23999977],3.54914,1.81692
[-24.76000023  24.18000031],2.02789,1.87726
[-14.55000019  23.79999924],1.66786,1.85133
[-47.43999863  -8.43000031],-0.0965909,2.1743
[ 17.68000031  -1.70000005],0.50227,1.93266
[-41.59999847  36.65000153],2.78112,1.89528
[ 14.67000008 -25.10000038],3.44348,1.67205
[-16.15999985 -45.77000046],2.1101,1.68805
[-5.42999983  7.30999994],1.83895,1.84155
[-25.43000031 -41.75      ],2.82738,1.84108
[-14.31999969 -21.04999924],1.15496,2.08907
[-32.06999969   7.30000019],2.13577,1.98833
[  4.32000017 -25.96999931],1.88675,1.69024
[ -0.68000001 -48.74000168],2.98582,1.89731
[  8.10000038 -20.37000084],0.633173,1.718
[ 48.09000015  46.68999863],3.77305,1.61046
[ 17.31999969 -27.18000031],0.534332,1.70842
[ 12.10999966 -15.93000031],3.53645,1.72554
[ 41.93000031 -20.96999931],0.56493,1.77734
[-22.81999969  32.04000092],0.728613,1.86116
[ 48.88000107 -42.40999985],1.8572,1.87724
[  8.69999981 -16.28000069],0.599638,1.77161
[ 31.03000069  16.87000084],2.10122,1.89529
[-49.04999924 -40.31999969],0.243716,2.09118
[-10.42000008 -32.31000137],2.02744,1.78132
[-17.54000092 -33.38000107],2.72843,1.87232
[-18.89999962 -39.83000183],-0.0777707,1.75234
[-44.81000137  28.79999924],2.4167,1.90828
[ 21.01000023  35.54999924],1.79564,1.81293
[ 13.27000046   0.33000001],2.28314,1.94334
[ 44.72999954  -6.63999987],2.15205,1.87532
[ 10.80000019  14.81000042],1.53677,1.90041
[ -4.23000002 -40.15999985],0.399998,1.77591
[-48.93000031   5.42000008],2.59315,2.13173
[-49.04000092 -22.11000061],2.94613,2.15891
[  0.05        15.11999989],0.66252,1.87466
[-23.36000061  36.47999954],1.43021,1.86124
[-16.29999924  17.87999916],0.231799,1.8545
[  3.79999995 -34.83000183],3.81226,1.76265
[-43.47999954   4.17999983],2.64026,2.10057
[ 37.36999893 -27.72999954],2.47818,1.88744
[ 48.59000015  26.94000053],2.21511,1.87651
[ 15.02000046  17.17000008],1.39016,1.87201
[  3.3900001  -13.02000046],2.45939,1.95275
[ 42.77000046  36.13000107],2.08223,1.75361
[  8.75       -39.81999969],0.742613,1.79146
[-37.72999954 -36.15000153],2.15614,2.11908
[ -2.69000006  11.09000015],1.32399,1.97391
[-28.89999962  -8.92000008],0.460441,1.97957
[-32.43999863 -39.45000076],0.534906,2.0373
[-48.95999908  18.39999962],0.710341,2.02526
[ 22.54999924 -11.96000004],2.15809,1.89047
[ 35.09999847  45.16999817],2.04223,1.79996
[ 42.02000046 -10.75      ],-0.00936547,1.72046
[-14.89000034  43.47999954],2.00836,1.87162
[ -8.44999981 -23.81999969],1.60917,1.91683
[-36.93000031   4.34000015],0.985657,2.04955
[-29.93000031 -44.        ],1.47517,1.88103
[-22.44000053 -23.95000076],1.41778,2.10668
[ 30.80999947 -32.68999863],0.031035,1.76624
[-44.75999832  27.73999977],2.80792,1.91661
[ -9.05000019  10.47000027],0.641251,1.84591
[ -2.97000003 -28.75      ],2.45052,1.76085
[ 18.13999939  -5.26000023],1.70278,1.97609
[  2.32999992  29.63999939],3.03376,1.79133
[-12.61999989  -5.92000008],1.16022,1.80501
[ 35.24000168  24.94000053],0.270054,1.88173
[-14.36999989 -12.14999962],2.15604,1.92401
[ 26.45000076  12.89999962],1.94754,1.89944
[-38.13000107   4.61999989],1.43417,2.05635
[-46.          -5.34000015],1.97616,2.19766
[-32.93000031  45.93000031],1.97463,1.89829
[ 36.47999954   3.29999995],3.53915,1.98577
[ 42.43999863 -44.86999893],2.70216,1.92735
[ 24.27000046 -39.63999939],3.22167,1.83165
[-41.95000076 -27.38999939],3.64865,2.06117
[ 12.98999977  -8.84000015],2.12454,1.97886
[-20.29000092 -39.75999832],0.744487,1.78219
[  8.43000031 -11.68999958],2.6118,1.83695
[-15.18000031  43.59999847],2.12249,1.87557
[ 41.68000031  18.97999954],2.92841,1.89059
[ 23.77000046  42.31999969],3.87269,1.78269
[ 28.32999992   4.36000013],2.46854,1.98607
[-17.04999924 -38.08000183],3.20757,1.7548
[ 8.18000031  7.15999985],1.98694,1.8684
[ 46.68999863  48.08000183],2.30037,1.6688
[-43.41999817  47.40999985],1.66939,1.95646
[-24.82999992  26.87999916],1.88999,1.87448
[ 40.45999908   0.55000001],0.918554,1.9695
[-14.43999958  -8.52000046],4.07264,1.82301
[-41.54999924  32.29000092],2.65988,1.85485
[ 24.62000084  45.31000137],3.20503,1.76824
[ 20.44000053 -47.        ],0.48324,1.8203
[ -6.92000008 -13.57999992],1.47553,2.09394
[  3.63000011  35.25999832],3.0608,1.7633
[ -4.76999998 -25.97999954],0.62244,1.83356
[ 18.12999916 -41.33000183],2.11504,1.77396
[  1.27999997 -30.22999954],4.09859,1.7293
[-23.11000061  -4.51000023],1.1775,2.00376
[ 13.59000015   1.51999998],1.36424,1.95223
[ 31.48999977  11.19999981],0.567753,1.94236
[-27.39999962  -4.05999994],2.15259,2.02218
[-12.94999981  27.69000053],2.66379,1.84864
[-20.42000008  42.68999863],3.06663,1.85644
[-28.67000008  -7.94999981],2.34007,2.00583
[ 44.56999969  43.59000015],2.24656,1.63755
[ 23.60000038  21.27000046],1.55335,1.80952
[ 15.31999969 -46.63000107],0.671838,1.83139
[ 23.05999947  21.54999924],1.47294,1.79724
[-39.15000153  -3.32999992],0.202945,2.12646
[ -0.70999998 -25.18000031],3.58764,1.80112
[-20.67000008 -24.29999924],2.02425,2.13417
[-22.28000069 -21.14999962],2.00489,2.07108
[ -2.94000006 -40.81000137],1.37461,1.79709
[ 48.56999969  -6.46000004],2.06236,1.88007
[ 44.58000183  31.07999992],2.87004,1.87631
[ 40.49000168 -37.5       ],0.799728,1.81969
[ 29.32999992  21.89999962],1.99113,1.8684
[-28.56999969  -6.4000001 ],0.26074,2.03639
[ -8.64000034 -19.29000092],2.11566,2.01394
[ 25.39999962  14.73999977],2.47921,1.92869
[-32.16999817  28.5       ],2.56817,1.86637
[ 48.13000107 -47.63000107],0.49319,1.95775
[  7.71000004 -21.73999977],2.02557,1.70024
[ 25.12000084  -8.47000027],1.10749,1.89358
[ 17.55999947 -40.88999939],1.60238,1.77187
[-23.26000023  25.82999992],2.31627,1.86675
[-39.65999985 -48.27999878],1.91033,1.98551
[ 26.87000084  35.95999908],1.35005,1.8279
[ 29.92000008 -19.46999931],1.81404,1.83324
[-16.20000076  29.46999931],2.13191,1.85271
[ 11.48999977 -18.03000069],0.166347,1.70211
[ 20.38999939  37.54000092],2.67829,1.79982
[ 10.72999954  35.88999939],2.08435,1.78068
[ -1.08000004  12.72000027],1.38117,1.93335
[ 33.54000092 -36.25999832],2.01142,1.81482
[ 25.70999908  11.39000034],0.67036,1.91404
[ 24.79000092 -27.79999924],3.06414,1.70425
[-17.11000061 -40.49000168],1.43443,1.70668
[ 40.88000107 -15.72000027],2.14882,1.63274
[-42.70000076 -12.68999958],3.20582,2.08201
[ 12.48999977 -15.65999985],-0.0808181,1.72464
[ 20.87000084  29.93000031],3.86344,1.84439
[ 43.79999924  -8.93000031],2.68856,1.78872
[ 33.47999954  25.11000061],1.62187,1.85644
[  6.17999983  26.36000061],2.38488,1.82129
[ 12.17000008  19.45999908],1.6568,1.87808
[ 48.68999863  14.61999989],1.69379,1.97836
[ 44.25        14.30000019],2.5357,1.96157
[ 21.09000015 -32.5       ],0.366571,1.76954
[-37.15000153 -32.56999969],0.0356503,2.12371
[  2.70000005 -21.54999924],2.12986,1.80655
[ 48.66999817  23.79000092],2.83771,1.86297
[  3.5        -41.83000183],3.67735,1.82716
[ 48.90999985  37.56999969],1.53624,1.80153
[ 27.80999947  13.59000015],0.618957,1.89694
[ -2.3599999   29.01000023],2.01226,1.8204
[-10.06999969 -10.47000027],1.50834,1.97912
[-39.15999985 -47.06000137],0.157141,2.00567
[ 13.77999973 -35.24000168],-0.0279999,1.73318
[ 2.03999996 -3.11999989],1.30898,1.85708
[  3.53999996 -40.97000122],1.69709,1.81922
[ 24.84000015 -35.08000183],1.91313,1.81435
[-22.97999954  14.15999985],2.49191,1.86296
[-17.20999908 -25.70999908],3.04749,2.04115
[  1.63999999 -16.17000008],0.381095,1.92942
[-33.22999954 -22.63999939],1.07933,1.98502
[-12.40999985 -42.36999893],3.2917,1.70045
[-28.44000053  42.77000046],0.926315,1.87637
[ 41.15999985  12.15999985],2.0673,1.97543
[ 43.70999908 -44.45999908],2.90127,1.91861
[ 34.99000168   4.01000023],0.356124,1.98956
[-49.40999985 -30.92000008],3.15605,2.134
[-24.38999939   6.59000015],0.465358,1.93589
[-36.81000137  43.83000183],2.74907,1.92292
[ 9.56000042 -6.8499999 ],2.88385,1.99626
[-3.75  0.  ],2.0,1.78421
[  5.28999996  38.81000137],2.00224,1.74807
[ 18.62000084  -6.05000019],4.02733,1.9874
[-49.59999847 -31.20999908],1.64048,2.13297
[-12.35000038 -41.40999985],2.0682,1.69224
[ 36.15999985 -22.55999947],3.47286,1.87168
[-10.13000011 -44.95999908],2.61361,1.75128
[ 47.18000031 -31.21999931],1.54888,2.03309
[-16.52000046 -18.60000038],1.82236,2.09784
[-15.80000019 -15.23999977],0.931464,2.03754
[ -4.71000004 -26.14999962],1.36309,1.82969
[-26.          10.35000038],3.54156,1.9172
[ 36.72000122 -40.00999832],1.70407,1.86522
[-48.66999817   2.9000001 ],3.0485,2.15048
[ 38.00999832  27.71999931],1.54516,1.8611
[-45.77000046  40.04999924],3.56203,1.90032
[  8.06000042 -47.04000092],3.88135,1.85926
[ 40.93000031 -42.68999863],1.03003,1.89737
[-17.02000046 -20.48999977],-0.00690445,2.13684
[-21.75         7.88999987],3.37854,1.90517
[ 14.40999985 -38.5       ],2.44373,1.76066
[ 42.61999893   7.94000006],0.378533,2.02485
[-17.21999931   3.57999992],3.31951,1.90622
[-38.79000092  21.25      ],3.26972,1.92466
[-42.72999954   6.88999987],2.57201,2.0726
[ 46.79999924   6.0999999 ],-0.0928276,2.01533
[ 28.48999977   1.49000001],3.80617,1.96548
[ -9.15999985  20.52000046],2.4839,1.84462
[ 47.58000183 -13.27999973],1.49576,1.62118
[ 36.33000183 -27.28000069],2.84549,1.85558
[  4.26000023 -28.5       ],2.7818,1.70369
[-32.74000168  -9.77000046],2.25856,2.01499
[-18.18000031  16.84000015],2.12811,1.85403
[ 47.40999985  25.01000023],0.236816,1.84688
[ 10.71000004 -26.19000053],1.71115,1.66129
[ 41.75         4.51999998],2.61249,1.99935
[-44.31000137  35.56999969],0.757246,1.84343
[ 15.14000034 -21.64999962],1.79587,1.63045
[ 28.01000023 -22.29999924],2.52557,1.67657
[-15.32999992 -14.03999996],1.0005,1.99707
[-15.18999958  -8.93999958],2.60512,1.83341
[-31.82999992  46.50999832],1.10758,1.89133
[ 28.98999977  44.34999847],1.60469,1.78658
[ -6.76000023 -12.85000038],3.69766,2.09763
[-12.81000042 -34.31999969],3.23367,1.77169
[ 15.          48.29999924],1.93031,1.72291
[ 10.64000034  45.63999939],2.60797,1.72513
[  6.23000002 -22.28000069],2.27469,1.72044
[ 39.61999893 -10.39999962],2.48858,1.73508
[ 41.02999878   6.3499999 ],0.0674676,2.01193
[ 13.89000034  46.49000168],1.26995,1.7299
[-45.31999969   2.51999998],1.89058,2.12818
[-28.39999962 -16.87999916],1.97179,1.98265
[ -5.01000023 -38.33000183],1.65157,1.74975
[ 11.39000034 -39.75      ],2.19757,1.78205
[ 36.25        42.04000092],0.0723816,1.81267
[ 15.06000042 -17.70999908],3.7983,1.6605
[-10.52000046 -13.94999981],3.15364,2.11935
[-9.11999989 -8.85000038],1.70902,1.91067
[  1.76999998  36.77999878],2.08983,1.7492
[-39.33000183   6.61000013],2.86215,2.0491
[ 16.64999962 -20.20999908],3.87299,1.60564
[ -5.8499999   34.52999878],0.825913,1.82199
[-24.71999931  33.22999954],0.609754,1.86637
[  5.5999999   31.15999985],2.06702,1.79236
[ 41.65000153  -3.91000009],0.097314,1.93834
[ 49.61999893 -21.57999992],1.6405,1.73131
[  4.59000015 -44.97999954],3.06456,1.85211
[ -1.22000003 -46.93000031],0.33356,1.87415
[  1.90999997  35.09000015],-0.0776041,1.75919
[-22.76000023  38.63999939],1.9297,1.86013
[ 14.01000023 -44.65999985],3.24959,1.81788
[-49.88000107 -12.09000015],1.99428,2.1998
[-10.43000031  28.62000084],1.88866,1.96034
[ 35.29000092  42.59999847],3.86411,1.81509
[-45.04999924 -42.31999969],2.20163,2.14436
[-13.76000023 -10.53999996],0.150521,1.83188
[-38.31999969  -2.00999999],2.12224,2.1115
[-38.65000153  14.69999981],2.11172,1.97744
[ 10.39999962  24.87000084],1.69913,1.84219
[ 28.18000031 -13.82999992],0.464065,1.80283
[-26.35000038 -28.05999947],0.393606,2.12194
[ 3.18000007 -5.40999985],3.38598,1.95129
[-8.89000034 -7.78999996],1.09726,1.84658
[-16.94000053 -14.42000008],2.19129,1.95396
[-27.95999908 -18.65999985],3.24343,1.95496
[-43.31999969   5.92999983],3.89653,2.08497
[-26.88999939 -17.27000046],1.13166,1.95723
[ 40.29000092  30.86000061],1.24799,1.82723
[ 16.84000015 -17.52000046],2.14578,1.64021
[ -2.49000001 -34.81999969],3.49982,1.74669
[-31.48999977 -18.01000023],0.446822,2.01168
[  0.46000001 -14.11999989],2.20193,1.99215
[  9.43000031  34.83000183],2.52554,1.78285
[ 11.11999989  39.77999878],3.16146,1.75977
[ 12.39000034  -7.98000002],2.77422,2.02736
[-30.94000053  48.59999847],2.0346,1.88378
[ 21.95999908  14.06999969],1.99009,1.93188
[  4.84000015 -21.03000069],0.389514,1.77244
[  3.3599999   17.04999924],2.02132,1.86576
[-26.79000092  -8.36999989],1.54673,1.96299
[ 41.31999969  33.81000137],1.94179,1.78156
[ 11.98999977   8.35000038],1.3702,1.92113
[-19.23999977  -7.78000021],0.666659,1.91021
[ -0.67000002  33.77000046],2.16376,1.77882
[-38.95999908 -34.09999847],2.07463,2.13154
[-26.28000069 -47.25      ],-0.067249,1.73248
[  7.94000006  42.97000122],1.00478,1.7323
[ 32.74000168  49.74000168],0.138092,1.76708
[-39.61000061   0.43000001],1.78824,2.10203
[-21.68000031  -0.41999999],2.43117,1.97295
[-35.40000153  28.29000092],2.37497,1.84106
[ 23.61000061   2.32999992],1.89295,1.96714
[-15.43000031 -24.87999916],3.53656,2.02397
[-16.34000015  17.18000031],1.29684,1.85466
[-31.84000015 -44.00999832],1.31614,1.91961
[ -5.03999996 -15.07999992],2.92359,2.0402
[ 46.59999847 -19.        ],2.36049,1.68104
[-46.66999817  21.80999947],2.04311,1.97985
[-1.29999995 -1.5       ],3.92148,1.65606
[ 11.36999989  40.00999832],2.20749,1.7592
[-44.61000061  26.95999908],1.13029,1.92188
[-36.90000153  -4.42999983],2.992,2.11549
[ 49.99000168  48.79999924],0.820966,1.60129
[ 5.8499999   9.89000034],1.57276,1.9137
[-47.59000015  15.97999954],1.7163,2.03476
[ 1.82000005  5.21000004],1.47752,1.88677
[  2.99000001 -32.61000061],3.08513,1.74521
[ -1.28999996 -17.92000008],-0.0203817,1.94342
[ 46.29000092  11.93000031],1.87017,2.00281
[-37.45999908  -4.67000008],2.39661,2.11818
[ -4.94999981 -17.42000008],2.23487,1.99547
[-19.62000084  42.15999985],0.338421,1.85545
[-16.53000069  -0.47999999],2.24615,1.93436
[-13.43999958  49.02999878],0.391153,1.81173
[-44.13000107  31.82999992],2.52088,1.87821
[  8.42000008  30.43000031],0.648405,1.80482
[-4.21999979 -2.29999995],1.72405,1.6856
[-39.68000031 -30.68000031],3.31989,2.05186
[ -6.65999985  24.36000061],2.39876,1.91012
[ 11.97000027  21.81999969],1.90721,1.86411
[-35.11999893  -1.96000004],2.20058,2.08665
[-42.49000168  33.93999863],2.04109,1.84764
[ 43.22999954 -25.44000053],0.126065,1.89709
[ -6.80000019  13.89999962],0.839752,1.84243
[-43.29999924  -5.5       ],0.439577,2.16889
[-20.53000069  29.15999985],1.56831,1.85852
[-37.79000092   8.02000046],3.65138,2.02582
[ 39.04000092 -27.11000061],0.968227,1.98064
[ 40.18000031  27.70000076],0.989505,1.88853
[  7.46999979 -19.36000061],1.9569,1.7499
[ 10.94999981  24.51000023],1.20145,1.84585
[ 31.55999947  -8.55000019],1.67013,1.81378
[ 17.88999939  49.61000061],0.282398,1.72401
[ 37.74000168  43.47000122],2.05184,1.80266
[ 7.01999998  3.61999989],3.99399,1.84098
[  2.58999991  45.5       ],0.953227,1.70217
[ 21.22999954  36.72000122],2.91595,1.80695
[ 44.54999924  -3.07999992],3.58811,1.94696
[-18.46999931   4.67000008],2.15762,1.90675
[ 34.04999924  -0.33000001],2.67858,1.95735
[ 17.53000069 -28.02000046],3.09553,1.71398
[-44.5         35.68000031],3.18322,1.84456
[ 19.36000061 -24.37999916],2.19135,1.66334
[  9.36999989 -46.31000137],2.77463,1.84828
[ 18.28000069   6.23999977],4.02504,1.9458
[ 25.38999939  28.63999939],1.23935,1.83047
[-32.09999847  16.36000061],0.731523,1.91409
[-13.73999977 -12.82999992],3.57096,1.99375
[ 26.67000008 -41.08000183],1.99472,1.86283
[ 45.99000168  42.13999939],1.76048,1.67453
[-33.18999863 -12.53999996],1.87429,2.01978
[ 11.65999985  10.48999977],1.28217,1.87458
[  0.61000001 -23.26000023],0.149636,1.81726
[ 25.12999916  41.97000122],2.6422,1.78869
[-20.62999916 -37.72999954],1.12787,1.83555
[-34.43000031  16.65999985],2.20767,1.9293
[  9.43999958  43.50999832],2.00494,1.73366
[ -6.51000023 -35.79000092],2.671,1.70854
[-16.76000023  20.71999931],0.706152,1.85471
[-40.5         39.13000107],1.41664,1.94954
[ 29.40999985 -15.34000015],3.28741,1.77275
[ 8.85000038  9.86999989],1.8188,1.88792
[-44.33000183   6.98000002],1.54817,2.084
[-13.06999969  25.73999977],3.40467,1.84908
[-34.02000046  30.63999939],0.354631,1.89258
[ 18.88999939 -23.70999908],3.14203,1.65414
[-38.88999939   4.01999998],0.995332,2.06705
[-41.36999893  29.31999969],2.83939,1.8779
[  6.23999977 -30.12000084],1.77292,1.71181
[ 29.45000076 -19.35000038],2.04274,1.83364
[ -0.31        42.63000107],0.111212,1.72687
[-29.79000092 -47.45999908],3.85427,1.799
[ 34.54000092   2.88000011],2.82902,1.98099
[ 14.92000008  33.        ],1.75604,1.80942
[ 27.37000084 -25.13999939],1.25663,1.65883
[ 40.04000092 -24.25      ],1.78209,1.88882
[ -8.39999962  49.86999893],0.466175,1.76105
[ 47.86999893 -48.59000015],1.64364,1.97281
[  0.85000002 -32.04000092],2.69785,1.74715
[-34.31000137 -43.34999847],2.40262,1.9849
[-10.25       -29.01000023],2.02907,1.84095
[ 47.77000046  18.07999992],-0.0939904,1.92791
[-20.98999977  -5.59000015],1.87366,1.95324
[-38.77000046  -0.31999999],1.16613,2.10182
[ 16.51000023  -9.30000019],1.99424,1.99097
