Inputs,"f(x,y)","f*(x,y)"
[ 2.21293378  6.05030584  0.80833155  5.4590888   5.81551027],0.296723,0.411775
[ 5.859725    0.83998287  5.88153172  5.65425253  1.65398097],0.285684,0.418846
[ 5.89846802  6.32829189  2.59156823  0.07340174  0.22733575],0.24451,0.263289
[ 0.70287037  4.33598089  5.97898674  3.62325025  1.35338879],0.416046,0.393711
[ 0.94916129  3.24575591  3.30873132  5.20994806  2.86075091],0.701021,0.597992
[ 2.17382431  5.12302113  0.60495484 -0.1538996   4.08741665],0.369609,0.452802
[ 6.09275961  6.30268288  5.63122272  3.79698706  3.72870183],0.297952,0.544052
[ 0.56103557  0.80877978  1.97166169  5.78941441  0.61426741],0.330251,0.379706
[ 2.66828203  3.49425793  5.19012785  1.2168932   4.23876238],0.672722,0.583735
[ 4.62217903  2.33672976  3.3059566   0.60976005  0.00925332],0.438158,0.350986
[ 5.51874256  2.13459921  5.00454617  2.34878373  2.47797704],0.594963,0.55004
[-0.24822564  5.97904158  1.66886711  5.18245983  5.51430511],0.268223,0.225002
[ 4.85159349  1.17035663  5.84976578  5.70915556  2.80748153],0.366653,0.536293
[ 5.01097059  2.29035735  1.47847855  4.59237766  2.94431615],0.694377,0.560489
[-0.100105    6.26468515  6.22157955  5.37236786  4.98368549],0.221187,0.196836
[ 1.53989017  1.23580837  0.91830981  5.06059742  0.98265648],0.436806,0.483225
[ 2.05172586  3.23144913  2.97559381  5.45776367  4.1570034 ],0.750039,0.647644
[ 0.35175934  5.23842525  1.27565444  3.10231185  4.23739862],0.46428,0.325439
[ 0.86424142  0.94266057  3.28734994  5.89574575  5.24321842],0.36638,0.451847
[ 2.69615602  4.72711802  2.50460887  5.46410513  3.56734848],0.679608,0.586783
[ 4.93567944  2.40021229  2.52498651  4.55182266  3.03359151],0.851678,0.598868
[ 2.97347164  2.13681674  3.28126407 -0.08266323 -0.16562343],0.394495,0.414213
[ 2.40178967  3.99377441  1.56793761  2.56027198 -0.01261198],0.566077,0.519439
[ 1.35604119  4.19419575  5.32187223  2.30377388  2.14800262],0.635711,0.510526
[ 2.80748963  1.27968287  0.88282216  0.67862773  0.38849118],0.405059,0.506931
[ 5.08369493  0.0111078   6.28432846  1.44189036  2.29584527],0.312641,0.453034
[ 3.5551393   1.72710323  1.81190133  5.24967146  1.41789138],0.628768,0.5618
[ 3.51424241  1.4004513   6.07428694  4.4903121   0.65727133],0.400262,0.399098
[ 3.04086971  0.29330671  2.02799177  4.98162651  2.69520807],0.578289,0.50932
[ 2.37281966  4.94810963  4.37899113  4.82469606  1.40577292],0.589582,0.595225
[ 5.53824425  5.27997589  0.82193428 -0.13672999  1.53345656],0.299628,0.450354
[ 3.6581893   1.25056922  5.93384171  4.02290583  5.79023743],0.38561,0.596448
[ 3.43911409  5.0564065   3.72732544  5.28887415  3.07100916],0.658128,0.621619
[ 3.37868524  0.06136743  5.61748075  1.31429684 -0.09338507],0.302656,0.307796
[ 4.7263422   2.05083299  4.99373579  3.73578382  3.22388744],0.743624,0.59688
[ 0.47011685  2.50552821  0.74244237  4.11153603  1.20470738],0.471699,0.622679
[ 1.55624568 -0.0852185   1.26048493  1.88039446  1.10800362],0.408796,0.555364
[ 0.14007097  1.26343822  5.42995262  0.25135779  2.22652054],0.330548,0.488954
[ 3.14751148  3.80063653  3.03630757  5.39897585  5.34807205],0.590576,0.555914
[ 4.66701841  3.04193878  4.9776535   0.38591105  3.11236048],0.539435,0.652402
[ 0.08354584  3.80302477  5.92306471  3.07712674  4.77323914],0.386919,0.351125
[ 4.59447813  4.40608358  2.97911477  3.75081992  1.94596708],0.893289,0.561956
[ 4.80096245  1.55299032  4.92773247 -0.17927548  2.00385571],0.397558,0.491802
[ 4.70201015  1.86809337  3.79844117  4.63088226  5.20228767],0.577187,0.621704
[ 4.03909969  0.87491232  4.86634779  3.25931835  0.94007361],0.543788,0.485904
[ 1.87795126  5.64420795  2.45354724  2.73115301  1.71680284],0.654951,0.477271
[ 3.1562283   2.01019096  2.72146153  0.196293    2.21807289],0.687101,0.66192
[ 0.11806113  3.93934345  4.1552825   3.68888092  0.23320663],0.422792,0.456993
[ 3.1764195   4.63602018  4.63661575  3.34044337  6.20854139],0.480842,0.55288
[ 1.3195982   5.43781042  5.94483614  3.81098866  2.25746942],0.422873,0.455228
[ 2.87358546  5.42725849  3.65480757  2.91790915  4.0898304 ],0.798033,0.592913
[ 0.26877531  5.00023699  2.13339376  1.84819102  0.18102835],0.377575,0.381204
[ 0.86653864  1.45710564  3.57214141  5.98092604  0.19262457],0.344509,0.329519
[ 5.26861238  2.23797727 -0.11765521  6.22829342  2.96220231],0.323935,0.511566
[ 4.01092434  3.42664504  1.68300068  3.70558548  4.19884872],1.0128,0.599862
[ 4.57842112  3.07841468  1.96671653  3.93925738  3.98878551],0.95922,0.634284
[ 5.18733311  2.33617759  0.24920562  5.78596735  1.8249464 ],0.371274,0.524517
[ 4.97357273  4.8782959   2.01530409  0.46980956  2.00432062],0.481096,0.504971
[ 6.05741692  4.69735765  5.18667555  6.29276323  2.14496064],0.297763,0.475739
[ 4.62540245  5.16607571  3.01811838  3.95971704  2.16509175],0.716729,0.536549
[ 4.60826683  0.20035632  1.11534619  3.27251101  1.02734494],0.43588,0.439505
[ 4.89837027 -0.24280956  0.73303604  2.89736557  4.302104  ],0.385137,0.343183
[ 3.13909984  4.70524836  4.42735863  0.43492272  3.93198609],0.57429,0.60813
[ 2.84623885  1.28481019  1.79782844  5.56822634  5.92094421],0.407524,0.519469
[ 4.44122362  6.14823151  3.06633019  6.00830078  4.65258217],0.347539,0.537397
[ 2.27588034  1.07899797  0.31731001  1.38608289  3.77285933],0.509854,0.540516
[ 0.0557464   4.77033567 -0.07913058  2.00261378  4.0680418 ],0.351874,0.321723
[ 0.080538    0.02148964  4.72233057  5.16178942  0.18497144],0.263443,0.215312
[ 3.47066426  2.15462518  4.83880806  0.20644577  3.74473786],0.56574,0.677142
[ 3.66355944  5.87283516 -0.05696889  6.0643239   4.535151  ],0.287478,0.43484
[ 0.66445094  0.21050939  3.04773903  4.01374769  0.51668429],0.393192,0.400279
[ 1.79781842  5.06865072  1.50454104  1.76984954  3.0405848 ],0.690805,0.497757
[ 3.6208427   2.02884054  3.80564189  0.37980467  4.71856642],0.59536,0.687339
"[  2.79700208e+00   2.13685934e-03   7.25223005e-01   1.44146299e+00
   5.66659403e+00]",0.347914,0.424737
[ 5.92775965  0.83024901  6.00284672  1.81323111  5.31763649],0.293457,0.549034
[ 3.77036452  5.81048536  0.5179826   5.94459343  2.06244183],0.342438,0.456989
[ 5.24794483  1.54889786  0.4856393   2.97732162  4.43311644],0.486966,0.446461
[ 1.19082129  1.61046517  2.9042244   3.76165032 -0.05369331],0.497061,0.492773
[ 5.93455744 -0.05558349  1.34039581  5.24119425  0.40144816],0.266824,0.249243
[ 2.58298445 -0.20216243  2.81694269  2.1300962   3.85569882],0.589963,0.524199
[ 5.53208113 -0.09113841  5.37100601  0.1913906   4.36830568],0.275112,0.511581
[ 5.88338566  1.61936998  0.5842979   4.79559231  2.14384389],0.399795,0.461125
[ 0.13496102  0.47999999  1.93352461  3.3733263   3.17043948],0.47928,0.49748
[ 2.65716672  0.62777168  3.9625349   4.76009321  2.095191  ],0.641516,0.515196
[ 4.48150587  0.46082267  3.78678536  5.31095266 -0.06460365],0.344904,0.316287
[ 4.22638226  5.89675903  1.25811362  1.46685064  3.53267336],0.486294,0.527375
[ 2.04644895  2.09712148  0.54364079  3.88599205  2.28762722],0.711713,0.66294
[ 3.61745739  6.0146637  -0.24947268  4.29684782  4.98383141],0.326308,0.425182
[ 2.19759345  2.67169356  0.88013732  1.92328918  2.60353637],0.864906,0.6782
[ 2.88433671  0.96358103  2.62403941  1.06981778  0.96472001],0.582422,0.53641
[ 1.93265975  1.4576993   0.34075069  5.63988972  4.18791389],0.417194,0.639097
[ 2.06638885  4.73169565  0.8971346   4.92411804  3.50492406],0.579723,0.527563
[ 2.83836031 -0.15482602  3.34489179 -0.04127128  1.77558649],0.386899,0.525063
[ 2.62861204  5.59138012  0.6411134   5.35262918  5.15104866],0.362589,0.448662
[ 2.48211622  2.82823992  3.34057736  3.1107564   0.09953721],0.722614,0.566306
[ 2.13203669  3.87567282  1.39259481 -0.09721677  3.30433536],0.532218,0.604583
"[  5.12648773e+00   3.18690552e-03   1.18947709e+00   5.53120518e+00
   6.57994211e-01]",0.296975,0.3402
[ 5.28847551  4.02938557 -0.05060913  0.81561786  1.87192929],0.375276,0.615024
[ 1.65579236  1.4790386   4.72167158  2.04888153  2.06492615],0.721326,0.620045
[ 0.08055509  4.59442949  3.68691087  4.16614819  1.39001095],0.488063,0.413268
[ 0.67173672  0.09317722  2.14421535  2.34525847  0.61291647],0.388657,0.47804
[-0.17855074  2.19145298  3.18357396  1.2945534   2.23987198],0.518754,0.506202
[ 5.48327875  3.82123518  0.86295086  3.24702311  4.11367989],0.564672,0.589318
[ 0.14763731  0.37830603  2.31053472  2.91092587  4.77631235],0.422872,0.489822
[ 0.23956223  0.99947035  4.6590209   2.66174173  4.3832469 ],0.46724,0.443622
[ 4.9237628   4.97606087  5.9965229   0.30163288  2.00385642],0.334915,0.41547
[ 4.41746092  5.39289999  3.80554271  5.0604496   5.73925734],0.397882,0.551758
[ 2.11952138  1.06705308  0.16460346  2.98787856  1.88885772],0.532317,0.605139
[ 2.11380959  2.69037986  4.46873856  2.6086936   0.50747281],0.694242,0.581983
[ 1.93329942  4.10252047  4.42740011  5.75453901  2.0966351 ],0.561974,0.640022
[ 2.81185365  1.02281761  2.58867168  5.12860823  4.75402021],0.598036,0.613782
[ 6.07190418  1.47355163  4.74524498  2.47706556  3.56478357],0.490077,0.533011
[ 3.3206532   4.18483973  4.19385481  0.38912147  4.88506699],0.546385,0.637063
[ 5.45313358  1.95700133  5.80177402  2.55250835  1.17472577],0.425758,0.451668
[ 3.84475136  2.77885795  3.90281606  4.66075468  4.36165762],0.893671,0.671605
[ 5.17922211  3.36080956  5.75988102  3.75390077  3.13530159],0.553011,0.630991
[ 0.84341162  1.12645519  1.31526089  4.17192745  1.40424466],0.502027,0.533998
[ 5.23069811  0.32368007  0.731776    6.2606988   3.58170962],0.300715,0.405003
[ 4.02218056  0.85733706  5.94079208  2.22133112  2.42212248],0.494453,0.538952
[ 0.28247249  3.30755186  1.67456555  4.0841403   4.50755453],0.56547,0.459819
[ 5.14099884  1.62645137  6.25339937  1.38119578  1.31919038],0.363626,0.423261
[ 5.40917635  1.50556815  6.03393412  5.75658035  3.4268868 ],0.333076,0.539899
[ 1.70171332  4.93752861  2.41697192  5.17314625  3.9709754 ],0.608093,0.549522
[ 3.20344567  5.8200779   4.96994829  4.34521627  1.58939159],0.483691,0.501537
"[  1.36380482e+00   3.58967662e+00  -3.96946678e-03   4.78303528e+00
   5.72276783e+00]",0.361777,0.454875
[ 1.66175807  0.40622514  2.12564278  1.40360224  3.10233068],0.593753,0.62334
[-0.06982354  4.14087105  3.9480381   4.88439846  3.24839139],0.494148,0.386149
[ 4.67350292  0.45466888  4.1066227   1.50383592  0.8222478 ],0.44474,0.418641
[ 5.84352541  3.34902906  5.11535931  4.25164223  1.83624792],0.485363,0.51642
[ 2.74342728  5.75473166  6.20234585  3.01553249  5.43168736],0.346948,0.466893
[ 2.9941237   1.84058249 -0.01767002  1.0676024   0.66539973],0.405924,0.566159
[ 1.99405015  0.26191151  1.07586682  3.66898131  1.9493202 ],0.532969,0.541991
[ 5.65841007  2.28333998  0.01375692  1.67668319  3.4184742 ],0.4269,0.496755
[ 1.39140618 -0.12804474  2.37029338  3.2992394   3.61257505],0.548439,0.478747
[ 6.28073931  3.37320018  0.16086203  4.18635559  3.09416533],0.394018,0.522648
[ 0.78770626  2.16185403  2.71521401  1.96401441  0.28402016],0.522803,0.632172
[ 3.91512251  2.2358706   5.95745611  1.97486055  2.00179052],0.580881,0.576589
[ 2.6990056   2.3563571   6.08995104  1.7423991   1.20719588],0.50382,0.501259
[ 4.46575737  0.15785694  5.87458849  2.54040837  6.11157942],0.299557,0.537327
[ 1.03504968  0.61548156  6.19242907  2.16919446  1.28340578],0.352417,0.42315
[ 1.30403745  3.17375731  5.06775045  0.19563532  2.69507027],0.496536,0.519597
[ 2.26387334  3.70975161  6.21688032  1.09956336  0.4909853 ],0.380217,0.413523
[ 3.71383309  3.62984014  4.33069086  1.97875452  4.45752144],0.922143,0.651615
[ 1.18883419  3.10302448  4.93696356  4.76859188  2.80283546],0.657481,0.525434
[ 1.72833514  5.9944253   4.2740674   3.68075585  3.30605435],0.562934,0.511326
[ 5.40222263  2.40252471  0.87649578 -0.20555669  5.9742732 ],0.287697,0.471369
[ 1.55977952  5.48044777  5.80221272  4.04303932  6.07317448],0.31634,0.38964
[ 5.83744431  2.6268599   5.40347242 -0.01411774  3.23107648],0.355805,0.583872
[ 2.3956356   4.5004096   2.46628404  6.1712966   0.30976066],0.396891,0.564273
[ 0.58173996  5.34779692  3.66108322  0.08380359  4.41934252],0.366087,0.329348
[ 5.75426912  0.24175137  3.15596151  4.24670601  5.87700272],0.332782,0.377256
[ 2.61335564  5.68467712  0.80797374  5.731215    1.67125082],0.378973,0.424864
[ 2.54643202  4.24507093  4.87914133 -0.00938108  6.17760658],0.339666,0.431114
[ 5.15200996  2.25269914  5.31072569  0.86086589  4.74099779],0.432226,0.636484
[ 3.88012624 -0.07152868  6.02704716  4.11964083  1.46235836],0.357272,0.420327
[ 2.87487984  0.48858362  2.36146235  3.54239511  0.39427423],0.531502,0.463487
[ 3.36684203  2.95697379  5.0154767   4.69818783  0.6554994 ],0.568857,0.562184
[ 2.98766613  6.32719088  0.15686761  4.37087679  0.18372588],0.294425,0.301478
[ 0.02086782  1.79088593  6.28658295  6.01658773  5.52244139],0.240377,0.268433
[ 5.40869331  1.52797377  5.88107014  1.97945714  5.6281991 ],0.342253,0.607338
[ 2.23878312  3.61342096  0.8472302   1.09852362  5.38391876],0.502795,0.559693
[ 2.96942234  5.43849087  4.23959112  0.73532915  3.03024077],0.567749,0.574991
[ 0.3801606   4.66432714  5.53767967  0.18416706  1.5072093 ],0.320198,0.405799
[ 4.25402498  3.97110224  0.62741566  6.30456734  2.95000672],0.415499,0.610532
[ 2.18835092  0.31362441  0.30613557  1.08407569  1.07809663],0.363679,0.538497
[ 3.12642312  2.51690149  5.83026886  5.06201601  0.3621853 ],0.408668,0.431976
[ 5.21493149  1.40339327  6.0261035   3.9726994  -0.22598018],0.303348,0.261851
[-0.10825988  4.60246134 -0.23290195  3.0721612   4.39100647],0.337599,0.305547
[ 4.91252089  6.15951252  1.68227601  5.76828623  4.53230762],0.329077,0.503568
[ 3.43821383  5.26002216  1.34836233  5.12878847  0.42723659],0.413591,0.392204
[ 2.42242384  6.13069201  3.57140589  2.26807165  3.89327645],0.595416,0.510296
[ 2.64194465  1.60134351  5.27094793  5.95669603  5.59268522],0.360936,0.489963
[ 5.68671942  3.88388276  4.40283108  2.59358525 -0.0362382 ],0.410651,0.290001
[ 4.66917849  4.77236271  2.64472032  4.92354965  4.49458027],0.588669,0.604551
[ 0.36154425  1.95333374  0.82973886  5.49293423  4.86294031],0.364269,0.46827
[ 4.64280653  4.89854145  2.35256267  3.70588088  5.50130415],0.541206,0.539898
[ 4.56598234  6.03452492  1.06196606  0.1371001   0.85541344],0.301095,0.363211
[ 0.30883798  0.58133894  1.47315788  1.04432499  1.79503691],0.389103,0.589286
[ 0.85307407  4.58279181  3.20130777  0.71331108  1.65034938],0.520683,0.454104
[ 4.13707829  3.74608374  6.03976393  1.38294148  2.80311012],0.533521,0.617362
[ 2.30446434  6.14242125  5.67241764  6.23157597  0.24930167],0.246854,0.393069
[ 5.99877548  3.51596928 -0.12189366  4.87034369 -0.0329637 ],0.272464,0.307062
[ 0.04862112  6.31260204  0.80307257  1.01466298  1.54756045],0.281202,0.360578
[ 1.6463778   0.04720566  0.4658407   2.38177991  3.31208348],0.445378,0.515807
[ 0.50892848  2.31885433  0.79792827  3.49083209  1.42923713],0.520109,0.637077
[ 1.20708179  3.26462889  4.1908865   3.63834906  0.05364568],0.532161,0.514969
"[  1.82033515e+00   1.11392629e+00   7.27111401e-05   1.04912806e+00
   5.89166594e+00]",0.321377,0.571818
[ 1.97674918  4.15690088  2.62421155  4.29636478  4.71927643],0.822155,0.586165
[ 0.74995995  1.68811417  0.40929002  3.4042294   4.92318153],0.447277,0.513622
[ 3.89484763  3.77703071  0.40852603  3.74277782 -0.04581955],0.435749,0.406987
[ 3.01050162  6.34140921  6.06152773  1.08618712  1.91640246],0.329219,0.396159
[ 3.70452833  4.08019829  4.39610338  4.37236404  2.35196614],0.916118,0.686606
[ 5.39093065  4.15289116  1.44795537  1.64992487  0.49009746],0.442931,0.363178
[ 5.0983305   1.7025286   5.39884758  6.03188419  0.59866649],0.314469,0.414886
[ 0.57471895  2.32661366  5.19695282  3.1379714   4.46958733],0.545234,0.409518
[ 2.06809688  4.8399024   0.35789537  3.25373626  4.08757162],0.57203,0.513439
[ 3.49898672  2.70443916  3.79892325  5.10671568  4.23125029],0.838304,0.665291
[ 1.90726554  4.34893465  2.91841412  3.04636836  4.90782452],0.857464,0.594543
[ 0.2453907   0.35494813  4.07779837  2.27748132  0.14477591],0.339903,0.392226
"[  5.58337164e+00   2.85590672e+00   4.38203907e+00   1.54010820e+00
  -5.11015719e-03]",0.40377,0.265402
[ 4.5952282   0.45843795  1.50402117  2.74119639  3.79255295],0.590411,0.442525
[ 2.05293369  2.20836544  2.92166734  5.20269156  2.77679873],0.874782,0.683822
[ 5.70739651  0.32007664  3.64071751  2.45389199  5.05974483],0.408776,0.480703
[ 5.50745249  2.4523077   0.24438316  4.24712849  2.01762295],0.460806,0.512226
[ 4.0574584   0.10979485  2.46017575  2.10207343  1.90485072],0.596355,0.492087
[ 6.17396641  5.51877213  0.51630729  5.26900101  4.16179943],0.293383,0.535944
[ 3.26849627  2.80049253  5.23096609  1.46633422  3.562567  ],0.783839,0.672643
[ 0.50126475  3.4938519   0.41832647  5.89288187  4.78002405],0.336815,0.422871
[ 1.4765681   4.52264261  5.77869368  3.59709644  0.07923193],0.380984,0.396338
[ 5.63693523  0.40732867  3.81497884  1.03151846  4.76155424],0.379975,0.52091
[ 1.3262161   5.85370302  6.32494879  4.10324812  3.50822115],0.351174,0.402074
[ 6.19325972  3.57663894  5.81825638  0.93030494  6.2492528 ],0.261006,0.681133
[ 2.95759249  1.41777813  4.42362785  3.01562595  0.30081648],0.594609,0.476456
[ 1.56826925  3.15126991  2.24787259  3.70422769  5.4576354 ],0.7055,0.566259
[ 5.61471987  2.74192524  4.75718975  1.29482234  1.92414999],0.524765,0.524594
[ 4.26233768  2.2029047   1.82774484  3.93332219  2.21112752],0.990447,0.602701
[ 3.16640329  6.29709101  1.9226656   3.49653816  0.63996243],0.437149,0.389293
[ 2.25714374  0.98841286  0.53215492  3.56504178  4.75450373],0.523941,0.549319
[ 2.67256927  4.63139057  1.65545964  1.51489544  2.78676033],0.845491,0.581045
[ 1.13175869  4.39077425  4.9277482   3.8071959  -0.10551525],0.409223,0.432418
[ 1.59263813  0.09163976  2.46251392  3.14402819  0.17269744],0.421186,0.458208
[ 5.14371061  3.69755244  0.50758916 -0.13654791  1.93433869],0.366734,0.611347
[ 4.93468285  1.63755369  0.02869158  0.48894686  3.48178267],0.385127,0.487473
[ 5.74494839 -0.24969432  3.59577131  3.76334977  5.61715937],0.323809,0.38345
[ 2.65305209  0.22813655  4.84204435  2.87325549  2.0364418 ],0.583389,0.567056
[ 5.9270649   3.56244063  5.86490059  4.1858964   3.95496106],0.409668,0.62764
[ 4.69782305  4.36887503  5.68990803 -0.17842264  3.98613334],0.356292,0.680554
[ 0.60447145  3.12178564  3.53806567  1.04801643  0.89856821],0.518964,0.544676
[ 5.35451937  4.01045513  3.49186206  1.05904281  1.12672698],0.524022,0.437525
[ 3.91666341  3.99935412  1.13672698  2.23444533  2.94836593],0.917473,0.652287
[ 1.33294082  1.40828001  4.79996109  1.70832884  4.6449852 ],0.557821,0.545051
[ 3.19514155  6.21400166  4.22625446  5.42252445  3.10097814],0.439553,0.533673
[ 4.63012743  4.13649559  5.16247988  6.02731514  4.2916975 ],0.408858,0.66064
[ 0.98018205  2.49047732  2.78249812  3.64323306  5.18634653],0.68585,0.535737
[ 4.40018845  2.34609151  0.61930126  3.81754375  1.94456685],0.673938,0.573726
[ 4.8460803   3.4533968   2.92673707  5.66910076  4.25162745],0.577713,0.668542
[ 1.04029751  3.70052242  5.15843725  3.95094633  0.5983274 ],0.483972,0.435051
[ 6.27147341  0.87139887  3.46252728  4.71661186  3.56753445],0.421652,0.488691
[-0.1725515   4.35662985  4.83492994  3.2021749   5.34551096],0.387375,0.311996
[ 1.82101285  6.22581291  3.83657384  2.9346025   5.80793571],0.393941,0.49309
[ 2.72622466  3.2057817   0.19831276  5.82350206  1.30261195],0.419815,0.678718
[ 1.70626223  6.07528734  2.3174541  -0.10910004 -0.17384535],0.275203,0.431862
[ 0.19282961  6.29504299  3.64240527  1.38804924  5.6795845 ],0.294735,0.217998
[ 5.84178257  3.08814716  1.87577796  1.19356668  1.95145035],0.534473,0.52365
[ 4.21281338  3.97212815  0.84341395  4.35375023  1.9618907 ],0.667685,0.608175
[ 4.30808687  1.73869646  1.38753557  5.89718533  4.71597815],0.449635,0.550571
[ 1.76149476  1.88835216  1.63793993  4.42380285  3.47817183],0.841699,0.700689
[ 2.2491045   3.93683672  2.42353058  3.01387787  1.33140004],1.04622,0.636753
[ 3.15794015  4.88523483  0.49370956 -0.14146999  5.31669474],0.332265,0.509115
[ 5.0019989   2.51456642  1.93180859  4.2745719   3.34256816],0.824636,0.583984
[ 1.00132418  0.24854156  4.01638412  0.40359184  0.58674967],0.331528,0.491373
[ 0.43308032  4.05192661  5.29509115  4.91978788  4.53904057],0.416367,0.360323
[ 5.63592768 -0.13644917  0.61845756  3.54634261  4.69965506],0.326323,0.311273
[ 3.80418873  1.95721197  4.27877188  2.84625554  1.32278001],0.892372,0.578996
[ 6.32405233  4.93043995  4.16806221  0.75691205  1.91264343],0.365576,0.401321
[ 4.81599426  3.77522302  4.80514574  3.70719981  4.55271626],0.66364,0.684714
[ 5.73826408  3.52264261  0.03921717  0.41185969  0.74867719],0.300261,0.483612
[ 4.6194067   0.76571339  0.91064924  6.17708445  2.90010047],0.369225,0.495154
[ 0.02872129  5.48017645  3.16712236  2.97803307  3.55834651],0.492128,0.358095
[ 0.01949077  3.68861365  0.89779049  3.33368587  5.16066694],0.424507,0.324882
[ 0.93086648  4.95243692  1.64010262  0.47294265  5.00845051],0.394282,0.333902
[ 1.60446203  2.72132206  2.66862535  3.33992982  2.92136002],1.37803,0.677703
[ 1.20143199  3.12990093  0.62252986  4.89463425  6.10444736],0.368578,0.46642
[ 1.3371706   2.01981068  0.5418914   3.37048411  4.96339321],0.533042,0.590899
[ 1.89697468  1.19321442  2.50558138  3.97343683  5.20781279],0.643186,0.623364
[ 3.17413592  0.70411581  4.61881113  5.82778692  2.2317276 ],0.464931,0.464962
[ 1.094625    5.22070551  1.15749192  5.22373009  1.26317716],0.401311,0.468383
[ 1.0451628   5.83693075  4.84984303  1.27181518 -0.03643811],0.307711,0.381643
[ 1.36112535  4.1890831   3.90940642  5.71846628  6.13030481],0.36879,0.504883
[ 1.5768702   4.63875055  3.58929181  3.60530162  3.96482873],0.880642,0.597973
[ 3.50579476  2.1528101   0.55354798  0.40444896  6.05478621],0.356795,0.553217
[ 3.26288605  3.71909928  4.52067566  3.20456457  0.43411693],0.688503,0.478956
[ 2.91486692  3.58438945  4.82243013  3.29173923  3.97249746],1.03084,0.622433
[ 3.57415032  0.8500272   5.17803621  1.87337494  1.42702496],0.542317,0.496939
[ 6.19596434  5.87664795  6.0148735   2.80299067  2.382339  ],0.303039,0.399497
[ 3.72379303  2.84716177  1.52735054  3.44281363  2.10392118],1.14745,0.665384
[ 0.21141848  1.28490257  2.87311268  0.71499491  5.57085991],0.362787,0.51825
[ 1.49178445  3.40763211  2.57895899  0.39593664  3.36018085],0.688277,0.574573
[ 1.91073763  0.94766939  2.11576629  0.89233714  4.57164478],0.552708,0.618535
[ 3.24556971  1.37222409  2.31859541  6.22262907  0.96760905],0.440718,0.460681
[ 4.12750006  3.62183189  1.53349197  0.06628388  4.99918079],0.467028,0.596645
[ 5.7952466  -0.15250313  0.03250929  5.33400965  0.29570892],0.22564,0.308699
[ 2.98905754  3.99732232  0.66362983  3.58263087  5.38627243],0.571848,0.503771
[ 3.28354812  3.5601387   6.11749411  2.45142055  1.15352094],0.531255,0.496515
[ 3.32673693  4.30870056  5.43810987  1.59641302  4.20204449],0.618093,0.59786
[ 2.17349029  4.0944767   5.60624361  3.49977541 -0.23017295],0.410555,0.384709
[ 1.94288397  3.42929292  5.22043037  3.7303462   1.69554806],0.74255,0.562676
[ 1.20989847  6.34949446  3.95950389  4.50798416  5.64886189],0.337442,0.463488
[ 2.42022896  4.59612942  1.35665357  0.27283835  1.20626903],0.470827,0.531805
[ 4.01958323  2.36769319  5.01265526  1.74362636  3.30307603],0.822336,0.649293
[ 3.92702413  2.89243937  4.17533588  4.59765673  1.42190051],0.813321,0.613183
[ 1.67999709  4.31875372  4.16157675  0.3828536   0.82002228],0.46658,0.487815
[ 1.21237504  4.01552439  4.10064363 -0.08502683  5.64450216],0.37107,0.438405
[ 5.15704632  2.86454296  5.57738209  0.38047218  1.43642032],0.390308,0.446603
[ 5.80844355  2.53125381  5.29807138  2.51961923  0.17396423],0.375863,0.276451
[ 5.37046242  0.5107227   4.63561964  0.76088685  0.69772452],0.335515,0.39137
[ 0.25727832  4.82112122  0.69663417  4.17357874 -0.07620712],0.312648,0.432266
[ 3.56199884  2.79615331 -0.02070835  0.86038125  3.56765819],0.515935,0.596114
[ 3.6110065   2.41761255  2.67565084  0.73936701  4.38824797],0.777883,0.657242
[-0.2478569   4.14501524  0.96558481  4.46259594  3.48029494],0.427929,0.379735
[ 3.53986263  3.64134598  5.47186708  1.10566187  3.39991307],0.642618,0.652865
[ 4.08833027  3.88131881  5.39181328  4.67989254  3.25152087],0.642374,0.683967
[ 2.56494975  1.30608582  5.78730011  0.41779175  1.62412488],0.41003,0.497912
[ 3.50165653  0.40315253  3.11634207  2.7969141   3.15199494],0.828284,0.584101
[ 6.20683908  5.13205624  1.36797619  3.82544422  0.59490478],0.345318,0.271242
[ 4.66178751  5.82478333  1.47789383  0.26199818  4.78874159],0.347778,0.55364
[ 4.75406361  0.66251552  0.28136268  1.63810492  3.06259561],0.438784,0.441853
[ 3.60132837  2.74460459  1.92376232  5.11776447  3.18947768],0.900419,0.667277
[ 3.16701531  4.38794708  3.45244741  0.42271724  3.08067584],0.724223,0.66503
[ 6.07041454  0.4344725   5.30461073  2.61103439  4.07497692],0.361959,0.495617
[ 0.74658704  1.83467352 -0.06938934  4.102911    1.74818194],0.423003,0.603877
[ 5.64203978  4.84365797 -0.14012082  2.1890316   2.5613327 ],0.38329,0.60582
[ 3.15818548  1.84674466  5.6917038   3.40379429  4.46376371],0.628696,0.641628
[ 3.07568693  4.86689091  0.22618094  1.8049587   0.81368488],0.446565,0.496083
[ 0.023378    1.48629487  0.44128129  4.09353971  1.37812626],0.377004,0.486545
[ 0.95634329  0.42374089  3.17964125  0.58926666  4.21851063],0.432109,0.586057
[-0.1077837   5.84888077 -0.00598351  0.52657068  3.71191263],0.260179,0.357163
[ 6.16362238  0.56068826  5.45797825  1.8477056   5.70043659],0.280737,0.539667
[ 2.77614164  4.94367123  1.58877015  5.21830702  3.0024395 ],0.635307,0.540172
[ 1.83344448  0.73362303  5.14888334  4.95222235  4.13890457],0.47118,0.446609
