Inputs,"f(x,y)","f*(x,y)"
[ 0.22065751  1.37358117  2.2401619   5.60061932  0.12503456],0.322831,0.426514
[ 3.93542027  2.86590552  1.71023965  4.26438951  1.96458375],0.977781,0.629499
[ 2.06470871  1.50924087  0.46219546  2.50695419  1.86246049],0.622097,0.629499
[ 1.30788159  1.59513724  2.69021678  5.94941425  1.43164456],0.474121,0.507401
[ 6.06855631  2.48529696  5.65019131  5.13946724  0.96826339],0.328842,0.44829
[ 4.7127347   1.1096741   2.7365036   0.17213732  4.30746126],0.46987,0.527589
[ 1.66170526  1.59302914  1.84463012  3.69752407  1.74012864],0.821066,0.621548
[ 6.22131205  6.04522181  2.87030292  2.85116792  0.67061126],0.332058,0.579209
[ 6.06336164  5.33949566  4.66095734  3.82875729  6.30977201],0.291906,0.484411
[ 4.98986673  4.08928061  2.70211005  1.94907939  6.14163256],0.471495,0.501447
[ 3.48064256  3.39863586  3.80866432  3.33486009  3.46964765],1.56824,0.604288
[ 4.16914463  2.40340805 -0.01425158  2.29810834  4.70305014],0.520791,0.62543
[ 0.81457746 -0.1227946   1.39377975  4.31680059  1.92863667],0.400166,0.433957
[ 2.25461769  0.54082     4.05986357  5.11457157  0.38069728],0.415651,0.509705
[ 4.37498665  4.81706238  1.95804453  4.7575326   1.62359834],0.614954,0.572097
[ 3.21812034  0.73311818  5.60025311  1.74896061  3.14591479],0.539548,0.563853
[ 4.53632879  4.51307249  0.91782826 -0.08764217  0.28788462],0.323895,0.629499
[ 4.51197195  1.27048767  4.87456656  0.75155038  3.1875031 ],0.529606,0.564274
[ 0.16114518  3.80443573  4.54874468  2.77127552  3.33325243],0.614696,0.57532
[ 3.27552819  2.35663915  2.57710147  1.33069968 -0.12513436],0.548796,0.616728
[ 5.82517195  5.17313528  4.81206322  4.10851192  3.166785  ],0.449553,0.609014
[ 1.81135082  0.45318335  3.08458495  1.92635489  6.03069115],0.430216,0.501015
[-0.09513015  0.55099434  1.00999177  5.6865201   3.96204472],0.305993,0.176642
[ 0.85376519  1.91269994  2.56173944  5.0650568   1.92443168],0.609685,0.534867
[ 2.15860128  6.25222206  1.52479386  1.9322468   1.361431  ],0.448709,0.572723
[ 0.31554079  0.03583735  3.39294052  0.59574538  5.21183872],0.314271,0.358127
[ 4.94925737  3.2001884   2.51988602  5.39559746  2.51932454],0.664888,0.629499
[ 3.31768441  3.42973256  4.05995893  0.5330385   0.21318431],0.493551,0.501744
[ 2.4687655   5.44346476  1.5954355   4.23116922  2.65462232],0.672921,0.629499
[ 3.5227015   3.44740796  2.171278    3.83396173  3.04449439],1.45823,0.629499
[ 1.69064236  3.26920152  4.81661606  2.63810205  2.73164034],0.97182,0.587419
[ 3.3546443   5.43020248 -0.21083583  0.24839543  4.21875811],0.328971,0.629499
[ 0.89805442  3.13955116  4.54315805  0.87142378  4.57153559],0.531362,0.570837
[-0.22737725  0.11156311  6.12553883  5.09804201  5.40327263],0.228804,0.0755523
[ 1.3611784   1.29507291  4.0130372   2.89131117  1.59519315],0.735075,0.589187
[ 0.18145972  4.95072079  5.31272078  2.03107738  2.9697504 ],0.434068,0.514459
[ 1.7183789  -0.1931942   0.42002371  1.60125256  1.71400607],0.368928,0.621797
[-0.01978602  1.42407131  2.09975672  6.29084826  2.63001943],0.352365,0.355512
[ 6.18314934  6.16355991  2.84230733  3.07517672  0.55228513],0.3209,0.567445
[ 3.2253015   3.9980998   0.66959226  1.31940174  4.97161961],0.549769,0.6054
[ 1.12670422  5.18603563  3.96328187  4.61570454  1.41835225],0.517384,0.454667
[ 4.4919672   5.32618618  0.48124495  3.97426391  2.04203439],0.479659,0.621748
[ 5.26023483  1.25749838  6.00829506  1.15457022  4.22925568],0.368847,0.504258
[-0.19126776  6.09249783  2.8305409   2.39927578  4.39595127],0.369194,0.619143
[ 1.25151098  1.96420085  1.52301157  3.7020669   0.61380833],0.571481,0.602788
[ 6.33461094  3.35417962  5.99706888  0.83614492  6.20887613],0.248715,0.443754
[ 4.35782862  4.25048494  1.33328056  5.12455416  5.98968458],0.405888,0.556695
[ 1.09734988  4.2007122   4.90912104  5.58583641  1.58154356],0.446327,0.456039
[ 4.88989878  0.15284334  5.02858019  4.35768747  1.41089559],0.397429,0.451256
[ 5.89689398  3.2794323   0.54500616  1.00772703  2.5649569 ],0.422735,0.624624
[ 3.67890096  0.92151421  3.66722441  1.34885991  5.96707535],0.459643,0.489802
[ 0.71383375  3.34706855  2.82043362  2.71541238  1.05332339],0.701764,0.535038
[ 2.33341837  0.70847702  5.52352667  5.95670033 -0.16491823],0.279155,0.391849
[ 0.94977331  1.69334483  2.62771797  5.04854584 -0.08964128],0.403359,0.491593
[ 3.13054562  1.92579937  4.68143225  1.13690794 -0.24788176],0.434442,0.484353
[ 2.27168417  3.85221124  0.85803515  2.60201526  4.51329231],0.752266,0.624101
[ 4.68123913  0.39813444  2.20065045  1.13453114  6.00608349],0.360338,0.496995
[ 6.11447668  5.26143169  0.58254266  1.27548969  2.89980388],0.349136,0.629499
[ 1.95758247  4.28642178  6.31676865  3.51540065  2.32411599],0.513745,0.489215
[ 4.11249352  4.13144112  2.76913857  2.3210659   5.03171635],0.822374,0.551687
[ 5.28005266  1.05850172  1.72169733  1.79384136  3.50178742],0.577743,0.542148
[ 5.40268469  2.71528101  1.33317316  2.97147989  0.84147269],0.546677,0.46667
[ 3.96334457  1.33511508 -0.1308275   0.3426252   5.72708702],0.303025,0.57465
[ 2.22532439  2.71719575  3.86971378  6.22938204  2.83602047],0.591986,0.57031
[ 5.1453886  -0.00975978  3.44688153  0.05520792  3.21713448],0.362582,0.530228
[ 3.03749108  3.60310507  2.38266945  0.63005561  5.0862422 ],0.636323,0.553483
[ 2.57260108  4.16784286  3.02378035 -0.16289672  2.46859622],0.594057,0.629499
[ 2.0134263   3.13285875  3.98026276  4.34026051 -0.20503409],0.52575,0.491401
[-0.00967982  1.85486853  3.17939758  5.51393604  0.39674556],0.350896,0.374835
[ 5.44841814  1.60301149  0.91409767  5.92628384  6.25704956],0.274207,0.439921
[ 0.45307827  6.20817661  0.7589215   4.22117424  1.07157254],0.312385,0.50252
[ 6.30519819  0.3537986   4.14000845  3.89014173  3.97427773],0.385091,0.385018
[ 0.36280835  2.96766806  1.50909114  3.58809733  4.89453983],0.552066,0.601452
[ 1.63786113  4.54358435  0.93093044  6.32185316  2.34544325],0.400284,0.612387
[ 1.49315321  5.82261896  2.37791848  3.64859605  3.151829  ],0.622336,0.628359
[ 4.94354773  1.52943575  4.77964497  0.2564187   1.30733705],0.408173,0.628214
[ 3.80417204  1.95311379  1.24035215  5.9510808   0.73888767],0.422645,0.449647
[ 5.43499613  6.17900085  3.39521694  1.15416753  6.22598839],0.285669,0.516432
[-0.19986458  2.76377845  1.11497796 -0.19668965  4.25895452],0.326243,0.612913
[ 4.62398911  3.51378226  3.36212325  4.27549362  0.59004539],0.646529,0.525653
[ 5.78123569  1.38030994 -0.17964323  0.77430761  4.77624559],0.297818,0.47846
[ 4.07470512  6.04082727  2.5321312   1.22278237  3.3948245 ],0.528125,0.629499
[ 0.3285639   3.17066002  6.15713024  2.39087009  6.04396439],0.314763,0.506381
[ 3.25897646 -0.06791729  2.17696166  1.09509599  4.35204554],0.485125,0.560284
[ 5.29588509 -0.23387155  5.84704685  5.78262424  5.0034709 ],0.246356,0.437111
[ 2.68542504  5.11665106  0.69689143  1.61933112  1.63410985],0.536038,0.629499
[ 2.47720623  4.11340714  3.44369268  4.45898199  3.51020479],1.09905,0.620709
[ 1.17554522  1.58426237  5.52816248  5.45646048  4.75337553],0.387101,0.37464
[ 4.27087069  0.17412414  2.9236877   1.2860502   1.83480144],0.52905,0.574575
[ 3.00885844  4.01357317  1.1849525   0.3408567   5.72388983],0.419949,0.542408
[ 0.14839406  0.09432004  2.53971958  5.102736    5.25652933],0.31949,0.129628
[ 2.38674474  5.23419571  2.96493697  2.31005502  0.71807611],0.62297,0.482853
[ 3.84706712  3.81440139  0.01003468  1.33258379 -0.21321401],0.351795,0.530122
[ 3.49009871  3.51012397  0.32466838  2.84425616  1.57765174],0.680034,0.628056
[ 0.32766059  3.03307009  0.01212864  1.0205884   3.21254063],0.399471,0.629499
[ 0.03023527  0.54604274  2.03086424 -0.15740305  6.1131978 ],0.247269,0.344248
[ 0.78496063  2.96271682  2.17394662  5.57956362  2.61611891],0.574988,0.563533
[ 2.08468843  3.24047756  4.94622517  3.94472599  5.74942684],0.551412,0.508947
[ 4.06372213  1.93099034  1.38516045  3.84548569  3.14021921],0.94193,0.629499
"[  5.35853910e+00   3.59352329e-03   3.89417672e+00   1.37558210e+00
   2.30706930e+00]",0.426265,0.534478
[ 0.43983415  5.63068342  2.05132818  1.95028782  0.56631559],0.378793,0.445772
[ 3.03342891  3.31733751  0.0170671   4.8467145   4.75144911],0.488338,0.595044
[ 1.95138109  3.16453838  4.5574851   1.83946741  4.86361933],0.747812,0.549251
[ 5.27297735  4.81641388  0.41666132  4.84885025  6.1391778 ],0.299293,0.554909
[ 1.30161929  2.30155754  0.49608368  2.91824079  2.24053121],0.656797,0.618237
[ 2.70617867  3.22590113  3.7384367  -0.1061912   1.16054904],0.534341,0.59428
[ 1.57599521  3.61165881  2.4961803   2.78037691  1.29398966],0.942111,0.583957
[ 1.28473032  5.21978807  2.93150282  4.04618788  4.51373529],0.614998,0.615901
[ 5.69906425  5.0110178   2.29264379  3.41632199  4.41919184],0.525847,0.589503
[ 3.21428871  2.36365151  4.39781904  6.12675714  0.65290731],0.440719,0.590847
[ 3.90821052  5.96480799  6.065516    6.31245852  5.98996115],0.227663,0.517197
[ 4.45546436  1.11732221  4.6269269   0.81749654  1.60583854],0.499582,0.616682
[ 4.62893343  4.96284151  3.72955275  2.68179846  1.22950053],0.654693,0.595989
[ 6.1051693   0.39245856  5.22967196  3.48589087  3.32723212],0.373749,0.485664
[-0.10702244  0.42007133  4.90507793  4.41942453  5.33124971],0.308752,0.189627
[ 6.22636127  4.77351427  6.17314053  2.96517825  1.46946573],0.322921,0.591816
[ 0.24159682  4.43310833  5.7687397   0.47316796  4.21298218],0.331294,0.543184
[ 2.22544003 -0.18169305  1.49154758  5.93910503  3.28191972],0.374303,0.139392
[ 1.75809908  5.94992971  4.18322515  6.16215992  1.31379163],0.339133,0.420976
[ 2.35891819  6.20684147  5.06591797  0.85045475  0.8108111 ],0.340415,0.32402
[ 0.71969116  2.37026906  4.56353188  2.71074152  1.17596579],0.607837,0.50913
[ 3.99663591  0.44294161  0.55979031  2.5361681   5.84872866],0.3729,0.464199
[ 2.58473563  4.39259005  1.06006718  2.83170223  1.09466136],0.688055,0.626099
[ 4.25746441 -0.12748267  3.46937943  2.62524056  0.89577711],0.472794,0.436961
[ 4.1138773   5.70914221  0.71589231  4.49274874  5.31406116],0.379068,0.580132
[ 3.11791635  4.65177155  3.1149714   2.39477015  1.37039912],0.92787,0.590086
[ 4.64904594  3.86607933  4.00969267 -0.05601028  6.21303844],0.343033,0.482361
[ 2.13852191  0.57966542  2.2893827   1.8923167   3.87970853],0.708919,0.618013
[ 0.84612292 -0.24912894  4.33593321  5.62123203  2.0088346 ],0.335188,0.327302
[ 2.18096757  5.26800442  4.82744837  1.13932836  1.28998816],0.486844,0.418366
[ 5.13481665  2.96019125  2.4507215   5.46675348  6.10727406],0.390613,0.607217
[ 1.32427776  6.10932636  5.43224382  4.66546011  5.4136405 ],0.312586,0.530457
[ 2.39541888 -0.1224461   4.33073997  4.77738953  3.58255839],0.490568,0.453566
[ 0.86445951  4.65327883  3.76343155  3.80641651  3.22118092],0.736598,0.60242
[ 2.04301238  2.49655962  1.23214555  2.08948016  4.33156443],0.840569,0.621562
[ 2.98577738  5.82386303  5.97847366  1.88316917  5.45349264],0.343493,0.542408
[ 2.31265092  3.46239853  3.39000177  1.04668152  1.61878061],0.864933,0.620187
[ 3.5528748   0.56890565  3.30492234  2.46649623  1.56567228],0.732558,0.599155
[ 3.32767725  2.13654804 -0.22102259  0.86349761  0.79554355],0.38983,0.567964
[ 0.06087014  0.53820497  0.14475967  4.77174473  6.08645201],0.246813,0.0969687
[ 3.13348866  0.73205185  0.62372142  2.58494282  4.62021685],0.537476,0.58236
[ 5.19974566  5.25728559  2.27532983  6.27051592  2.06856036],0.370052,0.575714
[ 2.34344363  5.86445856  2.17563152  5.53415394  5.10205555],0.397514,0.61783
[ 5.72874069  1.00308585  4.94428396  5.46561146  3.24377942],0.379469,0.539607
[ 2.96269441  4.40080404  3.330971    1.61588657  3.08571959],1.11157,0.629499
[ 4.42805481  1.32718611  4.69149876  3.50876427  0.92951673],0.579893,0.547745
[ 2.16927123  2.70752311  2.21446586  4.06482887  5.89268589],0.62916,0.610158
[ 5.36054182  3.2347188   0.47134641  4.29177046  1.64377141],0.487107,0.513495
[ 0.89248902  4.1267128   3.11667871  2.45706463  3.25274992],0.902254,0.625354
[ 4.83813286  5.63205862  4.62916708  2.40203786  1.52359772],0.487853,0.569058
[ 2.71646357  2.62188387  2.87034512  3.44503641  1.46473396],1.28283,0.629499
[ 3.10862255  5.95131063  4.09796715  2.98897338  5.36853981],0.48691,0.565363
[ 1.54500604  3.52751493  5.72851229  5.71814299  0.32425937],0.340276,0.37391
[ 0.51239979  0.94729775  4.53227615  0.63873202  4.64554167],0.384128,0.53099
[ 5.45167112  4.31391478  0.7906239   3.69940138  4.89529419],0.460836,0.606789
[ 3.71362138  2.62428522  2.14680505  5.70280933  5.3722434 ],0.517838,0.593039
[ 2.25132942  2.11998749  5.39028692  4.64332342  2.39537024],0.661617,0.559927
[ 2.95943594  5.93133783 -0.21256801  3.34964848  4.02057981],0.398743,0.608507
[ 0.49022943  5.97515249  4.57846069  5.8163991   0.15124626],0.258468,0.300701
[ 5.4321208   0.11415943  0.39140543  0.38259259  3.02442217],0.303956,0.363393
[ 6.18229008  3.36457205  1.90601432  3.82188535  1.81733787],0.53964,0.529929
[ 2.42743707  5.4329567   0.63844252 -0.11232585  3.96480632],0.364412,0.629499
[ 1.00961506  3.91293979  3.42032838  2.88936543  3.2172761 ],0.996888,0.617799
[ 5.8664341   5.17093372  3.62486768  2.86123252  0.59355593],0.41442,0.603496
[ 6.22424984  4.2445693   2.10424185  4.69322157  4.36492777],0.444896,0.623775
[ 1.59442735  2.54477763  2.95896959  1.46711135  2.6491797 ],1.03548,0.629499
[ 0.79396129  1.57879066  1.58382905  2.99503899 -0.19033228],0.415451,0.587693
[ 0.35797206  2.79526472  1.6637578   3.13902521  6.22146463],0.413139,0.536816
[ 4.43744612  0.91993487  3.38504982  3.99808979  2.08711362],0.747902,0.57847
[ 2.74833775 -0.19829197  3.68780065  2.00252891  2.93170023],0.596478,0.58355
[ 5.00180435  0.58961213  1.26453304  4.60079479  4.8816576 ],0.417847,0.385822
[ 5.34438276  1.25853205  2.29409528  0.73937905  0.23246032],0.373179,0.486265
[ 5.89773941  3.57751608  1.03456998  3.77831006  1.97913718],0.519716,0.558228
[ 5.348382    2.72893596  2.95553994  3.89696002  5.82634115],0.515914,0.577404
[ 4.70900106  2.32896376  0.11966471  3.68104744  0.50078893],0.427767,0.414438
[ 0.25924176  3.81921768  2.91884375  1.36012506  2.38648462],0.615193,0.609093
[ 5.27874756  5.43907356  0.65647537  2.42078185  1.25585818],0.399818,0.557449
[ 5.39153814  6.28946829  4.76773262  0.47522646  1.40547752],0.297779,0.556885
[ 2.989012    5.81531334  3.23949504  2.54102588  2.36536407],0.735462,0.614973
[ 4.85079575  2.18232083  0.04958481  5.65780354  3.52187562],0.397847,0.557015
[ 3.77664733  6.08517933  0.2010098   4.71480036  4.58464909],0.35202,0.592471
[ 5.01985264  1.34757304  0.64825207  2.8822298   1.25052297],0.489822,0.427193
[ 1.70884264  4.35438728  3.86298108  2.09864593  2.92878842],0.99367,0.618077
[ 1.19911015  3.67611742  0.92478353  5.39698029  2.72261786],0.531087,0.616521
[ 5.9466033   2.70947981  1.82986164  3.31664801  4.97901106],0.522116,0.588316
[ 3.439605    6.33084488  5.35327768 -0.11804493  3.58504295],0.313576,0.59546
[ 1.41115153  2.13395333  5.33614111  4.57915974  1.30641174],0.523724,0.473824
[ 0.27801603  4.37800694  5.0644021   3.01496363 -0.0113348 ],0.361818,0.332717
[ 3.97822666  1.63308024  4.35666084  4.02509022  1.0308435 ],0.685198,0.556202
[ 6.13297606  1.04825795  1.13121676  1.28559458  4.90632725],0.348548,0.445602
[ 4.21725273  4.68782282  5.51744652  1.48971963  0.13352714],0.382181,0.385197
[ 0.38457316  1.98721123  0.97201544  1.38706613  4.22468567],0.474376,0.615486
[ 5.16379642  0.02800465 -0.13076033  5.34489202  0.87224936],0.260809,0.142708
[ 0.39049819  2.65192127  3.35291862  2.35706544  5.1478014 ],0.585424,0.534711
[ 0.6086418   2.44712996  5.60804415  1.27260256  2.33237314],0.47046,0.549553
[ 3.26563931  2.59754825  2.49256992  0.39594224  4.1365943 ],0.737301,0.574844
[ 5.04996443  1.40782356  3.38744783  4.5332303   4.22509527],0.635358,0.571077
[ 2.20712543  2.25112653  2.92544985  5.75599194  3.28082681],0.721013,0.589124
[ 3.11772299  0.19533473 -0.13009734  2.85791922  2.24813724],0.429867,0.523357
[ 4.59427738  4.73910427  2.55578923  5.05482721  1.59603488],0.589728,0.562226
[ 5.87713814  6.22581148  3.16863322  4.65049934  2.34560609],0.372237,0.629499
[ 3.0331943   5.3095994   2.169559    0.83530921  5.24423742],0.481986,0.575675
[ 3.5140121   5.52989864  6.11082268  4.01508188  1.11155653],0.385528,0.392031
[ 5.02235031  1.09554923  1.2894429   6.12509346  5.49599838],0.316065,0.382728
[ 3.02695107  0.1536749   5.44330788  1.08799183  2.09268403],0.42461,0.589012
[ 3.42063475  3.71209669  0.58706915  1.27648973  5.26932573],0.509513,0.606755
[ 3.59039521  5.49866915  3.39539075  5.2676425   2.15629053],0.568108,0.610024
[ 5.51341724  2.90482426  4.17729616  6.23288965  6.29876232],0.293722,0.583119
[ 4.46416903  3.5933373   1.13582969 -0.01464804  3.26235628],0.496823,0.62718
[ 5.25401592  4.01639986  2.30948615  1.19659603  0.62579906],0.488292,0.591019
[ 0.52510792  5.9610796   2.22973418  2.59220505  5.67114067],0.359872,0.590655
[ 0.98626387  0.46879673  3.51964259 -0.17083383  0.94370157],0.33317,0.621047
[ 2.25358152  0.02484777  2.72413874  3.1421082  -0.04992787],0.420044,0.579831
[ 3.52360606  2.89619064  5.80431843  4.17993593  3.45646739],0.677977,0.554846
[ 4.49235058  3.31260633  3.30849504  5.24718523  1.4838953 ],0.677121,0.560352
[ 0.05877524  5.58622313  1.54996347  4.38175583  1.33820963],0.36883,0.501873
[ 1.0113821   2.5883708   1.75781143  1.37471926  2.35041285],0.728302,0.629499
[ 1.45294297  5.17999125  4.24973726  2.00190973  0.82637942],0.51471,0.411985
[ 6.12539339  3.73946095  0.97588873  0.92424238  6.19858837],0.294537,0.551799
[ 5.68161631  1.03669846  4.64806843  1.10896063  3.1149416 ],0.447407,0.538332
[ 1.24062836  4.67889977  0.02977813  0.85963088  4.40529156],0.380339,0.629499
[-0.158466    0.09100855  4.25511885  0.32880643  5.52472019],0.259586,0.331647
[ 1.51333737  5.00734663  5.97021532  5.73221588  4.73244143],0.327567,0.51831
[ 2.2246592   4.73698425  4.27066803  5.5732708   6.34082985],0.356942,0.55152
[ 0.00357062  2.33181381  2.08276749  1.90708792  2.48820472],0.597987,0.629499
[ 3.43097591  0.25303826  3.71696162  2.11193633  4.24641562],0.641528,0.555478
[ 6.12621975  1.41649973  3.2618196   3.49250221  2.33029628],0.554313,0.488748
[ 5.72892427  0.04257326  5.21585083  5.70520544  3.84172416],0.292997,0.396685
[ 0.75683653  1.93606913  4.24120331  1.46027696  2.36840963],0.646247,0.604247
[ 0.65423286  0.43199134  2.00536156  1.12324607  3.81153393],0.449087,0.57103
[ 5.56003904  2.68373251  1.33493423  1.42741513  1.41471493],0.515134,0.540826
[ 1.15615678  5.54624891  5.83049393 -0.18518971  2.62984085],0.301411,0.45689
[ 1.60391724  3.94586039  5.79377604  0.67664486  1.92998075],0.450617,0.506764
[ 5.00498581  0.46136951  3.69663286  5.73831367  0.54647571],0.339351,0.311104
[ 6.07077646  3.73526621  5.10511637  4.76321268  5.4441781 ],0.351065,0.497106
[ 5.90357018  2.43917489  3.22171617  1.36065197  4.36696291],0.544946,0.523794
[ 5.50629902  1.89056444  1.19130325  0.20243073  4.01367998],0.405882,0.575087
[ 0.0418921   3.74114752  2.01829696  4.5834713   4.21449709],0.519593,0.603392
[ 3.99651098  4.655159    0.5556879   2.35492873 -0.16849197],0.397414,0.544617
[ 3.83025002  5.5872941   5.61576128  2.45739055  5.86712313],0.360485,0.51995
[ 3.65605712  4.94183159  5.16559219  4.13334513  1.0901258 ],0.531265,0.460575
[ 3.35478067  2.59982324  5.53564692  1.89111841  6.21924067],0.429025,0.462269
[ 3.2769568   0.12110718  5.05085707  1.71687472  5.57500029],0.38688,0.456895
[ 5.25854683  0.1995919   3.35601521  6.30419111  3.96566939],0.334222,0.336213
[-0.18203132  3.45974422  3.72282696  1.2222687   5.31816339],0.409947,0.560486
[ 5.67988253  5.24544001  2.92683792  0.31292731  1.55720901],0.376916,0.629499
[ 1.55073881 -0.21383177  3.45709872  1.48194134  4.05177498],0.475088,0.530054
[ 5.20708132  4.27403402  4.38665056  6.34980392  4.19992924],0.383462,0.599327
[ 2.14320517  6.12366056  1.86986041  5.76690435  2.68233895],0.407743,0.616266
[ 1.35058439  5.27020073  4.21717215  3.52128911  0.60121816],0.490634,0.397573
[ 2.18379545  4.6797452   0.06708627  2.33054352  0.78488594],0.445541,0.629499
[ 0.25423077  1.09294319  5.42797375  4.98966789  2.52187586],0.380828,0.31715
[ 4.74577522  5.87631989  1.89599669  4.63068962  0.51215774],0.378956,0.530627
[ 6.29558325  2.96597552  5.94077492  5.34560299  0.94554967],0.292117,0.454601
[ 2.19047403  2.0907793   4.59668446 -0.061705    5.90554762],0.372472,0.485067
[ 6.32133579  1.01769102  5.89878225  2.46561074 -0.03915587],0.263951,0.464877
[ 0.22616461  4.66045284  2.73959422  1.51584041  5.33460569],0.431552,0.582842
[ 5.95149088  0.64559513  6.09761095  5.1849823   3.46069765],0.295542,0.517103
[ 3.10380697  3.68938828  1.84146905  0.82407624  1.42885113],0.712688,0.629499
[ 1.27914858  6.09077454  3.40474606  5.87415171  2.07933569],0.373324,0.488147
[ 4.76610088  0.84676468  0.33821142  5.82120085  1.25575292],0.324231,0.31334
[ 3.97021961  0.75197607  0.86664557  0.48963308  6.13715887],0.315558,0.538893
[ 1.76197946  2.32697845  4.69981241  4.46377897  3.36114478],0.823175,0.557899
[ 1.92961502  5.86694717  6.3475976   0.57896292  2.95467687],0.318117,0.446102
[ 2.3992424   0.61046743  6.31413317  1.99252403  1.42296445],0.391293,0.557112
[ 0.05509284  5.88769436  5.55095959  0.18306191  1.47845519],0.257939,0.363111
[ 1.44491875  4.61890697  3.59261775  2.45548725  5.26863575],0.631571,0.567405
[ 3.64921594  1.09107625  4.79093647  1.21483684  3.76700878],0.623129,0.545398
[ 3.49781871  0.04338493  1.0191555   4.6130023   3.09985042],0.487213,0.38461
[ 0.51449281  2.83235359  5.37728596  2.82603693  2.23548007],0.572341,0.528534
[ 1.87526572  5.83818913  4.63108873  0.31955257  3.0479157 ],0.413772,0.585955
[ 1.48159552  5.18293095  3.48165846  6.15106153  5.8471365 ],0.329618,0.611377
[ 2.19519401  1.95149291  2.47804523  0.47459763  3.06798339],0.746169,0.619866
[ 6.28237629  1.22528422  3.53372121  1.31295919  3.14139795],0.45301,0.530124
[ 5.47013092  4.11395979  5.65963125  3.08037114  1.88671708],0.483981,0.596099
[ 5.67419052  5.57121992  5.75976181  3.77767658  3.07170081],0.370526,0.584416
[ 6.01890182  0.41933745  0.38196436  4.70704889  4.94962502],0.291182,0.256839
[ 0.62948066  5.94528627  0.26455402  4.25611401  1.92226756],0.338799,0.597808
[ 2.02800608  5.4984026   3.85842633  3.07851601  3.89355159],0.728423,0.607383
[ 0.47608471  3.56155539  5.03512192  1.28358948  4.26148224],0.491048,0.562117
[ 0.93552369  5.12249899  3.40930152  1.15250695  5.09183407],0.460329,0.588794
[ 1.41584766  4.07047701  0.25387996  5.49633503  3.72923398],0.435538,0.629499
[ 5.82987213  0.94793904  2.02427816  1.47653031  3.92866468],0.468284,0.497178
[ 1.86130977  0.71496999  3.8441062   6.27901077  5.02335787],0.369326,0.353522
[ 4.0907526   3.12024689  5.93415546  4.50908041  5.18748474],0.457124,0.505032
[ 1.66253233  4.02712154  1.05892599  5.75271654  5.18234921],0.417508,0.629499
[ 2.15892363  2.9224782   3.69021821  1.30159819  3.64604592],1.05354,0.601859
[ 4.57767439  4.67273855  1.41005993  0.9071604   6.32526875],0.353952,0.512384
[ 1.91399395  4.52226067  5.26846504  0.63623071  0.18810043],0.368503,0.371836
[ 5.41649723  4.19778395  1.16123164  5.8927207   3.20704603],0.415525,0.623519
[ 1.22774804  2.57759213  3.50643945  2.14871001  3.13231611],1.07319,0.620991
"[  6.11782849e-01  -3.26306187e-03   3.12162352e+00   4.04581499e+00
   1.40534580e+00]",0.427815,0.464045
[ 4.0599885   1.55070603  5.81734848  3.17504525  0.08711326],0.405235,0.572488
[ 2.09834599  2.49162722  4.3554883   1.0373404   4.89445877],0.651475,0.537308
[ 5.44125652  0.0615733   3.36349034  5.79143667  6.01359177],0.273224,0.314302
[-0.17839885  6.0756402   2.34009409  0.28352872  2.26309609],0.303771,0.528485
[ 5.28410625  5.58900833  2.65176535  3.45756245  1.37889075],0.50305,0.619681
[ 4.28908443  2.04322624  6.30000496  4.87844181  1.39489126],0.406966,0.535133
[-0.14661892  1.51253068  1.49022055  1.37279212  4.183043  ],0.42661,0.563848
[ 1.39243901  2.29519367  2.66028547  5.30034733  1.48275661],0.633311,0.541011
[ 4.7268281   4.53520107  3.15672469  3.76661205 -0.14104427],0.480372,0.546155
[ 3.57956481  3.18329978  2.71467137  5.82304478  5.61872482],0.49314,0.573087
[ 4.99806976  1.22964716  1.42253125  3.50283527  1.56120384],0.590395,0.451014
[ 4.70066166  0.60040236  5.57704544  1.215137    3.58561707],0.419812,0.527221
[ 3.82502437 -0.12896258  5.82246637  2.55589342  1.98808074],0.405538,0.557587
[ 1.27872586  1.0704515   3.46002173  1.13100815  5.39583874],0.473244,0.491397
"[  4.51693916e+00   5.29283704e-03   5.70718479e+00  -1.32114798e-01
   3.25032830e+00]",0.298766,0.534814
[ 5.68278456  4.33597469  0.35964897  3.16801739 -0.05864977],0.329628,0.39282
[ 1.11698306  5.55803394  0.57774168  0.37907022  1.88014686],0.343879,0.629499
[ 1.51155543  0.84578961  0.56432718  3.14848781  2.98217893],0.561452,0.617584
[ 0.8681246   0.00865181  3.89375472  4.41018152  0.69292754],0.375897,0.419598
[ 4.79107046  3.84848666  2.34790564  5.07886171  0.1682155 ],0.460962,0.425448
[ 3.64078641  4.33986044  5.7344327   5.84738541  1.29573846],0.38918,0.527269
[ 4.37853432  4.9670248   0.91945118  5.7295661   2.53802752],0.439325,0.625709
[ 3.99876547  4.43878651  4.82603073  1.00310421  0.64385498],0.477531,0.489666
[ 4.92849064  3.94912481  3.16426682  5.20050764  6.15292311],0.409332,0.597867
[ 4.90567398  4.30666256  1.57420254  0.52348912  5.59593248],0.396136,0.532203
[ 4.98430157  5.06671047  1.90410721  2.76660419  1.38862181],0.586141,0.604307
[ 5.7013936   2.07376575  5.18276978  4.0747962   1.05040741],0.437139,0.499471
[ 1.06984556  3.06518459  0.99621356  0.6794883   3.79261422],0.533108,0.628218
[ 1.77902853  0.38390848  1.98179495  5.42851448  4.90519333],0.418429,0.30081
[ 0.28599516  2.17745113  5.36570168  5.33874369  4.18073416],0.392114,0.330564
