Inputs,"f(x,y)","f*(x,y)"
[ 0.20403291  2.09917474  3.56126904  3.78778386  0.46440971],0.476332,0.515716
[ 4.17672157  4.98557901  0.36656085  4.21516609  1.56069994],0.480529,0.48313
[ 3.50427651  2.24136162  0.8533746   5.26769018  4.01260281],0.602206,0.571037
[ 3.60239482  2.83086276  4.48249865  4.11957455  3.35249877],1.1152,0.718919
[ 2.54388475  4.07629347  3.36083221  0.69555157  1.47111213],0.706982,0.678424
[ 1.66367924  2.28908825  6.06558847  1.95323753  0.82569814],0.444202,0.517319
[ 0.04292784  4.78616238  2.55324459  2.1993897   1.13908947],0.47085,0.499593
[ 5.92688704  5.05421114  5.75326681  1.58668196  4.16928434],0.348049,0.439632
[ 5.39380455  1.26515126  0.24395581  3.42347956  2.85879397],0.464359,0.364801
[ 1.12230837 -0.22284545  0.04689955  4.45409536  2.41531563],0.332342,0.507447
[ 1.00032699  2.47576332  4.90339279  4.47700834  1.07358885],0.532225,0.488037
[ 5.50047731  6.09756136  1.49367011  2.93353152 -0.16983007],0.30149,0.298256
[ 3.30956769  5.77576733  3.66594172  3.71070433  6.22718048],0.413839,0.536557
[ 6.12797689  2.73836231  0.16529539  0.63940316  2.54688692],0.348846,0.385276
[ 2.2255733   5.11298847 -0.05966877  5.14624548  6.31824064],0.285363,0.37014
[ 5.92951345  2.22767377  3.23111939  0.67087895  0.92881465],0.417596,0.580426
[ 1.87911975  0.32479772  2.046453    2.90356803  0.01562163],0.430327,0.499813
[ 3.37701058  2.13113737  4.22999763 -0.16657642  1.06928682],0.472482,0.592684
[ 4.19533539  4.70297432  5.94880629  2.37948966  4.08188295],0.510728,0.500583
[ 1.59150684  4.19959593  4.08935785  0.44283643  5.12831402],0.483597,0.453126
[ 1.92740822  3.20663714  4.89442539  2.51649737  2.43302441],0.967377,0.625179
[ 2.21695995  2.99461269  3.8276825   1.77723801  1.16423512],0.895783,0.691894
[ 0.13928026  2.85028768  0.55997431  5.92624712  2.86558604],0.360479,0.503868
[ 6.02853441  6.27815628  2.74944782  2.67327571  2.31163812],0.39121,0.32494
[ 2.27379441  4.45423031  2.47384763  6.27495575  0.36088994],0.390484,0.350861
[ 4.45711803  1.21726835  5.65148687  3.78869677  1.23533082],0.474658,0.417672
[ 5.2051177   4.10704231  1.9978199   5.61094475  3.20038795],0.527715,0.595805
[ 6.24859285  5.5451436   5.202878    5.15755129  3.58285332],0.313691,0.473186
[ 0.05554575  4.21357965  2.91738081  0.12477809  2.5955174 ],0.42409,0.466584
[ 1.30232859  2.97595358  1.09355986  5.40375185  5.39903736],0.433829,0.689931
[ 3.72807336  4.04561663  2.93070793 -0.21700542  4.56084967],0.515103,0.416012
[ 4.25244999 -0.1147366   0.79100287  2.23056746  6.24392176],0.309934,0.351969
[ 1.18140793 -0.05838772  6.34534931  3.29515076  1.00001192],0.303587,0.338538
[ 3.38574433  1.25388038  2.65655398  0.3473492   3.06296945],0.651202,0.739504
[ 4.41278076  3.99038053 -0.23132408 -0.03853971 -0.02883039],0.271556,0.3406
[ 1.85437262  3.92520928  2.84176445  0.18872926  1.16516244],0.541613,0.697857
[ 3.9505496   5.91776037  3.24432874  2.07548738  0.22081479],0.433742,0.415327
[ 1.8749038   1.16338003  3.35257292  2.51280808  2.52510262],0.97788,0.711222
[ 1.07338154  3.44719481  1.40204453  2.58096027  3.43939352],0.845025,0.688875
[ 1.43913984  4.79876518  0.38989747  5.29597044  4.27829933],0.410004,0.520281
[ 4.95438194  2.67434406  4.00587177  5.23499489  1.40971482],0.572684,0.569115
[ 6.12884808  4.64059877  4.37456465  4.11139011  6.33716822],0.315034,0.657249
[ 5.15312767  5.05402565  2.2962029   5.75942326  3.34629774],0.452803,0.548484
[ 1.76592422  0.5497157   4.44271564  3.12854862  5.28531981],0.503842,0.386785
[ 0.90513211  0.38930434  5.73644447  5.469666    1.21884656],0.30336,0.395067
[ 3.98278666  2.29093099  4.54686499  1.1796118   2.19570208],0.779901,0.619017
[-0.11307933  3.17310429  2.41409731  2.32299113  3.12811089],0.643531,0.604385
[ 1.23501182  1.43739402  2.29825354  4.98051739  5.2345953 ],0.500871,0.514964
[ 3.46173286  4.08184004  0.40736592  2.32799077  4.01907158],0.685146,0.506464
[ 4.63979387  2.12967348  4.35150909  6.04524326  0.30956617],0.373345,0.447732
[ 2.10903168  6.02297258  2.72808075  5.80988503  1.71234322],0.407172,0.296998
[ 1.35385382  4.11019039  3.45991302  3.87591505  2.91199565],1.00717,0.604091
[ 3.55052686  3.06771374  4.59442806  0.83997118  5.22250891],0.572897,0.545359
[ 3.80314636  4.87260818 -0.07391666  2.74142122 -0.1021044 ],0.353474,0.466716
[ 5.15181637  2.81520557  4.40812874  5.45147943  5.89027119],0.384457,0.715215
[ 1.76937449  5.90052748  5.42942715  2.25333571  2.27010894],0.456207,0.394224
[ 5.4650054   4.05801296  1.13279474  2.58571577  2.90918207],0.630438,0.372339
[ 1.66943681  1.32456505  5.11725712  2.50045419  6.17403269],0.4101,0.255154
[ 2.91127253  1.52216625  3.96917343  1.72393286  2.14172935],0.952731,0.69202
[ 5.85846043  5.67906046  3.90468884  0.78979224  2.70572567],0.382581,0.445982
[ 3.50680923  6.00144863  2.6638453   1.02986205  3.40144587],0.542854,0.475711
[ 4.74595404  2.21150136  2.70214367  1.52799237  4.48993921],0.760715,0.719009
[ 2.56910944  2.93649292  1.60086203  2.19304228  1.04125857],0.859466,0.753271
[-0.20812355  3.54763961  2.67782831  3.45336771  2.63586712],0.623679,0.533644
[ 0.32196122  3.28238106  4.76820898  4.07118654  0.3076764 ],0.420623,0.376321
[ 3.12339544  0.40085179  4.97939157  2.63917542  5.42853642],0.460474,0.294588
[ 5.11151934  2.99756527  4.52017403  2.44126487  2.50944495],0.811538,0.577191
[ 0.60802168  0.13847308  2.89019608  2.53872371  0.39714494],0.385958,0.490843
[ 5.84227228  0.60853559  6.32322264  2.1267879   6.26362848],0.242394,0.189564
[ 0.56020021  4.90998459 -0.0776547   4.46369743  6.34293318],0.267449,0.215192
[ 2.24966741  3.68856931  1.98353922  0.53877342  0.84994674],0.563359,0.732629
[ 5.93797016  6.21713161  2.93183327  4.61802435  4.04224348],0.361134,0.445614
[ 1.8313725   6.20834589 -0.23102565  4.02139091  6.16120863],0.262225,0.279633
[ 0.13208374  2.42667198  0.4396129   6.04966736  5.20356321],0.29184,0.416286
[ 2.39096403  2.08411717  5.75069571 -0.10467062  5.38584375],0.343556,0.391306
[ 4.51238203  4.11977339  1.62204635  0.37187466  5.18228769],0.452297,0.411637
[ 1.86436331  0.33748612  4.16410112  2.07331419  3.34406877],0.6365,0.493328
[ 2.68515444  6.05345821  0.56778008  2.90334296  6.22034883],0.325538,0.35136
[ 1.3158313   0.37470922 -0.14910017  5.52382517  1.35172904],0.296455,0.545047
[ 1.63109648  0.7291047   4.6305685   5.62039995  5.66102314],0.349197,0.366972
[ 0.26760322 -0.09487986  4.41819191  4.30846167  4.35710764],0.362196,0.389162
[ 0.85890019  5.4447546   0.912072    3.69067121  5.2346611 ],0.393835,0.353694
[ 3.26602173  6.18075562  3.02098966  0.24114077  2.28029013],0.428859,0.486274
[ 5.77401447 -0.06156266  4.41078186  6.25639677  4.40993071],0.272846,0.413079
[ 0.36719665  4.89853811  1.59707344  2.1527729   6.08670664],0.360362,0.234193
[ 5.55653095  3.2407341   5.05755138  3.67846894  1.78069019],0.562608,0.503032
[ 5.08775759  2.80495882  2.87963939  3.16202879  4.23345041],0.912499,0.793342
[ 6.00570107  5.63575363  2.75587082  0.71692938  4.65691233],0.344842,0.369616
[ 3.63410854 -0.06946617  1.31006432  4.8895793   2.29605556],0.459862,0.533292
[ 2.01471162  0.68970323  5.59006977  5.69585562  1.06084871],0.344297,0.423282
[ 5.12186575  3.02815032  5.41753626 -0.17591031  1.91160107],0.375677,0.488769
[ 5.61162233  3.92153692  2.42207146  0.69223452  5.61506844],0.397327,0.427695
[ 2.0185318   4.73149252  4.38696814  2.38902783  4.83305073],0.68407,0.638805
[ 6.09226942  3.89322376  4.62987852  5.63324213  3.79608893],0.390866,0.602535
[ 1.78080118  4.66953182  6.22295475  5.20554972  5.38132477],0.331166,0.486408
[ 1.04301488  1.95937216  1.09516895  5.08566093  0.49841899],0.414096,0.53892
[ 1.81770694  2.47933841  3.81324577  4.93830681  0.63716036],0.599869,0.570279
[ 5.75900078  0.64048666  4.21680069  3.84102869  3.76596212],0.477235,0.49769
[ 3.04923487  5.27662611  2.81630969  2.47680998  5.75185394],0.553538,0.486272
[ 2.62037754  2.65893006  0.35550752  0.9436729   5.65278625],0.425178,0.352629
[ 2.86785841  4.58513737  3.82951474  5.99110603  2.53472996],0.575327,0.564461
[ 2.72219253  3.73154569  2.43171334  4.33005714  4.86222363],0.895078,0.854811
[ 1.80820656  4.68014097  6.10020781  3.56323934  6.03052425],0.352661,0.550713
[ 3.9259007   1.66635489 -0.23504399  6.19022751  3.60593152],0.349087,0.291813
[ 2.15595722  4.79622984  1.29806733  1.99665201  0.33476526],0.501364,0.465498
[ 2.19647217  2.21066499  2.64590836  3.20173597  1.4030143 ],1.11295,0.767247
[ 5.61520672  5.40735435  1.62954867  3.05684185  5.56427813],0.383266,0.347399
[ 1.16753185  1.21521103  3.60333872  0.04928326  0.65115678],0.382684,0.691149
[ 4.75829887  1.02568316  6.03825855  5.63922024  6.06058788],0.266289,0.474939
[ 4.51096439  0.56056631  1.97058213  0.3044312   4.41547775],0.42439,0.411322
[ 5.16848421  0.33821782  5.72513533  5.55518532  2.7103014 ],0.324394,0.371305
[ 0.38866571  1.98187971  2.19847465  2.73034787  0.13908255],0.459651,0.585178
[ 0.60125184  0.70090967  3.93708992  1.6450361   3.1811192 ],0.532292,0.412053
[ 5.90821314  6.17688799  0.38169065  1.14042354  1.85591304],0.28431,0.0721175
[ 6.05277729  4.83479881  6.09162998  2.44234681  0.72228706],0.305408,0.306579
[ 6.05331373  2.62812471  5.77438402  1.39077401  5.44837999],0.325284,0.430544
[ 2.35626888 -0.10325363  5.42679071  4.10537004  5.24589586],0.36765,0.300798
[ 4.61414433  5.32832766  3.53995395  5.89599419  3.13837695],0.460319,0.554751
[ 0.43942639  1.90524328  4.86801815  3.99786782  2.03515887],0.550322,0.55595
[ 4.6542964   0.56540549  2.65205193  2.35403085  1.40063953],0.59665,0.480596
[ 4.4861145   4.75324345  2.56249475  5.0604949   4.23321486],0.615753,0.697176
[ 5.23686028  1.6387974   0.51196742  4.72920847  5.58286667],0.360905,0.364928
[-0.13467793  2.43879509  3.23923945  6.04807043  1.11559296],0.356632,0.434136
[ 2.60336185  4.62979078  3.68654466  3.91950703  3.38735819],1.07754,0.644479
[ 2.48433757  1.6698128   1.28291833  5.45357752  2.51002884],0.61562,0.685769
[ 2.62089586  2.85389423  4.54018736  1.79409003  1.31003869],0.844065,0.62423
[ 1.03186369 -0.17358465  1.53278196  1.88331783  0.46991813],0.347872,0.491903
[ 5.67790604  4.99785852  0.81134689  4.43935061  6.13748693],0.304244,0.298831
[ 3.46641111  0.36684167  0.28169429  0.39474857  1.99063706],0.365679,0.665596
[ 1.02647173  0.88198638  2.04564953  5.26083326 -0.18658526],0.338326,0.495487
[ 4.50487995  2.67997289  0.06460737  3.47725892  0.86277652],0.481253,0.483706
[ 4.0901742   4.98907518  5.97496128  1.29984796 -0.08422589],0.318489,0.310804
[ 4.03514719  3.63356519  1.82899594  1.24678671  1.85917914],0.81837,0.662712
[ 2.95630169  0.31664777  5.46679354 -0.13056919  3.81300187],0.347841,0.27702
[ 4.89845848  2.0453887   0.92821598  0.47266346  5.83994246],0.353852,0.224668
[ 3.06104779  0.25660676  3.4942975   3.77506256  3.04131889],0.747569,0.567161
[ 5.23287916  1.52676439  3.60376501 -0.11461513  4.54685783],0.406268,0.55801
[ 1.0605284   0.61805177 -0.16981003  1.06787384  5.60627317],0.285643,0.0609223
[ 5.47085333  5.47266436  0.46240321  3.03838396  3.88023543],0.409251,0.196503
[ 4.74763441  4.3988986   5.35131264  0.70077556  4.99400616],0.403188,0.536006
[ 1.05864811  5.92569876  3.41200352  0.44746771  0.44648784],0.327502,0.432519
[ 3.81554651 -0.23584953  5.5587039   1.76384008  6.20618153],0.289935,0.178799
[ 6.16987848  3.42166734  1.90973115  0.55877078  5.77184486],0.332697,0.368599
[ 2.1328907   4.26230717  1.90624678  5.86735487  4.32592201],0.539916,0.662899
[ 3.18003631  2.58707762  6.24545336  6.24760818 -0.08461797],0.279347,0.334432
[ 4.6379776   3.71346354  2.19734645  4.48583651  3.40527058],0.892203,0.699426
[ 5.65220881  1.28173935  0.56521547  1.27130818  2.94846725],0.418308,0.534427
[ 4.7668848   5.4710598  -0.224878    5.73536491  1.07077682],0.27908,0.41028
[ 5.56914759  5.79135036  5.27598906  2.14047575  0.24976917],0.304184,0.307724
[ 6.33586836  4.05203581  5.35982609  1.55312216  4.45327616],0.370246,0.507977
[ 4.75768805  3.13286757  0.96127975  6.02551365  5.79968691],0.341816,0.469908
[ 1.70613277  5.24954891  4.01651669  3.27434254  2.00261116],0.722652,0.478942
[ 0.11680137  0.78664941  3.97993398 -0.03595242  2.70930672],0.351203,0.407243
[ 0.9814744   2.27392316  5.86930323  0.20069431  2.34294796],0.383107,0.503086
[ 0.40052888  4.02863932  6.31599045  5.98290205  4.80143261],0.278133,0.378894
[ 1.54667044  0.47500074  3.21574545  0.40535691  0.40628651],0.370455,0.562749
[ 1.37745154  5.03158522  5.71555424  6.29232264  5.74423027],0.266635,0.449599
[ 6.03252983  2.16260386  1.482867    3.50651026  2.98211336],0.572868,0.524137
[-0.11238766  2.96041727 -0.09769266  0.93868697  5.74144745],0.277402,-0.118249
[ 1.1221447   4.90983915  2.9661026   3.84935713  5.23391056],0.559073,0.538908
[ 2.43348312 -0.2176044   6.02238846  2.06112385  1.01572394],0.337523,0.300383
[ 2.59251547  1.05222964  3.1776557   6.29644156  2.24258447],0.489437,0.599626
[ 1.7222755   5.20856953  5.11683512  5.38901663  3.87173915],0.445262,0.445923
[ 1.20439959  3.98861885  0.99265832  4.62744379  0.80939263],0.483599,0.437383
[ 0.28578684  0.59907138  4.72424221 -0.09891731  3.07764196],0.325587,0.329046
[ 2.87038803  2.37861204 -0.01864173  1.45224905  1.33438575],0.508003,0.634659
[ 1.54964852  1.17410803  3.95839763  5.90662098  1.14017904],0.429862,0.459824
[ 4.3689537   3.59801936  1.42280102  5.95710611  2.50381398],0.534477,0.629665
[ 0.31093863  2.40337706  0.65153962  0.69416296  0.03847532],0.310658,0.698826
[ 5.44426394  0.80521977  3.13014007  4.08946371  0.38614777],0.419682,0.348821
[ 2.2791748   4.14494944  4.98003387  0.80232376  0.75269485],0.484703,0.526581
[ 4.68726301  2.19835114  4.97556019  0.48490822  0.0465506 ],0.36442,0.383136
[ 3.84190154  1.29603267  0.11113933  4.75542641  5.82412863],0.356951,0.423133
[ 0.07268769  0.11867492  4.13554001  5.68663025  1.35166788],0.302155,0.449564
[ 2.75101471  1.63331485  1.14703119  3.64402652  4.4811821 ],0.770892,0.707362
[ 3.01391149  2.86358094  5.41927862  0.70631158  5.40578175],0.456194,0.494078
[-0.1057078   2.82468677  0.78692263  3.48060274  5.9857173 ],0.348197,0.147155
[ 3.78731012  3.1231122   2.78971052  1.02028227  2.59743905],1.02453,0.762984
[ 1.74984312  4.56132936  4.64989185  0.7643432   4.49817324],0.527274,0.561228
[-0.12904389  0.08290261  5.14376307  0.85163575  0.13603368],0.245617,0.464657
[ 0.61078459  3.53166699  4.4261241   5.4725585   1.99967742],0.496548,0.442221
[ 0.5959996   5.95250082  4.56768513  3.08328652  5.66030169],0.344373,0.38117
[ 5.26813269  3.12211227  0.98798364  4.55584002  5.86884069],0.402278,0.509738
[ 4.96805763  4.06062651  5.89669275  0.05284141  3.18084359],0.368902,0.442436
[ 4.03621483  1.99841177  3.49644494  1.49969912  6.13794947],0.514906,0.445492
[ 0.22181548  2.74789047  1.64367068  0.49536738  3.55245996],0.4717,0.554033
[ 5.12202835  4.44066858 -0.0923139   1.22817957  5.77630758],0.312616,0.383153
[ 3.86753678  2.44991994  4.77456999  4.53036165  3.27364397],0.860497,0.699714
[ 3.69351768  5.9927578   1.55857849  3.16625786  2.39601803],0.591447,0.447223
"[  3.01851422e-01   5.64819765e+00   8.61554682e-01   2.90176821e+00
  -6.35846809e-04]",0.304142,0.272159
[ 5.42365265  1.05115664  5.17201185 -0.01657963  5.13767147],0.302488,0.349388
[ 0.99204588  2.95482421  3.76385784  3.42728162  2.09887862],0.94233,0.61428
[ 0.90252686  4.08993721  0.82072312  2.22932124  0.5593189 ],0.456882,0.503491
[ 0.94187415  2.45430326  3.02843285  2.18638229  5.15184593],0.67445,0.548113
[ 0.23664714  2.11249971  2.3618207   4.15331173  5.72071981],0.443194,0.438753
[ 2.73788428  5.86600828  3.34399486  1.96164834  2.37366843],0.672427,0.532593
[ 2.27879477  3.45563936  0.86040545  2.21637011  2.39994764],0.886545,0.748302
[ 5.5130353   1.81019485  1.83052611  2.484097    3.09475899],0.695711,0.625124
[ 4.76151991  0.09559334  5.05461359  4.33307171  3.81626773],0.430972,0.360151
[ 4.80586576  2.27098083  5.37116909  3.42883611  1.67001545],0.610955,0.482623
[ 5.06869268  0.40170413  5.75249624  2.5747416   6.04931784],0.302242,0.240134
[ 1.11974657  2.27757955  4.0029912   4.70979404  1.63302708],0.673163,0.593957
[ 2.56029797  1.12170231  3.05275059  2.65777183  4.3648839 ],0.934217,0.560162
[ 1.29229081  5.30437326  5.25188732  5.14886951  2.67236018],0.43436,0.374547
[ 2.13899851  0.06369693  2.04461789  3.85448217  4.01355219],0.587082,0.50704
[ 2.42190433  2.11990619  6.07241678  5.69053841  1.28822029],0.388837,0.493204
[ 6.25656271  5.8799839  -0.12524244  5.55372477  4.93345213],0.227654,0.0741384
[ 1.74026549  1.92029262  1.02798152  4.46470547  5.94215345],0.44557,0.462319
[ 3.65153456  0.7818163  -0.08583575  0.59152287  4.05329514],0.373449,0.381862
[ 4.0862751   3.42611957  1.25470567  5.9725666   4.51391125],0.486957,0.64921
[ 4.9367671   5.36627102 -0.05407689  3.5393908   2.54045582],0.413568,0.306786
[ 2.52834463  2.70161319  3.04223037 -0.15425585  6.07719898],0.404338,0.372678
[ 2.68974185  2.98506355  4.46664619  1.54849529  5.89116669],0.564549,0.514011
[ 6.00492954  1.37920141  1.49867284  5.90226078  1.10891521],0.323521,0.464728
[ 5.81297445  4.45977116  1.78911734  4.20018482  1.83143628],0.517706,0.425269
[ 0.12634566  5.50412416  6.32295465  2.84927034  6.34928799],0.239171,0.40074
[ 3.56281161  3.04893708  1.06839383  1.12317526  2.24877167],0.761205,0.671917
[ 5.77468443 -0.09145155  3.15652204  1.10666144  6.33432817],0.270395,0.353858
[ 4.6228857   5.7074461   3.38723493  4.13200331  0.21925174],0.414457,0.416498
[ 2.76612806  1.06962895  5.37645817 -0.15098131  5.07197857],0.349036,0.281877
"[  3.95175302e-03   2.17451119e+00   5.24895191e+00   4.35796833e+00
   4.36992359e+00]",0.426689,0.407311
[ 2.39754581  1.34178627  4.41944695  3.18882179  4.70521355],0.765061,0.563402
[ 4.97830009  4.77762747  0.37638614 -0.14681834  4.94697285],0.306277,0.302198
[ 3.523283    2.27207065  0.76286525  0.58614105  6.25856018],0.366927,0.328795
[ 4.01818705  1.87442207 -0.02716161  1.4847182   0.80871576],0.424356,0.436135
[ 6.07480192  2.21650839  4.89432907  5.92264795  4.60071898],0.336011,0.658284
[ 0.15390694  4.21564674  4.55658102  0.35455266  6.13975   ],0.295356,0.233369
[ 4.52886677  3.16051984  5.81980562  5.35204792  0.14838172],0.345085,0.329342
[ 2.03575134  1.46306717  3.34713602  0.79015523  0.7739265 ],0.547907,0.714368
[ 3.11995673  2.46933722  5.50651264  3.17663479  5.803442  ],0.513635,0.542504
[ 3.90569663  6.11199951  3.53524041  2.50216866  0.56841642],0.455545,0.388935
[ 4.21899557  3.70640969  5.32295227  2.17766452  3.31796885],0.75997,0.565907
[ 1.34950423  1.05842805  6.09803486  2.89547038 -0.10850067],0.325041,0.364477
[ 1.01749408  0.23168902  3.41831112  5.44184256  1.55877101],0.403086,0.485665
[ 3.10596919  5.53597975  2.23412991  4.53894567  3.77649713],0.666654,0.577826
[ 3.24958062  3.0013473   1.20535159  2.14775229  0.87544876],0.739475,0.709706
[ 2.70750928  4.2007041   5.65589952  5.74203777  4.07066107],0.449516,0.538904
[ 2.73791361  1.8596276   5.1564889   4.54407549  1.22235417],0.603727,0.575314
[ 3.36720896  5.35212755  4.00005627  3.70229244  1.33124995],0.669102,0.475539
[ 1.80067861  0.43591222  1.20032585  5.46148634  0.20111263],0.331736,0.542118
[ 4.65636396  2.87102342  5.2581811   3.9994545   5.03522253],0.555537,0.620046
[ 2.54195404  2.31336546  2.86016726  3.84925747  1.08306086],0.990421,0.721971
[ 3.71837735  4.72857857  1.5415566   2.10457945  2.23578787],0.832161,0.607856
[ 4.02237606  1.0313468   6.16298437  5.42202234  5.54772139],0.309766,0.485901
[ 6.214715    0.67337036  4.10452795  5.65937281  2.55475211],0.34202,0.411011
[ 3.93675971  6.07125998  0.63676625  3.81763792  6.2334342 ],0.312318,0.356609
[ 4.51533842  3.6070118   2.31587601  0.66373974  0.6247685 ],0.519951,0.578659
[ 0.9608658   3.2182641   2.90659428  5.15644741  5.3113842 ],0.520638,0.583016
[ 5.03394556  5.91304874  1.66625452  0.18787807  1.27734172],0.330281,0.307716
[ 4.4208436   5.28582001  2.52178764  2.42879748  5.45203829],0.531598,0.482528
[ 2.0372541   6.02496815  1.56127846  4.91745853  3.68834233],0.469534,0.429269
[ 2.00662875  4.36298418  1.00441849  1.73972738  0.12995794],0.461845,0.497433
[ 5.83625984  0.11647072  3.64243269  1.75971603  5.60547686],0.332241,0.385599
[ 3.67457652  1.47701752  1.81310391  2.39414024  3.70381808],0.995453,0.80565
[ 3.20921373  3.68631315  4.29432726  4.93084621  3.2104609 ],0.912197,0.683358
[ 1.11770034  0.62679446  3.20197392  5.55476427 -0.0753166 ],0.331122,0.469837
[ 1.06806922 -0.2014413   2.10337424  2.95812559  1.83898199],0.473143,0.497659
[-0.20343669  4.51806927 -0.03373445 -0.13635285  4.09243536],0.264549,0.201658
[ 5.42904282  2.01359963 -0.23186797  1.0792048   5.26587963],0.321111,0.297968
[ 6.2741127   2.84082603  3.47737789  2.85233355  2.49322057],0.615321,0.599983
[ 0.87044597  4.05812597  0.45385161  1.16789341  1.89508772],0.460512,0.528407
[ 2.32263184  4.66605091  5.21610928  5.91156816  3.89627314],0.445906,0.504614
[-0.12183254  6.18308115  2.35690165  4.83679152  2.95547366],0.348831,0.334576
[ 6.24021006  4.8989625   5.87446308  0.00973072  2.42403388],0.272918,0.35419
[ 0.28725177  2.46241236  6.29957914  5.57150984  3.24875498],0.331019,0.423405
[ 0.11815089  1.00811052  4.77904129  1.26993561  2.2112577 ],0.41575,0.470781
[ 5.44459486  4.32417774  1.51987612  1.56867301  1.19016182],0.493962,0.427514
[ 5.03227901  4.21489143  5.20510435  5.77482653  5.61305189],0.333374,0.644362
[ 3.95637774  1.22930002  0.84117007  2.53038692  2.10412145],0.678715,0.618639
[ 0.09499562  4.84350872  1.14068055  1.18100059  1.83381546],0.400587,0.420828
[ 1.64875603  3.98313117  4.44840813  0.9379558   3.12203622],0.706354,0.653082
[ 4.91175699  0.07562625  6.17924261  0.28216559  1.15353906],0.262396,0.0906384
[ 3.04319668  4.9122777   3.15916657  3.55224872 -0.02782326],0.550761,0.463585
[ 0.22324002  2.54417706 -0.04513447  3.97921419  2.20444107],0.420472,0.656384
[ 6.15205574  2.0666554   0.20222257  2.13856006  4.72528505],0.365593,0.349352
[ 0.32838798  2.89338493  5.59542608 -0.24639975  0.10223352],0.264401,0.48051
[ 1.90355992  3.1424365   5.79146957  3.57160568  0.24295796],0.455731,0.425542
[ 2.77909756  0.22503398  0.53236496  5.20088863  2.30986214],0.41393,0.554536
[ 0.06449415  4.34626245  5.10342216  0.43889686  3.83733749],0.368808,0.497639
[ 1.91435635  2.083009    6.11865139  3.39532447  1.66962719],0.535571,0.550092
[ 2.13945651  3.67194653  2.10156012  1.51113784  3.22622275],1.07908,0.713337
[ 0.51005     0.85114622  1.34137273  3.45460439  4.09764576],0.500502,0.477108
[ 5.03337479  3.1689024   2.43708706  5.47501469  2.01304436],0.603144,0.640893
[ 5.10554171  0.54134399  3.14193773  0.48524946  4.48601675],0.416135,0.48804
[ 3.67241549  1.74212289  4.90580511  3.40998149  0.38507509],0.565854,0.450011
[ 0.01089323  1.30109596  1.70046544  1.80983222  5.71609354],0.366254,0.3412
[ 2.6602478  -0.14078975  2.88541293  1.35695791  0.17493445],0.389504,0.421971
[ 1.78147399  3.63794351  0.37440658  0.35779539  1.30821157],0.42321,0.622736
[ 1.67156041  1.09810817  0.4911935   4.41325426  0.24277179],0.380581,0.508217
[ 0.60133922 -0.11647022  5.02722359  5.71255541  5.84266996],0.249911,0.452748
[ 0.32056889  2.86627865 -0.19395876  1.48198414  3.20356369],0.404132,0.485389
[ 4.18049335  5.16093874  5.66778517  0.24248795  6.28851128],0.273235,0.318723
[ 5.54953766  5.23811245  4.16629267  1.62667203  0.02984725],0.349927,0.376838
[ 4.94867563  4.7342658   5.2605691   5.72435236  0.62154835],0.333396,0.402735
[ 3.41832876  3.71014285  2.40891242  3.83416438  5.73000574],0.705346,0.764755
[ 0.62627065  6.11556196  5.37857676  1.82847309  4.29016685],0.344401,0.40174
[ 2.25813198  0.69064713 -0.07023958  6.01519442  2.8771379 ],0.339947,0.585877
[ 1.77520561  2.78385854  4.0126667   1.62545633  4.85120153],0.775876,0.627044
[ 2.71960449  1.0762372   6.05247879  6.06810427  2.72610116],0.362511,0.53957
[ 3.58998418  4.2437129   1.93007874 -0.06438213  5.80512238],0.395276,0.318472
[ 4.52705193  1.39195967  4.54669809  0.28262293  1.14582789],0.432301,0.4877
[ 0.96461546  4.52731943  2.57520032  5.13946342  3.76607251],0.594526,0.609141
[ 5.18464375  0.59559846  2.94172764  3.28150344  4.78497982],0.531276,0.577842
[ 0.03180573  1.81649768  2.22251916  1.58017218  1.31224155],0.483564,0.611932
[ 5.41789722  5.37135887  4.46754694  0.7793687   0.87871182],0.356451,0.398037
[ 1.65675437 -0.12747091  2.68763638  0.35412741  5.52039385],0.332934,0.429992
[ 0.18297888  6.18882275  1.85803616  4.35388041  1.435956  ],0.348584,0.257856
[ 4.97574091  3.84334803  1.14819062  5.99483585  3.18096995],0.453602,0.580665
[ 3.2736752   3.17311788  0.65948051  0.90203172 -0.14477585],0.402026,0.626076
[ 1.7412492   0.97354007  0.13814279  3.91740441  0.13166802],0.357779,0.512282
[ 2.08100939  4.59310055  4.79954338  1.26052105  1.12891138],0.551036,0.496235
[ 3.44423294 -0.12672834  5.50681257  0.23135681  3.4692173 ],0.34313,0.175756
[ 4.56231117 -0.07217085  6.08111286  4.34838057  4.32333851],0.333983,0.225169
[ 1.19190323  2.3590548   4.72963285  0.94339859  5.13831329],0.488433,0.434979
[ 3.42968225  4.44466496  3.37353611  0.59211588  6.16943312],0.430026,0.333864
[ 5.3040061   0.83103663  0.34935936  2.9483254   4.4299612 ],0.415175,0.341355
[ 4.95464325  5.14664078  5.13737535  1.90220332  0.98738068],0.430055,0.381869
[ 2.51692677  5.34522247  2.24390173  4.60852337  1.14883029],0.577391,0.37825
[ 2.61510277 -0.06237536  4.38736629  4.13522387  2.94599032],0.563611,0.430797
[ 3.94851589  1.94929826  2.26746583  5.45706272  0.23950389],0.471748,0.670074
[ 6.14330769  2.61676264  0.59782588  5.97542286  6.26632929],0.248017,0.28733
