Inputs,"f(x,y)","f*(x,y)"
[ 5.2177763   2.7621212   1.76840723  1.87741137  2.83154297],0.782441,0.65204
[ 2.83874941  0.00351068  2.04322004  0.40249503  2.79460001],0.460626,0.431483
[ 3.16109586  1.58194566  1.45496571  1.87774527  1.95014322],0.848492,0.673723
[-0.06732026  4.94048882  2.85682631  0.37134773  0.39314866],0.31348,0.361168
[ 2.39553738  0.99612093  4.96729136  3.72502255  0.32316142],0.477503,0.567293
[ 4.41953945  1.56946349  5.17203951  6.12017393  3.04324174],0.425231,0.606894
[ 4.07606459  0.32745746  3.03298903 -0.22961172  3.0181253 ],0.421368,0.422092
[ 4.03972483  1.00406063  3.1388247   1.05418539  1.5304575 ],0.623837,0.731152
[ 4.47529364 -0.10903008  4.31086683  0.1695369   5.65883684],0.297249,0.388522
[-0.07210939  2.76227188  5.67490578  5.17580366  0.33380124],0.298577,0.525645
[ 0.3389681   3.46312857  4.41868401  5.32671309  4.43267632],0.459255,0.727337
[ 2.8095696  -0.21929026  4.06048965  0.72405845  3.51726174],0.455121,0.456091
[ 0.97660422  2.49507928  3.12021041  0.57284242  5.90174484],0.422391,0.515367
[ 1.69102299  6.20605278  2.24408245  6.1496911   1.17495596],0.324518,0.486109
[ 2.20515823  6.23165846  4.9567976   2.35601521  5.12140322],0.402909,0.718028
[ 6.16722631  0.93132514  2.73230982  4.33489847  1.6994127 ],0.437524,0.419396
[ 3.66168857  5.14794254  1.22405231  2.90496063  1.63140571],0.662798,0.50199
[ 3.35836005  2.76134396  5.09045124  5.64310122  5.08549738],0.478683,0.623287
[ 5.87827873  5.27202368  1.16475368  0.10328854  1.09141576],0.295435,0.431895
[ 3.044204    5.28107119  2.6992414   3.76275682  4.55350208],0.752397,0.635524
[ 1.76539421  2.60308313  2.94099855  5.75913858  0.26612496],0.459301,0.736176
[ 4.62232113  0.87121969  2.47788882  3.95768189  0.14344123],0.464828,0.514008
[ 5.36951447  2.04132271  1.2383095   0.6659146   0.97853488],0.413711,0.433591
[ 4.77204657  2.9436388   1.86766267  4.1080122   4.99961805],0.682516,0.654368
[ 2.0378325   0.59212536  0.67986506  2.92602944  3.03524327],0.584339,0.558823
[ 0.32468125  3.57589221  0.7942431   4.63493395  3.79060316],0.484205,0.53985
[ 5.17540216  2.31869411  2.10169744  1.72578216  4.63784504],0.653182,0.605624
[ 3.60821629  5.75785017  0.61592519  1.83460891  1.15041399],0.426647,0.428961
[ 0.10823159  3.81987524  4.41855145  4.6259656   5.10552359],0.432455,0.699847
[ 3.53986049  1.3786329   3.67525578  4.12079144  1.38214898],0.816335,0.725306
[ 0.10776341  0.2654855   5.84478045  1.15696788  5.31449938],0.265329,0.420801
[-0.15538724  5.85146952  1.48493123  0.26812232  4.60927439],0.282201,0.490625
[ 0.24867685  2.87869835  5.86947536  0.23462039  4.30067635],0.331593,0.633874
[ 2.02528358  1.70876491  6.20913506  2.92576671  1.58129656],0.501652,0.555456
"[  5.82108164e+00  -4.72602295e-03   2.52625346e+00   1.70858014e+00
   5.27117014e+00]",0.344385,0.410219
[ 4.39486456  1.66513097  2.86690831  5.81984282 -0.08350119],0.381611,0.574517
[ 2.51105285  4.10966825  2.84290957  6.01882076  2.68331575],0.636591,0.743752
[ 1.09942579  5.62752104  2.34060121 -0.01867249  2.47688985],0.394682,0.366347
[ 5.85361195  3.93963218  2.83252811  4.8473978   6.31458616],0.351452,0.589155
[ 3.32164359  3.51673865  2.10476255  4.8839283   0.06966041],0.546209,0.691847
[-0.23885044  0.48527485  4.7717948   2.54938316  1.25085652],0.354411,0.461704
[ 6.12065125  0.53341812  6.23290682  6.25799274  5.48682785],0.208017,0.382251
[ 2.47140121  4.85243082  2.94718337 -0.1638753   1.00368965],0.440353,0.384134
[ 6.32245302  5.95850039  1.71860981  4.81518316  0.24046825],0.267786,0.554397
[ 4.38329363  3.5229969   6.25163126  1.66439772  0.2876361 ],0.371735,0.408161
[ 2.50712156  3.0449841   4.29747248  5.24556112  3.58019972],0.812508,0.719036
[ 4.50769758  5.55892754  3.12425256  1.12634099  1.9270854 ],0.540586,0.489818
[ 1.45040739  2.4983089   0.78611088  2.08097339  5.76450586],0.475255,0.521563
[ 2.66947937  5.39580107  2.66543055  2.28346753  5.4947505 ],0.565028,0.584955
[ 0.96076512  5.16117525  1.89660156  2.58358693  6.32569122],0.380514,0.502781
[ 3.88479757  3.03964925  1.82756186  2.79264379  3.466748  ],1.34773,0.661539
[ 4.3419137   6.25475836  0.77715504  4.44010544  4.8700614 ],0.358343,0.504639
[ 0.82390189  6.34715986  5.01039267  4.7329216   3.08376813],0.357263,0.711696
[ 4.51170254  0.38462347  3.9783318   5.6415844   2.14266515],0.438682,0.445021
[ 1.96287179  2.76364279 -0.20395033  3.7266438   5.89844131],0.394855,0.522348
[ 3.68273306  4.83695269  1.88721585  5.73382568  3.63508511],0.556919,0.642101
[ 4.40239811  1.24742961  6.04410505  1.7453208   6.06156397],0.330555,0.427509
[ 1.16950119  4.45370674  0.82712454  5.3666873   0.51730132],0.371052,0.461582
[ 4.60785913  0.16447118 -0.13720694  1.66368032 -0.09230663],0.271624,0.418204
[ 3.49057198  3.53595901  6.23416805  0.93025011  4.29595566],0.455558,0.651433
[-0.0385141   1.7137903   2.77607274  0.41796911  0.24635202],0.331274,0.472741
[ 1.18714321 -0.1688844   4.80275917  0.36342031  3.32919264],0.349185,0.420749
[ 5.36723137  3.6783514   4.98677635  2.92241096  0.86712849],0.511081,0.631608
[ 3.61202121 -0.23822705  0.5637725   2.82975602  3.79119277],0.445417,0.429815
[ 1.28499508  1.1235081   0.76774818  2.91190672  5.24963188],0.464813,0.469416
[ 3.28977513  3.66493011  0.16509837  4.04802561 -0.19267803],0.402345,0.545747
[ 3.52887034  4.83074284  0.17933422  2.66087627  2.69712043],0.595443,0.49738
[ 4.77593613  0.63516062  5.57170916  2.96753693  0.45245296],0.372423,0.545362
[ 4.75659847  1.15960753  3.57456875  2.39251494  3.48969674],0.805694,0.658122
[ 2.34462404  3.06354785  3.09427905  1.40089917  3.28471041],1.23753,0.700861
[ 2.07589245  3.79558516  3.62113452  5.99687576  4.56287575],0.54655,0.730625
[ 0.86158687  6.28565407  0.33785379  1.42931259  2.39979124],0.330222,0.391794
[ 3.88498449  4.55203867  0.20463625  1.23868632  5.91772747],0.362038,0.483276
[ 0.30239335  4.25151634  4.96347904  5.79698229  1.17306709],0.346507,0.675477
[ 1.51228583  5.70908833  2.76113844  4.03688002  1.83412218],0.58672,0.54157
[ 2.5456264   4.57285023  0.80205888  3.77730274  2.30098867],0.735074,0.506476
[ 5.56947613  5.46603251  0.43926683  4.43194962  6.21716881],0.272914,0.506656
[ 3.80409336  5.4344101   0.44242954  0.83809066  5.67855835],0.333749,0.482533
[ 4.12120581  3.54384589 -0.02374085  2.0754993   1.18673015],0.50407,0.517812
[ 5.96110296  3.6644609   2.06937861  5.27844906  3.45286942],0.488469,0.638103
[ 3.12765551  0.35823306  0.46773759  2.11712074  5.48647547],0.394172,0.431629
[ 6.14428139  6.28982258  0.2765176   0.19558145  3.28440857],0.243472,0.45958
[ 0.75566417  4.9843998   3.20400524  3.24226284  1.93147349],0.657162,0.608551
[ 2.25479865  3.86721706  4.28926849  4.08970547  0.38683054],0.625558,0.66737
[ 2.36170983  1.55251992  0.68449128  3.44594979  5.5411706 ],0.512279,0.500336
[ 3.34359884  0.38101739  5.53493881  0.12595803  6.31691885],0.265498,0.383297
[ 0.49880353  3.90272331  4.77926254  0.28327531  1.0031271 ],0.375873,0.433018
[ 1.53557026  3.32766485  5.37384796  4.22347689  1.43863976],0.594466,0.674062
[ 2.07591152  5.81076622  1.07750487  4.37864542  3.19016457],0.515805,0.495016
[ 0.68130589  6.25671244  0.77779728  2.41630912  3.60359383],0.375577,0.489897
[ 0.87568903  3.41680217  1.57545483  3.42577195  1.79714656],0.749407,0.582954
[ 5.73190737  3.71152544  3.2058661   0.37302113  2.007514  ],0.478514,0.665547
[ 3.40140247  5.00768089 -0.05057133  1.70642889  3.39942694],0.491866,0.495109
[ 2.16007018  3.2540853   2.29547     0.80650479  4.87079954],0.685979,0.596267
[ 5.47715616  2.16927886  4.61230564  1.36643982  4.08163452],0.547514,0.560014
[ 4.25981665  0.26349834  5.93099403  5.54911041  3.02020741],0.342881,0.488616
[ 2.10894299  2.69082308  0.02805828  6.08247328  3.32284641],0.411051,0.560887
[ 1.72402406  4.02126408  6.14263296  0.06283367  1.04981935],0.333585,0.404633
[ 4.25217152  0.82468891  0.76600975  1.35760725  6.31114101],0.333871,0.432721
[ 3.0252583   1.0385983   4.53713655  5.92872715  5.44968605],0.387763,0.524323
[ 2.24320626  1.29906321  3.20396996  2.74910617  1.74630392],0.985977,0.768289
[ 3.92089748  1.73786151  6.26018047  0.9262566   2.59720731],0.443804,0.628161
[ 1.8247422   2.50769258  5.01685095  0.94381434  0.20071349],0.43946,0.43183
[ 4.93496943  4.26560402  6.28957653  5.78157663  4.72281551],0.313751,0.551657
[ 5.32960987  2.31025481  3.1366477   4.02209044  1.93533611],0.763377,0.653095
[ 0.22204691  0.60705155  4.05773783  0.27051711  4.16841698],0.352394,0.424532
[ 3.41392636  0.19546545  6.27436256  3.74189353  6.25931883],0.286272,0.381593
[ 1.87579262  5.09257889  3.27902555  4.74354839  3.91927218],0.684669,0.698338
[ 0.46756294  1.46329784  1.95812964  0.88012213  3.13889623],0.516173,0.558647
[-0.0256382   5.44336605  3.19232702  0.3628405   5.38269997],0.30494,0.543033
[ 1.05717218 -0.23956239  4.85802603  2.69749188  3.37377739],0.435676,0.419926
[ 1.36801422  1.36720669  6.0822196   4.96238422  5.88806581],0.312292,0.431953
[ 0.61654496  5.31963015  5.88558769  2.99057531  2.95260596],0.409996,0.695439
[ 0.45570552  0.55360734  2.39164972  3.20815325  3.33668828],0.556017,0.435921
[ 2.71832609  2.18613672  6.09799862  6.02787971  4.85145187],0.357971,0.550514
[ 0.3885814   4.94090509  3.55152941  0.05553886  6.33751345],0.280115,0.576791
[ 6.22439814 -0.17170241  1.47176754  5.37768459  5.58703184],0.24914,0.429695
"[  5.14453184e-03   6.16737652e+00   1.10851467e+00   5.63706541e+00
   3.09529233e+00]",0.2895,0.471971
[ 0.07145265  5.95997477  1.93965566  0.17914018  4.84096432],0.287286,0.488057
[ 0.12304831  1.53412402  2.57956743  2.63227391  1.77407348],0.580029,0.641236
[ 4.90672207  5.95473719  2.48240614  4.98675251  3.6980927 ],0.453135,0.649401
[ 4.11641169 -0.24404711  1.54829907  3.67038608 -0.1367254 ],0.342864,0.422226
[ 0.21433042  4.9961071   1.54211688  2.86143947  0.30937073],0.382724,0.383684
[ 1.23747075  5.88838816  0.88679105  0.82710928  5.96130991],0.290649,0.506737
[ 1.75098109  4.43917751  4.98069763  4.14034557  4.39738274],0.632611,0.730949
[ 4.19662476  0.29532269  2.7625978   0.22512366  6.00239086],0.327677,0.41591
[ 5.45704842  1.10351336  5.50913334  1.42856288  6.13671732],0.300861,0.342775
[ 5.43773985  4.54745722  2.41512513 -0.10068069  0.63853401],0.34638,0.433316
[ 0.59760112  5.61953163  0.77547467  2.37767339  0.43094304],0.338188,0.382409
[ 0.4312931   1.10464668  0.90803182  4.24740553  5.91899538],0.337342,0.454914
[ 2.85675359  5.94785929  2.61279273  2.46471524  1.94024575],0.654882,0.498233
[ 2.79648948  5.88238764  2.99819446  6.34653425  1.408023  ],0.369232,0.583608
[ 4.70085096  1.10854495  4.17019081  0.64632332  5.68836355],0.390519,0.44142
[ 3.60932994 -0.16718414  5.79013777  1.47807884  2.06843996],0.379201,0.546456
[ 2.97334576  3.47166777  4.8036027   1.35864294  2.1914556 ],0.84574,0.737566
[ 1.97416306  2.2102139   1.22065651  2.15890479  5.96818018],0.516537,0.496823
[ 5.94770765 -0.06495189  4.27942324  4.46985006  5.65388536],0.294782,0.422221
[-0.05985687  0.83508849  5.95560265  3.99727416  4.1842804 ],0.331321,0.420262
[ 0.51765454  1.46178746  0.17865208  0.20295407  1.73319972],0.323453,0.538042
[ 1.76041412  0.53854924  3.91313839  4.88516855  5.26681852],0.45205,0.458117
[ 2.18515897  0.23727092  2.60405278  4.33005905  0.58155942],0.474579,0.510977
[ 5.34427214  0.82916838  5.4372859   3.04119539  1.00861371],0.398156,0.596477
[ 3.91834068  0.923235    0.20459817  2.41692615  1.99679577],0.51768,0.432264
[ 3.83959723  6.10193729  2.15809965  0.76101094  5.82092476],0.344751,0.508627
[ 2.55097294  1.43501127  3.57079935  2.66356611  0.20213863],0.628226,0.737382
[ 1.24664581  3.02705812  6.05304623  5.24423265  2.4347682 ],0.439519,0.606242
[ 2.65841126  0.19724835  1.71121895  4.8825593   2.80891061],0.54904,0.447883
[ 5.07982016  5.42137241  4.4366889   5.68944597  4.00714588],0.392153,0.623829
[ 5.29675341  0.53444749  1.54711759  0.70689714  4.17310858],0.398416,0.410043
[ 2.30888152  1.31129467  5.18368864  1.24121475  2.44953394],0.606274,0.678685
[ 1.41160154  5.77221012  5.33889294  5.10840702  0.33597305],0.310357,0.508303
[ 5.39896345  1.01658034  5.71741104 -0.01218416  1.0255686 ],0.285348,0.465426
[ 5.35773182  4.55000782  0.74734092  5.52569818  3.21036792],0.408842,0.58451
[ 0.65148103  4.95518255  6.06817675 -0.16472591  1.95273054],0.286827,0.396123
[ 4.69715357  5.9472928   4.2433176   2.65787363  1.96001554],0.517831,0.581408
[ 0.62238795  1.79025674  4.55150318  2.05822515  0.54997224],0.467,0.541837
[ 3.68598413  2.65399289  5.82933235  3.8129046   2.81957531],0.69985,0.653317
[ 0.09533138  3.21468496  0.22276725  5.57962751  0.31101337],0.285052,0.466871
[ 0.30739775  3.7826426   0.19791141  3.99858856  5.37009811],0.365913,0.525008
[ 6.00137043  0.42292386  4.55884981  4.57631636  3.87656713],0.379756,0.450095
[ 4.61264086  1.29677999  2.33430481  4.33594275  4.57800531],0.657049,0.664355
[ 1.9902122   0.96213442  4.77893877  4.75652218  6.05889797],0.387906,0.446118
[ 3.15512085  5.65138769  1.54140496  5.97745562  3.10013032],0.433714,0.552453
[ 1.54673815  0.07565974  1.00872076 -0.14391457  5.29786015],0.287412,0.432145
[ 3.14711165 -0.01900229  1.47239602  5.18580961  2.43273568],0.463625,0.429906
[ 0.09174754  0.92142582  6.24436665  4.40190125  3.89164782],0.321909,0.437495
[ 1.64562035  5.31746817  6.00454187  2.36299729  1.52555478],0.419956,0.452813
[ 2.26240754  2.66810656  1.53505802  1.7276603   0.54185158],0.646764,0.598809
[ 1.22282231  1.62712801  5.41262054  0.74106723  3.87496305],0.460146,0.560135
[ 4.33638954  5.38301325  4.83040285  4.73691797  2.15942216],0.51181,0.64061
[ 4.33080578  4.88066864  0.34266028 -0.13809459  0.92739511],0.317332,0.428961
[ 0.86224586  2.84139514  5.5766654  -0.02532243  2.17169309],0.383538,0.442679
[ 1.29563367  3.83346128  2.87505674  2.35125923  3.70875549],1.0484,0.664227
[ 1.3191005  -0.1085209   2.94054341  0.67217833  1.72378683],0.407509,0.538021
[ 0.7578007   5.53470612  4.98185158  2.61697268  2.6323185 ],0.483984,0.608808
[ 2.21847129  3.04873848  0.10816432  2.75089407  2.89247537],0.71177,0.514234
[-0.14390381  1.80368471  0.57383591  3.4780786   1.97064471],0.425718,0.585073
[ 5.56248283  2.7515583   3.0060854   4.83614254  3.26676059],0.663541,0.633193
[ 4.41042233  4.55624819  0.61820728  0.9804734   5.17814827],0.418288,0.479237
[ 2.12589669  4.70959949  5.83474159  2.68291664  3.81490421],0.571848,0.715256
[ 2.19652343  0.91191906  0.6347152   5.71982956  3.16083002],0.434338,0.449284
[ 1.73800063  2.41802144  5.99996376  5.34664679  4.6504283 ],0.413877,0.593763
[ 2.1689713   4.74430656  2.89234591  5.22414541  4.65681124],0.608396,0.682825
[ 6.02197599  1.06464171  6.15488148  0.64545614  4.72426701],0.275117,0.295222
[ 1.73343766  5.30924511  1.22636795  4.14765644  6.23452091],0.372276,0.49657
[ 1.1203804   0.14539035  0.92521358  5.09664297  2.49290204],0.390022,0.43713
[ 4.27489519  0.15974352  5.2816906   6.14761114  5.51762676],0.276668,0.390649
[ 4.08724499  0.45776051  0.20288715  4.50804424  5.00194311],0.373819,0.432168
[ 1.58784974  0.25769058  2.85925651  2.37362432  1.60814619],0.592985,0.643968
[ 3.58936286  5.95462322  5.18997288  4.81871128  1.48220611],0.408421,0.583366
[ 1.57503486  2.05550408  3.64867139  6.16936922  0.40118566],0.397739,0.686669
[ 1.98373973  1.69826639  1.20607972  4.91400909  3.92590547],0.646572,0.629679
[ 1.73589194  2.74001861 -0.09378257  5.19994926  0.8089729 ],0.386437,0.551012
[ 1.09375143  0.4561927   1.46427381  6.18612909  1.35986054],0.329982,0.436103
[ 3.02623296  1.09912634  2.39476418  4.08741379  1.6648978 ],0.83715,0.696669
[ 5.72320747  3.25102758  1.91588926  1.12326682  4.22361565],0.535517,0.591183
[ 1.41929424  2.55847096  6.06020737 -0.10824697  3.93392348],0.362426,0.645741
[ 2.8825891  -0.12208021  4.32090092  1.47413433  1.79047346],0.49268,0.630764
[ 5.25312614  0.71161634  0.22406322  3.47024012  3.86914515],0.416742,0.433866
[ 1.40632737  1.95651197  4.35771418  3.14530206  1.2845875 ],0.74428,0.703375
[ 0.55103117  1.29824114  1.0647186   0.47429365  4.07024813],0.397403,0.475658
[ 3.07187152  0.95766306  0.4163895   0.65077227  4.1365633 ],0.441267,0.431591
[ 4.2528367   1.73282075  0.51171297  5.9404068   2.49639797],0.429802,0.490213
[ 5.94384384  5.64301586  3.90327978  1.08695912  3.05732441],0.39792,0.64418
[ 3.08023763  2.92753172  1.18005383  5.62722445  3.57591748],0.642761,0.653142
[ 6.04743528  2.38739705  0.41133142  1.08148229  2.84597039],0.398918,0.433186
[ 6.19141197  2.58216381 -0.05683381  4.26486492  2.06387663],0.367916,0.495311
[ 5.37947893  0.16753216  2.89579844  2.60471106  5.28313828],0.415548,0.438735
[ 3.45814776  5.0332427   5.6367321   1.06604087  1.64680457],0.457296,0.466811
[ 4.71803427  0.33895916  3.99932933  5.99794197  3.74308991],0.391064,0.433723
[ 3.85212779  4.19880009  5.023489    3.8987596   0.87730515],0.603451,0.630422
[ 3.41243148  2.63113737  5.33627796  2.08174944  3.40743399],0.849362,0.680987
[ 5.27845764  4.76383591  1.3776201   0.29785445  4.50706339],0.392043,0.504459
[ 0.96561676  5.54352713  3.63379455  5.72871923  0.98945343],0.363661,0.595439
[ 4.16994858  1.95373058  0.74078721  0.36108196  5.00062466],0.424919,0.432519
[ 5.30498266  6.0282526   5.39740753  2.75403357  0.42728856],0.31338,0.340144
[ 3.50730824  2.32871556  2.53479791  4.01726294  4.84920549],0.963504,0.679027
[ 1.55211782  1.78462577  1.50600767  0.73601657  3.40415144],0.621331,0.576848
"[  4.00944233e+00   4.71616125e+00   4.63916212e-01   4.32315189e-03
   1.37203455e+00]",0.370093,0.428961
[ 5.31939602  3.54791141  5.57382059  4.74307775  5.68875885],0.362685,0.544909
[ 3.45683789  2.07971978  0.82059216  3.23942256  2.1023376 ],0.857004,0.631406
[ 0.30452687  0.08870621  4.24341202  4.7964201   5.12912464],0.332806,0.418667
[ 2.07333183  6.08587885  0.55767727  2.31016135  4.79097795],0.399524,0.498171
[ 2.21695089  4.86052227  2.69579983  0.98796356  2.00410891],0.703862,0.476871
[ 0.70611852  4.46821547  5.96123409  4.8410902   5.32783747],0.33339,0.714796
[-0.22826824  3.52308154  5.74554253  1.45895791  3.30247307],0.389111,0.602235
[ 2.33736253  1.45613587  3.89207649  5.96647549  1.10522938],0.475997,0.662175
[ 5.84695959  1.08998525  1.19374466  5.49317551  5.51837778],0.306993,0.461905
[ 3.503546    2.73046947  1.42583489  4.68494415  1.74239409],0.818009,0.685386
[ 3.65021586  1.02258027  2.01784468  4.75262022  1.12438917],0.592165,0.553533
[ 5.10641289  0.70525128  5.51910496  2.26332259  5.33273458],0.369917,0.44351
[ 1.9475286   4.25574398  0.96301776  0.04239668  2.03084135],0.464672,0.429574
[ 4.84603548  3.1131525   1.69958532  0.45322356  3.07438278],0.602289,0.591449
[ 5.68732929  3.97163892  1.67122912  3.86611104  3.28195381],0.634474,0.653648
[ 4.88455009  3.0225172   1.9649415   2.15322161  1.10188973],0.717193,0.70417
[ 0.75819361  6.13519573  0.45353076  0.48940092  3.32990718],0.305329,0.399219
[ 6.22745466  0.03365513  1.58642864  3.32543254  2.18768191],0.37065,0.314055
[ 2.50188947  3.57290363  3.57118344  5.20576334  1.66143119],0.796195,0.750645
[ 4.07256699  4.03568316  4.31415176  5.19901562  1.45586705],0.618427,0.670414
[ 4.53281927  3.29619908  5.63784361  1.6038183   3.92609787],0.581312,0.62682
"[  2.29621983e+00   1.82074952e+00   3.59647799e+00   8.74253452e-01
   9.21001018e-04]",0.481812,0.587327
[ 1.116274    1.77442896  2.28920245  3.00263667  2.96407127],0.947241,0.659453
[ 1.23488152  3.45128632  4.24943781  4.51328421  5.42640734],0.553775,0.700316
[ 5.98470497  5.9524703   5.90723658  0.90430087  4.57477427],0.263509,0.593366
[ 1.16810071  6.13400078  3.69361091  1.09679782  3.979177  ],0.430295,0.506103
[ 0.42467451  3.85803652  5.88595009  2.62592173  6.08145046],0.329679,0.650585
[ 2.1109395   1.72514021  2.89296579  2.33851242  2.50112224],1.2325,0.726623
[ 2.30662084  4.01463127  6.02034283  1.16438162  5.24431562],0.415988,0.687967
[ 0.82247061  4.84789085  2.78611493  3.09053373 -0.20986925],0.425287,0.428136
[ 5.12016869  0.09601025  2.76402521  4.98398638  5.35749769],0.363928,0.440412
[ 1.54621267  2.58732295  0.87997955  0.56680036  0.48668009],0.416397,0.458752
[ 2.69114232  4.38138342  5.04019499  1.57345974  2.78535295],0.754882,0.72422
[ 5.1935153   4.66889763  3.40642643  2.34575295  4.9916954 ],0.582859,0.649771
[ 5.37932205  4.20553303  6.04471207  0.73687094  1.65578723],0.353189,0.496001
[-0.0683777   3.15638256  0.26496688  4.72225142  6.19658089],0.284867,0.533887
[ 4.70329332  4.65411139  5.25769615  5.49487209  1.53782117],0.414992,0.607109
[ 5.03605413  2.77626657  5.22663832  3.57730269  4.49709749],0.597798,0.591161
[ 4.2705555  -0.09850281  3.29313803  5.66483307  2.26147223],0.417576,0.444095
[ 1.89256799  5.7433691   5.56791162  2.96972108  2.41746044],0.483397,0.611759
[ 0.62315708  0.91045481  3.22550082  2.33992076  2.63367867],0.639536,0.574978
[ 0.67298675 -0.23592098  1.54430115  0.72458065  0.15924856],0.275842,0.570854
[ 5.33167982  6.0666132   5.58788681  2.39550853  2.34188724],0.365811,0.531748
[ 1.45073855  1.66407216  1.10383499  5.60255003  3.58191013],0.502709,0.631407
[ 0.00664013  0.12642466  2.81095839  1.14743245  5.92181778],0.292206,0.417374
[ 6.19693995  0.51307428  3.27563715  5.83688259  1.25072122],0.306851,0.402803
[ 6.17035913  0.35128728  4.67516518 -0.06932016  0.72686774],0.253415,0.313703
[ 1.1169852   2.6704061   3.9462986   3.29300952  4.86959791],0.76155,0.659381
[ 3.08335686  2.75072217  0.13486189  1.12107563  3.29026985],0.591971,0.493578
[ 2.06401587  4.01527357  1.28506911  4.21897602  2.32364511],0.848091,0.57128
[-0.23008341  4.61930656  5.51393414  3.04603982  5.13274193],0.345708,0.73506
[ 5.05850506  2.99220371  5.75444365  3.64892721  0.0093935 ],0.381835,0.551531
[ 0.16258776  1.5545038   4.81572723  3.78049898  0.87934363],0.424744,0.545067
[ 0.73961246  4.32529926  5.98380852  3.59814334  3.21958447],0.472258,0.731652
[ 2.92053604  3.78913713  3.63614202  2.98731542  5.80174637],0.720271,0.678708
[ 6.25954199  1.10990703  3.3394227   1.52072954  1.98284304],0.443752,0.366895
[ 3.06597495  2.87721062  5.09037685  0.39476126  2.77139592],0.616195,0.751657
[ 4.75882959  3.83423948  5.2437501   1.39493787  4.31537199],0.551564,0.626155
[ 4.9289937   5.55018663  0.38695621  3.4356451   4.5740881 ],0.404531,0.498879
[ 4.62294483 -0.08631179  2.79655671 -0.15548691  1.2529043 ],0.331015,0.330802
[ 1.83051074  1.71655476  3.03280377  3.76567268  4.09594584],1.02006,0.660485
[ 3.83304167  1.92114866  0.69352883  0.80842632  2.88682675],0.588461,0.566656
[ 3.21758533  0.12034365  2.63484955  5.95054579  2.20700383],0.438449,0.441238
[ 3.06970692  4.67506075  2.53917146  0.74417835  5.6192193 ],0.500699,0.573538
[ 6.0880785   5.09264708  1.04838228  1.71260941  0.52201462],0.327633,0.481922
[ 0.44920099  0.59462053  5.4944644   5.47445631  4.62680483],0.309749,0.416654
[ 0.43644959  1.20388722  3.98333693  0.80459261  1.86146402],0.457021,0.605846
[ 0.23286635  1.63402486  3.74541521  5.87082863  5.49013042],0.338742,0.448459
[ 2.39046073  3.53948331  1.76334655  3.21809149  2.66888618],1.36071,0.629691
[ 5.06690788  4.51733398  3.28439593  1.148669   -0.14421879],0.400499,0.434723
[ 5.00928783  5.07786274  2.67477083  0.86902505  1.94109988],0.522935,0.533404
[ 2.05944514  5.40062952  5.40301466  2.03149247  3.47132015],0.538147,0.716789
[ 5.2399478   3.68925929  2.85216069  4.2255702   3.64101648],0.804685,0.666045
[ 2.36222696  5.91748381  3.96530247  2.32491064  1.06259549],0.524671,0.43386
[ 0.59346497  0.02816426  1.80186033 -0.24178714 -0.03162371],0.245346,0.552632
[ 2.75463939  2.27480054  6.0775857   5.5644989   3.53405905],0.456214,0.604919
[ 4.81709909  1.67710006  4.67408276  0.17966659  3.57726145],0.472993,0.512768
[ 2.39004016  1.6913799   2.19652963 -0.1166889   1.99533868],0.541912,0.650785
[ 0.15529232  5.47254086  1.69512975  6.18622828  4.91575241],0.28793,0.540252
[ 0.93898845  3.45409083  2.77538943  1.19162619  1.04640567],0.60273,0.493937
[ 1.67727864  1.34117746  3.20015454  5.11034393  4.39135504],0.627716,0.608912
[-0.03615791  1.50109494  4.58338213  5.35072803  6.30888891],0.282113,0.416396
[ 5.59135723  3.11146212  5.72648096  4.93970728  1.06302524],0.374875,0.569459
[ 3.68747616  5.68423128  5.04684353  4.52852058  6.10556841],0.346642,0.627102
[ 1.5046767   3.00136304  1.47466421  0.48450068  4.02026033],0.590622,0.545494
[ 4.53313112  3.49947953  1.27693248  3.50499105  1.55538499],0.774542,0.640388
[ 0.43506348  2.67776394  1.51712668  1.37427759  4.6937356 ],0.51564,0.53413
[ 4.07790041  0.12114666  0.54373848  2.49019074  4.2384944 ],0.4489,0.433259
[ 5.27503204  1.15235662  1.90829456  1.54077244  1.45516801],0.518209,0.445256
[ 4.06806421  0.66569716  0.83137161  3.77725816  3.80252409],0.570098,0.491707
[ 6.16606569  4.80909348  3.6795516   5.51204872  2.53875709],0.395543,0.638595
[ 3.28621507  2.64742756  4.31900787  3.98508167  5.95340014],0.600999,0.64007
[ 5.45292521  6.19693851  3.47979116  1.79578578  2.56998777],0.432854,0.581064
[ 0.6751287   5.93480682  3.30794573  5.25206327  3.09773517],0.413321,0.617544
[ 6.29052305  3.46195865  1.11138523  4.73235512  0.7742961 ],0.36281,0.624289
[ 3.30641079  2.3583014   4.04096413  3.46859694  2.48576403],1.41377,0.723934
[ 3.99267578  3.97456551  4.2566638   4.56073475  1.61324084],0.776797,0.692261
[ 0.75578618  2.66067266  4.87993908  0.15374245  0.98252553],0.38674,0.462393
[ 0.51267529  3.72917724  3.68583012  5.76851988  5.19894743],0.40504,0.706206
[ 2.22715521  0.55994469  2.68922281  0.20582077  0.82207847],0.413248,0.705258
[ 5.85990334  1.88915098  4.6178813   5.86106682  1.38024271],0.359197,0.52393
"[ -1.07841555e-03   1.04660904e+00   2.43295932e+00  -1.01910502e-01
   7.58470654e-01]",0.304971,0.540027
