Inputs,"f(x,y)","f*(x,y)"
[ 5.46088219  1.90231371  0.41195363  5.99259758  4.4960165 ],0.331647,0.422367
[ 3.89154983  2.75253272  5.00529718  5.60609102  3.58440685],0.58787,0.653266
[ 4.60317612  1.3250941   3.14119029  4.42711926  0.28797814],0.505378,0.571468
[ 3.39804125 -0.05231991  5.08062077  5.68938398  0.71836734],0.320075,0.514529
[ 6.16029453  3.36816597  1.98792005  4.88748837  5.62044144],0.37627,0.452574
[ 5.27476025  1.30251384  1.94347095  5.86924171  0.89105374],0.372405,0.43285
[ 0.52154231  1.20189631  3.56479073  5.42745399  6.03844786],0.33535,0.423728
[ 1.90585673  0.59973782  3.14261413  1.08397079  1.0403825 ],0.513083,0.720389
[ 3.67221975  6.07977629  5.51553583  0.03540925  4.98165464],0.294286,0.482666
[ 5.88123751  1.2585026   2.15121841  1.81989264  1.99717748],0.514057,0.460349
[ 4.7810688   4.45662737  5.47262096  5.43598175  2.06603026],0.430772,0.674823
[ 0.64685845  5.88362074  0.41268665  4.55017805  0.9587425 ],0.311366,0.617146
[ 3.26758242  1.01943541  6.23022842  1.4590708   3.32312465],0.456465,0.729306
[ 0.64982122  3.74963832  0.55415958  3.1979351  -0.15855937],0.369234,0.450809
[ 4.46833563  4.99848986  2.40239596  0.02342081  1.82983363],0.460057,0.449545
[ 1.1702925   1.1792978   5.83178043  6.13449669  3.24040771],0.338242,0.403761
[ 5.78240347  3.72473407  1.51581335  1.32957006  0.96776605],0.446625,0.419797
[ 5.40651417  2.66176581  1.44804168  6.09712124  1.44734526],0.394989,0.440303
[ 3.20584178  5.1568017   1.51643682  0.66177052  4.70892715],0.493027,0.655754
[ 3.76922226  2.81995845  5.11556244  1.73733127  0.87794024],0.617391,0.691586
[ 2.39397311  3.97690654  3.81992412  5.68852091  2.74307227],0.699886,0.717003
[ 1.11823583  0.14969815  1.28813469  5.10519934  5.90803003],0.307842,0.374824
[ 3.3271668   5.92471552  2.76911187  1.90820646  3.07102084],0.670629,0.863557
[ 1.74863923  5.18867111  0.83031684  4.74640131  1.50975764],0.468725,0.820357
[ 2.75583959  4.10528183  0.45992187  4.48448324  3.239887  ],0.666911,0.545768
[ 3.4100287   1.68970096  5.45556021  1.88685369  0.25737906],0.461343,0.679339
[ 2.10831237  5.40564775  3.16076398  1.01057911  3.34267735],0.63762,0.679361
[ 3.08762598  4.14443588  0.96833003  3.3093574   4.51122046],0.779752,0.68387
[-0.11383197  4.71993494  5.04813051  5.09700489  2.5046711 ],0.377476,0.442842
[ 2.03435922  5.65526199  4.44606161  2.08176851  5.60377789],0.440591,0.735043
[ 1.58142984  2.37112093  3.69223332  4.96375799  5.73153877],0.520707,0.566622
[ 3.20128202  2.87642121  5.31892538  1.26930845 -0.07640755],0.436819,0.493893
[ 4.37093258  1.21238065  0.21250096  0.32260433  2.4423852 ],0.394873,0.402696
[ 2.65401745  4.59050608  5.15769339  0.13274609  2.78538656],0.486091,0.510392
[ 4.33377838  4.10949659  3.54719353  0.03286549  4.90429544],0.482169,0.509145
[ 0.03590362  2.98400593 -0.08024508  4.58817387  2.77399635],0.386886,0.43614
[ 3.69649005  3.26035213  2.06975913  1.51536238  2.49970579],1.12706,0.831905
[ 4.83141375  4.899755    2.90568304  2.64721894  2.31477261],0.795796,0.736276
[ 3.70457888  0.34019855  3.63391066  3.41515851  5.17791271],0.559019,0.584472
[ 1.92136931  4.43206787  4.90162516  5.1350112   1.46544445],0.533516,0.631332
[ 3.15086222  3.5931232   4.4992938   3.12757444  3.46393657],1.27324,0.907444
[ 2.19949508  4.5151701   6.01825094  5.2474947   4.57426405],0.406902,0.694087
[ 3.18762565  2.75727224  5.88308764  5.1593399   1.05260253],0.457427,0.633506
[ 2.70589375  2.93016839  4.43766308  4.72498226  2.62448406],0.973252,0.835537
[ 3.03131151  3.33448005  4.53226185  1.93721545  5.50695467],0.672268,0.669769
[ 2.97059011  4.28859758  3.37532139  5.40202332  5.90607214],0.475801,0.624012
[ 2.5051806  -0.12288429  5.72358465  5.31540537  0.98018205],0.313913,0.462991
[ 4.69430208  4.32398987  6.18240356  1.24396753  6.16697788],0.304278,0.594986
[ 0.48678774  4.24890757  1.92098534  4.62867785  3.51943183],0.58953,0.595891
[ 0.8909924   0.86298513 -0.10886578  2.9110744   0.10005885],0.311552,0.67487
[ 4.32301235  2.28464508  3.01693726  3.01076818  5.81714916],0.657946,0.534917
[ 1.35337806  1.15958095  5.21506739  1.60171366  5.980865  ],0.372498,0.465093
[ 1.78615844  4.13998079  5.19625711  3.44953299  6.34893799],0.416424,0.639802
[ 2.80402374  5.81157303  0.5664221   1.74426305  1.51621616],0.441615,0.533996
[ 6.05376387  4.85425806  2.10207462 -0.04041258  1.67887735],0.338301,0.398892
[ 0.90362638  4.34895229  3.08352232  0.76180577  2.88781095],0.61563,0.581922
[ 4.62792683  5.65367174  1.98344553  3.79933858  4.98557329],0.492442,0.693865
[ 0.60623348  0.09246161  2.65896964  5.75161457  3.71900749],0.365116,0.479988
[ 5.7971344   4.60451269  4.33231258  1.26440132  0.02613914],0.344476,0.386572
[ 5.82488012  4.28911209  4.63357735  4.35406494  0.57269263],0.39943,0.487283
[ 4.40841246  6.20782518  5.21953964  2.64178061  6.23391342],0.305002,0.666499
[ 3.55698276  6.18188047  4.7029171   1.62741971  4.48609781],0.445891,0.776244
[ 3.32695746  5.63286018  2.59200549  1.83366954  0.52588809],0.507953,0.511259
[ 4.94844198  3.88111854  1.75304496  3.1899569   1.81339777],0.795431,0.693054
[ 3.04624724  3.81844544  5.45896101  1.22584105  5.24941254],0.501857,0.643915
[ 5.53056574  3.35546255  2.74378777  4.93000078  4.82119417],0.536555,0.529935
[ 0.12479924  1.15163279  2.2505393   2.64261079  0.71648818],0.442731,0.512708
[ 1.36101842  3.49231124  3.44436407  3.75734568  4.19897318],0.986466,0.835111
[ 6.10057545  6.0680275   3.39393568  1.9205333   0.81875497],0.332175,0.437261
[ 4.83292294  2.58195114  6.27883148  4.80661011  2.62072206],0.440668,0.708945
[ 2.10475135  6.10870647  3.67923117  6.11333084  5.46915722],0.315294,0.611752
[ 4.40742207  5.24730778  1.41979146  4.29588461  1.39949548],0.532787,0.674539
[ 2.79086781 -0.01384492  5.46204042  2.74732518  4.85674429],0.421941,0.638588
[ 2.33158755  6.08896828  6.0752182   1.76243103  4.96855497],0.334983,0.713868
[ 1.52530432  5.0865159   1.20932186  5.62233973  1.99069631],0.441888,0.824181
[ 4.11121273  2.92909241  3.86082411  4.01957941  4.7610054 ],0.899158,0.686455
[-0.1669002   4.96416807  4.77321053  6.17037439  2.05641007],0.303277,0.424546
[ 1.07121742  6.28767204  5.7506876   2.54676008  3.09532237],0.366169,0.693569
[ 5.93311453  3.48871088  6.19075203  0.07328198  4.39822674],0.289489,0.486304
[ 5.39112949  4.71180344  3.48271585  2.17234731  1.97907674],0.640694,0.642477
[ 1.08862603  5.37588406  0.86460567  4.25475407  6.03377295],0.337424,0.374487
[ 4.50360012  4.79178858  3.80675077  2.36100078  4.97193766],0.648549,0.726844
[ 3.74066234  1.57855749  1.05805683  0.15333654  5.21355295],0.410787,0.494919
[ 5.40286875  2.65279984  5.03258467  4.05820513  1.15028882],0.511066,0.665115
[ 4.52266073  0.6692754   1.71777534  5.47201395  5.35959053],0.383533,0.446258
[ 1.8582058   0.78416061  4.27614212  5.11210632  0.19755664],0.397506,0.437347
[ 2.02867985  3.32935739  3.9576323   4.96500111  1.6759125 ],0.794695,0.691967
[ 4.46652842  2.58632803  5.68564844  2.64007902  1.10484445],0.547774,0.773775
[ 6.04534435  2.53489614  2.37004042  3.07090282 -0.01295302],0.417185,0.461717
[ 0.49214211  3.27695775  1.49194574  0.17555794  5.32655239],0.369951,0.431489
[ 3.81301713  2.38907409  4.97608519  3.62867522  1.01142156],0.699848,0.819185
[ 5.28300428  3.27451634  4.76863337  0.91703147  1.17900229],0.474601,0.526537
[ 0.84411889  4.38389635  2.98074865 -0.1219634   1.46066952],0.422305,0.476775
[ 1.00777423  4.47607708  5.835495    1.60419321  4.67066383],0.417935,0.540773
[ 3.62548876  4.34393835  3.35666704  0.75894159  5.41981936],0.549375,0.605885
[ 6.22182274  0.99232185  2.56178498  1.12796271  0.58048362],0.345286,0.385386
[ 3.7542069   3.78110337  1.90575218  4.95330191  3.91440463],0.831404,0.65872
[ 0.80077547  4.48159122  2.06920171  5.61427975  4.5152359 ],0.453958,0.411399
[ 0.85339391  2.29735065  0.97536862  3.24568105  4.3047986 ],0.626424,0.471367
[ 2.26085734  4.24782228  0.12853813 -0.03085769  4.7765975 ],0.361127,0.489042
[ 1.87565911  4.49879026  3.95781827  1.41425693  4.23047495],0.743131,0.705038
[ 0.33060008  2.72969198  4.26122093  5.26829004  5.24575424],0.417049,0.527584
[ 2.59468007  1.21210206  3.21842766  1.56305683  4.88054991],0.713784,0.660053
[ 3.3211441   1.1277889   0.11265129  3.69265723  0.58920121],0.430352,0.733835
[ 5.09464645  0.139626    3.57618451  5.24672318  1.51167512],0.397391,0.555001
[ 2.44722748  1.47747219  0.92074168  1.51095498  5.83204365],0.450761,0.563517
[ 2.52427077  2.51028514  4.57601309  0.47777495  2.54663038],0.688842,0.594518
[ 1.64091134  4.41945934  5.29543924  1.63712621  1.98791063],0.587793,0.665175
[ 5.7859931   0.45209524  5.26853228  2.31824279  1.95229852],0.385174,0.641322
[ 4.98011017  4.05999327  4.65859032  4.31882286  5.08926105],0.52911,0.631906
[ 3.29038858  5.22140312  4.92972517  2.75404835  4.66161633],0.60371,0.862463
[ 6.3143611   3.17721653  3.63829827  4.10502386  4.10700846],0.529931,0.577903
[ 1.88965476  5.33185625  3.39244509  4.82371712  1.43090022],0.56778,0.663535
[ 1.13810492  2.2819488   0.99560821  3.6435082   2.85914207],0.744392,0.746154
"[  4.90866089e+00   2.49160337e+00   1.01917803e+00   6.13067818e+00
  -6.98946475e-04]",0.316151,0.383137
[ 5.66372824  5.6699295   0.21231668  4.51211071  4.45798969],0.318397,0.480669
[ 2.69155407  0.86794692  3.50155926  1.73495793  0.31138361],0.53415,0.72831
[ 2.00036883  4.39970922  3.6561532   2.45085526  6.01207781],0.562963,0.710797
[ 0.29450035  3.81830049  4.58870697  1.97349799  4.70789766],0.513243,0.563472
[ 1.94156611  2.97948813  4.93923521  2.0422256   1.7216239 ],0.804317,0.761978
[ 4.75017548  4.36865711  0.68482161  2.97284889  2.29788518],0.633309,0.728548
[ 2.6799078   0.03661112 -0.24897546 -0.07617284  1.14315188],0.267733,0.42699
[ 2.1994729   2.43335915  4.59732389  1.30499339 -0.10258335],0.475909,0.45849
[ 4.30201292  2.39112592  3.88546205  5.59748554  3.32888031],0.680036,0.600495
[ 1.39971817  1.80964637  2.95249939  3.70465922  0.82877994],0.70468,0.659341
[ 5.68022299  2.86388898  2.82226944  3.23920965  1.19744575],0.643495,0.596391
[ 3.35196304  0.30169222  1.50508106  0.08395541  2.14491177],0.418865,0.434246
[ 0.87621874  3.7927227   4.30272007  1.99759018  2.53778291],0.766025,0.699298
[ 4.90129471  0.55513388  1.19776678  4.12391853  1.73318696],0.482897,0.60788
[ 2.45959401  1.59427357  0.2023045   3.56527328  0.04517457],0.414152,0.671305
[ 4.7423315   0.71907234  1.29970074  3.9272747  -0.24905446],0.363035,0.453801
[ 5.76043701  3.57739782  3.37761664  1.25381863  1.34093297],0.529166,0.547515
[ 5.3873415   0.37297246  2.80524731  0.41821206  1.08847928],0.357678,0.400337
[ 4.27649117  0.83325946  2.16479564  5.57148123 -0.10747384],0.353473,0.434031
[ 3.63648224  6.19047594  3.76979232  2.12597394 -0.04488815],0.381503,0.404383
[ 2.78205752  5.84994745  5.35498571  6.10980606  1.61929882],0.33011,0.574533
[ 0.06773145  6.16718483  0.8289246   1.62502098  4.75519705],0.300173,0.395651
[ 1.12308311  5.03777313  4.76865244  0.50529331  1.70276582],0.421766,0.474727
[ 4.19125891  2.23237109  5.85640383 -0.18937622  0.20860982],0.301829,0.41415
[ 5.80370569  5.59466219  3.84284449  2.66625357  1.42076385],0.436514,0.517351
[ 4.25831604  0.5376398   2.06533003  2.79909754  2.54732776],0.726456,0.743354
[ 5.42936945  4.73547554  1.18643522  0.86878079  0.13232645],0.333685,0.38292
[ 5.06051874  5.55879211  6.20056581  1.62974155  5.51025724],0.292263,0.663565
[ 6.34161806  2.99480057  3.79959774  5.42851973  1.74619222],0.411937,0.478008
[ 3.4335494   2.2552166   4.42975426  2.58881378  4.83147287],0.884155,0.727496
[ 0.50374389  0.99358225  0.69093066  0.92768478  5.16432238],0.338208,0.413635
[ 1.4084537   4.80438757  5.80599499  2.50034451  5.92089367],0.364382,0.613453
[-0.04753039  4.07095432  2.12613177  0.43688256  0.69084215],0.355874,0.503377
[ 1.88087022  5.08663177  0.33715633  3.6199739   4.79272747],0.469584,0.422881
[ 4.04026699  5.46868277  1.45302916  2.06398153  0.47354645],0.458111,0.479486
[ 3.52639914  1.6999743   3.81424475  4.97978735  1.49759066],0.724273,0.681752
[ 2.68349624  5.07240343  5.96218491  0.84618455  1.82361293],0.413353,0.586793
[ 5.18922234  5.1171217   2.33974242  2.92289472 -0.11734065],0.409256,0.475428
[ 5.76758528  4.01769066  0.6246205   2.44042659  3.90007496],0.488737,0.595093
[ 2.47472548  5.8567729   5.98791838  1.49591529  2.20728159],0.395955,0.683898
[ 5.83705473  3.4783988   3.88176155  1.69444382 -0.08312248],0.395799,0.42044
[ 3.39712453  1.48242307 -0.20821048  0.9258402   5.6521039 ],0.343771,0.504166
[ 1.95367146  6.04913568  2.17840123  1.03465998  1.50552845],0.451201,0.465741
[ 3.06877875  2.85769558  0.24198672  1.03056455  3.90708804],0.576931,0.697043
[ 6.22681141  3.34416032  5.98893118  3.36406875  3.30487156],0.405023,0.688098
[ 3.31019211  0.35597509  5.52021933  1.76436639  2.01051927],0.477453,0.861554
[ 0.10672579  0.1843819   3.64477849  1.09075916  0.52157182],0.317437,0.488019
[ 5.85540724  5.92442513  1.60127401  5.20036411  4.97395515],0.308641,0.476034
[ 2.27742362  5.4894104   3.9494617   6.00342512  3.49774528],0.456849,0.739206
[ 0.20288666  2.50967026  6.05306196  2.34227562  4.93039417],0.376726,0.518974
[ 0.08525304  1.01162601  2.52728581  2.50984478  2.85512066],0.557598,0.724533
[ 5.93613672 -0.24343601  2.56887555  0.3693409   3.86673594],0.312517,0.38631
[-0.12565707  4.55263615 -0.10668749  2.44773269  5.92219162],0.2803,0.419533
[ 1.44873464  3.951401    5.68579865  0.12204062  3.57053018],0.414366,0.488429
[ 1.00397623  1.53897798  4.02578783  4.11092901  0.10185807],0.458625,0.439391
[-0.19700147  4.3949914   3.58719897  6.24680567  1.7166146 ],0.336695,0.423604
[-0.18293583  5.24739552  4.27801991  1.96646905  3.97913551],0.419426,0.602277
[ 5.73264027  1.04314053  1.00412393  5.58054686  3.75307894],0.363551,0.413607
[ 4.29396248  1.42921734  4.82611036  6.04167414  0.14634502],0.334767,0.434949
[ 6.17605495  3.13175273  5.41750336  2.2545023   1.84275866],0.437752,0.646854
[ 5.50891685  3.19649601  3.88105631  3.79230928  6.29334784],0.424027,0.45879
[ 0.2820507   0.28429431  6.10280943  4.84081459  1.58316779],0.287474,0.439761
[ 3.79794168  0.55563205  0.44807106  3.76826358  3.52458358],0.526609,0.613305
[ 5.90295506  2.13900208  5.14588404  2.05802703  2.62676287],0.505053,0.734905
[ 5.92651272  6.13254547  1.00019729  2.75800848  0.37541682],0.291345,0.466222
[ 5.73020554  3.08911061  4.91421413  2.75029993  3.33693504],0.61342,0.738583
[ 2.22579527  6.17140293  3.93726468 -0.15292576  5.75685692],0.293454,0.471442
[ 2.36135626  2.43071342  4.49461365  5.1172471   3.27216363],0.798554,0.754046
[ 0.54608124  0.19182296  5.14580107  4.51064968  5.49479723],0.312323,0.440652
[ 3.76652026  2.43727922  0.38333988  4.42198753  0.73130649],0.502005,0.647736
[ 4.75502872  5.20064306  3.41651726  0.5017966   5.34480619],0.402648,0.591079
[ 5.51123667  2.09328198  5.38382578  4.4068222   0.54405469],0.387268,0.562093
[ 4.47987175  3.15140295  0.62748921  0.573026    4.79370546],0.455595,0.584833
[ 4.88027382  3.44717526  0.80097282  6.23140335  2.93960285],0.416376,0.441895
[ 5.92072201  4.10468912  5.60293531  4.04687595  6.27736378],0.299731,0.491323
[ 2.54240918  0.97866637  1.20822442  4.53499317  2.98191977],0.672849,0.757588
[ 5.02568674  4.01518774  2.81691146  5.52798986  0.87608767],0.474625,0.480468
[ 2.66697645  4.10293722  5.66562557  0.53618342  3.0127964 ],0.512729,0.585411
[ 3.0868516   4.64437437  4.69111061  6.06891298  3.9864943 ],0.477036,0.708957
[ 0.44252959  2.94567394  3.84870291  2.1871326   3.93575597],0.724622,0.667755
[ 2.51285195  1.94807684  4.56423998  5.77969694 -0.13600087],0.379479,0.448577
[ 0.90098119  1.08501506  3.38113952  4.66094303  5.23240757],0.477084,0.554978
[ 0.5984959   4.85257912  3.39674687  5.90475798  0.55373448],0.347481,0.422588
[ 1.74652994  5.64332962  3.77849507  2.48762298  0.27321285],0.457408,0.435027
[ 3.3737247   6.30750036  2.00339317  1.29618943 -0.20950456],0.330291,0.410865
[ 0.53328639  6.11342382  4.55040503  5.3917923   2.29203558],0.340093,0.506894
[ 1.75823879  3.07499957  4.51977253  2.25474405  0.52335078],0.643232,0.609536
[-0.23406635  0.32456616  3.65171099  2.86835146 -0.20425017],0.300062,0.427562
[ 6.14068127  3.27936006  5.13459396  1.73124933  4.58815145],0.423184,0.649322
[ 3.64159083  0.84610409  2.97011304  5.85851622  2.00225163],0.520334,0.543534
[ 4.91603899  0.36345631  0.72227138  4.4844656   2.77306938],0.433543,0.498445
[ 4.60536957  1.52978706  5.67836714  4.5372963   5.07433939],0.424114,0.591862
[ 4.58594418  3.73675108  3.51987576  3.81751561  1.49755478],0.888576,0.747732
[ 3.57830977  2.46876836  0.66190416  4.4920454   0.94329679],0.570139,0.675815
[ 3.58323598  4.01062918  1.00338376  3.26795077  3.80917287],0.90297,0.805705
[ 1.4354583   2.99412918  1.39069057  3.39178991  5.75510216],0.562373,0.468599
[ 2.14127088  2.02416301  1.64809227  0.35818774  2.45416665],0.633134,0.605752
[ 5.1891284   1.47566736  5.98871851  4.15006495  6.34237766],0.29813,0.448073
[ 4.64622068  0.36788648  0.3853288  -0.02502763  4.87536907],0.292891,0.385351
[ 0.04438733  4.78819561  5.73758459  3.09046435  2.54271889],0.405763,0.573245
[ 6.2271924   0.61017412  0.79897791  2.65913439  3.19730306],0.382766,0.459478
[ 1.45125687  4.69607544  2.72216249  2.8613565   5.3299408 ],0.632899,0.77392
[ 1.19411695  5.94048262  4.92361641  1.22681093  1.43424463],0.381625,0.496568
[ 5.93543005  1.72160363  4.92196369  1.91693366  5.6139307 ],0.371048,0.574601
[ 4.73391676  1.67220509  4.82570982  5.39945841  1.82091844],0.493818,0.611832
[ 0.07401063  1.71906042  4.48691368  0.51731694  3.14560866],0.423764,0.487897
[ 6.31718922  4.34536076  1.69101632  5.11815882  5.63316631],0.32313,0.452849
[ 3.42042089  2.02577376 -0.18073793  2.84521532  0.81034172],0.474799,0.784778
[ 6.03991652  0.70776069  3.62951326  2.28384066  0.18481711],0.352984,0.445447
[ 0.88536525  4.86018848  1.39694977  6.03424358  2.82698941],0.404231,0.772677
[ 6.27883291  2.78652096  2.41013455  4.54098558  5.1755805 ],0.43007,0.447061
[ 5.8050704   3.99433327  5.06829643  5.25669861  2.64888477],0.428248,0.558816
[ 1.93895149  4.45950031  6.00191832  2.28266621  1.30175936],0.483885,0.664037
[ 4.7900157   5.0141921   4.40526247  3.58844686  0.45191973],0.474499,0.568525
[ 2.26084542  2.89623857  4.35776711  1.56176317  5.04369879],0.732822,0.663405
[ 3.78822947  5.82864141  0.36602369  1.56207049  2.96032238],0.4419,0.821389
[ 0.30776805  5.4133482   3.89409304  2.42567682  5.69321156],0.378,0.583625
[ 1.26623607  3.38199615  5.23694944  1.60273683  3.98767042],0.62175,0.613597
[ 3.62338066  1.17226648  3.21790075  5.34737253  5.52095747],0.484447,0.529756
[ 3.46399641  3.24840379  4.15463686  4.00765514  1.95289743],1.14653,0.866513
