Inputs,"f(x,y)","f*(x,y)"
[ 5.04375267  3.53017449  6.22827864  4.11221552  2.43306351],0.466456,0.443809
[ 2.07363987  2.39628482  3.60779834  1.87288499  3.28251934],1.25909,1.0653
[ 4.70074177  0.60901701  1.73043644 -0.05041664  3.04362535],0.407696,0.390989
[ 0.44805428  0.91916114  1.2670511   2.94225979  5.59498405],0.390889,0.431354
[ 0.14227198  2.63066888  0.6450761   1.65011072  1.97309935],0.460291,0.522764
[ 2.17581105  2.8099184  -0.22436702 -0.11455563  4.91304302],0.339303,0.448514
[-0.20726009 -0.07993005  4.85347748  5.18793249  5.01106024],0.269984,0.370292
[ 3.2106812   3.01222229  3.03279138  1.94103968  3.25004625],1.60526,1.06642
[ 1.07215035  1.02090716  1.21969569  2.38075662  0.44747245],0.440495,0.643977
[ 0.69861442  1.95609832  0.27656606  0.84968191 -0.10341679],0.302496,0.451058
[ 2.76066899 -0.16394411  5.5271039   0.84318167 -0.04089393],0.282862,0.391825
[ 0.30099198 -0.16419221  3.80420947  2.84906745  1.86231101],0.41219,0.492257
[ 0.77663761  4.76571941  3.52766562  5.90622377  2.46143794],0.452986,0.425626
[ 5.21334124  5.80527163  2.37617469  4.48322582  1.52018774],0.44351,0.386766
[ 2.73667359  3.76082635  5.95778847  0.01985219 -0.16297275],0.300459,0.386148
[ 6.10070276 -0.01177099  4.15199614  1.0247587   2.13736105],0.337178,0.432891
[ 3.00829506  2.71534538  1.73067558  0.7441864   5.89334249],0.496219,0.518301
[ 0.61984301  1.64833844  2.9302268   4.4051075   1.00320411],0.541755,0.712979
[ 4.43271399  1.54576111  5.76785421  1.33675957  4.29596186],0.470049,0.524965
[ 6.32343388 -0.18728279  0.84502316  0.31363848  5.50639582],0.225497,0.40832
[ 4.72665882  5.63718128  0.1942569   6.16155577  1.95040786],0.294939,0.286938
[ 0.50207555  0.07839438  2.40319777  1.87509429  5.07480049],0.389078,0.42779
[ 3.33819127  0.95480007  2.16199684  3.6580112   5.26649761],0.642283,0.494052
[ 4.51627207  5.9325161   3.17508411  0.90409261  6.29007387],0.32106,0.388731
[ 3.03523159  2.02930927  0.65463853  0.86635309  4.58971977],0.539844,0.465465
[ 4.45647192  3.67633033  0.31678706  5.26486254  6.12840939],0.336758,0.4183
[ 1.44597793  3.4998126   2.14340591  1.72197926  3.29474974],0.988263,0.945501
[ 0.03931927  2.55561161  0.64255947  4.91400909  2.28957009],0.422141,0.38754
[ 0.51729816  3.63565874  4.86678171  1.89767778  1.23604417],0.516012,0.435337
[ 0.27508286  0.29882115  3.0348146   1.94112659  2.13675141],0.463195,0.508149
[ 5.65773439  1.14974725  3.59239864  1.48499799  5.28720188],0.428001,0.425672
[ 0.89268804  4.56293726  4.31082296  3.5791564   3.62661958],0.697843,0.810907
[ 1.72741401  3.48010778 -0.00704593  5.58752203  4.05793476],0.42182,0.412145
[ 1.18907595  0.23564592  0.91149914  3.10265613  1.68804562],0.454242,0.612982
[ 6.19419956  4.71609449  3.24937916  1.78327727  1.04413319],0.425244,0.488942
[ 1.18616605  2.1973021   2.10964322  3.84394717  1.171947  ],0.725633,0.900978
[ 4.54584503  6.24036407  1.90573514  4.56915092 -0.11202035],0.320165,0.35385
[ 1.13168097  5.22792578  1.59310234  6.27792406  2.19408369],0.372746,0.383464
[ 5.05301189  3.8263886   5.40594816  0.54274774  2.42809248],0.453483,0.434409
[ 0.61749929  2.46314359  5.77852917  2.95004988  0.95048922],0.436915,0.431401
[ 0.51374114  3.14033127  0.63302815  1.81884372  4.45660019],0.492113,0.429107
[ 4.13465214  4.55765772  1.62228882  1.65680921  4.99948597],0.609239,0.507326
[ 2.60907555  3.21694613  3.38726401  0.01576496  2.08969593],0.662947,0.461827
[ 2.29960489  6.07337761  5.69845724  2.21008086  1.09952569],0.37802,0.406192
[ 5.64206505  2.48677135  1.84260774  2.42098236  5.84872866],0.453844,0.454455
[ 2.96908522  0.56552041  3.24425054  5.75379467  3.99534941],0.511211,0.504353
[ 0.35006824  5.58047152  2.79748034  0.63459426  2.92757916],0.411144,0.36382
[ 5.61873722 -0.18629608  0.93684483  0.8201685   2.46755958],0.319468,0.390826
[ 1.84862554  5.72077274  4.93749762  0.56954998  6.23501158],0.295381,0.381511
[ 4.96428394  6.31518459  1.20302868  5.70994282  5.10113955],0.287055,0.3282
[ 5.49573278  1.47663867  3.82315707  0.23056208  5.09405184],0.380492,0.41043
[ 0.23706421  5.48707485  2.22697282  0.35410801  0.28766835],0.296082,0.373879
[ 1.40087402  1.73309076  1.40148413  5.57413101  1.78484464],0.504534,0.468028
[ 1.48772764 -0.11039922  1.49140549  0.30519629  1.79391706],0.35773,0.456919
[ 0.92782474  2.64012527  0.38663295  4.15626574  6.21802998],0.357836,0.401806
[ 4.49017715  0.60137796  0.4266499   2.54609418  6.30866003],0.325209,0.421451
[ 1.92014956  0.67358369  0.94471949  1.80904567  3.35180426],0.576548,0.474731
[ 3.36566973  0.33034205  3.46605253  0.02578888  5.527143  ],0.360876,0.45851
[ 1.66402042  2.98477793  3.98922968  5.69972324  1.28371549],0.555624,0.562845
[ 2.71743417  2.98015094  1.31715465 -0.15352006  4.69998026],0.482001,0.471669
[ 3.0184586   0.78984886  3.29247141  1.51747715  0.30891794],0.515187,0.510259
[ 3.25620008  5.79570293 -0.16506813  0.04552354  1.83332849],0.303129,0.396536
[ 4.22887993  3.66637707  3.62094998  0.30817097 -0.2224807 ],0.400479,0.388552
[ 5.26523685  5.58187914  2.3876667   5.97029018  2.81941271],0.384208,0.330272
[ 4.43080854  5.76864386  0.81023455  6.27787685  1.55277979],0.309152,0.297965
[ 2.17286611  0.80688161  0.8390705   2.68992734  2.55316353],0.646858,0.685788
[ 4.90435982  2.4900825   0.43860024  1.42149079  2.22311115],0.539298,0.504051
[ 4.19968653  4.78747177  1.10087979  2.0843482   4.73585224],0.58505,0.492338
[ 2.52044964  5.41697454  2.27844286  5.82014322  3.53391075],0.50427,0.409921
[ 4.26711178  4.69117546  0.44957915  5.36935854  4.8710947 ],0.398642,0.430045
[ 5.27478504  1.97449434  0.53660744  2.14029622  2.35784388],0.542121,0.456493
[ 4.24458504  1.84668064  0.93142164  3.90341663  0.20024379],0.48047,0.391734
[ 4.67536354  6.01226521  2.40970993  5.75307608  4.89759111],0.351997,0.351662
[ 5.39344454  4.81537962  6.01144266  4.20454216  5.84239149],0.306531,0.323607
[ 0.20114814  0.59800935  5.20847559  2.29619503  3.72183752],0.408215,0.448196
[ 3.06090117  2.70433497  3.92672396  3.44970131  4.24277544],1.29926,0.820093
[ 1.16031301  6.29668236 -0.18256879  3.14608145  1.75854814],0.323166,0.492444
[ 2.9604404   2.57719398  5.9886775   0.13401094  5.00103235],0.379787,0.436895
[ 5.45110369  2.27284646  3.65192127  4.38913012  1.51803732],0.621598,0.468272
[ 3.28831887  1.00641274  0.32654873  0.35470885  5.72289801],0.32662,0.408442
[ 2.72414494  6.05794191  3.8306601   1.51287758  2.29092789],0.560808,0.429721
[ 2.3705709   6.10522795  4.76287842  3.20723653  2.47477293],0.54156,0.5829
[ 3.42963886  2.22636414  4.8785429  -0.07402825  0.30484354],0.384238,0.38768
[ 3.69472933  2.19810987  5.97928286  3.60702038  3.89390349],0.618454,0.58634
[ 0.69853234  1.87507296  3.01037383  3.06571102  4.20937014],0.767506,0.728615
[ 1.29591691  3.36089849  3.1271286   3.93280649  2.92790341],1.12037,1.05401
[ 4.49979162 -0.12512046  5.34986973  2.52387786  5.93069935],0.318945,0.387816
[ 5.35389137  0.79959601  0.75325811  0.2985616   2.94139862],0.360599,0.392959
[ 4.18397856  5.59356499 -0.13302143  4.16848946  2.22674203],0.401485,0.41683
[ 2.20285726  2.94335985  0.55211961  0.75082225 -0.17139138],0.37387,0.417634
[ 5.91222858  4.19022465  3.79016256  5.32817602  5.73423624],0.351883,0.397168
[ 6.12559223  2.33439803  0.16218399  0.58989847  1.60823476],0.322465,0.392444
[ 5.80686951  0.54842669  1.97038245  6.01709652  5.25168753],0.293068,0.372682
[ 1.82919574  3.09481692  1.81319058  1.31087399  5.45070219],0.600695,0.669734
[-0.22075309  4.87657833  5.73762655  4.05261087  0.92243648],0.31433,0.369392
[ 5.25947905  4.39647532  4.91972256  4.26470518  0.11666007],0.389805,0.375372
[ 0.70726293  0.06899671  2.38858342  2.56602716  3.52613139],0.507965,0.44704
[ 0.23397452  2.2646966   0.97293067  2.77358532  5.46864128],0.426511,0.545472
[ 0.89243501  1.22018373  5.00584459 -0.16650456  0.07788911],0.284103,0.429843
[ 4.31580782  3.46170616  4.4698      0.96548265  0.90019256],0.566467,0.496123
[ 0.71849513  5.57582712  3.8021152   2.97744417  2.15676546],0.549599,0.513574
[ 3.44209409  4.45638704  0.06507186  6.00980711  3.93480468],0.386651,0.400682
[ 5.64661503  2.52457952  5.32236099  4.42201233  0.51826292],0.38752,0.363281
[ 5.5794158   4.28737259  3.74726915  3.88531566  1.94441104],0.634229,0.479846
[-0.04532667  2.84181094  6.24055576  3.14751816  3.54730177],0.398065,0.433559
[ 4.17664289  2.16255999  2.86976123  2.1851716   3.36899161],1.26537,0.966515
[ 0.98323983  3.45667458  2.30350924  4.43841171  6.28420782],0.442164,0.477915
[ 4.79104805  5.89620447  2.15122271  0.94066483  4.47350311],0.421437,0.430242
[ 3.6295228   1.67298603  1.29840398 -0.05369524  4.37036324],0.470463,0.45213
[ 6.33219767  5.98736286  2.46481609  4.91047525  4.93370008],0.305779,0.329333
[ 2.60457778  4.94275188  0.61286569  5.11122942  2.04681706],0.500127,0.438195
[ 0.96006548  0.05678087  2.91209745  0.8661679   5.67217493],0.338692,0.447191
[ 0.84736371  1.07685244  4.9563098   0.08124591  5.40634584],0.317772,0.502734
[ 1.56244755  1.81654322  6.1409111   2.07047534  4.23159695],0.482782,0.515252
[ 4.40300369  5.21459055  1.32005978  1.87831438  5.33035851],0.467644,0.438491
[ 5.70745516  2.3074441   1.02524221  0.03289276  4.27559614],0.368453,0.426454
[ 4.8465867   3.12538695  4.46638203  4.61908579  5.39806223],0.52776,0.479757
[ 0.03316535  3.14147782  2.52976871  6.24511051  2.91248965],0.406808,0.409773
[ 3.05453563  0.50439662  2.43204427  1.1249125   5.92810059],0.422953,0.480699
[ 1.22177899  4.20121622  2.95680547  1.39494658  4.03051472],0.755001,0.731043
[ 2.24386358  5.76583862  4.02022648 -0.08684033  4.98757362],0.360471,0.383103
[ 0.4487021   2.17143774  0.36669248  0.93453389  1.03208554],0.36672,0.495468
[ 0.97596806  0.3773728   1.16519725  1.47499883  1.07011521],0.393833,0.577977
[ 4.82164335  5.86008549  1.82885194  5.71678686  3.4703083 ],0.392585,0.366065
[ 1.56157207 -0.24393338  3.21740389  1.35311043  3.12337899],0.490992,0.480772
[ 2.26303315  4.34455633  5.46677446  5.37473536  3.66780615],0.512262,0.480092
[ 0.10528244  1.40205669  3.54642987  3.96219707  3.16023326],0.581974,0.614935
[ 4.37883139  4.36155367  0.1156027   3.46233964  0.85233045],0.4566,0.4018
[ 5.42171574  3.40478849  3.44042039  1.51871502  4.69147396],0.614333,0.492588
[ 3.99045849  0.96991313  1.17795479  4.19619894  2.49795008],0.66203,0.625039
[ 4.87768555  4.14061451  5.09995461  3.79572892  0.97517079],0.527158,0.461995
[ 0.67629033  2.34270597  2.21318412  3.66074252  1.3101052 ],0.678285,0.837098
[ 2.48603797  3.83556271  4.77160597  2.65862298  5.32661343],0.6835,0.632513
[ 1.00895202  2.34338236  3.4150064   5.50042105  3.1579206 ],0.631126,0.586168
[ 3.25504065  1.08922172  0.86104208  2.8327086   4.05133009],0.693263,0.607736
[ 1.18614101  2.21125007  3.30755591  4.47611523  4.09665394],0.807209,0.712553
[ 0.0453932   5.66037941  0.26798788  6.15222263 -0.18640088],0.206779,0.4057
[ 4.67143393  3.64129829  3.08558297  3.611058    4.7452898 ],0.859719,0.741274
[ 0.02022709  0.139644    1.66835582  5.06910372  6.34175873],0.254566,0.397656
[ 0.90949613  2.93993258  4.77967739  2.58004522  1.06735051],0.607808,0.534827
[ 0.40150383  4.59889841  5.23451519 -0.03850469  3.47402263],0.347718,0.3774
[ 1.0066098   4.21988678  1.99165487  1.97359645  3.77464581],0.761495,0.819341
[ 0.05744662  1.97805357  2.98113704  1.24231672  1.03988624],0.462217,0.45388
[ 4.26495409  2.17098522  2.75169563  4.0289855   0.66153497],0.720655,0.575729
[ 5.3713007   1.09221172  5.0149951   2.22291255  1.5326184 ],0.474383,0.478299
[ 3.74477506  4.23030043  4.56619835  4.67866325  4.10918999],0.736946,0.62346
[-0.14006828 -0.21985207  1.61886466  0.06285184  0.84714061],0.247545,0.451054
[ 4.51823139  4.86865282  0.47662529  5.05372906  5.18305206],0.382441,0.423175
[ 0.92600405  0.20896678  0.03565622  1.92324114  4.00196123],0.356608,0.43648
[ 0.36038747  2.97229528  1.45223832  6.29948759  5.68955803],0.307842,0.391933
[ 4.01148033  5.03825951  1.69747543  4.05849361  6.12355137],0.439538,0.477179
[ 0.53861934  5.75687075  4.84188128  2.31256437  3.85570598],0.429995,0.434921
[ 2.16750574  6.25596809  4.56120825  0.98035371  2.54868746],0.434511,0.392087
[ 2.38200831  3.85139298  1.16684139  4.38182735  3.47233176],0.862084,0.694112
[ 0.75653076  1.48690379  3.05494261  6.04012966  1.51741529],0.420768,0.48664
[ 3.20253372  0.34191188  1.80680883  6.0950675   4.31229734],0.402711,0.442197
[ 0.47022429  0.52359909  2.97881222  2.34476137  0.86150992],0.443749,0.491615
[ 3.70526552  5.37021208  4.84684896  5.30058861  0.92314422],0.414384,0.418368
[ 3.53288269  1.86170387  2.8802464   5.21242428  6.11041689],0.472511,0.410862
[ 3.32536888  4.54793167  0.06460622  1.69418728  0.19408798],0.389154,0.402681
[ 2.80633116  2.65036798  3.21666503  4.54520464  2.76055026],1.3069,0.925236
[ 2.97618365  3.42490411  4.68626547  0.05808362  5.81731224],0.406228,0.447834
[ 4.13659811  2.44952345  1.67191064  4.68686867  3.59216642],0.865435,0.723321
[-0.22462894  0.70793903  5.42342091  1.3747046   1.79790497],0.326676,0.377923
[ 1.24788463  4.00326061  2.69479513  3.88316011  5.67452049],0.584706,0.589551
[ 3.99262476  1.85731554  3.69122362  0.32729048  0.14046283],0.433104,0.405101
[ 4.5018878   2.86418033  5.15410519  1.53912508  1.32446229],0.593265,0.50546
[ 1.01323307  0.07406359  1.96759796  0.87959427  3.53698373],0.428107,0.452187
[ 5.49680662  5.70519781  5.74984026  6.05796337  0.78342474],0.247659,0.305438
[ 0.04152922  3.99203658  5.17397594  2.62921906  0.12171166],0.358617,0.413011
[ 5.47448206  1.07867241  3.43067169  0.11374379  3.67022705],0.420526,0.419471
[ 5.8398838   3.7399435   3.88551354  2.77436662  3.27983928],0.68843,0.611189
[ 3.97621584  4.14412069  1.55656993  1.99591863 -0.19511737],0.486323,0.426984
[ 3.56089401  2.3005259   5.31132603  5.5198698   3.37240505],0.567069,0.453825
[ 0.48842445  3.83917642  0.20833699  2.12713099  4.2852869 ],0.450056,0.395084
[ 5.39686632  4.85220385  0.0750949   0.66246152  4.04521942],0.341445,0.393118
[ 2.3208847   4.45130396  4.02574492 -0.19785379  4.63128185],0.464965,0.393879
[ 5.38171434  0.97172779  2.22481394  2.93784761  2.71028948],0.646197,0.572898
[ 0.18820395  4.19542027  4.27143145  4.8423934   2.06207085],0.494416,0.498682
[ 4.24872303  5.09242201  0.84539968  3.2531507   5.42200136],0.4649,0.462416
[ 3.18550396  2.99439383  0.48546109  2.55073595  1.19582486],0.675026,0.569693
[ 2.64712024  1.58626938  2.39742756  2.27754354  5.34517813],0.740299,0.664747
[ 4.47001505  6.0443449   4.05638647  4.92604351  4.8961215 ],0.402417,0.442723
[ 4.78083515  1.47667658  2.8931694   2.4639554   5.97610474],0.508962,0.478157
[ 3.19664192  5.12354088  0.94640911  0.79516482  3.61537313],0.526169,0.430434
[ 4.27669621  4.73899126  3.25973749  4.2985363   5.72289133],0.531298,0.556473
[ 1.315009    3.8374722   5.4243722   3.53779936  4.57501268],0.5818,0.550871
[ 4.36573887  0.27442232  4.23180437  5.37951708  1.77039623],0.435059,0.383899
[ 3.63195777  4.45027781  2.90021801  0.3476184   0.24744418],0.451991,0.387597
[ 4.47766256  5.20670748  1.73643112  0.27208415  1.8339833 ],0.445419,0.468256
[ 6.27193117  0.66373426  1.72033763  4.43217039  3.676826  ],0.395094,0.421842
[ 1.92292643  2.80846596  6.26385498  3.80607438  4.58224154],0.499931,0.442737
[ 3.90314794  4.85946417  2.53613758  1.6415199   3.57759666],0.857079,0.680827
[ 4.54589033  2.56354785  4.46620703  5.459692    1.5999558 ],0.56369,0.401959
[ 6.33617115  4.27748537  4.04646969  2.45769787  1.83003569],0.487329,0.499874
[ 2.25204778  0.55070144  1.3591125   1.77116215  2.26099491],0.613227,0.664802
[ 0.6221841   2.3813765   1.88216543  0.73029494  3.75342178],0.555387,0.638189
[ 5.52354288  1.43990839  3.36987424  5.71919823  4.50588942],0.423716,0.380605
[ 2.81093335  4.36931705 -0.06165647 -0.21714692  6.15521574],0.273299,0.416704
[ 2.02130938  4.67610312  5.27519321  4.60829067  4.96516418],0.490385,0.479065
[ 0.3701973   2.31164074  2.26449585  2.67876911  4.84687138],0.608095,0.689613
[ 4.86008263  1.43097293  5.22579384  4.05737686  1.44255149],0.514944,0.463066
[ 5.35819244  0.32039747  5.89350367  4.23812389  2.1061728 ],0.351548,0.35709
[ 2.54352045  1.71232927  5.08821535  3.88121152  3.72791815],0.797861,0.634714
[ 5.1067996   3.21138597  2.57331061  3.88685727  4.8646512 ],0.717937,0.694986
[ 4.67407417  3.97535777  4.21949577  3.07006216  4.92793512],0.716186,0.552096
[ 2.95967889  4.25928926  1.63017976  4.93796015 -0.09451155],0.45881,0.440866
[ 2.8357904   4.65138531  2.85984969  3.41891193  4.51011181],0.977555,0.810108
[-0.14393495  0.9627409   2.23661661  1.73583555  4.24212646],0.439396,0.491785
[ 5.37595844  0.99975824  2.29243016  2.19783616  0.99263364],0.504546,0.467004
[ 4.75247145  1.2999109   2.51945543  3.188411    5.81621695],0.521949,0.487239
[ 3.60989642  1.07684827  2.04462838  6.30585861  0.97160757],0.39958,0.40968
[ 1.35787797  4.30983973  5.01360607  1.37954032  1.12519789],0.510006,0.44456
[ 2.65876508  0.95825332  3.13925242  2.29383183  5.43418264],0.635789,0.516132
[-0.23514952  0.19174531  5.99034214  6.28277397  3.28273773],0.231743,0.325199
[ 3.64618897  2.25812793  5.45479679  0.65617299  0.44472378],0.416373,0.414674
[ 0.75210625  4.7216897  -0.03172795  6.34025621  4.97413969],0.268362,0.356604
[ 0.30520239  4.91266298  1.39366674  1.59176683  1.34825027],0.430813,0.438402
[ 3.95376301  3.63470173  1.12106121 -0.16363235  0.69711655],0.397539,0.517341
[ 1.34185266  5.73633051  2.09735394  1.93423033  6.31196785],0.355155,0.45046
[ 0.68038511  4.49194908  2.52065873  0.85712278  3.73766923],0.55641,0.411389
[ 0.82453144  2.45895481  5.98343801  4.44107246  5.07079792],0.395395,0.373874
[ 4.44807768  2.98722339  0.18076666  3.61991692  6.08620071],0.400736,0.597306
[ 4.94131517  1.3132931   0.11994649  1.89283419  0.80559838],0.385362,0.367363
[ 4.70583105  3.5157516   3.56404853  0.25423336  5.31056786],0.467903,0.428704
[ 2.90869784  6.00789022  5.96772289  1.74330199  2.27281523],0.400461,0.398336
[ 4.2647233   2.62751961  3.90264702  5.12017155  3.49384379],0.813534,0.608329
[ 4.22890472  4.28564453  5.93604994  2.39712477  2.54764795],0.576317,0.550642
[ 1.2103982   0.09007645  5.31985712  0.20388591  4.45845509],0.312525,0.459333
[ 0.89497912  3.72414255  6.24040031  5.02816963  3.88929009],0.394322,0.383193
[-0.05328875  0.18511164  1.85494518  0.97518313  5.04385185],0.314124,0.432113
[ 5.20803595  1.67843926  4.55164242  1.34501994  5.34627628],0.448964,0.411067
[-0.04082561  4.11883116  1.95379102  3.78620648  5.29767656],0.444634,0.440806
[ 5.85156536  6.0726943   1.78869629  2.76140046  5.34856129],0.337692,0.339971
[ 6.16603661  2.98901272  0.68479347  0.53089428  3.22750974],0.376899,0.485948
[ 2.7184732   5.27069902  0.15174383  5.78369141  0.34574622],0.301733,0.383892
[ 0.02146213  2.36730385  5.74275589  2.01754594  5.67984056],0.333985,0.419686
[ 4.15257406  5.00812197  1.88515794  0.64162779  1.16948712],0.487411,0.554642
[ 5.91276979  4.26576424  0.17037532 -0.01461407  0.93345881],0.274336,0.380923
[ 1.20032883  0.55463076  5.41613483  0.62784678  1.48067153],0.357247,0.385423
[-0.24166587  1.83334696  3.23567152  3.30175734  1.52865005],0.521351,0.559977
[ 6.17616129  1.5102886   1.89256752  5.41259861  4.83671808],0.360649,0.406428
[ 4.50250912  4.69570303  3.86107612  1.01399374  1.03024447],0.534801,0.478399
"[  4.57240582e+00   3.76849508e+00   3.04167366e+00   3.48535275e+00
   2.48644734e-03]",0.578522,0.496717
[ 1.08019817  5.21528959  4.46246719  5.30761862  5.86073208],0.341987,0.386307
[ 1.89300346  1.60370421  2.89156103  2.33792901  3.8839829 ],1.06308,0.880459
[ 3.11527681  4.14461946  2.14416766  3.51248813  2.8538785 ],1.36242,0.981014
[ 5.80622673  5.03383207  4.83742476  1.09282351  1.79915476],0.392667,0.421289
[ 4.746068    1.87419248  4.13037252  3.12192869  3.10768175],0.941584,0.834833
[ 3.93918443  0.55885649  6.32392454  2.82451892  5.16878557],0.362002,0.367891
[-0.17837347  0.66894782  3.0490067   3.84850383  4.97459507],0.3975,0.424228
[ 2.76636004  3.6812222   1.75725317  5.22373724  1.17850339],0.652489,0.529543
[ 2.11470842  1.08681273  1.88401353  2.93807745  1.67479837],0.803249,0.869987
[ 3.84756637  1.96171677  4.32141447  6.26526642  1.34754419],0.45589,0.352061
[-0.23321469  4.72648191  4.2547574   3.47895479  3.78395414],0.479552,0.550146
[ 3.09030318  1.7650069   2.4343102   1.34889328  4.87095642],0.764526,0.704392
[ 2.41522717  6.15065289  1.36844933  2.79739165  0.42570269],0.406527,0.433634
[ 2.32223153  2.08837795  4.52129126  4.98394108  1.68463469],0.700724,0.689238
[ 2.83611012  4.44096279  1.34328222  2.75905561  0.33608314],0.58815,0.52578
[ 6.14964199  1.80855954  3.46521091  5.18178368  3.31831527],0.466904,0.41187
[ 3.22294283 -0.10385946  6.29566717  4.748209    5.07202053],0.304002,0.34214
[ 2.15307188 -0.21037199  2.69508839  3.60887671  2.31254148],0.58962,0.672359
[ 5.32244825  3.45079231  1.93308699  3.06751466  0.70507491],0.58801,0.448135
[ 3.74681759  0.11801267  1.2915585   3.6173296   2.86739302],0.582037,0.546088
[ 4.373981    2.9976728   4.53858471  0.61418062 -0.1160365 ],0.405566,0.411581
[ 4.38018036  0.69598591  3.74772239  2.25006104  1.04421842],0.582752,0.595131
[ 4.47843647  2.2037456   2.00645471  3.42013884  2.2070117 ],1.04034,0.843037
[ 3.61103845  3.99130249  1.19006419 -0.03264605  0.02435057],0.361228,0.376725
[ 2.61313081 -0.18076785  4.87033987  5.63540125  0.68542874],0.321878,0.396738
[ 0.73424047  6.31168032  2.46812391  2.12399554  2.17936158],0.438123,0.455737
[-0.22853805  1.84864569  5.63420486  2.42481852  5.75404978],0.316418,0.420794
[ 0.81196928  0.81981665  2.35578394  1.45345998  5.7964716 ],0.397334,0.487534
[ 4.43642521  0.2954914   5.91973829  3.33136296  2.46137238],0.429139,0.446418
[ 0.93961072  0.83852655  3.22265124  2.65474343  4.18619061],0.645453,0.554806
[ 3.70994997  5.13413668  4.67593145  4.89046717  2.81629658],0.606983,0.634578
[ 1.83953547  0.49862424  4.96019411  1.30177963  1.3378067 ],0.452637,0.43619
[ 2.91032004  2.99370289  2.71649122  2.79630637 -0.02735056],0.699555,0.687799
[ 1.40557706  3.02020979 -0.10937983  2.41039824  0.3713806 ],0.408695,0.503626
[ 2.48638678  5.45853949  0.6499666   3.33714056  2.49912834],0.581551,0.582314
[ 4.63050604  2.09461594  5.81861019  2.59804869  0.77749658],0.464599,0.443754
[ 4.32431746  5.8856802   1.19979417  6.25380135  2.98249698],0.34591,0.353691
[ 2.59980297  6.26454067  2.61127877  0.24245189  4.74463797],0.375709,0.382256
[ 1.36690593 -0.01838142  0.85518301  1.3975302   0.83261353],0.349121,0.484855
[ 0.76446247  2.34191513  6.33756447  1.16065145  2.18167973],0.390276,0.417153
[ 0.6258074   2.69262338  0.16303048  5.30762577  4.85520172],0.363022,0.387962
[ 3.12540293  2.18393111  5.86952496  4.41281176  2.2513895 ],0.607079,0.553333
[ 4.75846052  3.77608824  1.48923481  1.39521182  0.11291999],0.456882,0.451047
[ 0.15731159  0.65846896  2.60378194  5.06534815  3.1201818 ],0.434769,0.420487
[ 5.44140148  3.1324842   2.76262283  0.59462416  3.09374785],0.594214,0.527082
[ 5.50389481  0.09923354  3.17864513  4.44283104  0.00860416],0.325245,0.391989
[ 4.07147551  6.08065653  3.51564074  2.17960453  3.72880435],0.584502,0.498813
[ 2.40702319  1.00309122  3.31011057  4.86231279  0.19483167],0.481403,0.520377
[ 1.25193     2.46567416  2.63001657  5.58908272  5.87491322],0.426501,0.428878
[ 1.59260523  5.21793318  3.82156968  1.74335253  5.71215057],0.464902,0.576368
[ 0.81561446  2.12878871  1.671018    5.01702738  0.61110181],0.453063,0.442281
[ 1.56298804  2.78870535  1.04132199  0.99310881  0.1891178 ],0.437163,0.498713
[ 1.21915829  4.39662647  5.60809183  1.54526055  0.91284728],0.427413,0.415077
[ 3.07004976  1.11095107  1.46095026  1.08565187  4.51203012],0.591959,0.495867
[ 1.09236562  1.71921074  3.82327318 -0.07381943  0.49368146],0.374711,0.434322
[ 4.41576624  2.16083097  5.73883677  1.62242901  1.92583656],0.547605,0.514409
[ 5.91425705  2.67134953  4.63402271  0.26251474  2.45426726],0.415583,0.448223
[-0.04112973  0.04310264  3.92493415  4.52264214  2.74211526],0.381211,0.411478
[ 0.7430501   5.16421413  1.52190483 -0.06393778  5.49081469],0.307179,0.39115
[ 1.68237114  2.16122007  3.43082929  2.10475731  3.78611708],1.10561,1.01051
[ 2.80769372  4.93034554  4.01759195  2.18424225  2.79433656],0.951795,0.847476
[ 1.48725069  4.53122663  1.77338302  3.36729217  2.3362112 ],0.85374,0.798291
[ 5.11403036  1.53686333  4.98129559  0.77074659  2.98554039],0.487681,0.484604
[-0.17632879  5.73344278  2.75191784  3.14126801  3.24651742],0.44047,0.45422
[ 5.23192406  5.28870916  2.95144939  1.75481188  6.2967658 ],0.361779,0.382252
[ 4.58242273  4.38339186  1.08331609  0.89553702  2.06744862],0.543776,0.640744
[ 5.64278746  4.7346344   0.63419938  5.07078266  5.7715292 ],0.307127,0.363685
[ 2.77841544  2.8335011   4.9655633   2.79330587  3.43714666],1.09003,0.873409
[-0.14164668  4.88608599  3.14946628 -0.16362984  2.50219488],0.34836,0.373701
[ 3.26414132  2.34690714 -0.09822419  4.02496815  2.9058311 ],0.619014,0.454011
[ 2.78932428  3.94348907  6.31482553  0.47270933  5.93309355],0.313353,0.406016
[ 4.39829636  6.0260582   4.61440706  3.76749039 -0.13042852],0.343558,0.398055
[ 5.1707201  -0.08049387  5.83002663  4.46002865  5.34849024],0.286881,0.341526
[ 0.99211407  4.14299345  3.95701528  0.81666791  1.62900662],0.558644,0.422523
[ 1.65728986  1.99079561  4.47493792  5.30606174  4.73091316],0.546126,0.414223
[ 1.59508014  6.07758284  2.3643651   1.66925275  2.47972965],0.529355,0.467919
[ 2.7128675   2.855479    5.15732241  0.56685263  4.52540445],0.555419,0.562873
[ 3.76762247  6.23279858  5.92447567  0.05319206  4.72402096],0.275872,0.364346
