Inputs,"f(x,y)","f*(x,y)"
[ 1.95010996  0.52232903  1.01093268  1.46801639  2.77028489],0.537714,0.593576
[ 4.64905453  3.69695187  4.0091958   3.81371903  4.68060255],0.786772,0.66379
[ 4.07237768  0.39589861  3.25198412  4.67553759  2.59942341],0.62646,0.620886
[ 1.76055229  6.00217342  5.5341258   4.91599083  1.56186223],0.360876,0.615768
[ 1.31131315  1.45795512  1.9408071   0.50359017  4.21450138],0.524699,0.522894
[ 1.34339988  2.15412426  1.41903424  5.36377192  0.12076604],0.40263,0.401182
[-0.122439    0.317826    4.46575928  2.17329669  0.53419626],0.324089,0.442649
[ 5.63305378  1.28132665  2.06010628  5.98829889  0.75336194],0.336162,0.458573
[ 1.74213862  3.67784405  3.84158206  6.09758663 -0.055673  ],0.374783,0.435148
[ 1.03940296  3.30038691  4.8487339   1.68050003  5.81172752],0.454569,0.69202
[ 2.99320078  4.99182463  3.35525298  3.07763863  3.0902915 ],1.09796,0.676269
[ 0.9421373   2.19447684  0.44084644  0.55997878  0.32980505],0.338793,0.455953
[ 2.98840594  4.72027779  0.5556584   2.64476132  3.0750103 ],0.710928,0.632479
[ 0.58127695  0.41985822  3.93600368  4.26929522  5.23750067],0.399984,0.528645
[ 5.27239656  1.14252913  4.59532642  5.46654177  4.74896479],0.395229,0.611866
[ 2.09825158  2.2432375   1.39175153  5.72162819  5.01062965],0.489663,0.517367
[-0.09823326  4.64730692  1.63362408  0.22451264  2.75964451],0.371185,0.429017
[ 3.04808331  1.58930385  0.97499144  0.82860762  4.90454245],0.514529,0.569245
[ 0.66147095  5.05580854  3.49748683  4.20965815  5.1791501 ],0.472712,0.528752
[ 5.15924835  2.37463522 -0.09547275  4.50978279  3.61182642],0.448649,0.629729
[ 6.07019806  4.51333427  0.29631072  2.90852118  5.32583046],0.339627,0.550053
[ 3.73394585  3.51925087  3.95237207  0.62489933  5.70774984],0.507915,0.658603
[ 1.41744351  4.20551157  0.72998935  4.82581377  1.36284101],0.496905,0.669753
[ 0.72391123  0.76412857  4.71197844  1.10951769  0.52050906],0.359294,0.486934
[ 5.26200438  1.80830824  3.50988293  3.39294457  5.3472085 ],0.572719,0.686072
[ 2.71110582  3.08362412  0.78421658  3.31972051  2.14589667],0.923202,0.750735
[ 1.87511718  1.90973687  1.04781008  2.40761161 -0.21919852],0.454975,0.617634
[ 5.91292715  2.91304874  4.34978294  3.86074114 -0.15854523],0.384144,0.67035
[ 0.51005405  5.30702543  1.88685584  2.49019647  4.79744434],0.470544,0.560662
[ 0.95766097  5.37470675  1.71665049  3.94072556  3.05074787],0.576538,0.627617
[ 2.82957697  1.01967347  3.70909595  2.95530796  2.34118867],1.01116,0.708899
[ 0.28595987  2.14753151  2.94971132  2.97799611  2.85305953],0.762351,0.605562
[ 6.26444149  0.80670053  2.70709944  5.55876255  2.91874266],0.368911,0.577831
[ 4.48755789  5.14565372  6.15659618  2.17149711  2.97358203],0.44508,0.644541
[ 2.08274317  1.83646774  2.09722185  6.25070763  5.16529989],0.429815,0.479949
[ 4.83627319  5.13909864  5.81142998  1.66991258  2.0328331 ],0.424514,0.587242
[ 2.55422211  4.36589098  0.56628418  0.2478072   5.96637726],0.340584,0.430026
[ 1.69689214  5.45483351  0.49717453  5.13014317  4.40098047],0.392331,0.498894
[ 4.86900187  1.83653712  6.31641722  2.53054929  2.16625261],0.459539,0.720977
[ 5.97958946  0.35488454  2.08601046  2.88940072  2.88626385],0.460085,0.672178
[ 2.30430794  3.75777054  3.05037379  2.64152384  3.36415243],1.58181,0.746538
[ 4.22382641  5.67226982 -0.00856854  3.82048941  0.59609652],0.343145,0.59271
[ 4.00814772  5.61451435  2.92378688 -0.08704818  3.65798426],0.438199,0.434422
[ 4.7250576   0.12442477  2.51103163  1.69120002  3.50338697],0.541999,0.559251
[ 3.72879195  1.87009978  4.1659646   1.3508004   6.32026625],0.456385,0.733491
[ 1.78559995  0.40110409  2.53447509  1.67010891  1.70539069],0.592054,0.594128
[ 5.33413935  2.41561437  0.87278748  3.24658251  3.90427208],0.617541,0.681685
[ 5.95303297  4.89022064  2.99660659  0.06593853  1.78649795],0.365301,0.441897
[ 4.41588688  0.65148407  6.13627386  3.45904422  5.79840708],0.328966,0.707201
[ 0.30155703  1.69035959  5.60754061  0.93921918  3.1072638 ],0.399132,0.537892
[ 1.23773992  6.15270472  5.00806332  0.37648404  1.24162555],0.311992,0.427956
[ 2.95538402  1.80531192  0.82834965  3.83028746  1.92437291],0.769723,0.726004
[ 2.27913976  6.28361559  1.13781118  1.27721679  1.56186104],0.403132,0.490709
[ 1.53059113  4.63980484  0.63462549  0.36969525  0.11413684],0.325841,0.425023
[ 1.95451248  3.42828107  4.11828947  0.27652958  5.19190788],0.50636,0.637991
[ 0.81952935  3.10454893  5.30258846  2.63563132  4.33377123],0.588963,0.688292
[ 1.01635754  4.09411049  1.35556221  4.78897619  0.29834482],0.428532,0.625439
[ 0.81680071  4.94920301  0.7756955   1.15301979  2.03123665],0.437386,0.511648
[ 0.55450016  2.62815285  0.34945294  1.26036346  4.2352519 ],0.4406,0.440851
[ 1.25531673  2.37261868  2.11350226  1.30232167  5.52538443],0.541035,0.498657
[ 0.1290938   4.31859159  3.85630488  3.91871476  5.48531723],0.439853,0.515578
"[  2.36731386e+00   3.71783471e+00  -1.69239094e-04   2.46111846e+00
   2.91820621e+00]",0.657303,0.612635
[ 3.26796198 -0.20514114  2.18043351  1.60005438  5.80185938],0.387196,0.578701
[ 2.44234324  0.91521251  3.4470458   2.71225524  3.696738  ],0.959195,0.716225
[ 2.95445228  5.95491982  1.87810338  2.50564384  2.85727429],0.655435,0.614079
[ 1.0800724   0.37165844  0.46178231  3.91849756  0.3054297 ],0.331772,0.357798
[ 4.20038176  5.49742603  5.62225056  4.63817739 -0.1842754 ],0.308857,0.634605
[ 6.33447647  4.84309864  6.27634573  4.98976612  1.20756841],0.267221,0.599277
[ 4.12748575  0.49413326  4.80945206  1.09978259  4.3622756 ],0.469675,0.594446
"[ -1.57696195e-03   1.96155265e-01   3.23707438e+00   3.43196750e+00
   5.61237955e+00]",0.345562,0.448639
[ 4.82347488  1.27490079  5.52368355  2.17869067  3.86568356],0.523726,0.703984
[ 0.93453699  3.83438587  4.88883448  1.04961658  1.88564169],0.538334,0.562307
[ 1.13366282  6.19362831  2.34970331  4.57836103  3.58799767],0.45574,0.577419
[ 5.29136038  6.0936389   3.01088595  2.41117215  3.02777815],0.495822,0.563356
[ 5.1803813   5.29696321  6.30512047  0.17182361  0.87027472],0.25982,0.443119
[ 0.02486609  0.64246011  0.0196127   1.57894266  3.58104372],0.326273,0.431942
[ 6.21395254  2.76755428  3.52411604  4.63606691  3.99122381],0.517666,0.635683
[ 1.11693239  4.9029417   4.32568884  3.61059403  2.50865412],0.687813,0.677187
[ 4.10253429  5.65204382  4.52343369  0.48564631  3.94924831],0.438735,0.532233
[ 5.22080469  6.00689745  2.52307153  4.21368694  5.16059875],0.3946,0.544654
[ 6.0374155   2.79364038  3.08523798  2.23594713 -0.14357217],0.404178,0.499292
[ 2.34662247  2.8168807   2.58633471  2.12977624  2.38431168],1.47756,0.713415
[ 2.60994101  5.55885935  1.52265024  5.24297428  1.3100419 ],0.459361,0.642084
[ 5.71348143  2.05613995 -0.09292836  1.57786691  5.56057405],0.318481,0.550618
[ 1.92240059  2.66151142  4.09518385  2.12187886  4.513659  ],0.948993,0.736725
[ 2.2608583   4.14477873  1.8630935   2.86322761  1.19352698],0.874779,0.693338
[ 0.89854419  0.91512817  0.05588318  6.00733995  4.57720566],0.294444,0.332885
[ 3.29826069  5.22412491  1.52368188  4.36895943  5.98096657],0.435248,0.513379
[ 1.27390516  6.13314152  4.97547913  6.15185785  1.34116232],0.290829,0.528574
[ 0.30693737  5.80292845 -0.22987661  3.69271231  3.97423267],0.312792,0.532368
[ 6.13724709  2.99648833  3.64239955  5.93012714  1.87826419],0.398423,0.561043
[ 2.2372067   2.61480403  5.66864395  1.83169067  5.13991833],0.532026,0.732537
[ 4.16950417  1.9471426   2.17635655  5.02880764 -0.0775462 ],0.45994,0.542226
[ 0.26855794  5.8994422   4.78803301  6.04317617  4.04125404],0.290615,0.465121
[ 6.1002121   4.90226984  1.76169717  3.03685427  0.57376921],0.389844,0.584643
[ 1.91093993  3.07288361  3.59821177  6.13711548  2.93578959],0.609948,0.528709
[ 0.13876542  4.66653442  1.58447087  5.6191473   3.50708818],0.398648,0.455319
[ 2.60308194  5.84988737  5.59026957  0.06102692  1.57074225],0.32606,0.433929
[ 6.10625982  0.3085095   1.77833235 -0.02276161  3.29717398],0.306646,0.428465
[ 4.40943909  3.83467078  4.05167198  0.83181286  0.20084269],0.468922,0.431593
[ 5.00635433  1.8112458   1.53287673  4.79333973  3.71436954],0.612841,0.640025
[ 6.32352686  5.11636829  3.45215201  4.55480719  3.92914891],0.416493,0.569153
[ 1.44427836  2.01665711  2.78907704  4.10340214  2.75475788],1.02993,0.693768
[ 3.39524603  2.69006991  3.03572273  5.2667985   3.33336806],0.952103,0.647211
[ 1.39730215  4.15927458  5.72641945  3.81484604  2.4552145 ],0.577811,0.665605
[ 3.16564679  5.10934353  2.42780805  2.1327877   6.20230961],0.480515,0.566952
[ 1.48373282  4.68394709  5.39559841  6.28703499  2.49153924],0.37124,0.518803
[ 1.45071745  2.73812866  4.03801918  3.4395299  -0.08706973],0.54736,0.612289
[ 4.92738152  2.79805017  3.63634229  3.77738476  1.48243213],0.828648,0.707523
[ 3.77623296  1.10448384  2.69546723  3.9944272   0.09468262],0.534245,0.610127
[ 2.93934679  2.27483797  2.21165609  2.22512269  4.15842819],1.23557,0.744351
[ 2.54826522 -0.0910207   3.72604489  4.2060585   3.44033718],0.590525,0.637051
[ 3.80964184  1.78724325  6.21280956  3.17042518  3.10106158],0.57183,0.740779
[ 3.38358903 -0.13760307  0.11664221  5.97080135  1.96012628],0.301092,0.378229
[ 2.83723807  2.3987031   5.8370986   0.37783754  1.72671056],0.455909,0.525886
[ 4.6952877   6.00844097  2.05420423  0.80820346  4.77043056],0.388234,0.561545
[ 3.20387578  4.15568209  1.07941556  2.36753106  2.38618207],0.922288,0.679988
[ 2.47534919  0.63803405  3.91291332  2.38440132  2.99798298],0.828739,0.673041
[ 6.32393885  0.5031473   2.34934855  2.71097469  1.34277976],0.391602,0.625608
[ 3.12364507  1.81957471  2.71716928  4.71194172  0.02622754],0.547563,0.551771
[ 4.21786118  2.82396722  4.92317057  3.50271416  4.15875578],0.846869,0.70238
[ 1.55661941  0.75510579  3.5110693   6.13426065 -0.09380643],0.31467,0.364025
[ 0.81390506  3.06692219  3.05541301  2.77519727  3.00683117],1.01656,0.693177
[ 3.27884245  3.09256053  0.71175975  4.84408998  4.00673866],0.678585,0.604615
[ 3.6012516   5.52103329  0.84392011  5.28200293  2.70615983],0.461688,0.600585
[ 3.79390121  3.71055269  1.22377563  4.80420732  5.79726934],0.490918,0.529762
[ 2.57939267  3.16835213  4.93767548  0.51886964  4.02292585],0.618727,0.621752
[ 0.77795839  0.42956612  3.82188988  4.41095638  3.09894371],0.520273,0.478574
[ 3.50160432  2.93555284  5.73074865  5.33536243  2.07960629],0.525934,0.619246
[ 2.95517826  6.13334131  0.40240905  0.11511803  1.43027592],0.309082,0.431996
[ 0.62250566  2.77964878  4.32197475  1.68463576  2.2830503 ],0.680603,0.613739
[ 4.8887949   4.75013018  1.64785779  2.29760766 -0.16574579],0.417117,0.530713
[ 2.23365617  0.66933089  2.98037386  6.05430174  2.89804983],0.491187,0.422747
[ 0.87830359  1.03141296  4.70349073  5.92701101  5.33805466],0.329895,0.434963
[ 4.00057697  0.56062812  3.42057943  2.61049271  0.35233179],0.518391,0.627587
[ 2.60743904  6.14660025  2.17673278  2.5666914   2.74692798],0.625596,0.617812
[ 4.9262619   3.10792971  1.68814921 -0.14407229  6.2024374 ],0.32697,0.483134
[ 1.89007688  4.79942799  2.72557354  4.93719006  1.49703693],0.642806,0.659022
[ 4.27081633  2.90513897  6.21932411  2.40675354  0.98937726],0.467671,0.700406
[ 5.53392696 -0.07987032  4.40227318  3.07844114  1.97039115],0.417728,0.669848
[ 6.03118134 -0.16772176  5.15340424 -0.24717884  3.2027998 ],0.253518,0.431006
[ 2.8880198   6.13146162  5.96489429  1.07454371  1.24119925],0.32884,0.450339
[ 5.44224977  0.92550653  2.1030302   0.81679475  4.0061059 ],0.457639,0.458637
[ 0.60831845  3.80087185  0.23271598  5.64371872  6.30477858],0.270781,0.34041
[ 3.82700825  5.09242201  2.64199877  4.76101875  4.26729202],0.671251,0.617436
[ 3.23481798  0.0451421   4.49257803  1.62198067  3.00680637],0.558251,0.601937
[ 3.16844678  2.82663584  2.48986316  5.73730421  4.81971598],0.620237,0.584194
[ 0.18511492  0.80152506  1.79537642  3.21007681  2.60264134],0.515198,0.529531
[ 4.8014102  -0.09684949  3.11316919  3.91659498  3.38673449],0.53084,0.712667
[ 3.44204998  3.56731248  4.89992046  0.15885174  1.42588651],0.50821,0.434981
[ 0.25579724  4.11339712  0.68016648 -0.02567214  6.2174077 ],0.258676,0.428717
[ 2.59216619  2.52380443 -0.13375801  0.40889785  0.07953909],0.328338,0.424528
[ 2.58045626  0.13556889  3.04422021  0.09482293  3.24960375],0.456928,0.478526
[ 5.44704294 -0.18079047  2.3423667   3.87501836  0.4269875 ],0.345734,0.607257
[ 6.30456018  0.38431323  3.08533669  2.05557728  4.09489346],0.402254,0.574874
[ 3.1254034   1.27155769  2.55554175  5.03087997  2.85948706],0.810045,0.610548
[ 5.42572737  4.94087124  1.82922161  1.83418882  2.07337403],0.548257,0.564897
[ 3.43802333  6.22722816  2.16807055  5.12977982  0.01907011],0.336464,0.60515
[ 5.67018127  3.31409168  3.89395189  1.69638634  4.90495348],0.544783,0.651361
[ 4.14757633  4.84463978  4.80945396  1.75227451  3.66830373],0.666791,0.656388
[ 3.83537626  3.65339732  5.74542665  4.56049824  1.84893334],0.573978,0.677599
[ 5.53721952  2.67577386  2.91297364  2.30130935  0.08574313],0.487063,0.551856
[ 4.77797222 -0.17933832  4.00164032  4.70717716  1.3962698 ],0.403892,0.546772
[ 1.23514605  5.20763206  1.88155365  5.87747002  0.41531405],0.342469,0.562271
[ 6.12997866  0.45389825  0.52157575  1.0156635   0.84890163],0.27788,0.432916
[ 2.51682067  0.55526292  5.09709263  4.29888964  2.73983216],0.575944,0.620473
[ 2.01621938  4.74604177  1.82889724  0.97092545  1.21412611],0.565149,0.4625
[ 4.55541086  0.731323    2.50561833  1.78403676  5.31782007],0.508609,0.673642
[ 1.42638123  3.58479834  3.13513255  0.39466128  0.84791809],0.519325,0.430576
[ 1.51438904  2.02610779  0.86366099  3.74344611  0.36476362],0.494642,0.595266
[ 3.93945861  5.85563612  2.96576858  0.20333196  2.63158488],0.454639,0.442494
[ 4.02554798  4.79051638  4.54981565  3.55058432  4.43117428],0.713723,0.655362
[ 1.70998991  5.79265165  5.03400469  0.72900379  2.16061521],0.408794,0.466905
[ 5.29095459  5.91836977  0.07834637  2.42916346  3.37169957],0.36016,0.54279
[ 3.43824935  0.00765816  6.1807723   3.93319917  1.4955368 ],0.364993,0.594166
[ 4.17363501  1.02953434  1.76446915  6.3459239   2.1075747 ],0.420551,0.443085
[ 2.91559553  2.60918617  0.32030654  4.59881735  4.46334505],0.586916,0.562834
[ 4.01338291  1.52324486  3.21063828  1.95828474 -0.0527929 ],0.535997,0.575811
[-0.01984543  0.8176617   4.85730267  5.3459053   3.59912825],0.354687,0.390889
[ 0.87131113  0.09304145  1.51397061  2.30339718  5.39016914],0.378958,0.423897
[ 0.60559928  1.12877178  4.07940388  6.32760191  0.45522147],0.303503,0.381488
[ 0.21061473  4.05814648  6.342062    3.25491905  2.13896728],0.386457,0.58953
[-0.16638479  3.39432454  1.9297272   6.02050304  1.94901192],0.376577,0.387261
[ 4.76298046  4.64927244  2.6734066  -0.13942659  1.78323913],0.449007,0.437239
[ 4.57416534 -0.22578195  6.08095741  0.09374883  2.39266086],0.276311,0.439704
[ 2.53667402  3.47225523  5.79499531  2.77520657  2.31956792],0.726574,0.733427
[ 4.23753691  5.37486935  0.29410383 -0.06590735  6.10664415],0.259441,0.440728
[ 2.45002937  1.41758716  4.45044613  3.40953994  0.05121474],0.53267,0.592311
[ 4.69424009  3.33849359  0.70739073  6.09724474  0.19039391],0.325437,0.508911
[ 1.85827458  4.91632509  1.96574795  1.898157    4.27748108],0.719863,0.61341
[ 4.74167776  4.27705145  0.03229089  4.87701178  6.10433006],0.316139,0.47759
[ 3.36638069  5.84791803  3.92598653  0.63520598  5.58095837],0.379421,0.602477
[ 5.55952501  2.31646776  2.43138885  5.65361118  4.74631166],0.445773,0.588946
[-0.05639077  1.53437364  4.27001524  2.74117112  3.5515213 ],0.54131,0.546411
[ 4.95657778  1.28932345  3.35809851  2.72378159  6.0778923 ],0.46658,0.70556
[ 5.1808877   2.46282268  6.07577801  4.24967384  5.40548897],0.372394,0.649989
[ 1.67866027  0.45445552  4.65482378 -0.03276956  0.43713194],0.315158,0.478604
[ 1.18076611  1.41770291  5.12638712  5.07306242  1.0587467 ],0.427335,0.388334
[ 2.58486986  1.42370582  1.30656838  6.27339315  2.7419765 ],0.469342,0.425559
[ 2.42341185  0.6059612  -0.02156975  1.91804636  4.77046061],0.408181,0.457196
[ 3.90107107  2.99743748  5.12731075  2.12089276  3.85031748],0.845076,0.7405
[ 0.38479283  3.89166284  1.08452797 -0.16002572  1.96986592],0.365626,0.425691
[ 3.60217977  3.29035664  3.5247519   1.57965994  1.61565185],1.03562,0.62092
[ 2.14339471  3.86885595  1.39710295  4.21500683  1.72794127],0.822887,0.717826
[ 4.00237513  4.88444853  1.91586471  1.23156202  4.50740814],0.619928,0.622209
[ 5.00759411  3.67221451  3.7630477   6.02444124  5.39985085],0.400463,0.569993
[ 4.60014057  2.34610319  0.15712272  3.18023086  1.71691108],0.563419,0.716657
[ 1.81407928  0.44612753  4.52176762  1.00328338  5.11006689],0.422231,0.630809
[ 1.72976661 -0.15610796  0.1188502   0.96881449  4.55855322],0.318164,0.424003
[ 0.13542871  5.07890177  6.04794407  0.19780129  3.78643894],0.283379,0.529051
[ 6.11998653  2.84476113  4.72511673  4.11753511  3.64346576],0.515534,0.661301
[ 4.80622196  6.25238323  0.84245718  2.76022863  2.06600165],0.409412,0.554044
[ 3.74777651  0.09484867  4.32639885  3.4618485   0.8328923 ],0.483838,0.616365
[ 0.09452783  1.57758248  6.16752863  5.15994215  5.33300257],0.280847,0.450523
[ 6.04431391  3.81175137 -0.02797889  2.82336783  3.86171627],0.402104,0.616817
[-0.12246727  2.13340592  3.42914462  0.1012904   2.97354579],0.415142,0.535118
[-0.02619819  2.42145133  1.4037621   2.67367792  3.17372155],0.582166,0.51797
[ 5.5160327   5.49549246  0.02958709  1.30083239  2.81108665],0.341249,0.474876
[-0.02076828  6.22592735  2.75312185  3.35220385  3.83089638],0.393592,0.570054
[ 0.63159823  5.19636631  5.5833106   4.19055223  1.81416655],0.401116,0.601281
[ 1.98053765  6.26703262  3.08415341  3.56777477  3.58687878],0.575153,0.63485
[ 0.27426371  2.85223103  0.57922596  3.73896289  1.66644847],0.484589,0.597567
[ 2.51461434  0.88778728  2.21646214  4.47317791  2.86092281],0.799964,0.64058
[ 2.90911674  1.5983367   3.92361975  6.24038839  2.5165627 ],0.538798,0.456143
[ 0.52941471  5.31942415  1.36433458  1.41097534  2.17652035],0.447186,0.548642
[ 2.9682498   4.90339327  1.85174513  0.10522012  5.4489131 ],0.411196,0.452695
[ 0.67312014  3.5561645   4.68595219  1.17113447  1.41417241],0.514781,0.563081
[ 1.88435686  1.82624722  1.22812641  0.70745695  2.05281329],0.591198,0.559276
[ 2.90520048  4.18890095  1.66733956  0.39208776  3.42668295],0.658687,0.523176
[ 0.29499635  0.65864927  4.61729908  0.73851907  0.73457348],0.326146,0.462359
[-0.17069994  0.3908163   4.94491434  1.40535402  2.73315024],0.353882,0.467647
[ 0.04867266  0.52139986  2.87987947  4.41902685  1.80310333],0.428919,0.357693
[ 3.42621803  5.743608    4.97645855  4.99800539  1.23031139],0.421243,0.634861
"[  5.58707047e+00   1.54512942e+00   3.84157276e+00   7.31376767e-01
  -2.48651952e-03]",0.348682,0.428754
[ 0.65229046  0.68300784  2.57922149  4.17819262  4.24688292],0.526313,0.55497
[ 1.6268599   3.67673588  2.55155373  2.72794318  0.12345178],0.629203,0.653441
[ 5.65690613  4.84169865  3.77611613  6.21385145  6.25130558],0.270613,0.541893
[ 3.15489602  1.98184693  2.83644509  4.73296595 -0.02970508],0.547355,0.557884
[ 1.46317649 -0.11507379  0.2300346   1.96189141  3.27889228],0.386195,0.448885
[ 4.87530041  1.01022625  1.74820447  2.31302643  1.0926913 ],0.550882,0.61561
[ 0.25440806  2.13992333  3.92750025  0.36005145  0.78062916],0.384125,0.475265
[ 2.76152492  5.90595675  2.9097302   3.28194141  3.37412906],0.728382,0.635835
[ 4.73448992  2.83214307  4.79512596  3.88553786  3.43362451],0.817573,0.696977
[ 6.23444366  2.63449693  5.16079617  4.6804328   6.13546371],0.303774,0.608362
"[  4.04417086e+00   9.64087427e-01   4.92214489e+00   4.05728668e-01
  -2.54334579e-03]",0.33698,0.435445
[ 4.80624008  2.0325973   0.01323285  2.29172349 -0.10067703],0.35417,0.507985
[ 1.55125594  0.03368401  6.1363306   4.01990557  5.54484367],0.300744,0.632984
[ 5.04693508  4.60915899  2.38706827  5.38580561  5.18398857],0.442147,0.577771
[ 4.02977085  3.9091475   0.81718647  4.08436775  4.91407299],0.606385,0.590713
[ 3.02302694  5.593503    3.16717505 -0.14116341  0.42231062],0.35378,0.430324
[ 5.56378746  0.9038707   5.79135227 -0.05688427  1.17974877],0.274603,0.430682
[ 2.57677722  2.8634274   3.53706336  2.84246445  1.32436168],1.2021,0.731145
[ 5.8385005   6.22806644  6.03650904  0.11511917  4.44913673],0.231909,0.493122
[ 5.02411938  4.59093285  0.26513764  5.68439436  6.00487375],0.282943,0.471416
[ 5.91414976  1.83478653  1.87718022  3.15301871  6.11216307],0.387301,0.650865
[ 3.96791553  5.63689995  0.31850183  2.62597036  0.14935611],0.352776,0.554601
[ 3.94178128  0.11630528  4.99426794  3.95994067  2.72979403],0.521533,0.697634
[ 1.73357666  4.58253717  0.77108592  5.11728334  5.2600503 ],0.422529,0.489417
[ 2.93654823  2.52885318  1.5419662   4.12392855  2.94011879],1.16027,0.717944
[ 5.88766432  0.06775718  0.08529859  2.54450059  1.03347278],0.289798,0.57444
[ 2.93851185  6.32352972  2.17439985  2.60039282  5.76294756],0.40775,0.526143
[ 1.48658955  0.28209069  3.51948094 -0.16002432  1.16810441],0.353496,0.479175
[ 3.79448414  6.13101625  1.26239526  1.87703443  4.5942378 ],0.449309,0.549054
[ 5.49932528  1.75503516  2.77245259  5.1321559   0.68658078],0.439631,0.588632
[ 3.84444141  5.20464325  1.79559422  4.73700857 -0.17694235],0.397863,0.621867
[ 5.83341265  0.72919023  3.48283291  2.94011831  0.47822022],0.403537,0.66152
"[  4.92249632e+00   1.93368483e+00   8.63431513e-01   5.11256419e-03
   6.05891895e+00]",0.305583,0.431846
[ 3.74391007  3.19440961  6.23231268  3.88814831  1.75663996],0.544253,0.714978
[ 5.1798954   3.5815146   0.32712343  1.3862766   3.94886518],0.482188,0.596304
[ 0.98930091  1.0660094   6.16064882  5.16819477  2.77450824],0.363308,0.430176
[ 4.4619813   3.46398878  6.13332844  3.76153708  0.021723  ],0.37565,0.711547
[ 5.51163244  5.48159027  0.11003051  3.09663272  5.82467175],0.2958,0.477775
[-0.02874116  4.27024174  4.0277133   0.41159937  0.94653678],0.360237,0.434426
[-0.04368227  3.41132641  0.55106187 -0.10737509  0.25710899],0.265889,0.450017
[ 0.22735597  0.46936604  5.49736977  0.78803915  4.01122236],0.320063,0.506864
[ 0.18906504 -0.23179695  1.08279634  0.92864001  5.89721298],0.251852,0.437222
[ 5.92460203  4.36006689  0.7550562   1.57214022  1.71258485],0.414266,0.450045
[ 0.03947307 -0.15789905  5.80281878  6.28727722  5.80919838],0.198844,0.336885
[ 3.74893546  1.305336    4.57376623  1.48029149  0.61316073],0.528652,0.566474
[ 0.67968267  5.84313679  5.12793398  0.97314483  1.98346245],0.355405,0.48899
[ 4.85616207  6.17559004  0.47779161 -0.05585174  0.82238871],0.256598,0.435055
[ 1.85448575  0.39254326  2.40321851  3.55208778  0.73502928],0.529042,0.496058
[ 0.42682597  0.34379721  3.86335182  2.27822161  3.77289891],0.486847,0.553113
[ 0.04175818  2.49176264  5.38234854  3.09929323  3.39215183],0.503811,0.563275
[ 1.96289897  5.31479168  5.90292263  4.19563627  6.01180458],0.329367,0.591391
[ 5.47140789  4.83393621  5.86811686  5.29683828  3.14988422],0.357204,0.605842
[ 1.94606996  4.75923157  4.52133131  2.03716159  0.97625571],0.604496,0.599688
[ 6.0131917   4.55446386  3.37178922  4.08394623  0.93594879],0.453121,0.617322
[ 4.39475632  1.64972997  0.0055209   0.90071422  4.13985968],0.426589,0.490632
[ 2.81981182  1.2386905   1.2497946   5.96240759 -0.03628681],0.34255,0.383763
[ 2.47074056  0.18547775  4.90966892 -0.09669986  2.04336071],0.365588,0.470963
[ 0.77069509  0.39427352  2.76020789  4.39710855  4.52700472],0.473916,0.539054
[ 3.76868963  2.09891033  0.73906869  4.19846773  0.35022667],0.500694,0.657821
[ 0.63579375  1.32754147  4.89901304  3.24459457  0.37182605],0.417363,0.470783
[ 4.35239363  1.07207322  3.2378633   0.68485534  6.20504189],0.381175,0.632611
[ 2.63694072  1.23906207  1.55047286  2.53968692 -0.16055293],0.486978,0.612235
[ 0.90846342  2.30122304  1.09258664  1.63273692  3.54098225],0.638443,0.51869
[ 3.36252093  6.03922892  4.62485218  2.92306805  4.38368988],0.52829,0.621279
[ 0.09526667  5.2749157   2.74790525  4.23627853  0.60967898],0.385828,0.615786
[ 0.52057552  4.52964306  5.2739706   4.34472656  6.04889679],0.335995,0.503706
[ 2.78016376  4.23564529  5.37349463  5.93191051  4.29230499],0.444943,0.565461
[ 2.60870838  2.71985078  2.52014208  3.07358932  2.37588954],1.70742,0.750376
[ 5.46203327  2.60451841  4.98551226  1.8492763   0.32493395],0.423004,0.524381
[ 0.3521834   2.74148226  4.16628408  3.43340111  1.60828769],0.642563,0.590252
[ 3.44271612  0.37028193  2.11556339  2.63594007  3.30620551],0.762198,0.717037
[ 6.10699654  3.66327     4.05642366  4.96880722  1.11822915],0.423251,0.611818
[ 2.04504371  2.36680388 -0.19374135  4.92780066  1.81118   ],0.462052,0.553184
[ 4.25482559  3.96509147  4.49868488  0.10092419  0.21307646],0.385748,0.43426
[ 2.0878036   5.85335827  1.49379718  4.02978611  1.47234392],0.509253,0.651221
[ 1.5956099   2.25405049  0.9794665   4.92662954  5.36936569],0.477621,0.501189
[ 3.75183535  1.92937171  3.7745924   6.17290068  3.80443954],0.554757,0.559297
[ 4.53053093  0.92657161  4.04315138  2.33826542  0.98041785],0.579831,0.650185
[ 4.84266186  6.0077939   2.95778894  0.31270018  5.78240681],0.308572,0.56216
[ 4.66538429  4.31344366  6.21069479  1.693138    1.80506968],0.435864,0.619138
[ 6.07213736  0.78998542  6.28403425  0.95377058  2.69214535],0.290791,0.430237
[ 6.01037598  3.76170707  2.09056759  5.58224344  3.33453417],0.449448,0.583917
[ 0.82799399  4.71526575  3.63678551  1.18164241 -0.15155314],0.380171,0.441198
[ 5.76960611  1.99060619  4.04899883  5.79359818  1.89264488],0.419808,0.569727
[ 5.16097069  4.4321723   2.8236239   5.41728067  0.07355165],0.382272,0.585169
[ 5.08320427  3.19126272  6.21961689  3.94243979  5.09611082],0.399614,0.655266
