Inputs,"f(x,y)","f*(x,y)"
[-39.68000031  28.57999992],2.83737,2.12112
[  8.05000019 -14.27999973],2.55565,1.9692
[-44.29999924   2.1500001 ],1.41132,2.02444
[-11.89999962  24.10000038],1.8327,2.05351
[-15.35999966  40.49000168],0.590366,2.14005
[-44.11999893 -49.93000031],2.727,2.05039
[-47.70000076   5.84000015],3.63019,2.03015
[ 31.48999977   6.13999987],0.442285,2.07519
[-5.73000002 -7.55000019],1.26258,1.93041
[-38.52000046 -40.27999878],3.58794,2.04095
[  3.04999995  48.72999954],1.95343,2.13278
[-43.72999954 -22.97999954],1.43323,2.0246
[-37.22999954 -10.76000023],3.88828,2.00142
[-46.18999863 -39.75      ],3.99618,2.05077
[ 21.62999916 -47.47999954],2.15672,2.00897
[ 17.26000023   3.94000006],3.69231,2.06611
[-10.72999954  48.00999832],1.92378,2.14638
[-28.67000008  -7.5999999 ],2.18935,1.98949
[ 18.95000076 -11.56000042],0.762402,2.08105
[-9.68000031  6.53000021],0.620332,1.97524
[-16.5         24.38999939],2.05538,2.06167
[ 26.95999908 -25.87000084],3.59681,2.09326
[ 38.20999908 -19.75      ],1.11076,2.11404
[ 29.82999992 -14.77999973],1.26177,2.10142
[-4.75        2.27999997],2.31155,2.00262
[-11.43000031  23.56999969],2.68819,2.05028
[ 39.06000137 -31.52000046],1.74958,2.11682
[-35.02999878 -13.98999977],2.84241,2.00094
[-37.49000168  10.92000008],4.06812,2.03304
[ -9.90999985 -41.65000153],3.36108,2.0053
[ 47.40999985 -22.60000038],0.229114,2.12514
[-49.63000107 -10.19999981],0.871744,2.02527
[-42.49000168 -11.67000008],1.84907,2.01169
[ 21.05999947  21.64999962],1.84403,2.02657
[ 16.40999985 -34.06000137],1.49381,1.98156
[ -2.78999996  21.86000061],1.82082,2.02966
[ 23.95999908 -20.22999954],0.670952,2.08812
[ 47.45999908  14.26000023],2.63628,2.06531
[ 25.26000023  -4.03999996],3.4474,2.0858
[-28.26000023  17.13999939],2.53196,2.04936
[-24.87999916  28.12999916],2.6523,2.0932
[-30.54000092  22.64999962],0.710051,2.07615
[ 41.74000168  32.79000092],3.63935,2.03938
[ 29.62000084 -34.72999954],2.60981,2.05051
[-14.43999958 -29.12000084],1.67511,1.98866
[ -6.69999981 -28.12000084],3.81775,1.97541
[ -1.75       -25.87999916],1.78653,1.96652
[ 31.54999924 -46.02000046],1.9278,2.03232
[ 47.93999863 -32.33000183],1.72062,2.13516
[-15.76000023  -4.75      ],2.1979,1.94629
[ 13.13000011 -31.22999954],1.50167,1.9751
[-34.59999847  -2.49000001],1.80443,1.9961
[-42.24000168  48.43999863],1.78302,2.1828
[ 12.22000027 -17.20999908],1.27198,1.99708
[-43.31999969  26.80999947],1.44188,2.11741
[-3.4000001  -4.19999981],2.50379,1.9741
[ 48.           2.50999999],2.16996,2.10012
[ 5.48999977  5.73000002],3.78156,2.01516
[ 17.95000076  -3.49000001],-0.0674027,2.07871
[ 24.44000053  48.91999817],0.93778,2.0391
[ -5.61999989  23.64999962],2.12791,2.04267
[-13.39000034 -35.84999847],2.77958,1.9995
[-29.40999985  10.27000046],0.975349,2.02645
[  1.80999994  47.79999924],2.59386,2.13283
[ -8.28999996  11.06999969],0.160391,1.99835
[ 21.31999969  44.02999878],2.02686,2.03252
[ 40.34999847 -30.73999977],3.48238,2.12003
[-13.10000038 -48.50999832],1.56176,2.02222
[-41.81999969 -22.09000015],1.87284,2.02003
[-21.55999947 -26.63999939],2.10873,1.99395
[ 38.70000076  18.46999931],0.784041,2.05166
[ 19.61000061  23.60000038],0.791524,1.98797
[  6.38999987 -22.07999992],1.1444,1.95297
[ 26.30999947 -25.63999939],3.92519,2.09205
[ 18.86000061  22.95000076],0.183931,1.98767
[ 42.5         17.34000015],1.73982,2.04918
[ 16.          12.88000011],3.73664,2.04261
[  3.13000011 -33.40000153],1.17468,1.96276
[  6.42999983  28.70000076],2.78349,2.03548
[ 28.37000084  -2.01999998],2.00513,2.08682
[ 32.04000092   2.44000006],2.06295,2.08567
[-0.58999997 -3.95000005],0.320304,1.98572
[-12.64999962   7.94999981],1.7967,1.98472
[ 43.41999817  33.59000015],1.88995,2.03863
[ 29.65999985  36.15000153],2.01906,1.96875
[  1.38        44.84000015],0.809476,2.12924
[-35.06999969  11.28999996],2.56391,2.03411
[-27.05999947 -48.09999847],1.82952,2.04072
[-41.90999985  45.72999954],2.33838,2.17916
[-29.69000053 -31.72999954],2.29737,2.01404
[  7.78000021 -19.81999969],2.82412,1.95226
[ 32.63000107  38.88999939],1.52634,1.96864
[ 30.69000053 -44.11999893],3.02288,2.03545
[-9.27000046  5.96000004],4.01793,1.97988
[-27.20999908  26.54999924],2.08298,2.08942
[ 46.68999863 -17.90999985],1.10326,2.1199
[-36.47999954 -40.56999969],3.04269,2.03983
[-1.21000004 -0.41      ],2.81034,2.0112
[-22.76000023  29.64999962],3.57196,2.09702
[ 21.44000053  47.13000107],0.045771,2.0455
[-11.31999969  27.55999947],0.883035,2.07027
[ -0.27000001  32.        ],0.72827,2.07593
[  1.41999996 -32.95000076],1.58002,1.96462
[ 38.04000092 -33.56999969],2.34514,2.11363
[-26.20999908  -9.97000027],2.58932,1.98769
[ 12.78999996  19.47999954],1.62128,1.97559
[ 40.04000092 -49.36000061],0.0530949,2.09692
[ 41.66999817  25.59000015],-0.0163558,2.04465
[-30.98999977  25.87000084],2.86081,2.0933
[ 32.5         32.58000183],1.23863,2.04989
[-47.72999954 -43.29000092],2.53063,2.05384
[  7.03999996  16.36000061],0.620834,1.9633
[  5.57999992  23.93000031],1.81622,2.01756
[ 46.59000015 -14.22999954],2.35817,2.11621
[  9.18000031 -35.09999847],1.12981,1.97611
[-22.70999908  10.93000031],3.84309,2.02258
[  2.53999996  10.44999981],0.263642,1.9521
[-49.09000015 -27.31999969],3.57029,2.0391
[ 21.04000092  42.02999878],2.8034,2.02713
[-44.36000061 -42.59999847],1.27857,2.05294
[ 43.68000031  48.61000061],1.48698,1.96669
[ 24.38999939  31.09000015],1.16584,1.97006
[  7.98000002  16.18000031],3.62096,1.96521
[-19.81999969   1.65999997],0.502996,1.95964
[  6.82999992 -32.18000031],3.00828,1.97062
[ 48.70999908 -42.77999878],0.333445,2.13279
[ 14.40999985 -39.06999969],0.958927,1.98828
[-33.56999969  43.45000076],1.915,2.16545
[ 37.65000153  27.87000084],1.65248,2.04306
[  8.72000027 -34.25999832],1.1068,1.97504
[ 5.69000006  3.04999995],3.08776,2.02141
[-15.59000015 -12.23999977],2.17147,1.97183
[ -8.18000031 -23.62000084],1.92696,1.97244
[-38.40999985  -0.34999999],2.77541,2.01176
[-3.45000005  8.73999977],0.562148,1.96068
[ 13.85999966  -8.72999954],3.45558,2.07076
[-41.97999954  47.16999817],-0.0743399,2.18096
[-22.36000061 -27.94000053],0.540057,1.99742
[ 39.02000046  32.65999985],3.33931,2.04001
[ 17.20000076   5.07999992],1.69139,2.06194
[  4.53000021 -30.85000038],3.29157,1.9652
[-19.69000053  -8.52000046],2.50965,1.97647
[ 19.20999908  26.12000084],0.844994,1.97133
[-16.70999908 -46.58000183],0.526472,2.02367
[-8.5         9.84000015],2.02245,1.98587
[ 40.31999969 -29.77000046],3.34784,2.12042
[ -1.26999998 -11.84000015],2.64782,1.93069
[ 43.86999893  -8.39999962],3.86486,2.10763
[-36.15999985  29.54000092],3.09531,2.11984
[-36.74000168  40.86000061],2.19944,2.16658
[-40.61000061  -9.06000042],2.79933,2.0057
[-33.20999908  13.90999985],2.43488,2.04808
[-41.47000122  45.09999847],2.76421,2.17784
[  0.50999999 -20.61000061],2.5893,1.9543
[ 41.43000031 -48.84999847],1.04075,2.09701
[ 36.77000046  37.88000107],0.939547,2.04192
[ -7.86000013 -46.29999924],2.05932,2.01096
[ -5.21999979  14.71000004],1.64329,2.00772
[ -6.48999977 -44.52000046],3.46294,2.00582
[ 39.54000092 -21.02000046],1.18999,2.11648
[ -4.86999989  37.25      ],0.331858,2.1086
[-48.56999969  -5.76999998],2.06839,2.02761
[ -1.94000006  46.25999832],2.89718,2.13469
[ 17.11000061 -47.20000076],2.8084,2.00251
[-30.44000053  48.45999908],2.34394,2.16723
[-42.72000122 -45.34999847],1.04331,2.05116
[-25.21999931 -44.65999985],0.920598,2.0319
[ 30.82999992  33.13000107],3.42474,2.00378
[ 44.06000137 -29.40999985],1.80764,2.12885
[ -5.46000004 -15.18999958],0.366709,1.95636
[  9.76000023 -28.23999977],1.70254,1.96665
[ 45.06999969  42.65000153],1.45983,2.05109
[ -9.30000019  45.38000107],3.34607,2.14127
[-38.5         16.95000076],2.0877,2.07076
[-28.22999954  28.25      ],3.70459,2.09922
[ 10.90999985 -42.27999878],-0.0884852,1.98696
[ -5.9000001   48.41999817],1.92944,2.14183
[-39.13000107  42.91999817],3.40701,2.17217
[ 40.27000046 -39.77999878],2.7656,2.1161
[-42.61000061  22.92000008],-0.0302623,2.10167
[ -4.34000015  33.54000092],2.0937,2.08953
[-30.20999908  -5.98000002],3.53407,1.99021
[ 26.15999985 -34.54999924],2.54372,2.04564
[ -2.71000004  15.06000042],1.79726,2.00561
[-36.63000107 -24.01000023],1.71514,2.01161
[ 17.72999954  32.27999878],0.924157,2.00662
[-28.63999939  30.87000084],2.65669,2.11243
[-7.90999985  3.25      ],1.03178,1.98335
[ 41.52999878 -37.18999863],1.68983,2.11986
[ 44.25999832 -21.03000069],3.65357,2.12076
[ -3.57999992 -13.68999958],3.57721,1.94509
[  9.39999962 -44.25      ],1.08032,1.9872
[-20.18000031 -17.73999977],3.8205,1.97975
[ 26.32999992 -36.04999924],2.49014,2.03872
[-45.52999878 -43.08000183],0.916114,2.05311
[ 23.11000061  41.36000061],2.71203,2.01899
[  5.78000021 -13.56999969],0.0451956,1.95335
[ -8.17000008  36.20000076],2.00598,2.10829
[  6.9000001  -16.37999916],2.10204,1.95192
[-19.79000092 -34.61999893],3.20143,2.00608
[ 37.20999908 -29.86000061],3.83803,2.11352
[ 41.93000031  48.68999863],2.75855,1.96227
[-24.47999954 -37.13000107],1.20646,2.01713
[-14.97999954  16.01000023],3.27925,2.02482
[  9.43999958 -30.71999931],1.72883,1.9716
[ 35.22000122 -28.13999939],0.275868,2.10994
[-28.61000061 -22.72999954],3.43322,1.9969
[-47.59999847  44.47000122],1.90697,2.18519
[-33.04000092  23.84000015],1.15479,2.08611
[-27.87000084 -47.68999863],3.52775,2.04109
[ -3.44000006 -18.63999939],3.09183,1.96305
[ 32.29999924 -20.25      ],0.586758,2.10722
[-43.99000168  -9.98999977],1.34625,2.01321
[ 45.11000061 -21.89999962],2.25807,2.12238
[ 38.90000153 -16.88999939],1.96667,2.11186
[ 43.09999847  16.81999969],1.95715,2.05167
[  8.09000015  15.14000034],3.14464,1.97324
[ 41.81000137  38.54999924],2.07479,2.04872
[ 22.46999931  19.75      ],0.962911,2.04821
[-31.45999908  29.40999985],1.02948,2.11002
[ 39.88999939  -2.81999993],1.78463,2.09803
[-10.09000015 -23.5       ],2.12491,1.97405
[ -2.48000002 -31.87000084],1.21007,1.97438
[-42.16999817  32.45999908],2.29972,2.1451
[-33.38000107  26.65999985],2.19416,2.1018
[-49.56999969  -6.1500001 ],1.17135,2.02937
[ 22.44000053  38.29000092],2.9855,2.01119
[ 26.19000053  23.62999916],2.7856,2.0513
[-13.5        -37.43000031],0.0308198,2.00254
[-15.93000031 -13.11999989],0.834836,1.9731
[  6.6500001   11.26000023],3.27883,1.99079
[-22.78000069   1.25999999],4.05719,1.96805
[ 38.52999878   7.61999989],2.80065,2.0784
[-30.26000023 -21.62999916],2.10605,1.99741
[-37.29000092  45.31000137],1.21791,2.17256
[ 28.29999924  16.63999939],1.52963,2.05206
[-24.51000023 -16.90999985],2.00228,1.9837
[ 22.59000015  43.09999847],2.10422,2.02577
[-18.53000069  22.46999931],3.37846,2.05578
[ 35.59000015  42.13000107],-0.0499906,1.96568
[-17.11000061 -25.55999947],1.21116,1.9857
[-46.38000107  22.71999931],0.930848,2.10981
[  0.31        26.95999908],1.0161,2.05023
[-26.93000031 -37.27999878],-0.0439527,2.02078
[  7.13999987 -20.54000092],3.37495,1.95144
[  6.88999987  33.38999939],1.97459,2.0584
[ 23.87999916  33.75999832],2.00487,1.97197
[-14.35999966 -12.01000023],1.84072,1.96828
[-17.73999977 -45.63999939],1.64285,2.02338
[ 40.13000107  45.90000153],2.0357,1.96241
[-18.36000061  37.04000092],0.822948,2.12648
[ 10.89000034  -9.73999977],2.19967,2.05814
[  6.07999992 -12.30000019],2.58116,1.96474
[ 13.85000038 -47.06999969],3.67837,1.99737
[-16.65999985   1.13999999],-0.0823307,1.95264
[ 31.29999924  48.04000092],2.32793,2.01637
[-47.5         22.70999908],3.70413,2.11255
[-32.59000015   6.28999996],1.02725,1.99687
[-21.78000069  46.36999893],3.14984,2.15535
[-8.97000027  7.30000019],2.13663,1.96564
[ 44.79999924  21.37999916],1.31219,2.04939
[-18.20999908  -6.55999994],0.657764,1.9608
[-0.80000001  2.26999998],1.99444,2.01047
[ 8.84000015 -6.11000013],2.49355,2.05457
[ -2.49000001  39.79999924],0.443415,2.11765
[  5.75        48.84000015],0.737541,2.13008
[-43.84999847 -24.27000046],1.77802,2.02602
[ 12.94999981 -36.04000092],2.17981,1.98376
[-10.93000031 -21.68000031],2.18099,1.97349
[ -9.97000027  38.13000107],0.719769,2.12046
[-39.40000153 -25.39999962],-0.00762429,2.01832
[-14.64999962  -5.9000001 ],3.21221,1.94677
[ -0.52999997 -12.60000038],1.39439,1.93191
[  9.27000046 -13.35999966],4.02124,1.99799
[ 49.          18.34000015],0.194907,2.05183
[-42.31000137  48.45000076],1.68008,2.18291
[ 46.74000168   9.15999985],3.04531,2.08276
[ 18.11000061  -8.60000038],1.95462,2.08007
[ 47.27000046 -20.31999969],1.72115,2.12279
[  4.9000001   12.39000034],1.49034,1.96875
[ 30.43000031  45.88000107],2.09439,2.01212
[ 12.56999969 -42.61999893],3.50469,1.99021
[-23.62999916  32.43999863],3.26195,2.11179
[ 11.53999996 -27.10000038],0.691869,1.96634
[ 37.          31.36000061],2.03832,2.04179
[-20.37000084 -41.83000183],1.76678,2.02005
[ 10.98999977 -47.75999832],1.10262,1.99401
[ 19.75       -10.09000015],2.36855,2.08305
[ 16.62999916  49.83000183],0.192753,2.0888
[  9.82999992 -17.40999985],2.61969,1.95718
[ 49.04999924 -20.94000053],0.176609,2.125
[-24.53000069   6.44000006],2.11334,1.99813
[ 15.05000019  35.24000168],4.00249,2.02504
[-39.34000015  -3.52999997],3.32158,2.00689
[-11.17000008  37.11999893],0.322321,2.11726
[-39.15000153   2.00999999],1.02277,2.01234
[ 48.45999908 -44.00999832],0.881279,2.13223
[-39.15999985 -39.79999924],3.84067,2.04077
[ 42.79999924 -33.81000137],1.9977,2.12399
[ 23.12999916  -8.90999985],0.449012,2.08913
[-20.45999908  42.11000061],3.73694,2.14808
[ 2.13000011  5.57000017],2.75276,1.99876
[-24.40999985 -13.40999985],0.137835,1.98344
[ 46.11999893  28.65999985],2.82108,2.04192
[ 36.49000168  28.93000031],2.16213,2.04257
[-11.85000038  -4.34000015],3.24866,1.94455
[-27.81999969  20.87999916],3.47399,2.06273
[-24.96999931  44.52999878],0.0713539,2.15563
[-47.52999878  39.97000122],0.60656,2.18178
[-48.09000015  14.06999969],3.11189,2.0665
[-47.06999969 -12.15999985],2.18115,2.02073
[-28.06999969 -44.29999924],2.35412,2.03517
[-46.20999908 -21.87999916],1.68364,2.02845
[ 25.77000046  28.88999939],2.10261,1.98982
[-11.77999973  24.61000061],2.80238,2.05594
[-31.01000023 -36.54000092],2.51947,2.02506
[-19.97999954 -45.20999908],2.86511,2.02568
[-47.70999908 -44.20000076],0.575891,2.05313
[ 11.71000004 -49.08000183],1.84431,1.99675
[-37.91999817 -42.95000076],1.1542,2.04629
[  6.88000011 -28.53000069],2.14433,1.96511
[ 40.97000122  34.18999863],1.23287,2.03862
[-2.9000001  4.5      ],1.12783,1.98013
[-18.68000031 -19.55999947],2.40255,1.97914
[ -8.27999973 -27.82999992],0.198337,1.97717
[ 25.95999908  46.63999939],0.305135,2.02645
[-45.74000168  -4.38999987],2.62227,2.02315
[ 16.17000008  -2.18000007],2.1166,2.07582
[-15.02000046  27.37000084],0.392251,2.07372
[ 47.22000122 -13.39000034],3.22522,2.11592
[-44.09999847  36.72000122],2.25273,2.16701
[ 10.30000019  33.84000015],1.98131,2.03992
[ 42.93000031 -25.52000046],3.99348,2.12395
[ 47.09000015  17.45000076],0.730432,2.05324
[-18.30999947  30.17000008],3.95765,2.09228
[ 40.59000015  42.63000107],1.31237,2.02512
[-32.06999969  45.61999893],1.21908,2.16603
[-17.53000069  24.42000008],2.37141,2.06348
[ -3.02999997  10.19999981],2.20214,1.97543
[-13.06999969 -12.85999966],3.33782,1.96869
[ 11.93999958 -19.04999924],2.54038,1.97192
[ 32.97000122 -31.76000023],2.80649,2.10439
[ 15.57999992  12.96000004],1.40563,2.04284
[ 42.75999832  43.79000092],2.26934,2.04887
[-48.50999832  17.87000084],0.95636,2.0953
[-42.95999908  28.19000053],3.8227,2.12366
[ 29.15999985  11.10999966],3.98888,2.0574
[-29.89999962 -32.91999817],3.28201,2.0169
[ 15.52999973 -48.11000061],1.89688,2.00142
[ 14.31999969  -0.23      ],1.68455,2.07245
[-26.37000084  38.84999847],1.65845,2.14693
[  8.03999996  31.61000061],1.49236,2.04156
[  7.23999977  41.25999832],1.87357,2.09945
[ 24.51000023 -25.54000092],2.27375,2.08091
[ 18.30999947 -49.45999908],0.0507307,2.00683
[  2.1099999 -19.5      ],1.88466,1.94594
[-2.42000008  3.56999993],2.32142,1.99375
[ 46.         -35.34999847],1.96416,2.13032
[ 23.20000076 -19.20000076],1.85762,2.0869
[ 25.44000053 -10.39000034],1.27025,2.0928
[  4.15999985 -17.81999969],3.93241,1.94858
[ 30.95999908  17.55999947],1.62282,2.05204
[-38.93000031  21.90999985],1.91805,2.08943
[ 29.95000076 -48.93000031],1.66583,2.00986
[-12.96000004 -49.99000168],2.39335,2.02473
[ 32.47000122  25.32999992],3.29475,2.04541
[ 17.69000053 -44.31000137],0.466961,1.99889
[ 48.97000122   9.26000023],1.23095,2.08498
[ 20.82999992 -17.63999939],3.69283,2.08223
[-18.59000015 -12.02999973],2.14464,1.97562
[ 26.12999916  28.96999931],2.00274,1.99155
[ 49.13999939  49.22000122],3.18114,2.06416
[ 17.79999924  31.05999947],1.92359,1.99748
[-43.15000153  47.43000031],1.3804,2.18281
[-40.27999878  37.15000153],2.8832,2.16141
[  5.28999996  23.19000053],1.98853,2.01598
[ 25.85000038  28.63999939],1.60425,1.99212
[-48.88000107  24.59000015],1.92432,2.12233
[ 28.01000023  16.92000008],1.99611,2.05171
[-37.65999985  26.87999916],1.94532,2.10908
[ 23.87000084  41.15999985],2.02589,2.01614
[-11.14999962  48.27000046],1.86873,2.14718
[-19.37000084 -31.81999969],1.74932,2.00039
[ 43.79999924   8.35000038],1.16622,2.08204
[-33.15000153  -8.97999954],2.45943,1.99559
[-36.86000061   9.77999973],2.30843,2.02344
[ 23.56999969 -12.56000042],1.90377,2.09121
[-12.47000027 -40.75      ],1.16419,2.00718
[ 28.55999947 -31.70000076],2.72717,2.06262
[ 26.81999969  39.02999878],1.52998,1.99388
[-10.02000046  25.46999931],3.44186,2.05813
[ 20.55999947  47.5       ],3.68819,2.05217
[  2.80999994 -48.47000122],1.72274,1.98745
[ 41.13999939 -40.47999954],2.73953,2.11863
[ 38.20000076 -35.47999954],0.458301,2.11385
[ 14.44999981 -26.98999977],3.0307,1.96232
[  4.75       -49.61999893],0.24584,1.98759
[-21.62999916  41.20999908],1.97107,2.14786
[ 35.84000015  18.48999977],3.51294,2.05224
[ -3.3900001   28.52000046],1.71432,2.06338
[-6.36999989 -0.91000003],3.78614,1.99295
[ 33.74000168  31.48999977],1.85714,2.05165
[-36.29999924   0.        ],2.0,2.00561
[-44.38000107 -25.10000038],2.36503,2.02782
[ 39.63000107  46.15999985],2.2478,1.96308
[ 17.57999992 -23.29000092],3.67042,2.00712
[ -9.73999977  18.56999969],2.62998,2.02548
[  2.95000005 -14.42000008],2.17468,1.94194
[-25.29000092  -1.25      ],0.0258083,1.97334
[ -5.80999994 -17.04999924],1.66393,1.96386
[ 15.39000034  18.32999992],4.0249,1.99914
[-16.38999939  31.10000038],2.772,2.09417
[ 24.62000084  16.57999992],2.72014,2.05069
[ -1.55999994 -49.72999954],0.140374,2.00211
[ 23.93000031 -47.81000137],2.5917,2.00693
[ 0.81        7.82999992],1.87933,1.94674
[ 47.06000137 -47.13999939],3.70127,2.12274
[ -7.15999985  43.90000153],1.48229,2.13699
[ 26.68000031  43.93000031],2.84508,2.01667
[ 31.53000069  24.31999969],1.81738,2.04619
[-49.25999832  24.85000038],1.19895,2.12415
[ 18.85000038 -18.03000069],3.69143,2.07823
[ -9.84000015  20.60000038],3.20538,2.0334
[ -8.56000042  27.51000023],0.835273,2.06603
[-43.06999969 -20.11000061],2.78677,2.02066
[-46.22999954 -44.90999985],3.5959,2.05198
[-11.39999962  36.66999817],2.21003,2.11538
[ 48.13999939  47.90000153],2.96354,2.06385
[-22.61000061 -15.25      ],1.83383,1.98111
[-36.04999924 -16.14999962],2.24453,2.00325
[  0.38999999 -40.31999969],0.634339,1.98074
[-1.72000003 -3.8900001 ],2.81093,1.98202
[-39.81999969   7.44999981],2.42064,2.0098
[ 27.02000046 -24.02000046],1.75425,2.09336
[-31.81999969 -26.04000092],1.06935,2.00708
[ 30.71999931 -43.66999817],2.39791,2.03948
[  0.64999998 -22.96999931],-0.0918279,1.95795
[-25.82999992 -14.94999981],1.72892,1.98539
[  9.53999996  22.52000046],3.28735,1.99726
[ 26.02000046 -18.25      ],3.791,2.09391
[ 25.89999962 -32.04999924],3.22813,2.04058
[-1.35000002 -1.72000003],3.30159,2.00412
[  4.34000015  33.27999878],2.16613,2.07347
[-28.87000084 -28.07999992],0.0789604,2.00628
[ 22.61000061  32.65000153],1.79941,1.97232
[-11.82999992  48.95000076],3.44134,2.14883
[-17.45999908  25.17000008],1.77997,2.06696
[-17.51000023   4.05999994],1.3404,1.96362
[-35.90000153  46.27999878],2.95735,2.17187
[  3.78999996  21.37000084],1.15589,2.0148
[ -1.47000003  35.90999985],2.23803,2.09697
[-41.49000168 -22.67000008],2.45372,2.01992
[ 47.45000076 -36.50999832],1.30247,2.13297
[-29.94000053  -6.94000006],1.73567,1.9912
[-42.79999924 -49.06999969],2.06425,2.05057
[-42.54000092  23.79000092],1.41814,2.1046
[ -3.49000001  46.99000168],0.0610677,2.13733
[ 45.02999878  26.28000069],1.9198,2.04472
[ 46.38000107  40.22999954],3.00433,2.03677
[-32.41999817 -22.81999969],3.89088,2.00252
[-32.77000046 -24.68000031],2.992,2.00615
[ 29.23999977 -33.81999969],2.02689,2.04843
[ 27.35000038 -11.98999977],1.86194,2.09622
[ -3.92000008 -48.40000153],2.13936,2.00655
[ 48.95000076   4.09000015],1.00019,2.09926
[-23.48999977  45.40999985],2.83148,2.15554
[  1.19000006 -46.09999847],1.69175,1.98836
[ 30.34000015 -27.45999908],2.83272,2.09951
[ 35.27999878 -16.11000061],3.79379,2.10781
[ 32.95999908 -21.19000053],0.829071,2.10824
[ 7.69999981 -9.01000023],0.420667,2.03444
[-28.14999962  24.76000023],0.782791,2.08248
[  0.83999997 -15.59000015],1.23403,1.93987
[-10.89999962 -42.59000015],0.0570292,2.00838
[-25.45000076  -2.88000011],2.40424,1.96872
[-20.42000008  24.55999947],1.39806,2.06885
[  5.17999983 -34.90999985],3.8178,1.96793
[ -8.96000004  29.57999992],0.578671,2.07683
[ 26.65999985 -35.59999847],0.634971,2.04699
[ 40.65999985  45.13999939],3.54663,1.97298
[ 13.27000046  25.85000038],2.55467,1.99181
[-25.85000038  19.89999962],2.59081,2.05465
[ 42.59000015  -4.69000006],2.35006,2.1021
[-15.48999977 -39.11000061],2.61408,2.00835
[-33.15999985  32.52000046],1.61349,2.12767
[-19.79999924 -11.90999985],2.34633,1.97723
[  9.47999954  36.56000137],2.18585,2.05989
[-44.77000046  41.77000046],2.77595,2.17826
[ 39.43000031 -39.56999969],0.0619361,2.11044
[ 35.49000168  41.13999939],1.90412,1.96862
[-39.52999878  37.77000046],0.922453,2.16316
[ 16.54999924 -32.61999893],1.18615,1.97638
[ 11.75        10.82999992],2.97157,2.03203
[-37.81000137 -31.79999924],1.00899,2.02537
[ 27.27000046  15.31000042],3.78484,2.05277
[ 20.5         -4.69999981],1.64286,2.08232
[-44.83000183  32.36000061],3.74561,2.14883
[  4.57000017 -47.84000015],1.12976,1.98503
[ 31.80999947  30.06999969],3.55315,2.053
[-33.99000168  -2.52999997],1.6929,1.99433
[ -3.00999999  38.65000153],1.98537,2.11275
[-18.52000046   5.32999992],1.04679,1.98113
[-21.19000053 -45.36000061],3.31915,2.02762
[ 13.35999966  45.61000061],1.57401,2.08573
[ 10.18999958 -38.16999817],1.01028,1.98072
[ 48.5        -16.76000023],1.74316,2.12041
[-49.04000092  31.20999908],2.55406,2.14858
[-26.53000069  18.19000053],0.480741,2.04831
[  7.53000021 -19.27000046],2.00573,1.95207
[  9.44999981  41.81000137],1.886,2.08889
[ 41.63999939  44.34000015],0.238568,2.00761
[-11.63000011 -47.56999969],0.876247,2.01848
[  1.59000003 -49.04000092],0.342288,1.9921
[-16.18000031  10.90999985],1.81892,2.01142
[-29.04000092   4.0999999 ],1.53038,1.98541
[ 23.88999939  46.65999985],1.87325,2.0327
[  0.69       -13.38000011],0.148525,1.9341
[ -2.29999995  23.94000053],1.48096,2.03919
[ 30.36000061 -36.95999908],3.01093,2.05598
[ 11.78999996   2.05999994],2.72008,2.05877
[-30.93000031   3.50999999],2.10315,1.99072
[ 40.84999847 -44.70999908],1.53544,2.08203
[ 12.86999989  49.38999939],0.156292,2.10949
[ 40.50999832 -30.65999985],2.70201,2.12042
[-15.92000008  49.        ],1.22163,2.15322
[ 25.17000008  18.27000046],1.8949,2.04958
[-38.22999954 -39.34000015],0.880789,2.03866
[-18.46999931 -29.75      ],2.61987,1.99537
[ 38.31999969  27.79000092],2.24238,2.04301
[ 37.97999954 -33.29999924],1.89992,2.11359
[ 22.28000069 -27.12000084],1.99553,2.02742
[-30.48999977   1.55999994],3.76962,1.98976
[-5.42999983 -0.43000001],0.906983,1.99707
[-12.48999977   4.69999981],1.64073,1.96409
[ 41.27999878  34.43000031],3.10521,2.03843
[ 21.96999931  11.44999981],2.16428,2.05221
[ -3.43000007 -31.35000038],1.89449,1.9763
[ 36.56000137  -0.44      ],3.12459,2.09294
[  5.63000011 -15.64999962],2.40807,1.94929
[-16.87999916 -40.81000137],1.65708,2.01337
[-35.18999863 -49.04999924],3.2761,2.04858
[-32.24000168 -12.36999989],2.16847,1.99627
[ 36.72999954  38.34999847],1.79947,2.02988
[-33.68000031 -40.22999954],0.157096,2.03548
[-21.21999931  12.72000027],3.2671,2.02546
[ 9.14000034  6.09000015],2.07671,2.03093
[ 14.56999969 -19.61000061],1.88464,2.0038
[-48.90999985 -35.79000092],1.73652,2.048
[-42.38000107  36.09000015],1.6524,2.16063
[-44.79000092  39.38000107],0.929865,2.17568
[ -6.67999983  41.93000031],0.364524,2.13379
[-32.49000168  49.75      ],2.91538,2.17147
[ 3.77999997 -2.17000008],2.52477,2.03065
[-29.12999916  45.27000046],3.43262,2.16173
[ 3.72000003 -5.1500001 ],2.27054,2.01765
[-4.11000013 -5.78000021],0.325457,1.95453
[-39.59999847 -25.25      ],2.19311,2.01858
[ 49.08000183   9.14999962],0.760123,2.08549
[ 16.94000053 -40.24000168],0.354965,1.99324
[ 31.14999962   6.9000001 ],2.79332,2.07232
