Inputs,"f(x,y)","f*(x,y)"
[ 4.91107559  4.65523958  1.14585054  5.06370497  2.67603278],0.521003,0.52309
[ 0.56670833  5.85413218  1.06780505  5.8904953   2.77957129],0.320473,0.324583
[ 2.18712711  1.86497378  0.85062212  4.73734522  3.38823271],0.67852,0.653686
[ 6.29131603  0.82526332  5.49907017  1.95793104  5.76360798],0.281444,0.33994
[ 5.62418795  5.78290272  4.7552247   3.52502012  5.16753435],0.361199,0.703156
[ 4.15295267  4.31862974  5.70347166  3.68877482  3.11058474],0.630379,0.788329
[ 3.46532965  2.73189378  4.45502329  1.57050657  1.28062701],0.806114,0.668888
[ 1.89141059  0.73076862  5.57724237  4.00372744  1.30350602],0.456493,0.523481
[ 1.13168287  1.48318684  0.185284    0.46335036  1.92125022],0.380051,0.609547
[ 2.56210017  0.49482736  2.2556541   3.3167603   2.36309767],0.798232,0.765204
[ 0.83812612  1.08022738  2.62550759  1.09408128  1.61543357],0.524961,0.766121
[ 0.65834457  6.04905796  0.04737908  5.1821537   1.86945045],0.289536,0.321425
[ 4.84459686  0.19997703  3.35541391  1.05641997  0.02240964],0.344679,0.506393
[ 3.53722739  2.52300763  3.24840856  2.6595757   1.18735647],1.11366,0.802051
[ 5.14507437  5.93993139  6.00527143  5.90768862  0.45369822],0.236885,0.391352
[ 2.92783689  4.51764774  0.3868089   6.09939289  4.82908106],0.369153,0.446546
[-0.08202253  1.87667298  4.50954008  3.00269842  0.13305037],0.380824,0.409057
[ 4.45309687  1.69322395  0.4511798   4.28158617  0.3713437 ],0.418972,0.491581
[ 4.17918539  5.3810997   1.84771192  6.02352476  2.28868151],0.434111,0.555469
[ 5.16869068  5.77036619  1.74195266  4.59791279  4.08763838],0.440585,0.597715
[ 0.01946526  4.94458914  1.22178626  1.05320573  3.97944665],0.390986,0.370494
[ 6.00100565  2.26329303  4.47205067  0.02327855  1.83034062],0.371131,0.47427
[ 6.02884483 -0.22504896  1.37444913  5.38335896  3.75792146],0.298756,0.440674
[ 1.53206694  3.27324533  5.14763403  4.46601915  5.63595772],0.477571,0.756414
"[  4.80187035e+00   2.28152704e+00   2.67895603e+00   3.71190691e+00
  -3.91467614e-03]",0.543587,0.556755
[ 4.034513    4.41930199  4.54058647  2.61141014  4.31359243],0.81073,0.729388
[ 1.45630848  3.00711489 -0.09051575  5.2412324   5.88191366],0.330438,0.286413
[ 0.91823691  0.00787458  5.54459     1.32909238  4.79539442],0.324919,0.407414
[ 0.83461314  0.147626    3.29233193  5.9077611   0.66021842],0.31407,0.391735
[ 4.83639526  0.20857927  5.73514414  5.13589001  2.56363988],0.35214,0.543436
[-0.03049859  3.3677392   0.04845674  5.23446703  3.96863699],0.345282,0.274544
[ 5.33800602  5.01740932  0.45351017  3.4731636   2.0622263 ],0.451995,0.440604
[ 1.72265244  1.35957015  5.89930773  2.04854894  3.39656854],0.532166,0.495979
[ 5.39816427  0.68035501  5.25782728  3.27774143  4.26697731],0.436451,0.475854
[ 5.37580442 -0.08042864  0.97932965  4.58013344  1.87526786],0.357418,0.514619
[ 4.68000746  1.0668534   3.8794148   1.48631799  3.47660542],0.673345,0.608902
[ 5.65248108  2.85345292  3.72142839  1.451617    4.92757893],0.535027,0.62085
[ 1.25161064  1.79845166  1.41882718  5.38435793  0.52903652],0.420318,0.680104
[ 5.51046181  5.58936548  4.43538332  4.77579689  4.47715759],0.393654,0.760446
[ 1.83026516  2.83703852  1.01150489  4.83841848  4.96816778],0.568104,0.54311
"[  1.17236054e+00   1.79568976e-01   4.04409409e+00   4.76942968e+00
   7.37387920e-04]",0.338849,0.340961
[ 0.82661164  5.80306244  5.74537992  3.89217281  2.01911759],0.372079,0.321532
[ 5.64756155  4.6491766   6.04578781  2.37523937  1.88008642],0.389853,0.571113
[ 1.55518889  5.05182028  3.19551706  2.7578752   0.43882039],0.556981,0.56634
[ 3.25090122  3.41252375  4.86257792  3.52017117  6.34032679],0.496754,0.744222
[ 0.18453804  3.57812309  4.76576042  0.19988373  4.70316076],0.368727,0.352401
[ 2.57018447  3.53983331  5.66350126  2.18705034  5.10522795],0.566146,0.656236
[ 4.76749372  3.8670311   1.97770703  2.76753259 -0.14378096],0.503569,0.429203
[ 5.12333775  6.14555883  4.66304207  1.85105121  1.34757781],0.381397,0.567633
[ 0.25208005  2.99252105  1.44679415  6.1261425   1.80836689],0.382317,0.537859
[ 5.44922304  4.92232609  6.01684713  3.03358984  2.32792377],0.412402,0.649852
[ 4.44790077  1.20011127  1.56118333  0.83365053  5.91515636],0.390664,0.549661
[ 5.73208332  5.86833334  1.70658386  5.82664156  4.73918343],0.299588,0.530488
[ 1.12453067  0.60481936 -0.04754087  3.65309405  1.70479369],0.389926,0.63607
[ 4.10235453  4.37820911  3.74568319  4.80328989  1.92381155],0.764484,0.773423
[ 5.74403572  0.56428289  2.88055801  2.58848619  2.48155618],0.528685,0.646188
[ 2.9696846   1.83090317  4.54338789  0.9384377   1.97837734],0.712073,0.66667
[ 4.83910513  2.16161847  2.63676238  1.54092264  5.15833521],0.624826,0.68725
[ 0.39533141  5.5126009   5.37923384  1.79360819  5.43572617],0.321065,0.386519
[ 5.83895636  0.62532645  2.60624027  0.4740628   5.7664299 ],0.304069,0.486992
[ 3.97692084  2.07696867  5.65615702  4.73163128  5.86821938],0.398617,0.595363
[ 2.10669303  3.9485817   4.44884396 -0.10304878  1.52467299],0.485379,0.472712
[ 2.68592143  6.18368912  2.34035206  5.8685317   5.42592525],0.335759,0.635643
[ 5.33499861  3.46774197 -0.04701796  0.89692837  0.8269251 ],0.343637,0.372107
[ 3.68797946  2.76112771  3.91705251  3.10515785  0.62487644],0.831695,0.701676
[ 1.62839377  1.86128819  2.85941768  2.28663182  0.25770351],0.616264,0.719559
[ 4.76942778  2.43534255  5.45734835  6.15058804  6.03476858],0.297404,0.58288
[ 0.85618663  2.69510412  2.56511569  1.31658471  5.28479767],0.557656,0.481387
[ 1.8682785   3.77636909  1.42774677  1.6360327   1.72459924],0.77866,0.783813
[ 6.27624321  2.73327255  4.26999712  0.70544237  1.39118421],0.395709,0.473101
[ 2.30246019  3.17131972  5.65502453  5.93882799  0.96492904],0.394582,0.414383
[ 3.53286695  2.93128395  0.50399333  5.42544699  4.8340168 ],0.481577,0.546293
[ 4.24261093  3.49142289  4.72657681  2.15399814  5.93158722],0.524203,0.642089
[ 5.87176752  1.24007881  0.11319686  4.31474543  5.47504425],0.307386,0.47403
[-0.06996254  3.23953772  1.43193936  5.18598318  3.46203494],0.455937,0.52755
[ 3.00571251 -0.2322688   4.68403387  3.26312184  1.67172015],0.497089,0.573861
"[  6.13528192e-01   5.48880625e+00   2.22179317e-03   4.95839405e+00
   3.52203512e+00]",0.333512,0.335493
[ 3.4616816   5.35670567  6.05206203  0.4563444  -0.07512684],0.277709,0.250389
[ 3.76835155  5.22398901  2.16979551  0.59912848  4.45766068],0.523158,0.517102
[ 4.3010478   5.44248199  4.22715712  2.31156731  2.36411786],0.664777,0.723245
[ 4.42044878  3.91268492  3.02896476  5.39321518  1.26007354],0.60218,0.648741
[ 1.68838322  4.66561556  0.42501059  3.060426    1.35366905],0.530807,0.618132
[ 2.78167868  5.91742039  2.06867719  3.34756017  2.9210844 ],0.687125,0.735781
[ 5.04941463  0.39268398  5.39876461  3.50382781  1.27570653],0.400331,0.458163
[ 0.11710535  2.08281755  3.92065048  3.96910429  1.03903842],0.505448,0.521094
[ 4.70420122  5.61247444  3.19921398  3.24289727  5.67327213],0.455075,0.660315
[ 2.83632183  4.93325233  1.79286194  2.95727825  1.4776938 ],0.797405,0.757923
[ 1.38369441  5.44837236  4.83018112  5.57827663  0.62982649],0.342211,0.366403
[ 5.6194849   3.91389608  5.00159788  2.64274216  5.69581175],0.414966,0.63448
[ 1.81325161  2.83668828  4.20542049  5.15409994  1.05872619],0.613618,0.586581
[ 1.81931579  1.18607283  2.05220771  4.00074673  4.53343344],0.717588,0.645357
[ 0.93875271  0.24384041  1.29612303  6.13934803  0.56773496],0.281533,0.505582
[ 3.25091815  5.2074461   5.12558985  5.40732145  2.06856346],0.473559,0.646095
[ 5.76851797  0.31041864  5.20047903  6.2207551   3.63284516],0.281576,0.463422
[ 3.70803642  4.05906439  5.37831831  3.54683232  4.28491449],0.702772,0.790115
[ 4.57629728  2.3253305   5.44138002  1.1716851   4.68601084],0.497869,0.561062
[-0.20528445  5.61656237  1.45241129  5.66745472  4.26690531],0.300882,0.22227
[ 6.30339718  1.76036406  2.15301919  5.70095634  0.62863415],0.321698,0.395555
[ 2.34821653  4.17647409  5.07735538  4.76075602  3.84481049],0.669421,0.732119
[ 3.23504591  5.05145454  5.03405905  2.57700872  1.04459643],0.574593,0.587765
[ 4.521492    3.62670374  3.06036425  2.57993698  2.64366269],1.2477,0.821807
[ 3.36432409  5.98019648  1.41253686  4.44281197  4.20684624],0.498193,0.622459
[ 6.06595182  0.38896912  3.00102305  3.21414733  0.9319399 ],0.391538,0.537397
[ 3.45291662  0.02171254  3.51461506  3.11069942  0.31621832],0.463927,0.592303
[-0.10454079  6.07437706  5.37235308  5.62893248  2.60976791],0.271875,0.287742
[ 3.44171071 -0.13987441  3.47510815 -0.24883601  2.00864458],0.372893,0.558172
[ 4.28234673  5.16734123  2.5795989   1.27803206  1.52617896],0.60039,0.629327
[ 4.61619425  4.43434095  3.06740093  2.03953648  0.29253477],0.557823,0.574505
[-0.16447638  0.19720592  4.34384918  3.69435573  0.36063194],0.311295,0.254227
[ 4.58633614  3.89702129  3.86927295  6.11823702  4.3316102 ],0.486066,0.760409
[ 0.07934205  5.62458897  2.87986684  1.66927791  3.02596974],0.450356,0.413504
[ 1.167485    0.89669096  0.19918868  3.83093071  4.83804798],0.404933,0.416833
[ 5.02186632  2.00763106  2.02194524  3.44147062  5.95390749],0.501258,0.72495
[ 4.64212465  1.99282992  2.11769795  0.67883867  5.86465979],0.43321,0.537726
[ 4.58936691  2.27690792  2.67793727 -0.1194304   5.46751785],0.41715,0.49217
[ 4.12170506  2.80823803  0.23005983  2.65608573  3.13145351],0.709063,0.681096
[ 1.79200447  5.15386915  1.60985959  2.09083319  5.45944834],0.502352,0.572112
[ 0.94354707  5.81151342 -0.08458842  4.61931133  5.29602146],0.289501,0.244141
[ 3.05315495  0.51578057  4.58620882  5.06446171  2.89937282],0.55672,0.539402
[ 0.12601596  6.18224335  2.78732657  3.70679402  2.85018992],0.417472,0.372718
[-0.08415683  2.825068    2.91190219 -0.04693459  1.54214323],0.385215,0.514635
[ 2.29242277  4.39118195  5.82179642  4.99341774  1.79203129],0.480042,0.522954
[ 6.34357691  4.65915108  2.79523706  0.2934486   0.3110379 ],0.298239,0.321549
[ 0.88046032  6.0815177   3.48543072  1.32161367  2.07109308],0.436611,0.535657
[ 3.91293812  1.68847656  1.16046083  6.33826971  2.73327231],0.451413,0.529273
[ 5.50674772  4.98168993  0.59285116  0.18597254  5.11801624],0.299312,0.449118
[ 6.03569889  5.9143405   5.10260439  2.19269705  0.82584256],0.307612,0.458596
[ 4.34587431  3.12401962  1.46001804  3.30605435  0.58905518],0.662049,0.59279
[ 1.49606657  3.58917451  2.70975065  5.153759    4.7125845 ],0.655101,0.703117
[ 4.25536299  5.02561569  1.21410954  4.45923662  6.04226255],0.39599,0.591193
[ 0.06043026  4.21402931  1.37673235  3.68336844  0.60194302],0.41723,0.426512
[ 5.47506714  2.7187705  -0.17327772  0.46007562  4.79697847],0.323049,0.546583
[ 6.1737237   5.10727406  1.46477664  1.98546243  2.20755219],0.425038,0.448272
[ 4.03846264  4.54600239  5.33243895  3.19379926  5.34401464],0.514383,0.714227
[ 1.92955995 -0.19207086  3.80187058  4.38976383  5.29805994],0.413382,0.443401
[ 3.58012056  0.90777606  5.14928198  1.33672655  4.15020943],0.542805,0.488382
[ 0.74768543  2.32891583  3.56229854  3.69086885  2.03146052],0.816005,0.722699
[ 2.68615365  6.09957123  2.72086859  1.61412525  1.62165749],0.537512,0.614213
[ 5.31236267  4.99455309  5.65205717  3.01276374  2.92868328],0.468079,0.708065
[ 4.31701422 -0.10037564  5.68127203  3.68389893  0.84066045],0.348839,0.422374
[ 1.11403453  2.50582623  1.82271183  3.64215088  0.24865876],0.550378,0.748217
[ 1.27825117  4.28242683  2.2797122   3.82121277  0.77318406],0.634479,0.692034
[ 1.39847648  4.92006588  6.28955889  2.00415492  5.40752888],0.346493,0.444703
[ 0.37380743  4.17278051  4.12030315  5.50645161  5.76716566],0.351285,0.572833
[ 5.81788206  1.39635754  4.92605686  2.50080085  2.72794747],0.511639,0.552377
[ 4.38347435  1.62379384  0.42404664  2.23886085  4.06997156],0.582491,0.731572
[ 4.00649929  5.01251984  3.265522    3.08876514  1.10306871],0.727802,0.722796
[ 2.32814288  0.51538205  2.06544185  0.95974904  1.06266141],0.489859,0.756519
[ 0.79166257  1.42527997  4.03085804  3.26319623  4.35825491],0.652176,0.693516
[ 3.06693554  3.43637204  5.87739372  5.40955925  3.68165803],0.506459,0.7125
[ 5.80705929  0.54459178  6.1503644   1.90948224  3.35579467],0.331683,0.385878
[ 5.25314903  1.39825177  1.32059038  5.53573895  2.34335637],0.447951,0.573199
[ 3.27709985  4.04139328  0.23780513  5.90807533  0.17846763],0.331028,0.434947
[ 5.44512367  0.81256104  5.20798159  1.31977475  2.21730447],0.415378,0.44642
[ 5.44555187  4.438447    4.89594412  2.71903801  4.88922548],0.492791,0.667775
[ 2.34124875  1.53191054  0.62126124  0.37674242  5.71287632],0.363784,0.497921
[ 1.25977147  4.61564207  4.2463522   4.98935652  4.75569057],0.519965,0.726014
[ 4.84440327  5.73390722  4.87350464  2.22699046  1.78699553],0.466091,0.641713
[ 4.73351288  6.1735549   1.91544878  2.0184412  -0.22548901],0.326584,0.288468
[ 4.18810892  3.85412931  4.30300379  5.61364603  5.68041468],0.437546,0.746589
[ 0.00653229  6.16493368  2.48088861  5.43221474  4.71146393],0.302189,0.394108
[ 3.12900209  3.2692585   1.84804773  3.14484286  5.83788967],0.690096,0.738386
[ 2.73211384  5.28567791  5.16526222  4.61073494  5.82319832],0.391399,0.780309
[ 2.50145054  1.76755631  5.49945545  6.1778121   1.2993145 ],0.384533,0.502586
[ 3.33657169  3.58944798  5.80106401  3.36761856  2.7664752 ],0.74094,0.736748
[ 5.30429459  0.0709692   4.15629816  1.01718152  0.33865598],0.320099,0.441269
[ 3.72838044  5.03254652  4.77347946  1.39805257  0.7299878 ],0.487182,0.496328
[ 2.78281569  5.17131233  5.66760731  2.1259315   5.97125959],0.377782,0.565265
[ 4.81424379 -0.03677687  4.89513969  5.96192312  5.13731337],0.290308,0.348107
[ 6.32830381  3.43732858  5.80135489  5.59151173  0.90200585],0.283817,0.417639
[ 0.94252163  2.68462229  5.22769594  0.38265678  1.85351527],0.445232,0.458732
[ 4.2954464   2.72438002  5.9356513   1.90325224  4.74033737],0.510104,0.594335
[ 2.60283899  5.18395233  0.3481276   4.28503275  3.33068228],0.534175,0.603336
[ 5.47189283  1.01550579  1.77043867  3.63452172  2.97656608],0.589502,0.727978
[ 5.14876175  1.43939173  2.07730627  2.11443472  6.33225775],0.403353,0.610408
[ 2.42533207  1.95631599  0.87377673  2.52255964  2.82623863],0.892978,0.798787
[ 4.96873856  4.78810692  1.68418431  5.22313309  5.4604845 ],0.403211,0.59813
[ 2.84132552  0.88052779  2.67586946  1.32271278  1.61706483],0.696951,0.761186
[ 4.25062513  5.67726278  5.78426552  3.15615654  4.52165794],0.419749,0.676856
[ 5.44405222  6.00420904  4.34759378  2.1642549   2.10775852],0.429014,0.690994
[ 4.10244417  5.27617216  5.49642801  1.14061797  2.6830945 ],0.472005,0.502298
[ 4.6283679   1.59545159  5.42612505  0.68626833 -0.1103977 ],0.327457,0.443448
[ 6.30909967  2.14177227  3.77533507  1.44680893  3.35527682],0.504376,0.621179
[ 0.02068174  5.0198307   5.21751356  0.45686755  3.77459693],0.333991,0.282109
[ 4.33534288  1.72495055  4.49161196  0.17874882  2.68885064],0.535043,0.583955
[ 2.00983453  3.09317684  3.92285466 -0.05070999  3.3368156 ],0.614967,0.556382
[ 3.26719999  5.52726078  0.22398414  1.8022927   5.7420125 ],0.355646,0.464454
[ 0.27373603  1.3310256   1.98530412  5.13286161  5.66753387],0.358263,0.372693
[ 5.47730017  5.03962898  3.9562192   2.55771565  3.2289474 ],0.607552,0.724707
[ 1.98030519  5.50504208  3.08121729  0.29935992  1.79025602],0.474416,0.55656
[ 3.74783754  3.36468291 -0.18897498  3.28398991  3.486835  ],0.618067,0.600645
[ 3.68915081  4.29503489  3.0674057   0.08785213  2.81000948],0.638028,0.640604
[ 5.50432062  3.44903851  3.80400372  4.16266251  1.08853674],0.583936,0.63427
[ 6.21925449  3.11936951  5.4922533   3.68050289  4.19173574],0.426031,0.699711
[ 5.90903807  5.16337204 -0.0111073   3.00890398  5.07953835],0.317118,0.50269
[ 1.3774929   2.8271153   3.97239113  4.07279253  4.66881323],0.797208,0.804699
[ 2.55615449  2.70229578  3.34097362  2.41998029  1.34158182],1.17804,0.831206
[ 2.93934345  2.88846159 -0.10076882  4.176579    2.33396935],0.607577,0.557011
[ 3.73422623  6.13465023  4.04683065  2.73031878  3.60658956],0.591658,0.723083
[ 3.43689466  4.9824152   3.47457528  0.26045877  0.85030317],0.465715,0.556567
[ 3.26883483  1.78668511  4.08449507  5.00359488  6.19403553],0.455855,0.655045
[ 5.43903399  5.4182148   0.16781721  5.55403185  3.38344812],0.317581,0.412736
[ 5.74918985  2.55412412  4.23624134  2.54917765  4.07041073],0.639625,0.718541
[ 1.4644742   3.2503736   6.07178783 -0.24242394 -0.07875095],0.271382,0.343586
[ 1.39536941  6.14408875  5.58008337  3.37595892  1.0102073 ],0.354389,0.309462
[ 5.7483058   1.0857619   3.89069057  2.39555001  0.85304463],0.454843,0.519649
[ 5.84354877  1.58765101  0.11645366  6.24334526  4.74927568],0.270456,0.36966
[ 0.94002056  4.30964994  4.78616953  5.29135847  3.00711656],0.515478,0.57797
[ 4.44839382  1.50490725  0.80761629  0.20578961  1.5156703 ],0.414069,0.599257
[ 3.1056447   4.61385059 -0.12120795  2.15351057  2.09436679],0.529259,0.63663
[ 5.6821537   5.09208012  2.74158692  3.24329567  2.9371326 ],0.598778,0.691112
[ 0.73885512  2.56876206  5.37300348  6.24890184  1.69080961],0.35462,0.345584
[-0.07635263 -0.01036643  1.38961291  4.93044376  1.92906702],0.322652,0.479463
[ 1.10193837  0.424173    0.57646066  4.38518047  2.33182096],0.425962,0.566875
[ 0.3395302   5.64697313  3.19335341  3.43501377  1.71049213],0.47678,0.49916
[ 1.16634452  0.80397433  1.20048606  0.60384768 -0.18634583],0.309431,0.780028
[ 5.03404236  4.76426458  6.16418934  4.49195051  0.58735615],0.329937,0.451596
[ 5.04685259  5.91300201  3.82576895  1.83050632  1.81205297],0.473126,0.650604
[ 3.09663296  5.29727793  5.84849262  5.34058285  1.10673487],0.364119,0.451339
[ 4.7816124   3.76768279  2.4959321   2.39098668  5.82325029],0.576063,0.646898
[ 5.39702749  4.75588465  4.04143524  5.21215296  0.2825582 ],0.367761,0.534151
[ 5.31181335  6.09567213  3.22183108  1.55122972 -0.22670165],0.307811,0.279546
[ 6.16234827  3.86453581  1.46281409  0.13771738  1.33147299],0.343791,0.368582
[ 5.6948204   6.0593853   5.84281635  4.51971197  4.50193357],0.29181,0.75702
[ 0.14114876  0.30204484  2.64708924  2.4928422   5.84466028],0.345712,0.509133
[ 4.3456316   4.65997362  2.07272005  1.843032    3.35511637],0.840989,0.6601
[ 4.7764039   3.99050021  4.26048613  4.25337124  4.83280659],0.638747,0.791824
[ 0.94796753  3.24161196  2.6190021   1.20084167  0.60720932],0.544165,0.702929
[ 6.25750542  0.50108224  0.46303594  1.39980555  0.03898842],0.252396,0.404278
[ 5.75553131  3.10436058  0.37182802  0.70537353  1.53176582],0.371303,0.416927
[ 1.30736709  5.45573044  3.50937319  0.30789924  3.76347113],0.454848,0.431042
[ 5.4224329   4.06952715  0.06496178  6.17819214  4.36804533],0.306758,0.415826
[ 5.67354393  3.39661241  2.24185514  1.80350149  5.92861223],0.436904,0.565685
[ 4.0887208   1.87528968  2.29358649  5.23998022  3.87337375],0.728353,0.725975
[ 2.40053511  2.78913856  6.25613785  0.71552914  0.69508654],0.376823,0.409762
[ 1.9705106   5.97098684  4.71032667  2.40528202  1.46235764],0.487095,0.472945
[ 0.91524106  5.98781252  2.38018584  0.81846803  3.24786782],0.425932,0.377358
[ 0.40928179 -0.15261145  0.88381928  6.25300074  4.36451626],0.259249,0.303902
[ 1.26120067  4.16444445  0.95192862  5.13312197  3.70372939],0.537074,0.565672
[ 5.59753132  3.08321023  3.67165875  1.54374433  3.71756363],0.673818,0.667142
[ 0.22741729  0.93609995  3.79439521  2.3291347   4.15333271],0.516577,0.557263
[-0.15657742  2.3253336   1.56334674  4.61744595  4.39946365],0.453355,0.460753
[ 5.47009087  2.53730822  5.74935865  5.85026836  0.21033424],0.287516,0.348531
[ 5.5197978   0.92767602  4.71487045  1.31428397  4.73026562],0.409498,0.451272
[ 1.64482236  2.86759114  5.30284929  2.33810759  1.64803517],0.693334,0.615319
[ 1.21933138  5.68544912  4.8674221   5.13609934  0.97433835],0.363162,0.38018
[ 0.93348527 -0.14397004  4.3947773   6.04201555  1.82884359],0.3152,0.253425
[ 2.58724523  4.23085165  6.12495041  2.6872189   1.18824148],0.504262,0.509363
[ 3.71620059  0.77500427  2.20057082  2.20992088  6.22777653],0.451561,0.557196
[ 6.18042469  0.23252599  2.92714453  6.17448092  3.23947549],0.303822,0.519571
[ 4.58451891  2.8525517   1.65181625  6.0977993   0.80929929],0.421131,0.466632
[ 2.39348149  0.11464081  2.23395324  0.73634171  3.80274057],0.49879,0.596442
[-0.13940182  0.37277764  1.4335835   1.81807029  1.73397505],0.367491,0.70674
[ 2.46325374  0.54442531  3.05450058  5.59903431  4.57954884],0.486124,0.425899
[ 1.74537528  2.22435498  5.92803288  5.17940664  5.64680719],0.363577,0.638219
[ 4.13880014  5.96304274  0.04291419 -0.24978411  4.46632814],0.273732,0.491819
[ 2.77201486  4.86956406  1.69427729  4.12604332  1.29591322],0.693287,0.698883
[ 6.13827944  0.1544376   0.23544842  4.98626137  2.34433627],0.286009,0.356885
[ 5.36586571  5.4732461   3.15408516  5.93098974  5.41017962],0.321154,0.637689
[ 4.41050339  1.97468209  5.72435522  3.39728498  1.10040963],0.520043,0.577993
[ 3.24574041  2.61621118  2.31887889  1.34361589  1.05584669],0.820012,0.795856
[ 1.14803112  5.21910238  6.01167822  5.04523897  0.23620217],0.292005,0.304127
[ 2.23295069  1.38786745  5.82461357  1.47122514  4.28697014],0.496051,0.501867
[ 5.14620161  5.42982292  1.90856171  3.65515137  4.81365538],0.489715,0.637643
"[  1.98288145e-03   3.50402260e+00   5.78156519e+00   3.81587076e+00
   3.09005594e+00]",0.441443,0.443472
[ 4.74476671  4.26745796  0.44070989  3.69328213  2.06972194],0.569908,0.517679
[ 3.24166799  4.69216251  1.21130979  5.36311817  3.1157124 ],0.598124,0.649137
[ 1.6343509   1.84306121  2.6494875   0.45873779  4.51948118],0.585028,0.513532
[ 3.48725486  5.85573244  2.15290022  2.35948849  1.44335663],0.590193,0.617043
[ 0.91204292  3.64523149  2.34599209  3.89402246  1.59267759],0.770211,0.7457
[ 4.87075853  3.65362883  1.98901916  5.2091012   4.05070162],0.627622,0.686882
[ 2.54062057  0.31842768  1.84916377  3.78502679  0.62934816],0.500938,0.664191
[ 6.30740356  1.06507456  2.66786075  3.85403395  1.77598047],0.454117,0.618581
[ 0.14495632  0.28865758  5.67544699  4.86692238 -0.10629536],0.245127,0.141101
[ 2.406528    1.39520788  5.20663786  1.21010387  1.66968977],0.562738,0.574674
[ 5.61612844  0.29896125  2.0322845   0.46824449  2.36360288],0.371872,0.605743
[ 5.91156149  0.00650825  3.60834646  0.89306891  1.60733223],0.342619,0.466839
[ 4.94590235  2.98906517  0.10258605  1.25475168  4.37448549],0.452146,0.576533
[ 1.16770804  2.2209115   1.97546101  5.66940165  0.05955005],0.387809,0.62836
[ 5.52592707  3.7582469   0.05983659  2.65751982  0.4259294 ],0.365725,0.340921
[ 4.99157667  0.86675316  2.81380343  3.32638431  4.99987984],0.566321,0.647805
[ 1.82221448  6.04190493  5.74972963  1.1036104   2.97639608],0.373159,0.355858
[ 3.42917085  3.72160149  3.07548475  0.84349138  3.77886796],0.911763,0.682502
[ 4.14528704  5.22021008  3.30769801  2.16352201  5.60046291],0.531977,0.634047
[ 2.36970854  1.75551844  5.34932661  1.51797593  0.84034902],0.517442,0.541322
"[  3.72695303e+00   2.74218917e+00   4.50515938e+00   4.12752479e-03
   5.49791574e+00]",0.433364,0.482615
[ 1.17581034  3.13492203  3.22571039  1.52494788  0.32650092],0.564328,0.661611
[ 1.20461714  5.44365168  6.32895374  0.91082346  3.78050733],0.330572,0.311498
[ 3.63116717  1.05646622  0.23966879  2.12971187  4.12108755],0.53165,0.735391
[ 4.08614302  1.67845571  3.80974865  5.16701031  0.74893749],0.545105,0.535276
[ 2.43206739  0.91055024  6.21496105  2.90573668  1.89521706],0.470505,0.511717
[ 5.44863415  0.98755622  1.49214852  0.69828498  1.71288168],0.411965,0.622704
[ 1.43324113  5.91540337  5.70123053  3.65823936  0.70050097],0.345162,0.302332
[ 5.47702885  0.78381842  4.11056852  3.63119173  0.87886024],0.450895,0.529815
[ 5.07071495 -0.23824012  2.85919356  4.72245836  5.64476728],0.336072,0.446486
[ 5.04397154  4.02501917  0.18255676  0.20020454  6.21542549],0.275146,0.44409
[ 3.40245628  3.64662075  0.46593061  2.87071466  1.60441267],0.716026,0.650267
[ 0.34841037  0.28056222  5.77595663  1.93588984  2.30304289],0.347823,0.290684
[ 2.35742474  3.68479705  4.97839546  3.25226307  3.89466763],0.938089,0.774234
[ 3.1893363   4.38003159  0.14152096  1.57798219  1.40741968],0.508397,0.568533
[ 3.21701455  5.63261795  1.44186449  3.34768796  0.41743481],0.471785,0.450592
[ 5.11824465 -0.15660174  6.00316     1.690413    2.73657608],0.33053,0.359476
[ 3.51989007 -0.04962534  5.11273718  3.40626383  4.95518064],0.434368,0.383969
[ 0.77546269  4.89131594  1.28849614  2.17114663  5.90240383],0.391147,0.482766
[ 4.22069454  4.40289879  2.97880864  4.32696819  5.72369719],0.566956,0.740581
[-0.12188713  1.37640953  3.63558149  6.19382     5.19641161],0.304777,0.302495
[ 0.35476816  1.9381336   2.63857722  4.661726    3.02535892],0.624321,0.710162
[ 0.32526863  0.35188952  5.6005435   5.81062317  5.80104494],0.239952,0.346379
[ 4.12351799  1.38721538  5.20887375  0.08632395  0.85698533],0.372793,0.500145
[ 2.49748111  5.01660061  2.81434703  3.60497475  6.21326208],0.498885,0.723215
[ 5.69600487  5.31467199  3.04087234  4.6644721   4.60891628],0.43503,0.675209
[ 6.34223318  2.86732435  0.40062869  5.68138266  1.68257928],0.313772,0.390945
[ 3.54762959  2.35267925  0.12809418  2.02048755  0.37676743],0.458557,0.547175
[ 3.68745828  5.1645956   3.07480264  1.66581249  5.72408676],0.516412,0.570057
[ 3.79366159  0.56553757  2.4240098   0.25093055  2.59503913],0.509953,0.682276
[ 5.39155006  0.3941859   3.27825522  4.56345844 -0.249782  ],0.326875,0.387768
[ 2.47093225  1.26905727  5.52169275  6.00353527  3.60887241],0.416199,0.496949
[ 0.80710107  2.95253992  0.30480823 -0.04845745  3.52476692],0.375325,0.458522
[ 2.95716429  5.22327757  4.69426012  5.83497381  0.81851274],0.390453,0.503334
[ 2.00165701  4.41287184  5.85024071  1.03968227  4.47815228],0.451578,0.442047
[ 1.41278017  4.1004777   3.0684607   3.5107131   1.31810606],0.845695,0.694834
