Inputs,"f(x,y)","f*(x,y)"
[ 2.30166793  1.87228918  2.69021106  0.74808323  0.75175279],0.58889,0.672975
[ 0.39381027  3.86738062  3.77883172  4.92348671  0.28426862],0.412777,0.580297
"[  5.58584499e+00   2.63222337e+00   3.88392573e-03   5.14135265e+00
   5.13432884e+00]",0.334009,0.407772
[ 5.80527544  5.19909859  2.1107707   2.58766341  3.35414052],0.532148,0.3766
[ 0.88408756  1.89953566  5.7936101   0.6036098   2.16406465],0.401061,0.410806
[ 5.8282814   1.85799682  2.61362886  3.67541623  5.30394077],0.494634,0.671264
[ 2.615376    3.67037201  2.49837828  5.63983202  3.82545567],0.740793,0.613488
[ 2.25238895  2.24592257  2.35070395  3.10781479  5.01200628],0.942602,0.648834
[ 4.83740473  4.46534681  3.68035579  3.09043813  1.05429578],0.676584,0.589678
[ 0.43967953 -0.04328257  4.74880695  0.77021796  0.31017491],0.277145,0.416645
[ 3.54387474  2.49119592  3.6203804   1.00710762  4.96984529],0.725086,0.57743
[ 4.51661015  5.9150877  -0.20062703  3.3222177   1.11298859],0.336627,0.344324
[ 0.72765243  5.94426727  2.87615728  5.46759558  2.29493499],0.393178,0.651758
[ 4.89973736  3.8338306   5.28352594  4.51502228  5.0864315 ],0.472428,0.58614
[ 2.99175286  4.65033865  3.81003904  5.09088087  3.93908286],0.733487,0.620062
[ 3.27857423  3.56302166  4.94647884  0.74738866  5.69417238],0.464766,0.478343
[ 0.06954212  1.80866969  1.35674882  0.6213901   4.49887753],0.390449,0.583548
[ 3.96434426  6.08374166  0.18151376  5.48470497  3.88566279],0.329582,0.401592
[ 4.16124725  3.88042259  5.13697577  4.23634052  1.30092835],0.620899,0.560399
[-0.22047779  5.64061928  4.07991028  3.95790076  4.17413282],0.387496,0.488791
[ 0.75302184  4.65535021  5.98907614  1.61602628  3.40982008],0.420044,0.460432
[ 0.37813908  3.10586929  5.70291042  3.04971504  6.0146327 ],0.353587,0.374811
[ 0.22650014  5.55514097  3.12738276  1.5087229   2.32825089],0.456362,0.673549
[ 1.60602963  1.61970651  1.58812547  1.73300421  0.05768296],0.473838,0.640553
[ 1.13069642  3.30250621  2.34972215  0.458909    1.0240351 ],0.516256,0.674345
[ 3.79787159  5.91337538  5.57479191  5.73612976  3.54755044],0.350384,0.498569
[ 3.14083409  5.10507107  3.55585527  5.53866482  0.37754473],0.433234,0.534332
[ 5.3242836   0.46095863  4.12756538  0.48943943  5.2476387 ],0.339268,0.432626
[ 5.35655117  3.24413776  2.13051462  0.06875148  5.87175512],0.354508,0.581681
[ 4.64812279  1.00371313  2.14737868  3.03856516  2.03618145],0.748567,0.694486
[ 6.05660582  5.02239037  1.26662302  4.76766968  5.30605364],0.334672,0.375962
[ 3.66427231  1.09156525  4.67650127  1.42892087  3.06343651],0.696071,0.515722
[ 0.53577089  4.82235432  4.24823761  0.60049272  2.30922747],0.450729,0.614071
[ 1.13107026  5.68226433  6.05535507  1.65018356  1.38621593],0.339571,0.583027
[ 1.55336583  2.93184948  6.31190157  3.69154382  5.15127516],0.43155,0.457292
[ 4.8975606   2.38411784  1.03023922  0.28187028 -0.0421249 ],0.338951,0.416812
[ 5.49228621  3.01642036  0.76869583  3.77426577  1.49325728],0.524652,0.520582
[ 4.07376671  3.48882937  0.10739114  3.53422093  5.64501667],0.453708,0.409936
[ 3.01844049  3.63648987  0.6033693   5.65908813  2.59526968],0.543956,0.5369
[ 3.46700001  0.86041641  0.02210115  3.93240952  2.68717694],0.509398,0.508403
[ 2.75186586  4.74882126  5.90973663  1.31839347  4.63540983],0.452716,0.46727
[ 5.79988813  3.93022919  3.80622268  5.23609304  4.32328892],0.473801,0.558077
[ 0.15583655  0.92051828  0.5931536   1.5380795  -0.22173078],0.27993,0.618861
[ 0.04740171  6.03724384  0.84245116  5.00232601  4.82380962],0.28626,0.400803
[ 4.85870504  3.30853772  4.3561573   0.73213929  0.2130536 ],0.429196,0.389917
[ 3.43063807  6.3230319   4.44987249  4.97942305  2.31826401],0.440277,0.55187
[ 2.74436903  1.46743691  3.00709414 -0.05860694  3.25529218],0.594022,0.622108
[-0.197768    1.84050405  3.16073084  5.08365536  0.43841124],0.363645,0.590285
[ 0.31947118  2.60557532  1.11487341  3.93714476  0.06749566],0.39413,0.65938
[ 0.85683173  0.45901018 -0.03707362  0.07922112  1.09016156],0.267008,0.597551
[ 4.3653965   4.87245417  4.36553669  2.69910002  1.72318959],0.716544,0.617143
[ 1.55577683  1.02845073  0.13975583  2.40499616  2.24649477],0.498118,0.560971
[ 4.75642061  5.98334026  3.70502949  2.56650281  4.68560791],0.487529,0.445824
[ 3.90571427  4.04796934  3.6074388   1.20672107 -0.19243936],0.483207,0.504222
[ 1.76748097  0.73476988  3.90072036  0.1385593   3.68742156],0.473439,0.502986
[ 0.90296537  5.73676777  0.43674114  2.50803733  2.37315655],0.415063,0.577654
[ 4.73574591  0.31162781  0.63956189  3.69320202  6.3212862 ],0.309374,0.417224
[ 3.73153353  1.33057559  5.0815835   3.06689215  0.28318256],0.498985,0.694583
[ 4.80540705  3.11475253  2.85347724  3.32588696  6.05771208],0.563382,0.618904
[ 2.83393192  4.09196091  5.70601606  0.45899069  3.4044168 ],0.495964,0.48718
[ 4.36397791  5.89970064  3.8532815   5.23247337  2.67871404],0.474294,0.527657
[ 0.78086257  5.70925093  1.48309457  2.35004067  3.30112863],0.498039,0.646139
[ 1.69429529  3.79781294  2.76991892  2.08790541  4.50216913],0.953949,0.674173
[ 2.82990122  2.63664627  6.28359461  1.49758267  3.52761483],0.541167,0.439308
[ 1.89973474  1.51487362  5.28115463  6.24505854  1.01611996],0.356049,0.417641
[ 5.01152134  0.77004242  1.58180523  1.97202623  3.97831917],0.5542,0.684681
[ 2.24207926  0.39849067  1.13017046  0.08421645  6.07168484],0.296072,0.418033
[ 0.13085178  0.49681357  1.06011868  0.50935143  1.09798515],0.302278,0.63083
[ 5.74736691  0.93147737  4.10476542  1.45299363  3.66748738],0.478788,0.469504
[ 0.25943929  2.56344032  5.83745098  2.88866997  2.11399388],0.464042,0.508634
[ 5.36209631  0.51749706  2.25673509  4.53707647  0.44674429],0.382022,0.61797
[ 6.29102421  2.5456233   5.43318176  5.92506123  0.6535483 ],0.277627,0.402402
[ 3.34071422  2.75067449  4.89173985  1.63774204  0.59339881],0.609592,0.616059
[ 0.81791633  3.13857627  1.95732403  0.61644596  0.04504946],0.395555,0.664659
[ 6.18694925  4.18352175  0.07311959  0.05455479  1.7125628 ],0.282031,0.249111
[ 1.5963459   1.15705395  0.32260051  4.47577381  1.35342014],0.445945,0.620432
[ 2.17105889  0.36540815  3.58216977  0.84794492  6.10076714],0.367468,0.514557
[ 4.23874092  1.67980635  5.66917276  4.30947495  1.44808757],0.512163,0.570694
[ 0.10630582  0.5005663   3.65993452  0.09794232  5.57152128],0.284975,0.489579
[ 2.24511409  3.00904369  4.30662775  0.02660038  5.42589378],0.454478,0.488597
[ 2.26017737 -0.20068835  0.51119781  5.10262156  4.84617805],0.335399,0.414611
[ 6.01522207  5.28478336  0.6722104   3.08875918  5.00721979],0.347618,0.344393
[ 2.30102348  5.17105818  2.43893528  6.27251148  1.00913131],0.396987,0.594549
[ 1.94666076  5.64582157  1.39706123  2.88193345  1.88419592],0.590379,0.56967
[ 0.21966842  3.53365111  5.24669409  1.65915179  1.58029664],0.45712,0.568568
[-0.24973507  0.41419706  1.75507426  3.93256021  1.28340375],0.362143,0.673597
[ 4.00620747  5.46957731  5.10466051  1.23397446  4.67002249],0.44546,0.496034
[ 2.28436899  5.69112682  3.8686142   2.14288902  6.0459342 ],0.42515,0.513235
[ 2.9561758   6.29756498  3.17174006  0.02708683  4.21484566],0.381397,0.457748
[ 3.05934262  2.78368092  2.964077    4.06002522  1.82723165],1.32439,0.649726
[ 1.94655085  3.9354403   3.24461603  4.50848532  1.35461688],0.831431,0.642236
[ 3.35687041  1.83021009 -0.12208436  3.69122648  4.90207434],0.49167,0.409731
[ 2.22511792  6.16311836  5.04114771  3.80965638  3.74211931],0.476682,0.620256
[ 4.35894346  4.96836281  2.63796425  1.21374524  5.38338518],0.50701,0.520387
[ 2.22160506  2.34670687  2.66644096  4.22109985 -0.11024038],0.577746,0.606945
[ 4.04525566  2.97658777  6.18605804  2.5143733   3.37738037],0.601601,0.556878
[ 0.3990429   1.12240827  5.35158634  1.38963389  5.18386126],0.354826,0.348115
[ 3.03436732  4.80021906  0.94502443  5.36789989  5.39639282],0.419911,0.425337
[-0.03323529  4.59284687  1.89135301  2.01124334  0.43615183],0.391884,0.674105
[ 5.96052313  4.9722681   3.93049335  5.24528027  4.56213379],0.384587,0.506506
[ 4.34060526  4.85449266  1.99717319  6.02608395  5.64578342],0.364972,0.407173
[ 3.25756049  5.84671354  2.79490829 -0.18349813  5.42560911],0.342109,0.507574
[ 4.15134048 -0.13742617  4.37455606  2.89537501  5.48514128],0.412451,0.488338
[ 2.52443838  3.04127192  0.07540569  4.31074905  5.16662169],0.495211,0.414382
[ 1.5148598   1.19120288  4.88007736  5.68899059 -0.05102605],0.327316,0.445078
[ 3.0125854   2.07895017  2.76246142 -0.16157357  4.58866692],0.542761,0.576794
[ 2.74617434  4.21597481  2.09711623  0.23655389  3.11008143],0.666357,0.570763
[ 6.29518032  2.10743904  5.08965445  4.09104204  4.08115959],0.427701,0.612481
[ 6.0092845   2.34938717  4.91694784  2.2688055   3.65023947],0.523252,0.492586
[ 4.87100315  0.10978048  0.43849555  6.28006363  5.35161304],0.251862,0.413403
[ 4.10336542  0.31774864  5.93071747  3.29408383  0.3182275 ],0.341537,0.524868
[ 1.69110847  3.20177984  0.83693081  4.57873726  3.67770147],0.695194,0.49355
[ 1.80446291  0.11867645  2.34278369  2.42792773  1.86121583],0.595686,0.668501
[-0.13352887  4.56996107  1.45071208  3.03643775  5.77906227],0.364849,0.435387
[ 6.01600266  0.36120602  0.3943527   2.19601512  0.67051244],0.294796,0.526242
[ 5.56334972  2.90031219  0.01912638  5.80709887  2.36780238],0.347877,0.488752
[ 3.71929646  2.69269371  4.68688393  5.04618883  0.93972427],0.5921,0.491569
[ 4.54779577  1.91164708  3.06551933  1.10406733  2.75104165],0.816926,0.543283
[ 5.59992981  5.87286997  3.05498552  5.112813    5.04615355],0.348836,0.488721
[ 0.97261983  0.04718388  0.63531822  3.25186205 -0.23045577],0.294808,0.634915
[ 1.67061996  1.66285658  4.5085001   3.88340068  5.37650633],0.579409,0.519908
[-0.22563738  6.05993271  1.56923914  1.8870374   0.68596148],0.299325,0.642243
[ 0.45282692  3.98204851  5.45545006  3.43339109  4.29940128],0.491207,0.477148
[ 1.30326641  4.75811815  4.79237986  1.35053968  6.00454378],0.385646,0.450395
[ 1.80794847  4.31543922  1.20970571  1.64796233  0.71938211],0.5439,0.636444
[ 1.14360416  4.15409327  0.76081198  3.59814572  2.8387723 ],0.658941,0.565521
[ 0.56039333  2.74804926  4.39279175  4.01967382 -0.18981799],0.413741,0.565658
[ 1.5602001   0.19864535  1.33328533  0.37704828  1.39381635],0.368212,0.641689
[ 5.01660538  5.93316078  5.0489378   3.80476785  5.05025244],0.374259,0.553652
[ 1.32179844  2.05446625  5.01599979  2.11284685  2.90164232],0.736846,0.564055
[ 2.55453444  3.98619223  3.26983619  2.06171393 -0.21316776],0.57311,0.708344
[ 4.15409184  5.18610764  1.64735961  6.30093718  3.29345846],0.418009,0.536028
[ 3.78789735  0.7043975   4.53806829  4.35191679  3.08593225],0.662634,0.576186
[-0.15164965  0.0545954   3.82272816  4.75339413  3.35792041],0.363799,0.53453
[ 4.21717739  0.21547285  3.55572581  0.38210151  4.32400274],0.431959,0.510945
[ 6.33234072  4.35176563  0.79932207  2.32064986  0.21330826],0.322561,0.371503
[ 1.35472345  6.3211174   2.36308169  5.24135923  3.85568118],0.401634,0.571647
[ 1.04194939  5.92541409  0.10610907  0.12090167  5.20652342],0.256907,0.404768
[ 0.13379519  2.74131918  3.15946269  5.54112482  1.1011765 ],0.427893,0.590475
[ 3.15663815  2.31003404  1.7440536  -0.04307424  3.19763517],0.610599,0.62791
[ 1.17205238  1.90227902  0.99758834  2.13210797  3.91355419],0.660334,0.552242
[ 4.71920109 -0.15347782  5.24372101  4.73876476 -0.09470714],0.281414,0.576516
[ 2.3443656   1.44541061  6.32992506  2.69932604  5.13067579],0.424355,0.397343
[ 1.12400293  3.75762939  4.86636209  1.40613651  2.17418265],0.632949,0.600732
[ 1.64926648  3.50093961  0.40612963  4.90874434  2.74682045],0.57107,0.497447
[ 4.24333525  5.029459    5.54845238  2.40040541  3.64809704],0.557453,0.599333
[ 3.67136979  6.24791098  0.97059315  5.79186487  5.07348919],0.310443,0.417539
[ 0.97658408  1.96618354  2.40913248  5.28352165 -0.19236822],0.385835,0.593806
[ 6.19872665  3.39130068  3.87851763  1.92745686  2.65913725],0.573944,0.443391
[ 5.21300745  0.64401734  5.46754026  3.32356429 -0.13803932],0.317573,0.55139
[ 0.82933861  5.09352493 -0.21895157  0.44161847  3.1322    ],0.322382,0.418033
[ 2.72861409  3.237957    0.75896674  2.37733459  6.13860321],0.490411,0.416809
[ 2.04826188  4.66261244  4.38218594  2.71081901  5.99585247],0.509184,0.508963
[ 3.31829762  3.71759462  6.10482979  5.88555622  0.31621802],0.32483,0.416919
[ 3.55144691  0.87177712  1.36793387 -0.17470846  3.59762526],0.436053,0.663433
[ 0.22920854  2.94344115  5.00063658  0.45318791  0.45543715],0.337335,0.53287
[ 5.08675051  3.51108551  2.77081871  2.06372714  4.91867638],0.702929,0.571405
[ 6.1058979   0.05793811  0.90154552  3.87011075  1.08785391],0.31134,0.650583
[ 5.61827993  4.13188457  1.68867075  5.62915707  5.16162825],0.378197,0.436092
[ 3.7896204   2.55176592  6.31354332  2.7538023   0.82421762],0.462992,0.593172
[ 5.07935047  3.62716722  6.21056604  1.68368757  1.89689255],0.435269,0.442707
[ 0.96131641  1.90964854  5.36724567  5.15244627  0.24364188],0.354868,0.452338
[ 4.90304804  6.05233526  4.08982325  2.41467762  0.56197923],0.393506,0.466418
[ 5.65063715  5.99033928  1.49666309  6.20001602  4.08665037],0.288609,0.393886
[ 3.84555864  5.44701672  1.40979278  6.12266588  4.30528641],0.389311,0.416661
[ 4.64929533  4.73309422  5.30036259 -0.02064301  1.93365109],0.380563,0.338545
[ 0.15951891  5.80557632  3.52770257  0.1333719  -0.16267595],0.253562,0.616405
[ 1.42970812  2.46863031  2.64316058  3.37939906  3.09552097],1.24555,0.707527
[ 5.79037189  4.27124453  5.24259949  6.29839611  0.6673637 ],0.279704,0.404418
[ 5.31925821  2.60959363  5.27105141  5.39586639  4.59322977],0.41723,0.513699
[ 4.92165804  2.85604787  0.81289876  3.74127984  0.81994963],0.531943,0.590141
[-0.1635721   6.12590122  6.34540415  2.25326204  5.21202278],0.241419,0.386331
[-0.11055349  4.71537018  2.72893     6.21226645  1.57895041],0.333005,0.596498
[ 4.06439304  1.0987941   1.81691098  4.07751846  1.13633096],0.633652,0.646389
[ 1.53533494  6.06663513  1.68381143  5.07826996  5.65509033],0.337262,0.418781
[ 1.03177047  4.47663069  3.23111129 -0.19523898  4.50212574],0.424201,0.57185
[ 5.24212217  5.08325624  1.92070615  3.08961296  2.22931838],0.619812,0.429504
[ 0.83218086  4.8392458   5.87406969  4.12691736  0.81206369],0.364969,0.521767
[ 0.6524148   4.62147141  4.39898872  5.61910391  1.39638436],0.407684,0.52927
[ 2.57767868  4.66759062  1.4467504   3.54304338  5.80880642],0.538907,0.457213
[ 3.33980632  3.81783056 -0.18384583  6.03494644  4.76682091],0.353935,0.418033
[ 2.93712735  2.53439021  6.21049595  3.35991502  5.80094814],0.42548,0.452327
[-0.0576071   3.93892288  0.81656098  1.05431211  0.6370846 ],0.340518,0.668427
[ 5.70146084  0.90329331  0.53940666 -0.14911598  0.51417834],0.257435,0.343925
[ 1.06700706  1.41119814  5.25089121  0.36397231  5.93217421],0.31374,0.354763
[ 4.15157461  2.163975    2.25203633  1.12009513  5.18786955],0.62872,0.688355
[ 2.12381315  1.49854577  4.06602764  5.00935316  5.22513151],0.551049,0.534942
[ 3.5505116   5.20920134  0.55759591  0.41811883  4.18789148],0.412777,0.478127
[ 2.39692354  2.04663563  5.31923246  2.0898509   4.3647995 ],0.697229,0.498075
[ 2.04277515  2.60019183  4.64854527  0.89617682  3.47281194],0.743857,0.534545
[ 3.54777694  1.68820798  1.49518716  2.24348879  2.20271897],0.95299,0.688917
[ 5.94744205  3.22453547  5.74011707  4.1466608   0.09230282],0.322418,0.567582
[ 5.03639889  5.39674902  5.07075548  5.42259216  3.444942  ],0.396098,0.498496
[ 4.41563368  4.21862888  1.58048332  4.02103758  0.8284964 ],0.614929,0.574412
[ 1.75025177  3.49884963  0.89986902  6.0357976   0.35302293],0.364381,0.631299
[ 0.7053268   1.56951833  3.45320511  3.94830441  2.30910134],0.719744,0.650422
[ 4.53926802  4.21754026 -0.16099311  6.20026302  3.53866363],0.34042,0.437023
[ 3.86509037  1.56184876  2.95647335  1.25635862  4.53548622],0.756627,0.627486
[ 5.52084351  6.25455761  1.86075783  4.83182383  4.7533412 ],0.33699,0.403308
[ 1.5394206   1.47452056  4.67348814  4.6432538   1.83674574],0.612956,0.528127
[-0.04532312  4.51797676  5.36207294  2.93157864  0.99201363],0.381762,0.637747
[ 0.35773519  3.66848636  1.62369263  4.14391708  1.57750344],0.566421,0.685894
[ 1.47823393  1.88304985  1.7073096   4.15858269  1.78577554],0.766222,0.672702
[ 3.04759955  6.02041769  2.47275782 -0.21060245  4.51338959],0.37035,0.453389
[ 2.297508    4.52296638  6.28140116  1.33993554  4.62124205],0.417279,0.418133
[ 4.05268908  2.86955905  3.25448179  4.58692408  3.93477821],1.04362,0.666316
[ 2.52647281  2.66378784  1.39512372  2.62290382  5.37740993],0.729545,0.505472
[ 2.46077752  4.88093662  1.7701056   3.19591951  4.64215565],0.764737,0.565078
[ 3.35091925  4.58790874  0.82351899  0.79681903  4.26939106],0.530588,0.544491
[ 4.53590918  5.00597477  1.90490139  2.86316991  5.89441776],0.476677,0.489662
[ 3.09965801  6.09039927  1.22966707  3.06538129  3.49455047],0.557307,0.517451
[ 3.79561281  3.49968481  2.74744964  3.79792666  2.97983313],1.51894,0.685931
[ 1.10592949  2.73920965  2.93277359  5.87079811  1.42478287],0.515921,0.595473
[ 4.15631771  5.27093601  0.68580639  4.69003868  4.61357164],0.448238,0.427178
[ 3.40677071  4.79166317  4.5667758   0.78995252  0.80703551],0.487241,0.472207
[ 4.9196744   2.38993573  6.07794857  3.8109324   2.29326391],0.507919,0.618756
[ 0.79407626  0.99379975  2.81871343  2.24346089  0.89749938],0.528634,0.667449
[ 5.55754042  1.14259827  2.84888649  4.00529242  5.60707474],0.438188,0.672378
[ 1.55752039  6.30838346  3.07587647  5.63564491  4.24277782],0.377031,0.587688
[ 4.49341631  3.70955229  0.77772939  5.82440805  6.167943  ],0.325888,0.397866
[ 0.25820267  1.66307986  1.93548632  6.25853443  5.81088686],0.294489,0.404716
[ 5.5581789  -0.16438338  3.8686707   6.16298723  2.54062915],0.30743,0.514431
[ 4.29898691  0.98680639  1.87526464  4.42721462  1.9767884 ],0.662724,0.65438
[ 4.88770103  2.74227691  2.79289818  2.68215895 -0.0275864 ],0.557413,0.654192
[ 4.07237339  5.81774235  0.88715035  2.33304167  5.5092597 ],0.395335,0.44824
[ 3.60230994  5.81503105  2.19234705  0.83980936  2.34142232],0.52522,0.441048
[ 1.45744705  3.62517977  5.83761644  4.13438654  4.82942915],0.488853,0.47538
[ 6.25816202  1.45021701  1.72343993  2.7282536   5.36079597],0.395347,0.605021
[ 4.88740492  1.2371763   2.09935355  1.42809093  5.88706541],0.429423,0.654672
[ 1.04137754  5.1496172   4.62040186  3.75909019  4.61980391],0.518598,0.474573
[ 0.29028234  1.60759819  2.16466808  0.48527855  5.33327293],0.373872,0.646274
[ 6.19997835  4.87789536  2.88043594  4.79015064  0.69098449],0.366075,0.457613
[ 2.38030457  0.90101296  4.80448103  2.45116377  5.71820116],0.482259,0.467024
[ 4.06587696  5.27342415  0.14721167  0.08988349  2.61396217],0.35637,0.395426
[ 2.47783542  1.57142258  1.19164658  0.61465651  1.18116963],0.510682,0.670161
[ 1.87059391  1.66661847  6.28741646  2.75667357  2.94702792],0.528469,0.456488
[ 0.96152407  3.21048284  6.30553198  3.57534647  4.19662428],0.456847,0.481794
[ 1.65317535  4.28067827  5.04779053  2.37221217  2.02391934],0.714573,0.69468
[ 3.78090787  4.78309345  2.15666938 -0.12696023  1.94508851],0.490408,0.437921
[ 2.16701436 -0.17337632  1.85603058  5.09118843  6.03072548],0.326464,0.455348
[ 2.9122107   4.06126165  0.9545933   0.51009005  0.2527692 ],0.415548,0.558576
[ 1.48411703  5.9808054   3.14823055  5.32579327  1.37922084],0.412519,0.634935
[ 2.28735423  6.09666061  2.76880527  4.46552086  2.65240502],0.574079,0.601038
[-0.22733681  3.00235724  2.28830552  2.90784287  4.1318531 ],0.580997,0.661504
[ 5.81330872  2.90036988  2.01199961  5.57603216  5.86929655],0.347589,0.44989
[ 1.01513624  3.08555341  5.84967089  3.62440538  1.28248119],0.490019,0.581199
[ 6.02675295  5.20988226  1.73338664  0.88560158  4.1521349 ],0.378112,0.318312
[ 2.62616706  1.37380779  4.34158945  1.6852591   3.03448772],0.883873,0.590513
[ 0.42450526  4.7831459   1.02045751  6.00438643  1.43453825],0.331034,0.625565
[ 2.76720428 -0.18215615  3.39749432  2.28977466  3.70454359],0.612028,0.620166
[ 5.4250741   3.64416075  4.37174749  4.04924917  5.83115149],0.448552,0.582609
[ 3.13293338  5.18701172  5.23539448  1.40142953  2.53788161],0.56926,0.551078
[ 5.14844131  1.36724067  6.16217995  6.03141212  3.90714955],0.30966,0.391868
[ 1.97353268  1.79422617  1.70308888  3.74863958  3.95081186],0.938614,0.624234
[ 0.93871158  1.59970868  3.57118607  0.38371688  1.4333024 ],0.479951,0.645068
[-0.16741112  6.1383934   1.86517251  5.85544157  3.52322555],0.289041,0.488156
[ 0.67662734  2.22808576  6.11959076  1.56679368  3.00333619],0.438984,0.386714
[ 3.74725533  0.95935357  3.99005437  0.33570841  0.04824973],0.377158,0.521313
[ 1.96513653  3.01543117  1.11580241  2.10683298  1.80690348],0.844409,0.685232
[ 0.36012885  1.9581852   1.70328629  3.12615347  0.61263603],0.488969,0.664578
[ 6.20557213  2.46012497  1.41534793  3.87712646  6.26534653],0.338867,0.465413
[ 3.3498404   2.59630966  1.54663813  1.09208214  5.80259466],0.529316,0.511708
[ 3.37848854  3.46153378  2.63757443  6.20146179  4.38052559],0.566803,0.563599
[ 3.46420503  0.81220919  4.44688702  2.02629209  5.29005098],0.546812,0.479605
[ 1.04594719  5.77475023  3.94145036  0.12143692  3.77856898],0.380283,0.550696
[ 5.66502857  4.96530247  1.37577391  5.30612612  5.26920462],0.343992,0.388523
[ 2.14450717  1.60517931  0.72596496  1.07151425  3.29231119],0.600488,0.595629
[ 3.61012483  2.15043473  1.49233711  2.9878726   2.90795088],1.19393,0.688794
[ 0.22066884  0.67490065  5.96456671  0.95160323  0.07511798],0.252078,0.344844
[ 5.34791136  0.64230442  5.03922415  5.6527195   1.98549473],0.353407,0.462599
[ 4.18469095  5.80181408  5.89679193  0.52812314 -0.17665334],0.257424,0.323301
[ 0.49211335 -0.00708573  3.2212255   2.01118422  0.09337112],0.335489,0.676259
[ 0.06324346  3.9981916   6.13291264  0.76168615  4.93252802],0.301379,0.345208
[ 3.89847851  5.38671684  1.02180934  2.02153254  6.18089199],0.377467,0.406376
[ 1.53712499  1.02317023  0.3639468   6.23700142  1.88154936],0.336409,0.547454
[ 4.81915474  0.08788104  1.98929656 -0.19913363  3.43683577],0.354151,0.512015
[ 0.38018164  4.5974946   4.97369337  1.54923368  1.63079226],0.448625,0.623157
[ 1.22965825  3.38516259  2.16711044  3.30997324  4.3927927 ],0.90809,0.645397
[ 4.73402739  5.76321507  1.11800909  1.44524539  0.58639687],0.364606,0.360694
[ 0.61547428  1.52042377  5.98150969 -0.06404276  5.75389385],0.258152,0.277463
[ 0.95308852  1.15252769  5.9660573   4.79486704  3.51115274],0.401876,0.44183
[ 1.45513952  3.14983892  4.45087242  5.25562429  3.38603806],0.677923,0.540096
[ 4.81738758  5.41421413  6.30668879  5.13337898  2.30281901],0.332194,0.446515
[ 1.0495832   4.26133251  2.66743636  3.79080868  0.02190657],0.499997,0.655688
[ 3.9734447   4.60321236  4.54854965  1.54368663  5.46350622],0.523407,0.542562
[ 0.96672946  2.44439864  4.01249409  3.55151272  2.00878859],0.850724,0.650458
[ 2.87970543  4.57519436  1.26580107  1.61142921  3.36459446],0.795911,0.630495
[ 4.50027657  3.61659336  5.82439566  2.28011656  3.81138349],0.595777,0.602495
[ 3.99398732  4.57378197 -0.07602949  3.49666786  6.02545595],0.365941,0.407828
[ 3.05425358  2.81074119  5.67697954  2.04164171  0.59489012],0.528877,0.613389
[ 3.97272015  1.7825352   4.24263573  1.71504629  0.36842585],0.569838,0.598849
[ 1.25745082  2.1245718   0.79879564  3.01933289  2.37513161],0.712302,0.629004
[ 3.37225413  2.13994169  5.4732933   4.73862839  0.13872539],0.430938,0.503254
[ 4.61113262  4.37868834  0.46888956  2.37641597  2.34088373],0.597859,0.465253
[ 0.96927196  5.59671545  6.20156193  5.03510237  4.76994705],0.299481,0.417095
[ 1.22120476  3.23184705  4.30007362  0.56522024  4.90928173],0.513306,0.494722
[ 2.45451903  3.48735952  2.66345668  4.67661333  5.6645174 ],0.642714,0.52949
[ 2.38508129  1.38570678  5.34600973  4.81333494  4.48202562],0.527081,0.494218
[ 6.01226854  1.8991946   1.47405684  2.00581479  0.20902348],0.378903,0.503625
[ 4.15027237  3.25250006  0.5259077   6.14885235  6.02432251],0.316758,0.40453
[ 0.5143829   3.53583336  4.08680201  0.7992686   5.73388004],0.400579,0.503607
[ 1.72389245  1.31857669  5.70762682  3.40179539  1.60648453],0.529375,0.583605
[ 5.46182013  4.70793915  1.77824688  3.68381953  0.34371665],0.434901,0.496753
[ 5.23272038  1.21922064  2.45098305  2.3032999   1.23792517],0.586581,0.628284
[ 5.20461035  4.5412488   3.39355588  1.35934103 -0.03021586],0.412123,0.415354
[ 2.95255065  5.88119459  4.61111069 -0.10112665  2.2552557 ],0.38357,0.417058
[ 0.58596367  0.633744    3.00834441  5.42569113  5.7676177 ],0.333661,0.503011
[ 0.48056391  3.45530367  3.84689713  3.70703387  5.97252178],0.462794,0.52416
[ 2.97492862  1.93378627  5.41767311  2.01372552  5.4749279 ],0.524093,0.44504
[ 5.14301682  0.68492377  5.70645809  2.72601604  1.37384975],0.400057,0.496513
[ 5.4218297   3.95914078  0.81854063  6.19024754  1.38838339],0.341076,0.506322
[ 4.15827751  6.21884394  2.22562027  2.13029313  4.61062098],0.484198,0.448392
[ 1.01232255  5.01911116  1.54811478  3.56410217  5.47443628],0.463463,0.451727
[ 1.05941522 -0.15682743  1.51342654  1.51792383  4.66289759],0.386054,0.611486
[ 3.44799876  2.82594776  2.11493921  1.68500268  4.57673454],0.977552,0.697471
[ 0.95308024  2.04976511  1.56943822  4.64982843 -0.05039988],0.413801,0.642144
[ 2.13878274  5.34714985  1.52794802 -0.08094478  2.62887144],0.433883,0.50082
[ 3.95025539  0.44789004  4.26832819  3.35991263  3.2069509 ],0.704361,0.679083
[ 2.01796412  1.18432248  0.90847874  2.63576055  3.72685432],0.699471,0.561417
[ 3.97693515  1.11429584 -0.23690885  2.21661758  6.03957224],0.335114,0.404751
[ 0.90951586  4.2873497  -0.05126702  0.52745694  1.01766968],0.329156,0.6746
[ 0.53169459  2.14631081  3.04581738  0.10660861  0.83824641],0.402118,0.662905
