Inputs,"f(x,y)","f*(x,y)"
[ 1.77216172  2.7621069   1.18026161  6.25066757  3.75520301],0.4759,0.668637
[ 4.7147851   4.2329874   1.21787667  6.07065535  0.36268726],0.344577,0.318067
[ 3.64067197  0.50207257  3.68164349  6.20883799  5.04226828],0.376191,0.476787
[ 2.77597141  2.22019124  2.15593719  5.96379566  2.92292762],0.659598,0.61617
[ 5.79385185  3.13334894  3.45647073  4.9376359   6.28272963],0.362812,0.732916
[-0.04125471  4.07759953  4.27229738  0.4768948   4.7518692 ],0.377868,0.439631
[ 1.97355807  1.08911479 -0.22108318  4.71799707  1.81707489],0.409312,0.455149
[ 1.00798011  4.23367929  5.02699995  4.54608345  4.49759293],0.519967,0.701709
[ 5.27713013  1.94883072  1.64668286  0.52492034  0.05881658],0.358444,0.650058
[ 0.76780188  2.50116253  2.27482986  3.21132565  3.53075409],0.902219,0.637115
[ 3.15180469  1.3061986   2.5456264   4.45931482  0.97114635],0.697141,0.558953
[ 0.99785948  0.73479903  3.40983438  3.8524344   3.48977613],0.654699,0.484019
[ 6.08141565  2.74627852  3.11590838  4.29784775  4.78855991],0.513973,0.744647
[ 3.80564451  2.19397736  5.0254426   2.9808073   6.07183743],0.504091,0.577271
[ 3.12482166  2.0032773   3.3249526   0.91739744  3.92217064],0.884779,0.674085
[-0.13349174  4.68808174  3.54926038  3.13207579  0.81618154],0.439433,0.66949
[ 5.01323605 -0.02962624  0.49495819  2.65985131  0.39978987],0.318636,0.509179
[ 2.12460876  1.13438952  4.89952993  4.43244028  0.62072796],0.486196,0.440858
[ 3.54394746  6.33158636  4.68666363  1.55624473  4.27770185],0.435594,0.461128
[ 4.53480625  5.80832481  5.68461847  1.00923288  1.44542968],0.346869,0.427355
[ 0.10027734  0.99989551  0.30830759  2.45091057  3.10899997],0.400522,0.552895
[ 1.42449999  0.76612031  5.14045477  3.85008216  3.50208735],0.554671,0.490115
[ 3.28333378  1.97307527  4.65796661  5.85431099  4.35183668],0.530272,0.678293
[ 5.05300188  0.27939147  2.62384868  3.0684216   0.74535191],0.457747,0.518615
[ 1.31935883  0.09048057  5.02254772  4.77368498  4.06822634],0.40539,0.47308
[ 5.8810401   2.51370716  1.79255188  5.4360199   3.47119164],0.47279,0.751075
[ 4.21130323  1.53174269  3.41489744  4.62707472  4.41246605],0.74418,0.666176
[ 0.74373746 -0.11340336  2.91611505  2.12028885  5.84325027],0.349052,0.501364
[ 4.96068716  0.8385002   1.9050957   3.58429193  2.42007375],0.64965,0.530202
[ 0.21311785 -0.23066525  4.49965525 -0.21211797  4.15101194],0.269575,0.385124
[ 2.10524774  0.51657593  3.14962077  0.69178718  4.61652994],0.501721,0.461331
[ 4.20578098  1.41340256  0.06361675  4.67666483  1.70552576],0.45289,0.550487
[ 0.86094856  0.09165029  2.10294938  0.08193901  4.32934427],0.343395,0.488017
[-0.12369058  0.73554456  0.1968343   3.85032868  0.68720043],0.295726,0.426907
"[  7.27331579e-01   3.39414024e+00  -2.02073759e-04   2.74387264e+00
   2.88303685e+00]",0.515441,0.726372
[ 0.61453962  3.83509564  5.8467474   4.48082781  0.04318973],0.328652,0.427251
[ 3.04899216  0.91074634  3.60465193 -0.15234759  3.48381352],0.502403,0.4637
[ 0.81213444  3.07991886  6.14463568  1.94641149  1.65643537],0.442535,0.467754
[ 1.20011735 -0.1013205   4.20080662  0.81008911  2.09598088],0.401402,0.466418
[ 4.90129519  2.30581784  4.22253275  4.3544898   5.44861794],0.542836,0.749209
[ 4.01818466  0.38921365  5.09777641  0.46198177  1.70020187],0.39394,0.433851
[-0.24828987  5.95078039  0.53146952  3.65351486  1.01162088],0.287912,0.403865
[ 0.29939163  2.44296908  5.00607014  3.54919362  2.27538157],0.572916,0.523016
[ 0.49305606  1.65697265  4.30929995  5.02462196  3.00567007],0.529048,0.507773
[ 1.55806482  0.76763123  0.57881093  0.73656714  4.04988623],0.414075,0.563212
[ 5.65767908  0.30918476  3.70872355 -0.21154125  2.11684489],0.323625,0.457541
[ 0.39231053  3.15529299  2.5946424   4.2427268   3.93780375],0.693851,0.698513
[ 4.19150782  1.56909752  6.19601583  1.23245227  3.57707572],0.451693,0.415666
[ 1.71017027  0.12245493  5.75402975 -0.23581374  5.0574975 ],0.268583,0.354138
[ 3.33465958  5.66407824  3.62612796  0.9292255   2.67564869],0.58842,0.611896
[ 4.73228312  4.25282288  3.9389019   2.84773159  4.16072607],0.845854,0.658921
[ 2.35919046  5.32806015  1.25203788  5.88048744  6.20827484],0.307919,0.472464
[ 0.13910384  1.42436194  4.82571459  5.22736073  4.41409874],0.385187,0.496728
[ 0.04734635  2.57551527  2.42667007  3.70773864  5.48515987],0.478378,0.682974
[ 1.66803312  5.13337278  6.02192831  0.8608914   1.89008665],0.380733,0.59052
[ 2.55914283  5.38946962  0.79613554  2.73742628  0.65919143],0.469279,0.509048
[-0.19428642  3.20295811  4.45772696  5.09822226  1.60721648],0.421727,0.523076
[ 4.50651169  6.24543905  0.25327507  3.70833635  5.86462736],0.293645,0.385863
[ 5.90250444  2.55903172  5.88250208  4.61834002 -0.11150707],0.292156,0.433415
[ 5.96439791  3.24786758  5.91464758  5.7974391   1.99416566],0.320702,0.57581
[ 0.64678007  0.29152974  4.25484276  5.15648985  6.04391527],0.299725,0.482007
[ 6.12400293  0.31389818  2.29450703  2.48650408  5.80119419],0.326983,0.662836
[-0.21090947  1.65483415 -0.20933092  4.69706059  1.6371485 ],0.310978,0.425715
[ 3.55125093  6.17010212  4.83333969  5.39733267  3.98625779],0.393167,0.460523
[ 3.56829166  2.60729527  1.92995608  3.04172587  3.05577707],1.50897,0.719153
[ 4.28191423  1.92125475  0.88603437  2.83703423  2.97748494],0.812816,0.704232
[ 4.66631746  1.15706968  0.80973536  5.08807755  1.72574568],0.455497,0.502086
[ 6.28536415  0.2112948   4.24836397  2.60980678  1.76747561],0.373131,0.451783
[-0.23118734  1.30164659  4.89681864  4.35272455 -0.06615893],0.301622,0.413632
[ 2.95078063  1.18899345  3.90314817  3.81363678  0.31365821],0.589057,0.501217
[ 2.05941796  1.63968992  0.67510521  3.66864705  3.22898221],0.733149,0.614101
[ 5.02145958  0.82483381  0.1609816   4.49306965  2.93718195],0.414751,0.565275
[ 2.96199703  3.45581889  2.59120035  1.08883548  3.63993549],1.0595,0.752511
[ 0.56808859  4.57648993  5.40454245  2.6359055   1.41006398],0.457838,0.631058
[ 3.4089272   6.00946617  6.17294025  0.07578257  0.30292892],0.249272,0.423464
[ 4.95539951  4.13887978  2.16445351  5.18655682  2.63798046],0.635693,0.598416
[ 4.62853765  3.37462568  2.96376991  3.16903901  1.78081763],1.07426,0.758925
[ 0.84754193  0.6781503   3.26164317  1.68280578  2.51011753],0.585909,0.480978
[ 4.91348553  5.3390255   1.64140642  0.74034846  0.6844942 ],0.378131,0.518297
[ 5.72397947  4.93910646  1.13333321  2.73051476  4.46154976],0.457176,0.545981
[ 1.81458008  0.6188435   5.03614902  4.88329554  4.75743246],0.437514,0.488092
[ 2.53046155  4.00672531  2.2062943   3.89993024  3.01440215],1.3031,0.771391
[ 0.37663308  0.75541371  0.91977733  1.31270409  4.21956825],0.390902,0.523041
[ 3.83687067  0.62441361  2.48208213  5.18053484  2.61810327],0.605599,0.554881
[ 2.09045744  5.52097845  6.05393791  2.12151551  2.50276566],0.44389,0.508414
[ 5.8087101   0.56779224  4.78270292  5.13486385 -0.05830051],0.278603,0.347212
[ 3.32607675  0.22370015  4.47344208  4.1435709   3.57468081],0.601569,0.457902
[ 3.8220191   1.68151307  0.84054905  4.53761435  0.01075931],0.427768,0.363971
[ 1.45225275  3.11581469  4.81587219  3.69901037  4.87297916],0.680134,0.589232
[ 2.50021434  3.29796124  0.10519867  4.23793125  1.64963317],0.585672,0.631041
[ 3.93361115  0.57955384  5.44033527  5.40564871  2.6275363 ],0.423526,0.434988
[ 1.27132225  2.32069349  2.95710564  1.1507653   5.98871613],0.480683,0.494372
[ 4.29461479  5.61402178  4.1237793   6.26528645  5.4268961 ],0.319245,0.52092
[ 3.43802476  2.50484896  5.61688757  0.19405535  1.05379915],0.417603,0.517195
[ 4.26004791  1.18858922  0.76675552  0.15453991  1.54927421],0.399081,0.6177
[ 1.31614542  5.77547026  2.76136208 -0.04587891  0.06670035],0.298711,0.654172
[ 4.43423319  4.62346172  1.31119108  0.61268651  2.59057379],0.543135,0.670339
[ 0.49533087  1.81633282  0.20513698  0.6094656  -0.09880561],0.279307,0.586368
[ 0.29091805  1.09026933  0.7802729   2.37285829  5.00863171],0.394613,0.644533
[ 4.45333529  1.3900727   4.72034311  4.47687101  5.14648628],0.514081,0.574956
[ 5.89047575  3.30271626  3.68588901  4.21491909  3.62086058],0.633777,0.719914
[ 3.17800713  2.14896202  0.51188219  5.2947588   4.87919617],0.482068,0.696494
[ 5.8522954   2.35766697  6.31166887  0.73171759  1.9673785 ],0.325449,0.520401
[ 5.6230588   1.26564336 -0.23681511  0.61548007  6.32925653],0.237331,0.742693
[ 0.65414929  3.55943704 -0.15025137  3.85810852  3.09026957],0.46545,0.66895
[-0.12854335  3.12343884  5.13098955  5.50143814  1.62633443],0.363791,0.446403
[ 1.33342195  1.54701507  0.06290981 -0.19263043  1.08717835],0.308957,0.584986
[-0.02623309  5.89156532  1.70696414  3.21395969  1.17849231],0.362913,0.423288
[ 2.93206382  4.67139149 -0.23985998  0.67644823  1.30785108],0.376547,0.597785
[ 4.05267286  6.08347416  1.18769801  4.79927397  1.27921081],0.398424,0.448686
[ 4.71870804  0.76334822  1.00081146  4.09421682  0.05654299],0.372932,0.362881
[ 0.47314477  3.09582925  0.45747957  3.01927304 -0.04823051],0.368315,0.472064
[ 5.94555902  3.35657859  4.47431087  2.07323503  3.40842152],0.58814,0.656774
[ 4.23758411  4.36893797  2.97767544  1.48761594  5.12265491],0.657935,0.647903
[ 5.87535572 -0.13324139  0.96297324  2.83807731  3.19239998],0.366333,0.514195
[ 1.10644245  4.29034424  1.9130789   0.35653579  3.72698665],0.52775,0.649412
[ 1.30555749  4.81426096  5.02847433  1.88519454  2.28270292],0.587037,0.661428
[ 2.22200942  4.65451002  2.03449488  2.71346927 -0.10625906],0.526155,0.659237
[ 2.6132443   2.27434874  2.56026268  0.69198489  4.325984  ],0.771921,0.699392
[ 2.50324583  2.32089233  5.6855402   0.23178029  1.85753345],0.456864,0.438099
[ 4.60906267  0.5804776   0.37981987  4.33080006  1.06077111],0.386995,0.437806
[ 1.1290437   0.15155554  2.55296659  1.04598045  0.21401751],0.352189,0.467602
[ 6.1863246   0.83268714  5.02908087  2.80808449  0.63040477],0.337622,0.466096
[ 4.77097988  1.55484176  4.56327105  4.63512611  6.04399443],0.406368,0.670383
[ 1.77535534  4.03459692  3.35762     4.44313002  2.92529535],1.02184,0.751546
[ 6.05297947  4.47521591  0.86241889  6.24463367  1.53674829],0.296428,0.457658
[ 0.74286574  5.94652557  5.40362501 -0.20601892  2.15359473],0.281302,0.639365
[ 5.30076122  0.22803833  5.37313747  4.87921143  3.33197522],0.366963,0.421808
[ 2.83190036  0.0595467   3.84891653  4.15726185  1.35523522],0.542309,0.465511
[ 1.84740865  1.40886974  0.20347366  4.86803913  5.95027256],0.346328,0.651861
[ 1.67117989  4.00099039  1.49715734  0.89275658  2.71771383],0.687453,0.74713
[ 1.437765    3.36527133  4.58469248  0.21734776  4.77931404],0.476318,0.436271
[-0.0164201   6.32569551  2.98801422  4.87822866  2.86922216],0.348383,0.355548
[ 1.07123518  2.76415586  1.91801953  0.17835376  0.13614295],0.382998,0.65185
[ 4.01840448  4.80471325  0.93485427  1.83657956  3.53210759],0.658083,0.642784
[ 5.03114414  1.55392683  4.38866663  0.03900433  5.46524525],0.35727,0.51525
[ 2.91307378  2.48416114  4.27804375  1.9445976   3.80145335],1.1543,0.661032
[ 2.98696041  4.2561202   4.67753649  3.52663565  3.88714099],0.956343,0.675065
[ 2.82139564  3.43950582  3.28098845  2.43689513  1.76121283],1.39749,0.763481
[ 1.19145679  0.51530868  5.60945606  2.20047283  3.37720108],0.453817,0.468181
[ 0.47526479  3.77050233  4.80550003  4.21263361  1.13765216],0.495869,0.590461
[ 3.11113381  3.57810116  4.86276054  4.501266    4.77408266],0.703354,0.711802
[ 4.89921474  5.46995878  3.57803178  5.63242912  0.79023671],0.372376,0.484213
[ 1.86792135  2.51175666  0.4745678   0.61755705  0.0529339 ],0.366851,0.673993
[ 4.11221123  2.74803543  4.89553404  2.9374826  -0.00822978],0.527791,0.60394
[ 0.50862306  4.82285023  3.56452036  4.38350248  1.87715995],0.554838,0.658314
[ 1.31344211  4.13662815  0.75706857  2.13525653  2.62361574],0.664161,0.726212
[ 1.54740632  1.94504631  5.35668039  1.75093138  5.27213144],0.487813,0.413218
[-0.07934248  3.44234896  5.7301507   0.1595993   5.34365654],0.280172,0.345679
[ 5.00302553  2.22835684  3.34464073  0.4145951   1.38680243],0.525955,0.698542
[ 5.26643085  2.92720556  2.95686698  1.83656156  4.98943138],0.647027,0.732932
[ 6.02646112  4.14695358  3.83514357  5.20495605  0.68286264],0.378739,0.474466
[ 6.33107758  2.51411247  5.1464076   0.68332988  0.86093372],0.323815,0.703058
[ 3.19841194  3.58858395  0.48472637  5.22899866  5.79133081],0.408624,0.725475
[ 3.14317989  1.15044594  1.63548994  5.40852547  2.90864515],0.620633,0.543723
[-0.2311819   5.57014608  0.71599114  6.25650549  6.23129892],0.207001,0.336581
[ 5.62104511  2.57042193  0.11241531  6.01141167  0.69796515],0.287683,0.307837
[ 3.42246246  6.25501823  3.27610946  0.3798584   5.95328712],0.318098,0.387758
[ 2.57096648  1.1103549   1.07483268  3.40392828  4.34254074],0.693161,0.579603
[ 2.13447285  0.45592269  2.05425048  2.37072754  3.36466408],0.732876,0.501743
[ 1.97347677  0.93604934  3.25420356 -0.20463206  6.0039773 ],0.33702,0.387114
[ 0.42165893  1.40352547  4.20054436  1.42357945  6.34644747],0.341044,0.397148
[ 5.11163282  1.85337126  3.48669362  1.53468549  2.76272154],0.756769,0.696205
[ 5.63912773  5.73178816  2.97755837  2.7995069   1.85017824],0.48099,0.447052
[ 3.18239808  1.32470906  5.67752695  6.02835608  1.22731888],0.366001,0.414322
[ 5.82462168  6.29601955  0.77029949  4.33923578  0.24991944],0.261984,0.376793
[ 2.69850779  1.21024668  1.37279975  4.74359989  5.47931385],0.496795,0.59088
[ 0.02096075  1.44331443  5.58650017  2.18536806  3.34144664],0.420731,0.456576
[ 3.80366206  0.19944243  3.28606296  2.75552154  6.20416021],0.418458,0.483426
[ 1.32079172  3.64748287  4.40772867  3.94518995  5.62582445],0.555278,0.696143
[ 4.64272881  5.68650293  1.17315137  0.31884608  2.12043452],0.381454,0.526734
[ 6.1554985   5.30551958  5.87701225  5.87173986  5.4335885 ],0.234088,0.408225
[ 6.20382166  1.11325443  4.77691507  4.91012144  2.8629384 ],0.389878,0.505109
[ 2.62722731  5.06906176  2.06653881  3.62706327 -0.1941781 ],0.47876,0.551387
[ 5.83235407  4.67016459  2.37207794  3.88352394  1.29399514],0.502587,0.504286
[-0.17666249  2.32356429  1.90715408  5.28730822  1.18523467],0.395754,0.427841
[ 0.64272493  4.84309387  0.56748146 -0.07252546  1.81874931],0.325662,0.628319
[ 5.47598696  2.17245841  3.56339025 -0.06035639  5.34648466],0.370308,0.649445
[ 6.3170104   4.32426786  5.52161455  1.65407896  5.78457737],0.296911,0.410675
[ 2.3725338   2.35396171  1.02223301  1.40111125  4.56584072],0.678843,0.694603
[ 5.61009979  3.00261116  3.20806837  0.24152425  3.07567477],0.513589,0.717116
[-0.23773532  5.34960461  6.28746986  0.09078053  4.96608448],0.226551,0.352566
[ 3.57993984 -0.1002951   0.24323493  4.44235754  3.59972668],0.400192,0.498065
[ 2.05668545  5.74120235  0.14167485  4.73459911  3.19123149],0.406183,0.382301
[ 3.50100327  5.15296221  4.80377293  3.01853943  2.25786376],0.730409,0.553807
[ 2.44049859  5.01575613  5.85401535  2.05300975  2.84735417],0.542246,0.563434
[ 4.35429907  0.87118047  6.17706013  5.42465591  1.34931803],0.33263,0.428633
[ 0.60236514  6.08210325  3.88060403  0.02386706  0.68078715],0.283611,0.586907
[ 3.48018098  3.40485072  3.78266048  0.33152148  3.27905321],0.75725,0.717261
[ 3.13945937  0.57456243  2.84708548  1.83143377  4.03118086],0.748814,0.511938
[ 2.66642904  3.922086    0.58736527  0.96918839  2.71877432],0.625563,0.736057
[-0.17915277  3.05330896  1.0535872   0.81337714  2.36421013],0.415215,0.725572
[-0.18789384  3.23739958  4.22903299  4.86264753  1.23573267],0.42897,0.500694
[ 3.00268388  1.97739244  2.0313704   2.45230699  3.96395564],1.21756,0.655782
[ 4.96102524  0.69094712  3.79942894  0.67195266  4.04077911],0.469055,0.512627
[ 2.08773589  0.05691285  4.00112391  0.72718251  3.26890635],0.482294,0.466531
[ 6.06142139  3.55425024  3.6686635   3.87020659  0.41039881],0.442676,0.556891
[ 4.21226406  5.00790119  6.26607418  4.14400768  2.01510024],0.426489,0.419909
[ 1.99644899  4.82480669  3.88546133  2.71162319  4.13928175],0.869399,0.718759
[ 3.22215104  5.32786655  4.20961237  5.28798676  5.76846695],0.402726,0.605532
[ 6.28505707  3.38506889  6.13312149  5.78484821  3.93116951],0.290877,0.551105
"[  2.66877866e+00  -1.38553826e-03   4.76164073e-01   5.95531416e+00
   3.33995843e+00]",0.340864,0.500934
[ 6.18929386  2.17477703  5.30109024  6.01697683  5.94306183],0.256994,0.718349
[ 4.22868443  3.58008409  2.70860648  3.35590887  4.76529074],0.982898,0.742361
[ 2.71037459  6.09535074  5.87446213  1.6178807   1.62455285],0.374115,0.441667
[ 2.30405354  0.85351229  3.41304231  1.22848976  0.87301642],0.557891,0.466721
[ 1.23577881  0.70708209  1.56458139  0.74107033  1.31446433],0.427823,0.502132
[ 4.51319504  0.78729647  5.47339153  5.02110863  0.27752259],0.335568,0.378218
[ 5.27354908  1.50405037  5.45532894  1.90020454  4.70752859],0.443248,0.506661
[ 6.04549313  4.13051605 -0.07659791  3.84883904  2.71372366],0.387281,0.528563
"[  1.68689620e+00   2.82051682e+00   5.48516607e+00   3.17625809e+00
   3.98428040e-03]",0.455795,0.578718
[ 3.87427473  3.12039757  2.85095024  3.49616313  3.50592279],1.58649,0.760207
[ 2.4278028   4.62898302  1.45189762  4.56470251  0.94466174],0.586499,0.56238
[ 5.23556852  2.17203712  3.37039471  4.36537313  6.20903349],0.435111,0.753068
[ 3.3047061   2.73084426  0.55362564  1.23341787  0.32391107],0.466585,0.751519
[ 3.97701645  4.72643614  0.05467264  5.948668    0.45246482],0.304928,0.319977
[ 0.09017841  1.12912774  1.56665337  3.70295429  3.58643842],0.503531,0.512218
[ 3.43167996  0.57044297  5.06366777  4.59952831  0.05542982],0.376268,0.388503
[ 4.03741455  5.68633127  1.84281373  6.0518055  -0.08170702],0.299024,0.313971
[ 4.02491045  5.71347284 -0.18962057  2.35335112  0.52350706],0.331805,0.413474
[ 4.15868711  3.88661194  4.68568802  4.82580566  5.85145521],0.466537,0.665641
[ 6.32577515  6.03811359  4.92349339  6.01759863  5.25038671],0.231691,0.406898
[ 0.42826477  3.90292406  3.61024785  0.4402447   2.89862752],0.516419,0.670278
[ 3.59684849  3.75725532 -0.05892605  0.64644933  2.57648706],0.476071,0.728688
[ 4.10922813  0.46014547  4.62024593  5.91710806 -0.1644222 ],0.2956,0.32974
[ 4.21757317  1.79922915  0.47955561  5.61120653  3.70395041],0.463158,0.696177
[ 1.27133214  1.50106621  2.29617858  2.44266748  4.96162176],0.671635,0.524082
[ 4.29658461  2.46992922  2.72337103  2.75296044  2.32217121],1.32291,0.738024
[ 1.18502426  0.92634565  4.32886457  1.86377406  4.91756248],0.517381,0.451214
[ 4.8283987   4.3723774   6.07531929  6.1177907   0.00801391],0.260711,0.362547
[ 6.01085377  3.94775152  0.7348122   0.18181235  3.42589045],0.354382,0.624329
[ 0.35869223  5.57806253  1.08417308  5.27554274  6.031178  ],0.272781,0.377436
[ 4.86130476 -0.22444461  3.66980815  2.83820486  4.27918816],0.476812,0.452897
[ 3.25511241  3.6847682   1.79905701  6.2865777   1.62594533],0.508495,0.437179
[ 0.98066193  2.69895148  2.07173753  0.61246353  4.46332598],0.559544,0.722825
[ 5.77814293  1.79896426  0.51253986  2.65471625  0.83461928],0.397518,0.617293
[ 3.89709282  4.77465916  1.39011943  5.46603394  0.75978059],0.441583,0.452751
"[  3.17199397e+00   1.83705080e+00   6.08491659e+00  -6.24953443e-03
   6.28131914e+00]",0.280086,0.338455
[ 4.19667912  2.17176318  5.26411486  4.01196957  2.58734822],0.744125,0.645776
[ 1.53585684  2.84435105  2.43397212  4.55933523  0.23481758],0.569279,0.421461
[ 4.00365782  5.16251326  1.5113349   2.05766916  5.61064863],0.485357,0.55187
[ 4.19222021  5.2003746   6.32092714  4.71726513  2.50854516],0.392432,0.4062
[ 0.8511942   5.38624716  4.75454569  1.68834293  1.04128838],0.417589,0.626181
[ 5.9054594   4.32616377  5.55765009  4.16845751  6.31330538],0.293382,0.484239
[ 0.9585318   2.9515245   3.1667161   0.7369945   1.60301912],0.61461,0.658617
[ 5.18398523  0.40645823  6.27821398  3.94238186  2.07940435],0.345083,0.410416
[-0.17913371  2.26311994  1.61864197  3.78415585 -0.11498447],0.358731,0.436339
[ 5.8383584   1.32900107  4.26343632  3.98689842  4.7188201 ],0.467878,0.646531
[ 1.85068429  2.43818903  3.55246115  4.88309479  2.48647761],0.930101,0.627049
[ 0.84361875  3.39797902  1.32738686  1.501459    5.02480555],0.527664,0.673869
[ 1.23213863  5.06090975  6.2334981   2.98203874  5.2205224 ],0.36024,0.501614
[ 5.13618565  0.58515912  0.06746405  3.75016928  3.83624721],0.395936,0.604453
[ 1.01421344  2.59093952  1.94933152  0.3518391   5.67575979],0.410054,0.504983
[-0.06557805  3.84367275  5.64491653  1.63127828  5.73300171],0.317987,0.37576
[ 4.72215986  1.51484799  1.82650745  5.28433752  2.02562761],0.564455,0.560209
[ 2.09815979 -0.21079013  0.62782234  2.93654823  3.47949672],0.454883,0.519542
[ 5.9219718   3.24241829  5.3700695   1.99565089  2.72884345],0.492704,0.646855
[ 4.08879423  3.10915017  4.86587763  1.14609694  4.90088987],0.597756,0.588357
[ 2.84083009  0.737028    6.02077675  4.89550972  5.41663074],0.348377,0.476636
[ 5.90824556  5.74333429  3.38849974  4.73016167  0.17372404],0.311371,0.44911
[ 4.01704693  6.16330957  0.51738054  5.74379253  1.1837883 ],0.302743,0.431436
[ 3.53801322  0.89676863  2.819417    0.81618905  4.03472614],0.641629,0.581057
[ 2.15278125  5.24930573  4.8171711   1.33867681  3.99163318],0.561085,0.587436
[ 3.92497158  1.95116782  4.32704544  3.98492312  4.07932663],0.921515,0.698461
[ 5.14823151  5.01053572  2.8164053   3.92167187  3.97460246],0.64557,0.570516
[ 1.43510747  1.94926572  1.89710307  4.98589754  2.21304989],0.69772,0.552392
[ 1.41543198  5.37333345  2.62708998 -0.0405338   0.78824335],0.364706,0.708884
[ 5.88000631  4.3033576   0.72446692  0.39970922  2.3160758 ],0.364957,0.606533
[ 2.52775574  1.40912712  2.55916262  5.76211357  5.37893581],0.47088,0.612225
[ 5.54545164  4.24335527  2.05387998  2.44867873  5.25978279],0.517305,0.645158
[ 0.46158138  3.87579513  3.89016938  0.08242749  3.80699706],0.451132,0.522593
[ 5.78753233  3.71333528  0.38572398  3.55737519  1.72114968],0.453314,0.603697
[ 5.92563677  2.71297216  4.32656574  3.13840389  1.09737444],0.525192,0.652242
[ 1.25765646  4.06410694  2.10336566  3.1183219   2.73284101],0.994292,0.759034
[ 5.38693333  0.95077944  3.1186471   4.47657871  1.69285309],0.531922,0.586046
[ 2.67022061  4.66386747  0.05045471  4.92047262  6.23111629],0.325676,0.499801
[ 3.22116661  4.86203861  1.0558548   5.53848553  0.27026772],0.381808,0.355633
[ 3.59019613  3.12710762  1.28717268  0.64863974  1.04087138],0.56608,0.759868
[ 5.62017965  1.18503392  0.27037212  1.16314805  2.96245718],0.384826,0.673202
[ 1.32590556  0.40688676  0.40051341  1.34854853  0.00970409],0.30346,0.515621
[ 5.76801538  1.27596712  5.64265108  0.90267283  5.18518639],0.314548,0.432391
[ 2.01933718  5.49307871  4.98571301  5.80906248  4.834167  ],0.365294,0.565424
[ 0.57806283  4.17352915  6.21465015  5.9330864   3.4343996 ],0.31879,0.564136
[ 5.87864161  5.32011032  5.62003851  5.21591043  1.06604159],0.29253,0.369127
[ 0.54151464  0.1920791   0.37543052  4.94560957  2.27752471],0.331958,0.407615
[ 4.61971903  5.0176549   1.39824438  1.80461478  4.02310896],0.597524,0.611826
[ 3.54721284  6.32579613  3.09780097  4.92312431  5.45303583],0.383352,0.490535
[ 4.30638313  5.65835047  5.66779089  1.918064    0.49223989],0.352733,0.422438
[ 5.65180445  4.77595282  2.25475764  2.42809057  1.82931507],0.573426,0.540005
[ 2.74693346  1.75738215  4.70096397  5.16409874  4.23514366],0.636524,0.587698
[ 2.84597206  4.12481976  4.48105192 -0.10777443  2.08782196],0.527071,0.682681
[ 2.78943944  6.21146917  1.90225625 -0.17839471  1.16760361],0.33308,0.533105
[ 1.09068656  3.15622687  2.92976475  6.2515769   1.97192347],0.492501,0.428742
[ 2.93258333  0.80613601  4.04603386  1.34371853  5.21203804],0.539137,0.462812
[ 5.084589    3.73628378  4.27699089  0.15649936  0.12207346],0.358599,0.70325
[ 0.03281416  1.82552421  0.36360183  1.25246716  0.99669713],0.342451,0.596235
[ 4.51109028  4.30130959  3.29201937  1.68866944  3.34370542],0.917448,0.703404
[ 5.08162689  5.86788702  2.44562674  2.13371801  0.86830395],0.431782,0.444652
[ 5.5652566   0.06179283  4.44583082  2.83646107  3.57537651],0.441271,0.443139
[ 1.69516206  5.42220592  2.24592018  4.44500303  0.11241236],0.424367,0.467352
[ 0.24160883  4.29963064  1.50804925  3.16063976  6.2569809 ],0.368224,0.464523
[ 0.13168314  1.82773042  1.26587176  5.09264183  3.91113353],0.438251,0.605207
[ 5.87880325  3.37847161  1.44878209  6.11827517  3.1883409 ],0.390684,0.665892
[ 4.59969473  2.47467542  1.05464327  0.1094524   0.87706262],0.408471,0.732301
[ 2.99622869  5.35364914  0.68190295  5.82373476  0.08135017],0.308592,0.295141
[ 1.82129276  2.84200454  6.31207323 -0.05589836  4.99565601],0.325677,0.358965
[ 1.20515084  2.20065689  0.31120932  2.73879218  0.86358511],0.482567,0.622464
[ 0.7803666   2.24871802  2.9651525   5.15657282  1.0911541 ],0.532286,0.436811
[ 4.86129808  6.34108925  2.45439696  1.08386564  3.76658869],0.413493,0.48522
[ 6.12508106  2.78005886  3.27024555  0.05263264  1.44783902],0.384856,0.755443
[ 0.46392471  4.89770651  3.39634991  2.06611252  1.57419276],0.552635,0.70677
[ 5.8326335   2.19653511  0.50538373  5.16829109  1.88087595],0.386901,0.532428
[ 6.024014    6.00443649  0.20016059  2.6083827   2.52121925],0.318542,0.398565
[ 6.34462786  4.36374092  1.31226981  5.33209276  4.90942001],0.333564,0.529621
[ 5.93764591  5.50073957  5.11039448  1.58801365  6.06570816],0.279881,0.372226
[ 2.2691288   2.87426424  4.50964928  0.39702156  5.406147  ],0.490339,0.427252
[ 5.09449339  4.94440365  0.79027319  4.99147511  3.05935001],0.454133,0.484738
[ 5.63246679  6.33346796  0.89832199  3.74003983  0.92511457],0.309485,0.341243
[ 0.71934074  2.18742537  2.136343    4.52722263  4.54205751],0.612823,0.62553
[ 0.27652976 -0.19881101  0.11920076  3.39990354  5.89760208],0.253134,0.5595
[ 4.1066761   4.66754818  6.31353617  5.78004456  5.54856443],0.292322,0.487042
[ 4.20425844  6.23695326  0.12451206  4.56324005  0.93296081],0.313353,0.399247
